15.560,-172,2494,-1252
15.563,-210,2074,-1344
15.565,-264,1754,-1328
15.568,-316,1508,-1250
15.569,-392,1324,-1128
15.572,-452,1224,-1074
15.574,-504,1146,-1100
15.577,-538,1092,-1184
15.580,-564,1058,-1238
15.582,-602,1034,-1280
15.585,-628,1060,-1344
15.587,-616,1150,-1410
15.590,-604,1340,-1482
15.592,-572,1624,-1566
15.595,-550,1994,-1700
15.597,-532,2416,-1776
15.600,-526,2838,-1792
15.602,-542,3248,-1776
15.605,-524,3600,-1708
15.607,-540,3800,-1606
15.610,-546,3852,-1516
15.612,-546,3710,-1508
15.614,-536,3406,-1588
15.617,-536,2986,-1644
15.619,-554,2624,-1632
15.622,-548,2336,-1576
15.624,-542,2126,-1532
15.627,-548,1978,-1486
15.629,-552,1872,-1450
15.632,-564,1812,-1418
15.634,-578,1780,-1370
15.637,-592,1758,-1336
15.640,-606,1760,-1284
15.642,-600,1760,-1220
15.645,-604,1758,-1178
15.647,-610,1736,-1126
15.650,-608,1694,-1066
15.651,-602,1636,-1036
15.654,-602,1572,-998
15.656,-604,1508,-970
15.659,-600,1436,-950
15.661,-608,1368,-934
15.664,-612,1304,-908
15.666,-602,1256,-894
15.669,-596,1200,-868
15.672,-594,1150,-848
15.674,-586,1116,-816
15.677,-562,1072,-772
15.679,-538,1022,-734
15.682,-522,974,-692
15.684,-486,944,-638
15.687,-456,884,-574
15.689,-424,818,-512
15.691,-390,738,-442
15.693,-346,656,-364
15.696,-304,566,-286
15.698,-268,478,-224
15.701,-224,376,-142
15.704,-190,260,-86
15.706,-156,140,-44
15.709,-124,24,-38
15.711,-86,-84,-12
15.714,-58,-204,-2
15.716,-34,-318,-4
15.719,-8,-428,10
15.721,10,-540,12
15.724,22,-628,2
15.726,50,-698,-40
15.729,74,-722,-98
15.731,84,-680,-186
15.733,88,-546,-206
15.736,94,-356,-210
15.738,102,-156,-208
15.741,116,40,-226
15.743,126,224,-238
15.746,150,356,-274
15.748,158,468,-294
15.751,174,538,-322
15.753,188,586,-322
15.756,206,616,-326
15.758,232,606,-328
15.761,254,580,-326
15.764,272,530,-310
15.766,298,448,-294
15.769,322,346,-268
15.771,324,230,-242
15.773,340,116,-200
15.775,338,-14,-178
15.778,344,-142,-118
15.780,340,-272,-82
15.783,332,-418,-60
15.785,318,-536,-32
15.788,294,-664,-14
15.790,272,-760,-10
15.793,244,-806,-12
15.796,220,-870,-30
15.798,192,-940,-14
15.801,160,-924,-26
15.803,112,-842,-48
15.806,70,-694,-72
15.808,20,-518,-92
15.811,-22,-332,-106
15.813,-70,-184,-118
15.815,-118,-52,-132
15.817,-142,54,-142
15.820,-182,124,-160
15.822,-204,176,-184
15.825,-220,224,-204
15.828,-226,256,-230
15.830,-212,272,-242
15.833,-192,284,-224
15.835,-170,298,-216
15.838,-120,304,-168
15.840,-74,298,-154
15.843,-30,298,-126
15.845,10,298,-98
15.848,50,298,-82
15.850,88,298,-64
15.853,120,298,-46
15.855,158,306,-20
15.857,186,310,-6
15.860,214,320,10
15.862,250,338,36
15.865,290,348,52
15.867,330,368,60
15.870,354,388,60
15.872,374,414,60
15.875,410,444,32
15.877,430,486,-10
15.880,440,528,-96
15.882,464,580,-182
15.885,458,654,-310
15.888,458,740,-454
15.890,460,832,-680
15.893,444,964,-974
15.894,424,1140,-1276
15.897,436,1378,-1496
15.899,456,1674,-1576
15.902,458,2082,-1532
15.904,404,2648,-1420
15.907,230,3310,-1166
15.909,-8,3996,-890
15.912,-264,4644,-812
15.914,-466,4990,-1134
15.917,-570,4742,-1672
15.920,-566,4060,-2116
15.922,-538,3124,-2156
15.925,-472,2294,-1998
15.927,-374,1662,-1800
15.930,-268,1226,-1668
15.932,-148,966,-1596
15.935,-34,820,-1584
15.936,36,752,-1572
15.939,94,732,-1572
15.941,104,754,-1590
15.944,94,844,-1670
15.947,62,1056,-1792
15.949,18,1350,-1860
15.952,-2,1678,-1942
15.954,18,2014,-1980
15.957,46,2336,-2016
15.959,78,2650,-1998
15.962,100,2922,-1946
15.964,134,3160,-1868
15.967,178,3344,-1790
15.969,234,3418,-1716
15.972,290,3372,-1670
15.974,354,3212,-1642
15.976,426,2986,-1626
15.979,470,2738,-1610
15.981,512,2532,-1570
15.984,542,2368,-1514
15.986,576,2244,-1446
15.989,584,2132,-1374
15.991,600,2068,-1300
15.994,598,2024,-1248
15.998,582,1990,-1200
16.000,560,1950,-1144
16.002,540,1888,-1080
16.005,516,1832,-1018
16.007,490,1754,-958
16.010,464,1670,-896
16.012,436,1566,-838
16.015,408,1454,-808
16.017,380,1350,-762
16.020,354,1260,-720
16.023,328,1164,-664
16.025,292,1050,-618
16.028,264,980,-570
16.030,238,898,-532
16.033,206,816,-514
16.035,174,754,-468
16.038,146,714,-432
16.040,108,644,-382
16.042,76,594,-370
16.044,38,560,-314
16.047,0,512,-286
16.049,-36,470,-274
16.052,-68,438,-222
16.055,-94,394,-136
16.057,-128,344,-78
16.060,-162,270,-30
16.062,-212,186,2
16.065,-236,116,22
16.067,-276,28,52
16.070,-310,-60,64
16.072,-344,-150,88
16.075,-370,-246,102
16.077,-400,-342,114
16.080,-422,-428,104
16.081,-442,-520,78
16.084,-456,-594,34
16.087,-478,-646,-24
16.089,-496,-626,-120
16.092,-508,-536,-226
16.094,-526,-412,-276
16.097,-538,-226,-282
16.099,-542,-22,-262
16.102,-542,154,-264
16.104,-538,330,-296
16.107,-552,476,-332
16.109,-564,586,-338
16.112,-576,686,-354
16.115,-588,752,-352
16.117,-608,776,-362
16.120,-624,768,-366
16.122,-644,724,-384
16.124,-650,628,-392
16.126,-646,508,-380
16.129,-654,358,-368
16.131,-648,214,-334
16.134,-644,76,-298
16.136,-632,-42,-250
16.139,-628,-178,-220
16.141,-612,-306,-192
16.144,-596,-434,-172
16.147,-580,-562,-172
16.149,-552,-646,-160
16.152,-526,-716,-188
16.154,-528,-804,-168
16.157,-518,-862,-148
16.159,-504,-904,-182
16.162,-456,-902,-252
16.163,-440,-872,-296
16.166,-410,-792,-298
16.168,-382,-682,-240
16.171,-358,-554,-236
16.173,-340,-428,-248
16.176,-306,-306,-262
16.179,-288,-232,-266
16.181,-278,-176,-272
16.184,-258,-148,-272
16.186,-246,-144,-272
16.189,-222,-154,-266
16.191,-214,-166,-272
16.194,-202,-198,-252
16.196,-184,-212,-248
16.199,-188,-220,-230
16.201,-182,-216,-200
16.203,-196,-202,-208
16.205,-200,-180,-200
16.208,-218,-154,-186
16.211,-224,-122,-182
16.213,-238,-82,-166
16.216,-246,-40,-148
16.218,-258,12,-130
16.221,-262,52,-110
16.223,-268,96,-102
16.226,-282,136,-114
16.228,-292,184,-134
16.231,-302,240,-210
16.233,-328,304,-338
16.236,-364,412,-464
16.239,-396,526,-586
16.241,-428,650,-734
16.244,-474,780,-930
16.245,-518,934,-1176
16.248,-556,1132,-1478
16.250,-622,1416,-1746
16.253,-704,1766,-1894
16.255,-782,2266,-1910
16.258,-818,2978,-1868
16.260,-818,3776,-1800
16.263,-786,4380,-1632
16.265,-674,4686,-1304
16.268,-498,4692,-948
16.271,-264,4268,-824
16.273,-48,3610,-990
16.276,48,2956,-1168
16.278,98,2418,-1262
16.281,102,2036,-1252
16.283,76,1774,-1136
16.285,48,1538,-974
16.287,0,1330,-870
16.290,-48,1186,-850
16.292,-112,1074,-884
16.295,-186,1002,-968
16.297,-264,1012,-1044
16.300,-364,1038,-1148
16.303,-446,1142,-1256
16.305,-490,1346,-1414
16.308,-520,1648,-1570
16.310,-548,2038,-1706
16.313,-578,2510,-1854
16.315,-618,3048,-1962
16.318,-654,3562,-1980
16.320,-706,3986,-1894
16.323,-752,4262,-1736
16.325,-770,4322,-1582
16.327,-756,4092,-1532
16.329,-722,3638,-1644
16.332,-706,3132,-1716
16.335,-674,2694,-1698
16.337,-644,2392,-1626
16.340,-610,2182,-1554
16.342,-572,2044,-1472
16.345,-546,1948,-1382
16.347,-528,1878,-1302
16.350,-522,1854,-1244
16.352,-520,1850,-1192
16.355,-520,1850,-1150
16.357,-540,1858,-1130
16.553,0,234,-236
16.556,4,254,-228
16.558,6,260,-210
16.561,22,272,-208
16.563,34,294,-190
16.566,42,300,-176
16.568,54,316,-158
16.570,70,324,-120
16.572,100,330,-80
16.575,110,336,-58
16.578,138,342,-14
16.580,172,336,2
16.583,208,332,28
16.585,218,316,32
16.588,250,322,54
16.590,264,322,72
16.593,280,332,86
16.595,298,346,96
16.598,320,368,94
16.600,350,388,78
16.603,368,426,10
16.605,376,470,-98
16.608,384,540,-244
16.610,388,608,-408
16.612,380,688,-636
16.615,370,816,-960
16.617,350,996,-1316
16.620,338,1220,-1642
16.622,362,1516,-1832
16.625,402,1966,-1906
16.627,442,2676,-1912
16.630,364,3570,-1716
16.632,166,4400,-1166
16.635,-104,5130,-550
16.637,-358,5598,-306
16.640,-486,5640,-778
16.643,-418,4894,-1572
16.645,-348,3766,-1964
16.648,-312,2742,-1990
16.650,-254,1972,-1816
16.652,-188,1406,-1602
16.654,-98,1024,-1412
16.657,-24,768,-1300
16.659,42,616,-1260
16.662,96,470,-1264
16.664,144,354,-1318
16.667,172,300,-1400
16.669,174,322,-1542
16.672,148,464,-1652
16.675,128,750,-1768
16.677,128,1134,-1814
16.680,146,1596,-1874
16.682,184,2084,-1910
16.685,200,2578,-1866
16.687,208,3036,-1756
16.690,202,3440,-1608
16.691,208,3802,-1476
16.694,218,4058,-1388
16.696,238,4154,-1366
16.699,262,4056,-1410
16.702,310,3752,-1478
16.704,338,3348,-1470
16.707,356,2954,-1418
16.709,384,2640,-1346
16.712,408,2412,-1298
16.714,422,2262,-1270
16.717,424,2136,-1228
16.719,424,2054,-1170
16.722,414,1972,-1138
16.724,414,1904,-1082
16.727,404,1830,-1042
16.729,410,1790,-984
16.732,410,1740,-968
16.734,408,1682,-934
16.736,402,1632,-884
16.739,400,1566,-842
16.741,392,1498,-776
16.744,382,1414,-728
16.746,366,1328,-688
16.749,344,1236,-662
16.751,322,1136,-652
16.754,294,1052,-638
16.756,274,972,-632
16.759,250,896,-638
16.761,216,834,-622
16.764,178,792,-620
16.767,148,764,-594
16.769,104,738,-562
16.772,58,712,-522
16.773,26,692,-486
16.776,2,668,-440
16.778,-22,630,-396
16.781,-42,596,-336
16.783,-66,534,-296
16.786,-86,484,-246
16.788,-98,430,-220
16.791,-126,362,-174
16.793,-140,280,-122
16.796,-154,208,-72
16.799,-182,124,-24
16.801,-190,38,16
16.804,-212,-42,32
16.806,-224,-132,56
16.809,-242,-212,70
16.811,-252,-302,80
16.813,-276,-388,72
16.815,-282,-456,52
16.818,-294,-510,24
16.820,-310,-550,-2
16.823,-330,-540,-58
16.826,-356,-494,-116
16.828,-370,-390,-168
16.831,-396,-264,-176
16.833,-410,-114,-188
16.836,-408,40,-182
16.838,-418,182,-196
16.841,-430,294,-214
16.843,-450,398,-238
16.846,-454,480,-250
16.848,-478,520,-256
16.851,-508,544,-272
16.853,-526,560,-262
16.855,-544,540,-282
16.858,-568,500,-284
16.860,-580,430,-286
16.863,-590,322,-266
16.865,-588,214,-254
16.868,-598,94,-250
16.870,-604,-22,-210
16.873,-600,-138,-210
16.875,-608,-268,-186
16.878,-594,-382,-168
16.880,-592,-486,-186
16.883,-578,-566,-190
16.885,-582,-642,-208
16.888,-594,-728,-202
16.891,-596,-778,-222
16.893,-582,-798,-274
16.895,-568,-792,-362
16.897,-536,-766,-426
16.900,-508,-706,-442
16.902,-496,-622,-380
16.905,-464,-508,-340
16.907,-416,-410,-346
16.910,-392,-320,-372
16.912,-364,-228,-396
16.915,-338,-160,-422
16.917,-314,-130,-422
16.920,-300,-114,-422
16.923,-270,-108,-408
16.925,-258,-122,-398
16.928,-246,-130,-402
16.930,-226,-140,-406
16.933,-208,-138,-396
16.935,-214,-134,-388
16.937,-204,-140,-384
16.939,-196,-108,-360
16.942,-192,-90,-316
16.944,-194,-76,-302
16.947,-194,-50,-256
16.950,-194,-30,-224
16.952,-206,-14,-176
16.955,-228,-2,-164
16.957,-236,16,-148
16.960,-248,34,-126
16.962,-256,44,-110
16.965,-266,84,-78
16.967,-280,110,-114
16.970,-314,160,-208
16.972,-330,244,-344
16.975,-374,360,-520
16.976,-416,496,-730
16.979,-462,664,-996
16.982,-510,866,-1300
16.984,-556,1108,-1566
16.987,-624,1404,-1834
16.989,-716,1846,-2082
16.992,-784,2556,-2284
16.994,-820,3708,-2428
16.999,-850,4842,-2340
17.000,-794,5428,-1770
17.003,-758,6058,-868
17.005,-554,5916,-268
17.008,-250,5212,-254
17.010,6,4116,-758
17.013,148,3032,-1128
17.015,282,2226,-1274
17.318,28,36,-190
17.321,46,30,-166
17.323,60,30,-158
17.325,74,34,-140
17.327,86,42,-120
17.330,106,54,-90
17.332,126,64,-78
17.335,140,80,-42
17.338,164,94,-16
17.340,184,96,24
17.343,196,110,52
17.345,234,120,78
17.348,246,138,102
17.350,260,154,132
17.353,280,190,164
17.355,302,228,190
17.358,334,256,228
17.360,346,306,238
17.363,372,350,234
17.366,386,406,168
17.367,390,488,40
17.370,392,576,-140
17.372,384,680,-378
17.375,344,790,-710
17.377,304,972,-1126
17.380,276,1212,-1596
17.382,256,1596,-2088
17.385,260,2244,-2512
17.387,262,3504,-2796
17.390,118,5060,-2790
17.392,-196,6238,-2136
17.395,-550,6854,-980
17.398,-802,7456,-238
17.400,-880,7598,-202
17.403,-658,6844,-880
17.405,-450,5304,-1318
17.407,-298,3802,-1340
17.409,-188,2606,-1178
17.412,-94,1728,-952
17.414,-24,1114,-760
17.417,-2,644,-624
17.419,-6,318,-584
17.422,-44,104,-612
17.424,-136,10,-744
17.427,-230,12,-938
17.430,-332,82,-1158
17.432,-414,220,-1398
17.435,-484,404,-1640
17.437,-502,660,-1840
17.440,-478,936,-1870
17.442,-432,1242,-1810
17.445,-332,1584,-1764
17.447,-224,2052,-1734
17.449,-90,2522,-1636
17.451,6,2908,-1386
17.454,98,3224,-1038
17.457,212,3426,-756
17.459,368,3478,-598
17.462,518,3318,-580
17.464,610,3028,-644
17.467,646,2700,-662
17.469,642,2376,-648
17.472,652,2130,-612
17.474,666,1966,-544
17.477,686,1888,-502
17.479,704,1920,-436
17.482,700,2056,-372
17.484,682,2236,-338
17.487,648,2388,-330
17.489,610,2504,-346
17.491,570,2546,-350
17.494,552,2504,-314
17.496,544,2404,-302
17.499,528,2270,-288
17.501,512,2132,-256
17.504,518,2024,-242
17.506,502,1908,-230
17.509,492,1812,-196
17.511,468,1708,-172
17.514,458,1588,-148
17.516,432,1490,-120
17.519,400,1388,-102
17.522,376,1308,-110
17.524,352,1236,-150
17.527,310,1194,-188
17.528,280,1160,-214
17.531,238,1140,-244
17.533,180,1134,-260
17.536,138,1146,-254
17.538,88,1146,-260
17.541,50,1150,-260
17.543,8,1146,-256
17.546,-6,1126,-242
17.548,-18,1090,-238
17.551,-42,1036,-240
17.554,-52,998,-228
17.556,-58,924,-204
17.559,-62,854,-188
17.561,-66,794,-172
17.564,-60,746,-142
17.566,-66,686,-114
17.569,-66,622,-72
17.570,-62,562,-46
17.573,-52,506,0
17.575,-70,436,32
17.578,-70,372,50
17.581,-66,314,72
17.583,-82,248,96
17.586,-80,190,100
17.588,-82,148,116
17.591,-92,76,142
17.593,-108,8,154
17.596,-108,-40,168
17.598,-108,-94,166
17.601,-118,-146,174
17.603,-132,-188,166
17.606,-130,-230,156
17.608,-136,-254,156
17.610,-148,-280,144
17.613,-154,-288,138
17.615,-168,-276,126
17.618,-172,-270,114
17.620,-190,-250,116
17.623,-212,-234,86
17.625,-214,-196,84
17.628,-218,-168,86
17.630,-226,-144,70
17.633,-244,-124,66
17.635,-222,-110,64
17.638,-238,-118,46
17.640,-240,-126,54
17.643,-244,-128,32
17.646,-252,-150,24
17.648,-256,-160,4
17.650,-254,-162,4
17.652,-250,-174,-6
17.655,-256,-174,-22
17.657,-264,-174,-58
17.660,-266,-184,-82
17.662,-266,-168,-110
17.665,-266,-146,-138
17.667,-268,-126,-182
17.670,-266,-90,-204
17.672,-266,-52,-206
17.675,-266,-4,-212
17.678,-260,30,-230
17.680,-248,68,-214
17.683,-252,88,-218
17.685,-244,118,-222
17.688,-240,130,-228
17.690,-238,150,-230
17.692,-246,156,-228
17.694,-240,156,-226
17.697,-226,146,-216
17.699,-218,122,-210
17.702,-206,104,-186
17.705,-188,90,-166
17.707,-172,60,-128
17.710,-148,50,-100
17.712,-124,58,-64
17.715,-108,52,-30
17.717,-100,56,8
17.720,-100,68,28
17.722,-106,88,20
17.725,-96,110,48
17.727,-96,148,62
17.730,-94,188,80
17.732,-94,222,112
17.734,-92,256,92
17.737,-104,308,-24
17.739,-122,380,-180
17.742,-138,478,-378
17.744,-176,586,-628
17.747,-216,736,-928
17.749,-254,930,-1272
17.752,-294,1170,-1628
17.754,-344,1480,-1978
17.757,-388,1936,-2304
17.759,-404,2734,-2604
17.762,-384,3962,-2814
17.764,-406,5102,-2816
17.767,-482,6000,-2304
17.770,-616,6538,-1246
17.772,-710,6882,-388
17.774,-600,6680,-234
17.776,-308,5586,-872
17.779,-150,4072,-1104
17.781,-58,2794,-1000
17.784,12,1824,-772
17.786,86,1104,-542
17.789,148,552,-356
17.791,218,128,-204
17.794,264,-216,-94
17.796,284,-508,-2
17.799,306,-716,20
17.802,310,-866,18
17.804,294,-984,-44
17.807,254,-1052,-140
17.809,190,-994,-340
17.812,60,-748,-612
17.813,-80,-392,-790
17.816,-236,38,-834
17.818,-384,478,-808
17.821,-516,898,-860
17.823,-626,1302,-976
17.826,-740,1752,-1096
17.829,-844,2266,-1202
17.831,-960,2838,-1262
17.834,-1046,3400,-1238
17.836,-1100,3812,-1178
17.839,-1102,4038,-1052
17.841,-1002,4062,-886
17.844,-812,3806,-746
17.846,-578,3362,-652
17.849,-378,2926,-582
17.851,-266,2572,-530
17.854,-168,2344,-492
17.855,-104,2232,-452
17.858,-44,2182,-418
17.861,2,2158,-366
17.863,46,2168,-298
17.866,120,2186,-234
17.868,172,2192,-150
17.871,226,2188,-100
17.873,268,2174,-42
17.876,294,2138,-2
17.878,308,2084,14
17.881,320,2034,12
17.883,318,1954,12
17.886,298,1870,-6
17.888,278,1786,-22
17.891,262,1722,-52
17.894,250,1646,-80
17.895,224,1570,-100
17.898,206,1516,-112
17.900,190,1466,-130
17.903,158,1420,-156
17.905,124,1380,-182
17.908,100,1366,-212
17.910,62,1336,-240
17.913,28,1302,-264
17.915,-18,1278,-272
17.918,-44,1248,-284
17.920,-94,1208,-294
17.923,-122,1162,-300
17.926,-152,1120,-304
17.928,-170,1068,-314
17.931,-200,1024,-312
17.933,-222,978,-316
17.935,-240,930,-324
17.937,-252,878,-334
17.940,-262,834,-338
17.942,-270,800,-332
17.945,-274,766,-324
17.947,-288,742,-310
17.950,-282,718,-318
17.953,-284,704,-308
17.955,-280,690,-314
17.958,-284,668,-298
17.960,-290,662,-286
17.963,-286,656,-284
17.965,-288,644,-268
17.968,-278,632,-266
17.970,-266,616,-266
17.973,-270,598,-252
17.975,-256,574,-248
17.977,-242,552,-212
17.979,-232,524,-186
17.982,-210,496,-174
17.985,-190,472,-144
17.987,-176,444,-114
17.990,-154,400,-96
17.992,-128,370,-76
17.995,-116,346,-40
17.999,-90,300,-6
18.001,-68,262,20
18.003,-58,236,46
18.006,-42,194,70
18.008,-26,158,96
18.011,-16,126,100
18.013,-4,82,122
18.016,0,48,114
18.018,2,14,116
18.021,2,0,120
18.023,4,-18,126
18.026,6,-38,130
18.029,12,-46,128
18.031,16,-52,130
18.034,14,-34,132
18.036,14,-24,134
18.039,16,8,116
18.040,6,60,100
18.043,0,110,82
18.045,-4,156,68
18.048,-24,214,70
18.050,-36,258,48
18.053,-42,296,22
18.055,-54,332,2
18.058,-58,378,-22
18.061,-68,416,-28
18.063,-68,424,-54
18.066,-76,468,-100
18.068,-78,492,-150
18.071,-72,524,-200
18.073,-78,574,-252
18.076,-76,624,-350
18.078,-80,692,-470
18.081,-88,776,-630
18.082,-98,874,-834
18.085,-126,1018,-1098
18.087,-150,1198,-1362
18.090,-180,1456,-1638
18.093,-216,1838,-1836
18.095,-234,2474,-1968
18.098,-250,3304,-1952
18.100,-334,3954,-1714
18.103,-452,4330,-1180
18.105,-580,4550,-626
18.108,-638,4502,-312
18.110,-556,4016,-626
18.113,-428,3210,-920
18.115,-352,2412,-888
18.118,-278,1790,-720
18.121,-236,1314,-532
18.122,-182,966,-360
18.125,-164,690,-248
18.127,-166,488,-204
18.130,-182,344,-220
18.132,-198,244,-266
18.135,-228,180,-348
18.137,-266,138,-452
18.140,-274,126,-520
18.142,-294,150,-610
18.145,-302,200,-720
18.147,-306,276,-784
18.150,-272,414,-826
18.153,-240,596,-822
18.155,-204,810,-842
18.158,-160,1012,-864
18.160,-122,1256,-882
18.162,-72,1500,-888
18.164,-24,1780,-864
18.167,24,2050,-786
18.169,68,2274,-686
18.172,96,2442,-560
18.174,136,2562,-494
18.177,160,2602,-486
18.179,176,2578,-542
18.182,156,2470,-632
18.185,140,2292,-670
18.187,118,2064,-666
18.190,102,1868,-658
18.192,84,1716,-640
18.195,82,1594,-618
18.197,82,1546,-616
18.200,72,1504,-582
18.202,72,1490,-544
18.204,68,1486,-518
18.206,56,1482,-494
18.209,40,1480,-472
18.211,32,1476,-458
18.214,16,1458,-448
18.217,-4,1430,-426
18.219,-16,1392,-402
18.222,-30,1344,-386
18.224,-50,1300,-368
18.227,-72,1252,-358
18.229,-88,1194,-350
18.232,-104,1150,-358
18.234,-126,1108,-356
18.237,-134,1064,-344
18.239,-152,1040,-356
18.242,-170,1018,-376
18.244,-190,1020,-384
18.246,-204,1018,-382
18.249,-204,1040,-402
18.251,-224,1070,-408
18.254,-226,1132,-394
18.256,-228,1194,-356
18.259,-224,1248,-342
18.261,-226,1296,-318
18.264,-228,1320,-306
18.266,-228,1336,-276
18.269,-226,1340,-284
18.271,-230,1322,-256
18.274,-210,1300,-244
18.277,-220,1268,-232
18.279,-218,1234,-234
18.282,-244,1238,-278
18.284,-488,1104,-480
18.286,-884,266,600
18.288,-1140,1950,-1642
18.291,-546,2754,-3720
18.293,-126,1076,696
18.296,4,902,2370
18.298,314,792,1638
18.301,492,426,22
18.303,154,546,-736
18.306,-270,826,-514
18.309,-452,924,-132
18.311,-410,810,-54
18.314,-370,756,-176
18.316,-330,784,-250
18.319,-300,824,-234
18.321,-302,844,-224
18.324,-328,886,-204
18.325,-342,926,-240
18.328,-352,944,-250
18.330,-358,946,-256
18.333,-370,974,-218
18.335,-354,964,-136
18.338,-334,988,-86
18.341,-322,1030,14
18.343,-306,1094,14
18.346,-302,1094,-70
18.348,-322,1056,-90
18.351,-328,1010,-140
18.353,-322,878,-180
18.356,-332,818,-152
18.358,-336,762,-158
18.361,-310,734,-126
18.363,-300,700,-80
18.366,-298,696,-84
18.368,-302,706,-146
18.370,-274,760,-106
18.373,-292,798,-138
18.375,-298,842,-210
18.378,-320,864,-276
18.380,-318,896,-216
18.383,-296,932,-188
18.385,-282,956,-164
18.388,-274,966,-146
18.390,-276,942,-190
18.393,-266,904,-174
18.395,-254,836,-138
18.398,-242,790,-92
18.401,-224,772,-80
18.403,-210,792,-86
18.406,-184,802,-106
18.407,-174,820,-120
18.410,-170,860,-106
18.412,-164,922,-88
18.415,-160,970,-116
18.417,-158,994,-136
18.420,-154,1006,-156
18.422,-156,1016,-170
18.425,-154,1020,-190
18.427,-158,1016,-202
18.430,-152,1024,-190
18.433,-142,1040,-230
18.435,-146,1040,-246
18.438,-142,1048,-224
18.440,-150,1066,-246
18.443,-142,1080,-260
18.445,-144,1072,-260
18.447,-140,1078,-260
18.449,-138,1070,-262
18.452,-142,1070,-282
18.454,-140,1074,-276
18.457,-134,1060,-286
18.459,-134,1050,-294
18.462,-136,1052,-306
18.465,-144,1052,-314
18.467,-138,1056,-312
18.470,-152,1054,-308
18.472,-142,1066,-318
18.475,-154,1058,-296
18.477,-158,1050,-308
18.480,-168,1036,-284
18.482,-162,1040,-284
18.485,-162,1032,-290
18.487,-180,1024,-278
18.489,-186,1030,-298
18.492,-192,1030,-276
18.494,-194,1046,-284
18.497,-198,1066,-286
18.499,-212,1064,-296
18.502,-204,1080,-298
18.504,-216,1100,-306
18.507,-236,1106,-306
18.509,-240,1106,-314
18.512,-236,1108,-306
18.514,-242,1104,-308
18.517,-252,1106,-322
18.519,-246,1122,-322
18.522,-254,1114,-338
18.525,-262,1120,-338
18.527,-254,1118,-348
18.529,-262,1134,-372
18.531,-270,1140,-376
18.534,-276,1142,-366
18.536,-280,1134,-358
18.539,-280,1124,-356
18.541,-284,1106,-350
18.544,-272,1088,-354
18.546,-276,1066,-344
18.549,-274,1062,-340
18.551,-264,1076,-344
18.554,-262,1052,-350
18.557,-290,1314,-460
18.559,-322,1162,-332
18.562,-88,424,-234
18.564,-74,264,-490
18.567,-230,426,-340
18.569,-326,676,-130
18.571,-290,960,-122
18.573,-266,1294,-284
18.576,-280,1530,-392
18.578,-288,1644,-402
18.581,-276,1620,-346
18.583,-264,1570,-264
18.586,-244,1472,-308
18.589,-234,1360,-316
18.591,-226,1258,-302
18.594,-246,1174,-296
18.596,-240,1098,-296
18.599,-242,1040,-326
18.601,-236,1022,-330
18.604,-240,1006,-330
18.606,-244,998,-328
18.609,-240,1008,-330
18.610,-240,1020,-342
18.613,-236,1026,-352
18.616,-240,1034,-336
18.618,-234,1046,-340
18.621,-240,1074,-334
18.623,-232,1092,-320
18.626,-222,1126,-310
18.628,-220,1136,-322
18.631,-228,1162,-318
18.633,-224,1166,-312
18.636,-232,1156,-308
18.638,-230,1160,-318
18.641,-238,1146,-316
18.643,-230,1132,-314
18.646,-222,1120,-316
18.649,-220,1104,-318
18.650,-226,1090,-302
18.653,-222,1088,-316
18.655,-222,1094,-306
18.658,-224,1090,-308
18.660,-218,1106,-304
18.663,-216,1102,-280
18.665,-222,1104,-292
18.668,-224,1106,-284
18.670,-216,1108,-280
18.673,-222,1100,-278
18.675,-222,1096,-282
18.678,-220,1088,-274
18.681,-220,1080,-286
18.683,-226,1070,-292
18.686,-224,1072,-298
18.688,-214,1062,-292
18.691,-218,1052,-280
18.692,-226,1036,-290
18.695,-216,1034,-284
18.697,-216,1028,-286
18.700,-250,1216,-208
18.702,-160,1106,-320
18.705,-176,1048,-368
18.707,-220,962,-298
18.710,-224,980,-326
18.713,-216,930,-252
18.715,-228,926,-242
18.718,-228,970,-248
18.720,-226,1012,-274
18.723,-212,1016,-268
18.725,-196,998,-292
18.728,-202,1004,-300
18.730,-224,998,-368
18.732,-238,974,-378
18.734,-248,916,-382
18.737,-256,902,-410
18.740,-254,832,-318
18.742,-250,862,-70
18.745,-248,992,-280
18.747,-242,1084,-512
18.750,-244,1022,-328
18.752,-264,1068,-14
18.755,-266,1166,-420
18.757,-250,1150,-474
18.760,-274,1102,-202
18.762,-284,1116,-236
18.765,-282,1140,-450
18.767,-288,1092,-416
18.770,-292,1048,-236
18.772,-278,1076,-272
18.774,-276,1100,-442
18.777,-292,1070,-354
18.779,-282,1088,-288
18.782,-302,1098,-310
18.784,-286,1108,-364
18.787,-286,1132,-324
18.789,-310,1158,-222
18.792,-310,1226,-292
18.794,-306,1270,-372
18.797,-312,1288,-298
18.799,-286,1232,-274
18.802,-298,1162,-260
18.805,-312,1164,-328
18.807,-308,1168,-358
18.810,-308,1144,-356
18.812,-296,1128,-320
18.814,-282,1070,-316
18.816,-270,1068,-346
18.819,-264,1082,-370
18.821,-240,1096,-378
18.824,-230,1060,-364
18.826,-236,1018,-326
18.829,-280,968,-264
18.832,-280,944,-308
18.834,-254,998,-352
18.837,-244,1002,-370
18.839,-256,1022,-374
18.842,-230,1040,-428
18.844,-256,1024,-362
18.847,-260,1014,-366
