17.632,-138,1312,-604
17.635,-146,1260,-576
17.637,-154,1218,-540
17.640,-168,1146,-524
17.642,-184,1080,-500
17.645,-198,1026,-466
17.647,-212,954,-430
17.650,-230,870,-412
17.651,-240,804,-384
17.654,-250,724,-328
17.656,-254,642,-310
17.659,-270,552,-274
17.662,-268,476,-246
17.664,-270,388,-222
17.667,-286,286,-190
17.669,-296,210,-174
17.672,-302,118,-136
17.674,-326,28,-132
17.677,-330,-46,-132
17.679,-354,-130,-116
17.682,-374,-198,-104
17.684,-394,-258,-90
17.687,-410,-300,-88
17.690,-418,-342,-92
17.691,-442,-358,-96
17.694,-458,-358,-114
17.696,-460,-334,-130
17.699,-478,-302,-164
17.701,-490,-236,-190
17.704,-492,-158,-224
17.706,-504,-64,-256
17.709,-510,22,-288
17.711,-508,120,-324
17.714,-510,206,-332
17.716,-512,260,-346
17.719,-510,312,-348
17.722,-516,320,-346
17.724,-520,330,-360
17.727,-516,298,-366
17.729,-518,248,-372
17.732,-512,170,-394
17.733,-510,100,-378
17.736,-500,20,-372
17.738,-494,-56,-366
17.741,-470,-126,-368
17.743,-456,-178,-366
17.746,-446,-240,-370
17.749,-430,-258,-370
17.751,-404,-290,-352
17.754,-382,-320,-340
17.756,-372,-342,-322
17.759,-336,-338,-288
17.761,-324,-364,-280
17.764,-300,-366,-262
17.766,-292,-370,-250
17.769,-264,-366,-238
17.771,-254,-382,-226
17.773,-250,-388,-210
17.775,-228,-386,-192
17.778,-218,-384,-182
17.781,-204,-366,-178
17.783,-192,-346,-156
17.786,-180,-316,-150
17.788,-184,-282,-140
17.791,-178,-252,-134
17.793,-170,-212,-136
17.796,-176,-164,-130
17.798,-172,-128,-112
17.801,-168,-100,-104
17.803,-172,-60,-94
17.806,-178,-22,-104
17.808,-174,14,-112
17.811,-180,72,-148
17.813,-192,130,-152
17.815,-208,192,-176
17.818,-224,252,-236
17.820,-234,338,-314
17.823,-252,430,-402
17.825,-274,528,-514
17.828,-310,650,-610
17.830,-330,788,-690
17.833,-354,918,-746
17.835,-388,1064,-758
17.838,-394,1220,-772
17.841,-416,1364,-762
17.843,-424,1536,-746
17.846,-414,1716,-724
17.848,-420,1872,-682
17.851,-408,2030,-644
17.853,-394,2156,-604
17.855,-368,2238,-568
17.857,-350,2242,-548
17.860,-328,2178,-542
17.862,-316,2044,-564
17.865,-324,1888,-578
17.867,-338,1730,-590
17.870,-378,1584,-608
17.873,-420,1478,-608
17.875,-476,1396,-610
17.878,-542,1336,-650
17.880,-620,1304,-696
17.883,-702,1300,-754
17.885,-774,1336,-856
17.888,-850,1380,-940
17.890,-904,1478,-1028
17.893,-942,1580,-1070
17.894,-934,1692,-1080
17.897,-906,1786,-1060
17.900,-836,1860,-1054
17.902,-746,1946,-1082
17.905,-642,2036,-1132
17.907,-538,2148,-1186
17.910,-434,2284,-1204
17.912,-346,2424,-1236
17.915,-274,2594,-1258
17.917,-208,2758,-1274
17.920,-172,2904,-1262
17.922,-152,3042,-1246
17.925,-158,3124,-1220
17.927,-182,3158,-1212
17.930,-216,3142,-1226
17.933,-254,3050,-1244
17.935,-312,2884,-1266
17.937,-356,2698,-1262
17.939,-400,2532,-1224
17.942,-446,2396,-1202
17.944,-494,2286,-1172
17.947,-536,2220,-1160
17.949,-580,2166,-1134
17.952,-630,2126,-1142
17.954,-680,2096,-1132
17.957,-722,2078,-1110
17.959,-754,2058,-1124
17.962,-778,2050,-1090
17.965,-790,2016,-1084
17.967,-800,1988,-1070
17.970,-792,1946,-1046
17.972,-794,1880,-1010
17.975,-790,1806,-992
17.976,-788,1744,-950
17.979,-788,1662,-930
17.981,-780,1588,-906
17.984,-778,1520,-880
17.986,-782,1454,-870
17.989,-776,1396,-846
17.992,-764,1334,-834
17.994,-764,1284,-814
17.998,-736,1242,-778
18.000,-722,1182,-744
18.003,-708,1138,-722
18.005,-682,1094,-686
18.008,-662,1046,-664
18.010,-648,1000,-640
18.013,-622,950,-620
18.015,-610,896,-608
18.018,-584,846,-586
18.020,-556,804,-576
18.023,-536,756,-566
18.025,-514,706,-554
18.028,-492,656,-528
18.030,-450,600,-516
18.033,-430,538,-486
18.036,-396,490,-488
18.038,-352,430,-464
18.040,-304,388,-444
18.042,-276,334,-438
18.045,-242,274,-428
18.047,-194,234,-414
18.050,-148,198,-392
18.052,-116,144,-360
18.055,-62,110,-318
18.057,-24,64,-288
18.060,2,16,-248
18.062,50,-24,-208
18.065,70,-74,-194
18.068,94,-122,-194
18.070,120,-172,-208
18.073,136,-218,-212
18.075,134,-246,-228
18.078,136,-270,-244
18.080,130,-278,-262
18.082,122,-264,-270
18.084,120,-240,-248
18.087,122,-202,-258
18.089,112,-162,-248
18.092,120,-130,-254
18.095,118,-116,-250
18.097,118,-102,-256
18.100,120,-116,-236
18.102,130,-144,-234
18.105,130,-160,-232
18.107,126,-202,-224
18.110,132,-246,-212
18.112,132,-288,-206
18.115,128,-316,-192
18.117,130,-368,-182
18.120,120,-418,-164
18.122,112,-444,-160
18.124,100,-478,-152
18.127,90,-516,-156
18.129,92,-548,-146
18.132,84,-576,-144
18.134,70,-598,-154
18.137,64,-600,-152
18.139,52,-588,-168
18.142,46,-550,-176
18.144,32,-512,-194
18.147,26,-450,-222
18.149,6,-378,-224
18.152,6,-296,-244
18.155,0,-226,-252
18.157,2,-156,-254
18.160,-2,-104,-278
18.162,-4,-40,-276
18.164,0,4,-276
18.166,10,34,-288
18.169,24,74,-278
18.171,38,90,-266
18.174,56,112,-262
18.176,80,138,-264
18.179,108,152,-262
18.181,142,172,-256
18.184,168,208,-266
18.187,196,238,-262
18.189,232,280,-276
18.192,262,332,-290
18.194,286,392,-332
18.197,316,462,-410
18.199,344,548,-474
18.202,348,644,-556
18.203,370,758,-634
18.206,376,876,-712
18.208,374,1008,-770
18.211,394,1156,-802
18.213,392,1306,-820
18.216,384,1480,-840
18.219,378,1690,-854
18.221,350,1932,-864
18.224,296,2216,-878
18.226,224,2512,-888
18.229,148,2748,-900
18.231,84,2892,-934
18.234,50,2872,-966
18.236,48,2670,-998
18.239,92,2328,-978
18.241,150,1958,-896
18.244,218,1652,-830
18.246,288,1412,-776
18.248,360,1254,-726
18.251,432,1132,-686
18.253,512,1052,-646
18.256,558,996,-634
18.258,604,970,-650
18.261,626,1006,-660
18.263,618,1114,-680
18.266,570,1338,-710
18.268,508,1622,-746
18.271,424,1926,-802
18.273,308,2258,-864
18.276,198,2580,-936
18.279,90,2854,-988
18.281,0,3080,-1040
18.284,-82,3228,-1068
18.285,-136,3316,-1092
18.288,-194,3390,-1126
18.290,-232,3432,-1172
18.293,-254,3446,-1214
18.295,-272,3436,-1218
18.298,-274,3420,-1228
18.300,-254,3348,-1196
18.303,-242,3262,-1178
18.306,-210,3158,-1126
18.308,-178,3046,-1078
18.311,-154,2918,-1034
18.313,-124,2816,-1006
18.316,-100,2714,-954
18.318,-76,2588,-892
18.321,-72,2482,-866
18.323,-54,2364,-812
18.325,-38,2266,-784
18.327,-32,2154,-748
18.330,-16,2066,-706
18.332,-6,1970,-682
18.335,4,1880,-638
18.338,24,1794,-590
18.340,50,1696,-538
18.343,70,1596,-502
18.345,98,1512,-470
18.348,122,1420,-442
18.350,136,1334,-434
18.353,148,1262,-426
18.355,154,1198,-436
18.358,164,1152,-428
18.360,144,1114,-444
18.363,146,1082,-442
18.365,138,1056,-430
18.367,122,1034,-438
18.370,114,1026,-442
18.372,108,1000,-412
18.375,108,974,-404
18.377,104,944,-364
18.380,94,898,-332
18.382,84,836,-316
18.385,68,784,-308
18.387,52,738,-314
18.390,30,670,-314
18.392,-2,608,-318
18.395,-20,558,-324
18.398,-52,508,-330
18.400,-86,444,-344
18.403,-120,400,-350
18.405,-144,346,-366
18.407,-176,300,-350
18.409,-208,268,-374
18.412,-240,230,-366
18.414,-264,196,-386
18.417,-284,168,-374
18.419,-312,148,-394
18.422,-324,114,-390
18.424,-368,96,-404
18.427,-368,70,-434
18.430,-394,52,-452
18.432,-410,48,-472
18.435,-418,44,-474
18.437,-408,30,-474
18.440,-406,20,-462
18.442,-392,24,-456
18.445,-378,22,-444
18.447,-352,24,-428
18.449,-342,24,-404
18.451,-330,18,-386
18.454,-316,6,-368
18.457,-306,-6,-358
18.459,-304,-38,-338
18.462,-292,-62,-310
18.464,-292,-104,-304
18.467,-294,-150,-280
18.469,-284,-198,-260
18.472,-280,-258,-242
18.474,-270,-320,-208
18.477,-256,-392,-192
18.479,-244,-456,-184
18.482,-238,-512,-176
18.484,-218,-570,-146
18.487,-216,-618,-138
18.489,-202,-648,-148
18.491,-194,-644,-130
18.494,-174,-628,-138
18.496,-176,-584,-148
18.499,-168,-516,-172
18.501,-160,-448,-162
18.504,-160,-358,-166
18.506,-152,-272,-156
18.509,-144,-200,-150
18.511,-142,-150,-152
18.514,-144,-122,-144
18.516,-130,-104,-146
18.519,-124,-90,-146
18.522,-124,-88,-160
18.524,-116,-86,-152
18.527,-124,-82,-138
18.528,-132,-62,-152
18.531,-132,-56,-158
18.533,-136,-42,-150
18.536,-156,-12,-154
18.538,-168,10,-146
18.541,-174,40,-140
18.543,-192,66,-144
18.546,-206,114,-138
18.549,-212,164,-154
18.551,-246,222,-160
18.554,-268,286,-188
18.556,-290,342,-198
18.559,-324,418,-232
18.561,-350,494,-274
18.564,-386,560,-364
18.566,-416,660,-470
18.569,-460,756,-616
18.570,-498,894,-776
18.573,-532,1064,-900
18.575,-596,1256,-988
18.578,-632,1484,-1024
18.581,-658,1754,-1006
18.583,-678,2036,-1012
18.586,-668,2376,-1000
18.588,-634,2696,-972
18.591,-588,2924,-936
18.593,-514,3064,-836
18.596,-426,3048,-714
18.598,-332,2898,-594
18.601,-268,2646,-556
18.603,-244,2358,-602
18.606,-250,2090,-664
18.608,-270,1842,-696
18.610,-306,1634,-676
18.613,-336,1462,-628
18.615,-374,1314,-586
18.618,-428,1226,-586
18.620,-472,1216,-608
18.623,-548,1254,-672
18.625,-624,1370,-728
18.628,-704,1532,-764
18.630,-760,1718,-798
18.633,-780,1914,-870
18.635,-780,2146,-926
18.638,-778,2400,-998
18.641,-770,2694,-1044
18.643,-760,2990,-1070
18.646,-740,3238,-1090
18.648,-730,3414,-1070
18.650,-694,3544,-1060
18.652,-656,3600,-1040
18.655,-616,3592,-1008
18.657,-578,3512,-944
18.660,-534,3346,-888
18.662,-518,3152,-894
18.665,-524,2978,-894
18.667,-544,2842,-904
18.670,-588,2738,-926
18.673,-644,2666,-940
18.675,-700,2618,-960
18.678,-756,2578,-968
18.680,-786,2554,-982
18.683,-840,2520,-998
18.685,-870,2472,-1006
18.688,-898,2432,-1006
18.690,-920,2362,-1014
18.692,-916,2300,-1002
18.694,-914,2226,-976
18.697,-930,2130,-964
18.700,-930,2042,-954
18.702,-926,1960,-940
18.705,-926,1860,-922
18.707,-918,1776,-904
18.710,-918,1686,-898
18.712,-904,1602,-866
18.715,-892,1528,-864
18.717,-864,1450,-842
18.720,-846,1370,-818
18.722,-818,1294,-798
18.725,-790,1232,-766
18.727,-766,1172,-750
18.730,-730,1100,-714
18.732,-682,1054,-698
18.734,-642,992,-662
18.737,-608,930,-614
18.739,-560,868,-598
18.742,-504,808,-574
18.744,-474,746,-548
18.747,-422,674,-512
18.749,-360,606,-486
18.752,-308,528,-458
18.754,-254,464,-424
18.757,-196,380,-372
18.759,-136,296,-346
18.762,-94,218,-310
18.765,-40,126,-264
18.767,16,30,-226
18.770,66,-56,-212
18.772,116,-156,-180
18.774,162,-250,-158
18.776,196,-360,-140
18.779,230,-468,-142
18.781,270,-570,-164
18.784,294,-672,-196
18.786,320,-740,-230
18.789,346,-786,-276
18.792,372,-808,-328
18.794,376,-778,-370
18.797,388,-680,-392
18.799,382,-546,-418
18.802,394,-376,-390
18.804,418,-216,-398
18.807,440,-86,-390
18.809,456,16,-386
18.812,486,88,-374
18.813,506,112,-366
18.816,524,92,-340
18.818,562,60,-302
18.821,590,6,-250
18.824,610,-84,-226
18.826,628,-180,-210
18.829,640,-280,-170
18.831,650,-380,-156
18.834,660,-458,-128
18.836,676,-514,-104
18.839,680,-586,-80
18.841,670,-624,-62
18.844,678,-642,-52
18.846,668,-640,-32
18.849,644,-634,-38
18.852,630,-586,-52
18.854,602,-536,-68
18.856,560,-472,-86
18.858,530,-392,-106
18.861,510,-314,-120
18.863,488,-256,-126
18.866,464,-202,-134
18.868,446,-144,-138
18.871,424,-92,-152
18.873,404,-48,-144
18.876,388,-12,-142
18.878,368,10,-132
18.881,360,36,-136
18.884,346,50,-144
18.886,338,72,-128
18.889,322,100,-142
18.891,312,134,-130
18.894,312,170,-120
18.895,320,208,-114
18.898,314,236,-106
18.900,324,264,-84
18.903,340,286,-62
18.905,366,316,-34
18.908,408,336,8
18.910,454,348,34
18.913,498,356,80
18.916,544,368,130
18.918,592,372,170
18.921,632,386,208
18.923,664,400,254
18.926,700,398,282
18.928,718,404,290
18.931,736,418,312
18.933,748,450,296
18.935,750,480,232
18.937,734,532,118
18.940,718,612,12
18.943,698,704,-130
18.945,662,826,-330
18.948,630,986,-544
18.950,598,1166,-748
18.953,548,1400,-898
18.955,512,1680,-1004
18.958,458,2022,-1048
18.960,392,2470,-1056
18.963,302,3012,-990
18.965,182,3532,-854
18.968,42,3878,-704
18.970,-76,3988,-604
18.973,-132,3726,-708
18.976,-98,3148,-948
18.977,-36,2462,-1020
18.980,22,1874,-1020
18.982,90,1446,-1018
18.985,158,1142,-1034
18.987,204,946,-1052
18.990,236,818,-1050
18.992,232,758,-1074
18.995,202,760,-1108
18.999,156,816,-1154
19.001,96,934,-1198
19.003,42,1116,-1224
19.006,0,1346,-1198
19.008,-14,1588,-1198
19.011,-18,1828,-1208
19.013,-22,2056,-1230
19.016,-12,2264,-1264
19.019,-10,2458,-1324
19.021,-2,2654,-1382
19.024,-4,2840,-1452
19.026,4,3040,-1494
19.029,18,3218,-1520
19.031,54,3350,-1520
19.034,116,3430,-1478
19.036,178,3442,-1394
19.039,270,3392,-1306
19.040,364,3294,-1232
19.043,440,3162,-1198
19.046,500,3036,-1190
19.048,540,2924,-1166
19.051,562,2814,-1122
19.053,590,2712,-1058
19.056,628,2624,-984
19.058,638,2536,-914
19.061,656,2468,-824
19.063,686,2386,-750
19.066,688,2308,-704
19.068,694,2222,-640
19.071,706,2130,-596
19.073,710,2034,-546
19.076,700,1940,-508
19.079,694,1840,-458
19.081,676,1754,-422
19.083,666,1660,-368
19.085,648,1590,-330
19.088,630,1516,-302
19.090,592,1448,-266
19.093,556,1392,-236
19.095,526,1306,-180
19.098,494,1238,-148
19.100,440,1158,-126
19.103,398,1114,-124
19.105,334,1048,-144
19.108,276,1024,-174
19.111,214,986,-194
19.113,136,978,-224
19.116,64,960,-242
19.118,0,928,-248
19.121,-50,906,-256
19.122,-114,882,-252
19.125,-160,842,-230
19.127,-212,802,-216
19.130,-254,754,-190
19.132,-288,704,-164
19.135,-336,630,-136
19.138,-372,556,-128
19.140,-422,490,-144
19.143,-466,408,-152
19.145,-500,342,-158
19.148,-534,268,-174
19.150,-570,212,-182
19.153,-594,134,-176
19.155,-626,68,-180
19.158,-644,20,-190
19.160,-662,-38,-184
19.162,-668,-80,-202
19.164,-666,-122,-212
19.167,-670,-164,-206
19.170,-666,-194,-242
19.172,-664,-192,-270
19.175,-658,-202,-284
19.177,-642,-182,-318
19.180,-632,-144,-318
19.182,-606,-86,-314
19.185,-584,-40,-278
19.187,-554,16,-266
19.190,-524,74,-252
19.192,-510,94,-238
19.195,-488,114,-232
19.198,-476,110,-226
19.200,-450,72,-220
19.203,-430,32,-214
19.204,-420,-14,-228
19.207,-402,-64,-234
19.209,-384,-132,-230
19.212,-362,-184,-236
19.214,-340,-238,-232
19.217,-330,-296,-238
19.219,-314,-346,-246
19.222,-292,-374,-250
19.224,-276,-416,-254
19.227,-260,-442,-266
19.230,-246,-468,-272
19.232,-224,-478,-272
19.235,-206,-488,-272
19.237,-190,-494,-254
19.240,-170,-490,-242
19.242,-160,-488,-248
19.244,-130,-454,-240
19.246,-116,-436,-228
19.249,-104,-404,-246
19.251,-96,-366,-236
19.254,-86,-326,-220
19.256,-68,-296,-224
19.259,-64,-264,-220
19.262,-54,-244,-200
19.264,-52,-218,-194
19.267,-46,-214,-178
19.269,-42,-194,-166
19.272,-42,-186,-148
19.274,-40,-186,-142
19.277,-50,-164,-130
19.279,-48,-150,-114
19.282,-64,-138,-110
19.284,-62,-106,-98
19.286,-76,-50,-124
19.289,-80,8,-150
19.291,-90,78,-190
19.294,-102,178,-236
19.296,-112,280,-292
19.299,-126,386,-402
19.301,-148,508,-502
19.304,-168,630,-620
19.306,-174,782,-784
19.309,-198,934,-956
19.311,-202,1114,-1128
19.314,-220,1326,-1262
19.316,-228,1574,-1346
19.319,-244,1870,-1348
19.322,-224,2244,-1322
19.324,-208,2718,-1274
19.326,-184,3206,-1202
19.328,-124,3560,-1072
19.331,-78,3698,-884
19.333,-22,3638,-696
19.336,44,3344,-664
19.338,74,2904,-806
19.341,88,2460,-984
19.343,82,2078,-1062
19.346,80,1772,-1038
19.348,64,1518,-972
19.351,52,1300,-848
19.354,48,1138,-740
19.356,8,1030,-710
19.359,-34,988,-748
19.361,-74,986,-826
19.364,-136,1004,-926
19.366,-212,1072,-1010
19.368,-262,1176,-1088
19.370,-288,1330,-1150
19.373,-292,1538,-1216
19.375,-288,1812,-1308
19.378,-292,2136,-1390
19.381,-294,2514,-1478
19.383,-328,2918,-1534
19.386,-374,3336,-1554
19.388,-410,3680,-1542
19.391,-464,3908,-1496
19.393,-486,4004,-1450
19.396,-506,3950,-1412
19.398,-488,3712,-1426
19.401,-444,3358,-1428
19.403,-404,2994,-1404
19.406,-382,2690,-1352
19.407,-362,2490,-1300
19.410,-346,2352,-1260
19.413,-362,2270,-1220
19.415,-378,2222,-1194
19.418,-390,2182,-1164
19.420,-412,2144,-1136
19.423,-428,2120,-1110
19.425,-442,2086,-1072
19.428,-458,2054,-1046
19.430,-466,2006,-1030
19.433,-472,1946,-1002
19.435,-468,1866,-982
19.438,-466,1768,-958
19.441,-458,1672,-946
19.443,-454,1574,-914
19.446,-442,1464,-892
19.447,-432,1378,-836
19.450,-428,1292,-812
19.452,-414,1212,-792
19.455,-410,1150,-768
19.457,-402,1092,-764
19.460,-394,1038,-744
19.462,-380,1012,-722
19.465,-376,976,-702
19.467,-354,940,-674
19.470,-338,914,-638
19.473,-336,872,-628
19.475,-316,854,-600
19.478,-294,812,-576
19.480,-276,788,-556
19.483,-262,758,-524
19.485,-234,716,-486
19.488,-214,670,-462
19.489,-188,624,-436
19.492,-156,564,-404
19.494,-144,498,-394
19.497,-126,438,-372
19.499,-96,376,-366
19.502,-78,320,-354
19.505,-58,262,-354
19.507,-26,210,-350
19.510,-12,138,-360
19.512,0,92,-378
19.515,14,56,-370
19.517,48,30,-370
19.520,60,10,-372
19.522,76,-2,-340
19.525,98,-14,-320
19.527,116,-24,-286
19.529,126,-32,-280
19.532,142,-28,-270
19.534,144,-34,-272
19.537,156,-32,-252
19.539,170,-42,-244
19.542,164,-50,-230
19.544,166,-56,-236
19.547,172,-66,-212
19.549,166,-86,-224
19.552,150,-104,-218
19.554,156,-106,-204
19.557,136,-134,-190
19.559,130,-150,-182
19.562,118,-166,-152
19.565,100,-200,-128
19.567,80,-262,-90
19.569,64,-318,-64
19.571,52,-402,-48
19.574,34,-490,-48
19.576,14,-572,-62
19.579,-2,-644,-76
19.581,-18,-722,-88
19.584,-42,-772,-108
19.586,-60,-816,-138
19.589,-82,-826,-144
19.592,-114,-796,-168
19.594,-134,-730,-196
19.597,-156,-626,-192
19.599,-176,-502,-194
19.602,-194,-370,-190
19.604,-202,-250,-178
19.607,-214,-158,-178
19.609,-236,-82,-192
19.611,-242,4,-200
19.613,-242,44,-210
19.616,-260,82,-210
19.618,-262,104,-218
19.621,-274,122,-212
19.624,-270,146,-210
19.626,-266,164,-204
19.629,-246,180,-202
19.631,-248,186,-198
19.634,-218,202,-180
19.636,-202,218,-172
19.639,-174,246,-154
19.641,-150,264,-140
19.644,-118,296,-102
19.646,-86,318,-82
19.649,-62,348,-46
19.650,-20,368,-4
19.653,-10,364,24
19.656,34,362,44
19.658,68,360,66
19.661,114,342,84
19.663,146,328,84
19.666,198,328,104
19.668,222,326,106
19.671,256,350,106
19.673,286,380,122
19.676,310,414,124
19.678,338,462,112
19.681,364,524,90
19.684,388,576,24
19.686,386,662,-86
19.689,390,750,-210
19.691,396,832,-408
19.693,378,944,-660
19.695,380,1100,-986
19.698,368,1296,-1260
19.700,388,1566,-1460
19.703,430,1946,-1520
19.705,452,2542,-1470
19.708,350,3290,-1230
19.710,124,4052,-802
19.713,-136,4672,-378
19.716,-372,5066,-336
19.718,-504,5034,-948
19.721,-518,4416,-1646
19.723,-498,3512,-1914
19.726,-476,2678,-1908
19.728,-420,2026,-1806
19.731,-340,1584,-1678
19.732,-256,1314,-1580
19.735,-176,1166,-1516
19.737,-88,1070,-1492
19.740,-12,1002,-1530
19.743,80,906,-1560
19.745,176,812,-1618
19.748,234,750,-1668
19.750,282,784,-1750
19.753,294,964,-1830
19.755,276,1304,-1916
19.758,260,1726,-2004
19.760,254,2146,-2076
19.763,252,2508,-2072
19.765,248,2822,-2044
19.768,258,3056,-1972
19.770,304,3222,-1898
19.772,350,3288,-1848
19.775,414,3254,-1832
19.777,488,3106,-1834
19.780,540,2898,-1794
19.782,590,2662,-1722
19.785,634,2448,-1630
19.787,658,2262,-1538
19.790,676,2114,-1452
19.792,692,2020,-1384
19.795,690,1938,-1318
19.797,676,1870,-1252
19.800,672,1814,-1170
19.802,648,1782,-1080
19.805,622,1750,-1010
19.808,598,1732,-944
19.810,558,1722,-916
19.813,514,1704,-862
19.814,474,1688,-790
19.817,424,1658,-754
19.819,392,1618,-714
19.822,352,1564,-670
19.824,316,1498,-624
19.827,268,1418,-602
19.829,246,1362,-552
19.832,222,1288,-506
19.835,184,1230,-472
19.837,154,1182,-440
19.840,122,1124,-406
19.842,92,1084,-382
19.845,66,1024,-372
19.847,22,980,-340
19.850,-4,932,-310
19.852,-32,894,-294
19.854,-58,844,-264
19.856,-88,792,-230
19.859,-112,762,-216
19.861,-136,722,-184
19.864,-164,670,-168
19.867,-190,616,-144
19.869,-220,560,-116
19.872,-250,496,-84
19.874,-272,442,-54
19.877,-294,370,-64
19.879,-330,300,-70
19.882,-358,242,-90
19.884,-386,186,-100
19.887,-414,130,-124
19.889,-422,84,-130
19.892,-448,50,-144
19.894,-462,18,-168
19.896,-482,6,-190
19.899,-498,10,-206
19.901,-512,20,-222
19.904,-512,38,-238
19.906,-532,78,-252
19.909,-540,122,-264
19.911,-548,190,-282
19.914,-564,240,-286
19.916,-584,286,-286
19.919,-594,326,-292
19.921,-604,350,-294
19.924,-622,368,-304
19.927,-626,350,-300
19.929,-636,308,-298
19.932,-634,266,-286
19.934,-628,210,-274
19.936,-632,136,-266
19.938,-626,74,-256
19.941,-626,-2,-256
19.943,-608,-80,-256
19.946,-598,-132,-262
19.948,-600,-228,-240
19.951,-610,-310,-188
19.953,-604,-416,-188
19.956,-592,-518,-214
19.959,-580,-620,-230
19.961,-552,-726,-242
19.964,-542,-814,-238
19.966,-512,-892,-228
19.969,-494,-952,-238
19.971,-460,-964,-252
19.974,-432,-940,-252
19.976,-400,-890,-234
19.978,-386,-790,-222
19.980,-370,-658,-200
19.983,-354,-536,-210
19.986,-346,-426,-216
19.988,-348,-334,-222
19.991,-334,-276,-222
19.993,-332,-240,-246
19.998,-326,-226,-254
20.000,-310,-218,-256
20.002,-314,-224,-260
20.004,-300,-224,-256
20.007,-300,-224,-262
20.009,-298,-220,-264
20.012,-310,-206,-270
20.014,-302,-180,-274
20.017,-304,-156,-276
20.019,-314,-112,-268
20.022,-324,-52,-252
20.025,-330,2,-244
20.027,-336,40,-238
20.030,-344,98,-220
20.032,-358,156,-220
20.035,-368,212,-210
20.037,-366,264,-192
20.040,-362,328,-156
20.041,-350,374,-150
20.044,-352,428,-136
20.046,-340,490,-150
20.049,-334,544,-158
20.051,-332,608,-240
20.054,-340,692,-340
20.057,-340,792,-498
20.059,-342,900,-714
20.062,-368,1054,-964
20.064,-380,1278,-1242
20.067,-408,1602,-1490
20.069,-428,2060,-1596
20.072,-418,2728,-1598
20.074,-398,3642,-1528
20.077,-352,4428,-1230
20.079,-276,4940,-638
20.081,-154,5134,-44
20.083,48,4902,162
20.086,242,4222,-212
20.089,340,3348,-664
20.091,378,2608,-940
20.094,392,2080,-1064
20.096,398,1712,-1058
20.099,392,1440,-974
20.101,362,1264,-878
20.104,326,1182,-782
20.106,256,1156,-768
20.109,164,1194,-804
20.111,54,1240,-880
20.114,-60,1298,-980
20.117,-164,1384,-1098
20.119,-240,1510,-1232
20.122,-264,1672,-1336
20.123,-290,1892,-1424
20.126,-294,2184,-1508
20.128,-306,2508,-1580
20.131,-328,2852,-1624
20.133,-382,3186,-1634
20.136,-444,3462,-1604
20.138,-516,3624,-1578
20.141,-580,3640,-1604
20.143,-642,3456,-1682
20.146,-656,3120,-1752
20.149,-666,2738,-1738
20.151,-664,2424,-1716
20.154,-676,2188,-1668
20.156,-692,2030,-1624
20.159,-708,1926,-1592
20.161,-722,1882,-1560
