19.460,-620,2468,-1442
19.462,-636,2358,-1420
19.465,-660,2284,-1396
19.467,-680,2218,-1338
19.470,-694,2160,-1284
19.472,-700,2092,-1232
19.475,-708,2044,-1176
19.477,-718,1980,-1152
19.480,-708,1904,-1096
19.483,-704,1824,-1050
19.485,-694,1740,-994
19.488,-692,1632,-940
19.489,-672,1518,-888
19.492,-670,1410,-862
19.494,-670,1316,-838
19.497,-672,1228,-796
19.499,-676,1156,-780
19.502,-682,1076,-772
19.504,-672,1022,-758
19.507,-666,966,-742
19.509,-646,912,-724
19.512,-622,850,-710
19.515,-580,800,-666
19.517,-550,768,-600
19.520,-502,718,-510
19.522,-442,656,-434
19.525,-398,590,-358
19.527,-336,520,-270
19.529,-288,432,-204
19.531,-232,334,-148
19.534,-178,218,-108
19.536,-136,88,-106
19.539,-84,-38,-86
19.541,-40,-162,-70
19.544,2,-288,-58
19.547,42,-414,-64
19.549,74,-526,-62
19.552,102,-614,-86
19.554,130,-678,-144
19.557,166,-664,-268
19.559,154,-550,-372
19.562,126,-346,-446
19.564,110,-116,-458
19.567,106,102,-480
19.569,112,300,-532
19.571,122,442,-582
19.573,136,542,-646
19.576,148,622,-688
19.579,164,688,-706
19.581,180,718,-694
19.584,210,744,-644
19.586,244,704,-584
19.589,288,624,-532
19.591,318,516,-484
19.594,352,390,-448
19.596,368,216,-392
19.599,382,24,-352
19.601,396,-182,-276
19.604,402,-394,-212
19.606,412,-610,-166
19.609,378,-738,-134
19.611,358,-874,-118
19.613,376,-1128,-72
19.616,376,-1292,-62
19.618,368,-1444,-24
19.621,344,-1558,16
19.623,330,-1598,36
19.626,302,-1594,30
19.628,262,-1448,-4
19.631,204,-1230,-50
19.633,148,-946,-70
19.636,84,-682,-80
19.638,20,-444,-108
19.641,-22,-262,-150
19.644,-56,-118,-186
19.646,-80,2,-206
19.649,-110,66,-220
19.650,-124,116,-240
19.653,-138,150,-244
19.655,-132,194,-246
19.658,-120,228,-236
19.660,-110,244,-230
19.663,-86,260,-230
19.665,-50,284,-208
19.668,-20,298,-184
19.670,12,308,-164
19.673,46,340,-152
19.676,92,360,-132
19.678,136,388,-112
19.681,170,400,-80
19.683,210,428,-54
19.686,250,440,-46
19.688,288,450,-14
19.691,332,456,-4
19.692,364,462,16
19.695,418,472,14
19.697,458,472,-10
19.700,492,500,-52
19.702,514,536,-148
19.705,542,584,-242
19.707,556,628,-334
19.710,574,712,-464
19.713,578,774,-618
19.715,600,872,-830
19.718,582,1012,-1084
19.720,584,1230,-1310
19.723,566,1466,-1406
19.725,556,1734,-1362
19.728,516,2078,-1238
19.730,402,2528,-1080
19.732,202,3080,-926
19.734,-40,3682,-886
19.737,-266,4124,-1030
19.739,-434,4270,-1424
19.742,-540,4048,-1872
19.745,-550,3524,-2094
19.747,-510,2814,-2034
19.750,-430,2170,-1800
19.752,-302,1712,-1584
19.755,-156,1418,-1408
19.757,8,1258,-1308
19.760,126,1166,-1262
19.762,226,1148,-1264
19.765,280,1168,-1268
19.767,294,1280,-1280
19.770,280,1506,-1318
19.772,262,1836,-1368
19.774,256,2174,-1432
19.777,256,2526,-1500
19.779,266,2882,-1532
19.782,272,3236,-1536
19.784,258,3552,-1498
19.787,256,3794,-1456
19.789,262,3942,-1438
19.792,292,3954,-1442
19.794,332,3798,-1458
19.797,386,3548,-1486
19.799,410,3250,-1458
19.802,436,3008,-1424
19.804,462,2824,-1390
19.807,478,2706,-1340
19.810,472,2614,-1310
19.812,450,2532,-1272
19.814,424,2456,-1242
19.816,390,2358,-1184
19.819,354,2260,-1148
19.821,320,2140,-1096
19.824,286,2042,-1044
19.826,264,1930,-1002
19.829,252,1800,-940
19.831,236,1678,-866
19.834,226,1544,-792
19.836,222,1420,-724
19.839,226,1288,-640
19.842,220,1170,-566
19.844,220,1048,-492
19.847,222,940,-438
19.849,210,828,-382
19.852,204,734,-318
19.854,176,632,-276
19.856,158,546,-230
19.858,138,468,-176
19.861,116,396,-128
19.863,74,304,-76
19.866,26,236,-30
19.868,-2,174,32
19.871,-44,112,98
19.874,-82,28,184
19.876,-126,-72,224
19.879,-168,-168,256
19.881,-216,-264,278
19.884,-256,-376,274
19.886,-310,-482,256
19.889,-360,-562,238
19.891,-426,-648,210
19.894,-492,-698,122
19.895,-548,-710,46
19.898,-612,-682,-82
19.900,-678,-578,-214
19.903,-722,-440,-318
19.906,-754,-266,-380
19.908,-766,-80,-426
19.911,-768,94,-466
19.913,-770,262,-500
19.916,-782,410,-554
19.918,-802,556,-608
19.921,-832,680,-632
19.923,-868,788,-668
19.926,-910,874,-680
19.928,-956,934,-674
19.931,-1002,964,-656
19.933,-1036,952,-622
19.935,-1048,874,-586
19.938,-1058,750,-566
19.940,-1040,576,-514
19.943,-1020,386,-452
19.945,-996,206,-382
19.948,-958,0,-308
19.950,-916,-210,-252
19.953,-852,-440,-206
19.955,-782,-626,-210
19.958,-736,-862,-178
19.960,-696,-1018,-144
19.963,-642,-1170,-136
19.965,-570,-1290,-148
19.968,-502,-1360,-154
19.971,-426,-1362,-190
19.973,-364,-1278,-190
19.976,-332,-1100,-128
19.977,-300,-860,-80
19.980,-282,-626,-48
19.982,-268,-424,-50
19.985,-258,-268,-100
19.987,-248,-168,-168
19.990,-236,-118,-222
19.992,-242,-74,-264
19.995,-236,-82,-274
19.999,-224,-90,-268
20.001,-208,-118,-272
20.003,-214,-152,-270
20.006,-216,-180,-266
20.008,-206,-196,-266
20.011,-202,-204,-254
20.013,-216,-212,-254
20.016,-222,-218,-256
20.019,-234,-198,-216
20.021,-248,-180,-202
20.024,-256,-156,-172
20.026,-272,-130,-156
20.029,-310,-98,-140
20.031,-320,-52,-104
20.034,-338,-10,-56
20.036,-362,22,-16
20.039,-380,42,34
20.040,-400,72,68
20.043,-422,86,86
20.045,-428,110,72
20.048,-444,138,48
20.050,-468,168,4
20.053,-484,216,-48
20.056,-496,270,-114
20.058,-508,350,-192
20.061,-534,438,-280
20.063,-562,550,-398
20.066,-594,670,-534
20.068,-636,796,-726
20.071,-680,936,-1012
20.073,-730,1134,-1366
20.076,-808,1420,-1680
20.078,-896,1756,-1826
20.081,-980,2206,-1788
20.082,-1028,2786,-1668
20.085,-1048,3460,-1510
20.088,-1026,4106,-1350
20.090,-954,4496,-1074
20.093,-814,4576,-744
20.095,-604,4214,-602
20.098,-428,3594,-840
20.100,-338,2932,-1084
20.103,-316,2354,-1180
20.105,-328,1942,-1130
20.108,-372,1676,-1034
20.110,-416,1506,-934
20.113,-486,1416,-910
20.115,-558,1416,-958
20.118,-646,1442,-1048
20.121,-730,1506,-1174
20.122,-818,1564,-1292
20.125,-866,1712,-1420
20.127,-880,1902,-1548
20.130,-884,2168,-1652
20.132,-886,2494,-1724
20.135,-862,2872,-1790
20.137,-864,3236,-1806
20.140,-862,3554,-1772
20.142,-878,3756,-1696
20.145,-870,3814,-1648
20.147,-866,3682,-1666
20.150,-844,3406,-1716
20.153,-850,3046,-1736
20.155,-860,2724,-1716
20.158,-880,2486,-1676
20.160,-898,2330,-1642
20.162,-918,2216,-1604
20.164,-924,2140,-1580
20.167,-948,2070,-1546
20.169,-952,1998,-1498
20.172,-962,1936,-1448
20.174,-958,1858,-1394
20.177,-950,1796,-1320
20.179,-952,1742,-1258
20.182,-942,1682,-1206
20.185,-944,1610,-1158
20.187,-944,1556,-1116
20.190,-948,1490,-1066
20.192,-936,1424,-1024
20.195,-944,1348,-978
20.197,-942,1286,-938
20.200,-932,1206,-904
20.202,-912,1148,-848
20.204,-894,1076,-812
20.206,-880,1016,-782
20.209,-862,970,-742
20.211,-820,916,-700
20.214,-780,870,-660
20.217,-758,826,-600
20.219,-718,780,-538
20.222,-662,736,-470
20.224,-606,682,-384
20.227,-550,616,-308
20.229,-494,540,-222
20.232,-436,454,-140
20.234,-380,350,-70
20.237,-320,230,-8
20.239,-258,118,8
20.242,-216,-4,24
20.244,-148,-138,48
20.246,-88,-282,52
20.249,-28,-420,60
20.251,18,-558,56
20.254,76,-696,30
20.256,140,-784,-32
20.259,186,-792,-142
20.261,212,-718,-244
20.264,174,-520,-266
20.266,156,-254,-276
20.269,132,24,-320
20.271,130,280,-374
20.274,134,462,-454
20.276,146,600,-508
20.279,146,692,-538
20.282,162,758,-552
20.284,204,786,-542
20.286,248,762,-536
20.288,288,716,-496
20.291,332,612,-468
20.293,376,490,-426
20.296,416,336,-376
20.298,438,188,-338
20.301,440,28,-278
20.303,432,-134,-224
20.306,434,-286,-158
20.308,428,-470,-98
20.311,412,-650,-42
20.314,386,-768,0
20.316,356,-854,8
20.319,358,-1058,36
20.321,360,-1212,62
20.324,358,-1336,80
20.325,336,-1444,112
20.328,314,-1474,136
20.330,274,-1432,118
20.333,230,-1276,44
20.335,166,-1064,2
20.338,108,-788,-34
20.340,40,-520,-58
20.343,-4,-308,-74
20.346,-40,-150,-112
20.348,-62,-34,-160
20.351,-80,56,-204
20.353,-92,128,-214
20.356,-94,172,-226
20.358,-96,214,-218
20.361,-92,246,-216
20.363,-70,266,-208
20.366,-50,292,-194
20.367,-30,322,-176
20.370,-14,330,-192
20.372,10,342,-168
20.375,42,372,-158
20.378,68,374,-116
20.380,96,374,-98
20.383,124,382,-62
20.385,154,406,-32
20.388,186,414,-18
20.390,208,408,12
20.393,232,412,32
20.395,250,390,62
20.398,274,380,94
20.400,304,356,106
20.403,330,324,106
20.405,354,326,106
20.407,380,330,100
20.410,412,340,70
20.412,438,362,72
20.415,466,390,50
20.417,470,434,-20
20.420,498,494,-98
20.422,504,558,-210
20.425,500,622,-336
20.427,506,712,-480
20.430,502,802,-682
20.432,490,934,-932
20.435,470,1102,-1226
20.437,444,1338,-1458
20.440,424,1602,-1602
20.443,414,1954,-1580
20.445,372,2494,-1508
20.447,202,3218,-1320
20.449,-74,4046,-1080
20.452,-398,4784,-902
20.454,-678,5294,-1040
20.457,-830,5338,-1650
20.459,-838,4792,-2254
20.462,-766,3854,-2448
20.464,-650,2878,-2308
20.467,-528,2120,-2074
20.469,-386,1592,-1864
20.472,-226,1256,-1714
20.475,-82,1082,-1604
20.477,32,1014,-1574
20.480,116,1022,-1588
20.482,140,1112,-1634
20.485,138,1278,-1690
20.487,118,1536,-1744
20.489,94,1870,-1788
20.491,100,2200,-1838
20.494,96,2544,-1906
20.496,100,2900,-1912
20.499,116,3260,-1906
20.501,128,3594,-1870
20.504,158,3846,-1810
20.506,206,3982,-1730
20.509,262,3970,-1654
20.512,340,3792,-1606
20.514,416,3502,-1618
20.517,464,3188,-1622
20.519,492,2906,-1594
20.522,500,2694,-1548
20.524,510,2516,-1470
20.527,508,2368,-1408
20.528,508,2238,-1360
20.531,498,2144,-1286
20.533,494,2028,-1228
20.536,488,1918,-1152
20.538,482,1810,-1068
20.541,470,1708,-1004
20.544,458,1602,-908
20.546,446,1502,-822
20.549,436,1382,-768
20.551,422,1266,-680
20.554,406,1150,-598
20.556,384,1044,-536
20.559,356,942,-458
20.561,324,830,-396
20.564,308,738,-314
20.566,272,640,-258
20.569,238,536,-228
20.570,208,442,-168
20.573,166,344,-130
20.576,118,266,-96
20.578,60,200,-54
20.581,20,126,-24
20.583,-24,50,16
20.586,-80,-8,36
20.588,-124,-66,112
20.591,-186,-138,140
20.593,-240,-226,196
20.596,-292,-300,212
20.598,-348,-380,204
20.601,-398,-474,200
20.603,-450,-538,174
20.606,-492,-604,156
20.609,-550,-664,98
20.610,-604,-666,6
20.613,-660,-632,-90
20.615,-694,-528,-228
20.618,-712,-382,-314
20.620,-732,-202,-328
20.623,-744,-18,-318
20.625,-728,158,-312
20.628,-718,322,-364
20.630,-722,474,-408
20.633,-736,602,-462
20.635,-750,734,-504
20.638,-764,816,-508
20.641,-774,902,-518
20.643,-802,962,-516
20.646,-824,1012,-510
20.648,-844,1026,-496
20.650,-856,1014,-470
20.652,-856,936,-446
20.655,-856,816,-404
20.657,-830,658,-362
20.660,-810,468,-312
20.662,-770,268,-254
20.665,-740,54,-206
20.667,-698,-154,-144
20.670,-656,-388,-78
20.673,-594,-598,-62
20.675,-534,-774,-80
20.678,-512,-1032,-40
20.680,-488,-1210,-6
20.683,-452,-1362,16
20.685,-410,-1474,8
20.688,-388,-1514,-38
20.690,-366,-1408,-132
20.692,-356,-1226,-168
20.694,-364,-974,-160
20.697,-360,-716,-122
20.699,-352,-486,-130
20.702,-342,-300,-160
20.705,-326,-188,-226
20.707,-306,-118,-276
20.710,-296,-76,-324
20.712,-282,-64,-350
20.715,-274,-62,-380
20.717,-258,-94,-384
20.720,-250,-104,-376
20.722,-246,-130,-362
20.725,-244,-156,-358
20.727,-240,-170,-378
20.730,-252,-186,-356
20.732,-262,-196,-354
20.734,-270,-198,-346
20.737,-296,-196,-336
20.739,-318,-188,-314
20.742,-338,-194,-292
20.744,-352,-174,-270
20.747,-372,-160,-262
20.749,-394,-134,-252
20.752,-404,-112,-228
20.754,-416,-88,-198
20.757,-422,-64,-166
20.759,-430,-38,-130
20.762,-424,0,-106
20.764,-420,12,-72
20.767,-414,46,-60
20.770,-418,66,-36
20.772,-412,98,-28
20.774,-400,140,-58
20.776,-400,208,-102
20.779,-414,272,-226
20.781,-430,368,-348
20.784,-446,488,-496
20.786,-478,616,-682
20.789,-504,774,-914
20.791,-550,952,-1216
20.794,-616,1192,-1502
20.796,-684,1496,-1668
20.799,-748,1822,-1670
20.802,-800,2250,-1576
20.804,-830,2740,-1466
20.807,-842,3282,-1408
20.809,-824,3792,-1358
20.812,-766,4102,-1248
20.813,-672,4108,-1064
20.816,-532,3794,-1020
20.818,-412,3300,-1180
20.821,-354,2756,-1274
20.823,-344,2286,-1250
20.826,-368,1958,-1150
20.828,-414,1728,-1046
20.831,-464,1590,-948
20.834,-534,1484,-886
20.836,-628,1414,-824
20.839,-746,1364,-828
20.841,-872,1366,-882
20.844,-1000,1428,-982
20.846,-1106,1546,-1134
20.849,-1196,1786,-1312
20.851,-1244,2112,-1456
20.854,-1274,2500,-1538
20.855,-1270,2952,-1594
20.858,-1244,3412,-1644
20.860,-1210,3802,-1596
20.863,-1144,4070,-1470
20.866,-1084,4218,-1306
20.868,-1038,4280,-1240
20.871,-986,4096,-1220
20.873,-916,3788,-1262
20.876,-896,3462,-1324
20.878,-890,3166,-1336
20.881,-874,2932,-1296
20.883,-844,2768,-1230
20.886,-798,2644,-1174
20.888,-754,2548,-1114
20.891,-706,2464,-1058
20.893,-656,2388,-1008
20.895,-606,2324,-966
20.898,-552,2268,-922
20.900,-512,2208,-870
20.903,-480,2156,-812
20.905,-444,2086,-772
20.908,-420,2030,-748
20.910,-396,1950,-702
20.920,-348,1554,-620
20.923,-338,1488,-608
20.925,-354,1398,-598
20.928,-348,1330,-590
20.930,-352,1282,-598
20.933,-358,1248,-578
20.935,-368,1188,-560
20.937,-364,1142,-538
20.940,-352,1086,-506
20.942,-342,1034,-468
20.945,-322,972,-422
20.947,-296,896,-342
20.950,-264,810,-298
20.952,-244,738,-236
20.955,-230,634,-176
20.957,-208,544,-136
20.960,-176,448,-86
20.962,-152,344,-52
20.965,-136,234,-10
20.968,-118,126,2
20.970,-88,14,6
20.973,-72,-110,20
20.975,-44,-228,6
20.977,-26,-352,18
20.979,-14,-468,-2
20.982,4,-568,-22
20.984,18,-654,-90
20.987,28,-696,-176
20.989,28,-662,-292
20.992,30,-530,-392
20.994,10,-362,-428
20.999,2,-146,-454
21.000,6,78,-480
21.003,26,280,-522
21.005,44,444,-586
21.008,82,564,-596
21.011,100,664,-594
21.013,146,728,-582
21.016,178,742,-536
21.018,240,730,-494
21.021,280,664,-454
21.023,308,546,-420
21.026,324,384,-396
21.028,332,216,-370
21.031,326,30,-330
21.033,308,-178,-288
21.036,308,-374,-244
21.038,294,-560,-192
21.040,264,-702,-162
21.043,240,-808,-166
21.045,252,-1028,-128
21.048,250,-1182,-84
21.050,248,-1328,-24
21.053,250,-1446,14
21.055,228,-1504,54
21.058,216,-1466,46
21.060,178,-1350,14
21.063,130,-1154,-38
21.065,90,-910,-76
21.068,30,-672,-104
21.070,-14,-468,-100
21.073,-44,-300,-108
21.076,-58,-180,-158
21.078,-74,-90,-198
21.081,-100,-24,-244
21.082,-120,36,-252
21.085,-144,96,-262
21.087,-160,148,-266
21.090,-178,190,-276
21.092,-186,228,-296
21.095,-180,260,-306
21.097,-164,270,-294
21.100,-164,278,-272
21.102,-142,276,-254
21.105,-124,272,-226
21.108,-94,282,-182
21.110,-58,266,-168
21.113,-26,264,-148
21.115,2,282,-114
21.118,38,280,-74
21.120,58,288,-28
21.122,102,286,16
21.124,130,294,40
21.127,160,302,70
21.129,200,310,110
21.132,230,316,162
21.134,252,324,196
21.137,274,332,216
21.140,310,356,228
21.142,338,390,244
21.145,374,424,252
21.147,386,454,252
21.150,396,504,192
21.152,398,554,92
21.155,404,636,-38
21.157,394,720,-228
21.160,380,814,-424
21.162,362,944,-700
21.164,328,1098,-1036
21.166,318,1320,-1386
21.169,318,1608,-1708
21.172,336,2022,-1864
21.174,376,2674,-1876
21.177,280,3658,-1708
21.179,-14,4630,-1180
21.182,-396,5288,-382
21.184,-718,5864,60
21.187,-934,6146,-396
21.189,-934,5718,-1410
21.192,-900,4734,-1946
21.194,-878,3656,-2010
21.197,-826,2788,-1838
21.199,-758,2160,-1626
21.202,-682,1706,-1432
21.203,-578,1408,-1296
21.206,-472,1216,-1242
21.209,-366,1116,-1236
21.211,-248,1076,-1262
21.214,-156,1100,-1300
21.216,-62,1200,-1324
21.219,14,1420,-1364
21.221,82,1774,-1444
21.224,152,2232,-1546
21.226,210,2746,-1622
21.229,250,3278,-1606
21.231,276,3756,-1496
21.234,310,4148,-1304
21.236,354,4406,-1116
21.239,388,4508,-988
21.242,432,4410,-964
21.244,480,4098,-1102
21.246,506,3672,-1232
21.248,542,3236,-1258
21.251,590,2878,-1228
21.253,636,2596,-1158
21.256,686,2392,-1070
21.258,742,2254,-1014
21.261,746,2142,-958
21.263,742,2054,-916
21.266,734,1978,-878
21.268,704,1904,-862
21.271,656,1834,-868
21.274,612,1772,-864
21.276,564,1696,-870
21.279,520,1628,-850
21.281,480,1552,-824
21.284,434,1488,-808
21.285,394,1400,-772
21.288,362,1322,-706
21.290,328,1230,-650
21.293,304,1146,-582
21.295,280,1042,-522
21.298,262,950,-494
21.300,250,852,-438
21.303,228,764,-426
21.306,214,662,-404
21.308,186,562,-376
21.311,162,490,-356
21.313,134,414,-320
21.316,104,364,-302
21.318,64,302,-274
21.321,22,254,-244
21.323,-10,218,-186
21.325,-48,176,-134
21.327,-88,136,-96
21.330,-130,92,-60
21.332,-172,58,-36
21.335,-202,30,4
21.338,-250,-4,30
21.340,-272,-54,66
21.343,-300,-106,86
21.345,-346,-168,108
21.348,-374,-226,126
21.350,-406,-274,116
21.353,-440,-326,106
21.355,-472,-366,70
21.358,-492,-384,30
21.360,-520,-384,-4
21.363,-534,-340,-42
21.365,-556,-292,-88
21.367,-562,-212,-100
21.370,-570,-122,-82
21.372,-570,-8,-94
21.375,-566,92,-110
21.377,-566,210,-158
21.380,-582,314,-216
21.382,-606,406,-246
21.385,-616,490,-292
21.387,-644,546,-302
21.390,-662,588,-332
21.392,-686,638,-344
21.395,-696,650,-332
21.397,-708,656,-332
21.400,-726,644,-320
21.403,-718,588,-328
21.405,-722,512,-292
21.407,-718,412,-264
21.409,-714,308,-246
21.412,-716,192,-238
21.414,-708,72,-220
21.417,-696,-34,-200
21.419,-704,-152,-196
21.422,-690,-262,-192
21.424,-668,-366,-182
21.427,-648,-460,-194
21.429,-616,-502,-208
21.432,-592,-578,-198
21.435,-578,-624,-174
21.437,-542,-672,-144
21.440,-508,-714,-156
21.442,-462,-730,-178
21.445,-432,-720,-196
21.447,-388,-678,-190
21.449,-352,-610,-184
21.451,-318,-518,-186
21.454,-300,-438,-202
21.456,-286,-364,-220
21.459,-266,-290,-250
21.461,-238,-234,-262
21.464,-232,-196,-276
21.467,-208,-174,-276
21.469,-196,-158,-290
21.472,-182,-144,-292
21.474,-154,-118,-296
21.477,-134,-114,-280
21.479,-120,-102,-268
21.482,-112,-82,-268
21.484,-110,-58,-260
21.487,-100,-28,-250
21.488,-106,-20,-226
21.491,-102,-2,-216
21.493,-106,8,-194
21.496,-114,36,-192
21.499,-136,46,-166
21.501,-148,70,-150
21.504,-176,92,-126
21.506,-190,118,-118
21.509,-198,148,-104
21.511,-218,174,-56
21.514,-236,188,-28
21.516,-250,224,-8
21.519,-264,256,18
21.521,-272,280,50
21.524,-284,308,82
21.526,-290,338,90
21.528,-308,384,118
21.531,-322,428,144
21.533,-328,480,154
21.536,-352,514,168
21.538,-366,572,114
21.541,-400,624,-2
21.543,-426,708,-204
21.546,-460,816,-468
21.548,-522,960,-790
21.551,-588,1162,-1160
21.553,-666,1424,-1566
21.556,-768,1814,-1986
21.558,-904,2440,-2358
21.561,-1012,3530,-2694
21.564,-1032,5080,-2968
21.566,-996,6350,-2800
21.569,-934,6814,-1678
21.570,-816,6992,-276
21.573,-528,6536,682
21.575,-150,5552,246
21.578,102,4256,-586
21.580,256,3082,-1034
21.583,380,2212,-1160
21.585,460,1572,-1072
21.588,500,1106,-864
21.590,524,734,-634
21.593,556,428,-482
21.595,602,198,-408
21.598,606,52,-418
21.601,556,40,-468
21.603,420,208,-582
21.606,224,524,-768
21.608,34,918,-972
21.610,-110,1390,-1150
21.612,-232,1906,-1280
21.615,-324,2466,-1330
21.617,-404,3060,-1322
21.620,-486,3630,-1272
21.622,-554,4146,-1158
21.625,-612,4572,-1004
21.627,-606,4884,-870
21.630,-542,4996,-770
21.633,-418,4782,-636
21.635,-278,4302,-524
21.638,-166,3792,-480
21.640,-84,3342,-422
21.643,-30,2984,-350
21.645,-10,2734,-314
21.648,-4,2526,-296
21.650,-2,2350,-266
21.652,-8,2230,-252
21.654,-20,2136,-234
21.657,-36,2066,-198
21.659,-30,2028,-162
21.662,-32,1992,-142
21.665,-48,1984,-168
21.667,-50,1996,-196
21.670,-62,2008,-202
21.672,-80,2004,-214
21.675,-94,2000,-188
21.677,-104,1978,-172
21.680,-112,1940,-134
21.682,-102,1866,-130
21.685,-106,1806,-154
21.687,-106,1744,-182
21.690,-106,1678,-198
21.691,-116,1634,-208
21.694,-108,1590,-220
21.697,-112,1540,-208
21.699,-112,1496,-202
21.702,-106,1432,-174
21.704,-96,1378,-152
21.707,-76,1304,-120
21.709,-60,1236,-96
21.712,-50,1148,-78
21.714,-22,1056,-58
21.717,-10,974,-52
21.719,-4,878,-50
21.722,4,792,-50
21.724,14,722,-32
21.727,30,636,6
21.730,32,566,8
21.732,28,504,34
21.734,38,446,60
21.736,38,380,72
21.739,44,318,86
21.741,38,266,92
21.744,44,230,78
21.746,34,188,80
21.749,38,164,48
21.751,24,158,40
21.754,16,164,4
21.756,-10,186,-44
21.759,-8,236,-68
21.762,-34,262,-110
21.764,-40,304,-148
21.767,-66,352,-174
21.769,-64,396,-208
21.772,-70,414,-216
21.773,-72,428,-224
21.776,-82,412,-224
21.778,-90,374,-236
21.781,-84,332,-234
21.783,-78,270,-228
21.786,-70,190,-234
21.788,-68,110,-224
21.791,-64,22,-228
21.794,-48,-64,-248
21.796,-42,-108,-280
21.799,-60,-248,-250
21.801,-50,-354,-216
21.804,-38,-500,-228
21.806,-26,-630,-240
21.809,-22,-752,-252
21.811,-16,-894,-250
21.813,-18,-1014,-258
21.815,-14,-1108,-278
21.818,-4,-1208,-292
21.820,-8,-1256,-300
21.823,-10,-1270,-314
21.826,-4,-1214,-354
21.828,-6,-1094,-366
21.831,-14,-940,-362
21.833,-16,-756,-350
21.836,-22,-568,-352
21.838,-14,-414,-338
21.841,-24,-298,-352
21.843,-24,-222,-366
21.846,-22,-152,-364
21.848,-24,-104,-374
21.851,-32,-80,-372
21.853,-18,-78,-376
21.855,-34,-88,-374
21.858,-40,-96,-368
21.860,-34,-90,-358
21.863,-42,-94,-364
21.865,-50,-108,-354
21.868,-60,-116,-332
21.870,-60,-110,-318
21.873,-54,-92,-298
21.875,-48,-80,-298
21.878,-38,-56,-284
21.880,-36,-40,-280
21.883,-20,-16,-262
21.885,-8,-4,-250
21.888,-2,4,-226
21.891,6,24,-204
21.893,24,38,-182
21.895,34,44,-186
21.897,50,54,-170
21.900,66,56,-138
21.902,78,74,-136
21.905,96,90,-86
21.907,112,108,-52
21.910,138,118,-8
21.912,168,134,2
21.915,196,148,52
21.917,224,180,96
21.920,254,204,136
21.923,290,228,168
21.925,328,244,206
21.928,374,262,234
21.930,404,282,262
21.933,446,308,278
21.935,490,348,260
21.937,500,390,206
21.939,512,458,88
21.942,508,548,-90
21.944,486,648,-346
21.947,454,800,-680
21.949,404,976,-1114
21.952,362,1234,-1566
21.955,322,1602,-1996
21.957,294,2176,-2366
21.960,316,3346,-2650
21.962,262,5030,-2850
21.965,-34,6356,-2362
21.967,-454,7114,-1010
21.970,-706,7744,204
21.972,-712,8178,300
21.975,-506,7702,-610
21.976,-284,6200,-1190
21.979,-130,4528,-1190
21.981,-8,3202,-1064
21.984,78,2216,-882
21.987,148,1524,-698
21.989,216,1018,-556
21.992,226,630,-488
21.994,214,348,-464
21.998,158,150,-514
22.000,76,70,-654
22.003,-24,64,-864
22.005,-130,116,-1130
22.008,-230,214,-1410
22.010,-292,414,-1706
22.013,-306,730,-1958
