;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-19, 13:11:05.001
;Temperature, 20.00, deg C,  Vbat, 4080, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
17.569,3028,-110,-102
17.571,2932,-48,-124
17.574,2832,70,-118
17.576,2724,218,-110
17.579,2614,358,-116
17.581,2494,506,-118
17.584,2378,580,-130
17.586,2302,632,-140
17.589,2248,690,-124
17.591,2194,742,-36
17.594,2152,810,68
17.596,2112,914,210
17.599,2100,1038,320
17.602,2112,1216,448
17.604,2142,1404,546
17.607,2186,1624,560
17.609,2230,1866,532
17.611,2238,2134,426
17.613,2210,2384,354
17.616,2116,2596,324
17.618,1990,2742,342
17.621,1830,2808,314
17.624,1674,2822,290
17.626,1540,2810,284
17.629,1426,2790,282
17.631,1302,2746,364
17.634,1160,2758,436
17.636,1000,2774,492
17.639,820,2788,510
17.641,650,2786,392
17.644,612,2606,214
17.646,714,2234,54
17.649,782,1728,44
17.651,848,1278,126
17.653,928,930,266
17.656,1008,664,368
17.658,1130,484,418
17.661,1270,336,422
17.663,1454,252,346
17.666,1660,212,270
17.668,1836,124,148
17.671,2022,46,-80
17.674,2190,-24,-374
17.676,2338,-118,-640
17.679,2466,-246,-838
17.681,2542,-436,-978
17.684,2562,-568,-1036
17.686,2500,-580,-1010
17.689,2356,-524,-914
17.691,2218,-390,-754
17.693,2084,-270,-582
17.695,2006,-150,-394
17.698,1946,-14,-180
17.701,1932,104,0
17.703,1926,230,162
17.706,1946,342,268
17.708,1976,426,354
17.711,2020,532,380
17.713,2042,622,344
17.716,2058,728,316
17.718,2056,818,246
17.721,2044,888,186
17.724,2020,956,114
17.726,1966,984,38
17.729,1906,990,-10
17.731,1828,988,-46
17.733,1762,956,-68
17.735,1684,908,-50
17.738,1598,850,-26
17.740,1542,788,8
17.743,1484,724,56
17.746,1448,654,110
17.748,1414,606,158
17.751,1382,552,198
17.753,1394,508,226
17.756,1396,450,248
17.758,1428,410,260
17.761,1484,368,302
17.763,1544,328,320
17.766,1616,272,364
17.768,1708,216,418
17.771,1796,170,436
17.773,1878,118,458
17.775,1942,78,480
17.778,1964,12,474
17.780,1936,-54,474
17.783,1848,-126,452
17.785,1726,-202,450
17.788,1602,-252,420
17.790,1470,-304,378
17.793,1368,-340,332
17.796,1256,-364,300
17.798,1140,-400,272
17.801,1044,-428,270
17.803,930,-460,250
17.806,836,-502,254
17.808,756,-544,246
17.811,676,-600,254
17.813,606,-674,276
17.815,528,-750,282
17.817,468,-836,298
17.820,404,-912,306
17.823,340,-1004,296
17.825,270,-1064,280
17.828,202,-1110,256
17.830,124,-1128,228
17.833,58,-1136,212
17.835,-4,-1138,196
17.838,-62,-1128,170
17.840,-122,-1112,152
17.843,-150,-1098,160
17.846,-172,-1068,174
17.848,-184,-1042,164
17.851,-170,-1008,172
17.853,-174,-968,176
17.855,-158,-914,166
17.857,-136,-854,152
17.860,-130,-790,110
17.862,-104,-748,84
17.865,-104,-698,74
17.867,-86,-640,52
17.870,-64,-580,72
17.873,-44,-538,72
17.875,-18,-510,78
17.878,22,-478,104
17.880,72,-452,110
17.883,134,-448,160
17.885,206,-396,198
17.888,274,-378,226
17.890,342,-338,258
17.893,412,-302,256
17.895,488,-266,258
17.897,536,-242,256
17.900,570,-230,216
17.902,608,-230,180
17.905,628,-242,138
17.907,650,-278,92
17.910,674,-298,56
17.912,678,-332,16
17.915,668,-396,-4
17.917,658,-456,-52
17.920,644,-484,-76
17.923,646,-510,-26
17.925,644,-504,34
17.928,658,-508,128
17.930,654,-488,166
17.933,652,-460,160
17.935,664,-428,126
17.937,682,-394,52
17.939,714,-390,-10
17.942,778,-448,-38
17.945,842,-574,-46
17.947,962,-746,-6
17.950,1076,-916,42
17.952,1198,-1104,116
17.955,1336,-1280,220
17.957,1484,-1424,306
17.960,1620,-1544,382
17.962,1752,-1660,404
17.965,1842,-1790,398
17.967,1924,-1950,392
17.970,1956,-2112,382
17.973,1954,-2338,390
17.975,1938,-2578,474
17.977,1924,-2862,614
17.979,1942,-3114,796
17.982,1970,-3330,960
17.984,1982,-3506,1120
17.987,1988,-3670,1166
17.989,1940,-3784,1274
17.992,1880,-3884,1268
17.995,1820,-3946,1174
17.999,1714,-3920,1040
18.001,1604,-3818,828
18.003,1470,-3596,564
18.006,1324,-3266,304
18.008,1204,-2848,94
18.011,1102,-2462,-24
18.013,1034,-2228,4
18.016,1008,-2238,178
18.019,1034,-2408,388
18.021,1110,-2688,618
18.024,1216,-3014,862
18.026,1314,-3354,1012
18.029,1352,-3678,1050
18.031,1264,-3968,1000
18.034,1028,-4154,926
18.036,708,-4186,834
18.039,340,-4072,778
18.040,46,-3816,782
18.043,-208,-3488,762
18.046,-398,-3130,746
18.048,-594,-2780,696
18.051,-752,-2460,612
18.053,-850,-2198,510
18.056,-870,-2000,428
18.058,-820,-1864,404
18.061,-720,-1798,468
18.063,-572,-1776,538
18.066,-396,-1784,598
18.069,-230,-1830,598
18.071,-86,-1910,532
18.074,244,-1968,430
18.076,490,-1942,302
18.079,414,-1874,178
18.081,370,-1830,76
18.083,354,-1864,16
18.085,332,-1956,50
18.088,290,-2036,194
18.090,354,-2050,256
18.093,566,-1996,310
18.096,840,-1822,328
18.098,1172,-1572,30
18.101,1506,-1310,-238
18.103,1766,-1186,-370
18.106,1962,-1142,-314
18.108,2474,-1064,-134
18.111,3976,-866,-170
18.113,6516,-764,756
18.116,9912,-1928,3730
18.119,11708,-2272,3734
18.121,8592,-892,2902
18.123,4486,-28,3016
18.125,1954,214,2178
18.128,650,-170,468
18.130,-10,-830,-1150
18.133,-400,-1854,-1956
18.135,-682,-2970,-1992
18.138,-958,-4004,-1678
18.140,-1282,-5114,-614
18.143,-1766,-5626,294
18.146,-2792,-4800,210
18.148,-3610,-3422,-746
18.151,-3408,-2508,-1138
18.153,-2670,-1942,-278
18.156,-1992,-1666,748
18.158,-1392,-1588,996
18.161,-778,-1710,750
18.162,-266,-1838,426
18.165,62,-1832,310
18.168,314,-1754,300
18.170,478,-1706,382
18.173,612,-1698,614
18.175,810,-1634,916
18.178,1020,-1578,1092
18.180,1280,-1554,1154
18.183,1566,-1552,1152
18.185,1866,-1542,1084
18.188,2200,-1492,1040
18.190,2578,-1430,1056
18.193,2966,-1408,1108
18.196,3172,-1424,1102
18.198,3014,-1422,1100
18.201,2610,-1424,1110
18.203,2144,-1358,1114
18.205,1756,-1314,1014
18.207,1500,-1284,888
18.210,1394,-1244,754
18.212,1428,-1226,676
18.215,1520,-1272,700
18.218,1664,-1358,740
18.220,1852,-1452,760
18.223,2082,-1534,774
18.225,2340,-1578,760
18.228,2638,-1570,764
18.230,2946,-1522,782
18.233,3282,-1432,818
18.235,3598,-1272,746
18.238,3832,-1050,584
18.240,3968,-770,400
18.243,4000,-468,242
18.245,3954,-228,164
18.247,3868,-48,106
18.250,3756,12,54
18.252,3666,38,24
18.255,3590,32,0
18.257,3560,36,-10
18.260,3540,68,-18
18.262,3502,114,-66
18.265,3460,204,-154
18.268,3362,326,-244
18.270,3230,452,-286
18.273,3076,552,-322
18.275,2922,652,-380
18.278,2790,752,-418
18.280,2644,826,-432
18.283,2518,876,-462
18.284,2398,908,-494
18.287,2300,896,-508
18.289,2224,900,-558
18.292,2148,978,-522
18.295,2050,1102,-332
18.297,1976,1298,-40
18.300,1896,1492,218
18.302,1812,1668,492
18.305,1786,1840,648
18.307,1730,1924,778
18.310,1710,1990,820
18.312,1692,2040,788
18.315,1704,2076,736
18.318,1726,2156,706
18.320,1720,2204,694
18.323,1738,2252,648
18.325,1718,2254,598
18.327,1698,2220,482
18.329,1650,2186,384
18.332,1618,2174,362
18.334,1584,2236,342
18.337,1496,2346,378
18.340,1324,2496,358
18.342,1146,2612,282
18.345,1056,2590,100
18.347,1054,2300,-72
18.350,982,1856,-4
18.352,898,1380,208
18.355,894,974,422
18.357,982,682,552
18.360,1134,432,668
18.362,1304,232,734
18.365,1462,82,724
18.367,1626,22,622
18.369,1794,22,432
18.372,1960,34,214
18.374,2136,32,10
18.377,2296,20,-166
18.379,2458,-2,-286
18.382,2574,-80,-388
18.384,2680,-230,-558
18.387,2716,-418,-708
18.390,2670,-560,-794
18.392,2582,-614,-788
18.395,2466,-542,-718
18.397,2362,-416,-610
18.400,2266,-274,-486
18.402,2160,-124,-344
18.405,2068,12,-212
18.406,1994,146,-72
18.409,1924,262,26
18.411,1892,378,94
18.414,1866,506,132
18.417,1856,618,140
18.419,1852,718,130
18.422,1848,770,88
18.424,1862,820,46
18.427,1860,838,10
18.429,1856,842,-18
18.432,1844,840,-4
18.434,1808,828,-22
18.437,1798,818,-30
18.440,1760,798,-14
18.442,1708,758,6
18.445,1662,714,4
18.447,1612,664,-8
18.449,1578,602,4
18.451,1548,558,20
18.454,1526,510,26
18.456,1530,492,80
18.459,1532,466,112
18.461,1556,442,144
18.464,1576,412,180
18.467,1598,382,198
18.469,1614,350,220
18.472,1626,324,244
18.474,1634,288,278
18.477,1634,260,316
18.479,1614,230,368
18.482,1578,210,388
18.484,1522,188,396
18.487,1438,156,392
18.489,1368,126,352
18.491,1264,68,278
18.494,1184,2,224
18.496,1086,-80,162
18.499,1014,-190,110
18.501,946,-298,94
18.504,854,-454,106
18.506,800,-596,176
18.509,728,-714,248
18.511,662,-814,320
18.514,600,-890,406
18.517,538,-928,468
18.519,504,-946,508
18.522,442,-968,504
18.524,380,-996,452
18.527,304,-1012,374
18.528,228,-1038,300
18.531,164,-1076,254
18.533,96,-1078,238
18.536,24,-1088,244
18.539,-20,-1078,274
18.541,-60,-1044,298
18.544,-114,-1046,326
18.546,-156,-1004,334
18.549,-198,-966,334
18.551,-228,-924,324
18.554,-252,-886,300
18.556,-252,-852,278
18.559,-242,-812,250
18.561,-222,-772,220
18.564,-178,-760,198
18.567,-130,-714,168
18.569,-72,-692,144
18.571,-10,-664,136
18.573,46,-636,128
18.576,128,-588,120
18.578,184,-546,122
18.581,240,-504,106
18.583,284,-458,116
18.586,328,-398,118
18.589,396,-344,172
18.591,442,-274,228
18.594,486,-220,266
18.596,554,-180,266
18.599,626,-192,210
18.601,700,-234,124
18.604,764,-250,8
18.606,808,-264,-98
18.609,848,-264,-162
18.610,868,-280,-130
18.613,900,-314,-44
18.616,920,-320,52
18.618,932,-340,128
18.621,936,-362,150
18.623,914,-394,132
18.626,884,-438,106
18.628,844,-488,62
18.631,814,-542,60
18.633,788,-568,66
18.636,768,-592,124
18.639,762,-590,172
18.641,766,-598,190
18.644,766,-618,168
18.646,796,-642,120
18.649,818,-692,40
18.650,858,-764,-6
18.653,920,-828,-12
18.655,988,-914,-10
18.658,1092,-1014,30
18.660,1210,-1120,102
18.663,1340,-1210,200
18.666,1488,-1272,282
18.668,1620,-1338,356
18.671,1770,-1442,400
18.673,1902,-1574,436
18.676,2020,-1752,428
18.678,2108,-1994,450
18.681,2156,-2264,480
18.683,2196,-2554,558
18.686,2224,-2800,660
18.689,2258,-3046,792
18.691,2298,-3264,936
18.693,2264,-3506,1060
18.695,2206,-3654,1238
18.698,2140,-3774,1308
18.700,2054,-3838,1274
18.703,1966,-3828,1208
18.705,1878,-3718,976
18.708,1798,-3530,706
18.710,1698,-3260,412
18.713,1582,-2944,190
18.716,1438,-2648,74
18.718,1282,-2484,116
18.721,1170,-2576,244
18.723,1140,-2838,460
18.726,1176,-3178,710
18.728,1296,-3516,932
18.731,1422,-3840,1034
18.732,1458,-4120,1018
18.735,1326,-4312,920
18.738,1056,-4372,794
18.740,686,-4358,704
18.743,312,-4222,678
18.745,6,-3972,708
18.748,-226,-3622,748
18.750,-422,-3206,740
18.753,-574,-2770,684
18.755,-698,-2374,578
18.758,-780,-2080,428
18.761,-818,-1896,292
18.763,-802,-1816,260
18.766,-730,-1798,318
18.768,-614,-1820,422
18.771,-474,-1856,516
18.772,-322,-1882,558
18.775,-230,-1922,546
18.777,-146,-1974,502
18.780,-16,-1998,430
18.782,318,-1988,312
18.785,320,-1820,296
18.788,272,-1634,330
18.790,270,-1514,410
18.793,248,-1544,570
18.795,270,-1554,780
18.798,488,-1372,852
18.800,834,-1120,784
18.803,1252,-962,514
18.805,1694,-852,-20
18.808,2074,-830,-718
18.811,2456,-884,-886
18.813,3386,-1002,-848
18.815,5440,-968,-848
18.817,8108,-622,650
18.820,11376,-2012,3032
18.822,11360,-2048,2952
18.825,7514,-884,3050
18.827,4100,108,3148
18.830,1884,886,2114
18.832,668,774,746
18.835,40,46,-548
18.838,-392,-802,-1800
18.840,-908,-1816,-2060
18.843,-1470,-2928,-1494
18.845,-1888,-4614,-508
18.848,-2244,-5804,88
18.850,-3110,-5608,452
18.853,-3998,-3940,206
18.854,-3552,-2594,-538
18.857,-2392,-1916,-786
18.860,-1526,-1744,-60
18.862,-1112,-1880,888
18.865,-846,-2048,1306
18.867,-550,-2002,1066
18.870,-200,-1864,482
18.872,80,-1818,90
18.875,268,-1824,112
18.877,450,-1786,230
18.880,630,-1716,292
18.882,856,-1640,534
18.885,1108,-1580,856
18.888,1334,-1520,1042
18.890,1532,-1470,1070
18.893,1730,-1476,1100
18.894,1980,-1522,1158
18.897,2254,-1536,1066
18.899,2498,-1524,822
18.902,2556,-1482,660
18.904,2432,-1384,676
18.907,2174,-1210,786
18.910,1852,-1084,834
18.912,1556,-1098,862
18.915,1328,-1154,868
18.917,1192,-1220,858
18.920,1184,-1242,826
18.922,1242,-1250,772
18.925,1332,-1272,770
18.927,1464,-1326,816
18.930,1580,-1428,838
18.932,1724,-1536,810
18.935,1878,-1598,772
18.937,2078,-1666,736
18.939,2326,-1694,674
18.942,2578,-1718,544
18.944,2846,-1722,414
18.947,3136,-1702,276
18.949,3412,-1608,112
18.952,3642,-1430,-34
18.954,3768,-1214,-190
18.957,3780,-964,-296
18.960,3674,-712,-310
18.962,3514,-508,-294
18.965,3340,-386,-268
18.967,3186,-298,-264
18.970,3090,-244,-282
18.972,3040,-200,-310
18.975,3002,-154,-348
18.976,2978,-112,-376
18.979,2956,-80,-388
18.982,2928,-50,-400
18.984,2910,-30,-400
18.987,2900,12,-402
18.989,2894,64,-358
18.992,2878,156,-318
18.994,2820,230,-278
18.999,2770,322,-264
19.000,2708,434,-286
19.003,2636,484,-320
19.005,2602,574,-376
19.008,2578,690,-442
19.010,2566,814,-386
19.013,2510,962,-338
19.016,2446,1114,-286
19.018,2330,1294,-184
19.021,2164,1478,-54
19.023,1986,1556,114
19.026,1802,1606,236
19.028,1630,1602,324
19.031,1504,1572,382
19.033,1406,1550,400
19.036,1362,1530,400
19.039,1356,1588,388
19.040,1396,1706,322
19.043,1458,1846,288
19.045,1518,2006,300
19.048,1602,2158,268
19.050,1684,2342,256
19.053,1716,2526,228
19.055,1712,2666,236
19.058,1640,2790,242
19.061,1498,2880,254
19.063,1300,2940,296
19.066,1138,2890,232
19.068,1082,2614,152
19.071,1018,2172,198
19.073,950,1756,408
19.076,934,1432,628
19.078,984,1150,734
19.081,1070,870,762
19.082,1194,664,744
19.085,1298,500,696
19.088,1420,402,622
19.090,1538,312,498
19.093,1666,214,352
19.095,1804,72,162
19.098,1940,-98,-18
19.100,2076,-288,-198
19.103,2200,-496,-332
19.105,2322,-730,-474
19.108,2420,-984,-612
19.111,2476,-1212,-708
19.113,2452,-1330,-692
19.116,2370,-1336,-636
19.118,2282,-1290,-542
19.121,2184,-1200,-418
19.122,2080,-1086,-290
19.125,2012,-936,-166
19.127,1938,-762,0
19.130,1894,-566,192
19.132,1878,-336,340
19.135,1872,-64,464
19.138,1876,168,512
19.140,1896,396,524
19.143,1896,590,488
19.145,1886,752,368
19.148,1872,862,256
19.150,1834,936,130
19.153,1806,962,26
19.155,1764,946,-54
19.158,1722,876,-88
19.161,1668,798,-80
19.162,1608,690,-72
19.165,1556,584,-60
19.167,1502,474,-40
19.170,1454,382,-12
19.172,1390,318,-2
19.175,1336,272,28
19.177,1308,274,62
19.180,1282,304,114
19.182,1274,334,172
19.185,1290,376,228
19.188,1300,390,266
19.190,1362,400,316
19.193,1422,406,368
19.195,1500,416,410
19.198,1576,430,486
19.200,1646,426,546
19.203,1724,424,626
19.204,1768,412,664
19.207,1778,380,692
19.210,1716,312,680
19.212,1606,220,630
19.215,1474,84,552
19.217,1338,-38,474
19.220,1226,-160,384
19.222,1116,-274,322
19.225,1026,-392,262
19.227,946,-538,234
19.230,874,-688,238
19.232,804,-818,256
19.235,756,-966,338
19.238,712,-1032,438
19.240,672,-1056,572
19.243,650,-1006,710
19.244,600,-922,766
19.247,484,-902,694
19.249,302,-914,548
19.252,138,-952,404
19.254,18,-974,276
19.257,-106,-1020,230
19.260,-204,-1054,232
19.262,-292,-1082,258
19.265,-388,-1086,302
19.267,-466,-1070,340
19.270,-530,-1050,394
19.272,-570,-1032,438
19.275,-600,-974,472
19.277,-620,-904,492
19.280,-618,-804,496
19.282,-626,-726,490
19.284,-602,-634,480
19.287,-566,-536,466
19.289,-528,-476,450
19.292,-464,-422,430
19.294,-396,-394,410
19.297,-334,-394,396
19.299,-250,-386,370
19.302,-196,-402,364
19.304,-126,-412,346
19.307,-68,-406,328
19.310,-16,-416,308
19.312,38,-394,294
19.315,72,-374,282
19.317,120,-374,278
19.320,162,-348,276
19.322,192,-316,294
19.325,230,-280,364
19.326,268,-222,410
19.329,308,-200,460
19.331,386,-210,432
19.334,458,-274,340
19.337,528,-338,194
19.339,576,-392,-4
19.342,582,-432,-142
19.344,580,-456,-196
19.347,574,-488,-152
19.349,598,-508,-22
19.352,632,-496,134
19.354,656,-474,266
19.357,656,-454,332
19.360,640,-388,310
19.362,606,-374,222
19.365,584,-370,118
19.366,552,-362,46
19.369,556,-344,30
19.371,562,-330,52
19.374,594,-312,54
19.376,664,-282,48
19.379,728,-260,12
19.381,818,-274,-44
19.384,928,-336,-78
19.387,1048,-498,-56
19.389,1206,-662,58
19.392,1378,-864,230
19.394,1606,-1108,458
19.397,1848,-1308,644
19.399,2080,-1422,684
19.402,2296,-1468,602
19.404,2458,-1518,450
19.406,2568,-1598,356
19.409,2636,-1732,324
19.411,2664,-1938,364
19.414,2710,-2188,454
19.416,2764,-2510,642
19.419,2860,-2844,876
19.421,2958,-3188,1046
19.424,2994,-3478,1240
19.426,2960,-3830,1276
19.429,2828,-4136,1166
19.432,2594,-4292,870
19.434,2336,-4214,316
19.437,2072,-3916,-348
19.439,1816,-3468,-754
19.442,1534,-2852,-848
19.444,1254,-2186,-512
19.447,1124,-1918,150
19.448,1130,-2018,648
19.451,1230,-2242,818
19.453,1474,-2472,940
19.456,1844,-2822,1036
19.459,2138,-3226,1040
19.461,2150,-3574,914
19.464,1862,-3868,794
19.466,1412,-4138,780
19.469,884,-4342,812
19.471,376,-4328,824
19.474,-102,-4058,798
19.476,-482,-3638,740
19.479,-802,-3160,638
19.482,-1040,-2740,544
19.484,-1204,-2406,454
19.487,-1262,-2144,360
19.488,-1232,-2004,240
19.491,-1104,-1958,174
19.493,-938,-1984,148
19.496,-712,-2066,208
19.498,-422,-2142,290
19.501,-14,-2230,396
19.503,356,-2144,540
19.506,498,-1940,700
19.509,628,-1720,818
19.511,698,-1546,856
19.514,696,-1534,866
19.516,714,-1594,912
19.519,798,-1592,892
19.521,1054,-1538,824
19.524,1474,-1522,854
19.526,1956,-1396,894
19.528,2438,-1174,718
19.531,2868,-912,498
19.533,3178,-700,560
19.536,3498,-558,770
19.538,3972,-534,828
19.541,4618,-432,686
19.543,5350,-232,852
19.546,6312,-980,1780
19.548,6850,-2200,2416
19.551,6248,-2386,2010
19.553,5080,-1838,1050
19.556,3652,-1120,162
19.559,2300,-810,-630
19.561,1284,-756,-1558
19.564,568,-826,-2120
19.566,-16,-1036,-2134
19.569,-470,-1668,-1894
19.570,-1064,-2478,-1260
19.573,-1826,-3682,-112
19.575,-2834,-4758,1038
19.578,-3574,-4054,1276
19.581,-3702,-2326,756
19.583,-3154,-1222,-218
19.586,-2394,-894,-696
19.588,-1920,-1230,-404
19.591,-1562,-1730,296
19.593,-1086,-2000,738
19.596,-600,-1940,692
19.598,-176,-1816,338
19.601,136,-1732,168
19.603,336,-1742,310
19.606,570,-1824,534
19.609,830,-1854,712
19.610,1124,-1810,916
19.613,1424,-1748,1148
19.615,1660,-1688,1340
19.618,1888,-1634,1416
19.620,2178,-1582,1444
19.623,2536,-1644,1450
19.625,2932,-1768,1234
19.628,3068,-1804,770
19.631,2842,-1702,420
19.633,2398,-1466,360
19.636,1962,-1256,494
19.638,1636,-1132,678
19.641,1396,-1080,806
19.643,1232,-1154,872
19.646,1164,-1288,866
19.648,1160,-1400,794
19.650,1222,-1454,692
19.652,1310,-1436,634
19.655,1410,-1408,622
19.658,1522,-1422,668
19.660,1640,-1450,710
19.663,1784,-1482,698
19.665,1950,-1486,652
19.668,2158,-1464,612
19.670,2432,-1420,596
19.673,2754,-1342,566
19.675,3118,-1204,448
19.678,3434,-1000,224
19.681,3620,-722,0
19.683,3654,-456,-112
19.686,3558,-242,-162
19.688,3386,-142,-156
19.691,3234,-126,-148
19.692,3094,-154,-152
19.695,2992,-190,-186
19.697,2930,-196,-220
19.700,2884,-206,-250
19.702,2866,-224,-244
19.705,2848,-228,-222
19.708,2832,-234,-228
19.710,2820,-216,-194
19.713,2790,-178,-206
19.715,2740,-142,-196
19.718,2656,-92,-196
19.720,2574,-42,-186
19.723,2490,20,-156
19.725,2394,90,-152
19.728,2310,158,-164
19.731,2234,248,-194
19.732,2148,324,-218
19.735,2088,392,-234
19.737,2042,508,-244
19.740,2006,592,-248
19.742,1978,714,-242
19.745,1964,830,-216
19.747,1960,998,-160
19.750,1940,1174,-98
19.753,1862,1294,28
19.755,1790,1376,156
19.758,1702,1402,288
19.760,1640,1390,402
19.763,1598,1418,496
19.765,1556,1456,532
19.768,1548,1512,530
19.770,1538,1602,484
19.772,1540,1714,426
19.774,1550,1854,366
19.777,1556,1988,282
19.780,1560,2110,220
19.782,1554,2224,168
19.785,1522,2298,152
19.787,1458,2344,142
19.790,1354,2374,136
19.792,1230,2400,178
19.795,1078,2456,208
19.797,982,2436,210
19.800,986,2230,166
19.803,1008,1858,182
19.805,976,1460,318
19.808,954,1146,470
19.810,984,882,544
19.813,1048,654,640
19.814,1148,442,662
19.817,1284,264,648
19.819,1438,126,550
19.822,1582,2,428
19.824,1760,-92,258
19.827,1908,-168,60
19.830,2032,-240,-134
19.832,2128,-294,-286
19.835,2180,-376,-416
19.837,2194,-468,-496
19.840,2162,-542,-556
19.842,2088,-608,-600
19.845,2004,-628,-586
19.847,1868,-612,-536
19.850,1770,-564,-482
19.853,1674,-486,-394
19.854,1582,-404,-290
19.857,1524,-294,-182
19.859,1476,-202,-82
19.862,1450,-90,44
19.864,1456,26,150
19.867,1476,128,220
19.869,1498,234,278
19.872,1534,328,310
19.874,1562,406,322
19.877,1596,478,314
19.880,1618,518,298
19.882,1644,530,264
19.885,1660,554,244
19.887,1654,542,206
19.890,1650,528,182
19.892,1632,500,146
19.894,1608,464,124
19.896,1580,424,96
19.899,1546,370,110
19.902,1520,338,132
19.904,1474,328,146
19.907,1450,316,190
19.909,1436,332,226
19.912,1428,344,274
19.914,1458,372,332
19.917,1506,394,382
19.919,1552,414,428
19.922,1626,444,486
19.924,1706,462,538
19.927,1804,498,602
19.930,1888,528,676
19.932,1936,556,732
19.935,1950,578,768
19.936,1878,554,748
19.939,1762,496,726
19.941,1612,408,656
19.944,1464,290,578
19.946,1322,170,526
19.949,1208,42,464
19.952,1102,-96,412
19.954,1028,-230,370
19.957,960,-396,360
19.959,914,-562,386
19.962,866,-744,446
19.964,862,-910,544
19.967,872,-1036,708
19.969,874,-1106,834
19.972,888,-1086,888
19.974,892,-992,864
19.976,856,-864,824
19.979,802,-722,732
19.981,676,-620,576
19.984,538,-580,448
19.986,424,-570,354
19.989,298,-596,298
19.991,202,-646,308
19.994,94,-692,334
19.998,2,-744,392
20.000,-78,-764,450
20.003,-158,-776,484
20.005,-228,-774,544
20.008,-270,-746,568
20.010,-310,-720,594
20.013,-320,-648,586
20.015,-322,-586,558
20.018,-312,-552,516
20.020,-274,-516,492
20.023,-232,-518,450
20.025,-156,-526,434
20.028,-102,-548,408
20.031,-38,-580,356
20.033,16,-606,300
20.036,56,-630,270
20.038,112,-644,242
20.040,146,-640,196
20.042,180,-626,178
20.045,220,-570,188
20.047,250,-518,196
20.050,274,-460,238
20.053,334,-372,240
20.055,386,-286,260
20.058,454,-234,264
20.060,522,-188,232
20.063,606,-168,160
20.065,678,-178,62
20.068,726,-242,-4
20.070,790,-274,-50
20.073,838,-310,-36
20.075,900,-336,18
20.078,954,-336,124
20.081,994,-336,212
20.082,1026,-340,256
20.085,1032,-352,238
20.087,1036,-382,184
20.090,1044,-400,100
20.092,1036,-462,58
20.095,1040,-500,66
20.097,1052,-524,84
20.100,1060,-542,140
20.103,1080,-536,222
