15.726,1570,1006,-1118
15.729,1486,362,-806
15.731,1242,-84,-352
15.733,898,-140,-10
15.735,582,-68,102
15.738,432,-130,148
15.741,476,-282,192
15.743,662,-350,202
15.746,888,-302,88
15.748,1094,-180,-48
15.751,1250,-30,-182
15.753,1360,74,-228
15.756,1478,108,-196
15.758,1604,112,-204
15.761,1776,74,-242
15.764,1990,6,-284
15.766,2214,-98,-300
15.769,2400,-204,-268
15.771,2506,-338,-162
15.773,2496,-482,-66
15.775,2362,-680,-22
15.778,2154,-826,-76
15.780,1940,-884,-188
15.783,1710,-884,-312
15.786,1538,-856,-396
15.788,1364,-832,-450
15.791,1220,-784,-426
15.793,1100,-738,-336
15.796,998,-692,-244
15.798,904,-654,-130
15.801,830,-636,-8
15.803,780,-608,90
15.806,738,-546,174
15.808,712,-494,234
15.811,712,-414,286
15.813,694,-346,322
15.815,696,-274,364
15.818,692,-224,410
15.820,686,-200,452
15.823,684,-202,498
15.825,702,-206,524
15.828,692,-218,536
15.830,728,-222,568
15.833,756,-226,582
15.836,774,-234,576
15.838,816,-238,590
15.841,854,-242,584
15.843,874,-270,552
15.846,908,-264,516
15.848,936,-264,482
15.851,952,-278,420
15.853,974,-284,382
15.855,994,-286,326
15.858,1012,-304,268
15.860,1024,-316,230
15.863,1030,-314,202
15.865,1034,-318,160
15.868,1026,-322,144
15.870,1032,-294,110
15.873,1022,-302,110
15.875,1012,-290,104
15.878,1012,-272,94
15.881,1002,-256,108
15.883,1006,-240,114
15.886,1004,-214,122
15.888,1016,-180,118
15.891,1028,-134,128
15.893,1042,-84,128
15.895,1050,-56,126
15.897,1068,-24,134
15.900,1076,4,132
15.902,1070,20,132
15.905,1078,24,138
15.908,1072,44,146
15.910,1074,40,148
15.913,1064,22,152
15.915,1060,14,156
15.918,1032,2,142
15.920,1026,-2,160
15.923,1008,2,160
15.925,984,10,164
15.928,976,12,156
15.931,946,30,158
15.933,908,62,146
15.935,886,92,158
15.937,860,126,182
15.940,828,142,204
15.942,824,180,228
15.945,814,218,248
15.947,808,238,260
15.950,804,256,266
15.953,794,286,286
15.955,796,296,284
15.958,804,304,286
15.960,808,320,276
15.963,818,312,288
15.965,832,306,296
15.968,840,292,298
15.970,854,288,284
15.973,876,276,288
15.975,880,262,302
15.977,894,246,300
15.980,904,232,296
15.982,908,232,288
15.985,906,188,266
15.987,918,166,260
15.990,940,148,258
15.992,932,132,224
15.995,948,100,202
16.000,954,84,188
16.001,964,58,174
16.004,972,44,180
16.006,980,36,150
16.009,988,16,126
16.011,1008,4,132
16.014,1010,6,128
16.016,1016,4,136
16.019,1032,8,144
16.021,1028,4,150
16.024,1038,6,158
16.027,1046,18,170
16.029,1042,20,170
16.032,1036,14,186
16.034,1036,20,204
16.037,1026,16,234
16.039,1026,22,238
16.041,1020,16,268
16.043,1016,22,278
16.046,1006,18,300
16.049,1010,32,314
16.051,1002,30,330
16.054,994,26,328
16.056,988,30,346
16.059,988,28,344
16.061,982,22,324
16.064,984,20,330
16.066,974,4,314
16.069,966,-2,284
16.072,968,-14,280
16.074,972,-24,258
16.077,964,-42,248
16.079,966,-50,236
16.081,976,-46,216
16.083,974,-54,208
16.086,976,-40,192
16.088,978,-20,192
16.091,982,-24,192
16.093,984,-2,188
16.096,984,22,196
16.099,974,40,198
16.101,984,68,208
16.104,972,94,212
16.106,962,118,216
16.109,960,136,230
16.111,952,164,224
16.114,946,160,222
16.116,958,180,220
16.119,964,178,216
16.122,970,166,202
16.123,994,144,202
16.126,1008,132,182
16.128,1020,108,166
16.131,1026,94,172
16.133,1042,64,164
16.136,1036,38,146
16.138,1040,8,146
16.141,1030,-4,132
16.144,1022,-12,152
16.146,1018,-12,156
16.149,992,-30,164
16.151,984,-34,180
16.154,978,-34,176
16.156,968,-42,184
16.159,950,-52,174
16.161,958,-46,180
16.163,938,-40,196
16.166,926,-50,182
16.168,928,-46,202
16.171,928,-44,200
16.173,924,-42,208
16.176,920,-46,226
16.178,926,-34,218
16.181,926,-26,208
16.183,924,-24,212
16.186,930,-30,232
16.188,936,-28,236
16.191,940,-42,250
16.194,934,-34,242
16.196,938,-50,248
16.199,932,-44,242
16.201,942,-36,246
16.203,942,-54,234
16.205,952,-46,242
16.208,946,-42,238
16.210,932,-56,216
16.213,934,-62,210
16.216,924,-56,212
16.218,924,-60,220
16.221,932,-50,228
16.223,922,-56,216
16.226,928,-48,214
16.228,932,-42,224
16.231,924,-40,204
16.233,930,-38,206
16.236,944,-36,208
16.239,940,-30,204
16.241,946,-26,206
16.244,960,-26,216
16.245,966,-18,212
16.248,974,-24,208
16.250,988,-20,220
16.253,990,-18,212
16.255,996,-24,222
16.258,1004,-24,214
16.260,1010,-24,212
16.263,1004,-20,198
16.266,1010,-16,190
16.268,1014,-16,192
16.271,1014,-20,188
16.273,1022,-8,196
16.276,1022,-12,188
16.278,1022,-36,180
16.281,1020,-30,192
16.283,1014,-28,172
16.285,1018,-44,176
16.288,1018,-36,184
16.290,1014,-40,176
16.293,1006,-40,174
16.295,1014,-30,186
16.298,1006,-28,176
16.300,1002,-26,174
16.303,1004,-8,190
16.305,998,-6,186
16.308,990,-6,188
16.311,992,-8,196
16.313,976,0,186
16.316,982,-12,194
16.318,994,-8,182
16.321,976,-8,172
16.323,976,-10,162
16.325,978,-6,172
16.327,964,-2,166
16.330,964,0,164
16.332,964,-2,174
16.335,956,2,172
16.338,960,8,166
16.340,962,12,178
16.343,962,30,180
16.345,950,30,182
16.348,960,44,194
16.350,956,48,196
16.353,960,58,186
16.355,956,66,194
16.358,952,60,198
16.361,952,52,204
16.363,968,48,216
16.366,974,52,208
16.367,960,44,212
16.370,968,32,224
16.372,962,24,208
16.375,970,14,214
16.377,962,4,218
16.380,960,2,216
16.383,968,0,208
16.385,976,2,212
16.388,956,-2,200
16.390,964,-22,196
16.393,962,-18,200
16.395,956,-18,196
16.398,958,-28,218
16.400,962,-24,204
16.403,962,-14,194
16.406,958,-36,206
16.407,970,-30,202
16.410,970,-30,212
16.412,966,-44,206
16.415,968,-46,204
16.417,968,-42,202
16.420,968,-40,202
16.422,978,-36,204
16.425,978,-26,186
16.427,976,-24,172
16.430,980,-18,182
16.433,976,-10,176
16.435,984,0,178
16.438,978,0,188
16.440,972,10,182
16.443,962,4,170
16.445,968,4,174
16.447,962,4,180
16.449,964,6,170
16.452,974,8,178
16.455,976,14,166
16.457,984,10,166
16.460,970,-2,176
16.462,982,6,176
16.465,990,-2,162
16.467,994,-2,184
16.470,980,-16,168
16.472,986,-22,170
16.475,998,-18,174
16.478,996,-38,160
16.480,996,-52,154
16.483,992,-50,148
16.485,986,-50,150
16.488,984,-66,146
16.489,980,-72,134
16.492,978,-74,148
16.494,976,-80,134
16.497,986,-66,142
16.499,976,-62,140
16.502,978,-60,132
16.505,982,-42,148
16.507,968,-36,152
16.510,968,-42,146
16.512,974,-34,158
16.515,970,-20,160
16.517,976,-6,160
16.520,978,-8,158
16.522,964,-16,166
16.525,970,-10,162
16.528,974,-4,166
16.529,978,-2,152
16.532,982,-2,154
16.534,980,-4,166
16.537,978,-4,154
16.539,980,-12,164
16.542,982,-14,160
16.544,984,-6,166
16.547,986,-12,166
16.550,980,-28,170
16.552,978,-34,172
16.555,982,-44,148
16.557,986,-34,162
16.560,980,-36,162
16.562,980,-42,164
16.565,990,-36,176
16.567,986,-32,164
16.569,978,-40,160
16.571,986,-40,158
16.574,980,-46,152
16.577,982,-42,146
16.579,988,-40,154
16.582,984,-32,150
16.584,986,-50,144
16.587,984,-46,160
16.589,988,-50,136
16.592,988,-60,134
16.594,988,-70,140
16.597,990,-58,132
16.600,990,-74,114
16.602,990,-74,130
16.605,990,-74,122
16.607,996,-86,122
16.610,986,-78,114
16.611,978,-68,110
16.614,970,-76,120
16.616,976,-52,126
16.619,964,-46,122
16.622,960,-44,126
16.624,962,-22,130
16.627,950,-12,114
16.629,944,-10,140
16.632,950,-4,146
16.634,944,-6,130
16.637,946,-8,148
16.639,952,0,148
16.642,946,-4,154
16.644,954,-4,158
16.647,966,-8,166
16.650,962,-22,158
16.651,964,-24,164
16.654,978,-22,170
16.656,964,-32,158
16.659,966,-38,164
16.661,976,-38,166
16.664,966,-40,148
16.666,976,-42,156
16.669,982,-40,158
16.672,966,-46,150
16.674,980,-46,152
16.677,968,-40,160
16.679,964,-38,146
16.682,972,-46,146
16.684,978,-46,148
16.687,972,-46,142
16.689,974,-50,148
16.691,980,-38,138
16.694,980,-60,124
16.696,982,-70,120
16.699,984,-60,128
16.701,978,-72,118
16.704,994,-74,116
16.706,988,-70,124
16.709,992,-74,106
16.711,992,-72,124
16.714,994,-56,106
16.717,980,-60,104
16.719,982,-64,102
16.722,988,-52,102
16.724,982,-54,110
16.727,992,-40,114
16.729,976,-42,114
16.732,972,-38,112
16.733,968,-34,124
16.736,976,-32,124
16.738,966,-40,110
16.741,978,-36,128
16.744,978,-32,138
16.746,970,-42,138
16.749,978,-38,134
16.751,984,-38,140
16.754,970,-62,134
16.756,984,-48,146
16.759,980,-54,154
16.761,980,-60,146
16.764,986,-58,142
16.767,984,-60,138
16.769,978,-72,148
16.772,980,-76,144
16.773,978,-78,138
16.776,976,-86,130
16.778,978,-88,136
16.781,984,-84,136
16.783,972,-94,128
16.786,984,-96,126
16.789,982,-84,130
16.791,982,-84,134
16.794,990,-78,134
16.796,990,-80,136
16.799,992,-78,132
16.801,996,-66,124
16.804,996,-52,118
16.806,996,-60,112
16.809,998,-52,122
16.811,988,-50,118
16.813,980,-52,120
16.816,986,-44,110
16.818,974,-40,120
16.821,968,-38,110
16.823,976,-36,116
16.826,972,-20,122
16.828,964,-16,120
16.831,966,-26,126
16.833,962,-14,124
16.836,974,-6,108
16.839,966,-22,122
16.841,976,-12,122
16.844,978,-28,118
16.846,982,-28,132
16.849,992,-26,116
16.851,994,-36,120
16.854,996,-38,122
16.855,996,-44,114
16.858,1010,-54,108
16.861,1010,-54,112
16.863,1000,-64,106
16.866,994,-62,108
16.868,996,-76,112
16.871,986,-76,106
16.873,990,-72,94
16.876,984,-64,96
16.878,978,-62,108
16.881,978,-70,98
16.883,970,-72,106
16.886,974,-62,90
16.889,972,-64,100
16.891,970,-64,108
16.894,972,-60,112
16.895,970,-66,118
16.898,972,-64,124
16.900,978,-60,116
16.903,984,-70,118
16.905,986,-60,126
16.908,996,-58,118
16.911,992,-66,116
16.913,1006,-68,116
16.916,1000,-54,110
16.928,996,-66,120
16.931,982,-66,112
16.934,980,-82,118
16.935,976,-66,122
16.938,974,-72,114
16.940,978,-68,122
16.943,984,-70,120
16.945,974,-66,114
16.948,972,-78,104
16.950,978,-70,112
16.953,974,-74,108
16.955,978,-76,104
16.958,988,-72,100
16.961,984,-74,106
16.963,978,-82,96
16.966,984,-82,102
16.968,978,-82,104
16.971,976,-80,104
16.973,986,-78,114
16.976,976,-72,104
16.977,976,-74,110
16.980,978,-68,112
16.983,968,-66,110
16.985,968,-70,116
16.988,976,-54,122
16.990,970,-50,118
16.993,972,-46,118
16.995,972,-42,130
17.000,962,-44,110
17.001,964,-40,122
17.004,966,-36,124
17.007,968,-40,130
17.009,976,-54,134
17.012,978,-34,128
17.014,976,-52,126
17.017,984,-56,136
17.019,990,-50,138
17.022,986,-58,128
17.024,986,-72,130
17.027,980,-70,126
17.030,988,-74,120
17.032,986,-82,118
17.035,984,-82,128
17.037,974,-80,112
17.040,980,-90,114
17.041,980,-82,108
17.044,974,-76,100
17.046,970,-76,112
17.049,966,-82,108
17.051,960,-70,110
17.054,970,-70,102
17.057,964,-56,112
17.059,972,-56,106
17.062,966,-64,108
17.064,976,-58,116
17.067,976,-52,106
17.069,978,-56,112
17.072,984,-48,118
17.074,986,-52,108
17.077,986,-50,108
17.080,988,-50,116
17.081,984,-58,100
17.084,986,-66,124
17.086,992,-46,116
17.089,984,-54,112
17.091,982,-62,102
17.094,988,-56,110
17.096,970,-66,104
17.099,972,-60,120
17.102,984,-62,118
17.104,978,-64,116
17.107,978,-72,108
17.109,984,-76,118
17.112,978,-80,118
17.114,988,-76,122
17.117,988,-80,108
17.119,984,-86,116
17.122,984,-96,118
17.123,992,-84,130
17.126,984,-98,120
17.129,994,-98,124
17.131,994,-94,122
17.134,988,-96,116
17.136,1000,-94,130
17.139,990,-88,116
17.141,992,-86,124
17.144,992,-88,114
17.146,996,-80,128
17.149,998,-88,114
17.152,986,-92,120
17.154,1000,-90,112
17.157,980,-86,110
17.159,984,-80,116
17.162,988,-84,112
17.163,972,-84,104
17.166,982,-88,106
17.168,988,-68,108
17.171,982,-68,104
17.174,972,-76,100
17.176,974,-62,114
17.179,966,-62,90
17.181,958,-76,102
17.184,964,-64,110
17.186,966,-60,110
17.189,966,-60,106
17.191,962,-52,106
17.194,960,-60,96
17.196,974,-54,118
17.199,976,-60,106
17.202,972,-56,106
17.203,984,-58,106
17.206,992,-60,106
17.208,988,-70,104
17.211,992,-64,110
17.213,988,-70,110
17.216,990,-68,112
17.218,978,-72,108
17.221,978,-72,112
17.224,970,-84,110
17.226,978,-82,108
17.229,966,-68,114
17.231,968,-62,108
17.234,974,-62,106
17.236,966,-54,96
17.239,964,-58,106
17.241,976,-54,106
17.244,978,-54,110
17.246,972,-58,106
17.248,976,-62,118
17.251,978,-56,106
17.253,976,-74,100
17.256,988,-78,114
17.258,978,-70,110
17.261,980,-80,100
17.263,996,-76,120
17.266,982,-72,118
17.269,988,-78,98
17.271,990,-70,112
17.274,990,-68,110
17.276,998,-62,112
17.279,1004,-58,114
17.281,998,-50,106
17.284,992,-70,110
17.285,992,-60,96
17.288,996,-56,102
17.290,992,-72,102
17.293,996,-64,108
17.296,986,-70,98
17.298,984,-68,102
17.301,980,-64,116
17.303,982,-66,110
17.306,980,-72,110
17.308,982,-66,108
17.311,972,-78,106
17.313,976,-72,104
17.316,972,-80,114
17.319,966,-68,118
17.321,966,-78,114
17.324,974,-76,112
17.325,972,-76,106
17.328,966,-82,104
17.330,976,-78,100
17.333,970,-72,110
17.335,968,-84,100
17.338,984,-78,108
17.341,980,-68,114
17.343,974,-72,106
17.346,990,-70,118
17.348,988,-66,110
17.351,990,-80,98
17.353,994,-70,102
17.356,982,-76,96
17.358,982,-94,98
17.361,990,-86,116
17.363,986,-82,102
17.366,986,-94,110
17.368,992,-84,116
17.370,980,-86,108
17.373,974,-96,110
17.375,976,-86,112
17.378,968,-90,112
17.380,976,-92,112
17.383,980,-84,122
17.385,968,-80,104
17.388,972,-84,102
17.391,976,-82,110
17.393,972,-82,126
17.396,982,-74,106
17.398,988,-76,116
17.401,976,-86,120
17.403,982,-74,122
17.406,980,-76,116
17.407,974,-82,114
17.410,990,-96,118
17.413,984,-92,116
17.415,984,-82,108
17.418,982,-94,116
17.420,976,-92,110
17.423,970,-92,108
17.425,972,-88,104
17.428,966,-78,108
17.430,974,-78,108
17.433,982,-78,100
17.435,978,-78,112
17.438,970,-84,100
17.441,976,-78,118
17.443,980,-80,106
17.446,982,-74,114
17.447,986,-78,112
17.450,1000,-60,104
17.452,986,-68,108
17.455,986,-66,104
17.457,992,-58,110
17.460,994,-74,100
17.463,992,-68,96
17.465,988,-70,96
17.468,986,-74,92
17.470,988,-70,102
17.473,980,-64,96
17.475,974,-76,98
17.478,982,-68,112
17.480,974,-68,110
17.483,978,-74,96
17.486,978,-74,112
17.488,984,-62,102
17.490,980,-66,98
17.492,976,-64,116
17.495,972,-60,96
17.497,974,-60,106
17.500,974,-76,102
17.502,972,-62,108
17.505,978,-58,108
17.507,990,-60,118
17.510,974,-68,122
17.513,986,-72,108
17.515,984,-60,112
17.518,986,-58,104
17.520,988,-76,90
17.523,994,-66,114
17.525,982,-84,108
17.528,996,-84,114
17.529,994,-84,116
17.532,980,-96,100
17.535,990,-90,100
17.537,996,-90,100
17.540,984,-92,94
17.542,980,-86,102
17.545,986,-84,98
17.547,980,-74,92
17.550,972,-96,96
17.552,978,-88,96
17.555,966,-84,94
17.558,974,-88,92
17.560,976,-76,100
17.563,978,-74,100
17.565,968,-90,88
17.568,972,-82,104
17.569,970,-82,102
17.572,978,-86,102
17.574,978,-82,110
17.577,978,-86,104
17.579,974,-92,114
17.582,978,-94,108
17.585,970,-94,108
17.587,984,-96,116
17.590,978,-86,118
17.592,972,-92,114
17.595,982,-82,126
17.597,980,-88,118
17.600,976,-90,106
17.602,980,-88,100
17.605,978,-78,124
17.608,972,-90,106
17.610,978,-94,108
17.612,980,-82,110
17.614,968,-90,100
17.617,976,-90,102
17.619,966,-92,110
17.622,964,-86,100
17.624,974,-94,114
17.627,960,-92,94
17.630,966,-88,96
17.632,966,-92,110
17.635,966,-88,116
17.637,962,-92,104
17.640,974,-90,108
17.642,976,-76,110
17.645,974,-78,106
17.647,980,-86,122
17.650,986,-72,108
17.652,982,-80,110
17.654,994,-74,112
17.657,990,-78,112
17.659,996,-74,120
17.662,1002,-80,116
17.664,1002,-76,112
17.667,1008,-84,106
17.669,1000,-94,110
17.672,1004,-84,108
17.674,996,-96,98
17.677,996,-104,104
17.680,992,-102,94
17.682,980,-106,92
17.685,988,-102,100
17.687,982,-100,100
17.690,970,-100,98
17.691,980,-96,98
17.694,964,-100,90
17.696,964,-96,98
17.699,966,-92,100
17.702,968,-78,92
17.704,960,-88,96
17.707,970,-76,108
17.709,978,-80,106
17.712,974,-78,92
17.714,972,-74,94
17.717,972,-78,118
17.719,982,-84,98
17.722,978,-82,114
17.725,982,-66,108
17.727,988,-66,116
17.730,982,-74,114
17.732,978,-62,108
17.734,982,-84,108
17.736,996,-68,112
17.739,976,-70,114
17.741,986,-80,110
17.744,992,-78,106
17.746,976,-78,100
17.749,982,-86,104
17.752,988,-84,106
17.754,976,-88,102
17.757,982,-88,106
17.759,982,-90,104
17.762,972,-100,96
17.764,984,-92,112
17.767,988,-88,114
17.769,984,-104,122
17.772,986,-94,122
17.774,988,-100,114
17.776,982,-104,112
17.779,984,-102,102
17.781,988,-92,114
17.784,984,-92,102
17.786,980,-90,110
17.789,982,-82,110
17.791,978,-90,100
17.794,976,-86,108
17.797,978,-80,104
17.799,978,-84,106
17.802,978,-88,116
17.804,980,-80,104
17.807,970,-80,106
17.809,978,-96,100
17.812,976,-84,90
17.813,970,-82,92
17.816,976,-94,102
17.818,978,-84,92
17.821,972,-102,92
17.824,974,-90,102
17.826,972,-82,98
17.829,980,-82,104
17.831,976,-90,100
17.834,978,-82,102
17.836,982,-80,112
17.839,986,-84,110
17.841,986,-80,116
17.844,982,-84,102
17.847,994,-94,112
17.849,998,-102,126
17.852,994,-98,108
17.854,998,-98,120
17.856,986,-100,116
17.858,976,-108,106
17.861,988,-108,120
17.863,986,-106,104
17.866,978,-104,100
17.869,984,-106,102
17.871,978,-102,120
17.874,974,-102,118
17.876,976,-96,106
17.879,972,-102,110
17.881,966,-94,102
17.884,976,-90,108
17.886,976,-84,104
17.889,982,-86,108
17.892,978,-80,120
17.894,982,-78,112
17.896,986,-84,104
17.898,990,-76,116
17.901,976,-84,110
17.903,982,-82,102
17.906,982,-80,112
17.908,990,-80,106
17.911,988,-80,94
17.913,990,-80,98
17.916,982,-82,106
17.919,974,-78,96
17.921,974,-82,106
17.924,982,-70,102
17.926,974,-74,92
17.929,976,-78,96
17.931,978,-76,104
17.934,980,-82,106
17.935,968,-88,100
17.938,974,-86,110
17.941,980,-92,98
17.943,976,-102,112
17.946,976,-88,120
17.948,974,-100,108
17.951,982,-98,120
17.953,980,-90,104
17.956,966,-100,96
17.958,964,-96,112
17.961,984,-92,104
17.964,966,-96,106
17.966,974,-100,114
17.969,972,-96,118
17.971,972,-92,114
17.974,982,-98,112
17.976,978,-90,110
17.978,980,-92,114
17.980,988,-82,120
17.983,984,-84,110
17.986,984,-92,108
17.988,984,-88,102
17.991,968,-84,106
17.993,980,-90,106
17.998,980,-88,106
18.000,990,-86,100
18.002,982,-96,100
18.004,972,-88,110
18.007,978,-76,100
18.009,978,-90,98
18.012,980,-78,96
18.015,984,-80,108
18.017,984,-82,96
18.020,994,-70,108
18.022,994,-68,112
18.025,994,-78,112
18.027,990,-78,112
18.030,994,-78,122
18.032,990,-94,114
18.035,1002,-80,120
18.038,994,-90,106
18.040,1000,-94,108
18.042,994,-96,114
18.044,988,-108,104
18.047,992,-102,100
18.049,996,-92,102
18.052,982,-104,102
18.054,980,-108,108
18.057,974,-102,100
18.060,974,-90,92
18.062,966,-98,88
18.065,964,-96,94
18.067,950,-94,88
18.070,952,-92,102
18.072,956,-80,110
18.075,958,-84,100
18.077,964,-82,106
18.080,958,-74,122
18.081,954,-76,106
18.084,970,-84,114
18.087,968,-72,118
18.089,976,-80,108
18.092,992,-70,108
18.094,988,-74,122
18.097,984,-84,114
18.099,986,-80,118
18.102,992,-74,110
18.104,976,-80,104
18.107,980,-94,100
18.110,984,-86,110
18.112,976,-88,102
18.115,978,-94,106
18.117,980,-98,104
18.120,972,-92,104
18.122,976,-102,104
18.124,974,-98,116
18.126,978,-108,112
18.129,980,-108,114
18.132,982,-100,102
18.134,972,-110,104
18.137,984,-110,104
18.139,984,-102,106
18.142,980,-98,98
18.144,984,-104,102
18.147,984,-96,110
18.149,980,-100,110
18.152,980,-102,110
18.154,990,-86,118
18.157,980,-84,104
18.160,980,-84,114
18.162,978,-80,104
18.164,980,-80,100
18.166,984,-82,98
18.169,978,-82,112
18.171,972,-78,96
18.174,980,-74,94
18.176,982,-78,102
18.179,984,-68,100
18.182,982,-84,96
18.184,982,-82,102
18.187,976,-82,100
18.189,980,-94,100
18.192,974,-90,108
18.194,984,-88,102
18.197,978,-90,112
18.199,978,-88,108
18.202,978,-90,100
18.204,972,-94,102
18.206,980,-84,100
18.209,978,-90,100
18.211,972,-100,108
18.214,990,-90,112
18.216,986,-86,102
18.219,980,-94,112
18.221,992,-86,112
18.224,986,-94,112
18.226,988,-102,106
18.229,994,-104,116
18.232,994,-96,92
18.234,990,-100,110
18.237,994,-102,114
18.239,990,-104,98
18.242,980,-110,110
18.244,994,-110,108
18.246,982,-98,98
18.248,976,-102,100
18.251,978,-110,98
18.254,980,-96,96
18.256,976,-92,96
18.259,976,-88,102
18.261,974,-86,100
18.264,968,-82,94
18.266,982,-84,102
18.269,966,-82,98
18.271,970,-86,96
18.274,986,-82,112
18.277,972,-86,112
18.279,976,-82,106
18.282,992,-84,106
18.284,978,-80,108
18.286,976,-82,112
18.288,982,-80,114
18.291,978,-82,118
18.293,980,-88,106
18.296,984,-88,110
18.299,990,-88,104
18.301,984,-92,102
18.304,986,-92,106
18.306,982,-92,120
18.309,978,-102,102
18.311,978,-94,110
18.314,970,-84,104
18.316,980,-86,104
18.319,982,-92,104
18.321,970,-90,96
18.324,964,-96,100
18.326,974,-92,102
18.328,966,-96,100
18.331,960,-94,110
18.333,968,-110,100
18.336,966,-96,112
18.338,958,-94,116
18.341,976,-92,110
18.343,970,-96,120
18.346,974,-98,108
18.349,978,-92,120
18.351,980,-86,110
18.354,982,-84,112
18.356,988,-90,126
18.359,986,-80,104
18.361,988,-94,100
18.364,994,-88,106
18.366,990,-84,104
18.368,992,-98,106
18.371,994,-86,110
18.373,990,-86,100
18.376,982,-88,108
18.378,990,-80,106
18.381,976,-80,106
18.383,988,-84,100
18.386,992,-86,96
18.388,986,-80,112
18.391,984,-84,100
18.393,990,-88,100
18.396,982,-84,104
18.399,986,-88,100
18.401,988,-88,92
18.404,982,-84,98
18.406,978,-94,98
18.408,980,-90,104
18.410,968,-96,98
18.413,976,-102,102
18.415,980,-102,106
18.418,972,-96,102
18.421,974,-102,108
18.423,968,-100,112
18.426,970,-80,108
18.428,970,-96,98
18.431,976,-90,104
18.433,970,-86,108
18.436,970,-98,98
18.438,978,-98,112
18.441,974,-100,102
18.444,982,-100,110
18.446,994,-94,124
18.448,980,-94,108
18.450,984,-100,112
18.453,994,-100,110
18.455,982,-106,102
18.458,984,-106,104
18.460,984,-102,116
18.463,980,-100,110
18.466,980,-94,104
18.468,982,-100,108
18.471,978,-94,114
18.473,978,-98,98
18.476,974,-96,98
18.478,968,-100,102
18.481,972,-92,98
18.483,972,-84,100
18.486,968,-88,102
18.488,966,-86,102
18.490,972,-78,106
18.493,970,-84,100
18.495,976,-76,106
18.498,978,-76,100
18.500,976,-76,96
18.503,978,-74,98
18.505,982,-68,98
18.508,972,-74,108
18.510,982,-72,112
18.513,990,-68,118
18.516,980,-72,116
18.518,984,-74,104
18.521,980,-66,110
18.523,972,-76,104
18.526,980,-74,112
18.528,980,-68,108
18.530,974,-68,92
18.532,978,-74,98
18.535,978,-76,106
18.538,974,-72,98
18.540,978,-68,110
18.543,974,-68,96
18.545,972,-72,96
18.548,982,-70,112
18.550,980,-72,92
18.553,978,-84,100
18.555,982,-80,98
18.558,982,-80,96
18.561,982,-90,98
18.563,990,-86,110
18.566,988,-88,108
18.568,976,-90,112
18.570,998,-78,112
18.572,988,-84,106
18.575,988,-98,98
18.577,988,-94,102
18.580,990,-94,106
18.582,988,-100,98
18.585,990,-104,104
18.588,992,-96,98
18.590,986,-102,102
18.593,982,-100,96
18.595,984,-96,94
18.598,976,-96,98
18.600,974,-94,104
18.603,978,-86,92
18.605,966,-94,108
18.608,982,-86,102
18.610,978,-76,110
18.612,978,-90,104
18.615,984,-86,114
18.617,980,-80,102
18.620,982,-80,110
18.622,984,-84,114
18.625,980,-86,112
18.627,982,-92,96
18.630,982,-92,118
18.633,976,-94,94
18.635,982,-104,96
18.638,988,-96,108
18.640,978,-90,92
18.643,970,-98,96
18.645,980,-86,108
18.648,978,-84,96
18.650,976,-94,98
18.652,972,-80,112
18.654,970,-86,94
18.657,970,-100,116
18.660,982,-80,118
18.662,974,-82,104
18.665,980,-88,94
18.667,982,-90,98
18.670,972,-98,100
18.672,978,-96,100
18.675,982,-92,100
18.677,976,-90,110
18.680,970,-98,108
18.683,986,-90,112
18.685,976,-92,116
18.688,972,-100,108
18.690,972,-92,114
18.692,976,-96,106
18.694,968,-100,118
18.697,976,-94,110
18.699,964,-100,108
18.702,978,-96,110
18.705,984,-84,112
18.707,970,-80,104
18.710,984,-86,114
18.712,984,-88,118
18.715,984,-80,96
18.717,984,-96,110
18.720,988,-88,110
18.722,982,-88,100
18.725,982,-88,114
18.727,978,-88,100
18.730,970,-90,104
18.732,978,-88,102
18.734,972,-94,108
18.737,972,-88,100
18.739,972,-90,108
18.742,980,-82,98
18.744,978,-86,90
18.747,978,-90,114
18.749,988,-82,98
18.752,978,-88,100
18.755,996,-82,104
18.757,994,-78,102
18.760,992,-74,108
18.762,1002,-70,104
18.765,998,-80,108
18.767,998,-76,114
18.770,998,-78,118
18.772,1000,-80,106
18.774,998,-84,94
18.777,998,-88,100
18.779,998,-82,98
18.782,990,-88,102
18.784,994,-88,114
18.787,982,-92,106
18.789,976,-94,110
18.792,984,-84,102
18.794,974,-94,100
18.797,964,-90,102
18.799,968,-92,102
18.802,968,-86,104
18.805,962,-104,102
18.807,972,-94,114
18.810,974,-88,108
18.812,970,-86,110
18.814,978,-82,112
18.816,980,-82,108
18.819,972,-84,104
18.821,992,-80,110
18.824,974,-74,110
18.827,984,-88,108
18.829,986,-86,110
18.832,986,-92,104
18.834,982,-84,104
18.837,990,-86,112
18.839,978,-84,116
18.842,972,-98,112
18.844,980,-86,102
18.847,980,-82,110
18.850,984,-94,106
18.852,982,-98,110
18.854,978,-90,100
18.856,982,-90,98
18.859,974,-94,108
18.861,976,-94,100
18.864,986,-98,98
18.866,978,-96,122
18.869,982,-94,102
18.871,986,-98,110
18.874,982,-94,108
18.877,990,-94,106
18.879,992,-96,108
18.882,994,-82,116
18.884,988,-86,112
18.887,984,-96,108
18.889,984,-84,98
18.892,976,-84,102
18.894,976,-80,102
18.896,980,-78,106
18.899,968,-80,100
18.901,974,-74,104
18.904,974,-70,106
