15.645,976,28,126
15.648,978,32,128
15.650,978,26,136
15.652,982,14,126
15.655,994,18,126
15.657,992,6,138
15.660,990,-4,128
15.662,986,-10,130
15.665,1000,-24,118
15.667,1008,-22,122
15.670,1008,-28,102
15.672,1004,-56,100
15.675,1010,-58,98
15.678,1002,-66,98
15.680,998,-74,104
15.683,1002,-76,98
15.685,996,-88,88
15.688,1008,-92,84
15.690,1006,-78,84
15.692,1006,-84,82
15.694,1004,-80,84
15.697,1014,-74,82
15.700,1008,-80,76
15.702,1014,-70,88
15.705,1014,-68,100
15.707,1010,-72,100
15.710,1012,-72,100
15.712,1010,-68,110
15.715,996,-68,88
15.717,1002,-62,80
15.720,998,-58,92
15.723,992,-76,88
15.725,990,-60,82
15.728,994,-52,84
15.730,982,-58,84
15.732,972,-50,92
15.734,974,-42,94
15.737,974,-56,110
15.739,970,-48,96
15.742,968,-52,106
15.744,962,-66,110
15.747,968,-56,120
15.750,962,-56,108
15.752,972,-60,120
15.755,970,-56,114
15.757,958,-64,114
15.760,962,-58,118
15.762,966,-56,114
15.765,960,-52,112
15.767,962,-50,114
15.770,964,-44,110
15.772,960,-46,110
15.774,960,-46,118
15.777,962,-42,108
15.779,976,-32,110
15.782,968,-32,116
15.784,976,-22,116
15.787,990,-20,116
15.789,994,-24,126
15.792,996,-30,124
15.795,1002,-34,112
15.797,1004,-34,134
15.800,1002,-40,120
15.802,1014,-52,148
15.805,1008,-46,154
15.807,1010,-62,136
15.810,1018,-64,140
15.812,1020,-50,138
15.814,1008,-62,144
15.816,1018,-58,130
15.819,1008,-60,140
15.822,1008,-56,136
15.824,1014,-60,132
15.827,1004,-60,134
15.829,1006,-74,120
15.832,1012,-76,126
15.834,1000,-76,114
15.837,994,-86,106
15.839,994,-78,116
15.842,988,-80,106
15.845,982,-92,114
15.847,974,-82,118
15.850,968,-98,122
15.852,966,-94,114
15.854,962,-94,118
15.856,976,-80,122
15.859,976,-70,118
15.861,968,-76,130
15.864,960,-66,126
15.867,976,-60,132
15.869,978,-52,118
15.872,976,-46,126
15.874,976,-54,124
15.877,974,-40,122
15.879,972,-42,114
15.882,984,-34,122
15.884,974,-30,120
15.887,978,-44,108
15.889,980,-34,126
15.892,968,-36,124
15.894,976,-40,122
15.896,982,-34,124
15.899,982,-32,112
15.901,984,-44,110
15.904,990,-34,110
15.906,978,-48,94
15.909,986,-46,106
15.911,990,-48,104
15.914,978,-40,116
15.917,984,-44,110
15.919,984,-36,104
15.922,970,-44,86
15.924,986,-22,92
15.927,976,-20,96
15.929,972,-24,88
15.932,990,-12,92
15.934,984,-6,102
15.936,986,-14,110
15.939,1000,-2,100
15.941,1006,-8,94
15.944,1008,-10,102
15.946,1014,-18,106
15.949,1002,-26,102
15.951,1008,-30,114
15.954,1006,-24,104
15.956,1000,-32,108
15.959,1006,-28,100
15.961,990,-28,106
15.964,978,-36,88
15.967,978,-34,100
15.969,974,-36,116
15.972,970,-28,98
15.974,978,-26,110
15.976,964,-22,102
15.978,960,-30,104
15.981,966,-22,112
15.983,976,-20,86
15.986,976,-20,110
15.989,974,-16,110
15.991,986,-14,100
15.994,994,-10,100
15.998,1008,-10,108
16.000,1004,-8,108
16.002,998,-14,102
16.005,1014,-20,114
16.007,1008,-14,108
16.010,1004,-16,110
16.013,1006,-22,96
16.015,996,-26,108
16.018,996,-26,104
16.020,990,-16,90
16.023,978,-40,98
16.025,988,-32,102
16.028,962,-42,96
16.030,968,-30,100
16.033,964,-32,94
16.035,966,-22,96
16.038,976,-18,102
16.040,976,-20,98
16.042,968,-30,104
16.045,972,-34,92
16.047,980,-28,98
16.050,978,-46,98
16.052,988,-48,114
16.055,986,-46,102
16.057,986,-52,114
16.060,994,-60,108
16.063,988,-56,98
16.065,986,-68,94
16.068,992,-62,122
16.070,982,-72,110
16.073,982,-72,110
16.075,986,-78,114
16.078,976,-68,110
16.080,980,-70,96
16.082,976,-62,108
16.085,960,-64,100
16.087,966,-70,122
16.090,972,-68,110
16.092,958,-72,112
16.095,962,-68,114
16.097,960,-68,122
16.100,958,-66,118
16.102,976,-64,124
16.105,978,-62,122
16.107,976,-64,122
16.110,980,-68,128
16.113,984,-66,132
16.115,988,-74,122
16.118,1002,-82,124
16.120,1006,-76,114
16.122,998,-84,106
16.124,1006,-86,108
16.127,1000,-86,118
16.129,994,-98,114
16.132,998,-88,114
16.135,986,-86,112
16.137,974,-96,98
16.140,982,-84,112
16.142,964,-86,110
16.145,964,-92,104
16.147,960,-76,104
16.150,958,-72,96
16.152,962,-80,112
16.155,956,-82,118
16.158,966,-86,118
16.160,968,-74,106
16.162,970,-72,116
16.164,974,-66,102
16.167,982,-62,94
16.169,990,-62,114
16.172,980,-72,106
16.174,1000,-60,124
16.177,990,-62,114
16.179,990,-66,116
16.182,994,-52,110
16.185,990,-54,118
16.187,982,-60,114
16.190,1002,-48,106
16.192,976,-58,106
16.195,976,-62,110
16.197,980,-56,112
16.200,980,-64,122
16.202,988,-62,114
16.204,978,-62,116
16.207,976,-58,102
16.209,984,-62,110
16.212,988,-54,110
16.214,982,-60,108
16.217,988,-52,110
16.219,990,-50,108
16.222,990,-58,108
16.224,994,-62,108
16.227,982,-58,100
16.229,988,-62,104
16.232,992,-62,110
16.235,992,-60,92
16.237,992,-68,84
16.240,984,-60,98
16.242,974,-68,90
16.244,982,-72,106
16.246,988,-60,96
16.249,976,-62,88
16.251,986,-52,88
16.254,980,-52,102
16.257,978,-60,108
16.259,982,-54,100
16.262,974,-52,108
16.264,972,-58,106
16.267,984,-50,104
16.269,976,-50,108
16.272,984,-60,104
16.274,990,-48,96
16.277,988,-52,110
16.280,996,-64,96
16.282,1000,-56,106
16.284,1002,-70,100
16.286,1002,-78,114
16.289,998,-78,102
16.291,990,-84,98
16.294,990,-84,98
16.296,986,-84,94
16.299,964,-84,100
16.301,972,-74,90
16.304,962,-84,92
16.307,956,-82,96
16.309,954,-82,102
16.312,952,-78,88
16.314,956,-78,98
16.317,958,-74,94
16.319,956,-74,90
16.322,958,-84,102
16.324,968,-76,102
16.326,984,-74,88
16.329,990,-80,96
16.331,1004,-74,108
16.334,996,-84,96
16.336,1010,-80,106
16.339,1014,-82,102
16.341,1008,-84,92
16.344,998,-80,112
16.346,1006,-76,98
16.349,990,-84,90
16.352,982,-88,90
16.354,974,-72,94
16.357,964,-80,90
16.359,960,-76,96
16.362,968,-70,96
16.364,960,-74,100
16.366,962,-68,100
16.368,954,-70,90
16.371,962,-72,96
16.373,972,-64,116
16.376,970,-74,102
16.379,974,-84,102
16.381,978,-88,104
16.384,988,-84,98
16.386,986,-100,106
16.389,986,-112,106
16.391,982,-116,108
16.394,986,-124,112
16.396,982,-128,106
16.399,978,-134,98
16.402,976,-142,106
16.404,974,-134,106
16.406,960,-148,94
16.408,966,-144,88
16.411,962,-146,94
16.413,952,-158,86
16.416,956,-160,104
16.418,956,-158,96
16.421,960,-154,82
16.424,974,-150,106
16.426,970,-150,98
16.429,966,-162,94
16.431,980,-154,106
16.434,978,-160,106
16.436,994,-168,120
16.439,988,-160,110
16.441,986,-164,108
16.444,996,-168,112
16.446,1000,-146,126
16.448,998,-156,106
16.451,998,-144,110
16.453,984,-138,112
16.456,994,-132,112
16.458,1000,-126,102
16.461,984,-118,104
16.463,980,-116,98
16.466,992,-108,106
16.468,984,-102,106
16.471,968,-108,116
16.474,972,-94,114
16.476,972,-102,116
16.479,970,-96,120
16.481,974,-90,124
16.484,972,-92,114
16.486,974,-94,122
16.488,982,-96,124
16.490,974,-100,114
16.493,978,-106,120
16.496,980,-98,108
16.498,984,-100,108
16.501,982,-106,104
16.503,992,-98,120
16.506,984,-106,104
16.508,988,-114,110
16.511,986,-110,100
16.513,978,-112,98
16.516,990,-98,114
16.518,980,-100,98
16.521,984,-98,96
16.524,990,-96,106
16.526,980,-92,92
16.528,980,-100,104
16.530,976,-100,104
16.533,978,-100,116
16.535,974,-104,126
16.538,972,-98,126
16.540,970,-100,116
16.543,976,-106,128
16.546,972,-102,130
16.548,964,-98,122
16.551,966,-104,120
16.553,960,-100,128
16.556,950,-104,126
16.558,946,-100,130
16.561,942,-102,136
16.563,942,-96,130
16.566,938,-90,140
16.569,930,-90,126
16.570,924,-80,128
16.573,920,-76,134
16.575,922,-72,132
16.578,928,-72,126
16.580,936,-66,124
16.583,930,-64,128
16.585,946,-62,120
16.588,954,-50,126
16.590,956,-52,118
16.593,976,-48,120
16.596,972,-40,124
16.598,980,-52,120
16.601,986,-54,108
16.603,992,-56,106
16.606,1002,-62,98
16.608,1006,-72,84
16.610,1010,-76,80
16.612,1016,-82,80
16.615,1018,-82,74
16.618,1014,-92,56
16.620,1012,-104,64
16.623,1014,-102,64
16.625,1012,-96,52
16.628,1012,-106,64
16.630,1010,-96,48
16.633,1002,-100,48
16.635,1004,-102,56
16.638,1016,-96,60
16.641,1002,-100,60
16.643,1002,-106,62
16.646,1014,-104,72
16.648,1004,-110,64
16.650,1006,-108,78
16.652,1010,-102,68
16.655,1006,-110,68
16.657,1012,-104,74
16.660,1002,-106,92
16.662,998,-108,76
16.665,996,-102,88
16.668,992,-104,70
16.670,994,-104,90
16.673,992,-102,90
16.675,986,-100,98
16.678,980,-108,104
16.680,974,-108,116
16.683,966,-100,106
16.685,968,-108,102
16.688,966,-104,106
16.691,960,-114,110
16.692,956,-122,126
16.695,966,-100,118
16.697,966,-110,114
16.700,966,-106,120
16.702,968,-100,114
16.705,970,-106,116
16.707,978,-100,114
16.710,970,-92,112
16.713,970,-102,114
16.715,974,-100,122
16.718,974,-88,122
16.720,972,-94,118
16.723,978,-90,126
16.725,966,-92,124
16.728,968,-96,112
16.730,968,-100,112
16.732,962,-106,110
16.734,968,-106,118
16.737,962,-94,112
16.740,964,-98,108
16.742,976,-106,114
16.745,966,-108,112
16.747,974,-110,114
16.750,980,-104,114
16.752,988,-110,114
16.755,978,-114,102
16.757,984,-106,114
16.760,984,-108,102
16.763,968,-122,104
16.765,986,-112,94
16.768,980,-108,104
16.770,972,-114,98
16.772,974,-114,96
16.774,970,-108,98
16.777,966,-118,104
16.779,982,-112,96
16.782,960,-112,102
16.784,964,-120,102
16.787,974,-104,100
16.790,962,-114,96
16.792,968,-110,90
16.795,966,-112,104
16.797,972,-106,102
16.800,968,-110,96
16.802,978,-92,92
16.805,970,-96,96
16.807,974,-98,100
16.810,976,-98,92
16.813,980,-90,84
16.814,984,-84,94
16.817,984,-74,84
16.819,988,-80,94
16.822,982,-78,106
16.824,982,-72,86
16.827,980,-84,92
16.829,980,-74,100
16.832,980,-82,98
16.835,980,-82,90
16.837,982,-74,98
16.840,980,-72,106
16.847,968,-66,96
16.850,974,-78,100
16.852,976,-66,98
16.854,974,-68,106
16.856,980,-72,98
16.859,980,-78,112
16.862,982,-68,104
16.864,982,-76,116
16.867,986,-74,110
16.869,978,-78,116
16.872,986,-92,112
16.874,988,-80,120
16.877,986,-84,102
16.879,990,-88,116
16.882,988,-84,108
16.885,986,-84,102
16.887,992,-96,114
16.890,982,-90,112
16.892,992,-98,112
16.894,988,-92,116
16.896,980,-100,88
16.899,978,-106,92
16.901,982,-88,92
16.904,978,-84,100
16.907,984,-98,86
16.909,972,-94,100
16.912,968,-96,90
16.914,964,-96,88
16.917,982,-92,98
16.919,972,-92,92
16.922,972,-92,90
16.924,976,-96,98
16.927,976,-102,92
16.929,978,-94,86
16.932,980,-90,94
16.935,978,-90,84
16.936,980,-90,96
16.939,980,-82,92
16.941,976,-92,86
16.944,982,-94,104
16.946,976,-96,106
16.949,976,-96,96
16.951,980,-106,92
16.954,976,-98,98
16.957,978,-102,112
16.959,984,-106,100
16.962,982,-106,100
16.964,976,-112,108
16.967,992,-106,98
16.969,986,-104,92
16.972,980,-118,94
16.974,994,-100,98
17.172,970,-102,94
17.175,968,-118,100
17.177,970,-112,104
17.180,968,-116,106
17.182,964,-114,106
17.185,976,-116,102
17.187,972,-114,102
17.190,978,-114,94
17.192,986,-110,100
17.195,974,-114,98
17.198,976,-116,112
17.200,986,-112,110
17.203,978,-114,106
17.204,984,-116,118
17.207,992,-104,104
17.209,984,-118,114
17.212,992,-110,98
17.214,988,-106,108
17.217,982,-112,94
17.219,984,-118,102
17.222,992,-112,102
17.225,988,-118,102
17.227,988,-120,104
17.230,978,-114,108
17.232,980,-116,110
17.235,986,-112,122
17.237,982,-110,100
17.240,978,-108,108
17.242,988,-104,110
17.244,970,-110,100
17.247,960,-110,100
17.249,974,-96,104
17.252,960,-94,100
17.254,966,-96,90
17.257,974,-88,96
17.259,956,-92,106
17.262,960,-90,106
17.264,966,-90,108
17.267,964,-98,100
17.270,968,-88,104
17.272,966,-92,106
17.275,964,-100,94
17.277,972,-96,110
17.280,976,-96,100
17.282,972,-102,106
17.284,990,-94,104
17.286,978,-92,98
17.289,988,-106,96
17.291,982,-102,108
17.294,978,-104,106
17.297,996,-96,110
17.299,988,-102,108
17.302,986,-98,94
17.304,984,-104,100
17.307,998,-86,100
17.309,988,-90,104
17.312,978,-102,96
17.314,984,-84,108
17.317,968,-94,98
17.320,980,-92,108
17.322,974,-90,102
17.325,968,-96,98
17.326,972,-88,102
17.329,964,-88,102
17.331,964,-102,112
17.334,980,-86,108
17.336,974,-84,102
17.339,972,-86,100
17.342,984,-84,104
17.344,986,-90,98
17.347,986,-88,104
17.349,992,-84,104
17.352,994,-80,112
17.354,988,-104,88
17.357,1002,-82,94
17.359,984,-94,94
17.362,988,-94,96
17.364,994,-98,86
17.366,980,-100,98
17.369,996,-92,98
17.371,980,-88,108
17.374,976,-96,98
17.376,986,-94,102
17.379,984,-84,94
17.381,984,-92,104
17.384,980,-90,96
17.386,986,-84,104
17.389,976,-88,104
17.392,986,-92,104
17.394,982,-94,86
17.397,976,-96,96
17.399,982,-90,102
17.402,974,-86,86
17.404,974,-98,92
17.406,972,-90,88
17.408,968,-96,90
17.411,976,-96,98
17.414,976,-98,104
17.416,970,-94,98
17.419,970,-104,98
17.421,970,-100,104
17.424,964,-110,102
17.426,972,-106,98
17.429,968,-100,106
17.431,970,-106,108
17.434,972,-106,102
17.436,964,-98,106
17.439,970,-98,104
17.442,976,-98,118
17.444,958,-108,106
17.447,972,-106,108
17.448,984,-104,122
17.451,972,-104,118
17.453,972,-108,118
17.456,984,-102,108
17.458,976,-110,106
17.461,988,-102,108
17.464,980,-98,98
17.466,978,-108,106
17.469,992,-90,100
17.471,982,-94,104
17.474,980,-104,98
17.476,990,-92,108
17.479,982,-96,114
17.481,988,-86,112
17.484,990,-88,110
17.487,984,-100,108
17.488,992,-100,118
17.491,996,-90,122
17.493,990,-98,108
17.496,992,-100,108
17.498,988,-92,104
17.501,988,-98,92
17.503,992,-96,112
17.506,988,-94,104
17.508,990,-102,110
17.511,980,-96,100
17.514,978,-98,110
17.516,966,-108,90
17.519,976,-90,100
17.521,968,-98,114
17.524,964,-100,102
17.526,978,-94,110
17.528,972,-92,104
17.530,976,-100,106
17.533,974,-100,114
17.536,972,-102,108
17.538,968,-116,114
17.541,982,-98,114
17.543,972,-102,104
17.546,984,-106,116
17.548,988,-106,106
17.551,984,-112,112
17.553,990,-116,100
17.556,974,-106,100
17.559,984,-106,94
17.561,984,-104,98
17.564,974,-104,112
17.566,968,-106,104
17.569,976,-100,94
17.570,968,-96,102
17.573,966,-98,112
17.575,972,-94,108
17.578,968,-94,106
17.580,976,-92,112
17.583,976,-86,102
17.586,972,-86,106
17.588,972,-86,122
17.591,980,-86,110
17.593,970,-90,114
17.596,978,-84,108
17.598,974,-80,116
17.601,974,-90,108
17.603,980,-84,106
17.606,982,-88,106
17.609,984,-94,110
17.610,982,-98,116
17.613,978,-86,116
17.615,982,-86,112
17.618,988,-90,114
17.620,980,-86,102
17.623,980,-84,106
17.625,976,-88,110
17.628,974,-80,106
17.630,986,-84,110
17.633,988,-84,118
17.636,972,-88,98
17.638,982,-74,106
17.641,982,-72,112
17.643,982,-72,100
17.646,990,-68,102
17.648,974,-76,110
17.650,978,-76,96
17.652,982,-80,94
17.655,980,-78,96
17.658,972,-82,106
17.660,984,-80,110
17.663,984,-80,110
17.665,984,-76,100
17.668,986,-74,90
17.670,984,-72,100
17.673,980,-78,100
17.675,984,-82,102
17.678,976,-84,108
17.681,974,-82,98
17.683,990,-74,104
17.686,976,-70,100
17.688,972,-78,98
17.691,988,-70,102
17.692,982,-66,104
17.695,980,-72,98
17.697,978,-66,98
17.700,972,-68,100
17.702,982,-74,100
17.705,984,-70,112
17.708,984,-74,104
17.710,988,-78,104
17.713,982,-82,114
17.715,988,-78,112
17.718,988,-84,104
17.720,982,-88,118
17.723,986,-90,124
17.725,988,-90,98
17.728,980,-100,102
17.731,976,-96,100
17.732,988,-100,108
17.735,974,-98,110
17.737,980,-100,102
17.740,982,-102,112
17.742,978,-94,114
17.745,970,-102,114
17.747,980,-98,106
17.750,976,-102,98
17.753,972,-110,102
17.755,976,-96,104
17.758,968,-98,106
17.760,966,-104,116
17.763,976,-94,114
17.765,974,-92,122
17.768,974,-96,124
17.770,974,-86,108
17.772,972,-90,108
17.774,976,-92,114
17.777,972,-86,112
17.780,972,-86,108
17.782,984,-86,116
17.785,982,-90,118
17.787,980,-94,114
17.790,982,-84,110
17.792,978,-84,110
17.795,974,-88,112
17.797,984,-88,114
17.800,970,-92,100
17.803,970,-88,100
17.805,978,-80,104
17.808,972,-88,112
17.810,974,-88,106
17.813,988,-82,118
17.814,976,-88,114
17.817,974,-88,108
17.819,980,-86,112
17.822,984,-74,108
17.825,980,-88,114
17.827,990,-84,110
17.830,982,-88,116
17.832,982,-92,116
17.835,976,-82,110
17.837,984,-92,102
17.840,976,-90,106
17.842,974,-84,104
17.845,982,-80,116
17.847,984,-80,112
17.850,972,-84,102
17.853,976,-74,104
17.854,980,-70,106
17.857,974,-72,110
17.859,980,-76,110
17.862,976,-72,108
17.864,972,-76,112
17.867,982,-74,114
17.869,982,-70,116
17.872,984,-68,116
17.875,998,-72,112
17.877,1000,-70,118
17.880,988,-80,122
17.882,990,-86,112
17.885,990,-86,114
17.887,984,-98,110
17.890,996,-96,112
17.892,984,-96,118
17.894,976,-100,112
17.897,978,-106,104
17.899,976,-94,102
17.902,970,-114,104
17.904,976,-96,108
17.907,970,-106,104
17.909,968,-106,106
17.912,970,-98,100
17.914,964,-94,98
17.917,968,-86,104
17.919,972,-88,114
17.922,974,-84,108
17.925,984,-82,104
17.927,984,-72,120
17.930,982,-76,116
17.932,990,-86,112
17.935,994,-72,124
17.936,988,-68,114
17.939,992,-78,118
17.941,990,-70,100
17.944,986,-80,102
17.947,992,-88,114
17.949,984,-78,110
17.952,980,-92,118
17.954,992,-82,120
17.957,986,-90,116
17.959,986,-90,106
17.962,980,-84,108
17.964,974,-88,98
17.967,980,-94,108
17.970,980,-94,100
17.972,976,-96,102
17.975,978,-92,114
17.976,968,-96,112
17.979,964,-92,116
17.981,978,-92,120
17.984,972,-82,114
17.986,970,-96,118
17.989,976,-92,122
17.991,976,-84,108
17.994,980,-90,106
17.999,984,-84,112
18.000,974,-82,112
18.003,982,-98,112
18.005,974,-88,118
18.008,972,-86,112
18.010,982,-84,112
18.013,974,-72,108
18.016,972,-84,108
18.018,978,-78,110
18.021,966,-76,118
18.023,966,-76,108
18.026,974,-78,114
18.028,970,-78,108
18.031,970,-78,108
18.033,976,-74,114
18.036,968,-80,98
18.038,972,-90,108
18.040,976,-88,116
18.043,976,-84,120
18.045,976,-84,120
18.048,980,-82,126
18.050,982,-72,102
18.053,984,-82,110
18.055,986,-84,112
18.058,986,-82,108
18.060,992,-86,116
18.063,984,-82,122
18.066,988,-96,120
18.068,998,-90,118
18.071,988,-90,118
18.073,1000,-98,114
18.076,1000,-94,120
18.078,992,-98,108
18.081,992,-102,114
18.082,994,-98,104
18.085,988,-104,108
18.087,982,-102,112
18.090,996,-90,118
18.093,984,-94,108
18.095,986,-90,106
18.098,982,-92,100
18.100,982,-82,106
18.103,986,-82,116
18.105,980,-74,106
18.108,978,-72,104
18.110,984,-80,118
18.113,976,-76,110
18.116,980,-92,116
18.118,982,-82,132
18.121,974,-92,118
18.122,984,-86,116
18.125,988,-86,120
18.127,980,-86,114
18.130,978,-88,108
18.132,982,-74,108
18.135,970,-84,110
18.138,980,-82,112
18.140,962,-90,110
18.143,960,-92,102
18.145,964,-94,118
18.148,960,-90,104
18.150,962,-88,110
18.153,972,-100,126
18.155,970,-96,116
18.158,978,-98,116
18.160,968,-98,126
18.162,970,-94,116
18.165,976,-96,128
18.167,976,-92,118
18.170,972,-92,106
18.172,980,-100,114
18.175,984,-92,110
18.177,976,-96,108
18.180,990,-86,120
18.182,988,-86,122
18.185,992,-88,116
18.188,996,-80,122
18.190,996,-74,116
18.193,992,-84,122
18.195,1004,-86,116
18.198,992,-96,114
18.200,988,-90,114
18.203,992,-92,108
18.204,986,-88,102
18.207,976,-100,94
18.210,974,-82,92
18.212,970,-88,100
18.215,974,-98,110
18.217,974,-74,106
18.220,966,-82,98
18.222,966,-80,108
18.225,968,-72,118
18.227,968,-82,108
18.230,980,-76,112
18.232,972,-70,110
18.235,970,-70,114
18.238,984,-66,114
18.240,972,-76,108
18.243,988,-70,96
18.244,988,-74,128
18.247,980,-72,116
18.249,980,-80,108
18.252,980,-84,110
18.254,984,-78,124
18.257,986,-90,124
18.260,984,-80,118
18.262,978,-92,118
18.265,982,-96,122
18.267,978,-90,114
18.270,976,-94,116
18.272,972,-100,112
18.275,972,-92,110
18.277,976,-102,106
18.280,978,-94,114
18.283,958,-100,114
18.284,976,-92,112
18.287,972,-90,118
18.289,974,-90,118
18.292,974,-92,100
18.294,982,-76,112
18.297,972,-86,112
18.299,980,-82,96
18.302,982,-86,108
18.304,974,-88,116
18.307,982,-88,118
18.310,986,-82,108
18.312,984,-84,104
18.315,990,-90,112
18.317,986,-86,122
18.320,986,-94,110
18.322,990,-84,122
18.325,982,-90,116
18.326,988,-94,118
18.329,986,-94,114
18.332,976,-92,108
18.334,974,-98,114
18.337,978,-100,114
18.339,970,-100,112
18.342,970,-108,118
18.344,980,-100,112
18.347,972,-102,114
18.349,984,-102,122
18.352,976,-104,110
18.355,972,-102,114
18.357,982,-108,120
18.360,978,-98,104
18.362,974,-96,114
18.365,986,-84,110
18.366,978,-98,98
18.369,972,-90,106
18.371,988,-82,110
18.374,974,-84,118
18.376,970,-80,116
18.379,982,-82,116
18.382,970,-84,108
18.384,980,-82,116
18.387,980,-80,120
18.389,972,-74,112
18.392,982,-82,120
18.394,976,-76,112
18.397,986,-78,100
18.399,986,-86,116
18.402,982,-72,108
18.405,980,-92,102
18.406,988,-84,116
18.409,974,-82,100
18.411,980,-88,108
18.414,980,-78,104
18.416,984,-76,100
18.419,980,-84,102
18.421,986,-80,114
18.424,984,-70,116
18.426,978,-88,100
18.429,976,-88,114
18.432,976,-84,112
18.434,994,-78,118
18.437,978,-72,112
18.439,980,-76,114
18.442,980,-78,112
18.444,980,-70,122
18.447,976,-72,96
18.448,986,-74,106
18.451,980,-64,112
18.454,978,-72,116
18.456,978,-62,108
18.459,980,-64,108
18.461,976,-80,112
18.464,992,-64,120
18.466,980,-68,102
18.469,986,-78,108
18.471,984,-86,108
18.474,980,-80,110
18.477,990,-88,114
18.479,990,-74,108
18.482,980,-86,100
18.484,992,-84,98
18.487,982,-92,102
18.488,976,-88,102
18.491,990,-82,116
18.493,984,-84,108
18.496,978,-86,96
18.498,984,-74,112
18.501,980,-66,96
18.504,982,-66,98
18.506,986,-64,96
18.509,978,-68,96
18.511,984,-66,98
18.514,984,-58,104
18.516,972,-66,102
18.519,982,-74,112
18.521,984,-58,112
18.524,970,-74,104
18.527,980,-66,106
18.528,978,-64,110
18.531,982,-80,106
18.533,984,-66,108
18.536,980,-70,110
18.538,978,-76,100
18.541,984,-72,112
18.543,978,-72,106
18.546,974,-76,108
18.549,974,-76,126
18.551,972,-82,116
18.554,974,-80,106
18.556,972,-80,114
18.559,972,-76,100
18.561,978,-78,108
18.564,982,-76,102
18.566,976,-80,102
18.569,990,-76,102
18.570,980,-78,92
18.573,974,-80,108
18.576,984,-74,102
18.578,974,-78,104
18.581,982,-72,102
18.583,984,-76,116
18.586,974,-74,104
18.588,986,-78,96
18.591,986,-74,110
18.593,986,-66,100
18.596,990,-66,112
18.599,992,-60,96
18.601,982,-68,102
18.604,994,-68,106
18.606,986,-74,102
18.609,982,-70,110
18.610,994,-60,104
18.613,988,-66,102
18.615,984,-74,102
18.618,994,-66,102
18.621,986,-62,90
18.623,984,-82,110
18.626,984,-82,102
18.628,980,-72,112
18.631,976,-80,106
18.633,996,-68,104
18.636,980,-70,106
18.638,980,-78,98
18.641,976,-70,110
18.643,974,-82,98
18.646,978,-86,108
18.649,974,-66,92
18.650,972,-78,104
18.653,972,-76,120
18.655,976,-72,98
18.658,972,-76,98
18.660,974,-80,100
18.663,978,-76,100
18.665,986,-78,90
18.668,976,-72,98
18.671,980,-62,102
18.673,986,-70,92
18.676,988,-68,90
18.678,978,-68,90
18.681,992,-78,104
18.683,996,-70,100
18.686,992,-64,102
18.688,986,-80,120
18.691,986,-64,100
18.693,988,-70,94
18.695,982,-70,100
18.698,978,-76,94
18.700,974,-74,92
18.703,980,-68,102
18.705,974,-76,84
18.708,974,-80,108
18.710,976,-74,100
18.713,966,-76,106
18.715,972,-82,108
18.718,978,-72,102
18.721,974,-70,100
18.723,976,-80,102
18.726,986,-68,104
18.728,980,-82,100
18.731,986,-80,120
18.732,986,-82,110
18.735,990,-76,88
18.737,992,-76,112
18.740,988,-78,98
18.743,982,-80,100
18.745,984,-72,100
18.748,980,-66,88
18.750,980,-70,80
18.753,974,-68,102
18.755,978,-62,98
18.758,978,-68,90
18.760,970,-60,102
18.763,972,-52,94
18.765,974,-62,112
18.768,970,-54,100
18.771,972,-50,88
18.772,980,-48,100
18.775,978,-50,100
18.777,976,-54,98
18.780,984,-46,94
18.782,980,-44,106
18.785,986,-48,106
18.787,992,-50,110
18.790,988,-50,102
18.793,1004,-54,108
18.795,994,-52,112
18.798,992,-54,94
18.800,990,-60,106
18.803,1000,-50,112
18.805,994,-56,106
18.808,996,-56,106
18.810,984,-62,104
18.813,982,-68,88
18.815,986,-72,90
18.817,986,-70,92
18.820,984,-72,100
18.822,982,-70,100
18.825,982,-70,96
18.827,978,-72,102
18.830,974,-74,102
18.832,976,-62,94
18.835,976,-64,84
18.837,978,-64,90
18.840,982,-62,84
18.843,980,-64,84
18.845,990,-66,92
18.848,992,-60,88
18.850,986,-66,104
18.853,994,-64,92
18.854,990,-60,96
18.857,986,-64,104
18.859,986,-62,100
18.862,980,-70,100
18.865,992,-70,98
18.867,990,-62,108
18.870,988,-58,102
18.872,992,-66,92
18.875,980,-56,92
18.877,982,-62,90
18.880,988,-68,88
18.882,986,-64,88
18.885,982,-64,88
18.888,978,-64,100
18.890,976,-66,98
18.893,970,-84,90
18.894,976,-70,106
18.897,972,-74,98
18.899,984,-76,94
18.902,992,-72,104
18.904,976,-80,90
18.907,984,-74,94
18.909,982,-72,104
18.912,984,-72,96
18.915,988,-72,98
18.917,986,-74,104
18.920,980,-68,90
18.922,986,-72,102
18.925,984,-58,114
18.927,978,-68,92
18.930,988,-64,102
18.932,988,-60,116
18.935,982,-72,110
18.937,994,-68,94
18.939,986,-60,108
18.942,984,-80,108
18.944,994,-66,104
18.947,986,-62,100
18.949,982,-70,90
18.952,986,-62,94
18.954,970,-72,94
18.957,976,-74,96
18.960,980,-74,98
18.962,978,-64,88
18.965,978,-76,96
18.967,982,-60,92
18.970,966,-64,102
18.972,980,-66,96
18.975,972,-70,92
18.976,972,-72,80
18.979,984,-72,96
18.981,982,-58,100
18.984,982,-64,96
18.987,986,-62,104
18.989,992,-58,92
18.992,990,-64,102
18.994,1002,-52,106
