10.839,1668,-3336,1068
10.842,1662,-3810,914
10.844,1504,-4072,794
10.847,1212,-4120,694
10.849,850,-3988,638
10.852,414,-3714,608
10.854,-20,-3384,558
10.856,-394,-3054,450
10.858,-738,-2762,296
10.861,-994,-2524,192
10.864,-1150,-2346,98
10.866,-1190,-2242,88
10.869,-1128,-2176,140
10.871,-986,-2164,200
10.874,-784,-2208,306
10.876,-564,-2262,420
10.879,-332,-2320,490
10.881,-124,-2350,500
10.884,64,-2364,456
10.886,262,-2356,326
10.889,428,-2354,70
10.892,560,-2422,-244
10.894,670,-2528,-552
10.896,882,-2490,-434
10.898,912,-1984,278
10.901,638,-1790,1084
10.903,396,-1356,1786
10.906,412,-494,2010
10.908,576,70,2074
10.911,930,448,2004
10.914,1396,636,1408
10.916,1936,814,618
10.919,3044,1042,-128
10.921,6786,1206,-1174
10.924,13390,2904,-1000
10.926,16266,2864,-1010
10.929,9936,-2108,1888
10.931,4298,-7104,4634
10.934,2262,-6806,4776
10.935,1312,-2768,3298
10.938,680,-686,1274
10.941,-412,-1476,-430
10.943,-1836,-2612,-1910
10.946,-3032,-3874,-3402
10.948,-3538,-6544,-2156
10.951,-3550,-6750,-748
10.953,-5130,-5000,220
10.956,-5638,-2784,-284
10.958,-3974,-1634,-846
10.961,-2384,-1284,-630
10.964,-1744,-1378,336
10.966,-1386,-1704,1350
10.969,-1010,-1906,1582
10.971,-502,-1892,1066
10.974,36,-1674,440
10.976,420,-1444,280
10.978,674,-1430,530
10.980,898,-1488,788
10.983,1060,-1582,1106
10.985,1228,-1686,1486
10.988,1432,-1802,1634
10.991,1692,-1890,1506
10.993,1960,-1874,1096
10.998,2252,-1814,694
11.000,2554,-1842,526
11.002,2820,-1912,540
11.004,2868,-1932,698
11.007,2664,-1898,916
11.009,2304,-1874,1068
11.012,1944,-1846,1024
11.014,1692,-1738,888
11.017,1560,-1536,718
11.020,1534,-1386,712
11.022,1588,-1364,822
11.025,1786,-1462,954
11.027,2124,-1530,1000
11.030,2554,-1572,936
11.032,3068,-1612,782
11.035,3620,-1562,568
11.037,4038,-1436,360
11.040,4220,-1240,250
11.042,4158,-1048,196
11.044,4014,-856,214
11.047,3884,-698,214
11.049,3832,-554,118
11.052,3810,-432,28
11.054,3780,-362,-70
11.057,3734,-316,-148
11.059,3696,-290,-172
11.062,3680,-276,-154
11.064,3664,-264,-158
11.067,3700,-252,-210
11.070,3712,-138,-276
11.072,3644,26,-318
11.075,3536,162,-312
11.077,3388,286,-280
11.080,3254,390,-250
11.081,3160,488,-226
11.084,3074,576,-240
11.086,3014,718,-304
11.089,2906,886,-396
11.091,2768,984,-450
11.094,2616,1036,-408
11.097,2558,1036,-344
11.099,2562,1168,-270
11.102,2530,1434,-102
11.104,2444,1672,162
11.107,2322,1910,328
11.109,2194,2082,464
11.112,2092,2260,540
11.114,2020,2422,540
11.117,1966,2592,536
11.120,1938,2790,554
11.122,1934,2982,586
11.124,1936,3148,580
11.126,1924,3272,514
11.129,1892,3360,410
11.131,1850,3408,328
11.134,1760,3322,390
11.136,1588,3234,576
11.139,1340,3140,732
11.141,1034,3072,688
11.144,824,2898,440
11.147,882,2552,110
11.149,932,2028,-12
11.152,902,1442,208
11.154,914,938,436
11.157,978,580,538
11.159,1088,350,648
11.162,1214,140,800
11.163,1384,-48,916
11.166,1584,-194,952
11.169,1830,-294,864
11.171,2132,-388,728
11.174,2448,-488,486
11.176,2788,-588,194
11.179,3150,-666,-130
11.181,3474,-766,-542
11.184,3626,-828,-840
11.186,3510,-800,-904
11.189,3256,-714,-828
11.191,2988,-682,-708
11.194,2766,-630,-558
11.197,2590,-558,-422
11.199,2450,-468,-256
11.202,2352,-330,-102
11.203,2276,-190,20
11.206,2246,-8,116
11.208,2214,176,154
11.211,2192,354,162
11.213,2172,538,116
11.216,2146,688,50
11.219,2128,826,-12
11.221,2100,938,-72
11.224,2070,1014,-134
11.226,2040,1048,-166
11.229,2008,1054,-188
11.231,1970,1038,-168
11.234,1922,1018,-178
11.236,1858,992,-178
11.239,1776,960,-164
11.241,1700,890,-170
11.244,1600,836,-174
11.246,1512,774,-210
11.248,1414,730,-232
11.251,1316,692,-220
11.253,1248,674,-210
11.256,1196,682,-180
11.258,1174,670,-174
11.261,1186,646,-134
11.263,1220,632,-96
11.266,1280,618,-24
11.269,1354,620,44
11.271,1474,598,140
11.274,1606,572,222
11.276,1742,536,306
11.279,1888,494,394
11.281,2020,448,464
11.284,2100,382,498
11.285,2114,318,520
11.288,2046,228,492
11.290,1924,146,452
11.293,1746,14,398
11.296,1574,-130,312
11.298,1420,-242,222
11.301,1288,-364,134
11.303,1176,-482,74
11.306,1062,-606,54
11.308,978,-730,82
11.311,876,-814,196
11.313,802,-886,338
11.316,738,-880,478
11.319,642,-858,580
11.321,464,-870,608
11.324,236,-948,578
11.325,42,-1022,538
11.328,-114,-1070,484
11.330,-244,-1114,444
11.333,-358,-1142,374
11.335,-474,-1166,340
11.338,-546,-1188,336
11.340,-616,-1194,336
11.343,-676,-1192,378
11.346,-700,-1154,406
11.348,-720,-1118,442
11.351,-726,-1048,470
11.353,-722,-976,446
11.356,-714,-892,442
11.358,-700,-770,404
11.361,-672,-674,362
11.363,-636,-590,322
11.366,-590,-530,284
11.367,-512,-486,260
11.370,-446,-476,248
11.373,-346,-458,234
11.375,-266,-460,226
11.378,-188,-444,186
11.380,-108,-424,190
11.383,-20,-412,184
11.385,58,-392,180
11.388,124,-368,202
11.390,200,-332,242
11.393,254,-292,286
11.396,308,-250,322
11.398,368,-234,344
11.401,424,-284,326
11.403,486,-372,268
11.406,560,-426,178
11.407,624,-466,54
11.410,674,-460,-72
11.412,672,-452,-128
11.415,686,-438,-108
11.417,694,-448,-52
11.420,696,-488,26
11.423,700,-476,74
11.425,686,-516,100
11.428,666,-568,116
11.430,624,-636,114
11.433,594,-694,146
11.435,550,-716,160
11.438,490,-716,200
11.440,420,-690,220
11.443,370,-664,204
11.446,350,-658,144
11.447,340,-700,64
11.450,364,-770,8
11.452,390,-892,-18
11.455,446,-1038,-10
11.457,506,-1204,-4
11.460,578,-1354,2
11.462,678,-1538,56
11.465,798,-1696,114
11.467,922,-1876,204
11.470,1062,-2024,272
11.473,1212,-2162,364
11.475,1378,-2262,438
11.478,1528,-2328,482
11.480,1696,-2420,520
11.483,1852,-2578,588
11.485,2020,-2804,690
11.488,2212,-3070,850
11.489,2432,-3356,1008
11.492,2676,-3634,1130
11.495,2858,-3880,1284
11.497,2936,-4072,1444
11.500,2908,-4228,1526
11.502,2804,-4296,1492
11.505,2636,-4268,1274
11.507,2440,-4060,756
11.510,2188,-3644,62
11.512,1914,-3042,-520
11.515,1616,-2560,-828
11.517,1342,-2330,-696
11.520,1094,-2464,-192
11.523,948,-2868,396
11.525,930,-3374,896
11.528,1132,-3860,1240
11.529,1524,-4362,1346
11.532,1862,-4916,1290
11.534,1980,-5240,1150
11.537,1752,-5224,946
11.539,1166,-5008,824
11.542,536,-4562,786
11.545,120,-3964,786
11.547,-140,-3372,806
11.550,-362,-2816,814
11.552,-570,-2302,814
11.555,-758,-1834,762
11.557,-876,-1494,700
11.560,-916,-1278,670
11.562,-916,-1230,668
11.565,-844,-1294,780
11.567,-722,-1460,926
11.569,-540,-1698,1014
11.572,-348,-1908,1064
11.574,-180,-2062,1028
11.577,-36,-2138,956
11.579,94,-2162,786
11.582,218,-2214,484
11.584,434,-2314,190
11.587,800,-1998,202
11.589,946,-1818,192
11.592,972,-1880,428
11.594,1192,-1432,680
11.597,1620,-674,642
11.600,2138,-144,26
11.602,2880,278,-1050
11.605,3670,710,-2230
11.607,5006,784,-3022
11.610,7620,824,-3340
11.611,10652,1458,-2038
11.614,11848,1198,-412
11.616,8564,240,212
11.619,4408,-1548,1802
11.622,2058,-4808,3986
11.624,1202,-4864,4466
11.627,1004,-1714,3662
11.629,450,-318,2666
11.632,-554,-838,1216
11.634,-1806,-2218,-408
11.637,-2912,-3724,-1814
11.639,-3528,-5976,-2100
11.642,-3178,-6686,-818
11.644,-4216,-5076,-276
11.647,-5292,-3176,-1226
11.650,-4594,-2528,-2296
11.651,-3070,-2250,-1572
11.654,-1730,-1942,368
11.656,-1016,-1948,1678
11.659,-606,-2132,2046
11.661,-166,-2304,1682
11.664,308,-2184,890
11.666,714,-1862,386
11.669,1026,-1592,404
11.672,1252,-1520,468
11.674,1370,-1586,684
11.677,1544,-1762,1054
11.679,1862,-1984,1180
11.682,2308,-2202,1066
11.684,2814,-2340,1006
11.687,3324,-2382,904
11.689,3626,-2330,692
11.691,3426,-2066,560
11.693,2808,-1732,746
11.696,2176,-1482,1058
11.699,1706,-1304,1228
11.701,1416,-1214,1156
11.704,1300,-1148,1034
11.706,1266,-1072,970
11.709,1312,-1022,1036
11.711,1420,-1074,1124
11.714,1590,-1208,1178
11.716,1894,-1316,1146
11.719,2332,-1338,1054
11.722,2904,-1314,950
11.724,3576,-1254,768
11.727,4216,-1198,510
11.729,4628,-1118,206
11.732,4654,-982,56
11.733,4404,-754,60
11.736,4088,-524,178
11.738,3876,-360,258
11.741,3762,-240,244
11.743,3710,-144,180
11.746,3666,-26,94
11.749,3652,36,32
11.751,3676,70,4
11.754,3712,76,-2
11.756,3768,74,-24
11.759,3790,132,-96
11.761,3782,256,-132
11.764,3668,408,-168
11.766,3530,556,-176
11.769,3368,710,-176
11.772,3242,810,-206
11.773,3160,926,-274
11.776,3082,1068,-344
11.778,2968,1206,-358
11.781,2778,1278,-308
11.783,2598,1242,-240
11.786,2514,1236,-200
11.788,2438,1380,-162
11.791,2320,1590,34
11.793,2162,1824,178
11.796,1980,2022,264
11.799,1810,2162,354
11.801,1636,2240,408
11.804,1514,2278,470
11.806,1420,2294,568
11.809,1378,2332,702
11.811,1424,2416,764
11.813,1532,2590,730
11.815,1670,2802,674
11.818,1794,3004,572
11.820,1884,3098,506
11.823,1904,3146,488
11.826,1812,3102,572
11.828,1616,3058,692
11.831,1318,3008,678
11.833,1130,2832,484
11.836,1088,2456,136
11.838,1006,1956,-4
11.841,892,1490,136
11.843,862,1102,298
11.846,916,798,402
11.849,1010,566,502
11.851,1116,336,606
11.854,1264,160,684
11.855,1440,22,690
11.858,1652,-68,606
11.860,1868,-130,488
11.863,2102,-192,348
11.865,2352,-240,190
11.868,2614,-294,-46
11.870,2880,-380,-280
11.873,3124,-518,-550
11.876,3290,-700,-744
11.878,3304,-786,-782
11.881,3180,-798,-704
11.883,3028,-768,-590
11.886,2874,-710,-494
11.888,2718,-614,-364
11.891,2588,-488,-254
11.893,2476,-344,-116
11.895,2396,-182,-8
11.898,2322,2,86
11.900,2284,200,132
11.903,2232,400,144
11.905,2192,574,138
11.908,2142,730,64
11.910,2094,862,-14
11.913,2040,978,-116
11.915,1972,1046,-210
11.918,1912,1078,-296
11.920,1846,1108,-372
11.923,1794,1096,-404
11.926,1736,1056,-444
11.928,1666,980,-468
11.931,1592,878,-456
11.933,1512,756,-446
11.935,1438,672,-414
11.937,1366,604,-396
11.940,1296,570,-382
11.942,1244,560,-338
11.945,1206,562,-316
11.948,1178,576,-314
11.950,1154,594,-308
11.953,1176,612,-260
11.955,1190,644,-242
11.958,1220,664,-212
11.960,1278,694,-136
11.963,1344,714,-62
11.965,1424,708,16
11.968,1506,708,86
11.970,1608,690,156
11.973,1706,672,204
11.976,1792,640,226
11.977,1852,594,268
11.980,1848,514,264
11.982,1784,372,270
11.985,1652,206,246
11.987,1472,-12,202
11.990,1278,-236,196
11.992,1090,-454,166
11.995,950,-658,172
12.000,820,-852,234
12.001,728,-1034,258
12.004,644,-1160,272
12.006,540,-1196,296
12.009,484,-1054,408
12.011,378,-866,472
12.014,178,-808,482
12.016,-72,-852,436
12.019,-300,-920,396
12.021,-458,-940,402
12.024,-594,-968,422
12.027,-716,-976,460
12.029,-804,-966,504
12.032,-876,-962,512
12.034,-910,-916,508
12.037,-926,-866,468
12.039,-904,-800,414
12.041,-876,-736,362
12.043,-818,-646,338
12.046,-756,-544,314
12.049,-688,-460,308
12.051,-602,-358,336
12.054,-516,-258,346
12.056,-394,-200,394
12.059,-284,-148,436
12.061,-182,-138,470
12.064,-66,-132,488
12.066,20,-158,480
12.069,122,-176,468
12.071,184,-186,414
12.074,246,-208,380
12.077,288,-216,346
12.079,312,-238,330
12.081,364,-256,312
12.083,392,-276,340
12.086,422,-280,370
12.088,450,-278,402
12.091,476,-318,440
12.093,520,-428,430
12.096,566,-560,366
12.098,638,-702,246
12.101,684,-798,106
12.104,710,-838,-34
12.106,712,-830,-112
12.109,684,-816,-120
12.111,690,-792,-26
12.114,686,-764,66
12.116,690,-766,166
12.119,686,-782,246
12.121,692,-808,288
12.123,708,-826,358
12.126,698,-796,412
12.128,688,-776,450
12.131,660,-706,454
12.133,636,-660,430
12.136,612,-582,418
12.138,588,-536,388
12.141,598,-490,326
12.143,602,-484,256
12.146,646,-512,200
12.148,686,-618,196
12.151,740,-766,268
12.154,826,-880,356
12.156,936,-1012,464
12.159,1082,-1122,554
12.161,1222,-1196,624
12.163,1368,-1218,636
12.165,1516,-1212,602
12.168,1656,-1224,600
12.170,1810,-1286,612
12.173,1960,-1416,690
12.176,2126,-1600,764
12.178,2286,-1854,854
12.181,2474,-2154,928
12.183,2662,-2478,998
12.186,2876,-2812,1014
12.188,3056,-3180,1128
12.191,3170,-3564,1252
12.193,3136,-3966,1328
12.196,2980,-4250,1290
12.198,2700,-4432,1100
12.201,2390,-4440,690
12.203,2018,-4294,130
12.205,1674,-3898,-416
12.208,1358,-3298,-830
12.210,1068,-2662,-900
12.213,926,-2268,-506
12.215,892,-2266,18
12.218,922,-2524,406
12.220,1030,-2880,768
12.223,1296,-3246,1024
12.226,1628,-3616,1116
12.228,1826,-4018,1036
12.231,1798,-4282,850
12.233,1492,-4348,660
12.236,1048,-4328,504
12.238,578,-4176,396
12.241,208,-3874,350
12.243,-112,-3518,384
12.245,-416,-3154,514
12.247,-680,-2762,666
12.250,-890,-2358,714
12.253,-1002,-2026,628
12.255,-1020,-1782,516
12.258,-960,-1668,440
12.260,-810,-1648,486
12.263,-616,-1710,586
12.265,-398,-1830,652
12.268,-230,-1970,636
12.270,-112,-2132,518
12.273,40,-2334,352
12.276,408,-2332,430
12.278,526,-2088,548
12.281,260,-2608,600
12.283,148,-2966,630
12.285,430,-2850,772
12.287,970,-2910,1032
12.290,1938,-2688,548
12.292,3088,-2142,-298
12.295,4370,-1562,-1264
12.297,5778,-1264,-1914
12.300,7274,-1030,-2128
12.303,8802,-886,-1736
12.305,9368,-846,-998
12.308,7602,-312,-114
12.310,4798,-48,830
12.313,2442,-402,2004
12.315,952,-1694,3782
12.318,506,-1824,4762
12.320,440,-782,4058
12.323,-110,-634,2862
12.325,-1060,-1480,2026
12.327,-2118,-3240,1202
12.330,-2874,-4624,50
12.332,-2804,-4910,-1026
12.335,-2524,-4386,-284
12.337,-3102,-3496,-928
12.340,-3744,-2762,-1964
12.342,-3498,-2516,-2414
12.345,-2570,-2224,-1574
12.347,-1606,-1906,-198
12.350,-880,-1940,1014
12.353,-462,-2272,1708
12.355,-150,-2532,1726
12.358,164,-2528,1222
12.360,490,-2426,582
12.363,808,-2228,182
12.365,1076,-1968,52
12.367,1288,-1856,268
12.369,1452,-1898,568
12.372,1624,-1926,742
12.374,1858,-1982,816
12.377,2152,-2120,864
12.380,2484,-2222,778
12.382,2814,-2130,682
12.385,3054,-1956,630
12.387,3012,-1722,572
12.390,2652,-1478,634
12.392,2186,-1266,792
12.395,1790,-1120,906
12.397,1508,-1058,962
12.400,1332,-1028,964
12.403,1288,-1010,952
12.405,1292,-1006,934
12.407,1350,-1090,942
12.409,1474,-1232,946
12.412,1640,-1362,924
12.414,1942,-1518,824
12.417,2414,-1546,658
12.419,2982,-1532,554
12.422,3640,-1534,502
12.424,4264,-1558,228
12.427,4692,-1508,-150
12.430,4768,-1278,-304
12.432,4560,-870,-224
12.435,4230,-486,-48
12.437,3874,-292,14
12.440,3658,-252,-8
12.442,3564,-224,-70
12.445,3526,-180,-92
12.447,3528,-126,-98
12.449,3554,-98,-178
12.452,3596,-64,-276
12.454,3634,30,-356
12.457,3614,148,-394
12.459,3542,262,-384
12.462,3410,340,-334
12.464,3292,416,-314
12.467,3178,474,-288
12.469,3090,526,-276
12.472,3008,596,-284
12.475,2884,704,-308
12.477,2742,768,-280
12.480,2604,780,-272
12.482,2560,804,-306
12.485,2572,924,-346
12.487,2592,1116,-324
12.489,2574,1392,-136
12.491,2562,1698,60
12.494,2542,1962,242
12.496,2496,2212,408
12.499,2470,2398,526
12.502,2414,2552,568
12.504,2356,2672,538
12.507,2272,2812,516
12.509,2162,2880,456
12.512,2044,2884,362
12.514,1894,2850,296
12.517,1750,2750,364
12.519,1628,2662,458
12.522,1462,2620,550
12.524,1242,2618,614
12.527,984,2676,622
12.529,822,2652,478
12.531,820,2392,222
12.534,846,2058,100
12.536,854,1780,174
12.539,904,1520,274
12.541,1008,1202,364
12.544,1126,884,456
12.546,1250,618,524
12.549,1390,402,588
12.552,1556,262,582
12.554,1758,138,550
12.557,1984,38,478
12.559,2214,-72,368
12.562,2478,-158,238
12.564,2762,-256,48
12.567,3066,-394,-124
12.569,3380,-574,-360
12.571,3564,-804,-550
12.573,3534,-878,-552
12.576,3340,-824,-452
12.579,3124,-710,-358
12.581,2916,-544,-274
12.584,2736,-384,-184
12.586,2596,-218,-66
12.589,2496,-48,18
12.591,2446,114,116
12.594,2418,298,184
12.596,2408,480,204
12.599,2408,666,202
12.602,2388,820,170
12.604,2344,984,120
12.607,2278,1126,14
12.609,2188,1250,-58
12.611,2082,1332,-162
12.613,1976,1330,-250
12.616,1864,1292,-298
12.618,1754,1218,-364
12.621,1644,1120,-376
12.623,1530,1014,-352
12.626,1420,912,-328
12.629,1324,820,-298
12.631,1230,746,-290
12.634,1150,668,-286
12.636,1084,628,-280
12.639,1046,594,-266
12.641,1020,558,-218
12.644,1018,554,-184
12.646,1040,548,-166
12.649,1058,548,-150
12.651,1108,544,-114
12.653,1170,562,-100
12.656,1238,558,-78
12.658,1296,558,-52
12.661,1362,534,-56
12.663,1442,508,-30
12.666,1508,478,2
12.668,1572,420,36
12.671,1646,396,86
12.673,1688,334,138
12.676,1738,288,194
12.679,1728,218,252
12.681,1704,130,284
12.684,1636,44,316
12.686,1532,-70,322
12.689,1414,-192,326
12.691,1266,-318,300
12.693,1154,-456,258
12.695,1044,-578,246
12.698,942,-716,220
12.701,856,-830,220
12.703,758,-952,276
12.706,662,-1006,430
12.708,558,-988,538
12.711,360,-1022,590
12.713,92,-1092,592
12.716,-184,-1184,542
12.718,-388,-1210,488
12.721,-538,-1192,434
12.723,-648,-1154,388
12.726,-744,-1102,338
12.729,-806,-1074,314
12.731,-862,-1042,288
12.733,-890,-1010,266
12.735,-892,-972,284
12.738,-888,-904,288
12.740,-874,-830,296
12.743,-846,-746,292
12.745,-806,-616,284
12.748,-762,-458,300
12.751,-714,-294,302
12.753,-626,-144,320
12.761,-304,112,344
12.763,-182,134,354
12.766,-66,116,382
12.768,48,94,392
12.771,150,48,380
12.772,232,18,374
12.775,286,-28,356
12.778,352,-92,332
12.780,404,-138,296
12.783,448,-210,274
12.785,482,-264,270
12.788,508,-310,258
12.790,542,-354,266
12.793,562,-402,272
12.795,594,-428,280
12.798,622,-434,264
12.801,626,-472,234
12.803,636,-510,192
12.806,614,-568,118
12.808,598,-690,48
12.811,572,-806,-52
12.813,558,-902,-88
12.815,530,-954,-40
12.817,506,-962,-16
12.820,502,-940,56
12.822,496,-922,122
12.825,476,-908,206
12.828,464,-858,246
12.830,428,-786,218
12.833,396,-738,174
12.835,356,-746,138
12.838,352,-766,106
12.840,376,-808,104
12.843,408,-918,126
12.845,490,-1020,166
12.848,566,-1146,198
12.850,678,-1296,228
12.853,804,-1486,216
12.855,980,-1766,222
12.857,1184,-2062,278
12.860,1432,-2384,360
12.862,1706,-2654,402
12.865,1970,-2880,410
12.867,2170,-3108,430
12.870,2358,-3268,526
12.872,2514,-3320,666
12.875,2624,-3276,892
12.878,2664,-3186,1124
12.880,2662,-3118,1286
12.883,2638,-3058,1520
12.885,2654,-3022,1730
12.888,2716,-3038,1756
12.890,2754,-3106,1650
12.893,2766,-3240,1362
12.894,2718,-3304,916
12.897,2612,-3244,340
12.899,2414,-3048,-336
12.902,2104,-2736,-900
12.905,1754,-2428,-1024
12.907,1436,-2406,-642
12.910,1262,-2784,48
12.912,1210,-3274,618
12.915,1254,-3640,920
12.917,1440,-3892,1018
12.920,1650,-4258,988
12.922,1718,-4632,882
12.925,1646,-4742,700
12.928,1384,-4648,566
12.930,944,-4382,614
12.933,470,-3994,720
12.935,88,-3538,698
12.937,-248,-3048,582
12.939,-550,-2580,480
12.942,-804,-2180,356
12.944,-976,-1850,290
12.947,-1044,-1612,264
12.949,-1036,-1496,312
12.952,-970,-1510,418
12.955,-832,-1566,562
12.957,-654,-1704,708
12.960,-450,-1846,786
12.962,-264,-1960,774
12.965,-98,-2042,696
12.967,52,-2052,574
12.970,192,-2092,350
12.972,528,-2096,220
12.975,762,-1680,460
12.977,710,-1726,572
12.979,616,-1810,798
12.982,842,-1330,902
12.984,1208,-792,1022
12.987,1790,-398,662
12.989,2738,-164,-198
12.992,3926,198,-1326
12.994,5798,646,-2402
12.999,8678,758,-3044
13.000,11368,912,-2172
13.003,12242,1006,-1620
13.006,8758,694,-654
13.008,4324,-1240,1742
13.011,2132,-5322,4346
13.013,1482,-5202,5022
13.016,1282,-1704,4298
13.018,690,-20,2486
13.021,-440,-416,896
13.023,-1760,-1604,-512
13.026,-3080,-3088,-1978
13.028,-4080,-5628,-2114
13.031,-3908,-6690,-748
13.034,-5002,-4812,196
13.036,-5752,-2850,-898
13.039,-4466,-1990,-2180
13.040,-2730,-1858,-1792
13.043,-1680,-2072,-70
13.045,-1200,-2344,1548
13.048,-834,-2432,2182
13.050,-312,-2462,1930
13.053,230,-2412,1096
13.056,596,-2148,310
13.058,878,-1848,156
13.061,1136,-1656,184
13.063,1322,-1612,328
13.066,1496,-1700,792
13.068,1684,-1854,1136
13.071,1920,-2018,1158
13.073,2214,-2244,1214
13.076,2558,-2456,1258
13.078,2934,-2488,1100
13.081,3156,-2354,832
13.083,3012,-2052,692
13.085,2572,-1666,828
13.088,2086,-1398,1058
13.090,1682,-1274,1234
13.093,1396,-1228,1332
13.095,1258,-1198,1324
13.098,1256,-1152,1266
13.100,1362,-1070,1272
13.103,1548,-1038,1264
13.105,1838,-1100,1256
13.108,2206,-1130,1188
13.111,2682,-1184,1050
13.113,3252,-1250,882
13.116,3846,-1280,592
13.118,4290,-1266,192
13.121,4422,-1208,-50
13.122,4298,-1142,-126
13.125,4076,-1020,-134
13.127,3882,-856,-132
13.130,3804,-700,-168
13.133,3788,-570,-202
13.135,3810,-508,-234
13.138,3826,-442,-270
13.140,3788,-370,-268
13.143,3766,-286,-274
13.145,3760,-180,-366
13.148,3752,-58,-426
13.150,3700,68,-490
13.153,3594,178,-510
13.155,3466,278,-480
13.158,3332,384,-442
13.161,3224,452,-384
13.162,3164,528,-358
13.165,3106,614,-354
13.167,3022,694,-382
13.170,2870,764,-404
13.172,2794,802,-442
13.175,2756,906,-482
13.177,2660,1084,-382
13.180,2554,1276,-220
13.183,2480,1486,-70
13.185,2414,1748,128
13.188,2404,2054,338
13.190,2378,2326,578
13.193,2342,2560,734
13.195,2294,2766,790
13.198,2222,2952,736
13.200,2102,3150,648
13.203,1962,3250,574
13.204,1794,3324,532
13.207,1638,3324,430
13.210,1538,3196,352
13.212,1472,3102,272
13.215,1408,3010,272
13.217,1284,2952,406
13.220,1074,2938,510
13.222,832,2978,502
13.225,782,2854,296
13.227,908,2472,-20
13.230,944,1994,-84
13.233,918,1530,140
13.235,968,1170,396
13.238,1032,860,558
13.240,1154,552,762
13.243,1270,226,946
13.244,1432,-50,1068
13.247,1606,-244,1078
13.249,1830,-386,976
13.252,2092,-494,778
13.254,2358,-610,520
13.257,2688,-738,228
13.260,3044,-870,-108
13.262,3392,-1068,-530
13.265,3526,-1212,-800
13.267,3420,-1228,-838
13.270,3218,-1178,-794
13.272,2980,-1092,-728
13.275,2762,-974,-614
13.277,2572,-790,-476
13.280,2428,-596,-306
13.283,2322,-404,-110
13.284,2268,-200,68
13.287,2242,18,220
13.289,2240,242,328
13.292,2224,442,384
13.294,2212,624,376
13.297,2166,824,322
13.299,2128,980,224
13.302,2076,1146,76
13.304,2014,1218,-74
13.307,1962,1244,-186
13.310,1900,1226,-276
13.312,1856,1160,-336
13.315,1796,1076,-372
13.317,1732,970,-356
13.320,1662,844,-326
13.322,1580,734,-274
13.325,1502,648,-228
13.326,1414,626,-174
13.329,1328,644,-114
13.332,1258,706,-62
13.334,1192,756,-52
13.337,1160,796,-50
13.339,1138,832,-58
13.342,1138,838,-42
13.344,1162,860,-20
13.347,1204,842,2
13.349,1258,842,32
13.352,1328,792,78
13.354,1424,746,136
13.357,1522,680,178
13.360,1636,610,244
13.362,1716,520,292
13.365,1766,410,326
13.366,1772,278,354
13.369,1724,150,366
13.371,1650,4,386
13.374,1552,-136,398
13.376,1448,-284,378
13.379,1368,-410,330
13.382,1280,-520,284
13.384,1194,-630,244
13.387,1114,-748,176
13.389,1028,-854,154
13.392,960,-936,204
13.394,890,-988,332
13.397,838,-996,492
13.399,698,-1042,554
