18.924,1186,-618,374
18.926,1242,-642,412
18.929,1286,-668,416
18.931,1332,-688,404
18.934,1368,-738,370
18.935,1404,-792,334
18.938,1416,-828,274
18.941,1426,-916,238
18.943,1468,-1016,218
18.946,1508,-1120,172
18.948,1530,-1292,140
18.951,1546,-1428,132
18.953,1596,-1590,174
18.956,1654,-1734,242
18.959,1700,-1918,320
18.961,1762,-2082,448
18.964,1838,-2262,560
18.966,1928,-2412,652
18.969,2000,-2494,714
18.971,2032,-2510,758
18.974,2014,-2522,820
18.976,1952,-2522,896
18.978,1862,-2388,880
18.981,1878,-2292,810
18.983,1998,-2274,746
18.986,2206,-2280,718
18.988,2458,-2350,784
18.991,2698,-2430,848
18.993,2932,-2572,928
18.998,3112,-2772,894
19.000,3238,-3008,796
19.002,3302,-3332,750
19.005,3334,-3724,744
19.007,3334,-4190,746
19.010,3298,-4640,756
19.012,3218,-5012,752
19.015,3030,-5182,758
19.018,2660,-5196,780
19.020,2086,-5230,838
19.023,1362,-5164,898
19.025,682,-4990,916
19.028,130,-4750,932
19.030,-180,-4418,940
19.033,-312,-4256,980
19.036,-362,-4140,1048
19.038,-390,-3982,1056
19.040,-360,-3806,1050
19.042,-346,-3648,984
19.045,-296,-3534,910
19.047,-210,-3400,760
19.050,-84,-3358,556
19.052,18,-3312,426
19.055,158,-3308,172
19.058,264,-3294,152
19.060,476,-3238,52
19.063,564,-3142,-118
19.065,670,-3068,-268
19.068,650,-2892,-286
19.070,598,-2594,-266
19.073,684,-2494,-436
19.076,978,-2284,-552
19.078,1120,-2052,-434
19.081,930,-1710,-100
19.082,616,-1284,126
19.085,272,-954,96
19.087,386,-1168,80
19.090,702,-1418,338
19.092,1002,-1150,716
19.095,1176,-644,912
19.098,1298,-190,994
19.100,1606,120,1252
19.103,2022,440,1396
19.105,2666,706,1226
19.108,3514,722,1072
19.110,4876,372,1128
19.113,7386,-486,1190
19.116,10390,-522,1586
19.118,11094,70,2442
19.121,8888,-1486,2950
19.122,6350,-3448,1826
19.125,4556,-3964,-820
19.127,3122,-3040,-3360
19.130,1592,-2280,-3808
19.132,134,-1962,-2908
19.135,-1194,-1496,-2038
19.138,-2432,-1512,-1480
19.140,-3322,-2446,-838
19.143,-3764,-3536,156
19.145,-3318,-4130,1028
19.148,-2472,-3342,1356
19.150,-1820,-1888,1196
19.153,-1404,-972,1150
19.155,-1308,-860,1228
19.158,-1438,-912,948
19.161,-1414,-860,230
19.162,-1050,-742,-502
19.165,-480,-638,-718
19.167,48,-738,-358
19.170,468,-954,32
19.172,772,-1226,124
19.175,1002,-1472,264
19.178,1192,-1680,574
19.180,1348,-1866,804
19.183,1506,-2070,890
19.185,1644,-2268,946
19.188,1756,-2376,870
19.190,1806,-2324,500
19.193,1776,-2124,50
19.195,1656,-1844,-212
19.198,1472,-1596,-176
19.201,1272,-1484,116
19.203,1128,-1536,480
19.205,1024,-1620,750
19.207,954,-1644,812
19.210,872,-1586,766
19.212,854,-1528,640
19.215,856,-1448,554
19.218,902,-1366,542
19.220,958,-1324,584
19.223,1022,-1326,670
19.225,1094,-1374,766
19.228,1172,-1486,840
19.230,1288,-1588,880
19.233,1390,-1680,912
19.235,1494,-1742,908
19.238,1594,-1750,842
19.241,1724,-1750,802
19.243,1860,-1732,766
19.245,1978,-1638,742
19.247,2074,-1542,732
19.250,2186,-1460,726
19.252,2306,-1414,708
19.255,2438,-1404,622
19.258,2550,-1382,536
19.260,2676,-1366,510
19.263,2824,-1352,512
19.265,2938,-1308,480
19.268,3086,-1276,434
19.270,3226,-1204,350
19.273,3356,-1090,292
19.275,3434,-992,220
19.278,3486,-862,166
19.281,3528,-738,142
19.283,3564,-542,126
19.285,3568,-342,104
19.287,3510,-138,94
19.290,3484,54,84
19.292,3422,210,60
19.295,3424,396,72
19.298,3456,622,-18
19.300,3392,744,-50
19.303,3370,840,-108
19.305,3316,984,-158
19.308,3200,1120,-204
19.310,3088,1228,-220
19.313,2986,1214,-242
19.315,2814,1176,-280
19.318,2688,1100,-288
19.321,2570,1028,-386
19.323,2450,832,-442
19.325,2328,678,-420
19.327,2198,554,-258
19.330,2074,414,54
19.332,1960,314,464
19.335,1830,244,870
19.337,1726,264,1164
19.340,1692,356,1296
19.343,1660,546,1288
19.345,1664,666,1296
19.348,1666,728,1462
19.350,1676,704,1626
19.353,1686,592,1722
19.355,1626,438,1752
19.358,1416,436,1740
19.361,1088,514,1676
19.363,618,574,1632
19.366,298,330,1540
19.367,238,-254,1188
19.370,312,-852,932
19.372,388,-1124,1148
19.375,596,-1350,1408
19.377,904,-1420,1032
19.380,1116,-1108,86
19.383,1180,-694,-778
19.385,1172,-294,-1196
19.388,1128,210,-1078
19.390,1172,830,-918
19.393,1398,1210,-1104
19.395,1586,1400,-1060
19.398,1594,1646,-736
19.401,1476,1756,-364
19.403,1340,1564,-84
19.406,1230,1230,82
19.407,1168,910,174
19.410,1206,638,184
19.412,1272,474,500
19.415,1422,472,462
19.417,1638,382,306
19.420,1692,336,372
19.423,1820,298,550
19.425,1912,268,662
19.428,2022,342,666
19.430,2188,274,568
19.433,2332,112,530
19.435,2484,118,616
19.438,2636,130,602
19.441,2768,206,608
19.443,2870,326,620
19.446,2928,472,596
19.447,2952,592,558
19.450,2964,720,494
19.452,2968,840,444
19.455,2930,966,396
19.457,2868,1056,386
19.460,2808,1150,378
19.463,2728,1220,368
19.465,2650,1238,324
19.468,2592,1268,272
19.470,2548,1328,270
19.473,2496,1354,296
19.475,2476,1370,292
19.478,2488,1352,304
19.481,2468,1322,364
19.483,2402,1322,382
19.486,2330,1288,390
19.488,2288,1244,388
19.490,2248,1178,352
19.492,2210,1120,330
19.495,2162,1058,292
19.497,2130,1024,284
19.500,2108,1002,286
19.503,2110,986,274
19.505,2110,954,256
19.508,2106,956,254
19.510,2090,932,254
19.513,2088,886,252
19.515,2110,826,262
19.518,2138,734,256
19.520,2182,644,254
19.523,2212,574,210
19.526,2226,544,194
19.528,2210,516,168
19.530,2168,502,200
19.532,2114,468,222
19.535,2030,418,238
19.537,1944,330,232
19.540,1848,246,214
19.543,1748,146,182
19.545,1652,54,164
19.548,1566,12,156
19.550,1510,10,170
19.553,1442,24,146
19.555,1372,82,166
19.558,1302,112,194
19.560,1230,158,262
19.563,1150,166,322
19.566,1052,178,354
19.568,952,224,384
19.570,834,256,330
19.572,746,258,252
19.575,634,192,180
19.577,494,116,40
19.580,326,38,-58
19.583,146,-70,-170
19.585,-50,-248,-144
19.588,-256,-402,-52
19.590,-436,-554,32
19.593,-652,-712,156
19.595,-864,-798,226
19.598,-1100,-832,240
19.600,-1364,-842,236
19.603,-1592,-820,184
19.606,-1798,-826,80
19.608,-1970,-838,-36
19.610,-2050,-822,-136
19.612,-2012,-822,-200
19.615,-1874,-822,-224
19.617,-1640,-850,-152
19.620,-1360,-906,-42
19.623,-1068,-994,108
19.625,-842,-1102,296
19.628,-714,-1158,420
19.630,-660,-1146,452
19.633,-656,-1116,394
19.635,-664,-1032,340
19.638,-658,-944,266
19.640,-644,-830,212
19.643,-606,-728,198
19.646,-586,-614,180
19.648,-584,-460,192
19.650,-562,-338,204
19.652,-554,-326,214
19.655,-550,-280,216
19.657,-506,-246,196
19.660,-486,-252,238
19.663,-432,-232,248
19.665,-344,-200,248
19.668,-260,-186,256
19.670,-226,-160,246
19.673,-160,-126,204
19.675,-82,-58,106
19.678,-10,20,160
19.680,72,-8,156
19.683,168,-4,136
19.686,306,44,158
19.688,318,112,178
19.691,386,232,38
19.692,432,124,-14
19.695,470,100,54
19.697,558,96,124
19.700,642,98,98
19.703,692,102,70
19.705,748,28,114
19.708,758,-22,174
19.710,810,32,114
19.713,888,-16,128
19.715,926,-124,120
19.718,942,-226,110
19.720,958,-256,114
19.723,986,-270,130
19.726,1022,-294,80
19.728,1068,-308,98
19.731,1106,-362,120
19.732,1164,-416,130
19.735,1222,-488,154
19.737,1274,-534,180
19.740,1308,-600,214
19.743,1342,-640,192
19.745,1388,-670,176
19.748,1430,-682,162
19.750,1472,-726,146
19.753,1498,-760,132
19.755,1536,-794,126
19.758,1570,-852,136
19.760,1604,-910,146
19.763,1646,-972,176
19.766,1688,-1036,184
19.768,1748,-1102,174
19.771,1800,-1134,156
19.772,1842,-1180,166
19.775,1896,-1254,198
19.777,1960,-1332,256
19.780,2020,-1406,334
19.783,2086,-1434,370
19.785,2136,-1476,390
19.788,2170,-1522,488
19.790,2190,-1508,546
19.793,2210,-1506,552
19.795,2226,-1522,580
19.798,2254,-1528,534
19.800,2332,-1544,518
19.803,2432,-1592,496
19.806,2530,-1636,474
19.808,2620,-1680,434
19.811,2690,-1742,376
19.813,2750,-1800,304
19.815,2782,-1900,246
19.817,2806,-2028,208
19.820,2814,-2182,188
19.822,2834,-2330,154
19.825,2844,-2474,144
19.828,2860,-2608,138
19.830,2858,-2708,118
19.833,2820,-2758,122
19.835,2752,-2776,206
19.838,2526,-2632,288
19.840,2188,-2454,414
19.843,1818,-2512,498
19.846,1466,-2602,484
19.848,1104,-2636,476
19.851,758,-2674,560
19.853,530,-2846,688
19.855,478,-3036,710
19.857,440,-3164,744
19.860,360,-3220,726
19.862,226,-3218,658
19.865,54,-3204,548
19.868,-142,-3200,440
19.870,-338,-3178,334
19.873,-488,-3154,284
19.875,-586,-3112,320
19.878,-572,-3082,418
19.880,-460,-3046,516
19.883,-312,-3000,550
19.886,-162,-2926,530
19.888,16,-2930,434
19.891,188,-2980,372
19.893,186,-2856,406
19.895,304,-2854,278
19.897,456,-2834,178
19.900,614,-2678,140
19.902,862,-2436,144
19.905,1160,-2182,338
19.908,1102,-1704,946
19.910,948,-1394,1266
19.913,948,-1550,1050
19.915,980,-2136,844
19.918,1166,-2476,1046
19.920,1518,-2186,1410
19.923,1896,-1786,1306
19.926,2134,-1308,1344
19.928,2328,-734,1600
19.931,2668,-212,1784
19.933,3094,330,1938
19.935,3716,840,2334
19.937,4674,1222,2802
19.940,6010,1208,3002
19.942,7084,1070,2752
19.945,7234,994,2846
19.948,6512,658,3230
19.950,5680,-966,3004
19.953,5126,-3908,1026
19.955,4696,-6932,-2082
19.958,3812,-6550,-4158
19.960,2384,-5080,-3962
19.963,984,-3832,-2922
19.966,-258,-2330,-1910
19.968,-1254,-1338,-1310
19.971,-1806,-1472,-1114
19.973,-2062,-2178,-660
19.976,-2080,-2640,-54
19.977,-1746,-2438,416
19.980,-1238,-1714,810
19.982,-866,-1130,1004
19.985,-656,-950,1182
19.988,-488,-906,1212
19.990,-458,-956,1062
19.993,-468,-976,742
19.995,-396,-930,266
20.000,-208,-836,-58
20.002,84,-940,-110
20.004,382,-1106,-64
20.007,658,-1276,-120
20.009,836,-1426,-114
20.012,966,-1622,56
20.014,1072,-1766,236
20.017,1170,-1890,316
20.019,1284,-2004,416
20.022,1386,-2012,528
20.025,1456,-1980,582
20.027,1502,-1856,624
20.030,1514,-1662,672
20.032,1478,-1432,698
20.035,1438,-1228,668
20.037,1390,-1036,600
20.040,1308,-880,514
20.042,1228,-768,448
20.044,1144,-696,368
20.047,1060,-676,304
20.049,1006,-712,284
20.052,938,-788,328
20.054,892,-896,358
20.057,844,-976,388
20.059,830,-1066,382
20.062,870,-1162,356
20.065,922,-1200,304
20.067,966,-1196,278
20.070,1014,-1164,260
20.072,1064,-1146,254
20.075,1094,-1146,260
20.077,1136,-1190,254
20.080,1174,-1242,228
20.082,1208,-1264,186
20.084,1270,-1240,166
20.087,1334,-1202,188
20.089,1394,-1152,214
20.092,1450,-1140,222
20.094,1518,-1128,182
20.097,1578,-1094,114
20.099,1646,-1052,64
20.102,1716,-1008,32
20.105,1774,-958,6
20.107,1828,-908,12
20.110,1878,-848,36
20.112,1934,-806,72
20.115,1978,-778,96
20.117,2022,-796,96
20.120,2042,-800,90
20.122,2068,-834,72
20.124,2082,-806,58
20.127,2074,-924,40
20.129,2078,-910,-12
20.132,2034,-704,-70
20.134,1984,-464,-32
20.137,1930,-258,50
20.139,1840,-182,86
20.142,1786,-182,72
20.145,1716,-182,62
20.147,1692,-122,12
20.150,1690,-86,-34
20.152,1714,-56,-108
20.155,1742,-2,-152
20.157,1790,8,-164
20.160,1854,-26,-202
20.162,1918,-96,-222
20.164,1978,-174,-258
20.167,2026,-280,-268
20.169,2058,-330,-304
20.172,2062,-378,-338
20.174,2020,-358,-356
20.177,1946,-328,-358
20.179,1844,-246,-376
20.182,1762,-146,-326
20.185,1668,-50,-322
20.187,1572,74,-290
20.190,1500,190,-250
20.192,1436,306,-224
20.195,1376,394,-134
20.197,1334,480,-72
20.200,1296,540,-44
20.202,1262,614,18
20.204,1216,724,74
20.207,1156,788,114
20.209,1114,786,142
20.212,1068,790,174
20.214,1032,772,168
20.217,1004,762,172
20.219,974,726,184
20.222,946,642,220
20.225,932,578,268
20.227,894,536,358
20.230,864,506,468
20.232,826,488,550
20.235,814,510,636
20.237,800,528,666
20.240,776,592,726
20.242,768,668,724
20.244,758,748,718
20.247,734,832,666
20.249,732,888,592
20.252,722,954,530
20.254,732,1014,508
20.257,734,1042,480
20.259,740,1036,454
20.262,772,1026,454
20.265,810,970,426
20.267,850,868,396
20.270,892,718,360
20.272,942,494,342
20.275,994,252,328
20.277,1018,-6,348
20.280,1052,-246,362
20.282,1078,-470,342
20.284,1110,-596,276
20.287,1120,-634,168
20.289,1124,-562,70
20.292,1128,-462,22
20.294,1146,-308,-24
20.297,1152,-138,-2
20.299,1158,38,52
20.302,1164,200,126
20.305,1190,342,184
20.307,1200,464,250
20.310,1202,546,298
20.312,1218,636,320
20.315,1238,710,340
20.317,1252,766,382
20.320,1268,820,404
20.322,1278,854,424
20.325,1304,878,440
20.327,1322,868,464
20.329,1336,870,476
20.332,1362,874,496
20.334,1382,860,486
20.337,1410,842,494
20.339,1460,816,502
20.342,1498,782,522
20.344,1558,760,504
20.347,1594,728,486
20.350,1656,706,510
20.352,1708,686,482
20.355,1774,664,492
20.357,1830,638,476
20.360,1910,610,476
20.362,1988,570,466
20.365,2066,540,460
20.367,2170,498,474
20.369,2284,462,466
20.372,2410,430,460
20.374,2528,372,436
20.377,2674,310,454
20.379,2794,260,454
20.382,2902,196,456
20.384,2976,122,454
20.387,2992,40,486
20.390,2946,-30,518
20.392,2806,-120,568
20.395,2630,-186,588
20.397,2446,-214,582
20.400,2280,-202,554
20.402,2144,-180,498
20.405,2050,-124,446
20.407,1972,-60,354
20.409,1900,6,290
20.412,1856,62,246
20.414,1804,92,232
20.417,1768,106,238
20.419,1714,92,256
20.422,1654,68,270
20.424,1582,10,268
20.427,1514,-56,278
20.430,1422,-118,284
20.432,1336,-186,278
20.435,1230,-266,258
20.437,1114,-350,242
20.440,1008,-442,196
20.442,902,-524,168
20.445,800,-626,122
20.447,708,-742,106
20.449,638,-872,98
20.452,574,-974,92
20.454,528,-1060,94
20.457,490,-1114,122
20.459,444,-1156,142
20.462,410,-1174,126
20.464,378,-1182,124
20.467,346,-1184,120
20.470,300,-1152,126
20.472,254,-1112,142
20.475,214,-1098,140
20.477,168,-1084,148
20.480,142,-1068,158
20.482,118,-1060,162
20.485,90,-1028,146
20.488,76,-990,126
20.489,52,-954,102
20.492,32,-904,92
20.494,10,-866,98
20.497,2,-866,104
20.499,8,-826,114
20.502,-6,-792,114
20.504,-4,-776,118
20.507,0,-770,132
20.510,-6,-780,138
20.512,-2,-780,162
20.515,-2,-800,152
20.517,14,-776,132
20.520,14,-766,128
20.522,26,-740,116
20.525,34,-734,102
20.527,62,-734,118
20.529,110,-710,114
20.532,154,-674,88
20.534,216,-604,52
20.537,272,-568,24
20.539,316,-530,-16
20.542,350,-476,-2
20.544,392,-468,20
20.547,460,-460,18
20.550,498,-450,-14
20.552,522,-408,-28
20.555,530,-342,-52
20.557,558,-300,-82
20.560,610,-278,-84
20.562,670,-284,-80
20.565,734,-298,-70
20.567,788,-332,-52
20.569,836,-364,-44
20.572,894,-374,-44
20.574,918,-410,-60
20.577,958,-432,-80
20.579,1008,-450,-106
20.582,1046,-492,-128
20.584,1074,-494,-142
20.587,1100,-482,-186
20.590,1128,-514,-236
20.592,1136,-508,-320
20.595,1156,-526,-414
20.597,1164,-528,-480
20.600,1162,-542,-554
20.602,1164,-540,-616
20.605,1178,-548,-602
20.607,1210,-566,-554
20.610,1236,-592,-496
20.612,1282,-594,-434
20.614,1328,-618,-376
20.617,1360,-648,-336
20.619,1392,-636,-350
20.622,1428,-646,-316
20.624,1460,-668,-288
20.627,1478,-718,-242
20.630,1518,-780,-130
20.632,1546,-822,-44
20.635,1586,-864,30
20.637,1632,-894,114
20.640,1664,-918,208
20.642,1688,-938,264
20.645,1674,-976,322
20.647,1642,-1014,380
20.650,1586,-1036,428
20.652,1548,-1082,474
20.654,1498,-1122,530
20.657,1446,-1178,602
20.659,1410,-1226,652
20.662,1374,-1274,698
20.664,1342,-1334,718
20.667,1310,-1406,778
20.670,1294,-1476,848
20.672,1290,-1524,862
20.675,1298,-1574,908
20.677,1320,-1614,922
20.680,1350,-1658,922
20.682,1354,-1684,902
20.685,1380,-1704,866
20.687,1376,-1704,844
20.690,1378,-1722,810
20.692,1354,-1724,884
20.694,1398,-1684,722
20.697,1420,-1608,800
20.699,1432,-1600,846
20.702,1388,-1546,952
20.704,1356,-1524,1050
20.707,1298,-1498,1146
20.709,1220,-1474,1234
20.712,1118,-1458,1346
20.715,1028,-1424,1452
20.717,932,-1398,1518
20.720,838,-1394,1612
20.722,752,-1394,1724
20.725,678,-1398,1844
20.727,610,-1416,1950
20.730,538,-1444,2022
20.732,494,-1436,2032
20.734,448,-1414,2034
20.737,406,-1348,2010
20.739,358,-1288,1924
20.742,296,-1218,1860
20.744,228,-1160,1810
20.747,148,-1098,1744
20.749,66,-1034,1706
20.752,2,-980,1670
20.755,-54,-908,1668
20.757,-116,-812,1672
20.760,-162,-718,1688
20.762,-178,-596,1692
20.765,-196,-488,1708
20.767,-196,-408,1732
20.770,-190,-350,1818
20.772,-188,-362,1964
20.774,-150,-432,2128
20.777,182,-850,2206
20.779,556,-1258,2374
20.782,594,-1770,2700
20.784,470,-2594,2746
20.787,392,-3750,2216
20.789,384,-4888,986
20.792,436,-5180,-674
20.795,494,-4324,-1280
20.797,506,-2526,-304
20.800,554,-774,1416
20.802,646,414,2654
20.805,808,796,1912
20.807,714,140,1380
20.810,494,-468,1060
20.813,326,-922,974
20.814,342,-1206,944
20.817,534,-1292,834
20.819,748,-1114,848
20.822,942,-908,1012
20.824,1074,-686,1274
20.827,1176,-412,1396
20.829,1250,-224,1442
20.832,1316,-254,1586
20.835,1340,-454,1638
20.837,1398,-630,1548
20.840,1472,-806,1542
20.842,1562,-964,1468
20.845,1620,-994,1344
20.847,1636,-932,1390
20.850,1632,-868,1526
20.852,1606,-788,1610
20.854,1576,-680,1550
20.857,1618,-496,1346
20.859,1838,-224,840
20.862,2104,142,216
20.864,2456,456,-612
20.867,2878,866,-1504
20.869,3334,1370,-2028
20.872,3782,1878,-2074
20.875,4242,2206,-1722
20.877,4704,2526,-1262
20.880,5098,2642,-804
20.882,5334,2224,-504
20.885,5162,1796,-414
20.887,4600,1540,-368
20.890,3884,1326,-218
20.892,3216,1106,-80
20.894,2674,812,14
20.897,2234,496,66
20.899,1884,186,94
20.902,1570,-152,20
20.904,1294,-434,-120
20.907,1034,-708,-192
20.909,792,-984,-158
20.912,600,-1260,-78
20.915,432,-1536,24
20.917,292,-1778,138
20.920,194,-1956,200
20.922,102,-2072,202
20.925,-2,-2088,200
20.927,-66,-2038,198
20.930,-104,-1930,222
20.932,-116,-1800,268
20.935,-108,-1650,324
20.937,-74,-1474,384
20.939,-46,-1280,404
20.942,4,-1122,404
20.944,78,-1052,420
20.947,154,-1040,454
20.949,216,-1068,446
20.952,290,-1100,406
20.955,368,-1102,412
20.957,468,-1084,410
20.960,566,-1034,398
20.962,700,-958,386
20.965,808,-876,384
20.967,914,-808,380
20.970,1032,-752,348
20.972,1102,-700,330
20.975,1182,-676,324
20.977,1242,-670,328
20.979,1294,-676,354
20.982,1350,-694,356
20.984,1360,-696,380
20.987,1352,-690,356
20.989,1344,-676,316
20.992,1300,-652,284
20.995,1272,-616,266
20.999,1234,-600,264
21.001,1192,-568,244
21.003,1154,-558,244
21.006,1124,-550,250
21.008,1088,-526,232
21.011,1060,-510,234
21.014,1040,-504,222
21.016,1010,-492,228
21.019,1000,-460,232
21.021,966,-458,232
21.024,944,-428,228
21.026,926,-416,228
21.029,910,-406,222
21.032,888,-420,184
21.034,874,-434,122
21.037,866,-462,96
21.039,858,-454,44
21.041,854,-460,16
21.043,846,-460,10
21.046,848,-444,14
21.048,854,-400,14
21.051,864,-350,4
21.054,856,-352,4
21.056,842,-356,22
21.059,830,-362,54
21.061,818,-374,54
21.064,820,-382,78
21.066,828,-396,58
21.069,822,-418,54
21.071,816,-446,36
21.074,826,-464,16
21.077,816,-488,-6
21.079,832,-506,-42
21.081,826,-524,-72
21.091,854,-558,-88
21.094,850,-534,-110
21.096,860,-504,-116
21.099,868,-480,-104
21.101,864,-454,-68
21.104,886,-452,-44
21.106,900,-444,-24
21.109,922,-416,-42
21.111,934,-404,-52
21.114,932,-374,-80
21.117,960,-334,-100
21.119,960,-310,-134
21.122,956,-278,-160
21.123,954,-280,-178
21.126,944,-274,-200
21.128,916,-258,-230
21.131,910,-236,-244
21.134,902,-206,-236
21.136,896,-162,-226
21.139,886,-132,-248
21.141,856,-98,-244
21.144,834,-64,-260
21.146,820,-38,-262
21.149,804,-28,-254
21.151,776,-42,-206
21.154,758,-56,-178
21.157,742,-48,-196
21.159,728,-24,-222
21.162,722,-12,-172
21.163,730,-16,-148
21.166,734,-6,-150
21.168,752,-10,-128
21.171,762,0,-106
21.174,788,-10,-70
21.176,814,-16,-60
21.179,836,-14,-78
21.181,862,-16,-80
21.184,902,-12,-106
21.186,918,-22,-138
21.189,938,-20,-138
21.191,964,-8,-142
21.194,980,-6,-144
21.197,986,-10,-134
21.199,996,-20,-104
21.202,994,-38,-94
21.203,984,-58,-64
21.206,968,-66,-46
21.208,968,-64,-28
21.211,960,-56,-24
21.214,958,-26,-8
21.216,964,0,-2
21.219,962,18,14
21.221,952,28,12
21.224,942,36,-8
21.226,934,52,-32
21.229,928,76,-36
21.231,914,88,-48
21.234,894,102,-22
21.237,896,128,-16
21.239,894,146,0
21.242,890,146,24
21.244,884,142,60
21.246,892,158,76
21.248,902,158,80
21.251,894,186,90
21.254,902,194,118
21.256,898,216,144
21.259,910,232,164
21.261,912,218,164
21.264,910,210,194
21.266,902,186,198
21.269,908,148,200
21.271,900,124,206
21.274,902,84,200
21.277,910,60,182
21.279,936,34,166
21.282,952,20,152
21.284,964,6,148
21.286,976,-20,130
21.288,990,-60,110
21.291,996,-98,88
21.293,1012,-132,64
21.296,1028,-156,48
21.299,1050,-184,60
21.301,1072,-204,36
21.304,1098,-218,22
21.306,1108,-232,16
21.309,1114,-232,6
21.311,1132,-226,0
21.314,1120,-222,6
21.317,1128,-224,4
21.319,1116,-204,-6
21.322,1110,-164,-2
21.324,1096,-142,4
21.326,1080,-128,10
21.328,1072,-128,24
21.331,1066,-124,30
21.333,1052,-130,48
21.336,1048,-144,56
21.339,1042,-146,44
21.341,1040,-140,62
21.344,1042,-146,52
21.346,1046,-142,58
21.349,1046,-148,64
21.351,1040,-150,56
21.354,1034,-146,46
21.357,1024,-138,38
21.359,1020,-140,48
21.362,1016,-138,50
21.364,1008,-122,42
21.366,998,-122,38
21.368,996,-118,60
21.371,994,-130,56
21.373,1004,-148,66
21.376,1006,-164,76
21.379,1012,-168,102
21.381,1016,-156,94
21.384,1026,-120,94
21.386,1026,-96,80
21.389,1018,-84,84
21.391,1008,-88,90
21.394,980,-112,90
21.397,970,-154,94
21.399,956,-190,76
21.402,956,-234,64
21.404,946,-266,26
21.406,968,-286,6
21.408,966,-304,-6
21.411,970,-308,-20
21.413,964,-314,-48
21.416,964,-310,-66
21.419,956,-298,-62
21.421,968,-286,-46
21.424,956,-276,-52
21.426,954,-258,-40
21.429,960,-242,-34
21.431,950,-232,-26
21.434,958,-222,-46
21.437,968,-224,-58
21.439,980,-228,-40
21.442,972,-232,-20
21.444,978,-232,-26
21.447,976,-236,-22
