;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:27:48.001
;Temperature, 25.75, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
24.878,924,-386,-102
24.880,918,-392,-114
24.883,916,-390,-110
24.885,916,-382,-112
24.888,916,-386,-108
24.891,916,-390,-104
24.893,920,-386,-108
24.895,918,-400,-102
24.897,914,-398,-102
24.900,910,-398,-110
24.902,924,-394,-106
24.905,918,-394,-100
24.907,918,-390,-106
24.910,908,-392,-106
24.913,906,-394,-120
24.915,908,-398,-110
24.918,910,-398,-108
24.920,914,-394,-106
24.923,918,-402,-114
24.925,906,-408,-106
24.928,906,-398,-108
24.931,902,-404,-102
24.933,912,-410,-106
24.935,914,-398,-110
24.937,906,-402,-100
24.940,906,-394,-120
24.942,904,-400,-118
24.945,900,-400,-106
24.947,902,-398,-108
24.950,894,-400,-118
24.953,902,-406,-108
24.955,900,-406,-110
24.958,902,-402,-108
24.960,898,-410,-132
24.963,892,-418,-112
24.965,900,-412,-116
24.968,892,-420,-122
24.971,892,-418,-122
24.973,902,-420,-114
24.976,890,-420,-128
24.977,894,-420,-114
24.980,898,-416,-118
24.982,892,-416,-122
24.985,888,-418,-130
24.988,890,-426,-118
24.990,884,-416,-134
24.993,888,-418,-136
24.995,884,-418,-118
25.000,882,-424,-128
25.001,896,-418,-136
25.004,892,-424,-128
25.007,890,-412,-142
25.009,888,-414,-136
25.012,888,-414,-130
25.014,892,-412,-132
25.017,896,-410,-134
25.019,888,-418,-132
25.022,886,-414,-126
25.025,888,-412,-128
25.027,888,-404,-136
25.030,886,-408,-126
25.032,882,-410,-124
25.035,884,-406,-140
25.037,888,-412,-132
25.040,890,-406,-126
25.041,886,-412,-124
25.044,890,-414,-120
25.047,880,-412,-140
25.049,886,-412,-132
25.052,892,-416,-136
25.054,892,-414,-142
25.057,892,-408,-132
25.059,890,-410,-138
25.062,890,-416,-132
25.065,890,-412,-116
25.067,886,-424,-126
25.070,886,-426,-134
25.072,884,-418,-116
25.075,890,-418,-126
25.077,888,-428,-128
25.080,880,-412,-120
25.081,884,-420,-136
25.084,876,-416,-124
25.087,882,-418,-132
25.089,884,-420,-128
25.092,886,-418,-136
25.094,886,-424,-130
25.097,890,-430,-132
25.099,884,-434,-128
25.102,888,-438,-130
25.105,890,-434,-134
25.107,892,-434,-132
25.110,894,-428,-128
25.112,892,-424,-130
25.115,886,-436,-138
25.117,888,-436,-138
25.120,880,-428,-134
25.122,880,-436,-122
25.124,878,-436,-136
25.127,880,-432,-138
25.129,878,-434,-140
25.132,876,-426,-136
25.134,876,-432,-132
25.137,872,-432,-132
25.139,876,-434,-146
25.142,876,-428,-132
25.145,872,-428,-144
25.147,868,-428,-138
25.150,870,-438,-132
25.152,870,-432,-138
25.155,872,-434,-144
25.157,858,-440,-134
25.160,862,-434,-130
25.162,868,-434,-144
25.164,866,-438,-134
25.167,862,-434,-140
25.169,862,-426,-134
25.172,854,-430,-140
25.174,856,-434,-122
25.177,860,-432,-124
25.179,856,-420,-132
25.182,860,-430,-132
25.185,852,-422,-148
25.187,858,-424,-126
25.190,858,-430,-132
25.192,854,-434,-124
25.195,858,-432,-126
25.197,858,-426,-132
25.200,862,-428,-122
25.202,868,-426,-124
25.204,852,-438,-120
25.207,858,-432,-134
25.209,872,-434,-128
25.212,862,-434,-140
25.214,858,-430,-130
25.217,854,-438,-138
25.219,856,-446,-134
25.222,866,-436,-142
25.225,854,-444,-132
25.227,862,-438,-132
25.230,852,-446,-130
25.232,848,-440,-134
25.235,846,-448,-130
25.237,852,-448,-128
25.240,856,-444,-118
25.242,858,-448,-132
25.244,848,-442,-140
25.247,848,-442,-144
25.249,854,-450,-144
25.252,854,-452,-140
25.254,852,-452,-134
25.257,850,-452,-126
25.259,846,-448,-134
25.262,842,-454,-136
25.265,844,-444,-154
25.267,842,-452,-146
25.270,844,-446,-138
25.272,840,-454,-154
25.275,832,-452,-146
25.277,832,-442,-166
25.280,820,-456,-148
25.283,828,-456,-158
25.284,820,-452,-166
25.287,828,-444,-156
25.289,820,-460,-152
25.292,814,-456,-162
25.294,822,-450,-172
25.297,814,-462,-154
25.299,816,-456,-166
25.302,818,-454,-162
25.305,814,-448,-164
25.307,822,-450,-168
25.310,812,-446,-162
25.312,814,-444,-170
25.315,820,-440,-178
25.317,816,-438,-168
25.320,816,-438,-170
25.323,814,-438,-172
25.325,808,-444,-172
25.327,818,-432,-168
25.329,816,-432,-174
25.332,820,-440,-172
25.334,814,-436,-168
25.337,814,-426,-166
25.339,820,-424,-170
25.342,810,-428,-172
25.345,812,-434,-174
25.347,826,-430,-178
25.350,816,-426,-184
25.352,816,-426,-182
25.355,824,-434,-170
25.357,818,-432,-182
25.360,826,-430,-178
25.363,826,-434,-186
25.365,828,-444,-176
25.367,832,-432,-176
25.369,832,-436,-182
25.372,836,-436,-186
25.374,834,-430,-178
25.377,836,-436,-172
25.379,834,-434,-180
25.382,836,-440,-176
25.385,844,-426,-168
25.387,842,-432,-170
25.390,848,-428,-166
25.392,846,-428,-166
25.395,856,-422,-172
25.397,856,-408,-168
25.400,852,-416,-174
25.403,844,-424,-166
25.405,858,-422,-176
25.407,864,-410,-158
25.409,868,-414,-164
25.412,870,-410,-170
25.414,878,-408,-162
25.417,878,-398,-182
25.419,870,-398,-160
25.422,878,-402,-172
25.425,888,-398,-184
25.427,888,-402,-178
25.430,890,-390,-184
25.432,892,-386,-174
25.435,898,-388,-180
25.437,894,-396,-188
25.440,896,-392,-186
25.443,902,-386,-184
25.445,914,-390,-194
25.447,916,-386,-198
25.449,916,-384,-192
25.452,918,-388,-194
25.454,926,-372,-208
25.457,920,-380,-216
25.459,926,-372,-212
25.462,934,-366,-212
25.465,938,-366,-226
25.467,942,-358,-202
25.470,942,-358,-212
25.472,942,-344,-210
25.475,944,-340,-230
25.477,954,-334,-224
25.480,950,-328,-222
25.483,960,-322,-226
25.485,952,-324,-226
25.488,960,-314,-232
25.489,958,-320,-230
25.492,970,-316,-232
25.494,972,-316,-226
25.497,972,-314,-232
25.499,980,-308,-232
25.502,986,-302,-230
25.505,982,-300,-232
25.507,980,-300,-234
25.510,986,-294,-232
25.512,982,-298,-226
25.515,986,-300,-236
25.517,992,-294,-228
25.520,986,-300,-224
25.523,988,-292,-234
25.525,988,-298,-226
25.528,990,-300,-216
25.529,998,-298,-208
25.532,1008,-306,-220
25.534,1044,-302,-230
25.537,1068,-284,-256
25.539,1056,-278,-256
25.542,1072,-272,-262
25.545,1070,-276,-256
25.547,1068,-260,-242
25.550,1048,-256,-228
25.552,1032,-258,-208
25.555,1022,-256,-204
25.557,1012,-270,-168
25.560,1002,-264,-126
25.563,986,-284,-104
25.565,984,-288,-80
25.568,986,-296,-38
25.569,974,-296,-30
25.572,982,-294,-30
25.574,974,-300,-44
25.577,970,-294,-62
25.579,972,-304,-62
25.582,970,-308,-64
25.585,982,-312,-78
25.587,974,-326,-88
25.590,970,-326,-102
25.592,970,-328,-92
25.595,968,-336,-106
25.597,964,-334,-110
25.600,952,-342,-122
25.603,956,-338,-134
25.605,950,-350,-134
25.608,944,-360,-134
25.610,944,-364,-140
25.612,948,-360,-144
25.614,944,-364,-146
25.617,946,-360,-150
25.619,942,-368,-144
25.622,940,-368,-144
25.625,940,-366,-156
25.627,934,-366,-142
25.630,930,-362,-142
25.632,936,-364,-134
25.635,932,-370,-124
25.637,934,-358,-130
25.640,928,-350,-136
25.643,922,-352,-124
25.645,924,-340,-124
25.648,926,-334,-136
25.650,918,-340,-140
25.652,926,-334,-136
25.654,914,-338,-138
25.657,912,-340,-138
25.660,906,-334,-150
25.662,914,-334,-130
25.665,910,-342,-142
25.667,912,-344,-132
25.670,908,-346,-136
25.672,902,-336,-134
25.675,904,-346,-124
25.677,908,-344,-126
25.680,906,-336,-138
25.683,900,-344,-134
25.685,902,-346,-144
25.688,894,-348,-138
25.690,898,-348,-120
25.692,894,-338,-132
25.694,898,-346,-122
25.697,892,-358,-132
25.700,898,-342,-132
25.702,888,-346,-138
25.705,888,-360,-134
25.707,890,-364,-130
25.710,886,-360,-144
25.712,884,-368,-158
25.715,890,-374,-144
25.717,878,-386,-152
25.720,886,-388,-146
25.723,878,-388,-148
25.725,882,-394,-152
25.728,878,-394,-158
25.730,880,-402,-164
25.732,884,-394,-154
25.734,874,-400,-154
25.737,876,-394,-162
25.740,880,-378,-148
25.742,884,-390,-152
25.745,872,-384,-164
25.747,880,-388,-160
25.750,882,-384,-154
25.752,878,-394,-156
25.755,876,-380,-152
25.757,870,-384,-158
25.760,868,-384,-158
25.763,870,-384,-162
25.765,868,-378,-158
25.768,872,-376,-154
25.770,866,-374,-156
25.772,860,-380,-170
25.774,862,-376,-162
25.777,864,-386,-156
25.780,858,-380,-170
25.782,866,-382,-170
25.785,862,-384,-150
25.787,868,-382,-154
25.790,868,-386,-152
25.792,868,-384,-168
25.795,868,-376,-164
25.797,870,-380,-162
25.800,868,-374,-166
25.803,868,-374,-166
25.805,866,-380,-166
25.808,870,-380,-174
25.810,870,-382,-160
25.813,876,-378,-158
25.814,876,-384,-158
25.817,882,-372,-166
25.820,884,-380,-162
25.822,878,-376,-148
25.825,890,-380,-152
25.827,880,-384,-156
25.830,880,-384,-172
25.832,886,-372,-162
25.835,888,-372,-158
25.837,882,-376,-154
25.840,886,-382,-156
25.843,886,-376,-162
25.845,884,-368,-154
25.848,890,-370,-170
25.850,888,-376,-166
25.853,896,-374,-152
25.854,896,-376,-158
25.857,894,-376,-164
25.860,898,-376,-152
25.862,896,-374,-150
25.865,904,-372,-158
25.867,898,-364,-154
25.870,898,-374,-150
25.872,896,-374,-144
25.875,904,-368,-138
25.877,896,-364,-148
25.880,898,-360,-144
25.883,902,-364,-134
25.885,898,-368,-138
25.888,914,-364,-136
25.890,912,-354,-142
25.893,908,-360,-152
25.894,912,-366,-138
25.897,914,-358,-136
25.900,920,-356,-140
25.902,918,-356,-124
25.905,912,-352,-126
25.907,916,-342,-118
25.910,918,-340,-116
25.912,910,-348,-106
25.915,920,-342,-102
25.917,910,-340,-108
25.920,910,-338,-116
25.923,908,-340,-118
25.925,910,-344,-114
25.928,908,-346,-114
25.930,912,-346,-100
25.933,914,-360,-112
25.935,920,-360,-106
25.937,916,-360,-118
25.940,926,-366,-120
25.942,932,-368,-118
25.945,918,-368,-116
25.947,930,-356,-108
25.950,932,-354,-90
25.952,924,-346,-90
25.955,912,-338,-86
25.957,926,-332,-90
25.960,928,-332,-94
25.963,916,-324,-84
25.965,916,-320,-84
25.968,912,-316,-80
25.970,914,-324,-96
25.973,914,-334,-100
25.975,918,-348,-96
25.977,912,-350,-98
25.980,920,-360,-102
25.982,936,-368,-108
25.985,962,-366,-120
25.987,986,-364,-136
25.990,1002,-368,-152
25.992,1018,-344,-176
25.995,1024,-332,-180
26.000,1022,-314,-200
26.001,1010,-298,-214
26.004,996,-284,-200
26.006,972,-278,-188
26.009,960,-276,-162
26.012,944,-272,-144
26.014,936,-270,-124
26.017,942,-280,-100
26.019,946,-284,-92
26.022,934,-296,-90
26.024,946,-292,-86
26.027,940,-300,-80
26.029,936,-310,-90
26.032,924,-312,-90
26.035,926,-322,-82
26.037,918,-320,-68
26.040,930,-314,-60
26.041,926,-322,-56
26.044,922,-318,-56
26.046,922,-306,-58
26.049,920,-308,-64
26.052,924,-302,-80
26.054,922,-302,-78
26.057,930,-296,-64
26.059,932,-298,-64
26.062,930,-302,-42
26.064,920,-304,-38
26.067,924,-306,-48
26.069,928,-302,-54
26.072,936,-306,-72
26.075,942,-302,-70
26.077,944,-320,-62
26.080,948,-322,-80
26.081,948,-320,-80
26.084,952,-332,-74
26.086,956,-334,-80
26.089,954,-328,-82
26.092,958,-332,-90
26.094,950,-330,-92
26.097,956,-330,-112
26.099,958,-336,-104
26.102,940,-334,-110
26.104,938,-342,-112
26.107,942,-340,-106
26.109,940,-340,-100
26.112,942,-342,-102
26.115,936,-348,-92
26.117,936,-336,-90
26.120,946,-342,-96
26.122,938,-350,-98
26.124,930,-356,-96
26.126,934,-348,-94
26.129,932,-362,-92
26.132,934,-358,-100
26.134,926,-354,-90
26.137,932,-362,-88
26.139,928,-364,-84
26.142,928,-366,-88
26.144,930,-358,-72
26.147,926,-354,-78
26.149,924,-354,-72
26.152,918,-352,-76
26.155,916,-354,-62
26.157,908,-358,-60
26.160,902,-366,-38
26.162,896,-366,-30
26.164,898,-362,-34
26.166,900,-370,-54
26.169,894,-368,-76
26.172,890,-374,-78
26.174,886,-388,-56
26.177,880,-390,-34
26.179,892,-382,-22
26.182,900,-378,-24
26.184,896,-384,-30
26.187,900,-376,-36
26.189,904,-370,-64
26.192,910,-372,-62
26.195,916,-356,-84
26.197,916,-360,-100
26.200,930,-354,-104
26.202,930,-356,-110
26.204,940,-350,-124
26.206,936,-358,-128
26.209,944,-346,-124
26.212,934,-348,-140
26.214,932,-352,-148
26.217,928,-358,-162
26.219,934,-354,-156
26.222,930,-360,-160
26.224,914,-380,-144
26.227,912,-378,-138
26.229,912,-380,-146
26.232,900,-386,-144
26.235,900,-394,-140
26.237,892,-394,-124
26.240,896,-392,-118
26.242,898,-388,-110
26.244,904,-398,-106
26.246,898,-392,-92
26.249,906,-380,-94
26.252,904,-384,-98
26.254,906,-386,-112
26.257,906,-384,-112
26.259,910,-376,-140
26.262,912,-368,-142
26.264,904,-374,-148
26.267,904,-384,-152
26.269,902,-376,-154
26.272,904,-378,-168
26.275,906,-378,-156
26.277,902,-376,-156
26.280,904,-376,-152
26.282,914,-376,-160
26.284,914,-376,-152
26.286,918,-370,-160
26.289,918,-364,-168
26.292,916,-366,-164
26.294,906,-364,-166
26.297,918,-360,-158
26.299,916,-362,-152
26.302,914,-350,-162
26.304,910,-348,-142
26.307,908,-342,-146
26.309,916,-332,-160
26.312,910,-328,-160
26.315,916,-328,-162
26.317,918,-320,-164
26.320,918,-328,-170
26.322,910,-328,-166
26.325,912,-320,-172
26.326,912,-336,-168
26.329,912,-324,-170
26.332,918,-336,-162
26.334,910,-338,-170
26.337,914,-350,-160
26.339,918,-342,-172
26.342,920,-344,-180
26.344,916,-348,-182
26.347,912,-340,-172
26.349,914,-356,-154
26.352,902,-350,-158
26.355,898,-354,-176
26.357,900,-360,-156
26.360,892,-366,-140
26.362,888,-364,-120
26.365,894,-360,-128
26.366,892,-364,-122
26.369,892,-370,-108
26.372,894,-368,-120
26.374,902,-360,-116
26.377,900,-358,-110
26.379,902,-364,-112
26.382,900,-352,-108
26.384,902,-348,-112
26.387,902,-346,-128
26.389,900,-350,-138
26.392,904,-350,-124
26.395,910,-344,-122
26.397,914,-342,-136
26.400,908,-342,-134
26.402,914,-344,-116
26.405,914,-344,-132
26.406,920,-338,-128
26.409,920,-344,-134
26.412,924,-338,-156
26.414,932,-328,-144
26.417,922,-342,-140
26.419,920,-332,-126
26.422,916,-348,-142
26.424,910,-348,-142
26.427,916,-338,-122
26.429,910,-352,-120
26.432,902,-354,-112
26.435,908,-350,-120
26.437,916,-348,-112
26.440,924,-346,-100
26.442,918,-350,-98
26.445,918,-352,-98
26.447,924,-346,-114
26.449,920,-348,-102
26.452,926,-356,-100
26.454,924,-350,-118
26.457,928,-352,-120
26.459,926,-362,-122
26.462,932,-364,-122
26.464,928,-360,-116
26.467,922,-366,-118
26.470,924,-362,-110
26.472,916,-358,-112
26.475,916,-364,-102
26.477,902,-366,-110
26.480,904,-366,-82
26.482,904,-364,-102
26.485,906,-366,-74
26.487,904,-364,-86
26.489,906,-366,-88
26.492,906,-372,-86
26.494,904,-366,-96
26.497,910,-364,-100
26.499,908,-366,-102
26.502,908,-368,-106
26.504,904,-366,-112
26.507,910,-376,-98
26.510,906,-372,-110
26.512,912,-368,-102
26.515,912,-364,-84
26.517,914,-364,-90
26.520,904,-370,-88
26.522,910,-374,-92
26.525,900,-368,-90
26.527,910,-366,-84
26.529,914,-366,-80
26.532,914,-360,-80
26.534,916,-364,-68
26.537,924,-356,-92
26.539,922,-352,-110
26.542,924,-348,-96
26.544,924,-352,-104
26.547,930,-348,-104
26.550,940,-344,-112
26.552,934,-344,-120
26.555,932,-342,-114
26.557,924,-344,-122
26.560,934,-344,-126
26.562,926,-346,-130
26.565,928,-348,-128
26.567,922,-346,-126
26.569,918,-352,-134
26.572,920,-354,-122
26.574,912,-372,-124
26.577,922,-368,-112
26.579,918,-366,-106
26.582,910,-366,-108
26.584,906,-368,-100
26.587,912,-358,-98
26.590,908,-362,-94
26.592,910,-360,-86
26.595,906,-362,-102
26.597,902,-362,-98
26.600,904,-364,-88
26.602,910,-356,-102
26.605,918,-356,-94
26.607,916,-358,-104
26.610,916,-352,-112
26.612,924,-356,-106
26.614,924,-356,-130
26.617,922,-354,-126
26.619,936,-358,-128
26.622,932,-360,-132
26.624,936,-356,-134
26.627,930,-350,-134
26.630,924,-352,-140
26.632,920,-360,-126
26.635,916,-364,-128
26.637,906,-362,-112
26.640,908,-362,-102
26.642,898,-356,-98
26.645,900,-358,-94
26.647,902,-352,-84
26.650,902,-352,-70
26.652,896,-348,-70
26.654,902,-350,-94
26.657,910,-358,-102
26.659,914,-350,-102
26.662,922,-350,-106
26.664,928,-346,-122
26.667,932,-346,-128
26.670,930,-344,-128
26.672,932,-340,-138
26.675,930,-336,-140
26.677,926,-340,-130
26.680,932,-344,-136
26.682,932,-342,-138
26.685,930,-336,-146
26.687,922,-342,-154
26.690,920,-346,-150
26.692,914,-352,-142
26.694,908,-358,-142
26.697,906,-346,-124
26.699,900,-358,-124
26.702,908,-360,-106
26.704,904,-362,-102
26.707,898,-364,-110
26.710,894,-368,-98
26.712,894,-368,-102
26.715,900,-360,-94
26.717,898,-356,-114
26.720,900,-358,-116
26.722,902,-372,-112
26.725,904,-364,-114
26.727,900,-350,-110
26.730,908,-350,-114
26.732,916,-358,-126
26.734,914,-356,-130
26.737,924,-356,-128
26.739,916,-352,-134
26.742,920,-350,-142
26.744,914,-356,-146
26.747,924,-356,-132
26.750,924,-360,-138
26.752,916,-360,-142
26.755,920,-360,-136
26.757,906,-360,-140
26.760,910,-358,-148
26.762,906,-364,-136
26.765,902,-364,-126
26.767,890,-364,-120
26.770,898,-362,-106
26.772,900,-350,-106
26.774,896,-354,-94
26.777,902,-360,-98
26.779,906,-354,-86
26.782,910,-356,-114
26.784,902,-356,-102
26.787,912,-352,-100
26.790,916,-358,-98
26.792,924,-358,-104
26.795,922,-358,-114
26.797,922,-346,-112
26.800,922,-350,-112
26.802,922,-358,-126
26.805,920,-362,-130
26.807,926,-356,-110
26.810,920,-354,-122
26.813,918,-366,-108
26.814,918,-366,-108
26.817,912,-362,-106
26.819,906,-360,-104
26.822,920,-374,-90
26.824,910,-366,-90
26.827,906,-354,-78
26.830,914,-362,-74
26.832,914,-364,-82
26.835,914,-364,-88
26.837,916,-366,-94
26.840,926,-358,-102
26.842,924,-358,-98
26.845,928,-362,-104
26.848,934,-358,-104
26.850,930,-358,-110
26.853,922,-362,-120
26.854,924,-356,-120
26.857,930,-354,-126
26.859,928,-354,-122
26.862,922,-348,-124
26.864,922,-358,-122
26.867,926,-358,-120
26.870,922,-348,-106
26.872,918,-354,-110
26.875,916,-350,-116
26.877,922,-350,-108
26.880,914,-346,-98
26.882,910,-346,-108
26.885,918,-344,-94
26.888,920,-344,-106
26.890,920,-336,-112
26.893,920,-344,-110
26.894,920,-348,-112
26.897,922,-344,-104
26.899,922,-346,-110
26.902,920,-346,-112
26.904,920,-342,-124
26.907,916,-340,-124
26.910,912,-344,-122
26.912,912,-350,-124
26.915,916,-344,-110
26.917,918,-346,-114
26.920,922,-348,-116
26.922,912,-352,-116
26.925,906,-346,-98
26.928,902,-340,-108
26.930,896,-348,-96
26.933,896,-344,-80
26.935,894,-334,-72
26.937,900,-334,-68
26.939,906,-324,-68
26.942,910,-326,-78
26.944,906,-322,-62
26.947,908,-320,-74
26.950,918,-320,-84
26.952,924,-326,-88
26.955,934,-320,-80
26.957,928,-322,-72
26.960,936,-326,-78
26.962,936,-330,-80
26.965,938,-336,-70
26.968,948,-332,-80
26.970,940,-344,-88
26.973,948,-346,-84
26.975,944,-348,-86
26.977,938,-360,-86
26.979,944,-358,-88
26.982,940,-352,-84
26.984,936,-350,-108
26.987,928,-350,-108
26.990,936,-348,-124
26.992,938,-352,-146
26.995,940,-354,-148
26.999,940,-356,-166
27.001,938,-362,-178
27.004,950,-356,-190
27.006,946,-350,-214
27.009,962,-342,-230
27.011,960,-342,-224
27.014,964,-344,-222
27.016,964,-332,-222
27.019,966,-326,-216
27.022,962,-316,-224
27.024,964,-310,-208
27.027,956,-306,-216
27.029,948,-286,-228
27.032,942,-276,-228
27.034,934,-266,-232
27.037,932,-264,-236
27.039,924,-278,-246
27.041,926,-282,-236
27.044,928,-284,-250
27.046,940,-286,-268
27.049,958,-294,-278
27.051,986,-300,-280
27.054,1002,-308,-260
27.056,1018,-302,-270
27.059,1038,-310,-298
27.062,1068,-308,-356
27.064,1100,-324,-400
27.067,1136,-300,-412
27.069,1148,-284,-426
27.072,1164,-256,-418
27.074,1168,-232,-440
27.077,1168,-204,-462
27.079,1158,-186,-490
27.081,1164,-182,-504
27.084,1174,-168,-516
27.086,1174,-168,-516
27.089,1182,-150,-514
27.091,1186,-152,-522
27.094,1180,-146,-518
27.096,1172,-142,-518
27.099,1164,-134,-520
27.102,1146,-132,-524
27.104,1138,-138,-510
27.107,1134,-138,-494
27.109,1130,-152,-494
27.112,1114,-160,-482
27.114,1108,-160,-458
27.117,1106,-152,-418
27.119,1100,-122,-386
27.122,1090,-96,-366
27.124,1080,-78,-330
27.126,1068,-54,-314
27.129,1060,-46,-276
27.131,1034,-58,-256
27.134,1030,-62,-254
27.136,1020,-84,-270
27.139,1018,-98,-288
27.142,1000,-130,-298
27.144,988,-160,-288
27.147,986,-184,-262
27.149,962,-198,-240
27.152,944,-210,-240
27.154,930,-224,-196
27.157,912,-224,-176
27.159,884,-230,-160
27.162,868,-238,-140
27.164,860,-238,-122
27.166,858,-252,-108
27.169,842,-260,-110
27.171,834,-256,-88
27.174,832,-260,-82
27.176,824,-254,-48
27.179,818,-256,-16
27.182,808,-246,-18
27.184,804,-254,-14
27.187,800,-258,-12
27.189,800,-292,2
27.192,816,-292,10
27.194,826,-300,32
27.197,834,-324,30
27.199,842,-344,12
27.202,848,-380,-64
27.204,850,-448,-138
27.206,884,-518,-196
27.209,892,-568,-214
27.211,920,-608,-184
27.214,922,-606,-156
27.216,934,-574,-130
27.219,926,-550,-126
27.222,920,-528,-102
27.224,920,-502,-78
27.227,920,-472,-82
27.229,916,-430,-94
27.232,914,-404,-116
27.234,902,-374,-132
27.237,906,-348,-108
27.239,902,-324,-122
27.242,900,-312,-112
27.244,900,-298,-104
27.246,904,-276,-92
27.249,894,-268,-90
27.251,884,-256,-90
27.254,886,-244,-76
27.256,880,-226,-54
27.259,872,-216,-52
27.262,866,-202,-58
27.264,858,-186,-56
27.267,860,-154,-72
27.269,852,-152,-70
27.272,844,-148,-64
27.274,840,-120,-74
27.277,836,-116,-76
27.279,836,-96,-88
27.282,844,-82,-86
27.284,842,-78,-84
27.286,852,-62,-88
27.289,854,-50,-78
27.291,858,-30,-88
27.294,862,-14,-86
27.296,862,-8,-86
27.299,876,-2,-94
27.302,884,14,-100
27.304,892,26,-106
27.307,898,36,-108
27.309,888,36,-114
27.312,900,66,-114
27.314,900,54,-134
27.317,902,58,-138
27.319,910,68,-142
27.322,906,58,-148
27.325,906,36,-142
27.326,910,26,-146
27.329,920,26,-144
27.331,926,8,-136
27.334,930,-2,-134
27.336,930,-14,-150
27.339,932,-34,-130
27.342,936,-54,-134
27.344,938,-62,-140
27.347,934,-74,-144
27.349,944,-96,-130
27.352,940,-100,-138
27.354,952,-106,-116
27.357,944,-94,-112
27.360,952,-94,-116
27.362,960,-98,-122
27.365,956,-82,-120
27.366,956,-76,-118
27.369,970,-62,-120
27.371,972,-60,-124
27.374,980,-52,-116
27.376,984,-40,-110
27.379,990,-40,-118
27.382,990,-26,-118
27.384,1000,-38,-92
27.387,998,-30,-88
27.389,998,-24,-82
27.392,976,-18,-36
27.394,974,-18,-14
27.397,962,-30,0
27.400,952,-48,22
27.402,952,-40,34
27.405,952,-56,46
27.406,956,-76,50
27.409,962,-96,64
27.411,976,-100,60
27.414,988,-114,64
27.416,1002,-120,72
27.419,1020,-138,84
27.422,1020,-132,52
27.424,1016,-148,58
27.427,1024,-150,32
27.429,1024,-158,26
27.432,1026,-178,28
27.434,1024,-182,36
27.437,1026,-194,40
27.440,1022,-198,46
27.442,1012,-200,58
27.445,1016,-194,72
27.447,1024,-188,62
27.449,1026,-188,58
27.451,1028,-182,56
27.454,1026,-190,56
27.456,1028,-196,52
27.459,1026,-194,46
27.462,1030,-190,52
27.464,1024,-196,48
27.467,1022,-198,48
27.469,1024,-208,40
27.472,1018,-210,50
27.474,1022,-206,52
27.477,1016,-196,60
27.480,1010,-176,76
27.482,1002,-166,82
27.485,994,-150,92
27.487,984,-134,108
27.489,982,-118,122
27.491,976,-110,128
