13.707,1388,-1476,306
13.709,1422,-1514,310
13.712,1420,-1518,224
13.714,1418,-1528,112
13.717,1394,-1524,-4
13.719,1398,-1528,-74
13.722,1418,-1582,-158
13.724,1424,-1652,-152
13.727,1436,-1758,-92
13.730,1410,-1874,-64
13.732,1398,-2018,114
13.734,1448,-2090,258
13.736,1502,-2186,348
13.739,1552,-2306,518
13.741,1586,-2384,668
13.744,1616,-2494,826
13.747,1678,-2586,986
13.749,1786,-2710,1034
13.752,1954,-2816,1010
13.754,2104,-2818,930
13.757,2208,-2756,924
13.759,2216,-2614,992
13.762,2162,-2542,1066
13.764,2142,-2466,1028
13.767,2164,-2298,864
13.770,2278,-2198,690
13.772,2484,-2094,522
13.774,2740,-2050,408
13.776,3052,-2068,338
13.779,3336,-2200,280
13.781,3446,-2582,254
13.784,3288,-3084,280
13.787,2968,-3644,214
13.789,2630,-4324,54
13.792,2382,-5032,-128
13.794,2258,-5748,-154
13.797,2152,-5976,-188
13.799,1986,-5794,-2
13.802,1642,-5280,100
13.804,1124,-4916,292
13.807,614,-4750,460
13.810,204,-4476,444
13.812,20,-4164,384
13.814,-106,-3906,536
13.816,-202,-3700,612
13.819,-184,-3528,498
13.821,-152,-3354,364
13.824,-170,-3192,256
13.827,-150,-3042,166
13.829,-86,-2918,100
13.832,-42,-2804,-12
13.834,-10,-2726,-96
13.837,60,-2604,-170
13.839,198,-2566,-244
13.842,368,-2594,-254
13.844,530,-2610,-338
13.847,648,-2566,-446
13.850,726,-2512,-562
13.852,728,-2424,-690
13.854,626,-2246,-766
13.856,512,-2180,-932
13.859,406,-2130,-990
13.861,296,-2026,-990
13.864,228,-1798,-1000
13.867,1330,-1496,-1302
13.869,1510,-970,174
13.872,410,-354,1812
13.874,304,-144,1522
13.877,468,16,2158
13.879,478,494,3524
13.882,512,1064,4116
13.885,806,1900,4266
13.887,1492,2530,4066
13.890,2482,2396,3164
13.892,3834,1236,2244
13.894,6286,-66,2062
13.896,12362,-1356,-106
13.899,16332,-2754,-3708
13.901,14170,-8566,-4638
13.904,8630,-10090,-4806
13.907,4728,-5114,-4024
13.909,2212,-2420,-3954
13.912,370,-2298,-3684
13.914,-1362,-974,-1742
13.917,-2976,-936,220
13.919,-5234,-1150,1050
13.922,-6356,-468,674
13.925,-5538,-598,486
13.927,-4304,-938,1394
13.930,-3086,-68,2182
13.932,-2190,372,1892
13.935,-1742,-34,1350
13.936,-1868,-782,1522
13.939,-1854,-1626,1594
13.941,-1312,-2320,1066
13.944,-450,-2510,110
13.947,384,-2188,-652
13.949,1064,-1752,-1014
13.952,1458,-1572,-1170
13.954,1568,-1860,-1016
13.957,1592,-2330,-358
13.959,1706,-2694,248
13.962,1888,-2834,480
13.965,2048,-2830,726
13.967,2096,-2840,1096
13.970,1958,-2832,1198
13.972,1692,-2610,722
13.975,1366,-2098,50
13.976,1120,-1716,-282
13.979,970,-1592,-198
13.981,888,-1500,-24
13.984,830,-1346,62
13.987,802,-1236,332
13.989,804,-1278,868
13.992,788,-1482,1354
13.994,832,-1610,1464
13.999,970,-1586,1224
14.001,1246,-1550,816
14.003,1478,-1446,368
14.006,1636,-1270,56
14.008,1746,-1218,170
14.011,1828,-1318,540
14.013,1886,-1452,806
14.016,1918,-1566,904
14.018,1942,-1642,960
14.021,2012,-1646,938
14.024,2072,-1596,792
14.026,2166,-1526,576
14.029,2268,-1480,472
14.031,2384,-1422,494
14.034,2542,-1394,568
14.036,2726,-1418,602
14.039,2902,-1448,582
14.041,3084,-1462,498
14.043,3266,-1420,390
14.046,3450,-1350,258
14.048,3594,-1222,164
14.051,3708,-1032,108
14.053,3818,-864,102
14.056,3892,-668,142
14.058,3904,-500,170
14.061,3878,-308,218
14.064,3848,-140,254
14.066,3790,62,186
14.069,3700,268,114
14.071,3590,518,32
14.074,3508,742,18
14.076,3450,952,70
14.079,3404,1084,156
14.081,3350,1226,120
14.083,3286,1292,-34
14.086,3194,1326,-96
14.088,3102,1418,-178
14.091,3018,1500,-182
14.093,2858,1636,-60
14.096,2716,1778,62
14.099,2710,1856,116
14.101,2664,1820,-30
14.104,2650,1618,-124
14.106,2572,1746,-12
14.109,2548,1988,382
14.111,2508,2030,524
14.114,2404,1968,662
14.116,2238,1900,758
14.119,2000,2008,1116
14.122,1822,1994,1338
14.123,1632,2062,1640
14.126,1552,2230,1560
14.128,1446,1922,1468
14.131,1212,1564,1494
14.133,1040,1104,1706
14.136,962,1110,1828
14.139,754,1120,2236
14.141,466,1280,2184
14.144,232,1364,1880
14.146,146,1018,1270
14.149,44,388,774
14.151,-56,-366,1008
14.154,26,-1134,1476
14.156,346,-1690,1502
14.159,644,-1744,1026
14.162,824,-1508,428
14.163,974,-1262,-74
14.166,1192,-1260,-438
14.168,1436,-908,-426
14.171,1542,-20,-572
14.173,1664,930,-918
14.176,1866,1580,-1076
14.179,2056,1664,-834
14.181,2044,1648,-550
14.184,1904,1556,-248
14.186,1776,1282,118
14.189,1740,1126,420
14.191,1764,1134,450
14.194,1866,1164,376
14.196,1952,1180,348
14.199,2104,1148,374
14.202,2268,1076,450
14.203,2442,968,538
14.206,2568,932,642
14.208,2724,832,584
14.211,2838,708,612
14.213,3022,520,610
14.216,3230,318,590
14.219,3386,234,560
14.221,3516,182,490
14.224,3568,162,362
14.226,3552,158,252
14.229,3492,226,180
14.231,3392,330,160
14.234,3282,466,164
14.236,3174,594,170
14.239,3072,736,170
14.242,2970,884,166
14.244,2884,1014,142
14.246,2840,1094,100
14.248,2788,1156,82
14.251,2708,1206,94
14.253,2640,1242,84
14.256,2572,1240,80
14.259,2508,1200,106
14.261,2432,1138,148
14.264,2396,1104,134
14.266,2380,1060,142
14.269,2406,1022,170
14.271,2434,1020,174
14.274,2408,1012,114
14.276,2408,946,18
14.279,2416,848,-54
14.282,2426,772,-54
14.284,2442,694,-18
14.286,2478,608,-18
14.288,2432,516,106
14.291,2344,440,368
14.293,2264,344,604
14.296,2192,296,638
14.299,2096,292,554
14.301,1996,346,392
14.304,1854,382,282
14.306,1734,398,230
14.309,1622,376,216
14.311,1516,306,198
14.314,1412,236,192
14.316,1304,214,232
14.319,1192,204,304
14.322,1084,200,400
14.324,970,228,494
14.326,862,236,430
14.328,728,260,328
14.331,544,332,248
14.333,348,496,100
14.336,160,602,-72
14.339,-44,568,-212
14.341,-238,416,-196
14.344,-434,180,-122
14.346,-600,-58,-96
14.349,-782,-276,-68
14.351,-974,-430,-44
14.354,-1210,-568,14
14.357,-1456,-674,-4
14.359,-1666,-738,-68
14.362,-1844,-754,-112
14.364,-1986,-776,-150
14.366,-2010,-786,-210
14.368,-1936,-796,-262
14.371,-1772,-792,-276
14.373,-1534,-804,-252
14.376,-1282,-902,-206
14.379,-1066,-978,-132
14.381,-888,-1082,-48
14.384,-734,-1080,26
14.386,-620,-1090,118
14.389,-518,-1072,240
14.391,-472,-1012,320
14.394,-426,-896,390
14.397,-390,-734,420
14.399,-374,-638,404
14.402,-384,-576,326
14.404,-392,-520,226
14.406,-408,-506,166
14.408,-412,-492,150
14.411,-384,-504,154
14.413,-318,-480,158
14.416,-240,-506,168
14.419,-110,-498,208
14.421,0,-486,266
14.424,94,-470,270
14.426,160,-414,304
14.429,198,-354,322
14.431,248,-260,338
14.434,262,-166,326
14.437,282,-22,266
14.439,312,142,200
14.442,332,262,150
14.444,352,366,126
14.447,390,494,90
14.448,412,552,66
14.451,440,564,82
14.453,486,544,164
14.456,552,476,256
14.459,628,428,324
14.461,716,312,348
14.464,794,200,296
14.466,854,84,218
14.469,914,-10,164
14.471,992,-106,76
14.474,1056,-236,20
14.477,1122,-358,-26
14.479,1192,-468,-28
14.482,1252,-560,-6
14.484,1274,-658,62
14.487,1314,-734,150
14.488,1314,-824,216
14.491,1328,-914,286
14.493,1370,-992,332
14.496,1384,-1066,362
14.499,1396,-1110,346
14.501,1384,-1194,286
14.504,1374,-1262,244
14.506,1364,-1304,196
14.509,1390,-1330,148
14.511,1414,-1398,120
14.514,1440,-1474,112
14.517,1482,-1600,126
14.519,1520,-1732,168
14.522,1564,-1894,244
14.524,1638,-2056,312
14.527,1730,-2234,404
14.528,1822,-2358,494
14.531,1932,-2472,562
14.533,2042,-2588,586
14.536,2176,-2734,630
14.539,2292,-2798,672
14.541,2294,-2810,730
14.544,2192,-2810,824
14.546,2042,-2780,956
14.549,1944,-2742,1066
14.551,1910,-2658,1066
14.554,1970,-2512,1010
14.557,2112,-2318,958
14.559,2344,-2150,870
14.562,2698,-2134,746
14.564,3026,-2290,614
14.567,3162,-2594,526
14.569,3086,-2946,480
14.571,2858,-3330,496
14.573,2550,-3762,512
14.576,2342,-4322,524
14.579,2326,-4968,554
14.581,2458,-5544,530
14.584,2522,-5790,466
14.586,2272,-5662,408
14.589,1744,-5390,500
14.591,934,-5094,814
14.594,108,-4682,866
14.597,-334,-4452,702
14.599,-488,-4154,678
14.602,-438,-3902,724
14.604,-324,-3800,702
14.607,-248,-3726,694
14.609,-258,-3558,674
14.611,-204,-3348,496
14.613,-94,-3184,294
14.616,-26,-3026,64
14.619,-16,-2898,-188
14.621,50,-2818,-376
14.624,182,-2794,-474
14.626,346,-2804,-514
14.629,474,-2788,-594
14.631,494,-2662,-714
14.634,474,-2516,-832
14.637,490,-2460,-988
14.639,448,-2376,-1106
14.642,784,-2198,-1440
14.644,1844,-1950,-1136
14.647,734,-1380,920
14.649,236,-1308,1050
14.651,416,-1540,890
14.653,810,-1422,2518
14.656,1210,-844,3364
14.659,1544,54,2902
14.661,2028,1334,2708
14.664,2952,2724,2708
14.666,4698,3580,2180
14.669,8120,2472,-596
14.671,11916,1594,-2168
14.674,12872,1658,-630
14.677,10116,-632,1050
14.679,6792,-6320,3932
14.682,5366,-10064,2656
14.684,4808,-7924,-2194
14.687,3734,-3802,-7818
14.689,1892,-2856,-7786
14.691,-572,-1336,-3044
14.694,-2568,-638,-152
14.696,-4906,-1604,904
14.699,-6358,-1492,492
14.701,-5930,-1306,334
14.704,-4560,-862,2004
14.706,-3206,-108,3242
14.709,-2282,144,2846
14.711,-1676,-298,1290
14.714,-1604,-714,884
14.717,-1472,-1126,1244
14.719,-984,-1654,1416
14.722,-314,-2034,774
14.724,314,-2296,-152
14.727,874,-2338,-720
14.729,1352,-2246,-892
14.732,1786,-2174,-1096
14.734,2050,-2190,-1328
14.736,2186,-2254,-914
14.739,2276,-2276,80
14.741,2288,-2272,770
14.744,2202,-2216,942
14.746,2028,-2118,898
14.749,1744,-2044,712
14.751,1388,-1902,390
14.754,1086,-1768,204
14.757,890,-1664,130
14.759,774,-1544,-48
14.762,722,-1408,-204
14.764,728,-1286,-24
14.767,752,-1230,390
14.769,774,-1276,906
14.772,828,-1356,1254
14.774,922,-1392,1346
14.776,1024,-1366,1090
14.779,1170,-1308,676
14.781,1372,-1282,348
14.784,1596,-1232,220
14.786,1758,-1212,302
14.789,1882,-1258,488
14.791,1978,-1384,648
14.794,2054,-1524,732
14.797,2104,-1568,728
14.799,2152,-1546,630
14.802,2192,-1478,496
14.804,2220,-1366,370
14.807,2266,-1272,322
14.809,2320,-1238,344
14.812,2374,-1226,360
14.814,2452,-1220,390
14.816,2540,-1206,396
14.819,2638,-1186,402
14.821,2748,-1160,402
14.824,2876,-1124,352
14.826,3026,-1066,314
14.829,3150,-992,242
14.831,3266,-912,210
14.834,3344,-834,180
14.837,3396,-752,202
14.839,3414,-630,242
14.842,3366,-508,262
14.844,3270,-374,246
14.847,3150,-224,202
14.849,3034,-32,138
14.852,2926,130,38
14.854,2852,236,40
14.856,2824,436,72
14.859,2816,600,106
14.861,2838,750,110
14.864,2872,852,84
14.866,2886,940,66
14.869,2858,1024,82
14.871,2796,1152,36
14.874,2680,1246,42
14.877,2564,1288,64
14.879,2472,1338,36
14.882,2394,1434,50
14.884,2372,1486,58
14.887,2392,1474,142
14.889,2468,1422,230
14.892,2554,1416,352
14.894,2630,1404,490
14.896,2678,1442,660
14.899,2690,1496,916
14.901,2686,1566,1018
14.904,2714,1624,1138
14.906,2660,1638,1246
14.909,2532,1584,1254
14.911,2228,1578,1394
14.914,1878,1472,1516
14.917,1538,1214,1654
14.919,1174,898,1734
14.922,742,542,1740
14.924,100,726,1894
14.927,-370,606,1738
14.929,-540,106,1064
14.932,-600,-614,806
14.935,-552,-1292,1098
14.936,-306,-1734,1242
14.939,18,-1712,828
14.941,312,-1368,214
14.944,526,-898,-166
14.946,692,-366,-134
14.949,906,248,-64
14.951,1124,876,-156
14.954,1324,1398,-178
14.957,1444,1698,-156
14.959,1508,1820,-192
14.962,1482,1896,-188
14.964,1424,1910,-134
14.967,1404,1770,20
14.969,1430,1650,64
14.972,1514,1460,110
14.975,1674,1358,140
14.976,1810,1340,238
14.979,1928,1292,316
14.981,2088,1278,404
14.984,2218,1258,460
14.986,2316,1314,482
14.989,2412,1346,454
14.991,2510,1336,466
14.994,2662,1262,490
14.999,2840,1124,546
15.000,3002,1020,636
15.003,3138,980,684
15.005,3220,930,680
15.008,3268,914,652
15.011,3260,926,584
15.013,3224,930,504
15.016,3114,980,406
15.018,2980,1030,312
15.021,2822,1052,222
15.023,2650,1120,128
15.026,2510,1218,54
15.029,2366,1312,-16
15.031,2272,1392,-60
15.034,2174,1392,-76
15.036,2096,1320,-52
15.039,2068,1212,-6
15.040,2050,1142,10
15.043,2018,1080,72
15.046,1982,1036,130
15.048,1938,1016,150
15.051,1922,966,182
15.053,1900,964,244
15.056,1886,974,262
15.058,1898,970,328
15.061,1926,936,382
15.063,1984,912,394
15.066,2020,886,394
15.069,2066,834,374
15.071,2118,788,338
15.074,2146,748,276
15.076,2194,706,238
15.079,2230,674,194
15.081,2228,664,192
15.083,2188,654,214
15.086,2128,640,334
15.088,2054,624,494
15.091,1974,572,586
15.093,1886,522,564
15.096,1792,512,490
15.098,1682,510,402
15.101,1578,500,358
15.103,1482,440,328
15.106,1372,334,312
15.109,1262,212,362
15.111,1164,66,386
15.114,1088,-90,378
15.116,1004,-184,382
15.119,916,-250,384
15.121,802,-260,392
15.123,690,-278,374
15.126,558,-296,320
15.128,404,-306,244
15.131,230,-288,162
15.133,58,-250,68
15.136,-112,-254,6
15.138,-282,-356,-66
15.141,-416,-544,-132
15.143,-578,-764,-136
15.146,-708,-982,-90
15.149,-832,-1138,-34
15.151,-970,-1232,8
15.154,-1042,-1228,100
15.156,-1114,-1130,120
15.159,-1154,-1082,118
15.161,-1174,-1044,108
15.163,-1130,-976,86
15.166,-1062,-954,134
15.168,-1000,-1092,186
15.171,-928,-1108,214
15.173,-834,-1158,248
15.176,-696,-1136,268
15.178,-550,-1096,340
15.181,-412,-1012,438
15.183,-280,-960,512
15.186,-180,-908,538
15.189,-114,-844,582
15.191,-82,-738,546
15.194,-64,-636,512
15.196,-52,-594,474
15.199,-30,-562,414
15.201,-22,-534,474
15.203,-2,-486,450
15.206,4,-410,414
15.208,54,-386,428
15.211,94,-348,372
15.213,122,-278,348
15.216,156,-262,318
15.218,226,-272,312
15.221,254,-158,324
15.223,288,-40,354
15.226,328,-6,434
15.229,368,40,440
15.231,396,92,510
15.234,478,134,500
15.236,550,72,468
15.239,648,0,416
15.241,694,-34,280
15.244,694,-20,252
15.246,702,-58,268
15.248,750,-68,276
15.251,800,-142,246
15.253,874,-206,222
15.256,920,-256,238
15.258,944,-322,252
15.261,1002,-360,256
15.263,1100,-452,266
15.266,1230,-542,272
15.269,1334,-596,268
15.271,1460,-648,288
15.274,1528,-688,308
15.276,1602,-734,388
15.279,1648,-778,382
15.281,1692,-824,428
15.284,1732,-896,430
15.286,1774,-972,494
15.288,1796,-998,550
15.291,1828,-994,558
15.293,1898,-1124,512
15.296,1934,-1228,440
15.298,1962,-1320,346
15.301,1958,-1410,256
15.304,1950,-1546,202
15.306,1956,-1716,186
15.309,1968,-1932,246
15.311,1958,-2152,350
15.314,1968,-2362,506
15.316,1976,-2596,640
15.319,2018,-2786,738
15.321,2060,-2928,854
15.324,2124,-3022,904
15.326,2158,-3060,886
15.328,2184,-3074,840
15.331,2150,-3056,856
15.333,2072,-3018,870
15.336,1974,-2978,906
15.338,1928,-2954,840
15.341,1928,-2892,718
15.344,1978,-2850,628
15.346,2092,-2834,542
15.349,2230,-2826,444
15.351,2418,-2826,272
15.354,2576,-3002,250
15.356,2668,-3316,274
15.359,2726,-3642,250
15.361,2742,-4122,212
15.364,2676,-4618,246
15.366,2462,-4928,240
15.368,2098,-5046,212
15.371,1704,-4926,194
15.373,1178,-4718,262
15.376,656,-4488,310
15.378,196,-4264,384
15.381,-50,-4052,418
15.384,-122,-3900,422
15.386,-90,-3748,346
15.389,-44,-3574,264
15.391,-12,-3392,158
15.394,2,-3226,44
15.396,-8,-3086,-80
15.399,-18,-2904,-184
15.401,-8,-2752,-332
15.404,22,-2592,-432
15.406,82,-2428,-508
15.408,188,-2302,-568
15.411,354,-2250,-610
15.413,510,-2202,-646
15.416,604,-2144,-676
15.418,630,-2086,-736
15.421,622,-2006,-860
15.424,560,-1960,-1002
15.426,450,-1912,-1136
15.429,298,-1804,-1208
15.431,190,-1638,-1224
15.434,134,-1432,-1136
15.436,126,-1148,-1030
15.439,1242,-862,-1314
15.441,1508,-330,10
15.444,236,332,1736
15.447,72,100,1322
15.448,50,-196,2216
15.451,46,56,4496
15.453,224,724,5096
15.456,720,1812,4704
15.458,1726,2740,4416
15.461,3248,3090,3874
15.464,5536,1648,2814
15.466,9612,-1158,1566
15.469,15248,246,-536
15.471,15918,1896,214
15.474,11806,-6794,2908
15.476,8718,-15934,-204
15.479,7134,-15308,-5682
15.481,5566,-9416,-9754
15.484,2368,-3490,-12688
15.487,-3774,628,2110
15.488,-4856,980,2178
15.491,-6888,-1056,2180
15.493,-6988,-846,1012
15.496,-5742,836,1884
15.498,-3880,1858,2752
15.501,-2078,1794,2414
15.504,-1608,1786,780
15.506,-1818,556,-242
15.509,-1774,-718,188
15.511,-1430,-1400,1298
15.514,-998,-1834,1330
15.516,-522,-2124,616
15.519,28,-2378,100
15.522,574,-2742,94
15.524,1024,-2510,-310
15.527,1386,-1922,-1092
15.528,1648,-1290,-1712
15.531,1788,-1008,-1436
15.533,1716,-1172,-298
15.536,1622,-1742,926
15.538,1630,-2212,1310
15.541,1748,-2100,896
15.544,1846,-1898,642
15.546,1844,-1876,692
15.549,1702,-1928,536
15.551,1460,-1874,260
15.554,1228,-1666,82
15.556,1060,-1456,-46
15.559,956,-1338,-24
15.562,880,-1372,214
15.564,860,-1364,432
15.567,874,-1288,642
15.569,902,-1326,988
15.571,958,-1396,1336
15.573,1038,-1370,1402
15.576,1146,-1268,1246
15.578,1322,-1200,902
15.581,1550,-1162,476
15.584,1708,-1152,162
15.586,1802,-1166,154
15.589,1894,-1250,322
15.591,1970,-1374,452
15.594,2010,-1460,520
15.596,2024,-1462,594
15.599,2026,-1430,662
15.602,2044,-1364,636
15.604,2060,-1274,538
15.607,2130,-1196,462
15.609,2228,-1114,422
15.611,2332,-1096,396
15.613,2464,-1078,432
15.616,2586,-1064,458
15.618,2724,-1056,450
15.621,2862,-1012,406
15.624,2996,-930,354
15.626,3084,-828,294
15.629,3114,-722,252
15.631,3102,-582,212
15.634,3054,-426,160
15.636,2960,-306,172
15.639,2876,-244,198
15.642,2808,-200,182
15.644,2736,-138,120
15.647,2674,-50,48
15.649,2612,52,12
15.651,2554,200,10
15.653,2536,284,34
15.656,2502,454,-12
15.658,2484,522,-22
15.661,2482,648,-86
15.664,2468,728,-148
15.666,2448,828,-174
15.669,2396,954,-210
15.671,2320,978,-270
15.674,2204,908,-210
15.676,2094,952,-166
15.679,2016,958,-158
15.682,1964,996,-194
15.684,1882,1020,-80
15.687,1822,1010,60
15.689,1786,942,162
15.691,1784,1082,190
15.693,1816,1278,306
15.696,1852,1428,374
15.699,1884,1442,462
15.701,1896,1358,590
15.704,1928,1310,712
15.706,1930,1334,790
15.709,1956,1316,818
15.711,2016,1302,812
15.714,2036,1198,888
15.716,2040,1158,1046
15.719,1972,1010,1236
15.722,1936,766,1242
15.724,1808,688,1368
15.727,1702,552,1490
15.729,1524,496,1596
15.732,1164,686,1842
15.733,776,888,1922
15.736,520,668,1560
15.739,296,164,1154
15.741,72,-436,1142
15.744,-46,-1002,1366
15.746,18,-1390,1380
15.749,182,-1484,994
15.751,308,-1362,520
15.754,384,-1166,104
15.756,454,-1010,-244
15.759,508,-812,-386
15.762,708,-110,-1170
15.764,858,326,-1260
15.767,940,810,-1000
15.769,1046,1036,-914
15.772,1068,1052,-600
15.773,1076,1036,-336
15.776,1114,974,-140
15.779,1206,892,4
15.781,1334,854,172
15.784,1490,914,302
15.786,1644,968,384
15.789,1800,1020,516
15.791,1960,1072,606
15.794,2088,1210,650
15.796,2198,1316,610
15.799,2314,1380,574
15.802,2424,1424,558
15.804,2518,1452,562
15.807,2604,1462,552
15.809,2694,1408,580
15.812,2798,1360,588
15.813,2898,1294,620
15.816,2982,1246,650
15.819,3030,1206,638
15.821,3062,1160,592
15.824,3048,1090,506
15.826,2996,1014,394
15.829,2910,928,258
15.831,2810,822,160
15.834,2696,770,90
15.836,2572,778,70
15.839,2476,808,36
15.842,2388,858,30
15.844,2296,906,42
15.847,2222,944,66
15.849,2144,988,94
15.852,2088,1004,108
15.854,2056,1018,130
15.856,2040,1000,102
15.859,2036,948,116
15.861,2032,874,136
15.864,2038,796,140
15.866,2050,698,112
15.869,2096,612,108
15.871,2154,530,102
15.874,2212,480,88
15.876,2288,424,62
15.879,2284,382,54
15.882,2250,354,104
15.884,2180,320,224
15.887,2114,274,386
15.889,2076,190,522
15.892,2044,110,584
15.894,2000,50,600
15.896,1924,44,522
15.899,1858,106,454
15.901,1774,182,366
15.904,1674,234,300
15.906,1558,250,246
15.909,1424,218,254
15.911,1310,162,242
15.914,1226,130,196
15.917,1128,112,130
15.919,1042,110,96
15.922,950,106,134
15.924,836,106,170
15.927,732,168,174
15.929,596,242,82
15.932,474,276,-76
15.934,366,242,-212
15.936,218,178,-258
15.939,78,66,-288
15.941,-72,-54,-328
15.944,-268,-208,-308
15.946,-446,-366,-246
15.949,-642,-502,-184
15.951,-816,-596,-134
15.954,-990,-654,-170
15.957,-1120,-702,-228
15.959,-1216,-752,-280
15.962,-1230,-814,-304
15.964,-1184,-866,-288
15.967,-1098,-926,-250
15.969,-1002,-1008,-188
15.972,-852,-1114,-102
15.974,-742,-1184,4
15.976,-644,-1238,102
15.979,-538,-1278,200
15.981,-444,-1274,274
15.984,-378,-1246,282
15.986,-294,-1160,306
15.989,-256,-1060,316
15.991,-230,-940,304
15.994,-210,-764,284
15.999,-224,-682,326
16.000,-236,-610,362
16.003,-222,-562,402
16.005,-204,-524,440
16.008,-192,-510,430
16.011,-174,-550,432
16.013,-134,-530,374
16.016,-110,-492,348
16.018,-64,-510,368
16.021,-16,-506,382
16.023,50,-514,386
16.026,120,-530,418
16.028,208,-516,442
16.031,292,-512,424
16.034,374,-454,376
16.036,454,-406,312
16.039,518,-304,224
16.040,548,-158,172
16.043,568,-68,130
16.045,586,34,132
16.048,624,88,158
16.051,684,132,178
16.053,770,186,188
16.056,854,240,208
16.058,930,268,176
16.061,982,268,172
16.063,1044,240,190
16.066,1128,204,228
16.068,1196,146,242
16.071,1280,88,244
16.074,1350,16,210
16.076,1410,-52,148
16.079,1470,-128,90
16.081,1530,-220,64
16.083,1586,-314,38
16.085,1666,-414,24
16.088,1734,-528,40
16.091,1794,-670,52
16.093,1840,-812,28
16.096,1888,-942,32
16.098,1916,-1028,8
16.101,1938,-1066,28
16.103,1942,-1084,14
16.106,1920,-1110,-36
16.108,1898,-1156,-90
16.111,1908,-1156,-134
16.114,1882,-1160,-130
16.116,1868,-1206,-118
16.119,1880,-1266,-70
16.121,1920,-1364,-10
16.123,1986,-1482,168
16.125,2044,-1588,394
16.128,2132,-1718,592
16.131,2242,-1894,702
16.133,2366,-2030,694
16.136,2510,-2144,612
16.138,2664,-2202,526
16.141,2790,-2254,470
16.143,2786,-2214,418
16.146,2676,-2172,466
16.149,2486,-2054,540
16.151,2282,-1980,668
16.154,2134,-1910,734
16.156,2080,-1868,658
16.159,2094,-1846,510
16.161,2202,-1764,370
16.163,2362,-1622,190
16.165,2556,-1472,106
16.168,2688,-1426,128
16.171,2656,-1514,184
16.173,2456,-1668,202
16.176,2148,-1872,230
16.178,1832,-2070,216
16.181,1548,-2274,106
16.183,1394,-2526,24
16.186,1266,-2754,76
16.189,1186,-2974,230
16.191,1198,-3228,430
16.194,1240,-3524,624
16.196,1198,-3952,708
16.199,1096,-4368,550
