10.735,854,-962,2644
10.737,1128,-574,3222
10.740,1296,-142,2770
10.742,1504,526,3034
10.745,1984,1236,3298
10.747,3086,1488,2974
10.750,5528,690,2052
10.753,9542,-1486,376
10.755,12886,-1168,-1428
10.758,11912,-608,-1586
10.760,7790,-2834,-304
10.763,4654,-5042,1128
10.765,2948,-4782,782
10.768,2096,-3102,-1458
10.770,1376,-2520,-3488
10.772,196,-2200,-3488
10.775,-1336,-1666,-2108
10.777,-2966,-2002,-656
10.780,-4492,-2782,142
10.782,-4600,-2990,-82
10.785,-3324,-2980,80
10.787,-2548,-1938,1310
10.790,-2308,-600,1956
10.793,-2004,-84,1620
10.795,-1642,-316,844
10.798,-1380,-906,434
10.800,-1158,-1196,580
10.803,-772,-1128,626
10.805,-200,-1080,108
10.808,382,-1142,-496
10.810,820,-1310,-586
10.813,1060,-1538,-146
10.815,1228,-1828,366
10.817,1462,-2216,546
10.820,1750,-2530,556
10.822,2042,-2718,624
10.825,2290,-2810,724
10.827,2398,-2722,696
10.830,2264,-2446,458
10.833,1974,-1986,116
10.835,1598,-1592,-32
10.838,1294,-1478,102
10.840,1068,-1558,332
10.843,952,-1706,516
10.845,894,-1798,636
10.848,890,-1788,754
10.850,932,-1734,866
10.853,1000,-1654,882
10.855,1130,-1508,772
10.857,1322,-1346,586
10.860,1498,-1212,410
10.862,1610,-1124,364
10.865,1710,-1150,432
10.867,1796,-1276,542
10.870,1880,-1426,606
10.873,1948,-1524,590
10.875,2034,-1558,562
10.878,2124,-1550,530
10.880,2222,-1532,510
10.883,2322,-1534,496
10.885,2446,-1546,494
10.888,2586,-1558,476
10.891,2742,-1576,458
10.893,2918,-1586,488
10.895,3102,-1602,456
10.897,3288,-1606,368
10.900,3442,-1546,292
10.902,3570,-1430,216
10.905,3658,-1282,134
10.907,3774,-1180,10
10.910,3928,-1040,4
10.913,4066,-842,30
10.915,4174,-528,76
10.918,4246,-168,134
10.920,4238,210,132
10.923,4196,518,104
10.925,4108,752,134
10.928,4010,968,90
10.931,3896,1070,98
10.933,3780,1266,70
10.935,3704,1386,12
10.937,3562,1574,6
10.940,3394,1758,-2
10.942,3242,1816,96
10.945,3094,1914,20
10.947,2986,1928,0
10.950,2888,1878,86
10.953,2790,1912,158
10.955,2710,1886,264
10.958,2644,1742,392
10.960,2576,1510,498
10.963,2536,1378,670
10.965,2478,1380,854
10.968,2428,1412,1026
10.971,2314,1376,1400
10.973,2168,1446,1796
10.976,2102,1440,1894
10.977,2008,1490,1870
10.980,1844,1454,1778
10.982,1612,1238,1706
10.985,1362,1036,1732
10.987,926,994,1892
10.990,408,874,2140
10.993,96,674,1844
10.995,-158,202,1036
11.000,-378,-634,1104
11.001,-380,-1668,1820
11.004,8,-2574,2142
11.007,448,-2696,1722
11.009,712,-2234,992
11.012,818,-1634,290
11.014,924,-956,-366
11.017,1036,-154,-776
11.019,1164,644,-498
11.022,1442,1712,-648
11.025,1790,2320,-762
11.027,1982,2480,-616
11.030,1952,2558,-436
11.032,1780,2544,-240
11.035,1652,2262,-56
11.037,1620,1846,52
11.040,1670,1552,138
11.042,1816,1388,214
11.044,1986,1298,314
11.047,2150,1282,332
11.049,2328,1180,376
11.052,2546,1072,408
11.054,2752,1104,426
11.057,2946,1122,430
11.059,3122,1024,446
11.062,3290,922,446
11.065,3454,858,446
11.067,3560,784,494
11.070,3622,720,508
11.072,3698,682,534
11.075,3738,778,510
11.077,3790,876,498
11.080,3798,962,488
11.082,3778,1012,506
11.084,3746,1074,476
11.087,3656,1136,450
11.089,3528,1238,394
11.092,3388,1366,318
11.094,3240,1482,250
11.097,3070,1580,214
11.099,2904,1628,186
11.102,2744,1642,176
11.105,2636,1604,138
11.107,2576,1556,102
11.110,2528,1504,58
11.112,2498,1412,48
11.115,2482,1330,56
11.117,2480,1250,68
11.120,2474,1156,48
11.122,2476,1054,64
11.124,2496,978,106
11.127,2508,926,186
11.129,2496,884,244
11.132,2484,872,296
11.134,2468,844,360
11.137,2434,856,394
11.140,2384,862,474
11.142,2320,892,558
11.145,2264,902,596
11.147,2190,916,606
11.150,2104,956,578
11.152,1996,992,562
11.155,1892,1006,544
11.157,1798,1014,552
11.160,1696,1010,540
11.162,1586,994,504
11.164,1486,986,478
11.167,1368,970,410
11.169,1230,942,342
11.172,1100,908,274
11.174,950,830,264
11.177,802,752,276
11.180,696,674,282
11.182,598,580,302
11.185,490,514,334
11.187,390,412,374
11.190,290,280,420
11.192,192,98,424
11.195,60,-66,398
11.197,-62,-266,350
11.200,-226,-446,282
11.203,-398,-588,262
11.204,-622,-708,254
11.207,-844,-814,252
11.209,-1066,-904,230
11.212,-1306,-962,250
11.214,-1552,-984,236
11.217,-1758,-938,214
11.220,-1866,-858,166
11.222,-1898,-764,100
11.225,-1812,-686,76
11.227,-1606,-638,130
11.230,-1342,-644,216
11.232,-1054,-772,338
11.235,-816,-902,476
11.237,-652,-974,622
11.240,-534,-1014,680
11.243,-430,-956,672
11.244,-364,-892,608
11.247,-284,-752,526
11.249,-250,-600,468
11.252,-166,-474,426
11.254,-74,-386,342
11.257,-18,-318,262
11.260,66,-270,240
11.262,158,-224,246
11.265,264,-216,250
11.267,368,-224,270
11.270,462,-220,346
11.272,552,-226,426
11.275,638,-240,504
11.278,752,-214,482
11.280,812,-162,400
11.283,876,-120,254
11.284,888,-22,136
11.287,826,94,14
11.289,780,154,68
11.292,798,204,216
11.294,824,226,392
11.297,820,224,492
11.300,850,202,474
11.302,886,184,342
11.305,936,86,244
11.307,944,96,138
11.310,958,44,132
11.312,1030,-48,184
11.315,1106,-204,226
11.318,1202,-300,174
11.320,1296,-426,136
11.323,1416,-550,106
11.325,1514,-622,112
11.327,1636,-756,228
11.329,1730,-786,316
11.332,1772,-782,312
11.334,1788,-808,316
11.337,1826,-874,384
11.340,1888,-880,394
11.342,1900,-866,442
11.345,1930,-884,508
11.347,1984,-984,512
11.350,2016,-1112,484
11.352,2018,-1248,394
11.355,1976,-1400,294
11.358,1922,-1554,196
11.360,1892,-1770,154
11.363,1894,-1982,146
11.365,1934,-2214,252
11.367,1988,-2442,432
11.369,2020,-2622,552
11.372,2022,-2798,654
11.374,2042,-2950,780
11.377,2030,-2984,904
11.380,1960,-2982,956
11.382,1952,-2910,882
11.385,2014,-2820,786
11.387,2158,-2788,688
11.390,2352,-2786,570
11.392,2572,-2826,486
11.395,2826,-2910,438
11.398,3070,-3092,418
11.400,3334,-3400,484
11.403,3610,-3870,586
11.405,3910,-4504,650
11.407,4154,-5168,644
11.409,4184,-5638,610
11.412,3878,-5774,640
11.415,3290,-5804,744
11.417,2512,-5910,820
11.420,1658,-5902,840
11.422,848,-5694,834
11.425,368,-5384,816
11.427,272,-4958,794
11.430,154,-4726,808
11.432,72,-4646,786
11.435,122,-4690,738
11.438,136,-4472,672
11.440,152,-4348,630
11.443,128,-4198,478
11.445,124,-4074,328
11.447,128,-3828,184
11.449,114,-3652,150
11.452,172,-3414,60
11.455,276,-3408,-52
11.457,358,-3356,-346
11.460,434,-3478,-486
11.462,472,-3372,-528
11.465,566,-3454,-720
11.467,680,-3454,-746
11.470,624,-3116,-714
11.472,484,-2838,-902
11.475,828,-2492,-1230
11.478,1786,-2022,-830
11.480,1052,-1464,552
11.483,508,-1114,272
11.485,508,-1300,4
11.488,780,-2034,1310
11.489,1326,-2054,2604
11.492,1804,-1630,2142
11.495,2132,-928,1742
11.497,2602,-186,2014
11.500,3608,104,1840
11.502,5550,-194,1474
11.505,8662,-332,832
11.507,11400,540,-336
11.510,10992,658,-508
11.512,7866,-800,64
11.515,4940,-3056,726
11.518,3092,-4956,1224
11.520,2090,-4742,646
11.523,1578,-3218,-1118
11.525,1148,-2752,-2484
11.528,398,-2722,-2800
11.529,-988,-2370,-2164
11.532,-2804,-2048,-1184
11.535,-4372,-2282,-484
11.537,-5062,-2654,-114
11.540,-4496,-2592,444
11.542,-3078,-1878,1172
11.545,-2064,-874,1832
11.547,-1766,-344,2104
11.550,-1818,-400,1526
11.553,-1664,-744,726
11.555,-1244,-1066,452
11.558,-728,-1202,482
11.560,-136,-1260,364
11.563,454,-1382,192
11.565,946,-1520,54
11.568,1254,-1706,-52
11.569,1428,-1910,-266
11.572,1582,-2054,-432
11.575,1756,-2244,-282
11.577,1880,-2416,86
11.580,1962,-2514,408
11.582,1930,-2516,654
11.585,1802,-2338,808
11.587,1614,-2114,782
11.590,1352,-1860,670
11.593,1098,-1698,634
11.595,956,-1590,436
11.598,898,-1522,138
11.600,918,-1420,-54
11.603,952,-1306,60
11.605,930,-1260,434
11.608,912,-1356,834
11.610,926,-1514,1116
11.612,1010,-1676,1182
11.615,1190,-1770,1056
11.617,1394,-1724,680
11.620,1560,-1582,304
11.622,1684,-1462,154
11.625,1754,-1448,206
11.627,1820,-1508,374
11.630,1882,-1606,572
11.633,1968,-1704,700
11.635,2040,-1746,720
11.638,2112,-1730,640
11.640,2188,-1698,524
11.643,2278,-1652,404
11.645,2372,-1580,332
11.648,2504,-1512,304
11.650,2624,-1464,314
11.652,2768,-1460,376
11.655,2906,-1492,458
11.657,3028,-1524,472
11.660,3184,-1532,398
11.662,3322,-1486,298
11.665,3456,-1372,184
11.667,3562,-1250,108
11.670,3658,-1062,104
11.673,3748,-864,102
11.675,3820,-616,104
11.678,3850,-350,104
11.680,3872,-148,112
11.683,3906,22,144
11.685,3920,264,122
11.688,3926,524,70
11.691,3916,774,16
11.692,3908,1056,-68
11.695,3860,1254,-112
11.697,3760,1510,-172
11.700,3632,1656,-190
11.702,3480,1836,-218
11.705,3270,1840,-222
11.707,3022,1764,-238
11.710,2754,1620,-272
11.713,2564,1612,-110
11.715,2446,1642,-62
11.718,2382,1646,6
11.720,2394,1670,106
11.723,2430,1638,190
11.725,2498,1564,320
11.728,2522,1614,524
11.731,2502,1622,850
11.732,2474,1678,1184
11.735,2386,1810,1476
11.737,2290,1776,1748
11.740,2144,1546,2106
11.937,926,244,-54
11.940,794,206,-22
11.942,678,174,-12
11.945,548,174,2
11.948,424,228,-2
11.950,294,244,-30
11.953,178,186,-80
11.955,34,56,-108
11.958,-118,-80,-112
11.960,-310,-232,-124
11.963,-522,-406,-100
11.966,-740,-554,-58
11.968,-972,-714,-28
11.971,-1250,-872,2
11.973,-1532,-986,-10
11.976,-1806,-1036,-24
11.977,-2032,-1026,-80
11.980,-2170,-986,-140
11.982,-2172,-898,-190
11.985,-2008,-812,-188
11.988,-1702,-766,-188
11.990,-1372,-796,-154
11.993,-1072,-872,20
11.995,-852,-926,220
12.000,-698,-946,490
12.002,-574,-1016,640
12.004,-484,-1002,760
12.007,-412,-944,800
12.009,-342,-878,748
12.012,-308,-816,600
12.014,-280,-730,474
12.017,-246,-608,352
12.020,-204,-520,304
12.022,-164,-436,258
12.025,-84,-432,228
12.027,-6,-424,254
12.030,90,-426,296
12.032,210,-350,278
12.035,326,-280,256
12.037,470,-218,214
12.040,636,-122,152
12.042,746,-52,96
12.044,808,54,32
12.047,814,174,-24
12.049,794,300,-54
12.052,774,322,8
12.054,766,264,62
12.057,764,266,92
12.060,756,250,108
12.062,770,200,128
12.065,800,104,128
12.067,836,38,156
12.070,890,-42,152
12.072,928,-130,132
12.075,990,-222,76
12.078,1020,-256,-10
12.080,1024,-296,-72
12.082,1030,-326,-94
12.084,1064,-330,-88
12.087,1112,-380,-24
12.089,1160,-482,94
12.092,1208,-616,246
12.094,1280,-792,286
12.097,1394,-928,356
12.100,1494,-1020,416
12.102,1550,-1088,428
12.105,1604,-1176,402
12.107,1664,-1266,336
12.110,1696,-1354,256
12.112,1730,-1484,206
12.115,1764,-1640,168
12.118,1820,-1822,142
12.120,1870,-1938,150
12.122,1844,-2086,236
12.124,1824,-2204,364
12.127,1808,-2324,536
12.129,1818,-2432,732
12.132,1846,-2536,852
12.134,1842,-2648,952
12.137,1812,-2744,962
12.140,1792,-2812,972
12.142,1770,-2838,982
12.145,1712,-2826,974
12.147,1578,-2804,890
12.150,1508,-2720,900
12.152,1480,-2590,828
12.155,1556,-2492,742
12.158,1730,-2454,744
12.160,1996,-2464,752
12.162,2308,-2592,716
12.164,2634,-2734,604
12.167,2910,-2952,460
12.169,3028,-3206,444
12.172,3144,-3758,444
12.175,3332,-4562,438
12.177,3418,-5402,468
12.180,3274,-5764,492
12.182,2820,-5784,510
12.185,2202,-5576,504
12.187,1490,-5330,574
12.190,790,-5138,654
12.192,306,-4880,674
12.195,206,-4580,654
12.198,184,-4288,716
12.200,6,-4074,722
12.203,-8,-3934,610
12.204,20,-3870,492
12.207,14,-3798,432
12.209,22,-3718,310
12.212,80,-3622,192
12.215,128,-3468,26
12.217,124,-3264,-68
12.220,148,-3142,-198
12.222,224,-3092,-354
12.225,312,-3074,-454
12.227,410,-3078,-556
12.230,474,-3070,-666
12.232,506,-3016,-790
12.235,512,-2844,-864
12.238,496,-2642,-940
12.240,1402,-2436,-1336
12.243,1674,-2182,-172
12.244,780,-1754,1160
12.247,484,-1614,610
12.249,432,-2470,676
12.252,784,-3350,2086
12.255,1734,-3228,2876
12.257,2582,-2518,2102
12.260,3148,-1704,1046
12.262,3824,-986,566
12.265,5238,-804,122
12.267,7682,-622,-708
12.270,10854,150,-1468
12.272,12836,966,-2094
12.275,10946,548,-1894
12.278,7014,-626,-776
12.280,4216,-1182,-328
12.283,2596,-864,-932
12.284,1522,-710,-1420
12.287,468,-430,-986
12.289,-638,-218,482
12.292,-1902,-396,1596
12.295,-3826,-484,2104
12.297,-5734,-578,1722
12.300,-7042,-1532,422
12.302,-6414,-3674,138
12.305,-4112,-3736,1434
12.307,-1944,-2516,2384
12.310,-990,-1758,1404
12.313,-1368,-1786,148
12.315,-1866,-2250,-370
12.318,-1432,-2674,-548
12.320,-574,-2704,-396
12.323,106,-2430,-146
12.325,460,-2190,66
12.327,702,-2118,48
12.329,964,-2236,4
12.332,1244,-2398,74
12.335,1508,-2576,96
12.337,1730,-2574,-8
12.340,1912,-2382,-96
12.342,1966,-2078,32
12.345,1862,-1876,404
12.347,1644,-1794,762
12.350,1360,-1790,854
12.353,1050,-1822,838
12.355,820,-1890,790
12.358,706,-1924,570
12.360,722,-1792,132
12.363,798,-1478,-220
12.365,872,-1142,-254
12.367,844,-974,16
12.369,766,-1034,476
12.372,688,-1242,932
12.375,672,-1498,1182
12.377,746,-1634,1164
12.380,900,-1634,914
12.382,1102,-1574,616
12.385,1294,-1502,382
12.387,1474,-1442,314
12.390,1602,-1416,404
12.393,1738,-1474,512
12.395,1824,-1576,512
12.398,1904,-1664,404
12.400,1964,-1728,338
12.403,2008,-1782,368
12.405,2046,-1798,386
12.407,2084,-1794,376
12.410,2172,-1768,336
12.412,2260,-1734,332
12.415,2340,-1740,402
12.417,2464,-1788,486
12.420,2600,-1854,506
12.422,2756,-1902,448
12.425,2934,-1898,318
12.427,3110,-1854,228
12.430,3324,-1786,186
12.433,3558,-1734,164
12.435,3796,-1652,136
12.438,4004,-1494,108
12.440,4180,-1302,100
12.443,4320,-1078,92
12.445,4378,-842,72
12.447,4408,-622,68
12.450,4386,-424,16
12.452,4334,-256,-86
12.455,4290,0,-202
12.457,4178,336,-304
12.460,4096,636,-324
12.462,4036,958,-342
12.465,3978,1314,-426
12.467,3860,1616,-372
12.470,3758,1898,-244
12.473,3670,2102,-234
12.475,3524,2192,-210
12.478,3370,2204,-190
12.480,3196,2190,-236
12.483,3052,2146,-278
12.485,2954,2194,-188
12.488,2886,2250,46
12.490,2834,2272,254
12.492,2788,2230,448
12.495,2696,2120,730
12.497,2572,1988,1152
12.500,2468,1862,1496
12.502,2402,1834,1712
12.505,2354,1818,2064
12.508,2212,1988,2332
12.510,2116,2144,2280
12.513,1878,2060,2176
12.515,1430,2010,2020
12.518,756,1796,2068
12.520,-24,1438,2298
12.523,-552,1264,2478
12.525,-606,704,1902
12.528,-510,-542,1750
12.530,-376,-1576,2048
12.532,-106,-2258,2262
12.535,250,-2526,1376
12.537,480,-2466,270
12.540,536,-2236,-702
12.542,752,-2060,-1544
12.545,1200,-1540,-2168
12.548,1592,-380,-1682
12.550,1918,1526,-1518
12.553,2068,2174,-1568
12.555,1812,2114,-1190
12.558,1490,1902,-826
12.560,1262,1536,-354
12.563,1272,1156,20
12.565,1464,926,250
12.568,1672,860,306
12.570,1840,796,362
12.572,2080,748,468
12.575,2338,802,604
12.577,2536,816,666
12.580,2692,744,712
12.582,2856,646,740
12.585,3080,582,702
12.588,3298,468,590
12.590,3506,350,466
12.593,3704,228,378
12.595,3874,156,336
12.598,4000,194,338
12.600,4070,320,352
12.603,4070,508,400
12.605,4066,758,410
12.608,4014,984,382
12.610,3908,1210,332
12.612,3776,1410,248
12.615,3618,1652,234
12.617,3474,1866,136
12.620,3324,2042,108
12.622,3144,2226,32
12.625,2962,2200,-16
12.628,2784,2176,-18
12.630,2632,2142,-8
12.633,2504,2006,-64
12.635,2410,1790,-138
12.638,2338,1528,-132
12.640,2318,1292,-82
12.643,2316,1110,-16
12.646,2350,1002,96
12.648,2400,938,144
12.650,2442,854,162
12.652,2368,924,264
12.655,2350,778,256
12.657,2392,778,244
12.660,2432,784,356
12.662,2426,800,554
12.665,2408,746,728
12.668,2380,640,800
12.670,2304,640,736
12.673,2202,706,616
12.675,2084,754,506
12.678,1936,816,476
12.680,1816,786,474
12.683,1726,714,506
12.686,1612,644,540
12.688,1522,606,506
12.691,1436,602,464
12.692,1324,572,438
12.695,1192,564,438
12.697,1048,596,448
12.700,894,660,442
12.702,720,744,384
12.705,534,824,282
12.708,370,794,212
12.710,222,698,200
12.713,62,546,228
12.715,-98,360,218
12.718,-248,166,112
12.720,-416,0,56
12.723,-600,-162,46
12.726,-798,-340,98
12.728,-980,-526,118
12.731,-1172,-662,108
12.732,-1356,-762,104
12.735,-1528,-868,84
12.737,-1696,-930,14
12.740,-1816,-948,-62
12.742,-1864,-906,-106
12.745,-1804,-826,-150
12.748,-1608,-792,-148
12.750,-1314,-784,-108
12.753,-1038,-818,-38
12.755,-738,-908,86
12.758,-464,-1042,228
12.760,-290,-1142,374
12.763,-172,-1246,480
12.766,-118,-1330,506
12.768,-110,-1344,432
12.771,-148,-1260,298
12.772,-192,-1070,190
12.775,-304,-930,70
12.777,-378,-774,42
12.780,-410,-664,102
12.783,-380,-608,160
12.785,-330,-574,198
12.788,-236,-534,206
12.790,-112,-508,184
12.793,6,-442,188
12.795,104,-404,184
12.798,186,-334,188
12.800,268,-292,132
12.803,398,-304,148
12.806,232,196,196
12.808,308,202,182
12.811,464,134,68
12.813,598,90,-12
12.815,688,78,-130
12.817,756,126,-222
12.820,768,154,-162
12.823,780,168,-56
12.825,808,126,110
12.828,862,82,216
12.830,926,58,190
12.833,948,12,118
12.835,958,4,-2
12.838,970,0,-132
12.840,1014,-64,-200
12.843,1106,-90,-212
12.846,1180,-154,-164
12.848,1234,-224,-104
12.851,1292,-286,-24
12.853,1358,-360,22
12.855,1412,-460,28
12.857,1464,-574,32
12.860,1512,-698,38
12.863,1556,-798,36
12.865,1612,-858,62
12.868,1618,-992,94
12.870,1638,-1168,100
12.873,1688,-1260,208
12.875,1724,-1290,286
12.878,1776,-1400,280
12.880,1794,-1520,252
12.883,1818,-1676,238
12.886,1856,-1828,256
12.888,1908,-2000,316
12.891,1960,-2146,434
12.893,2034,-2288,582
12.895,2110,-2388,672
12.897,2182,-2508,674
12.900,2246,-2616,668
12.903,2288,-2674,710
12.905,2274,-2712,786
12.908,2220,-2720,842
12.910,2174,-2740,858
12.913,2150,-2724,814
12.915,2200,-2638,744
12.918,2324,-2538,636
12.921,2514,-2474,520
12.923,2800,-2482,356
12.926,3134,-2570,198
12.928,3436,-2854,54
12.931,3530,-3364,48
12.933,3490,-3998,246
12.935,3414,-4710,416
12.937,3284,-5266,442
12.940,3022,-5496,416
12.943,2810,-5634,328
12.945,2510,-5602,428
12.948,2028,-5488,472
12.950,1408,-5386,590
12.953,840,-5302,706
12.955,388,-5010,716
12.958,186,-4664,690
12.961,208,-4364,694
12.963,38,-4260,722
12.966,-18,-4186,638
12.968,-20,-4084,550
12.971,-8,-4040,532
12.973,12,-3960,494
12.976,44,-3832,356
12.977,64,-3650,274
12.980,54,-3468,174
12.983,104,-3380,4
12.985,164,-3358,-122
12.988,252,-3356,-190
12.990,356,-3300,-238
12.993,438,-3172,-308
12.998,490,-3042,-408
13.000,508,-2930,-482
13.002,468,-2764,-516
13.004,860,-2598,-798
13.007,1832,-2328,-622
13.009,1058,-1848,892
13.012,452,-1616,692
13.015,384,-2028,130
13.017,540,-2964,998
13.020,1212,-3200,2186
13.022,2012,-2692,1840
13.025,2380,-1932,1042
13.027,2600,-1018,1026
13.030,3148,-368,964
13.033,4334,-194,394
13.035,6480,-202,-246
13.038,9280,122,-1014
13.040,10560,238,-808
13.042,9014,-554,-192
13.044,6078,-1702,894
13.047,3758,-2784,2034
13.049,2536,-3292,2172
13.052,1932,-2650,502
13.055,1400,-1788,-1700
13.057,630,-1468,-2490
13.060,-566,-1100,-1790
13.062,-2372,-936,-626
13.065,-4426,-1164,22
13.067,-5576,-1932,-142
13.070,-5072,-2754,-144
13.073,-3572,-2868,572
13.075,-2318,-1892,1152
13.078,-1782,-1372,1168
13.080,-1890,-1594,846
13.082,-1866,-1974,426
13.084,-1324,-2052,262
13.087,-654,-1954,258
13.090,-98,-1830,194
13.092,372,-1766,102
13.095,762,-1812,-10
13.097,1042,-1938,8
13.100,1252,-2048,62
13.102,1512,-2148,24
13.105,1756,-2204,-62
13.107,1940,-2278,52
13.110,2056,-2368,284
13.113,2070,-2348,522
13.115,1968,-2162,670
13.118,1712,-1958,802
13.120,1414,-1900,872
13.122,1132,-1874,808
13.124,902,-1780,494
13.127,780,-1612,166
13.130,754,-1482,86
13.132,752,-1372,260
13.135,802,-1360,584
13.137,882,-1480,886
13.140,1012,-1546,1006
13.142,1152,-1512,924
13.145,1276,-1382,796
13.147,1392,-1290,732
13.150,1518,-1230,692
13.153,1628,-1242,694
13.155,1726,-1334,708
13.158,1812,-1442,706
13.160,1922,-1560,652
13.162,2030,-1634,606
13.164,2126,-1700,612
13.167,2252,-1742,626
13.170,2386,-1728,592
13.172,2520,-1676,542
13.175,2646,-1612,464
13.177,2788,-1546,414
13.180,2910,-1502,382
13.182,3028,-1458,376
13.185,3150,-1414,368
13.188,3280,-1364,372
13.190,3384,-1312,306
13.193,3520,-1218,262
13.195,3646,-1078,228
13.198,3748,-912,204
13.200,3872,-704,168
13.203,3964,-478,152
13.204,4032,-222,174
13.207,4052,4,150
13.210,4024,200,114
13.212,3966,392,56
13.215,3854,608,-16
13.217,3746,764,-40
13.220,3626,884,-4
13.222,3514,1026,-2
13.225,3428,1084,-20
13.228,3350,1066,-156
13.230,3282,1170,-282
13.233,3190,1274,-258
13.235,3056,1392,-164
13.238,2922,1534,-122
13.240,2784,1632,-96
13.243,2694,1670,-128
13.244,2624,1692,-148
13.247,2586,1820,-106
13.250,2562,1800,50
13.252,2522,1658,276
13.255,2472,1484,448
13.257,2372,1284,684
13.260,2274,1182,1034
13.262,2216,1196,1354
13.265,2198,1210,1538
13.268,2154,1246,1624
13.270,2088,1144,1636
13.273,2000,1062,1648
13.275,1834,964,1712
13.278,1588,646,1754
13.280,1224,372,1918
13.283,716,528,2120
13.284,466,512,1970
13.287,342,392,1436
13.290,272,28,1356
13.292,258,-700,1950
13.295,530,-1664,2254
13.297,902,-2442,1608
13.300,946,-1540,864
13.302,966,-822,-80
13.305,1076,-468,-922
13.308,1220,-94,-1450
13.310,1338,470,-1278
13.313,1534,1378,-852
13.315,1878,2128,-1026
13.318,2058,2296,-772
13.320,2016,2286,-480
13.323,1818,2262,72
13.325,1682,1996,328
13.327,1666,1688,514
13.330,1746,1532,608
13.332,1848,1460,676
13.335,1994,1384,680
13.337,2124,1294,612
13.340,2214,1256,530
13.342,2334,1230,594
13.345,2460,1226,640
13.348,2630,1186,634
13.350,2842,1078,612
13.353,3082,934,594
13.355,3348,742,624
13.358,3624,522,576
13.360,3872,478,414
13.363,4048,540,316
13.366,4126,572,194
13.367,4102,582,78
13.370,3986,606,12
13.372,3810,702,-18
13.375,3618,850,-46
13.377,3418,1002,-98
13.380,3244,1178,-176
13.382,3082,1316,-218
13.385,2928,1424,-210
13.388,2824,1480,-174
13.390,2736,1492,-98
13.393,2672,1478,-18
13.395,2630,1436,56
13.398,2590,1390,112
13.400,2544,1344,152
13.403,2490,1280,206
13.406,2444,1210,246
13.407,2400,1126,254
13.410,2378,1076,238
13.412,2358,1012,206
13.415,2336,912,174
13.417,2304,884,186
13.420,2280,870,158
13.422,2268,786,112
13.425,2254,708,80
13.428,2222,670,68
13.430,2172,628,72
13.433,2140,602,72
13.435,2078,562,86
13.438,1996,476,138
13.440,1920,402,238
13.443,1854,292,304
13.446,1820,240,292
13.447,1774,236,256
13.450,1710,278,242
13.452,1630,314,242
13.455,1552,378,204
13.457,1456,408,148
13.460,1332,412,74
13.463,1206,382,18
13.465,1056,376,-14
13.468,906,356,-36
13.470,778,330,-28
13.473,640,344,-2
13.475,510,434,18
13.478,366,558,-4
13.480,228,604,-72
13.483,102,582,-180
13.486,-24,520,-302
13.488,-212,396,-376
13.490,-442,226,-424
13.492,-684,28,-386
13.495,-904,-180,-326
13.497,-1156,-460,-256
13.500,-1430,-672,-214
13.503,-1722,-838,-138
13.513,-2162,-712,-486
13.515,-1872,-646,-550
13.518,-1510,-634,-550
13.520,-1146,-718,-458
13.523,-862,-864,-290
13.526,-670,-1078,-100
13.528,-542,-1174,-4
13.530,-456,-1178,54
