15.016,-534,-2446,-1252
15.018,-558,-2562,-1308
15.021,-578,-2642,-1330
15.023,-576,-2678,-1352
15.026,-588,-2696,-1330
15.028,-588,-2654,-1302
15.031,-578,-2568,-1262
15.033,-580,-2478,-1238
15.036,-596,-2390,-1200
15.224,56,172,-18
15.226,34,92,-32
15.229,14,44,-42
15.232,-4,12,-48
15.234,-26,16,-50
15.237,-42,20,-50
15.239,-62,34,-48
15.242,-74,46,-44
15.244,-74,46,-40
15.246,-92,40,-50
15.248,-80,36,-50
15.251,-74,22,-50
15.253,-66,0,-28
15.256,-50,-4,-2
15.258,-36,2,-14
15.261,-20,32,10
15.264,-6,78,32
15.266,6,118,26
15.269,30,156,42
15.271,54,182,44
15.274,78,184,28
15.276,98,140,-38
15.279,126,18,-114
15.281,154,-172,-208
15.284,160,-416,-314
15.285,166,-692,-430
15.288,170,-1038,-536
15.290,196,-1452,-672
15.293,242,-1884,-812
15.295,298,-2350,-818
15.298,344,-2682,-826
15.301,374,-2868,-830
15.303,372,-2840,-862
15.306,314,-2602,-868
15.308,244,-2232,-796
15.311,192,-1848,-696
15.313,164,-1480,-562
15.316,146,-1170,-482
15.318,116,-958,-434
15.321,70,-856,-478
15.323,42,-932,-584
15.325,38,-1216,-688
15.327,56,-1564,-776
15.330,92,-1872,-854
15.333,140,-2118,-896
15.335,198,-2284,-954
15.338,236,-2346,-936
15.340,270,-2306,-876
15.343,288,-2174,-836
15.345,288,-2026,-832
15.348,280,-1932,-858
15.350,282,-1908,-888
15.353,294,-1990,-926
15.355,310,-2122,-970
15.358,338,-2256,-990
15.360,366,-2346,-1010
15.363,398,-2406,-1022
15.366,414,-2462,-1042
15.367,414,-2478,-1058
15.370,414,-2484,-1092
15.372,406,-2494,-1114
15.375,406,-2528,-1136
15.377,410,-2560,-1144
15.380,402,-2582,-1154
15.382,406,-2594,-1156
15.385,404,-2586,-1148
15.387,396,-2538,-1138
15.390,380,-2464,-1126
15.392,370,-2400,-1102
15.395,362,-2350,-1098
15.398,352,-2324,-1084
15.400,344,-2304,-1050
15.403,334,-2276,-1052
15.405,314,-2236,-1008
15.407,288,-2170,-988
15.409,278,-2094,-970
15.412,258,-2032,-936
15.414,238,-1964,-898
15.417,212,-1896,-854
15.419,194,-1826,-826
15.422,178,-1748,-772
15.424,156,-1662,-716
15.427,134,-1570,-686
15.430,104,-1470,-624
15.432,76,-1370,-572
15.435,44,-1264,-524
15.437,32,-1146,-486
15.440,14,-1044,-442
15.442,-8,-928,-392
15.445,-32,-826,-344
15.447,-42,-730,-306
15.449,-66,-646,-278
15.451,-70,-562,-230
15.454,-86,-516,-216
15.456,-98,-474,-196
15.459,-90,-434,-172
15.462,-96,-414,-158
15.464,-96,-390,-132
15.467,-94,-370,-124
15.469,-100,-362,-114
15.472,-100,-356,-108
15.474,-102,-358,-116
15.477,-98,-356,-102
15.479,-88,-344,-102
15.482,-96,-338,-72
15.484,-96,-332,-78
15.487,-104,-308,-84
15.488,-100,-302,-76
15.491,-114,-310,-96
15.494,-120,-320,-104
15.496,-132,-348,-118
15.499,-132,-380,-138
15.501,-132,-412,-142
15.504,-130,-428,-136
15.506,-126,-432,-142
15.509,-130,-428,-122
15.511,-136,-408,-120
15.514,-130,-356,-116
15.516,-126,-328,-104
15.519,-134,-300,-102
15.521,-140,-276,-108
15.524,-144,-268,-96
15.527,-136,-256,-84
15.528,-134,-238,-84
15.531,-136,-216,-64
15.533,-134,-192,-58
15.536,-136,-152,-44
15.538,-132,-116,-34
15.541,-150,-74,-44
15.543,-152,-28,-44
15.546,-172,-2,-48
15.548,-182,6,-46
15.551,-182,-2,-68
15.553,-186,-16,-80
15.556,-200,-54,-86
15.559,-192,-98,-104
15.561,-192,-124,-128
15.564,-180,-132,-112
15.566,-176,-142,-116
15.569,-176,-126,-114
15.570,-162,-82,-90
15.573,-158,-36,-72
15.575,-156,-6,-58
15.578,-144,36,-44
15.580,-148,68,-22
15.583,-134,100,0
15.585,-126,112,30
15.588,-112,140,52
15.590,-94,184,70
15.593,-82,248,76
15.596,-68,294,110
15.598,-70,346,144
15.601,-70,382,180
15.603,-60,422,200
15.606,-56,440,230
15.608,-50,474,276
15.610,-52,498,298
15.612,-56,520,318
15.615,-70,548,316
15.617,-86,554,318
15.620,-108,522,290
15.622,-138,436,274
15.625,-160,286,214
15.628,-192,132,182
15.630,-212,-12,132
15.633,-240,-144,100
15.635,-252,-254,78
15.638,-282,-348,44
15.640,-298,-426,-24
15.643,-332,-520,-128
15.645,-374,-688,-270
15.648,-416,-946,-450
15.650,-460,-1310,-676
15.652,-482,-1810,-938
15.654,-496,-2476,-1142
15.657,-460,-3238,-1256
15.660,-368,-3816,-1326
15.662,-258,-4156,-1294
15.665,-142,-4120,-1146
15.667,-56,-3564,-1034
15.670,-38,-2912,-930
15.672,-52,-2390,-822
15.675,-46,-2078,-700
15.677,2,-1900,-558
15.680,66,-1752,-438
15.682,108,-1542,-312
15.685,156,-1306,-236
15.687,194,-1066,-158
15.690,202,-904,-78
15.692,198,-812,-46
15.694,176,-864,-106
15.697,130,-1102,-254
15.699,86,-1460,-442
15.702,22,-1840,-608
15.704,-26,-2186,-752
15.707,-86,-2470,-862
15.709,-144,-2640,-972
15.712,-214,-2662,-1006
15.714,-278,-2524,-1014
15.717,-330,-2288,-986
15.719,-370,-2118,-974
15.722,-386,-2042,-968
15.725,-418,-2034,-1000
15.727,-422,-2066,-1042
15.730,-446,-2126,-1086
15.732,-450,-2202,-1112
15.734,-466,-2290,-1146
15.736,-464,-2344,-1144
15.739,-462,-2388,-1164
15.741,-462,-2404,-1170
15.744,-456,-2386,-1140
15.746,-448,-2322,-1108
15.749,-438,-2258,-1072
15.751,-432,-2184,-1046
15.754,-432,-2120,-1010
15.757,-406,-2066,-992
15.759,-402,-2042,-990
15.762,-400,-2048,-986
15.764,-382,-2054,-980
15.767,-380,-2064,-974
15.769,-356,-2068,-966
15.772,-344,-2038,-960
15.773,-326,-1982,-922
15.776,-318,-1898,-880
15.778,-302,-1804,-826
15.781,-290,-1714,-804
15.783,-272,-1602,-762
15.786,-260,-1506,-720
15.789,-240,-1426,-690
15.791,-232,-1350,-658
15.794,-214,-1286,-618
15.796,-206,-1234,-584
15.799,-182,-1184,-570
15.801,-176,-1152,-546
15.804,-158,-1124,-534
15.806,-152,-1108,-518
15.809,-136,-1094,-526
15.811,-126,-1072,-502
15.813,-126,-1044,-488
15.815,-114,-1008,-468
15.818,-118,-950,-452
15.821,-116,-872,-414
15.823,-120,-804,-396
15.826,-112,-726,-354
15.828,-108,-638,-314
15.831,-112,-572,-260
15.833,-104,-476,-238
15.836,-86,-390,-232
15.838,-88,-298,-202
15.841,-96,-242,-172
15.843,-94,-190,-158
15.846,-86,-148,-156
15.848,-74,-130,-148
15.851,-74,-118,-150
15.853,-76,-126,-132
15.855,-60,-110,-130
15.858,-38,-108,-120
15.860,-32,-104,-120
15.863,-12,-96,-124
15.865,4,-90,-122
15.868,20,-88,-112
15.870,34,-92,-108
15.873,62,-100,-94
15.875,78,-100,-82
15.878,102,-88,-92
15.880,120,-70,-76
15.883,136,-62,-66
15.885,160,-46,-56
15.888,168,-22,-40
15.891,178,-4,-18
15.893,198,34,10
15.895,216,74,30
15.897,232,120,38
15.900,260,156,46
15.902,274,194,72
15.905,278,194,84
15.907,286,182,90
15.910,292,158,94
15.912,294,128,86
15.915,300,112,76
15.917,306,74,78
15.920,308,44,78
15.923,316,10,62
15.925,312,-28,46
15.928,306,-70,52
15.930,302,-118,32
15.933,282,-172,30
15.935,262,-216,10
15.937,246,-234,-6
15.939,220,-250,2
15.942,204,-230,16
15.944,182,-188,20
15.947,158,-142,26
15.949,136,-94,40
15.952,118,-60,46
15.955,104,-42,40
15.957,90,-36,36
15.960,74,-56,48
15.962,66,-72,38
15.965,64,-90,30
15.967,60,-114,34
15.970,42,-114,34
15.972,38,-110,38
15.975,38,-82,52
15.976,34,-46,60
15.979,28,-6,78
15.981,22,20,80
15.984,24,66,98
15.987,22,96,112
15.989,16,118,116
15.992,12,134,126
15.994,8,126,124
15.998,2,104,136
16.000,10,88,122
16.002,18,50,116
16.005,14,8,108
16.008,18,-32,108
16.010,20,-72,92
16.013,26,-126,46
16.015,18,-212,-44
16.018,10,-358,-156
16.020,-18,-590,-318
16.023,-70,-896,-510
16.025,-120,-1312,-710
16.028,-130,-1816,-984
16.030,-150,-2508,-1106
16.033,-120,-3230,-1204
16.035,-64,-3814,-1208
16.038,-28,-4206,-1166
16.040,2,-4196,-1182
16.042,-32,-3722,-1202
16.045,-142,-3046,-1100
16.047,-236,-2400,-914
16.050,-310,-1904,-706
16.052,-364,-1518,-546
16.055,-414,-1218,-502
16.057,-446,-992,-542
16.060,-486,-884,-612
16.062,-526,-930,-676
16.065,-558,-1144,-752
16.067,-534,-1460,-824
16.070,-474,-1778,-900
16.073,-392,-2034,-920
16.075,-276,-2214,-902
16.078,-190,-2278,-840
16.080,-110,-2148,-728
16.082,-70,-1910,-630
16.084,-54,-1680,-592
16.087,-46,-1532,-600
16.089,-38,-1514,-664
16.092,-14,-1610,-702
16.094,16,-1814,-748
16.097,36,-2026,-790
16.099,68,-2216,-840
16.102,94,-2354,-864
16.105,120,-2428,-880
16.107,150,-2456,-862
16.110,174,-2412,-842
16.112,170,-2350,-842
16.115,156,-2320,-838
16.117,156,-2318,-846
16.120,158,-2328,-850
16.122,144,-2332,-830
16.124,130,-2320,-814
16.126,120,-2266,-798
16.129,100,-2188,-774
16.131,86,-2108,-750
16.134,64,-2072,-734
16.136,42,-2040,-734
16.139,32,-2010,-730
16.142,32,-1988,-726
16.144,24,-1958,-710
16.147,8,-1902,-688
16.149,-6,-1854,-672
16.152,-16,-1778,-656
16.154,-24,-1698,-616
16.157,-22,-1626,-596
16.159,-22,-1554,-556
16.162,-26,-1504,-542
16.163,-14,-1464,-514
16.166,-4,-1422,-496
16.168,0,-1390,-458
16.171,20,-1346,-442
16.174,20,-1294,-410
16.176,28,-1218,-370
16.179,32,-1126,-322
16.181,32,-1032,-292
16.184,30,-954,-248
16.186,26,-862,-220
16.189,20,-784,-192
16.191,16,-722,-156
16.194,22,-662,-144
16.196,22,-612,-128
16.199,12,-570,-120
16.201,20,-538,-100
16.203,12,-502,-70
16.206,14,-484,-54
16.208,12,-448,-38
16.211,-4,-416,-32
16.213,-12,-380,-32
16.216,-28,-330,-14
16.218,-40,-296,-18
16.221,-50,-260,-22
16.223,-72,-250,-32
16.226,-80,-236,-52
16.228,-92,-244,-58
16.231,-98,-256,-70
16.233,-112,-278,-78
16.236,-120,-292,-94
16.239,-128,-298,-92
16.241,-136,-306,-102
16.244,-150,-304,-98
16.245,-160,-282,-90
16.248,-168,-264,-80
16.250,-168,-232,-92
16.253,-176,-190,-82
16.255,-184,-148,-80
16.258,-186,-126,-80
16.260,-196,-104,-80
16.263,-202,-84,-80
16.265,-188,-60,-88
16.268,-190,-46,-86
16.271,-194,-44,-98
16.273,-190,-42,-104
16.276,-182,-54,-106
16.278,-176,-72,-118
16.281,-172,-88,-122
16.283,-170,-100,-128
16.285,-166,-106,-138
16.287,-168,-118,-142
16.290,-170,-108,-144
16.292,-166,-104,-156
16.295,-162,-112,-160
16.297,-162,-118,-178
16.300,-146,-130,-186
16.303,-148,-140,-178
16.305,-140,-128,-172
16.308,-120,-94,-128
16.310,-106,-30,-112
16.313,-90,24,-74
16.315,-68,76,-54
16.318,-66,88,6
16.320,-44,130,26
16.323,-20,194,24
16.325,8,244,44
16.327,16,254,66
16.329,26,266,104
16.332,22,272,114
16.335,20,282,128
16.337,22,288,122
16.340,0,282,126
16.342,-24,270,128
16.345,-40,262,134
16.347,-62,246,140
16.350,-92,230,138
16.352,-116,226,132
16.355,-154,216,112
16.357,-194,194,88
16.360,-220,128,32
16.362,-248,24,-80
16.365,-290,-166,-192
16.367,-346,-442,-322
16.369,-398,-762,-486
16.372,-454,-1148,-640
16.374,-478,-1594,-840
16.377,-496,-2086,-1014
16.379,-504,-2604,-1148
16.382,-478,-3044,-1236
16.384,-438,-3380,-1222
16.387,-378,-3504,-1136
16.389,-286,-3264,-1068
16.392,-244,-2796,-974
16.394,-268,-2384,-918
16.397,-288,-2106,-846
16.399,-270,-1974,-770
16.402,-224,-1888,-674
16.405,-148,-1732,-536
16.406,-60,-1490,-380
16.409,-10,-1240,-186
16.411,22,-986,-26
16.414,32,-772,56
16.416,32,-650,58
16.419,20,-690,16
16.421,0,-934,-76
16.424,-6,-1266,-192
16.426,-18,-1580,-278
16.429,-44,-1850,-348
16.431,-60,-2052,-404
16.434,-96,-2154,-446
16.437,-136,-2166,-472
16.439,-188,-2102,-476
16.442,-230,-2032,-494
16.444,-264,-2006,-516
16.447,-300,-2048,-566
16.448,-334,-2162,-618
16.451,-356,-2284,-678
16.453,-376,-2400,-732
16.456,-394,-2484,-754
16.458,-418,-2512,-766
16.461,-442,-2470,-772
16.463,-468,-2362,-752
16.466,-496,-2266,-748
16.469,-510,-2182,-730
16.471,-530,-2126,-728
16.474,-532,-2062,-716
16.476,-528,-1984,-688
16.479,-532,-1900,-668
16.481,-520,-1804,-628
16.484,-518,-1714,-592
16.486,-506,-1658,-586
16.488,-494,-1636,-590
16.490,-484,-1664,-606
16.493,-468,-1728,-614
16.495,-454,-1800,-634
16.498,-444,-1850,-656
16.501,-430,-1880,-672
16.503,-430,-1856,-674
16.506,-428,-1814,-678
16.508,-410,-1742,-638
16.511,-390,-1664,-620
16.513,-366,-1592,-578
16.516,-340,-1524,-572
16.518,-324,-1472,-536
16.521,-296,-1418,-512
16.523,-276,-1388,-494
16.526,-248,-1368,-474
16.528,-230,-1354,-462
16.530,-218,-1332,-448
16.533,-200,-1288,-432
16.535,-180,-1256,-410
16.538,-172,-1200,-396
16.540,-156,-1154,-366
16.543,-142,-1098,-354
16.545,-120,-1070,-322
16.548,-120,-1034,-326
16.550,-114,-1014,-312
16.553,-108,-992,-322
16.555,-114,-972,-322
16.558,-104,-956,-322
16.560,-106,-932,-312
16.563,-106,-916,-308
16.566,-100,-878,-294
16.568,-104,-842,-294
16.570,-100,-810,-298
16.572,-104,-776,-290
16.575,-102,-752,-280
16.577,-94,-702,-262
16.580,-86,-666,-254
16.582,-80,-614,-218
16.585,-64,-548,-202
16.587,-68,-492,-162
16.590,-52,-426,-118
16.592,-40,-326,-94
16.595,-22,-246,-72
16.598,-14,-162,-36
16.600,-10,-74,4
16.603,-8,2,34
16.605,12,74,62
16.608,14,142,74
16.610,22,204,88
16.612,32,256,118
16.614,32,286,132
16.617,42,324,136
16.619,58,338,132
16.622,60,336,128
16.624,64,316,128
16.627,68,264,116
16.630,74,214,92
16.632,80,158,74
16.635,68,100,60
16.637,70,52,44
16.640,70,18,34
16.642,56,-8,28
16.645,56,-30,-12
16.647,48,-58,-26
16.650,46,-90,-50
16.651,32,-122,-70
16.654,30,-148,-84
16.656,24,-178,-116
16.659,22,-196,-110
16.662,20,-198,-104
16.664,20,-188,-98
16.667,14,-160,-96
16.669,16,-122,-92
16.672,16,-94,-72
16.674,22,-66,-68
16.677,22,-42,-58
16.679,28,-32,-48
16.682,28,-20,-34
16.684,28,-8,-36
16.687,32,8,0
16.689,34,8,12
16.691,54,26,22
16.694,54,50,20
16.696,64,72,34
16.699,70,86,38
16.701,78,90,62
16.704,80,100,68
16.706,94,110,90
16.709,102,128,122
16.711,116,148,142
16.714,118,154,128
16.716,120,130,106
16.719,112,58,50
16.721,98,-74,-4
16.724,94,-248,-72
16.726,88,-454,-136
16.729,78,-646,-208
16.732,64,-844,-306
16.733,50,-1084,-430
16.736,22,-1364,-566
16.738,10,-1676,-718
16.741,2,-2036,-802
16.743,20,-2376,-780
16.746,38,-2620,-742
16.748,60,-2652,-720
16.751,46,-2428,-734
16.753,-26,-2128,-762
16.756,-118,-1948,-800
16.758,-170,-1928,-786
16.761,-180,-1972,-748
16.764,-166,-1930,-674
16.766,-156,-1786,-588
16.769,-150,-1584,-508
16.771,-170,-1388,-452
16.773,-198,-1216,-416
16.775,-230,-1100,-386
16.778,-266,-1066,-412
16.780,-284,-1134,-462
16.783,-290,-1286,-524
16.785,-286,-1488,-596
16.788,-288,-1670,-648
16.790,-266,-1840,-702
16.793,-252,-1970,-740
16.796,-238,-2058,-754
16.798,-230,-2096,-760
16.801,-216,-2084,-758
16.803,-212,-2066,-758
16.806,-196,-2022,-746
16.808,-192,-1974,-744
16.811,-202,-1948,-734
16.813,-202,-1928,-728
16.815,-188,-1902,-720
16.817,-186,-1880,-718
16.820,-188,-1858,-708
16.822,-174,-1864,-708
16.825,-176,-1876,-702
16.828,-170,-1884,-696
16.830,-166,-1870,-688
16.833,-170,-1842,-680
16.835,-158,-1808,-656
16.838,-164,-1776,-642
16.840,-162,-1742,-634
16.843,-160,-1730,-638
16.845,-156,-1730,-650
16.848,-144,-1756,-666
16.857,-106,-1850,-676
16.860,-98,-1828,-654
16.862,-96,-1788,-638
16.865,-88,-1750,-620
16.867,-100,-1702,-612
16.870,-90,-1648,-586
16.872,-84,-1622,-570
16.875,-92,-1584,-568
16.877,-92,-1574,-572
16.880,-102,-1558,-564
16.882,-96,-1550,-556
16.885,-100,-1548,-556
16.887,-110,-1528,-548
16.890,-110,-1512,-536
16.893,-116,-1490,-524
16.894,-120,-1466,-508
16.897,-114,-1420,-508
16.899,-124,-1392,-492
16.902,-120,-1356,-474
16.904,-132,-1318,-476
16.907,-124,-1292,-462
16.909,-128,-1262,-456
16.912,-126,-1234,-446
16.914,-124,-1214,-444
16.917,-116,-1172,-446
16.919,-106,-1144,-424
16.922,-106,-1114,-408
16.925,-102,-1084,-396
16.927,-96,-1052,-382
16.930,-90,-1026,-374
16.932,-72,-998,-350
16.935,-72,-960,-340
16.936,-66,-930,-328
16.939,-52,-878,-312
16.941,-52,-834,-306
16.944,-50,-816,-296
16.946,-46,-790,-302
16.949,-36,-784,-284
16.951,-18,-762,-280
16.954,-14,-742,-270
16.957,10,-712,-258
16.959,8,-670,-234
16.962,16,-628,-224
16.964,24,-572,-196
16.967,26,-530,-180
16.969,24,-484,-170
16.972,32,-458,-144
16.974,30,-420,-132
16.976,28,-406,-126
16.978,38,-380,-126
16.981,30,-366,-104
16.983,28,-344,-106
16.986,30,-310,-88
16.989,32,-286,-66
16.991,28,-258,-56
16.994,30,-216,-32
16.998,26,-178,-26
17.000,24,-150,-8
17.002,26,-126,14
17.004,30,-100,12
17.007,24,-86,4
17.010,24,-74,22
17.012,18,-72,26
17.015,24,-82,18
17.017,28,-90,32
17.020,26,-100,24
17.022,22,-130,16
17.025,30,-168,12
17.027,28,-218,-8
17.030,22,-254,-12
17.032,28,-282,-30
17.035,30,-308,-32
17.037,28,-330,-34
17.040,28,-352,-38
17.041,28,-360,-50
17.044,16,-362,-32
17.047,10,-346,-32
17.049,8,-336,-26
17.052,0,-320,-18
17.054,-10,-298,-20
17.057,-18,-296,-16
17.059,-22,-292,-14
17.062,-26,-292,-20
17.064,-32,-302,-28
17.067,-34,-300,-22
17.069,-38,-306,-26
17.072,-44,-328,-30
17.074,-50,-340,-30
17.077,-52,-348,-32
17.080,-64,-368,-34
17.081,-74,-370,-54
17.084,-72,-388,-66
17.086,-84,-410,-76
17.089,-104,-450,-102
17.091,-112,-482,-134
17.094,-130,-530,-146
17.096,-140,-588,-172
17.099,-160,-630,-192
17.101,-174,-652,-206
17.104,-184,-688,-248
17.106,-194,-740,-310
17.109,-218,-850,-388
17.112,-232,-1012,-480
17.114,-254,-1218,-604
17.117,-272,-1468,-712
17.119,-266,-1746,-800
17.122,-244,-2020,-850
17.123,-218,-2208,-814
17.126,-186,-2230,-744
17.128,-150,-2002,-630
17.131,-156,-1622,-542
17.133,-194,-1284,-490
17.136,-250,-1034,-542
17.138,-300,-982,-648
17.141,-312,-1216,-742
17.144,-264,-1590,-754
17.146,-186,-1836,-684
17.149,-106,-1862,-568
17.151,-58,-1618,-432
17.154,-64,-1222,-310
17.156,-78,-906,-232
17.159,-100,-650,-196
17.161,-104,-474,-158
17.163,-94,-412,-154
17.165,-70,-480,-188
17.168,-42,-704,-222
17.170,-18,-964,-280
17.173,-8,-1212,-350
17.176,0,-1400,-406
17.178,10,-1544,-470
17.181,-2,-1636,-484
17.183,-10,-1670,-508
17.186,-30,-1666,-516
17.188,-44,-1632,-512
17.191,-58,-1562,-500
17.193,-76,-1500,-496
17.196,-98,-1450,-500
17.198,-114,-1456,-520
17.201,-126,-1482,-516
17.203,-150,-1542,-546
17.205,-168,-1600,-574
17.208,-182,-1638,-594
17.210,-202,-1670,-612
17.213,-220,-1694,-632
17.215,-234,-1700,-640
17.218,-250,-1700,-632
17.220,-260,-1688,-644
17.223,-270,-1668,-634
17.225,-268,-1642,-632
17.228,-286,-1620,-608
17.230,-288,-1600,-610
17.233,-290,-1596,-614
17.235,-288,-1602,-626
17.238,-294,-1596,-598
17.241,-294,-1570,-578
17.243,-294,-1544,-580
17.245,-286,-1510,-580
17.247,-280,-1490,-542
17.250,-284,-1488,-546
17.252,-286,-1498,-534
17.255,-286,-1502,-536
17.257,-274,-1500,-538
17.260,-278,-1494,-518
17.262,-272,-1476,-516
17.265,-268,-1442,-498
17.267,-252,-1418,-486
17.270,-252,-1384,-472
17.273,-258,-1354,-460
17.275,-248,-1328,-448
17.278,-242,-1302,-434
17.280,-242,-1298,-426
17.283,-228,-1294,-434
17.284,-228,-1284,-420
17.287,-224,-1248,-414
17.289,-224,-1222,-374
17.292,-206,-1186,-384
17.294,-206,-1164,-358
17.297,-204,-1146,-340
17.299,-200,-1120,-346
17.302,-192,-1090,-330
17.305,-194,-1066,-324
17.307,-178,-1044,-308
17.310,-184,-1032,-308
17.312,-174,-1002,-302
17.315,-170,-976,-282
17.317,-152,-942,-278
17.320,-150,-914,-250
17.322,-146,-896,-250
17.325,-134,-862,-230
17.326,-138,-848,-224
17.329,-128,-820,-222
17.331,-126,-802,-210
17.334,-132,-794,-212
17.337,-124,-774,-200
17.339,-130,-768,-204
17.342,-132,-756,-198
17.344,-120,-740,-190
17.347,-122,-742,-188
17.349,-120,-742,-198
17.352,-118,-752,-190
17.354,-114,-740,-192
17.357,-108,-734,-188
17.359,-108,-724,-192
17.362,-108,-720,-184
17.364,-108,-698,-158
17.366,-96,-680,-156
17.368,-98,-672,-136
17.371,-90,-654,-128
17.374,-88,-624,-108
17.376,-84,-608,-110
17.379,-70,-588,-110
17.381,-76,-586,-100
17.384,-76,-584,-86
17.386,-66,-574,-72
17.389,-54,-572,-64
17.391,-46,-568,-66
17.394,-38,-566,-48
17.396,-32,-566,-42
17.399,-26,-564,-40
17.401,-8,-560,-30
17.404,4,-566,-24
17.406,12,-570,-34
17.408,20,-570,-28
17.411,26,-584,-22
17.413,32,-600,-6
17.416,26,-618,-20
17.418,30,-620,-16
17.421,42,-612,-16
17.423,36,-608,-16
17.426,44,-598,-6
17.428,52,-602,-10
17.431,56,-604,-6
17.433,52,-624,-12
17.436,68,-636,-26
17.439,72,-660,-28
17.441,76,-688,-26
17.444,76,-724,-36
17.446,82,-730,-44
17.448,86,-724,-32
17.450,90,-718,-26
17.453,70,-704,-32
17.455,62,-686,-46
17.458,48,-712,-58
17.460,38,-756,-94
17.463,30,-814,-116
17.465,28,-904,-150
17.468,24,-964,-192
17.471,10,-1042,-216
17.473,-2,-1108,-244
17.476,-6,-1138,-248
17.478,-16,-1154,-254
17.481,-30,-1138,-258
17.483,-38,-1078,-248
17.486,-52,-1012,-218
17.488,-60,-942,-212
17.490,-54,-870,-204
17.492,-68,-836,-200
17.495,-78,-844,-224
17.497,-80,-900,-224
17.500,-82,-986,-266
17.503,-82,-1080,-290
17.505,-90,-1166,-334
17.508,-96,-1242,-358
17.510,-100,-1288,-378
17.513,-100,-1302,-386
17.515,-102,-1292,-398
17.518,-116,-1282,-400
17.520,-130,-1286,-426
17.523,-136,-1306,-458
17.525,-144,-1380,-488
17.528,-154,-1484,-546
17.529,-158,-1594,-594
17.532,-160,-1704,-624
17.535,-140,-1776,-622
17.537,-118,-1788,-614
17.540,-122,-1716,-556
17.542,-102,-1548,-482
17.545,-100,-1356,-430
17.547,-104,-1202,-390
17.550,-94,-1080,-348
17.552,-98,-1018,-316
17.555,-100,-996,-340
17.557,-88,-1004,-322
17.560,-70,-1038,-324
17.562,-76,-1072,-336
17.565,-68,-1096,-340
17.568,-64,-1098,-326
17.569,-66,-1080,-324
17.572,-64,-1056,-308
17.574,-50,-1028,-308
17.577,-52,-1010,-308
17.579,-52,-996,-318
17.582,-52,-1002,-326
17.584,-50,-1022,-332
17.587,-50,-1038,-350
17.589,-48,-1058,-360
17.592,-48,-1076,-378
17.594,-46,-1080,-374
17.597,-48,-1064,-374
17.599,-46,-1040,-372
17.602,-50,-1002,-360
17.605,-44,-970,-358
17.607,-36,-964,-350
17.610,-38,-946,-352
17.611,-46,-934,-360
17.614,-44,-922,-358
17.616,-32,-912,-352
17.619,-38,-908,-324
17.621,-74,-846,-284
17.624,-106,-710,-302
17.626,-112,-662,-382
17.629,-116,-632,-478
17.631,-134,-698,-502
17.634,-64,-956,-482
17.637,40,-1160,-338
17.639,78,-1188,-218
17.642,58,-1062,-206
17.644,-4,-880,-290
17.647,-60,-738,-380
17.649,-136,-578,-266
17.651,-128,-214,-38
17.653,-62,328,308
17.656,-40,-976,-790
17.658,-28,-1486,-896
17.661,-110,-1194,-580
17.663,-80,-1048,-236
17.666,-48,-936,-194
17.669,40,-924,-306
17.671,16,-846,-366
17.674,-24,-984,-392
17.676,-224,-986,-392
17.679,-82,-834,-310
17.681,-60,-720,-332
17.684,-24,-802,-338
17.686,-62,-830,-292
17.689,-52,-856,-294
17.691,-44,-818,-280
17.693,-58,-754,-284
17.695,-2,-778,-228
17.698,-26,-904,-304
17.701,-66,-880,-356
17.703,-56,-834,-334
17.706,-62,-866,-306
17.708,-42,-840,-252
17.711,-20,-820,-264
17.713,-14,-880,-286
17.716,0,-842,-252
17.718,-24,-894,-272
17.721,-6,-864,-314
17.723,-30,-864,-280
17.726,-10,-868,-278
17.728,4,-914,-270
17.731,-10,-942,-288
17.733,-16,-1002,-300
17.735,-44,-1020,-316
17.738,-62,-990,-362
17.740,-4,-946,-334
17.743,6,-950,-314
17.745,-12,-962,-260
17.748,-16,-968,-278
17.750,-10,-998,-312
17.753,-24,-1008,-320
17.755,-36,-956,-330
17.758,-16,-956,-296
17.760,-4,-980,-294
17.763,4,-1022,-306
17.766,-10,-1066,-352
17.768,-32,-1064,-354
17.771,6,-1056,-340
17.772,-16,-1024,-330
17.775,-32,-1010,-332
17.777,-52,-980,-362
17.780,-56,-988,-384
17.782,-70,-988,-348
17.785,-50,-1004,-344
17.787,-64,-994,-366
17.790,-70,-1008,-364
17.792,-26,-998,-338
17.795,-76,-1006,-352
17.798,-96,-1012,-390
17.800,-96,-982,-402
17.803,-84,-940,-362
17.805,-88,-924,-342
17.808,-94,-904,-348
17.810,-96,-884,-358
17.813,-100,-886,-350
17.814,-98,-856,-334
17.817,-64,-1258,-374
17.819,-152,-1770,-524
17.822,-292,-1926,-840
17.824,-356,-1464,-836
17.827,-288,-640,-470
17.830,-198,-424,-160
17.832,-114,-614,-258
17.835,-78,-816,-326
17.837,-88,-804,-316
17.840,-126,-786,-342
17.842,-194,-844,-408
17.845,-208,-860,-386
17.847,-156,-800,-320
17.850,-170,-804,-410
17.852,-172,-854,-472
17.854,-164,-886,-440
17.856,-108,-868,-372
17.859,-68,-894,-328
17.862,-34,-896,-328
17.864,0,-926,-330
17.867,-12,-950,-318
17.869,-14,-964,-312
17.872,-12,-982,-322
17.874,2,-986,-340
17.877,20,-992,-366
17.879,24,-1002,-364
17.882,34,-1030,-356
17.884,24,-1034,-366
17.887,32,-1030,-374
