10.124,2040,1480,-218
10.126,1974,1418,-188
10.129,1930,1348,-146
10.131,1910,1276,-90
10.134,1880,1198,-56
10.136,1876,1126,-12
10.139,1862,1066,34
10.142,1864,1010,76
10.144,1878,986,126
10.147,1890,952,174
10.149,1914,930,236
10.152,1966,910,286
10.154,2018,860,322
10.157,2068,796,348
10.159,2048,706,364
10.162,1976,570,368
10.163,1846,414,372
10.166,1684,242,356
10.169,1550,60,358
10.171,1428,-122,336
10.174,1368,-362,334
10.176,1342,-646,334
10.179,1376,-1042,334
10.181,1506,-1544,330
10.184,1642,-2018,276
10.186,1744,-2144,140
10.189,1648,-1856,72
10.192,1334,-1444,158
10.194,958,-1166,368
10.197,588,-960,580
10.199,290,-836,706
10.202,44,-718,738
10.203,-192,-598,720
10.206,-414,-508,658
10.208,-648,-442,622
10.211,-914,-362,570
10.213,-1172,-286,558
10.216,-1436,-222,544
10.219,-1638,-198,578
10.221,-1768,-258,656
10.224,-1840,-354,746
10.226,-1832,-486,820
10.229,-1766,-584,868
10.231,-1660,-682,856
10.234,-1530,-802,864
10.236,-1376,-888,802
10.239,-1206,-942,748
10.242,-1018,-990,678
10.244,-844,-1064,628
10.246,-686,-1160,596
10.248,-566,-1222,554
10.251,-484,-1270,486
10.253,-394,-1302,450
10.256,-322,-1370,386
10.258,-248,-1474,332
10.261,-196,-1556,234
10.264,-150,-1644,140
10.266,-98,-1696,56
10.269,-52,-1704,38
10.271,6,-1656,50
10.274,56,-1558,80
10.276,130,-1444,114
10.279,190,-1312,150
10.281,242,-1160,162
10.284,280,-1018,138
10.285,304,-854,104
10.288,318,-716,56
10.291,330,-584,32
10.293,310,-458,18
10.296,292,-358,-20
10.298,278,-268,-62
10.301,260,-206,-102
10.303,232,-148,-162
10.306,208,-92,-224
10.308,178,-66,-258
10.311,134,-46,-276
10.314,96,-28,-268
10.316,58,-16,-264
10.319,60,4,-226
10.321,52,12,-180
10.324,64,12,-122
10.325,54,-6,-90
10.328,44,-20,-66
10.330,30,-18,-64
10.333,48,-22,-58
10.335,98,-68,-26
10.338,176,-112,20
10.341,264,-176,82
10.343,376,-274,192
10.346,492,-368,234
10.348,586,-460,268
10.351,688,-542,290
10.353,770,-662,312
10.356,848,-818,364
10.358,920,-946,440
10.361,996,-1102,530
10.364,1078,-1232,654
10.366,1156,-1376,766
10.368,1252,-1506,866
10.370,1332,-1640,952
10.373,1440,-1804,1046
10.375,1568,-1996,1120
10.378,1700,-2202,1194
10.380,1854,-2448,1278
10.383,2062,-2674,1352
10.385,2300,-2950,1494
10.388,2630,-3282,1698
10.391,3122,-3702,1872
10.393,4236,-4304,1874
10.396,6824,-5822,1768
10.398,7908,-7810,1382
10.401,6424,-7630,858
10.403,4630,-6268,356
10.406,3306,-5042,-34
10.407,2508,-4270,-24
10.410,1928,-3706,424
10.413,1440,-3288,960
10.415,1086,-2964,1256
10.418,896,-2742,1250
10.420,904,-2684,1194
10.423,1032,-2752,1128
10.425,1170,-2786,914
10.428,1218,-2818,640
10.430,1200,-2928,504
10.433,1152,-3124,522
10.435,1110,-3282,572
10.438,1062,-3362,466
10.441,992,-3382,182
10.443,862,-3340,-150
10.446,740,-3304,-410
10.447,600,-3240,-494
10.450,448,-3164,-500
10.452,332,-3000,-468
10.455,258,-2800,-468
10.457,226,-2546,-470
10.460,244,-2298,-474
10.463,294,-2088,-442
10.465,396,-1932,-430
10.468,520,-1810,-420
10.470,624,-1744,-408
10.473,710,-1710,-406
10.475,766,-1704,-444
10.478,818,-1752,-510
10.480,850,-1774,-562
10.483,876,-1770,-578
10.485,896,-1758,-554
10.488,896,-1716,-530
10.490,898,-1690,-568
10.492,920,-1646,-656
10.495,984,-1588,-718
10.497,1086,-1316,-680
10.500,1078,-1014,-476
10.502,910,-722,-74
10.505,682,-370,518
10.507,448,44,1120
10.510,104,258,1814
10.513,-264,350,2496
10.515,-480,508,2980
10.518,-486,544,3696
10.520,698,258,7480
10.523,6950,3022,12270
10.525,15904,15852,3336
10.528,14858,8994,6234
10.529,6720,-2144,6404
10.532,6376,-10294,4048
10.534,5758,-12936,-4512
10.537,3398,-6512,-13150
10.540,1724,-9796,-9954
10.542,-2028,-10530,-4978
10.545,-7142,-8544,2378
10.547,-7854,-5690,274
10.550,-6004,-3482,-1542
10.552,-4510,-3108,-1036
10.555,-3802,-3110,-106
10.557,-2360,-1958,92
10.560,-1556,-1650,1238
10.563,-1538,-1700,1822
10.565,-1394,-1240,1252
10.568,-900,-746,900
10.569,-426,-778,900
10.572,-54,-900,488
10.574,264,-812,-64
10.577,586,-824,-328
10.579,910,-888,-136
10.582,1152,-858,80
10.585,1248,-888,90
10.587,1292,-1074,270
10.590,1368,-1292,594
10.592,1478,-1518,948
10.595,1622,-1764,1148
10.597,1806,-2098,1100
10.600,1984,-2482,852
10.602,2134,-2738,544
10.605,2280,-2750,280
10.607,2406,-2598,238
10.610,2412,-2454,438
10.612,2256,-2310,738
10.614,1962,-2130,1004
10.617,1670,-2002,1102
10.619,1476,-1944,1084
10.622,1422,-1942,1036
10.624,1516,-1922,1004
10.627,1740,-1802,990
10.629,2026,-1626,956
10.632,2346,-1460,930
10.635,2682,-1338,914
10.637,3032,-1320,918
10.640,3426,-1316,916
10.642,3804,-1322,864
10.645,4106,-1292,782
10.647,4244,-1204,628
10.650,4258,-1074,508
10.651,4208,-908,420
10.654,4160,-768,364
10.656,4176,-608,294
10.659,4220,-458,180
10.662,4286,-326,108
10.664,4354,-212,58
10.667,4356,-76,46
10.669,4272,64,56
10.672,4108,234,80
10.674,3866,408,122
10.677,3638,542,108
10.679,3420,700,84
10.682,3240,842,62
10.685,3070,1014,78
10.687,2946,1116,32
10.690,2828,1192,12
10.691,2702,1266,30
10.694,2548,1282,86
10.696,2418,1292,176
10.699,2318,1278,224
10.701,2230,1274,270
10.704,2124,1302,336
10.706,1992,1324,496
10.709,1826,1354,754
10.712,1700,1372,1066
10.714,1668,1372,1362
10.717,1718,1500,1546
10.719,1872,1640,1616
10.722,2084,1760,1734
10.724,2294,1860,1830
10.727,2422,1908,1926
10.729,2462,1938,1998
10.732,2412,1960,2004
10.734,2294,1950,1966
10.736,2130,1908,1906
10.739,1926,1880,1860
10.741,1704,1938,1792
10.744,1432,2036,1638
10.746,1128,2118,1406
10.749,814,2188,1242
10.751,594,2146,1142
10.754,674,1918,1074
10.756,976,1522,932
10.759,1298,1024,754
10.762,1456,662,752
10.764,1466,448,894
10.767,1464,364,1086
10.769,1482,356,1238
10.772,1556,374,1372
10.773,1718,344,1506
10.776,1942,228,1644
10.778,2278,-30,1722
10.781,2700,-416,1660
10.784,3078,-864,1476
10.786,3322,-1114,1214
10.789,3414,-1006,866
10.791,3474,-686,446
10.794,3518,-340,-6
10.796,3546,-86,-380
10.799,3506,116,-612
10.801,3328,286,-746
10.804,3070,462,-778
10.806,2832,644,-730
10.809,2630,716,-602
10.812,2544,668,-388
10.813,2530,598,-138
10.816,2562,536,108
10.818,2626,540,306
10.821,2656,560,412
10.823,2688,598,452
10.826,2688,660,404
10.828,2688,724,302
10.831,2666,800,204
10.834,2626,888,44
10.836,2588,976,-54
10.839,2546,1042,-160
10.841,2488,1086,-240
10.844,2444,1134,-302
10.846,2400,1170,-328
10.849,2354,1174,-342
10.851,2334,1192,-322
10.854,2286,1196,-294
10.855,2250,1206,-246
10.858,2188,1176,-232
10.861,2134,1150,-228
10.863,2090,1110,-232
10.866,2048,1068,-238
10.868,2024,1028,-224
10.871,1998,1010,-220
10.873,1964,960,-212
10.876,1950,906,-190
10.878,1924,866,-172
10.881,1912,832,-102
10.884,1906,800,-46
10.886,1906,754,14
10.889,1924,732,70
10.891,1958,700,128
10.894,2012,696,170
10.895,2052,708,196
10.898,2054,664,230
10.900,1978,578,258
10.903,1816,434,280
10.905,1634,260,300
10.908,1450,84,336
10.911,1314,-96,344
10.913,1226,-300,356
10.916,1170,-568,346
10.918,1180,-888,378
10.921,1262,-1348,408
10.923,1412,-1890,374
10.926,1574,-2134,218
10.928,1556,-2014,-10
10.931,1306,-1696,-76
10.934,846,-1410,86
10.935,316,-1154,344
10.938,-118,-888,536
10.940,-482,-688,650
10.943,-800,-508,678
10.945,-1116,-320,622
10.948,-1490,-126,550
10.950,-1864,50,534
10.953,-2224,176,464
10.955,-2492,192,426
10.958,-2636,92,418
10.961,-2678,16,364
10.963,-2610,-20,384
10.966,-2512,-96,446
10.968,-2352,-58,518
10.971,-2126,-184,576
10.973,-1840,-346,602
10.976,-1484,-518,604
10.977,-1140,-668,580
10.980,-862,-832,548
10.983,-672,-960,548
10.985,-556,-1070,544
10.988,-462,-1164,548
10.990,-402,-1254,536
10.993,-344,-1334,508
10.995,-268,-1398,486
11.000,-212,-1438,424
11.001,-146,-1486,368
11.004,-92,-1518,306
11.006,-46,-1550,250
11.009,12,-1546,182
11.011,50,-1508,138
11.014,112,-1448,120
11.017,180,-1346,100
11.019,228,-1240,66
11.022,272,-1112,64
11.024,288,-982,24
11.027,304,-840,-12
11.029,304,-708,-58
11.032,292,-584,-100
11.034,274,-466,-104
11.037,240,-332,-124
11.040,208,-246,-114
11.041,186,-168,-118
11.044,156,-108,-112
11.046,142,-36,-140
11.049,126,2,-146
11.051,102,32,-176
11.054,94,74,-212
11.056,82,96,-222
11.059,84,98,-210
11.061,78,114,-196
11.064,82,108,-186
11.067,106,102,-158
11.069,132,90,-136
11.072,162,50,-120
11.074,180,28,-128
11.077,212,-12,-96
11.079,264,-56,-44
11.081,310,-100,16
11.083,378,-136,62
11.086,474,-184,152
11.089,562,-240,272
11.091,698,-276,366
11.094,816,-326,404
11.096,928,-426,382
11.099,1036,-520,346
11.101,1104,-616,336
11.104,1182,-726,346
11.106,1256,-826,404
11.109,1324,-906,452
11.111,1414,-1014,498
11.114,1492,-1114,576
11.117,1552,-1230,654
11.119,1624,-1394,760
11.122,1732,-1600,842
11.123,1862,-1870,940
11.126,2040,-2226,1030
11.128,2306,-2672,1142
11.131,2740,-3216,1342
11.133,3372,-3796,1586
11.136,4064,-4126,1732
11.139,4970,-4370,1754
11.141,6146,-4780,1808
11.144,6358,-5228,1820
11.146,5518,-5374,1600
11.149,4424,-4894,1048
11.151,3456,-4028,452
11.154,2746,-3238,188
11.156,2294,-2712,284
11.159,2014,-2468,502
11.161,1902,-2410,738
11.163,1860,-2468,912
11.166,1842,-2682,1120
11.168,1826,-2980,1176
11.171,1746,-3258,986
11.173,1542,-3482,822
11.176,1256,-3618,876
11.178,966,-3732,1022
11.181,760,-3802,1054
11.183,614,-3816,848
11.186,494,-3732,482
11.189,392,-3544,174
11.191,316,-3320,-2
11.194,262,-3122,-66
11.196,210,-2974,-40
11.199,162,-2860,-18
11.201,130,-2772,-26
11.203,148,-2666,-90
11.205,166,-2560,-132
11.208,230,-2402,-134
11.211,296,-2240,-154
11.213,394,-2102,-186
11.216,498,-1986,-194
11.218,572,-1900,-194
11.221,634,-1840,-196
11.223,676,-1836,-236
11.226,716,-1848,-294
11.228,752,-1856,-326
11.231,762,-1856,-356
11.233,774,-1836,-364
11.236,786,-1810,-354
11.239,818,-1774,-332
11.241,972,-1622,-390
11.244,1102,-1424,-434
11.245,1150,-1258,-370
11.248,1050,-1036,-176
11.250,858,-818,200
11.253,614,-556,706
11.255,336,-252,1452
11.258,62,-4,2362
11.261,-170,178,3266
11.263,-248,324,4176
11.266,168,98,5918
11.268,2864,-468,11460
11.271,7824,6210,13404
11.273,15640,16204,6006
11.276,12444,12756,2480
11.278,7370,3732,2362
11.281,7480,-5508,3894
11.283,8604,-13904,854
11.285,6636,-10374,-9292
11.288,5146,-11104,-8918
11.290,2538,-12084,-7646
11.293,-2268,-9276,-3484
11.295,-6024,-6834,-426
11.298,-7216,-3932,-1048
11.300,-5674,-1970,-1526
11.303,-4500,-1766,-890
11.305,-3430,-2062,72
11.308,-2124,-1938,640
11.311,-1566,-1838,1196
11.313,-1470,-1848,1652
11.316,-1122,-1444,1608
11.318,-700,-1260,1440
11.321,-442,-1302,1384
11.323,-158,-1270,984
11.325,214,-1086,250
11.327,590,-870,-254
11.330,900,-728,-148
11.332,1108,-726,152
11.335,1190,-818,158
11.338,1226,-900,74
11.340,1254,-1068,214
11.343,1364,-1272,512
11.345,1448,-1352,804
11.348,1492,-1432,1046
11.350,1574,-1560,1166
11.353,1672,-1798,1054
11.355,1802,-2048,764
11.358,1862,-2186,490
11.361,1828,-2186,346
11.363,1686,-2114,486
11.366,1428,-2054,754
11.367,1168,-1978,1014
11.370,962,-1970,1112
11.372,866,-2024,1060
11.375,908,-2098,888
11.377,1090,-2124,678
11.380,1364,-2060,530
11.382,1646,-1868,444
11.385,1934,-1634,450
11.388,2190,-1440,480
11.390,2394,-1364,526
11.393,2636,-1408,600
11.395,2888,-1494,624
11.398,3102,-1544,564
11.400,3268,-1534,552
11.403,3324,-1526,398
11.405,3436,-1376,184
11.407,3538,-1308,34
11.410,3586,-1160,26
11.412,3704,-1020,-146
11.415,3800,-932,-186
11.417,3934,-878,-210
11.420,4046,-882,-240
11.422,4100,-902,-288
11.425,4100,-890,-354
11.427,4042,-828,-440
11.430,3966,-736,-568
11.432,3864,-584,-634
11.435,3774,-436,-690
11.438,3708,-286,-678
11.440,3648,-108,-662
11.443,3600,64,-622
11.445,3554,244,-552
11.447,3498,412,-494
11.449,3434,546,-400
11.452,3334,658,-298
11.454,3214,742,-208
11.457,3084,774,-154
11.460,2942,794,-152
11.462,2802,816,-166
11.465,2670,854,-146
11.467,2566,922,-68
11.470,2514,1036,78
11.472,2492,1186,302
11.475,2458,1402,556
11.477,2416,1664,814
11.480,2394,1906,1060
11.482,2390,2152,1276
11.485,2374,2348,1380
11.488,2378,2498,1314
11.489,2352,2584,1144
11.492,2278,2562,1070
11.494,2176,2482,1198
11.497,2044,2388,1394
11.499,1898,2346,1624
11.502,1730,2336,1768
11.504,1554,2334,1848
11.507,1382,2366,1896
11.510,1156,2452,1928
11.512,886,2540,1854
11.515,572,2584,1692
11.517,380,2430,1428
11.520,418,2058,1124
11.522,568,1626,848
11.525,756,1262,690
11.527,882,1054,660
11.529,982,938,736
11.531,1086,904,852
11.534,1210,938,972
11.537,1338,976,1034
11.539,1496,1002,1028
11.542,1666,1004,978
11.544,1944,908,916
11.547,2370,652,840
11.549,3030,290,650
11.552,3802,-6,278
11.554,4414,-230,-208
11.557,4650,-484,-680
11.560,4492,-588,-976
11.562,4020,-348,-1088
11.565,3382,-100,-1046
11.567,2716,-120,-938
11.569,2228,-228,-802
11.571,1936,-260,-662
11.574,1784,-216,-424
11.576,1724,-96,-146
11.579,1734,36,112
11.581,1808,150,366
11.584,1920,242,596
11.587,2048,306,786
11.589,2188,370,912
11.592,2332,458,948
11.594,2428,548,934
11.597,2512,680,854
11.599,2550,772,740
11.602,2572,848,574
11.604,2572,890,404
11.607,2568,922,228
11.610,2532,970,44
11.611,2456,1022,-114
11.614,2370,1076,-236
11.616,2274,1110,-336
11.619,2174,1110,-368
11.621,2096,1106,-350
11.624,2014,1082,-290
11.626,1956,1030,-196
11.629,1916,960,-104
11.632,1900,854,6
11.634,1984,740,128
11.637,2146,678,238
11.639,2390,680,334
11.642,2690,762,448
11.644,2914,842,564
11.647,2934,852,694
11.649,2686,752,822
11.651,2292,568,904
11.653,1910,372,914
11.656,1614,224,846
11.659,1424,80,704
11.661,1328,-54,544
11.664,1296,-276,378
11.666,1312,-558,244
11.669,1382,-926,168
11.671,1514,-1406,78
11.674,1700,-1856,-56
11.676,1818,-2044,-272
11.679,1762,-1828,-430
11.682,1452,-1374,-388
11.684,1056,-1074,-112
11.687,710,-910,212
11.689,440,-790,458
11.691,226,-694,540
11.693,42,-596,540
11.696,-132,-526,498
11.698,-326,-460,464
11.701,-574,-412,410
11.703,-832,-368,416
11.706,-1108,-336,384
11.709,-1354,-318,366
11.711,-1544,-342,390
11.714,-1680,-398,434
11.716,-1740,-518,480
11.719,-1726,-698,546
11.721,-1652,-798,572
11.724,-1538,-926,574
11.726,-1424,-1048,552
11.729,-1248,-1146,510
11.732,-1098,-1224,466
11.733,-948,-1294,426
11.736,-792,-1360,412
11.738,-666,-1406,392
11.741,-540,-1434,346
11.743,-414,-1438,318
11.746,-286,-1440,276
11.748,-168,-1452,216
11.751,-70,-1482,152
11.753,-10,-1506,104
11.756,24,-1522,56
11.759,32,-1532,22
11.761,48,-1536,6
11.764,74,-1466,-12
11.766,96,-1392,-30
11.769,138,-1264,-6
11.771,162,-1130,12
11.773,200,-1002,40
11.775,228,-840,48
11.778,234,-714,56
11.781,250,-574,52
11.783,260,-460,48
11.786,260,-356,36
11.788,268,-284,34
11.791,264,-226,32
11.793,280,-164,46
11.796,276,-100,38
11.798,278,-84,4
11.801,278,-90,-2
11.803,278,-114,-30
11.806,280,-130,-50
11.809,284,-108,-46
11.811,282,-84,0
11.813,294,-34,62
11.815,288,-8,116
11.818,284,-48,102
11.820,274,-94,106
11.823,264,-118,48
11.825,278,-124,42
11.828,298,-144,50
11.831,366,-148,70
11.833,448,-176,118
11.836,534,-230,142
11.838,630,-310,204
11.841,708,-396,250
11.843,798,-506,270
11.846,890,-576,282
11.848,964,-636,314
11.851,1038,-706,372
11.853,1090,-786,468
11.855,1152,-898,560
11.858,1208,-1022,658
11.860,1282,-1124,740
11.863,1366,-1246,818
11.865,1448,-1332,908
11.868,1536,-1450,1004
11.870,1628,-1600,1096
11.873,1740,-1788,1154
11.875,1884,-2014,1232
11.878,2088,-2264,1330
11.881,2350,-2620,1530
11.883,2738,-3148,1780
11.886,3344,-3854,1942
11.888,4720,-4888,1998
11.891,6702,-7170,2032
11.893,6550,-7866,1690
11.895,5060,-6930,1136
11.897,3616,-5814,526
11.900,2556,-4816,62
11.902,1872,-4076,38
11.905,1380,-3584,442
11.908,1018,-3202,992
11.910,770,-2864,1288
11.913,676,-2572,1310
11.915,716,-2466,1256
11.918,830,-2564,1136
11.920,1034,-2762,1024
11.923,1224,-2986,856
11.925,1374,-3198,708
11.928,1444,-3354,684
11.931,1422,-3416,682
11.933,1294,-3390,600
11.935,1112,-3328,414
11.937,890,-3248,202
11.940,706,-3160,30
11.942,542,-3070,-102
11.945,412,-2982,-178
11.947,310,-2858,-212
11.950,234,-2740,-250
11.952,194,-2590,-280
11.955,202,-2404,-372
11.958,250,-2268,-468
11.960,326,-2154,-528
11.963,422,-2064,-558
11.965,508,-2024,-506
11.968,602,-1988,-484
11.970,694,-1964,-510
11.973,766,-1956,-556
11.975,808,-1960,-640
11.977,828,-1952,-656
11.980,814,-1902,-668
11.982,804,-1850,-702
11.985,930,-1658,-730
11.987,1040,-1408,-692
11.990,1018,-1186,-464
11.992,834,-972,-76
11.995,570,-710,466
11.999,334,-404,1000
12.001,172,-108,1436
12.003,98,78,1750
12.006,104,182,2108
12.008,92,316,2302
12.011,60,374,2238
12.014,200,280,2756
12.016,1182,238,4780
12.019,2986,1454,6476
12.021,9508,7410,5604
12.024,16320,11888,2508
12.026,13374,1146,5844
12.029,7950,-6012,6236
12.031,6376,-9644,1196
12.034,4678,-8862,-5446
12.036,2894,-7154,-8588
12.039,1614,-7566,-7790
12.041,-634,-6954,-4468
12.043,-3278,-5834,-654
12.046,-5316,-4386,-866
12.048,-5600,-2822,-1212
12.051,-4490,-2524,-1060
12.053,-3634,-2418,-388
12.056,-2926,-1930,426
12.058,-1728,-1494,1022
12.061,-1236,-1570,1530
12.064,-1174,-1756,1580
12.066,-930,-1414,1124
12.069,-590,-850,650
12.071,-364,-548,420
12.074,-168,-536,220
12.076,116,-508,74
12.079,430,-490,160
12.081,696,-598,384
12.083,876,-728,410
12.085,988,-832,310
12.088,1056,-1020,416
12.091,1142,-1224,598
12.093,1274,-1390,802
12.096,1398,-1538,910
12.098,1516,-1724,968
12.101,1648,-1948,918
12.103,1810,-2206,758
12.106,1986,-2448,528
12.108,2106,-2578,330
12.111,2126,-2618,298
12.114,2034,-2564,388
12.116,1802,-2422,550
12.119,1560,-2274,726
12.121,1378,-2160,800
12.123,1268,-2162,834
12.125,1290,-2176,792
12.128,1404,-2132,726
12.130,1580,-2020,674
12.133,1774,-1836,686
12.135,1964,-1648,734
12.138,2182,-1490,854
12.141,2424,-1462,952
12.143,2686,-1504,1012
12.146,2944,-1532,1012
12.148,3182,-1500,888
12.151,3374,-1430,716
12.153,3502,-1302,510
12.156,3586,-1158,344
12.158,3690,-1008,250
12.161,3796,-872,206
12.163,3908,-752,200
12.165,4008,-642,194
12.168,4084,-566,164
12.170,4136,-508,94
12.173,4136,-442,6
12.175,4112,-382,-132
12.178,4056,-300,-234
12.180,3948,-248,-334
12.183,3836,-190,-396
12.185,3724,-100,-458
12.188,3624,12,-482
12.191,3556,166,-502
12.193,3472,324,-504
12.196,3388,496,-462
12.198,3302,626,-422
12.201,3200,746,-352
12.203,3040,852,-222
12.205,2858,908,-106
12.207,2680,926,30
12.210,2490,946,156
12.213,2330,1014,306
12.215,2190,1064,544
12.218,2136,1134,788
12.220,2126,1278,974
12.223,2170,1460,1232
12.225,2274,1688,1572
12.228,2406,1974,1808
12.230,2528,2238,2024
12.233,2594,2412,2238
12.235,2564,2498,2324
12.238,2442,2546,2326
12.241,2232,2566,2224
12.243,1972,2542,2090
12.245,1718,2528,1974
12.247,1448,2508,1838
12.250,1180,2508,1692
12.252,940,2570,1520
12.255,670,2668,1342
12.257,394,2786,1162
12.260,142,2808,990
12.263,90,2588,828
12.265,322,2164,728
12.268,666,1654,628
12.270,934,1198,544
12.273,1058,874,538
12.275,1118,664,626
12.278,1202,576,788
12.280,1332,574,934
12.283,1504,610,1046
12.284,1746,654,1158
12.287,2054,570,1320
12.290,2536,282,1472
12.292,3222,-204,1412
12.295,4010,-708,1098
12.297,4496,-884,722
12.300,4504,-758,392
12.302,4310,-550,124
12.305,4034,-394,-128
12.307,3668,-266,-318
12.310,3268,-112,-472
12.313,2940,90,-612
12.315,2752,254,-672
12.318,2658,340,-620
12.320,2652,386,-478
12.323,2714,432,-246
12.325,2794,478,-6
12.327,2886,536,220
12.329,2982,630,422
12.332,3032,726,566
12.334,3072,852,650
12.337,3054,1010,658
12.340,2996,1142,630
12.342,2890,1280,540
12.345,2762,1360,410
12.347,2624,1418,286
12.350,2498,1474,138
12.352,2384,1494,-16
12.355,2288,1510,-148
12.357,2182,1490,-250
12.360,2096,1472,-312
12.363,2020,1432,-356
12.365,1960,1382,-356
12.367,1918,1316,-308
12.369,1882,1240,-242
12.372,1874,1136,-162
12.374,1874,1038,-74
12.377,1916,906,2
12.379,1982,790,96
12.382,2088,700,168
12.384,2226,634,264
12.387,2380,630,362
12.390,2520,654,444
12.392,2588,674,534
12.395,2528,650,608
12.397,2354,532,668
12.400,2084,406,680
12.402,1816,268,656
12.405,1592,148,596
12.406,1422,28,526
12.409,1314,-132,464
12.412,1250,-336,438
12.414,1204,-612,414
12.417,1194,-958,428
12.419,1238,-1346,428
12.422,1296,-1760,420
12.424,1326,-2034,364
12.427,1260,-2026,298
12.429,1040,-1720,260
12.432,688,-1324,308
12.435,300,-1044,488
12.437,-16,-862,688
12.440,-260,-704,782
12.442,-466,-562,802
12.445,-660,-434,784
12.447,-898,-314,736
12.449,-1156,-190,696
12.451,-1466,-72,662
12.454,-1792,-4,686
12.456,-2074,-4,710
12.459,-2258,-40,730
12.462,-2336,-206,780
12.464,-2302,-282,794
12.467,-2246,-368,820
12.469,-2142,-436,836
12.472,-1972,-522,820
12.474,-1770,-610,806
12.477,-1530,-712,780
12.479,-1304,-852,768
12.482,-1100,-1012,770
12.485,-952,-1138,744
12.487,-828,-1242,704
12.489,-718,-1312,654
12.491,-614,-1358,582
12.494,-506,-1424,526
12.496,-420,-1464,452
12.499,-336,-1508,412
12.501,-258,-1520,354
12.504,-214,-1500,308
12.506,-150,-1450,270
12.509,-92,-1380,214
12.512,-10,-1286,174
12.514,56,-1168,114
12.517,144,-1052,58
12.519,204,-932,32
12.522,252,-798,-24
12.524,294,-670,-50
12.527,304,-530,-64
12.528,302,-410,-72
12.531,302,-288,-58
12.534,296,-184,-40
12.536,290,-108,-6
12.539,284,-52,6
12.541,274,-34,-2
12.544,262,-32,-32
12.546,266,-36,-84
12.549,248,-54,-148
12.551,248,-68,-162
12.554,236,-74,-198
12.556,230,-48,-188
12.559,232,-36,-176
12.562,222,-34,-162
12.564,212,-46,-162
12.567,204,-94,-150
12.569,198,-118,-136
12.571,194,-148,-126
12.573,216,-188,-94
12.576,260,-202,-54
12.578,308,-222,-22
12.581,380,-228,14
12.584,466,-268,72
12.586,558,-316,140
12.589,668,-366,212
12.591,764,-430,250
12.594,868,-494,254
12.596,938,-582,284
12.599,1000,-674,316
12.601,1068,-786,378
12.604,1108,-914,440
12.606,1168,-1022,484
12.609,1226,-1142,520
12.611,1274,-1314,584
12.613,1346,-1480,678
12.616,1434,-1660,814
12.618,1536,-1886,950
12.621,1646,-2120,1048
12.623,1788,-2366,1108
12.626,1982,-2650,1208
12.628,2202,-2970,1306
12.631,2524,-3350,1470
12.634,2926,-3688,1604
12.636,3432,-4036,1590
12.639,4328,-4578,1506
12.641,5480,-5266,1370
12.644,5654,-5738,1120
12.646,4784,-5680,748
12.649,3672,-5028,364
12.650,2792,-4170,134
12.653,2208,-3502,158
12.655,1890,-3116,400
12.658,1720,-2956,712
12.661,1610,-2990,982
12.663,1534,-3142,1156
12.666,1456,-3334,1192
12.668,1332,-3560,1092
12.671,1160,-3688,892
12.673,936,-3690,708
12.676,734,-3644,578
12.678,578,-3590,482
12.681,470,-3508,360
12.684,404,-3400,180
12.686,360,-3286,2
12.689,322,-3166,-160
12.691,306,-3038,-238
12.693,294,-2948,-244
12.695,292,-2846,-184
12.698,286,-2710,-184
12.700,304,-2540,-186
12.703,330,-2324,-204
12.705,354,-2118,-208
12.708,394,-1916,-224
12.711,438,-1752,-250
12.713,510,-1630,-248
12.716,582,-1552,-244
12.718,660,-1510,-250
12.721,726,-1494,-280
12.723,772,-1500,-302
12.726,822,-1534,-342
12.728,872,-1544,-392
12.731,916,-1532,-444
12.733,972,-1514,-522
12.735,1060,-1390,-584
