;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-21, 14:52:14.001
;Temperature, 18.50, deg C,  Vbat, 4099, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
18.386,1042,6,128
18.388,1046,-2,108
18.391,1044,0,116
18.394,1044,-6,108
18.396,1048,-8,104
18.399,1044,-12,102
18.401,1050,-10,126
18.404,1044,-10,98
18.406,1048,-12,100
18.408,1044,-14,72
18.410,1044,-16,94
18.413,1044,-18,96
18.416,1054,-14,86
18.418,1042,-14,90
18.421,1046,-16,86
18.423,1042,-18,86
18.426,1048,-20,82
18.428,1048,-18,92
18.431,1046,-14,82
18.433,1046,-14,84
18.436,1050,-14,78
18.438,1048,-16,84
18.441,1044,-12,78
18.444,1046,-14,88
18.446,1046,-16,90
18.448,1048,-14,88
18.450,1048,-14,82
18.453,1050,-10,78
18.455,1042,-12,74
18.458,1044,-10,74
18.460,1042,-14,76
18.463,1038,-8,86
18.465,1040,-4,76
18.468,1044,6,86
18.471,1038,6,86
18.473,1044,12,82
18.476,1034,20,88
18.478,1040,16,94
18.481,1038,30,90
18.483,1044,14,86
18.486,1042,28,100
18.488,1048,36,98
18.490,1048,32,86
18.492,1048,24,88
18.495,1044,38,94
18.498,1044,36,92
18.500,1048,32,100
18.503,1036,20,88
18.505,1048,28,90
18.508,1046,26,98
18.510,1050,22,88
18.513,1042,18,74
18.515,1054,24,84
18.518,1042,18,84
18.521,1048,14,76
18.523,1040,12,74
18.526,1042,10,82
18.528,1040,8,72
18.530,1040,16,84
18.532,1038,14,66
18.535,1044,12,76
18.537,1036,16,86
18.540,1030,12,78
18.542,1024,20,76
18.545,1026,22,84
18.548,1030,38,84
18.550,1034,40,92
18.553,1026,44,94
18.555,1036,46,94
18.558,1030,58,82
18.560,1038,52,92
18.563,1032,60,86
18.565,1040,66,74
18.568,1040,68,82
18.569,1044,72,84
18.572,1042,74,80
18.575,1044,68,84
18.577,1038,74,68
18.580,1036,74,60
18.582,1046,76,68
18.585,1044,72,62
18.587,1048,82,84
18.590,1034,70,72
18.592,1036,72,66
18.595,1028,68,68
18.597,1038,72,70
18.600,1032,76,72
18.603,1034,76,74
18.605,1026,76,64
18.608,1040,78,76
18.610,1036,82,72
18.612,1038,84,80
18.614,1034,88,66
18.617,1040,90,84
18.619,1036,82,62
18.622,1040,82,74
18.625,1040,84,74
18.627,1038,84,70
18.630,1034,96,74
18.632,1042,92,66
18.635,1046,104,68
18.637,1036,96,64
18.640,1036,94,68
18.642,1042,98,62
18.645,1032,96,60
18.647,1036,102,74
18.650,1036,100,70
18.652,1026,98,80
18.654,1036,100,66
18.657,1030,102,70
18.659,1040,110,72
18.662,1022,114,84
18.664,1038,118,82
18.667,1026,118,80
18.669,1028,118,82
18.672,1020,120,84
18.674,1030,130,90
18.677,1024,132,84
18.680,1034,136,90
18.682,1030,132,106
18.685,1036,136,106
18.687,1028,140,82
18.690,1026,130,96
18.691,1032,146,102
18.694,1032,132,100
18.696,1034,140,96
18.699,1024,132,86
18.701,1034,146,90
18.704,1040,138,86
18.707,1036,128,88
18.709,1028,124,80
18.712,1032,126,88
18.714,1034,124,60
18.717,1038,122,78
18.719,1026,110,56
18.722,1038,120,64
18.724,1024,110,66
18.727,1036,110,68
18.730,1030,108,58
18.732,1034,106,58
18.734,1032,116,66
18.736,1028,110,62
18.739,1034,120,50
18.741,1034,110,66
18.744,1032,114,52
18.746,1038,112,64
18.749,1030,118,54
18.751,1034,118,52
18.754,1030,134,56
18.757,1042,128,58
18.759,1038,134,66
18.762,1042,126,68
18.764,1046,138,62
18.767,1044,132,64
18.769,1048,134,64
18.772,1042,134,56
18.773,1046,136,58
18.776,1044,132,64
18.778,1048,134,52
18.781,1044,130,62
18.784,1050,124,56
18.786,1042,114,50
18.789,1046,122,64
18.791,1038,122,50
18.794,1044,116,48
18.796,1042,118,48
18.799,1040,112,52
18.801,1032,106,56
18.804,1048,110,60
18.806,1040,110,54
18.809,1050,110,56
18.812,1032,110,54
18.813,1046,106,58
18.816,1044,116,60
18.818,1048,110,44
18.821,1038,116,54
18.823,1040,116,62
18.826,1036,114,58
18.828,1042,116,64
18.831,1040,126,56
18.833,1038,126,60
18.836,1036,130,64
18.839,1032,134,60
18.841,1042,136,62
18.844,1036,132,68
18.846,1046,148,72
18.849,1034,148,60
18.851,1032,150,72
18.854,1038,152,70
18.855,1044,148,72
18.858,1034,148,66
18.861,1038,146,76
18.863,1038,148,68
18.866,1040,146,84
18.868,1040,140,66
18.871,1040,132,82
18.873,1042,140,70
18.876,1042,138,74
18.878,1036,128,74
18.881,1032,120,68
18.883,1036,132,64
18.886,1028,114,74
18.889,1036,128,64
18.891,1028,108,62
18.894,1038,116,70
18.895,1026,110,60
18.898,1038,108,66
18.900,1034,114,56
18.903,1038,120,62
18.905,1034,124,60
18.908,1040,120,56
18.910,1032,124,60
18.913,1040,126,68
18.916,1030,132,64
18.918,1036,120,60
18.921,1028,128,62
18.923,1040,126,68
18.926,1038,136,58
18.928,1034,128,58
18.931,1040,138,62
18.933,1038,132,60
18.935,1044,128,62
18.938,1034,122,54
18.940,1046,130,62
18.943,1044,110,60
18.945,1042,108,66
18.948,1044,104,60
18.950,1042,78,62
18.953,1042,86,58
18.955,1044,78,66
18.958,1044,76,70
18.960,1052,60,64
18.963,1048,66,54
18.966,1050,54,64
18.968,1050,56,66
18.971,1050,46,56
18.973,1050,54,56
18.976,1042,46,60
18.977,1052,48,60
18.980,1044,40,64
18.982,1054,52,54
18.985,1040,48,48
18.987,1046,54,62
18.990,1044,40,48
18.993,1042,42,60
18.995,1040,54,64
18.999,1046,56,66
19.001,1040,62,60
19.004,1042,58,46
19.006,1038,60,48
19.009,1038,60,50
19.011,1042,72,52
19.014,1036,70,64
19.016,1030,74,48
19.019,1038,70,56
19.021,1038,88,64
19.024,1042,90,60
19.026,1038,84,68
19.029,1042,92,58
19.032,1046,96,50
19.034,1046,96,52
19.037,1046,98,44
19.039,1036,92,62
19.041,1046,96,50
19.043,1044,102,52
19.046,1042,112,58
19.048,1040,110,54
19.051,1040,112,50
19.054,1038,112,54
19.056,1030,112,46
19.059,1032,114,40
19.061,1040,108,50
19.064,1046,122,58
19.066,1042,112,44
19.069,1040,114,56
19.071,1038,108,64
19.074,1038,102,64
19.076,1036,112,50
19.079,1034,118,62
19.081,1030,112,62
19.083,1038,114,70
19.086,1026,108,52
19.088,1032,112,66
19.091,1030,110,44
19.093,1038,104,60
19.096,1034,110,60
19.098,1042,100,70
19.101,1036,100,60
19.103,1046,106,68
19.106,1034,104,74
19.109,1038,104,72
19.111,1044,102,56
19.114,1050,100,62
19.116,1046,108,66
19.119,1044,108,72
19.121,1038,112,72
19.123,1036,106,56
19.125,1038,108,62
19.128,1034,108,66
19.130,1048,112,60
19.133,1034,104,64
19.136,1038,112,56
19.138,1038,112,66
19.141,1040,116,58
19.143,1034,114,62
19.146,1036,118,74
19.148,1040,116,56
19.151,1036,114,70
19.153,1036,120,60
19.156,1040,118,60
19.159,1040,114,58
19.161,1046,118,60
19.163,1036,130,68
19.165,1036,120,62
19.168,1042,128,66
19.170,1038,122,68
19.173,1030,130,68
19.175,1036,126,58
19.178,1040,126,74
19.180,1034,122,60
19.183,1044,136,72
19.186,1032,120,60
19.188,1050,132,58
19.191,1040,126,70
19.193,1050,128,64
19.196,1040,118,62
19.198,1044,118,62
19.201,1042,122,60
19.203,1046,116,68
19.205,1044,114,62
19.207,1046,108,70
19.210,1044,110,66
19.213,1040,104,70
19.215,1040,108,64
19.218,1038,100,72
19.220,1036,110,62
19.223,1040,100,62
19.225,1034,108,70
19.228,1038,94,68
19.230,1040,106,62
19.233,1040,102,66
19.235,1040,100,66
19.238,1036,102,56
19.241,1048,104,62
19.243,1044,94,62
19.245,1048,100,60
19.247,1044,104,62
19.250,1046,90,70
19.252,1042,102,74
19.255,1044,108,68
19.257,1042,102,64
19.260,1046,100,62
19.263,1038,100,60
19.265,1046,100,66
19.268,1040,100,60
19.270,1046,98,82
19.273,1050,110,62
19.275,1050,100,68
19.278,1046,102,70
19.280,1048,98,58
19.283,1048,106,64
19.284,1036,104,62
19.287,1044,106,64
19.290,1042,104,64
19.292,1042,108,70
19.295,1032,106,70
19.297,1042,104,70
19.300,1042,108,58
19.302,1038,96,64
19.305,1032,96,68
19.307,1042,102,80
19.310,1032,106,60
19.312,1034,100,70
19.315,1030,100,72
19.318,1036,98,68
19.320,1042,104,64
19.323,1042,98,70
19.325,1038,108,74
19.327,1038,96,68
19.329,1046,96,66
19.332,1034,102,78
19.334,1044,106,66
19.337,1038,98,68
19.339,1040,96,70
19.342,1044,100,68
19.345,1040,94,62
19.347,1040,96,48
19.350,1044,82,68
19.352,1032,92,50
19.355,1042,92,62
19.357,1036,94,60
19.360,1042,88,68
19.362,1030,88,66
19.365,1032,94,60
19.367,1036,98,58
19.369,1034,96,68
19.372,1036,104,64
19.374,1036,104,64
19.377,1046,116,68
19.379,1040,104,66
19.382,1038,114,70
19.384,1036,110,64
19.387,1038,112,68
19.389,1038,112,82
19.392,280,1800,54
19.395,886,256,272
19.397,1178,-164,-252
19.400,1162,112,-184
19.402,1086,138,-86
19.405,1010,150,92
19.406,1056,154,80
19.409,1116,152,-74
19.411,1114,88,-38
19.414,1080,50,20
19.416,996,136,364
19.419,1042,42,322
19.422,1058,52,194
19.424,1076,82,118
19.427,1082,58,80
19.429,1076,34,76
19.432,1054,2,88
19.434,994,20,208
19.437,1032,36,8
19.439,1048,46,12
19.442,1078,38,-38
19.444,1074,38,-32
19.447,1058,60,-46
19.449,1050,62,-18
19.451,1040,52,10
19.454,1052,58,12
19.456,1046,70,6
19.459,1054,70,22
19.461,1054,88,24
19.464,1052,82,20
19.466,1068,94,10
19.469,1054,60,22
19.472,1052,70,52
19.474,1042,48,80
19.477,1058,74,46
19.479,1056,86,30
19.482,1082,102,-12
19.484,1050,32,90
19.487,1020,18,150
19.488,1034,66,82
19.491,1056,78,86
19.493,1060,96,68
19.496,1062,120,58
19.499,1060,114,86
19.501,1064,132,74
19.504,1064,220,10
19.506,1088,252,-84
19.509,1094,318,-170
19.511,1052,70,232
19.514,1072,210,64
19.516,1064,288,-92
19.519,1040,252,60
19.521,1022,294,6
19.524,1038,274,150
19.527,924,-122,638
19.528,1002,124,292
19.531,1036,280,120
19.533,1034,116,124
19.536,990,2,128
19.538,980,116,100
19.541,958,180,64
19.543,968,168,80
19.546,974,-76,114
19.549,990,26,52
19.551,972,94,74
19.554,946,110,94
19.556,958,120,110
19.559,964,102,120
19.561,978,112,116
19.564,974,112,104
19.566,998,112,88
19.569,998,110,76
19.570,1000,124,82
19.573,978,142,110
19.576,998,138,86
19.578,1012,124,86
19.581,1034,124,84
19.583,1030,142,70
19.586,1050,136,60
19.588,1050,142,58
19.591,1062,132,54
19.593,1070,124,46
19.596,1086,122,46
19.598,1092,108,28
19.601,1094,104,12
19.604,1104,110,-6
19.606,1104,98,-20
19.609,1092,102,-26
19.610,1086,98,-22
19.613,1072,102,-14
19.615,1062,94,-26
19.618,1058,104,-24
19.620,1056,96,-16
19.623,1058,100,-10
19.626,1042,102,-4
19.628,1040,112,20
19.631,1036,114,24
19.633,1040,110,2
19.636,1032,120,6
19.638,1016,138,4
19.641,1008,144,12
19.643,1008,132,16
19.646,1006,134,34
19.648,996,136,52
19.650,1022,136,84
19.653,1036,96,62
19.655,1042,92,54
19.658,1030,90,48
19.660,1014,94,38
19.663,1008,98,34
19.665,1014,106,54
19.668,1056,70,58
19.670,1090,74,56
19.673,1090,64,54
19.675,1088,90,60
19.678,1070,104,44
19.681,1076,80,42
19.683,1074,78,34
19.686,1082,74,18
19.688,1080,80,30
19.691,1096,78,30
19.692,1102,88,44
19.695,1084,84,44
19.697,1072,106,44
19.700,1064,90,44
19.702,1062,118,72
19.705,1058,98,58
19.708,1048,94,64
19.710,1050,102,58
19.713,1044,106,86
19.715,1040,108,64
19.718,1022,122,92
19.720,1018,124,96
19.723,1022,112,92
19.725,1024,122,110
19.728,1022,98,110
19.731,1012,102,104
19.732,1010,118,100
19.735,1004,130,104
19.737,1006,112,114
19.740,1008,154,132
19.742,1014,84,-2
19.745,1032,114,92
19.747,1036,90,96
19.750,1052,134,118
19.752,1052,148,94
19.755,1062,-8,142
19.758,1046,92,112
19.760,1044,130,130
19.763,1040,126,120
19.765,1046,104,118
19.768,1034,138,118
19.770,1032,126,100
19.772,1030,120,96
19.774,1026,144,114
19.777,1024,152,132
19.779,1028,144,132
19.782,1034,112,108
19.785,1026,136,124
19.787,1034,156,132
19.790,1022,156,126
19.792,1028,160,130
19.795,1022,122,108
19.797,1020,122,122
19.800,1018,128,118
19.802,1024,148,126
19.805,1010,136,108
19.807,1028,130,128
19.810,1026,140,124
19.813,1030,108,102
19.814,1024,100,114
19.817,1030,74,84
19.819,1032,90,104
19.822,1040,98,100
19.824,1040,96,106
19.827,1042,112,112
19.829,1042,124,120
19.832,1050,106,100
19.835,1048,100,94
19.837,1036,84,108
19.840,1042,106,124
19.842,1048,102,126
19.845,1054,96,124
19.847,1046,102,116
19.850,1044,100,122
19.852,1026,110,116
19.854,1018,98,94
19.856,1018,108,102
19.859,1024,96,94
19.862,1024,106,108
19.864,1020,98,104
19.867,1016,88,108
19.869,1024,86,102
19.872,1032,88,104
19.874,1016,76,100
19.877,1014,90,76
19.879,998,86,64
19.882,1008,86,74
19.884,1012,80,84
19.887,1026,80,100
19.890,1024,80,102
19.892,1046,76,114
19.894,1034,92,106
19.896,1042,96,98
19.899,1040,88,76
19.901,1040,88,72
19.904,1040,94,72
19.906,1044,98,64
19.909,1044,104,78
19.911,1044,102,54
19.914,1050,110,70
19.917,1044,88,74
19.919,1050,106,78
19.922,1050,102,54
19.924,1058,110,70
19.927,1056,122,68
19.929,1054,120,56
19.932,1048,114,66
19.934,1056,110,56
19.936,1062,114,64
19.939,1048,128,74
19.941,1046,124,70
19.944,1046,116,80
19.946,1042,130,94
19.949,1046,118,84
19.951,1052,132,82
19.954,1030,130,68
19.956,1032,146,66
19.959,1024,150,62
19.961,1020,156,76
19.964,1014,148,68
19.967,1016,158,68
19.969,1000,160,72
19.972,1004,154,76
19.974,1010,154,64
19.976,1000,154,66
19.978,1012,138,74
19.981,1010,148,66
19.983,1002,136,72
19.986,1040,128,70
19.988,1034,138,72
19.991,1030,136,60
19.994,1034,142,56
19.998,1018,132,68
20.000,1020,128,60
20.002,1024,120,66
20.005,1024,124,74
20.007,1018,102,66
20.010,1018,102,78
20.012,1020,106,82
20.015,1026,112,86
20.017,1032,116,86
20.020,1036,118,78
20.022,1036,126,70
20.025,1026,124,72
20.027,1012,132,64
20.030,1008,126,58
20.033,1004,128,66
20.035,1014,114,70
20.038,1030,112,82
20.040,1028,114,82
20.042,1038,114,84
20.044,1046,114,96
20.047,1046,116,86
20.049,1040,134,82
20.052,1042,130,74
20.054,1044,108,74
20.057,1054,100,74
20.060,1046,116,68
20.062,1050,102,80
20.065,1054,104,74
20.067,1054,94,62
20.070,1036,90,70
20.072,1050,86,56
20.075,1054,92,60
20.077,1056,98,48
20.080,1052,96,42
20.081,1056,90,36
20.084,1044,90,34
20.087,1048,90,34
20.089,1050,96,22
20.092,1056,82,36
20.094,1062,90,24
20.097,1056,86,14
20.099,1054,86,16
20.102,1050,80,16
20.104,1052,88,24
20.107,1058,96,36
20.110,1068,104,36
20.112,1062,98,34
20.115,1058,110,32
20.117,1050,102,26
20.120,1066,94,30
20.122,1058,106,28
20.124,1046,92,42
20.126,1046,94,32
20.129,1036,98,34
20.131,1032,100,36
20.134,1038,104,34
20.137,1026,118,42
20.139,1034,108,44
20.142,1032,118,46
20.144,1032,112,42
20.147,1034,112,50
20.149,1024,108,40
20.152,1032,98,46
20.154,1038,100,38
20.157,1028,96,38
20.159,1030,102,30
20.162,1024,76,32
20.164,1016,110,32
20.166,1050,112,60
20.169,1062,114,70
20.171,1062,114,60
20.174,1054,116,44
20.176,1040,88,14
20.179,1054,74,28
20.181,1056,90,34
20.184,1048,96,14
20.187,1038,76,18
20.189,1048,62,28
20.192,1040,78,6
20.194,1056,62,32
20.197,1070,70,34
20.199,1080,68,44
20.202,1078,74,30
20.203,1086,60,36
20.206,1082,66,38
20.208,1084,62,44
20.211,1066,82,28
20.214,1060,74,28
20.216,1044,88,34
20.219,1014,98,44
20.221,1014,92,44
20.224,1008,88,48
20.226,1010,96,40
20.229,1016,88,42
20.231,1010,90,40
20.234,1022,80,36
20.236,1014,86,30
20.239,1008,82,24
20.242,1032,96,40
20.244,1036,102,46
20.246,1042,100,46
20.248,1050,86,46
20.251,1058,86,54
20.253,1072,42,58
20.256,986,222,-30
20.258,1022,106,94
20.261,994,122,12
20.263,982,102,-20
20.266,984,100,-24
20.269,996,90,-6
20.271,1032,80,24
20.274,1062,78,38
20.276,1088,78,44
20.279,1066,78,14
20.281,1054,78,10
20.284,1046,90,14
20.285,1050,90,24
20.288,1046,98,36
20.290,1048,96,38
20.293,1052,88,28
20.296,1046,88,34
20.298,1048,90,42
20.301,1044,88,36
20.303,1044,102,50
20.306,1038,134,48
20.308,1052,122,50
20.311,1036,112,42
20.313,1048,104,42
20.316,1034,120,42
20.319,1042,106,70
20.321,1042,110,48
20.324,1058,114,52
20.325,1058,114,52
20.328,1056,108,72
20.330,1054,98,50
20.333,1064,98,62
20.335,1064,96,46
20.338,1060,80,42
20.340,1058,76,38
20.343,1054,76,38
20.346,1048,78,34
20.348,1040,64,40
20.351,1046,76,46
20.353,1056,96,46
20.356,1054,108,62
20.358,1058,104,68
20.361,1058,102,68
20.363,1056,110,72
20.366,1054,116,70
20.367,1054,102,42
20.370,1052,110,62
20.373,1042,118,48
20.375,1038,114,42
20.378,1022,118,48
20.380,1012,106,42
20.383,1012,156,58
20.385,1042,86,-32
20.388,986,94,148
20.390,972,92,98
20.393,966,108,34
20.396,968,92,32
20.398,978,86,30
20.401,996,96,26
20.403,994,88,28
20.406,996,84,36
20.407,1002,88,24
20.410,1008,70,24
20.412,1048,72,30
20.415,1050,66,36
20.417,1042,62,32
20.420,1046,66,42
20.423,1060,68,34
20.425,1054,80,30
20.428,1054,68,36
20.430,1062,80,44
20.433,1056,74,36
20.435,1056,82,44
20.438,1062,90,40
20.440,1056,102,46
20.443,1058,90,48
20.445,1048,94,42
20.447,1034,98,42
20.450,1052,104,58
20.452,1042,106,62
20.455,1044,110,62
20.457,1040,110,56
20.460,1040,108,64
20.462,1024,124,44
20.465,1026,114,46
20.467,1022,124,62
20.470,1048,126,54
20.472,1044,146,60
20.475,1050,120,56
20.478,1054,120,58
20.480,1062,122,74
20.483,1068,116,74
20.485,1068,116,56
20.488,1060,112,64
20.489,1064,118,58
20.492,1060,122,50
20.494,1056,120,52
20.497,1050,116,52
20.500,1048,108,50
20.502,1050,116,52
20.505,1050,116,78
20.507,1060,118,76
20.510,1056,128,76
20.512,1056,124,74
20.515,1058,136,72
20.517,1060,124,70
20.520,1062,130,78
20.522,1058,128,68
20.525,1066,130,70
20.528,1060,132,76
20.529,1058,144,70
20.532,1052,134,68
20.534,1056,146,64
20.537,1048,138,68
20.539,1048,140,72
20.542,1030,132,60
20.544,1030,126,64
20.547,1024,124,66
20.549,1026,126,66
20.552,1020,126,64
20.555,1028,126,64
20.557,1024,130,56
20.560,1030,124,60
20.562,1032,126,60
20.565,1024,110,54
20.567,1030,116,72
20.569,1026,112,64
20.571,1044,104,58
20.574,1030,102,62
20.576,1032,110,52
20.579,1036,108,46
20.582,1040,106,50
20.584,1026,106,56
20.587,1036,122,68
20.589,1044,126,64
20.592,1044,124,70
20.594,1052,122,68
20.597,1056,128,70
20.599,1056,126,70
20.602,1058,118,80
20.605,1068,122,74
20.607,1060,112,84
20.610,1068,118,76
20.611,1066,116,70
20.614,1062,116,74
20.616,1058,124,56
20.619,1056,124,72
20.621,1048,118,62
20.624,1052,120,80
20.626,1048,122,70
20.629,1044,122,74
20.632,1036,120,82
20.634,1044,122,88
20.637,1046,126,80
20.639,1044,130,66
20.642,1042,122,76
20.644,1038,110,76
20.647,1044,108,74
20.649,1050,112,86
20.651,1048,116,78
20.653,1048,112,80
20.656,1046,116,80
20.659,1048,114,74
20.661,1038,110,64
20.664,1044,104,62
20.666,1044,112,58
20.669,1028,92,68
20.671,1042,100,72
20.674,1036,90,64
20.676,1048,90,70
20.679,1044,86,62
20.681,1048,80,70
20.684,1042,66,60
20.687,1052,72,52
20.689,1048,76,54
20.691,1054,74,60
20.693,1040,74,44
20.696,1052,74,48
20.698,1040,70,52
20.701,1038,62,48
20.703,1038,76,44
20.706,1038,68,48
20.709,1030,78,38
20.711,1042,76,44
20.714,1042,78,52
20.716,1044,74,48
20.719,1044,84,48
20.721,1044,76,46
20.724,1052,84,44
20.726,1050,82,48
20.729,1052,78,54
20.731,1056,80,52
20.733,1050,82,52
20.736,1050,82,60
20.738,1054,82,60
20.741,1048,88,56
20.743,1050,84,58
20.746,1048,94,54
20.748,1042,82,48
20.751,1040,80,58
20.753,1038,84,48
20.756,1040,94,56
20.758,1040,88,50
20.761,1040,88,60
20.764,1044,74,54
20.766,1042,86,62
20.769,1038,78,52
20.771,1042,90,54
20.773,1036,80,46
20.775,1048,82,48
20.778,1036,78,54
20.780,1042,76,62
20.783,1040,86,50
20.785,1042,96,68
20.788,1036,78,52
20.791,1042,86,58
20.793,1038,86,50
20.796,1042,78,56
20.798,1052,86,46
20.801,1046,80,52
20.803,1046,92,64
20.806,1044,82,64
20.808,1048,84,58
20.811,1036,86,58
20.813,1040,94,54
20.815,1036,92,48
20.818,1038,98,44
20.820,1028,78,52
20.823,1032,98,54
20.825,1024,102,54
20.828,1026,96,60
20.830,1026,94,42
20.833,1034,96,44
20.835,1034,100,50
20.838,1040,90,46
20.841,1042,98,50
20.843,1046,98,60
20.846,1054,102,46
20.848,1048,94,38
20.851,1054,90,40
20.853,1056,92,36
20.855,1068,94,40
20.857,1056,86,44
20.860,1056,86,46
20.862,1054,76,30
20.865,1062,82,38
20.868,1054,84,40
20.870,1054,90,40
20.873,1058,90,42
20.875,1054,92,42
20.878,1048,90,32
20.880,1050,88,42
20.883,1052,94,46
20.885,1048,96,36
20.888,1040,100,38
20.890,1040,106,48
20.893,1038,102,48
20.895,1032,102,46
20.897,1036,104,44
20.900,1030,108,46
20.902,1042,110,52
20.905,1038,98,50
20.907,1040,100,54
20.910,1042,106,48
20.912,1046,102,48
20.915,1050,98,42
20.918,1048,98,36
20.920,1038,92,34
20.923,1034,88,44
20.925,1042,102,40
20.928,1046,84,42
20.930,1040,100,42
20.933,1040,84,38
20.935,1046,88,42
20.937,1042,76,46
20.939,1046,76,36
20.942,1046,76,46
20.945,1056,74,40
20.947,1052,72,38
20.950,1054,78,44
20.952,1054,76,48
20.955,1062,74,50
20.957,1054,64,44
20.960,1054,66,44
20.962,1052,66,42
20.965,1054,62,44
20.967,1050,62,44
20.970,1046,60,40
20.973,1042,68,36
20.975,1046,66,48
20.977,1040,68,48
20.979,1044,58,48
20.982,1056,68,38
20.984,1044,64,42
20.987,1054,72,44
20.989,1044,64,46
20.992,1054,72,46
20.995,1048,68,42
20.999,1052,76,48
21.000,1052,80,44
21.003,1054,80,46
21.006,1046,80,50
21.008,1048,88,50
21.011,1042,88,58
21.013,1044,84,58
21.016,1050,100,70
21.018,1052,88,56
21.021,1042,90,50
21.023,1044,80,62
21.026,1046,94,66
21.028,1044,96,58
21.031,1048,94,66
21.034,1046,98,56
21.036,1046,100,66
21.039,1042,94,58
21.040,1050,102,74
21.043,1044,100,50
21.045,1046,104,66
21.048,1042,96,54
21.050,1046,102,66
21.053,1040,102,62
21.055,1044,102,66
21.058,1040,102,56
21.061,1042,92,54
21.063,1046,102,56
21.066,1038,92,62
21.068,1036,96,54
21.071,1042,100,64
21.073,1038,92,56
21.076,1036,92,62
21.078,1040,102,58
21.081,1044,94,56
21.082,1048,108,54
21.085,1040,100,46
21.088,1050,94,58
21.090,1044,82,62
21.093,1052,96,52
21.095,1046,82,54
21.098,1048,84,44
21.100,1048,76,54
21.103,1050,80,54
21.105,1050,76,50
21.108,1048,72,44
21.111,1054,70,44
21.113,1054,70,50
21.116,1050,72,40
21.118,1052,70,42
21.125,1050,74,38
21.127,1050,70,42
21.130,1044,72,34
21.132,1040,66,46
21.135,1048,74,44
21.138,1048,70,40
21.140,1056,82,50
21.143,1046,72,38
21.145,1050,80,36
21.148,1046,76,36
21.150,1050,86,36
21.153,1040,74,38
21.155,1054,80,44
21.158,1048,78,34
21.160,1050,86,54
21.162,1044,90,46
21.165,1048,82,48
21.167,1042,90,52
21.170,1048,86,50
21.172,1046,92,52
21.175,1046,94,54
21.177,1034,88,56
21.180,1042,98,60
21.182,1032,102,64
21.185,1040,104,58
21.187,1038,108,60
21.190,1034,98,68
21.193,1050,106,58
21.195,1046,106,64
21.198,1054,114,50
21.200,1048,96,56
21.203,1048,110,50
21.204,1052,90,50
21.207,1054,108,52
21.209,1050,102,52
21.212,1048,100,40
21.215,1046,96,38
21.217,1046,98,52
21.220,1040,90,40
21.222,1050,84,52
21.225,1040,80,48
21.227,1052,82,46
21.230,1048,90,58
21.232,1054,84,48
; 21 stopping logging: shutdown: switched off
