;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-28, 11:18:57.001
;Temperature, 15.00, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
21.325,-192,-1840,-704
21.328,-196,-1822,-698
21.330,-186,-1802,-672
21.333,-182,-1780,-640
21.335,-182,-1758,-614
21.338,-178,-1726,-592
21.341,-178,-1698,-572
21.348,-186,-1612,-512
21.351,-194,-1590,-492
21.353,-198,-1556,-482
21.356,-198,-1532,-466
21.358,-202,-1502,-456
21.361,-210,-1478,-444
21.363,-204,-1454,-434
21.366,-188,-1448,-422
21.367,-188,-1432,-412
21.370,-180,-1402,-404
21.373,-172,-1368,-388
21.375,-178,-1344,-372
21.378,-170,-1296,-362
21.380,-160,-1250,-334
21.383,-154,-1202,-312
21.385,-164,-1134,-280
21.388,-150,-1060,-250
21.390,-136,-996,-224
21.393,-118,-918,-196
21.395,-126,-848,-172
21.398,-112,-778,-140
21.400,-98,-704,-110
21.403,-98,-652,-84
21.406,-82,-576,-62
21.407,-90,-528,-46
21.410,-82,-478,-2
21.412,-82,-424,16
21.415,-88,-370,32
21.417,-84,-326,38
21.420,-90,-278,40
21.422,-88,-244,60
21.425,-92,-204,66
21.427,-90,-166,68
21.430,-78,-134,80
21.433,-68,-112,86
21.435,-52,-94,92
21.438,-40,-84,96
21.440,-22,-84,98
21.443,-10,-112,98
21.445,-8,-142,78
21.447,4,-170,74
21.449,14,-214,62
21.452,12,-250,48
21.454,20,-278,50
21.457,24,-296,36
21.459,28,-308,44
21.462,28,-316,44
21.465,32,-302,56
21.467,38,-290,60
21.470,62,-258,66
21.472,64,-238,66
21.475,72,-212,68
21.477,80,-196,76
21.480,92,-178,74
21.482,96,-172,74
21.485,110,-188,68
21.487,124,-192,78
21.489,138,-230,88
21.491,150,-266,92
21.494,160,-292,88
21.497,174,-328,84
21.499,174,-356,102
21.502,184,-386,106
21.504,190,-388,116
21.507,182,-398,138
21.509,192,-392,148
21.512,184,-384,164
21.514,176,-372,168
21.517,172,-362,188
21.519,174,-338,210
21.522,168,-322,214
21.525,150,-316,220
21.527,166,-316,234
21.529,162,-312,256
21.531,174,-308,278
21.534,176,-324,296
21.536,186,-320,314
21.539,196,-318,314
21.541,222,-312,322
21.544,240,-332,338
21.546,270,-342,344
21.549,282,-362,374
21.551,308,-394,372
21.554,320,-440,372
21.557,338,-476,366
21.559,360,-528,322
21.562,376,-592,280
21.564,398,-682,228
21.567,422,-782,172
21.569,444,-892,132
21.571,456,-1020,84
21.573,480,-1162,50
21.576,498,-1314,22
21.578,508,-1472,-36
21.581,508,-1640,-86
21.583,508,-1808,-162
21.586,492,-1944,-216
21.589,484,-2054,-242
21.591,470,-2100,-242
21.594,454,-2092,-226
21.596,432,-2022,-206
21.599,402,-1888,-186
21.601,374,-1744,-174
21.604,352,-1588,-154
21.606,328,-1444,-132
21.609,312,-1332,-96
21.610,302,-1244,-96
21.613,296,-1188,-96
21.616,284,-1176,-100
21.618,280,-1202,-154
21.621,270,-1256,-190
21.623,268,-1348,-220
21.626,256,-1478,-292
21.628,256,-1626,-348
21.631,244,-1784,-418
21.633,236,-1956,-482
21.636,230,-2092,-536
21.638,222,-2212,-582
21.641,212,-2304,-618
21.643,196,-2372,-656
21.646,172,-2434,-704
21.649,154,-2494,-734
21.650,130,-2534,-756
21.653,106,-2556,-778
21.655,74,-2572,-810
21.658,50,-2574,-822
21.660,32,-2574,-840
21.663,20,-2564,-834
21.665,12,-2526,-828
21.668,6,-2494,-820
21.670,-10,-2464,-796
21.673,-22,-2420,-784
21.675,-26,-2374,-760
21.678,-18,-2322,-742
21.681,-16,-2266,-720
21.683,-14,-2216,-708
21.686,4,-2154,-670
21.688,10,-2108,-644
21.691,26,-2058,-622
21.692,38,-2014,-590
21.695,54,-1980,-572
21.697,70,-1940,-556
21.700,68,-1908,-540
21.702,76,-1862,-522
21.705,70,-1818,-516
21.708,78,-1768,-494
21.710,78,-1732,-480
21.713,84,-1678,-484
21.715,86,-1632,-446
21.718,100,-1588,-434
21.720,104,-1538,-400
21.723,106,-1492,-382
21.725,106,-1442,-362
21.728,114,-1386,-342
21.730,108,-1344,-322
21.732,98,-1290,-320
21.734,102,-1234,-282
21.737,100,-1178,-276
21.740,92,-1126,-246
21.742,82,-1056,-224
21.745,74,-1002,-214
21.747,48,-940,-216
21.750,30,-888,-202
21.752,30,-828,-192
21.755,26,-776,-184
21.757,16,-716,-172
21.760,-2,-656,-160
21.762,-8,-606,-124
21.765,-16,-546,-104
21.768,-14,-494,-96
21.770,-20,-426,-72
21.772,-22,-376,-58
21.774,-36,-320,-48
21.777,-40,-266,-18
21.779,-34,-210,-4
21.782,-46,-164,20
21.784,-44,-112,22
21.787,-40,-64,36
21.789,-40,-24,44
21.792,-38,16,46
21.794,-34,52,42
21.797,-34,74,48
21.800,-34,104,62
21.802,-32,126,48
21.805,-32,142,50
21.807,-22,142,50
21.810,-28,160,46
21.812,-18,154,26
21.814,-14,144,22
21.816,-16,116,-2
21.819,0,100,-22
21.821,6,74,-38
21.824,16,50,-56
21.826,24,14,-64
21.829,32,-14,-72
21.832,30,-48,-92
21.834,30,-80,-84
21.837,36,-82,-88
21.839,32,-80,-88
21.842,32,-74,-78
21.844,36,-30,-66
21.847,38,-10,-66
21.849,30,24,-62
21.852,30,62,-58
21.854,30,84,-64
21.856,26,98,-72
21.858,28,94,-76
21.861,26,80,-84
21.864,32,54,-88
21.866,30,12,-96
21.869,32,-22,-98
21.871,30,-50,-112
21.874,34,-74,-106
21.876,28,-96,-84
21.879,28,-100,-78
21.881,32,-92,-58
21.884,40,-72,-48
21.886,32,-38,-30
21.889,36,-8,-4
21.892,34,18,34
21.894,32,56,44
21.896,32,88,48
21.898,36,108,70
21.901,26,122,66
21.903,32,138,60
21.906,30,134,62
21.908,36,122,50
21.911,32,86,42
21.913,38,36,-2
21.916,44,-26,-22
21.918,52,-126,-74
21.921,52,-232,-150
21.924,64,-346,-200
21.926,72,-482,-274
21.929,76,-628,-346
21.931,100,-794,-430
21.934,106,-984,-510
21.935,124,-1194,-590
21.938,136,-1402,-650
21.940,170,-1622,-710
21.943,184,-1830,-760
21.945,198,-1996,-786
21.948,214,-2110,-786
21.950,206,-2168,-762
21.953,196,-2156,-732
21.956,190,-2066,-714
21.958,178,-1950,-684
21.961,166,-1792,-674
21.963,150,-1624,-646
21.966,136,-1470,-616
21.968,134,-1334,-562
21.971,150,-1202,-534
21.973,152,-1116,-490
21.976,156,-1056,-478
21.977,146,-1052,-476
21.980,126,-1064,-492
21.983,106,-1110,-518
21.985,80,-1158,-554
21.988,70,-1216,-590
21.990,64,-1274,-622
21.993,66,-1352,-664
21.995,60,-1456,-702
21.999,70,-1554,-746
22.001,68,-1680,-826
22.004,62,-1794,-896
22.006,60,-1894,-962
22.009,80,-1980,-1006
22.011,86,-2060,-1056
22.014,100,-2118,-1090
22.016,134,-2158,-1120
22.019,150,-2198,-1124
22.021,176,-2202,-1112
22.024,194,-2202,-1092
22.026,214,-2158,-1092
22.029,224,-2124,-1074
22.031,234,-2066,-1060
22.034,250,-2010,-1034
22.037,272,-1966,-1020
22.039,288,-1938,-990
22.041,304,-1922,-970
22.043,322,-1936,-934
22.046,322,-1954,-938
22.048,322,-1970,-920
22.051,318,-1986,-918
22.053,320,-1982,-908
22.056,302,-1968,-884
22.058,298,-1934,-858
22.061,290,-1898,-828
22.063,280,-1844,-798
22.066,260,-1792,-774
22.069,238,-1746,-762
22.071,218,-1686,-746
22.074,190,-1640,-722
22.076,168,-1602,-700
22.079,154,-1564,-702
22.081,132,-1536,-686
22.083,104,-1514,-666
22.085,88,-1486,-640
22.088,50,-1456,-622
22.090,42,-1420,-612
22.093,32,-1390,-584
22.096,20,-1370,-562
22.098,4,-1334,-558
22.101,-2,-1302,-530
22.103,-16,-1280,-498
22.106,-32,-1248,-490
22.108,-46,-1206,-470
22.111,-54,-1170,-454
22.113,-74,-1132,-434
22.116,-90,-1084,-420
22.118,-96,-1034,-406
22.121,-104,-1004,-378
22.122,-116,-964,-368
22.125,-124,-924,-354
22.128,-132,-874,-330
22.130,-142,-836,-322
22.133,-148,-800,-304
22.135,-150,-770,-296
22.138,-160,-730,-280
22.140,-162,-680,-272
22.143,-160,-638,-252
22.145,-162,-600,-230
22.148,-168,-536,-210
22.150,-150,-490,-192
22.153,-144,-446,-158
22.155,-130,-388,-148
22.158,-120,-336,-104
22.161,-112,-282,-72
22.162,-96,-250,-66
22.165,-86,-206,-48
22.167,-72,-170,-42
22.170,-50,-144,-26
22.172,-46,-122,-28
22.175,-38,-110,-18
22.177,-32,-96,-20
22.180,-26,-110,-42
22.182,-14,-122,-52
22.185,-10,-136,-48
22.188,-2,-166,-66
22.190,4,-188,-72
22.193,2,-228,-84
22.195,16,-254,-86
22.198,16,-270,-86
22.200,20,-282,-84
22.203,30,-280,-74
22.204,30,-284,-78
22.207,38,-268,-52
22.209,44,-240,-32
22.212,56,-204,-20
22.214,50,-170,-24
22.217,58,-136,0
22.220,52,-108,6
22.222,48,-86,20
22.225,34,-70,18
22.227,40,-52,30
22.230,32,-42,26
22.232,34,-26,16
22.235,32,-24,20
22.237,24,-30,12
22.240,16,-26,20
22.242,12,-28,0
22.244,-6,-44,4
22.246,-18,-54,-6
22.249,-12,-50,-8
22.252,-24,-70,-6
22.254,-20,-62,-2
22.257,-18,-68,-30
22.259,-12,-70,-12
22.262,2,-74,-10
22.264,16,-86,-4
22.267,28,-84,12
22.269,34,-76,32
22.272,48,-76,36
22.274,50,-64,44
22.277,66,-50,54
22.280,66,-38,60
22.282,74,-28,58
22.284,80,-28,64
22.286,84,-24,66
22.289,92,-40,64
22.291,112,-60,56
22.294,118,-94,42
22.296,122,-136,36
22.299,148,-190,24
22.301,170,-242,2
22.304,192,-306,-58
22.306,216,-382,-120
22.309,256,-490,-214
22.312,276,-648,-324
22.314,294,-824,-426
22.317,328,-1052,-508
22.319,380,-1320,-556
22.322,438,-1612,-568
22.324,496,-1882,-564
22.326,522,-2162,-570
22.328,526,-2458,-588
22.331,498,-2644,-616
22.333,438,-2750,-640
22.336,388,-2764,-688
22.339,326,-2636,-748
22.341,280,-2384,-736
22.344,238,-2056,-686
22.346,192,-1754,-604
22.349,180,-1510,-564
22.351,172,-1362,-538
22.354,170,-1270,-518
22.356,178,-1240,-544
22.359,180,-1262,-580
22.361,192,-1322,-608
22.364,200,-1448,-666
22.366,218,-1564,-692
22.368,210,-1730,-736
22.371,192,-1900,-810
22.373,200,-2052,-880
22.376,206,-2192,-936
22.378,222,-2312,-982
22.381,226,-2410,-1012
22.383,238,-2508,-1044
22.386,246,-2570,-1084
22.388,244,-2602,-1114
22.391,248,-2596,-1122
22.393,242,-2562,-1146
22.396,230,-2482,-1138
22.398,228,-2394,-1132
22.401,208,-2308,-1124
22.404,202,-2236,-1112
22.406,188,-2168,-1090
22.408,180,-2114,-1066
22.410,178,-2070,-1054
22.413,196,-2018,-1012
22.415,218,-1968,-970
22.418,224,-1926,-938
22.420,248,-1888,-910
22.423,266,-1866,-896
22.425,284,-1840,-872
22.428,286,-1844,-872
22.431,304,-1856,-860
22.433,308,-1876,-856
22.436,312,-1900,-868
22.438,310,-1912,-868
22.441,308,-1912,-868
22.443,300,-1898,-854
22.446,290,-1870,-848
22.447,286,-1812,-822
22.450,278,-1746,-804
22.452,272,-1664,-764
22.455,268,-1592,-750
22.457,264,-1532,-720
22.460,272,-1470,-688
22.463,266,-1414,-658
22.465,278,-1356,-622
22.468,268,-1316,-602
22.470,270,-1272,-560
22.473,266,-1230,-538
22.475,264,-1178,-516
22.478,260,-1126,-488
22.480,242,-1078,-470
22.483,236,-1020,-446
22.485,228,-970,-418
22.488,212,-910,-402
22.489,208,-848,-370
22.492,186,-796,-350
22.495,166,-730,-322
22.497,152,-662,-296
22.500,146,-602,-266
22.502,128,-542,-240
22.505,110,-464,-222
22.507,104,-392,-184
22.510,94,-320,-146
22.512,72,-240,-124
22.515,72,-164,-78
22.517,62,-80,-46
22.520,34,-8,-20
22.523,30,66,12
22.525,20,140,38
22.528,4,216,52
22.529,-8,272,58
22.532,-26,318,52
22.534,-38,354,54
22.537,-46,380,48
22.539,-56,392,36
22.542,-46,368,18
22.544,-52,322,-4
22.547,-46,266,-18
22.549,-34,188,-40
22.552,-32,94,-68
22.555,-36,12,-96
22.557,-34,-80,-136
22.560,-32,-168,-182
22.562,-44,-254,-214
22.565,-50,-314,-226
22.567,-44,-364,-250
22.569,-54,-416,-256
22.571,-64,-426,-266
22.574,-74,-422,-250
22.576,-70,-398,-250
22.579,-80,-358,-254
22.582,-88,-306,-242
22.584,-88,-268,-232
22.587,-90,-234,-214
22.589,-88,-186,-200
22.592,-82,-144,-184
22.594,-84,-132,-182
22.597,-86,-104,-170
22.599,-82,-90,-162
22.602,-90,-56,-134
22.604,-88,-38,-134
22.607,-86,-16,-118
22.609,-90,-2,-108
22.611,-86,14,-100
22.614,-102,22,-88
22.616,-98,36,-88
22.619,-98,36,-84
22.621,-104,50,-78
22.624,-102,56,-56
22.626,-104,66,-64
22.629,-102,78,-48
22.631,-98,92,-52
22.634,-94,96,-24
22.636,-88,106,-16
22.639,-88,112,-2
22.641,-86,120,14
22.644,-82,132,34
22.647,-80,144,32
22.649,-72,154,48
22.651,-72,148,40
22.653,-68,154,48
22.656,-60,128,46
22.658,-56,100,24
22.661,-52,58,-8
22.663,-50,-2,-44
22.666,-32,-74,-70
22.668,-36,-154,-100
22.671,-30,-244,-158
22.674,-16,-332,-216
22.676,-12,-462,-296
22.679,-8,-606,-390
22.681,12,-786,-488
22.684,26,-1008,-590
22.686,32,-1264,-672
22.689,54,-1532,-736
22.691,92,-1796,-788
22.693,118,-2056,-834
22.695,122,-2308,-850
22.698,134,-2476,-870
22.700,146,-2556,-872
22.703,130,-2532,-836
22.706,122,-2408,-794
22.708,120,-2246,-774
22.711,106,-2064,-766
22.713,114,-1856,-736
22.716,130,-1664,-680
22.718,148,-1504,-616
22.721,168,-1370,-556
22.723,182,-1308,-552
22.726,180,-1296,-572
22.728,166,-1306,-602
22.731,150,-1342,-640
22.732,128,-1392,-678
22.735,108,-1446,-720
22.738,102,-1498,-770
22.740,108,-1580,-822
22.743,126,-1690,-874
22.745,138,-1810,-944
22.748,174,-1922,-992
22.750,210,-2054,-1042
22.753,236,-2158,-1102
22.755,254,-2250,-1146
22.758,292,-2310,-1184
22.760,300,-2336,-1200
22.763,322,-2326,-1208
22.766,332,-2286,-1194
22.768,332,-2210,-1194
22.771,332,-2108,-1174
22.772,328,-2034,-1148
22.775,338,-1956,-1130
22.777,354,-1904,-1100
22.780,380,-1866,-1046
22.782,392,-1894,-1000
22.785,374,-1932,-994
22.787,346,-2002,-994
22.790,306,-2048,-1022
22.792,264,-2058,-1028
22.795,198,-2064,-1028
22.798,154,-2054,-1016
22.800,114,-2028,-996
22.803,86,-1998,-996
22.805,62,-1950,-974
22.808,44,-1914,-944
22.810,30,-1860,-926
22.813,20,-1808,-894
22.814,-2,-1766,-866
22.817,-18,-1724,-864
22.819,-38,-1680,-834
22.822,-52,-1648,-820
22.824,-68,-1598,-798
22.827,-88,-1572,-772
22.830,-90,-1538,-752
22.832,-106,-1526,-756
22.835,-112,-1494,-742
22.837,-126,-1464,-720
22.840,-130,-1428,-694
22.842,-148,-1390,-684
22.845,-152,-1336,-654
22.847,-160,-1290,-628
22.850,-164,-1240,-612
22.852,-172,-1182,-584
22.854,-172,-1120,-558
22.857,-174,-1066,-530
22.859,-174,-1010,-494
22.862,-164,-940,-458
22.864,-164,-884,-428
22.867,-164,-808,-398
22.869,-158,-752,-360
22.872,-158,-686,-334
22.874,-158,-630,-310
22.877,-150,-564,-272
22.879,-142,-506,-230
22.882,-142,-452,-200
22.884,-146,-394,-184
22.887,-128,-336,-158
22.890,-128,-284,-122
22.892,-130,-240,-106
22.894,-130,-182,-76
22.896,-126,-128,-54
22.899,-124,-66,-38
22.901,-116,-24,-22
22.904,-108,4,-2
22.906,-102,46,4
22.909,-108,70,0
22.911,-88,94,24
22.914,-86,102,28
22.917,-88,104,24
22.919,-68,108,26
22.922,-66,92,28
22.924,-60,80,26
22.927,-58,58,16
22.929,-48,32,24
22.932,-48,8,22
22.934,-40,2,16
22.936,-32,-4,14
22.938,-34,2,10
22.941,-30,22,16
22.943,-26,24,12
22.946,-18,22,2
22.949,-16,32,-12
22.951,-12,20,-28
22.954,-6,10,-38
22.956,-6,-6,-52
22.959,2,-38,-66
22.961,22,-62,-84
22.964,20,-104,-98
22.966,28,-128,-114
22.969,32,-162,-128
22.971,34,-208,-138
22.974,36,-228,-146
22.976,38,-242,-146
22.978,36,-248,-140
22.981,40,-254,-144
22.983,32,-258,-138
22.986,32,-248,-142
22.988,34,-226,-124
22.991,28,-210,-130
22.993,24,-182,-112
22.996,26,-146,-104
23.000,6,-122,-76
23.002,10,-92,-64
23.004,8,-58,-54
23.007,4,-26,-48
23.009,8,10,-14
23.012,0,38,0
23.014,8,48,20
23.017,10,74,34
23.019,22,102,50
23.022,22,112,56
23.024,22,110,62
23.027,24,118,72
23.029,28,122,70
23.032,30,114,80
23.035,30,118,60
23.037,40,106,70
23.040,44,80,42
23.041,60,64,30
23.044,74,18,22
23.046,88,-26,-16
23.049,100,-100,-78
23.051,106,-186,-158
23.054,116,-296,-234
23.056,134,-426,-342
23.059,134,-578,-456
23.061,146,-754,-556
23.064,168,-966,-638
23.067,212,-1176,-680
23.069,258,-1426,-692
23.072,302,-1666,-694
23.074,314,-1906,-696
23.077,328,-2192,-702
23.079,314,-2446,-726
23.081,280,-2620,-762
23.083,222,-2690,-822
23.086,146,-2624,-856
23.088,68,-2446,-874
23.091,30,-2188,-842
23.094,14,-1936,-776
23.096,8,-1726,-712
23.099,16,-1572,-662
23.101,18,-1480,-620
23.104,24,-1424,-602
23.106,22,-1406,-612
23.109,4,-1420,-674
23.111,-16,-1452,-720
23.114,-30,-1520,-784
23.116,-36,-1602,-824
23.119,-14,-1688,-850
23.121,14,-1820,-872
23.123,30,-1960,-898
23.126,54,-2110,-928
23.128,94,-2252,-962
23.131,130,-2376,-984
23.133,156,-2482,-996
23.136,168,-2554,-1024
23.138,180,-2586,-1054
23.141,184,-2592,-1062
23.143,182,-2556,-1080
23.146,178,-2492,-1092
23.148,166,-2416,-1076
23.151,166,-2348,-1056
23.153,178,-2294,-1048
23.156,188,-2262,-1020
23.159,180,-2238,-1018
23.161,180,-2224,-1002
23.163,184,-2206,-980
23.165,192,-2212,-964
23.168,186,-2224,-952
23.170,196,-2212,-934
23.173,216,-2206,-922
23.175,216,-2192,-900
23.178,206,-2168,-894
23.180,222,-2132,-852
23.183,226,-2108,-844
23.186,226,-2076,-826
23.376,-78,-4,-42
23.379,-76,40,-36
23.381,-86,62,-16
23.384,-80,88,-6
23.386,-88,134,12
23.389,-76,178,34
23.391,-84,204,38
23.394,-74,238,44
23.396,-68,262,60
23.399,-58,286,64
23.402,-64,304,74
23.404,-52,326,74
23.406,-60,314,70
23.408,-42,296,58
23.411,-50,254,26
23.413,-38,194,-6
23.416,-28,112,-44
23.418,-24,16,-94
23.421,-14,-82,-128
23.423,0,-194,-192
23.426,6,-310,-264
23.428,12,-464,-336
23.431,22,-624,-442
23.434,28,-836,-550
23.436,32,-1080,-640
23.439,40,-1360,-718
23.441,74,-1656,-768
23.444,88,-1964,-830
23.446,120,-2260,-874
23.448,128,-2564,-898
23.450,148,-2778,-948
23.453,130,-2834,-972
23.455,110,-2778,-904
23.458,102,-2598,-836
23.460,96,-2358,-804
23.463,126,-2110,-776
23.466,146,-1878,-730
23.468,160,-1656,-658
23.471,174,-1468,-616
23.473,188,-1330,-602
23.476,196,-1228,-574
23.478,216,-1160,-578
23.481,212,-1130,-588
23.483,226,-1146,-596
23.486,226,-1194,-638
23.488,218,-1286,-680
23.490,208,-1416,-738
23.493,182,-1568,-814
23.495,164,-1706,-890
23.498,148,-1832,-956
23.500,142,-1956,-1024
23.503,126,-2060,-1076
23.505,134,-2142,-1120
23.508,154,-2208,-1146
23.510,160,-2264,-1162
23.513,174,-2272,-1184
23.515,198,-2262,-1142
23.518,214,-2224,-1140
23.520,218,-2178,-1112
23.523,236,-2122,-1088
23.526,262,-2094,-1040
23.528,268,-2066,-1020
23.530,286,-2054,-978
23.532,282,-2038,-942
23.535,254,-2032,-936
23.537,210,-2006,-940
23.540,180,-1988,-906
23.542,144,-1974,-886
23.545,112,-1958,-880
23.547,96,-1948,-848
23.550,90,-1932,-838
23.552,82,-1926,-802
23.555,78,-1896,-784
23.558,66,-1866,-758
23.560,50,-1844,-734
23.563,42,-1810,-716
23.565,26,-1766,-698
23.568,14,-1734,-686
23.569,-6,-1688,-672
23.572,-28,-1652,-652
23.574,-46,-1620,-636
23.577,-56,-1600,-626
23.579,-86,-1572,-624
23.582,-80,-1550,-590
23.585,-90,-1514,-582
23.587,-108,-1502,-574
23.590,-100,-1464,-558
23.592,-112,-1436,-538
23.595,-116,-1396,-520
23.597,-124,-1370,-482
23.600,-116,-1328,-464
23.602,-126,-1292,-444
23.605,-122,-1244,-422
23.607,-132,-1204,-386
23.610,-146,-1142,-372
23.611,-148,-1088,-360
23.614,-158,-1032,-322
23.617,-168,-992,-322
23.619,-176,-932,-310
23.622,-186,-876,-280
23.624,-194,-828,-280
23.627,-206,-782,-258
23.629,-214,-744,-244
23.632,-218,-706,-232
23.634,-222,-658,-214
23.637,-230,-596,-192
23.639,-234,-524,-172
23.642,-254,-464,-152
23.645,-264,-382,-140
23.647,-268,-302,-108
23.650,-270,-220,-90
23.651,-278,-142,-70
23.654,-282,-70,-54
23.656,-274,-2,-28
23.659,-280,48,-12
23.661,-268,98,2
23.664,-248,142,24
23.666,-242,160,38
23.669,-240,178,38
23.671,-226,172,52
23.674,-210,176,54
23.677,-214,154,38
23.679,-202,128,46
23.682,-198,100,44
23.684,-198,70,30
23.687,-192,56,38
23.689,-186,44,20
23.691,-182,32,30
23.693,-190,42,8
23.696,-180,42,10
23.698,-190,50,-18
23.701,-200,58,-30
23.703,-192,52,-48
23.706,-186,40,-56
23.709,-184,10,-82
23.711,-172,-10,-88
23.714,-174,-56,-110
23.716,-170,-114,-144
23.719,-168,-170,-172
23.721,-154,-222,-192
23.724,-152,-276,-222
23.726,-144,-322,-216
23.729,-138,-342,-224
23.731,-134,-366,-232
23.733,-142,-368,-234
23.736,-134,-356,-218
23.738,-114,-336,-222
23.741,-116,-310,-204
23.743,-116,-278,-186
23.746,-94,-240,-158
23.748,-92,-200,-160
23.751,-84,-152,-136
23.753,-68,-84,-114
23.756,-64,-52,-88
23.758,-64,-8,-86
23.761,-58,26,-64
23.763,-36,68,-56
23.766,-18,90,-40
23.769,0,120,-30
23.771,26,150,6
23.773,42,184,16
23.775,74,200,34
23.778,114,232,42
23.780,140,248,72
23.783,162,248,76
23.785,182,252,84
23.788,198,242,92
23.790,204,218,76
23.793,212,168,60
23.795,218,136,40
23.798,232,66,36
23.801,224,24,34
23.803,242,-28,-2
23.806,254,-104,-34
23.808,266,-208,-92
23.811,268,-320,-148
23.813,268,-458,-206
23.815,254,-630,-286
23.817,230,-832,-352
23.820,220,-1054,-432
23.822,180,-1306,-488
23.825,152,-1560,-552
23.828,92,-1832,-608
23.830,26,-2116,-668
23.833,-68,-2418,-732
23.835,-168,-2704,-804
23.838,-264,-2922,-892
23.840,-352,-3070,-964
23.843,-424,-3072,-1026
23.845,-452,-2926,-1032
23.848,-458,-2682,-992
23.850,-462,-2388,-890
23.853,-460,-2096,-818
23.854,-450,-1870,-788
23.857,-448,-1696,-806
23.860,-440,-1578,-846
23.862,-424,-1528,-884
23.865,-400,-1532,-936
23.867,-364,-1594,-978
23.870,-302,-1690,-1008
23.872,-242,-1824,-1042
23.875,-202,-1966,-1094
23.877,-154,-2098,-1136
23.880,-106,-2204,-1170
23.882,-66,-2312,-1204
23.885,-20,-2372,-1244
23.887,26,-2426,-1248
23.890,42,-2488,-1262
23.893,80,-2514,-1274
23.894,96,-2526,-1294
23.897,116,-2506,-1310
23.899,136,-2464,-1298
23.902,158,-2378,-1292
23.904,198,-2296,-1264
23.907,222,-2218,-1228
23.909,234,-2156,-1200
23.912,244,-2130,-1180
23.914,258,-2122,-1182
23.917,256,-2102,-1168
23.920,268,-2094,-1158
23.922,282,-2090,-1138
23.925,290,-2078,-1106
23.927,304,-2072,-1080
23.930,322,-2068,-1036
23.932,352,-2056,-1036
23.935,356,-2034,-1012
23.936,372,-2016,-984
23.939,380,-1990,-950
23.941,392,-1950,-922
23.944,392,-1904,-882
23.946,378,-1856,-858
23.949,364,-1800,-824
23.952,344,-1738,-806
23.954,336,-1664,-756
23.957,318,-1608,-714
23.959,300,-1528,-694
23.962,292,-1460,-648
23.964,290,-1392,-604
23.967,272,-1328,-554
23.969,266,-1262,-526
23.972,254,-1192,-478
23.974,238,-1128,-452
23.976,220,-1056,-420
23.978,206,-998,-376
23.981,184,-940,-344
23.984,158,-872,-308
23.986,144,-806,-294
23.989,130,-754,-250
23.991,102,-706,-234
23.994,78,-658,-206
23.998,72,-590,-170
24.000,52,-532,-152
24.002,32,-472,-120
24.005,18,-396,-74
24.007,2,-328,-46
24.010,-14,-260,-20
24.012,-42,-194,2
24.015,-56,-126,12
24.017,-64,-56,36
24.020,-80,-4,50
24.022,-96,40,54
24.025,-106,84,82
24.027,-120,112,82
24.030,-134,128,92
24.033,-134,138,102
24.035,-148,140,86
24.038,-156,134,84
24.040,-154,110,66
24.042,-152,78,56
24.044,-156,30,54
24.047,-146,0,30
24.049,-142,-50,24
24.052,-150,-106,-4
24.054,-144,-126,-28
24.057,-148,-164,-50
24.060,-156,-188,-66
24.062,-160,-212,-86
24.065,-166,-224,-106
24.067,-170,-236,-126
24.070,-172,-256,-138
24.072,-166,-266,-134
24.075,-168,-272,-124
24.077,-164,-268,-138
24.080,-164,-262,-142
24.081,-152,-238,-152
24.084,-158,-242,-148
24.086,-158,-234,-164
24.089,-138,-224,-152
24.092,-134,-250,-154
24.094,-124,-254,-152
24.097,-108,-280,-142
24.099,-88,-294,-164
24.102,-82,-320,-144
24.104,-88,-342,-146
24.107,-78,-322,-134
24.109,-80,-308,-142
24.112,-78,-284,-124
24.114,-74,-250,-98
24.117,-84,-190,-68
24.119,-88,-140,-56
24.122,-86,-74,-38
24.124,-90,-24,-12
24.126,-88,18,-6
24.129,-88,56,10
24.131,-82,76,24
24.134,-72,106,38
24.136,-74,120,38
24.139,-70,146,46
24.141,-60,156,42
24.144,-60,178,50
24.146,-60,180,48
24.149,-52,186,42
24.152,-36,150,32
24.154,-36,122,-14
24.157,-20,52,-38
24.159,-16,-46,-94
24.162,-16,-168,-190
24.163,-2,-302,-264
24.166,12,-458,-360
24.168,12,-652,-452
24.171,26,-838,-548
24.173,32,-1048,-620
24.176,46,-1266,-680
24.178,50,-1476,-736
24.181,54,-1644,-776
24.184,74,-1808,-824
24.186,84,-1878,-848
24.189,96,-1904,-842
24.191,118,-1854,-802
24.194,130,-1766,-744
24.196,158,-1626,-692
24.199,170,-1472,-654
24.201,184,-1326,-622
24.203,202,-1186,-590
24.205,216,-1082,-586
24.208,256,-974,-564
24.210,270,-906,-532
24.213,288,-862,-512
24.216,314,-854,-500
24.218,322,-884,-520
24.221,320,-956,-566
24.223,314,-1048,-600
24.226,290,-1144,-648
24.228,262,-1270,-718
24.231,232,-1382,-762
24.233,188,-1498,-850
24.236,148,-1598,-942
24.238,118,-1706,-996
24.241,86,-1810,-1074
