12.876,-120,-1350,-1100
12.879,-104,-1378,-1080
12.882,-96,-1344,-1064
12.884,-62,-1294,-1018
12.887,-56,-1202,-970
12.889,-40,-1080,-900
12.892,-16,-966,-836
12.894,10,-866,-790
12.896,34,-792,-752
12.898,76,-748,-736
12.901,96,-738,-710
12.904,126,-754,-684
12.906,130,-818,-702
12.909,146,-896,-706
12.911,150,-988,-728
12.914,144,-1084,-764
12.916,148,-1168,-782
12.919,128,-1256,-816
12.921,124,-1318,-864
12.924,110,-1382,-912
12.926,110,-1444,-958
12.929,86,-1520,-1002
12.932,64,-1578,-1080
12.934,58,-1656,-1146
12.936,48,-1742,-1222
12.938,36,-1824,-1282
12.941,32,-1900,-1340
12.943,34,-1986,-1410
12.946,36,-2056,-1444
12.948,42,-2118,-1500
12.951,54,-2190,-1530
12.954,54,-2232,-1544
12.956,60,-2280,-1578
12.959,74,-2298,-1588
12.961,68,-2292,-1586
12.964,72,-2272,-1578
12.966,80,-2220,-1558
12.969,70,-2172,-1548
12.971,94,-2116,-1508
12.974,92,-2078,-1474
12.976,108,-2038,-1454
12.978,112,-2006,-1410
12.981,112,-1976,-1398
12.983,114,-1944,-1370
12.986,108,-1904,-1344
12.988,104,-1882,-1326
12.991,96,-1856,-1290
12.993,100,-1830,-1260
12.998,102,-1792,-1234
13.000,96,-1740,-1200
13.002,100,-1702,-1168
13.004,96,-1662,-1140
13.007,90,-1614,-1110
13.009,90,-1576,-1082
13.012,84,-1548,-1064
13.015,88,-1520,-1044
13.017,74,-1506,-1022
13.020,78,-1498,-1002
13.022,78,-1482,-980
13.025,76,-1468,-962
13.027,82,-1442,-934
13.030,74,-1406,-898
13.032,74,-1372,-866
13.035,72,-1312,-828
13.037,78,-1254,-788
13.040,72,-1194,-746
13.042,64,-1124,-712
13.044,70,-1066,-664
13.047,60,-1010,-638
13.049,66,-962,-596
13.052,64,-900,-558
13.054,66,-842,-516
13.057,78,-806,-480
13.059,76,-758,-438
13.062,72,-712,-412
13.065,78,-656,-354
13.067,70,-602,-310
13.070,80,-550,-256
13.072,82,-480,-212
13.075,80,-424,-166
13.077,98,-346,-120
13.080,94,-286,-84
13.081,110,-220,-34
13.084,106,-158,8
13.086,114,-96,42
13.089,128,-24,84
13.092,126,20,100
13.094,138,72,140
13.097,134,120,154
13.099,148,174,182
13.102,146,204,196
13.104,164,238,194
13.107,174,248,192
13.109,180,260,180
13.112,182,248,148
13.115,208,238,112
13.117,216,194,76
13.120,228,122,52
13.122,226,46,-2
13.124,236,-34,-38
13.126,248,-134,-84
13.129,244,-220,-116
13.131,240,-288,-126
13.134,218,-340,-140
13.136,210,-368,-150
13.139,190,-376,-154
13.142,160,-368,-154
13.144,138,-352,-140
13.147,124,-316,-158
13.149,120,-288,-148
13.152,100,-260,-148
13.154,92,-244,-136
13.157,86,-230,-146
13.159,66,-240,-142
13.162,60,-238,-122
13.164,42,-238,-114
13.166,44,-230,-110
13.169,36,-218,-78
13.171,30,-196,-78
13.174,26,-172,-68
13.176,28,-154,-60
13.179,28,-128,-58
13.181,32,-116,-48
13.184,32,-108,-50
13.186,40,-92,-26
13.189,48,-80,-44
13.192,50,-82,-42
13.194,74,-80,-26
13.197,78,-76,-28
13.199,84,-62,-18
13.202,92,-42,-22
13.203,104,-24,-20
13.206,120,-8,4
13.208,138,8,-2
13.211,156,26,6
13.214,184,40,2
13.216,206,56,12
13.219,218,48,4
13.221,230,48,-4
13.224,248,24,-10
13.226,262,14,-18
13.229,272,-14,-42
13.231,284,-44,-54
13.234,284,-78,-106
13.236,290,-116,-136
13.239,298,-182,-196
13.242,312,-246,-252
13.244,322,-324,-326
13.246,326,-428,-414
13.248,356,-540,-486
13.251,342,-682,-570
13.253,366,-838,-658
13.256,358,-1000,-738
13.258,358,-1174,-816
13.261,356,-1336,-880
13.264,342,-1492,-952
13.266,332,-1614,-986
13.269,304,-1718,-998
13.271,288,-1788,-996
13.274,274,-1800,-976
13.276,236,-1766,-936
13.279,188,-1672,-868
13.281,158,-1534,-822
13.284,140,-1396,-762
13.285,136,-1258,-742
13.288,110,-1146,-740
13.291,118,-1084,-744
13.293,120,-1072,-752
13.296,134,-1132,-784
13.298,156,-1230,-812
13.301,160,-1346,-862
13.303,186,-1458,-890
13.306,198,-1544,-906
13.308,210,-1616,-912
13.311,224,-1662,-934
13.319,228,-1726,-996
13.321,214,-1734,-1028
13.324,200,-1744,-1050
13.325,188,-1756,-1076
13.328,166,-1780,-1106
13.330,174,-1800,-1128
13.333,152,-1842,-1166
13.335,152,-1870,-1204
13.338,142,-1908,-1236
13.341,134,-1968,-1254
13.343,134,-2008,-1274
13.346,130,-2048,-1308
13.348,126,-2082,-1316
13.351,124,-2092,-1338
13.353,126,-2112,-1344
13.356,132,-2110,-1352
13.358,126,-2114,-1348
13.361,126,-2108,-1352
13.364,120,-2084,-1348
13.366,118,-2070,-1340
13.368,116,-2060,-1342
13.370,120,-2042,-1324
13.373,132,-2022,-1306
13.375,126,-2000,-1298
13.378,136,-1976,-1272
13.380,142,-1934,-1266
13.383,138,-1902,-1236
13.385,142,-1860,-1214
13.388,132,-1826,-1212
13.391,140,-1800,-1172
13.393,124,-1756,-1148
13.396,120,-1714,-1126
13.398,124,-1660,-1076
13.401,116,-1606,-1056
13.403,128,-1556,-1018
13.406,114,-1510,-996
13.407,128,-1458,-956
13.410,130,-1392,-918
13.413,124,-1336,-880
13.415,132,-1282,-826
13.418,130,-1218,-786
13.420,142,-1156,-750
13.423,138,-1088,-708
13.425,146,-1032,-678
13.428,142,-966,-624
13.430,140,-918,-586
13.433,140,-870,-556
13.435,146,-806,-506
13.438,138,-760,-472
13.441,144,-702,-432
13.443,134,-656,-400
13.446,140,-610,-348
13.447,136,-542,-314
13.450,124,-500,-286
13.452,122,-446,-246
13.455,102,-390,-218
13.457,112,-336,-184
13.460,90,-294,-156
13.462,84,-254,-108
13.465,76,-198,-76
13.468,64,-148,-22
13.470,54,-98,4
13.473,38,-34,36
13.475,34,6,78
13.478,30,74,112
13.480,22,102,140
13.483,10,146,166
13.485,-2,184,172
13.488,-10,210,192
13.490,-24,228,172
13.492,-46,230,154
13.495,-58,226,134
13.497,-72,200,74
13.500,-100,136,28
13.502,-114,64,-56
13.505,-148,-34,-134
13.507,-178,-132,-210
13.510,-208,-248,-298
13.512,-224,-378,-362
13.515,-258,-488,-438
13.518,-278,-592,-456
13.520,-308,-678,-488
13.523,-316,-718,-504
13.525,-324,-732,-492
13.528,-336,-694,-468
13.529,-332,-630,-428
13.532,-332,-528,-406
13.534,-324,-426,-362
13.537,-296,-318,-328
13.540,-284,-250,-282
13.542,-264,-184,-240
13.545,-248,-128,-212
13.547,-238,-100,-186
13.550,-230,-70,-152
13.552,-222,-54,-130
13.555,-202,-44,-80
13.557,-190,-34,-58
13.560,-164,-20,-30
13.562,-142,-18,12
13.565,-130,-6,38
13.568,-98,24,66
13.569,-74,46,102
13.572,-46,78,116
13.574,-20,104,132
13.577,-8,122,132
13.579,26,144,152
13.582,30,148,144
13.584,36,142,144
13.587,38,132,134
13.590,38,102,108
13.592,40,86,102
13.595,26,48,76
13.597,22,30,52
13.600,2,6,38
13.602,-4,-12,10
13.605,-10,-22,-28
13.607,-26,-62,-78
13.610,-14,-96,-134
13.611,-18,-156,-202
13.614,-18,-246,-308
13.617,-12,-340,-406
13.619,-18,-484,-512
13.622,-16,-648,-624
13.624,0,-830,-742
13.627,-2,-1028,-844
13.629,12,-1228,-956
13.632,12,-1408,-1054
13.634,30,-1578,-1090
13.637,42,-1704,-1090
13.640,76,-1790,-1092
13.642,98,-1800,-1042
13.645,124,-1744,-988
13.647,144,-1622,-914
13.650,174,-1450,-860
13.651,208,-1284,-798
13.654,238,-1142,-748
13.656,278,-1042,-724
13.659,312,-962,-700
13.661,336,-928,-674
13.664,366,-934,-650
13.667,366,-984,-674
13.669,362,-1078,-676
13.672,342,-1184,-700
13.674,314,-1282,-738
13.677,284,-1364,-768
13.679,254,-1432,-802
13.682,224,-1502,-866
13.684,204,-1550,-908
13.687,180,-1598,-970
13.690,172,-1652,-1006
13.691,152,-1722,-1074
13.694,140,-1802,-1156
13.696,138,-1874,-1208
13.699,120,-1966,-1266
13.701,112,-2044,-1306
13.704,92,-2108,-1352
13.706,88,-2168,-1376
13.709,76,-2206,-1414
13.711,64,-2240,-1432
13.714,60,-2254,-1442
13.717,46,-2266,-1454
13.719,54,-2262,-1456
13.722,42,-2250,-1434
13.724,38,-2246,-1444
13.727,50,-2222,-1410
13.729,44,-2204,-1404
13.732,38,-2202,-1394
13.733,44,-2188,-1378
13.736,56,-2182,-1368
13.739,58,-2158,-1338
13.741,68,-2156,-1330
13.744,64,-2140,-1314
13.746,70,-2112,-1288
13.749,68,-2092,-1274
13.751,80,-2054,-1238
13.754,76,-2022,-1216
13.756,96,-1976,-1190
13.759,92,-1934,-1170
13.761,88,-1908,-1146
13.764,102,-1864,-1118
13.767,102,-1836,-1118
13.769,100,-1820,-1090
13.772,102,-1802,-1078
13.773,116,-1786,-1054
13.776,138,-1742,-1026
13.778,132,-1724,-1002
13.781,158,-1670,-984
13.783,162,-1634,-950
13.786,186,-1590,-922
13.789,190,-1534,-872
13.791,180,-1468,-830
13.794,198,-1390,-776
13.796,194,-1324,-734
13.799,198,-1246,-700
13.801,198,-1162,-658
13.804,200,-1092,-628
13.806,210,-1026,-578
13.809,210,-952,-544
13.811,202,-888,-480
13.813,208,-818,-450
13.816,186,-762,-404
13.818,190,-702,-362
13.821,184,-636,-320
13.823,170,-576,-276
13.826,166,-512,-234
13.828,154,-456,-204
13.831,154,-376,-162
13.833,130,-332,-134
13.836,126,-276,-100
13.839,120,-202,-58
13.841,110,-158,-28
13.844,118,-92,18
13.846,102,-36,46
13.849,110,12,94
13.851,102,78,130
13.854,106,128,170
13.855,112,192,206
13.858,114,248,212
13.860,130,304,240
13.863,132,358,262
13.866,138,412,252
13.868,160,458,224
13.871,176,488,190
13.873,202,486,142
13.876,226,476,104
13.878,250,394,74
13.881,270,314,-4
13.883,276,200,-80
13.886,284,48,-126
13.889,292,-74,-198
13.891,298,-220,-232
13.894,300,-338,-262
13.895,290,-454,-282
13.898,274,-522,-286
13.900,242,-578,-312
13.903,208,-598,-302
13.905,176,-560,-266
13.908,144,-512,-246
13.910,130,-424,-226
13.913,114,-322,-204
13.916,102,-234,-158
13.918,102,-136,-126
13.921,86,-80,-106
13.923,88,-26,-70
13.926,78,0,-74
13.928,78,12,-42
13.931,88,28,-28
13.933,86,12,-24
13.935,98,-2,-2
13.938,104,-16,4
13.940,118,-42,0
13.943,122,-60,-14
13.945,130,-94,2
13.948,140,-106,-6
13.950,146,-122,-4
13.953,156,-128,-6
13.955,168,-118,18
13.958,164,-124,18
13.960,174,-104,28
13.963,176,-86,38
13.966,182,-70,34
13.968,172,-48,38
13.971,170,-26,38
13.973,180,-12,50
13.976,176,0,42
13.977,184,10,52
13.980,182,28,40
13.982,180,32,36
13.985,194,38,12
13.988,186,22,-12
13.990,202,4,-26
13.993,194,-12,-64
13.995,200,-64,-84
14.000,202,-96,-110
14.001,184,-162,-134
14.004,190,-208,-164
14.006,190,-242,-194
14.009,188,-284,-230
14.011,192,-316,-278
14.014,196,-356,-358
14.016,214,-422,-432
14.019,224,-508,-512
14.021,248,-602,-584
14.024,270,-716,-630
14.027,280,-850,-706
14.029,296,-980,-762
14.032,298,-1110,-830
14.034,302,-1264,-892
14.037,306,-1368,-944
14.039,302,-1488,-1002
14.041,312,-1558,-1024
14.043,310,-1608,-1036
14.046,316,-1632,-1016
14.049,298,-1592,-986
14.051,308,-1518,-924
14.054,308,-1404,-846
14.056,294,-1278,-816
14.059,288,-1172,-780
14.061,288,-1094,-752
14.064,288,-1054,-760
14.066,288,-1040,-750
14.069,290,-1060,-758
14.071,302,-1114,-772
14.074,292,-1204,-800
14.077,312,-1290,-828
14.079,318,-1356,-834
14.081,320,-1430,-852
14.083,330,-1476,-872
14.086,338,-1510,-904
14.088,340,-1546,-910
14.091,350,-1560,-928
14.093,354,-1568,-946
14.096,350,-1600,-968
14.099,348,-1632,-990
14.101,346,-1674,-1020
14.104,340,-1716,-1066
14.106,352,-1788,-1122
14.109,356,-1852,-1170
14.111,358,-1938,-1236
14.114,374,-2028,-1282
14.116,366,-2120,-1348
14.119,364,-2234,-1392
14.121,356,-2322,-1436
14.123,348,-2390,-1458
14.126,348,-2430,-1468
14.128,338,-2426,-1470
14.131,328,-2396,-1464
14.133,322,-2334,-1442
14.136,326,-2266,-1422
14.138,346,-2176,-1406
14.141,336,-2114,-1384
14.143,356,-2068,-1362
14.146,364,-2036,-1354
14.149,374,-2016,-1324
14.151,378,-2008,-1292
14.154,390,-1976,-1266
14.156,394,-1940,-1260
14.159,390,-1892,-1218
14.161,378,-1842,-1186
14.163,380,-1780,-1150
14.165,372,-1710,-1118
14.168,378,-1642,-1082
14.170,366,-1570,-1048
14.173,350,-1504,-1002
14.176,340,-1446,-962
14.178,330,-1368,-908
14.181,320,-1302,-856
14.183,310,-1236,-816
14.186,302,-1162,-768
14.188,284,-1090,-724
14.191,278,-1026,-692
14.193,272,-970,-654
14.196,262,-922,-604
14.198,246,-886,-582
14.201,228,-846,-548
14.203,212,-830,-518
14.205,208,-790,-492
14.208,186,-774,-476
14.210,176,-750,-442
14.213,168,-716,-426
14.215,156,-696,-394
14.218,146,-666,-358
14.220,140,-632,-326
14.223,122,-598,-296
14.226,108,-550,-266
14.228,104,-518,-234
14.231,84,-464,-202
14.233,74,-404,-170
14.236,72,-352,-124
14.238,48,-298,-80
14.241,50,-254,-48
14.243,28,-210,-26
14.245,24,-156,2
14.247,22,-104,30
14.250,4,-76,54
14.253,-10,-40,80
14.255,-22,-8,94
14.258,-56,4,102
14.260,-76,48,108
14.263,-106,58,108
14.265,-130,86,120
14.268,-154,112,116
14.270,-172,132,86
14.273,-200,150,68
14.276,-220,146,28
14.278,-218,126,-20
14.281,-248,90,-84
14.283,-252,26,-158
14.285,-268,-32,-218
14.287,-298,-124,-300
14.290,-298,-212,-354
14.292,-318,-308,-418
14.295,-336,-408,-456
14.297,-350,-490,-472
14.300,-354,-546,-506
14.303,-342,-576,-510
14.305,-338,-590,-500
14.308,-332,-572,-486
14.310,-308,-518,-468
14.313,-294,-466,-442
14.315,-278,-396,-408
14.318,-258,-340,-380
14.320,-236,-288,-350
14.323,-220,-234,-318
14.325,-206,-194,-278
14.327,-184,-154,-234
14.330,-168,-112,-216
14.332,-142,-84,-160
14.335,-134,-54,-132
14.337,-110,-24,-82
14.340,-86,-10,-40
14.342,-56,8,-6
14.345,-38,40,32
14.347,-14,74,44
14.350,-2,86,64
14.353,12,106,76
14.355,22,128,66
14.358,38,128,70
14.360,36,116,78
14.363,34,106,52
14.365,36,86,44
14.367,36,48,26
14.369,28,24,14
14.372,32,-6,-6
14.375,30,-32,-34
14.377,22,-62,-50
14.380,10,-82,-74
14.382,6,-110,-102
14.385,8,-136,-156
14.387,8,-174,-218
14.390,-2,-224,-284
14.392,-12,-292,-360
14.395,-24,-380,-450
14.397,-34,-488,-542
14.400,-50,-608,-634
14.403,-56,-736,-722
14.405,-56,-874,-806
14.407,-50,-1028,-890
14.409,-36,-1184,-980
14.412,-6,-1336,-1044
14.414,0,-1492,-1078
14.417,24,-1602,-1114
14.419,30,-1684,-1100
14.422,44,-1730,-1056
14.425,64,-1704,-998
14.427,88,-1600,-910
14.430,114,-1446,-806
14.432,130,-1282,-726
14.435,168,-1122,-664
14.437,196,-1012,-594
14.440,216,-932,-578
14.442,240,-902,-564
14.445,246,-902,-584
14.447,244,-964,-592
14.449,214,-1072,-612
14.452,176,-1208,-676
14.454,154,-1338,-718
14.457,122,-1466,-762
14.459,100,-1574,-816
14.462,86,-1660,-848
14.464,58,-1740,-900
14.467,52,-1800,-950
14.469,40,-1850,-988
14.472,26,-1902,-1024
14.475,24,-1936,-1062
14.477,16,-1974,-1112
14.480,8,-2018,-1146
14.482,10,-2050,-1184
14.485,2,-2076,-1234
14.487,20,-2114,-1268
14.489,22,-2162,-1304
14.491,30,-2188,-1326
14.494,36,-2224,-1342
14.496,56,-2248,-1350
14.499,54,-2256,-1348
14.502,70,-2252,-1352
14.504,80,-2228,-1340
14.507,88,-2198,-1342
14.509,108,-2152,-1310
14.512,108,-2106,-1290
14.514,120,-2072,-1278
14.517,146,-2036,-1244
14.519,154,-2016,-1224
14.522,152,-1978,-1206
14.525,160,-1942,-1178
14.527,160,-1904,-1158
14.529,162,-1852,-1118
14.531,150,-1828,-1108
14.534,152,-1798,-1092
14.536,136,-1786,-1090
14.539,130,-1772,-1076
14.541,118,-1760,-1070
14.544,100,-1748,-1070
14.546,86,-1732,-1052
14.549,68,-1720,-1050
14.552,36,-1720,-1036
14.554,30,-1686,-1016
14.557,18,-1662,-994
14.559,-8,-1620,-962
14.562,-14,-1560,-944
14.564,-36,-1526,-910
14.567,-48,-1470,-860
14.569,-66,-1422,-846
14.571,-58,-1370,-790
14.574,-72,-1312,-756
14.576,-74,-1272,-732
14.579,-76,-1230,-706
14.581,-74,-1184,-678
14.584,-62,-1142,-626
14.586,-62,-1092,-594
14.589,-46,-1068,-572
14.591,-44,-1034,-544
14.594,-44,-1002,-508
14.596,-26,-956,-482
14.599,-28,-918,-448
14.602,-24,-876,-394
14.604,-18,-812,-358
14.607,-24,-754,-312
14.609,-14,-674,-258
14.611,-28,-602,-220
14.613,-14,-534,-180
14.616,-22,-478,-164
14.618,-32,-408,-122
14.621,-30,-336,-72
14.624,-36,-278,-42
14.626,-34,-212,-22
14.629,-30,-160,16
14.631,-32,-102,34
14.634,-14,-46,62
14.636,-16,-12,80
14.639,4,32,84
14.641,16,98,112
14.644,26,142,124
14.646,46,196,124
14.649,46,226,132
14.651,80,244,110
14.653,84,266,96
14.656,106,266,76
14.658,136,260,42
14.661,146,224,-10
14.663,164,170,-40
14.666,162,92,-100
14.668,170,10,-140
14.671,174,-60,-172
14.674,164,-166,-222
14.676,170,-246,-244
14.679,144,-310,-284
14.681,146,-370,-314
14.684,132,-410,-308
14.686,120,-448,-336
14.689,126,-456,-338
14.691,100,-450,-342
14.693,92,-434,-326
14.695,78,-392,-316
14.698,68,-342,-302
14.701,62,-284,-276
14.703,50,-224,-260
14.706,48,-170,-232
14.708,36,-110,-208
14.711,30,-78,-180
14.713,38,-36,-150
14.716,32,0,-140
14.718,38,32,-110
14.721,40,70,-84
14.724,50,104,-70
14.726,60,130,-62
14.729,66,150,-56
14.731,82,168,-38
14.733,92,190,-38
14.735,104,186,-30
14.738,118,190,-18
14.740,136,182,-32
14.743,146,166,-26
14.745,152,160,-30
14.748,150,144,-48
14.751,166,138,-52
14.753,172,134,-58
14.756,188,120,-62
14.758,190,116,-66
14.761,198,88,-84
14.763,200,70,-102
14.766,202,50,-102
14.768,212,30,-112
14.771,212,4,-134
14.773,222,-12,-154
14.775,230,-44,-170
14.778,236,-70,-212
14.780,246,-124,-246
14.783,258,-156,-288
14.785,266,-236,-350
14.788,296,-304,-422
14.790,308,-402,-498
14.793,320,-514,-568
14.795,352,-656,-640
14.798,366,-824,-742
14.801,386,-1016,-828
14.803,398,-1232,-928
14.806,400,-1470,-1010
14.808,402,-1716,-1096
14.811,400,-1942,-1160
14.813,388,-2130,-1194
14.815,352,-2258,-1198
14.817,322,-2288,-1170
14.820,274,-2200,-1106
14.823,232,-2016,-1040
14.825,196,-1770,-956
14.828,164,-1530,-852
14.830,154,-1312,-778
14.833,148,-1108,-714
14.835,124,-960,-664
14.838,122,-848,-608
14.840,122,-770,-606
14.843,120,-768,-626
14.845,132,-796,-648
14.848,120,-904,-692
14.851,140,-1048,-720
14.853,124,-1206,-768
14.855,132,-1362,-822
14.857,134,-1504,-850
14.860,126,-1642,-886
14.862,144,-1746,-910
14.865,140,-1814,-952
14.867,136,-1866,-992
14.870,136,-1910,-1018
14.873,122,-1944,-1078
14.875,134,-1988,-1114
14.878,134,-2024,-1168
14.880,138,-2080,-1220
14.883,152,-2144,-1254
14.885,156,-2208,-1284
14.888,162,-2278,-1300
14.890,172,-2314,-1318
14.893,168,-2346,-1330
14.894,162,-2340,-1322
14.897,166,-2318,-1318
14.900,164,-2284,-1324
14.902,166,-2208,-1304
14.905,168,-2162,-1288
14.907,178,-2108,-1294
14.910,182,-2068,-1272
14.912,206,-2036,-1260
14.915,222,-2016,-1252
14.917,236,-1994,-1242
14.920,256,-1974,-1230
14.923,268,-1950,-1210
14.925,276,-1914,-1196
14.928,280,-1864,-1180
14.930,286,-1820,-1162
14.933,286,-1774,-1138
14.935,282,-1704,-1118
14.937,272,-1642,-1096
14.939,270,-1574,-1072
14.942,252,-1518,-1036
14.944,246,-1448,-1008
14.947,242,-1376,-966
14.950,226,-1306,-940
14.952,226,-1240,-896
14.955,212,-1182,-856
14.957,198,-1122,-820
14.960,198,-1064,-774
14.962,190,-1026,-736
14.965,198,-972,-696
14.967,186,-922,-664
14.970,182,-884,-632
14.973,176,-844,-596
14.975,174,-804,-574
14.977,178,-780,-530
14.979,174,-752,-502
14.982,178,-726,-472
14.984,188,-686,-432
14.987,184,-650,-398
14.989,184,-612,-366
14.992,178,-570,-334
14.994,172,-534,-296
14.999,178,-480,-252
15.000,164,-440,-230
15.003,164,-402,-208
15.005,158,-362,-164
15.008,154,-328,-158
15.011,150,-290,-144
15.013,128,-272,-130
15.016,126,-262,-92
15.018,118,-224,-74
15.021,92,-200,-70
15.023,78,-170,-36
15.026,54,-130,-12
15.028,34,-94,4
15.031,36,-38,34
15.034,12,-16,50
15.036,6,24,52
15.039,-16,68,72
15.040,-30,106,74
15.043,-44,142,82
15.045,-64,164,66
15.048,-78,158,50
15.050,-94,156,10
15.053,-120,112,-38
15.055,-136,70,-102
15.058,-156,-24,-186
15.061,-178,-120,-246
15.063,-198,-222,-306
15.066,-224,-328,-358
15.068,-226,-402,-402
15.071,-234,-480,-458
15.073,-240,-532,-474
15.076,-252,-574,-478
15.078,-254,-586,-482
15.081,-246,-562,-462
15.083,-236,-520,-452
15.085,-226,-462,-414
15.088,-210,-376,-374
15.090,-200,-304,-336
15.093,-172,-246,-286
15.095,-164,-184,-252
15.098,-148,-132,-214
15.100,-138,-84,-182
15.103,-132,-52,-154
15.105,-118,-20,-112
15.108,-102,8,-80
15.111,-96,12,-46
15.113,-72,44,-18
15.116,-60,50,14
15.118,-58,64,32
15.121,-54,74,58
15.122,-38,90,78
15.125,-24,122,92
15.127,-28,128,88
15.130,-16,126,100
15.133,-16,124,78
15.135,-22,112,70
15.138,-26,98,60
15.140,-40,78,40
15.143,-46,44,32
15.145,-56,22,22
15.148,-70,-2,-16
15.150,-72,-20,-54
15.153,-74,-40,-122
15.155,-84,-86,-180
15.158,-94,-144,-252
15.161,-116,-238,-344
15.162,-134,-350,-416
15.165,-154,-468,-510
15.167,-168,-592,-622
15.170,-174,-718,-738
15.172,-178,-860,-852
15.175,-180,-1024,-944
15.177,-178,-1178,-1042
15.180,-176,-1320,-1118
15.183,-164,-1448,-1164
15.185,-150,-1534,-1188
15.188,-132,-1564,-1182
15.190,-106,-1540,-1136
15.193,-74,-1446,-1054
15.195,-12,-1282,-938
15.198,22,-1100,-816
15.200,66,-906,-694
15.203,106,-734,-604
15.205,150,-592,-512
15.207,194,-474,-454
15.210,228,-410,-424
15.212,256,-408,-442
15.215,274,-488,-484
15.217,250,-674,-560
15.220,222,-888,-646
15.222,160,-1108,-748
15.225,104,-1322,-842
15.227,50,-1508,-914
15.230,26,-1660,-1010
15.233,12,-1786,-1042
15.235,4,-1876,-1108
15.238,-2,-1948,-1160
15.240,6,-1990,-1208
15.243,16,-2028,-1254
15.244,22,-2056,-1278
15.247,22,-2060,-1316
15.249,30,-2068,-1344
15.252,30,-2060,-1354
15.255,36,-2064,-1382
15.257,54,-2062,-1404
15.260,66,-2068,-1402
15.262,80,-2084,-1408
15.265,108,-2088,-1406
15.267,124,-2098,-1404
15.270,156,-2100,-1388
15.272,168,-2098,-1364
15.275,204,-2076,-1344
15.277,234,-2054,-1306
15.280,254,-2036,-1296
15.283,274,-2008,-1258
15.284,286,-1994,-1248
15.287,286,-1990,-1240
15.289,294,-1978,-1226
15.292,288,-1976,-1220
15.294,288,-1964,-1192
15.297,282,-1940,-1186
15.299,274,-1926,-1170
15.302,262,-1904,-1154
15.305,250,-1878,-1142
15.307,252,-1854,-1134
15.310,236,-1846,-1134
15.312,226,-1830,-1108
15.315,226,-1824,-1098
15.317,218,-1810,-1082
15.320,210,-1804,-1062
15.322,202,-1778,-1050
15.325,206,-1764,-1044
15.326,188,-1742,-1010
15.329,182,-1708,-996
15.332,178,-1692,-968
15.334,180,-1628,-938
15.337,176,-1590,-914
15.339,168,-1552,-886
15.342,164,-1514,-846
15.344,158,-1470,-806
15.347,160,-1408,-770
15.349,152,-1344,-718
15.352,148,-1278,-672
15.355,146,-1196,-622
15.357,142,-1122,-576
15.360,154,-1040,-526
15.362,150,-962,-472
15.365,148,-892,-426
15.366,138,-824,-388
15.369,140,-770,-354
15.371,134,-706,-298
15.374,112,-644,-268
15.376,108,-578,-216
15.379,78,-520,-166
15.382,78,-460,-120
15.384,54,-372,-66
15.387,38,-302,-20
15.389,28,-226,28
15.392,12,-150,64
15.394,6,-88,106
15.397,-8,-20,146
15.399,-16,22,174
15.402,-30,84,190
15.405,-42,128,212
15.406,-44,162,260
15.409,-48,200,270
15.411,-52,232,270
15.414,-46,250,284
15.416,-60,258,272
15.419,-64,272,256
15.421,-54,286,234
15.424,-42,272,180
15.426,-36,248,156
15.429,-26,214,82
15.432,0,144,40
15.434,8,60,-26
15.437,22,-34,-86
15.439,32,-128,-144
15.442,52,-232,-214
15.444,72,-316,-244
15.447,82,-394,-300
15.448,92,-470,-328
15.451,100,-508,-340
15.454,108,-528,-348
15.456,106,-516,-356
15.459,102,-474,-340
15.461,88,-424,-348
15.464,78,-352,-324
15.466,70,-288,-328
15.469,52,-238,-300
15.471,36,-186,-286
15.474,36,-158,-250
15.476,28,-126,-232
15.479,20,-114,-222
15.482,26,-102,-200
15.484,12,-88,-168
15.487,8,-96,-152
15.488,6,-84,-122
15.491,0,-66,-106
15.493,0,-44,-72
15.496,-2,-26,-52
15.498,2,-10,-40
15.501,16,6,-10
15.504,20,40,-14
15.506,28,64,8
15.509,32,90,22
15.511,32,94,30
15.514,40,102,44
15.516,52,110,46
15.519,64,102,42
15.521,50,94,46
15.524,72,84,38
15.526,80,78,50
15.528,68,74,42
15.531,66,64,44
15.533,66,72,40
15.536,58,60,38
