;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:05:09.001
;Temperature, 24.00, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
19.605,286,196,188
19.608,372,-56,208
19.610,496,-236,244
19.612,660,-450,292
19.615,824,-512,284
19.617,992,-518,224
19.620,1162,-516,102
19.622,1346,-524,-84
19.625,1556,-432,-290
19.627,1750,-292,-470
19.630,1936,-102,-626
19.633,2078,78,-744
19.635,2200,188,-808
19.638,2238,158,-780
19.640,2298,190,-688
19.643,2330,232,-522
19.645,2306,220,-284
19.648,2306,312,-18
19.650,2272,298,262
19.652,2300,366,520
19.655,2330,468,718
19.657,2404,510,844
19.660,2452,630,924
19.662,2418,694,968
19.665,2356,770,944
19.667,2284,830,854
19.670,2150,858,712
19.672,2076,908,584
19.675,1964,846,436
19.678,1854,848,320
19.680,1822,888,236
19.683,1758,834,188
19.685,1656,734,198
19.688,1566,602,218
19.690,1542,608,234
19.692,1544,632,274
19.695,1542,618,314
19.697,1528,574,382
19.700,1548,614,436
19.702,1582,608,480
19.705,1662,596,534
19.707,1768,540,590
19.710,1900,518,606
19.712,2078,588,634
19.715,2278,758,636
19.718,2446,962,640
19.720,2550,1094,700
19.723,2552,1054,798
19.725,2480,858,850
19.728,2348,610,846
19.730,2212,396,836
19.732,2080,290,816
19.734,1968,272,800
19.737,1862,332,784
19.740,1722,452,706
19.742,1580,518,604
19.745,1430,498,502
19.747,1296,398,386
19.750,1170,278,278
19.752,1032,154,198
19.755,876,62,106
19.757,714,-22,92
19.760,554,-58,34
19.763,398,-100,58
19.765,248,-116,152
19.768,100,-136,244
19.770,-14,-146,350
19.772,-118,-180,442
19.774,-222,-184,504
19.777,-310,-192,564
19.780,-408,-250,616
19.782,-508,-320,690
19.785,-586,-402,758
19.787,-674,-502,786
19.790,-720,-574,854
19.792,-764,-652,880
19.795,-778,-762,882
19.797,-794,-850,886
19.800,-774,-938,856
19.803,-762,-1002,796
19.805,-714,-1012,728
19.808,-644,-1008,652
19.810,-584,-1030,572
19.813,-520,-1042,464
19.814,-450,-1118,366
19.817,-402,-1184,276
19.819,-282,-1228,212
19.822,-154,-1290,154
19.825,-54,-1336,132
19.827,14,-1302,126
19.830,80,-1312,184
19.832,128,-1242,224
19.835,162,-1142,230
19.837,248,-1050,236
19.840,326,-958,210
19.843,432,-888,164
19.845,502,-844,150
19.848,540,-792,132
19.850,540,-712,106
19.853,534,-608,98
19.854,536,-474,94
19.857,542,-382,88
19.859,564,-326,104
19.862,622,-290,116
19.865,666,-322,122
19.867,722,-354,116
19.870,762,-364,134
19.872,818,-384,92
19.875,866,-402,78
19.877,924,-388,64
19.880,946,-410,24
19.882,990,-476,16
19.885,1044,-554,16
19.888,1072,-676,-36
19.890,1122,-818,-52
19.893,1160,-936,-66
19.894,1194,-1004,-28
19.897,1174,-1054,-8
19.899,1160,-1136,20
19.902,1128,-1018,58
19.904,1102,-990,132
19.907,1058,-964,168
19.910,1050,-890,174
19.912,1044,-872,178
19.915,1046,-814,194
19.917,1080,-670,218
19.920,1140,-534,160
19.922,1194,-490,176
19.925,1264,-420,238
19.928,1362,-370,290
19.930,1468,-272,332
19.933,1570,-262,374
19.935,1700,-290,402
19.937,1838,-386,458
19.939,2000,-392,556
19.942,2164,-406,730
19.944,2338,-486,948
19.947,2564,-672,1142
19.950,2804,-942,1330
19.952,3060,-1290,1482
19.955,3332,-1666,1536
19.957,3504,-2032,1492
19.960,3560,-2388,1408
19.962,3466,-2656,1210
19.965,3310,-2868,988
19.967,3104,-3076,712
19.970,2874,-3232,426
19.973,2596,-3328,184
19.975,2254,-3406,66
19.977,1824,-3338,-44
19.979,1342,-3190,-96
19.982,888,-3058,-106
19.984,502,-3012,-104
19.987,216,-3064,-94
19.989,-80,-3104,-26
19.992,-290,-3198,30
19.995,-410,-3414,116
19.999,-460,-3636,210
20.001,-542,-3678,270
20.003,-564,-3758,292
20.006,-552,-3860,286
20.009,-530,-3866,196
20.011,-514,-3780,72
20.014,-468,-3578,-82
20.016,-376,-3396,-174
20.019,-248,-3164,-208
20.021,-216,-2762,90
20.024,-116,-2748,286
20.026,42,-2806,-6
20.029,76,-2676,-26
20.032,148,-2512,-40
20.034,832,-1940,-154
20.037,986,-1508,338
20.039,770,-1312,692
20.041,342,-1310,1202
20.043,42,-1246,2258
20.046,-158,-1204,3096
20.048,-200,-1122,3290
20.051,-60,-1146,3978
20.054,256,-1130,5572
20.056,1282,78,11488
20.059,8170,11438,12732
20.061,14476,16368,3418
20.064,12688,8146,1364
20.066,10584,4762,-4532
20.069,5716,5000,-5542
20.071,2748,4024,-3272
20.074,362,3708,-662
20.077,-1534,-4312,1504
20.079,422,-14752,3336
20.081,4698,-16262,1488
20.083,5206,-11498,-356
20.086,3634,-6900,120
20.088,888,-3252,-1248
20.091,-2154,-3080,-2000
20.094,-3286,-4122,-2840
20.096,-2674,-4100,-3168
20.099,-2386,-3036,-2286
20.101,-2418,-2404,-1036
20.104,-2362,-2068,378
20.106,-2048,-1582,1498
20.109,-1210,-1096,2028
20.111,-260,-798,1920
20.114,306,-520,1522
20.117,384,-636,1452
20.119,272,-790,1618
20.122,224,-478,1374
20.123,234,-90,1020
20.126,328,-90,772
20.128,524,-298,544
20.131,748,-420,270
20.133,926,-624,84
20.136,1072,-864,252
20.139,1136,-958,566
20.141,1126,-848,880
20.144,1034,-694,1066
20.146,942,-802,1158
20.149,944,-1270,1106
20.151,986,-1632,988
20.154,1052,-1836,924
20.156,1146,-1782,970
20.159,1176,-1474,1048
20.162,1476,-1100,1006
20.163,1564,-770,1192
20.166,1620,-470,1364
20.168,1744,-316,1428
20.171,1872,-380,1310
20.173,1834,-584,1072
20.176,1636,-722,808
20.179,1386,-720,576
20.181,1182,-570,358
20.184,1050,-480,208
20.186,1012,-452,106
20.189,994,-470,88
20.191,974,-508,122
20.194,1000,-556,218
20.196,1048,-620,308
20.199,1106,-736,388
20.202,1182,-842,432
20.203,1266,-910,442
20.206,1336,-946,466
20.208,1400,-970,488
20.211,1454,-974,512
20.213,1504,-978,584
20.216,1584,-942,620
20.218,1692,-904,624
20.221,1780,-826,680
20.224,1860,-766,678
20.226,1962,-660,622
20.229,2016,-598,608
20.231,2064,-510,606
20.234,2102,-396,590
20.236,2134,-290,548
20.239,2172,-270,540
20.241,2174,-210,530
20.244,2152,-138,490
20.246,2088,-104,496
20.248,2014,-60,468
20.251,1902,-22,460
20.253,1788,12,496
20.256,1684,-10,514
20.258,1586,-12,546
20.261,1524,-34,576
20.264,1484,-32,614
20.266,1460,-32,598
20.269,1460,-34,576
20.271,1452,-12,536
20.274,1458,36,476
20.276,1466,48,436
20.279,1456,78,354
20.281,1450,84,316
20.284,1398,90,248
20.286,1412,132,192
20.288,1444,118,184
20.291,1482,88,196
20.293,1490,-16,228
20.296,1524,42,240
20.298,1542,90,208
20.301,1538,140,190
20.303,1510,204,130
20.306,1492,266,76
20.309,1448,362,42
20.311,1386,466,18
20.314,1324,558,14
20.316,1258,598,44
20.319,1194,644,86
20.321,1132,682,136
20.324,1066,720,204
20.326,1016,796,246
20.328,980,892,284
20.331,944,930,330
20.333,936,1016,338
20.336,930,1196,394
20.338,922,1280,442
20.341,938,1278,494
20.343,964,1340,534
20.346,932,1352,570
20.349,916,1352,592
20.351,888,1344,594
20.354,872,1394,582
20.356,832,1432,584
20.359,814,1530,526
20.361,818,1566,532
20.364,846,1622,494
20.366,852,1666,454
20.368,890,1690,428
20.371,914,1670,388
20.373,928,1646,296
20.376,928,1550,194
20.378,934,1388,102
20.381,926,1186,36
20.383,904,972,-14
20.386,888,760,-22
20.388,858,580,18
20.391,828,432,56
20.394,798,294,100
20.396,790,178,134
20.399,794,34,186
20.401,796,-124,218
20.404,824,-282,280
20.406,870,-446,368
20.408,936,-594,454
20.411,1012,-702,516
20.413,1092,-750,552
20.416,1196,-738,556
20.418,1288,-680,546
20.421,1380,-568,550
20.423,1496,-436,520
20.426,1578,-288,508
20.428,1656,-136,508
20.431,1758,2,516
20.434,1854,112,550
20.436,2004,234,624
20.439,2246,390,674
20.441,2490,588,726
20.444,2678,834,790
20.446,2690,1030,882
20.448,2528,1034,952
20.450,2270,882,958
20.453,2008,684,910
20.456,1768,518,798
20.458,1566,446,674
20.461,1420,434,522
20.463,1300,468,412
20.466,1200,508,298
20.468,1150,506,252
20.471,1098,516,224
20.473,1056,484,220
20.476,1062,412,250
20.479,1050,326,310
20.481,1034,252,354
20.484,1016,182,440
20.486,966,104,494
20.488,916,24,530
20.490,882,-78,570
20.493,852,-182,598
20.496,844,-264,600
20.498,844,-320,582
20.501,824,-372,576
20.503,810,-440,580
20.506,772,-478,610
20.508,742,-504,618
20.511,702,-550,636
20.513,652,-588,610
20.516,600,-644,598
20.519,550,-680,582
20.521,522,-700,562
20.524,506,-696,544
20.526,492,-690,528
20.528,478,-656,512
20.530,464,-638,458
20.533,448,-602,416
20.535,446,-608,402
20.538,442,-606,350
20.541,428,-612,320
20.543,426,-642,296
20.546,424,-650,258
20.548,416,-648,248
20.551,404,-664,234
20.553,402,-662,232
20.556,398,-690,222
20.558,422,-694,228
20.561,420,-696,226
20.564,452,-714,228
20.566,470,-716,226
20.569,470,-726,206
20.570,476,-732,224
20.573,494,-742,230
20.575,510,-734,216
20.578,524,-734,224
20.581,542,-744,242
20.583,554,-762,250
20.586,576,-770,248
20.588,584,-768,240
20.591,602,-780,242
20.593,612,-812,246
20.596,626,-824,232
20.598,632,-846,208
20.601,654,-868,190
20.604,666,-860,188
20.606,686,-856,182
20.609,692,-830,174
20.610,714,-800,182
20.613,720,-788,190
20.615,726,-756,196
20.618,738,-676,184
20.620,748,-604,144
20.623,750,-548,118
20.626,766,-534,114
20.628,782,-550,110
20.631,808,-536,116
20.633,838,-516,128
20.636,868,-502,158
20.638,902,-490,186
20.641,940,-480,202
20.643,982,-500,234
20.646,1030,-492,248
20.649,1074,-498,268
20.650,1124,-488,298
20.653,1166,-464,336
20.655,1224,-442,384
20.658,1272,-414,430
20.660,1322,-374,486
20.663,1378,-332,522
20.666,1438,-284,572
20.668,1488,-228,600
20.671,1536,-188,648
20.673,1578,-186,702
20.676,1606,-154,764
20.678,1648,-98,802
20.681,1656,-74,846
20.683,1690,-64,900
20.686,1724,-64,936
20.689,1754,-108,982
20.691,1794,-188,1032
20.693,1854,-298,1074
20.695,1900,-440,1124
20.698,1934,-616,1170
20.700,1970,-824,1232
20.703,2020,-1086,1270
20.705,2078,-1354,1304
20.708,2160,-1662,1298
20.711,2234,-2008,1276
20.713,2312,-2346,1156
20.723,2020,-3038,194
20.726,1732,-2968,-24
20.728,1392,-2806,-146
20.731,1018,-2626,-178
20.733,718,-2464,-186
20.735,512,-2334,-144
20.738,190,-2154,2
20.740,-20,-2066,112
20.743,-146,-2094,220
20.745,-252,-2204,340
20.748,-340,-2262,442
20.751,-384,-2302,508
20.753,-380,-2344,568
20.756,-346,-2426,576
20.758,-268,-2528,522
20.761,-174,-2602,450
20.763,-86,-2668,328
20.766,-10,-2726,200
20.768,76,-2774,98
20.771,156,-2794,18
20.773,216,-2692,0
20.775,304,-2552,-18
20.778,680,-2202,78
20.780,938,-1906,202
20.783,980,-1698,92
20.785,790,-1540,224
20.788,514,-1634,592
20.790,306,-1638,948
20.793,320,-1398,1118
20.796,518,-1038,1220
20.798,758,-708,1370
20.801,1034,-340,1424
20.803,1418,52,1372
20.806,1928,634,1416
20.808,2448,2654,1870
20.811,3058,6240,3328
20.813,4986,9978,2648
20.815,7682,10068,180
20.818,7906,6914,-654
20.820,5962,4740,-1852
20.823,3950,3312,-2612
20.825,2604,1994,-2692
20.828,1748,702,-1638
20.830,1100,-158,-738
20.833,490,-518,-260
20.836,-186,-686,332
20.838,-1086,-876,1092
20.841,-1734,-2722,2730
20.843,-1206,-6388,3884
20.846,422,-9112,3510
20.848,1860,-8342,2810
20.851,2174,-5630,1700
20.853,1824,-3792,754
20.855,1224,-2260,-6
20.858,414,-1098,-628
20.860,-148,-994,-896
20.863,-360,-1162,-896
20.865,-322,-1330,-780
20.868,-192,-1508,-606
20.870,14,-1562,-482
20.873,258,-1434,-472
20.875,522,-1276,-394
20.878,706,-1010,-238
20.881,770,-802,34
20.883,802,-948,312
20.886,846,-1276,574
20.888,934,-1452,752
20.891,998,-1366,896
20.893,1024,-1118,1030
20.895,1038,-908,1116
20.897,1052,-824,1192
20.900,1060,-828,1152
20.903,1042,-858,1002
20.905,1026,-916,796
20.908,958,-942,654
20.910,874,-914,606
20.913,794,-850,580
20.915,738,-728,546
20.918,712,-584,490
20.921,748,-438,418
20.923,782,-332,376
20.926,844,-252,348
20.928,918,-196,360
20.931,982,-158,444
20.933,1018,-98,566
20.935,1064,-20,698
20.937,1110,66,842
20.940,1140,162,1012
20.943,1150,234,1140
20.945,1176,248,1232
20.948,1150,208,1184
20.950,1126,118,1104
20.953,1102,20,972
20.955,1080,-92,790
20.958,1062,-166,640
20.960,1054,-226,486
20.963,1050,-284,402
20.966,1056,-314,306
20.968,1082,-338,254
20.971,1096,-384,230
20.973,1114,-442,246
20.976,1150,-504,258
20.977,1150,-568,278
20.980,1162,-646,308
20.982,1168,-712,336
20.985,1170,-752,348
20.988,1164,-790,360
20.990,1146,-794,370
20.993,1138,-802,368
20.995,1142,-784,360
21.000,1122,-768,358
21.002,1096,-750,360
21.004,1070,-718,346
21.007,1046,-662,338
21.009,1026,-580,328
21.012,1012,-482,320
21.014,992,-366,294
21.017,970,-258,294
21.019,956,-180,306
21.022,942,-90,316
21.025,926,-14,350
21.027,908,18,390
21.030,904,68,428
21.032,890,124,444
21.035,882,200,486
21.037,870,236,500
21.040,840,232,516
21.041,828,220,526
21.044,816,184,534
21.047,806,154,522
21.049,802,120,508
21.052,798,84,478
21.054,806,60,450
21.057,806,32,422
21.059,814,-4,402
21.062,822,-52,370
21.064,840,-98,354
21.067,860,-132,346
21.070,874,-170,328
21.072,894,-190,314
21.075,908,-222,294
21.077,934,-238,288
21.080,928,-254,292
21.081,948,-252,296
21.084,952,-260,286
21.087,960,-276,286
21.089,952,-296,284
21.092,962,-294,292
21.094,962,-284,292
21.097,950,-282,296
21.099,938,-274,298
21.102,932,-260,294
21.104,920,-240,302
21.107,912,-220,290
21.110,902,-196,266
21.112,886,-156,266
21.115,864,-108,240
21.117,850,-78,234
21.120,832,-46,234
21.122,816,-18,216
21.124,814,0,208
21.126,810,28,188
21.129,810,58,170
21.132,830,92,162
21.134,832,102,152
21.137,838,132,146
21.139,846,146,140
21.142,872,144,154
21.144,888,146,162
21.147,902,178,132
21.149,896,198,110
21.152,894,208,112
21.155,898,220,118
21.157,896,222,126
21.160,892,238,138
21.162,886,226,168
21.164,862,230,174
21.166,860,220,182
21.169,840,262,156
21.172,824,256,170
21.174,814,262,162
21.177,810,270,156
21.179,810,276,162
21.182,802,270,172
21.184,802,256,174
21.187,814,254,182
21.189,810,250,188
21.192,846,224,198
21.195,866,222,208
21.197,896,204,230
21.200,934,204,244
21.202,958,174,244
21.204,996,182,256
21.206,1034,192,284
21.209,1044,114,304
21.211,1092,152,332
21.214,1106,184,342
21.217,1142,182,350
21.219,1184,146,370
21.222,1204,112,362
21.224,1242,94,354
21.227,1274,74,330
21.229,1292,44,298
21.232,1308,8,264
21.234,1338,-10,222
21.237,1346,-48,176
21.240,1362,-70,130
21.242,1356,-80,88
21.244,1360,-74,62
21.246,1358,-64,22
21.249,1356,-56,2
21.251,1364,-30,-10
21.254,1376,-12,-6
21.256,1404,0,-2
21.259,1420,2,32
21.262,1472,10,58
21.264,1518,30,100
21.267,1552,54,136
21.269,1620,84,202
21.272,1702,110,264
21.274,1796,148,304
21.277,1912,210,376
21.280,2038,264,424
21.282,2166,334,454
21.284,2306,426,470
21.286,2450,534,494
21.289,2616,654,494
21.291,2772,758,508
21.294,2902,814,506
21.296,3016,880,484
21.299,3056,974,454
21.302,3008,1046,440
21.304,2844,1098,398
21.307,2642,1096,374
21.309,2408,1008,356
21.312,2180,862,354
21.314,2002,712,370
21.317,1850,552,412
21.319,1744,416,456
21.322,1646,310,524
21.325,1576,218,592
21.326,1520,130,692
21.329,1480,66,772
21.331,1460,-6,816
21.334,1470,-62,874
21.336,1490,-112,914
21.339,1538,-156,948
21.341,1590,-170,956
21.344,1646,-174,938
21.347,1696,-148,892
21.349,1708,-94,812
21.352,1686,-26,760
21.354,1646,40,754
21.357,1610,72,740
21.359,1558,74,718
21.362,1540,80,700
21.365,1484,70,662
21.366,1446,62,632
21.369,1410,74,584
21.371,1346,116,524
21.374,1268,136,486
21.376,1168,168,430
21.379,1044,206,334
21.381,906,230,248
21.384,752,204,228
21.387,612,98,264
21.389,490,-102,388
21.392,396,-356,538
21.394,352,-598,640
21.397,360,-854,700
21.399,418,-1088,708
21.402,506,-1266,662
21.404,602,-1350,610
21.406,692,-1290,520
21.409,726,-1098,422
21.411,716,-810,322
21.414,672,-484,268
21.416,598,-170,234
21.419,522,106,204
21.421,434,320,214
21.424,350,474,202
21.426,274,554,180
21.429,214,570,164
21.432,158,524,116
21.434,110,444,78
21.437,60,344,22
21.439,14,264,-8
21.442,-16,190,-42
21.444,-46,146,-80
21.447,-64,104,-82
21.449,-88,84,-90
21.451,-108,56,-80
21.454,-110,32,-80
21.456,-82,-2,-76
21.459,-100,-48,-40
21.461,-112,-108,0
21.464,-102,-116,32
21.466,-66,-140,52
21.469,-22,-158,74
21.472,12,-174,112
21.474,56,-182,142
21.477,116,-134,120
21.479,160,-152,122
21.482,220,-214,154
21.484,256,-232,166
21.487,292,-250,182
21.488,336,-260,180
21.491,372,-288,192
21.494,400,-302,194
21.496,428,-314,164
21.499,452,-332,138
21.501,458,-360,124
21.504,480,-400,96
21.506,480,-444,94
21.509,482,-476,116
21.511,488,-494,112
21.514,494,-498,128
21.517,488,-526,146
21.519,490,-536,164
21.522,478,-556,196
21.524,478,-568,204
21.527,474,-594,212
21.528,470,-606,240
21.531,482,-616,260
21.534,488,-614,274
21.536,484,-626,286
21.539,484,-630,286
21.541,492,-646,288
21.544,506,-666,296
21.546,518,-698,290
21.549,526,-714,290
21.551,558,-730,282
21.554,588,-718,262
21.557,622,-730,250
21.559,654,-746,234
21.562,692,-754,246
21.564,732,-748,244
21.567,766,-752,256
21.569,810,-756,280
21.571,860,-764,292
21.573,904,-770,310
21.576,944,-780,332
21.579,992,-782,358
21.581,1024,-774,342
21.584,1064,-768,336
21.586,1110,-744,302
21.589,1134,-716,296
21.591,1166,-670,276
21.594,1184,-608,266
21.596,1208,-540,276
21.599,1224,-452,282
21.602,1244,-352,318
21.604,1238,-230,362
21.607,1254,-112,458
21.609,1250,-2,562
21.611,1258,124,678
21.613,1278,238,872
21.616,1278,392,1026
21.619,1292,578,1198
21.621,1332,726,1406
21.624,1354,878,1536
21.626,1412,946,1690
21.629,1436,1002,1730
21.631,1420,998,1688
21.634,1406,926,1686
21.636,1362,796,1660
21.639,1316,658,1630
21.642,1278,528,1550
21.644,1270,366,1580
21.647,1292,94,1660
21.649,1296,-120,1706
21.651,1288,-340,1864
21.653,1326,-510,2104
21.656,1394,-634,2326
21.658,1444,-852,2476
21.661,1500,-1078,2576
21.664,1572,-1250,2674
21.666,1662,-1302,2608
21.669,1696,-1248,2486
21.671,1682,-1162,2358
21.674,1618,-1136,2262
21.676,1482,-1214,2200
21.679,1292,-1382,2260
21.682,1028,-1686,2480
21.684,758,-2144,2854
21.687,542,-2706,3250
21.689,496,-3234,3480
21.691,624,-3596,3412
21.693,814,-3604,2992
21.696,946,-3326,2400
21.698,926,-2998,1918
21.701,762,-2782,1650
21.704,478,-2718,1528
21.706,28,-2762,1442
21.709,-404,-2950,1256
21.711,-638,-3232,1136
21.714,-640,-3426,1048
21.716,-502,-3122,966
21.719,-320,-2378,920
21.721,-156,-1546,916
21.724,90,-1018,874
21.727,390,-918,804
21.729,648,-962,726
21.732,834,-974,610
21.733,964,-924,530
21.736,1018,-918,480
21.738,1010,-920,496
21.741,952,-898,566
21.743,830,-886,712
21.746,704,-816,868
21.749,606,-736,980
21.751,550,-634,1076
21.754,550,-492,1122
21.756,614,-372,1100
21.759,736,-242,1036
21.761,868,-116,958
21.764,1040,12,858
21.767,1216,146,708
21.769,1400,260,572
21.772,1564,396,440
21.773,1694,532,312
21.776,1790,660,216
21.778,1866,766,84
21.781,1904,836,-6
21.783,1918,866,-114
21.786,1910,858,-204
21.789,1870,836,-272
21.791,1806,790,-316
21.794,1724,762,-320
21.796,1600,700,-296
21.799,1462,634,-262
21.801,1334,612,-302
21.804,1248,662,-410
21.806,1192,736,-568
21.809,1180,778,-718
21.812,1154,768,-852
21.813,1136,774,-868
21.816,1114,764,-816
21.818,1080,762,-724
21.821,1032,746,-636
21.823,968,728,-564
21.826,886,676,-492
21.828,820,584,-412
21.831,776,466,-308
21.834,760,316,-218
21.836,746,182,-146
21.839,760,68,-66
21.841,764,-14,-20
21.844,782,-94,30
21.846,810,-164,76
21.849,866,-204,122
21.852,928,-258,176
21.854,1008,-312,184
21.856,1088,-392,230
21.858,1182,-466,290
21.861,1320,-546,346
21.863,1466,-640,382
21.866,1598,-758,412
21.868,1708,-824,404
21.871,1736,-884,340
21.874,1692,-880,280
21.876,1572,-816,220
21.879,1452,-728,126
21.881,1308,-620,32
21.884,1188,-534,-56
21.886,1098,-460,-142
21.889,1018,-382,-182
21.891,938,-294,-214
21.894,850,-226,-234
21.896,778,-154,-254
21.898,710,-96,-262
21.901,668,-56,-250
21.903,626,-20,-234
21.906,596,40,-202
21.908,572,90,-174
21.911,558,122,-168
21.913,574,152,-168
21.916,588,186,-130
21.919,608,228,-96
21.921,638,264,-38
21.924,682,308,6
21.926,720,346,38
21.929,760,416,80
21.931,802,470,134
21.934,866,538,178
21.936,920,622,214
21.938,976,726,236
21.941,1024,782,258
21.943,1072,870,282
21.946,1108,936,272
21.948,1176,960,276
21.951,1216,1004,302
21.953,1234,1018,336
21.956,1244,984,352
21.959,1220,930,358
21.961,1180,888,360
21.964,1132,798,330
21.966,1076,754,334
21.969,1026,660,316
21.971,964,558,290
21.974,926,454,266
21.976,876,370,254
21.978,844,286,256
21.981,824,184,244
21.983,824,90,246
21.986,836,4,258
21.988,860,-78,246
21.991,902,-176,242
21.993,936,-234,236
21.998,966,-272,206
22.000,1002,-346,202
22.002,1046,-420,154
22.005,1074,-448,98
22.007,1080,-462,44
22.010,1096,-486,-12
22.012,1098,-488,-76
22.015,1090,-460,-136
22.018,1072,-416,-210
22.020,1056,-320,-234
22.023,1026,-264,-236
22.025,1010,-190,-234
22.028,986,-104,-200
22.030,956,-16,-146
22.033,932,42,-40
22.035,912,96,38
22.038,916,154,110
22.040,914,224,178
22.042,900,266,222
22.045,886,338,270
22.047,880,410,276
22.050,874,460,296
22.052,878,534,308
22.055,874,596,314
22.057,886,656,274
22.060,884,716,256
22.063,890,762,230
22.065,914,804,214
22.068,918,832,184
22.070,922,858,164
22.073,924,848,176
22.075,944,826,178
22.078,952,822,172
22.080,964,822,172
22.082,944,822,162
22.085,946,804,160
22.087,936,792,160
22.090,912,804,148
22.092,922,752,148
22.095,912,688,176
22.097,914,636,184
22.100,908,606,166
22.103,896,554,174
22.105,906,494,184
22.108,910,460,186
22.110,924,402,200
22.113,940,368,194
22.115,960,334,192
22.118,970,312,212
22.120,988,260,212
22.122,1012,228,210
22.125,1018,210,206
22.127,1032,196,202
22.130,1022,186,198
22.132,1024,164,184
22.135,1030,146,176
22.137,1024,130,158
22.140,1028,134,154
22.142,1022,148,160
22.145,1028,138,176
22.148,1020,148,160
22.150,1002,164,150
22.153,996,178,150
22.155,980,204,132
22.158,980,230,136
22.160,956,246,152
22.162,954,256,154
22.164,948,284,172
22.167,942,304,190
22.170,938,316,206
22.172,942,314,230
22.175,946,308,244
22.177,940,314,250
22.180,946,312,256
22.182,950,290,268
22.185,958,302,278
22.188,962,292,292
22.190,960,264,306
22.193,964,250,304
22.195,968,240,310
22.198,974,228,310
22.200,964,196,320
22.203,964,180,312
22.204,972,146,300
22.207,980,124,314
22.210,982,90,312
22.212,982,76,300
22.215,982,52,288
22.217,988,12,298
22.220,992,4,288
22.222,990,-14,288
