;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-21, 14:44:44.001
;Temperature, 18.50, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
18.448,1054,154,40
18.451,1040,148,36
18.453,1046,150,38
18.456,1042,172,44
18.458,1048,184,62
18.461,1042,194,44
18.463,1042,198,42
18.466,1042,196,32
18.468,1046,200,34
18.471,1046,192,28
18.474,1048,188,32
18.476,1042,176,22
18.479,1036,190,26
18.481,1036,174,28
18.484,1034,176,32
18.486,1038,160,10
18.488,1038,154,12
18.490,1032,140,20
18.493,1034,126,16
18.496,1044,128,20
18.498,1042,112,22
18.501,1038,104,28
18.503,1042,108,18
18.506,1042,108,20
18.508,1038,84,22
18.511,1046,96,26
18.513,1050,80,24
18.516,1052,78,20
18.518,1050,72,12
18.521,1056,62,24
18.524,1052,72,24
18.526,1052,68,30
18.528,1056,70,16
18.530,1054,72,20
18.533,1044,72,28
18.535,1050,70,4
18.538,1052,68,28
18.540,1046,66,22
18.543,1048,60,20
18.545,1050,66,20
18.548,1042,66,16
18.551,1046,64,12
18.553,1040,62,28
18.556,1050,56,28
18.558,1050,58,8
18.561,1040,48,4
18.563,1038,52,12
18.566,1050,40,0
18.568,1052,44,6
18.570,1050,28,12
18.573,1056,30,-10
18.575,1048,12,-18
18.578,1050,16,-12
18.580,1046,14,-28
18.583,1050,4,-16
18.585,1050,4,-20
18.588,1050,2,-16
18.590,1048,14,-32
18.593,1048,6,-42
18.595,1050,24,-36
18.598,1048,26,-32
18.601,1052,40,-22
18.603,1046,58,-20
18.606,1048,60,-20
18.608,1048,70,-8
18.610,1052,78,10
18.612,1046,92,0
18.615,1048,110,-2
18.617,1046,124,18
18.620,1038,120,14
18.622,1042,128,24
18.625,1026,130,30
18.628,1040,134,32
18.630,1040,142,42
18.633,1108,-204,72
18.635,1208,-646,202
18.638,1110,-126,138
18.640,1048,108,106
18.643,1052,86,94
18.645,1048,92,62
18.648,1044,96,-12
18.650,1070,-12,28
18.652,1064,-8,10
18.655,1052,90,-86
18.657,1024,134,-124
18.660,1020,122,-124
18.662,1040,122,-120
18.665,1004,168,-116
18.667,958,168,-130
18.670,994,88,-56
18.672,996,140,-52
18.675,1010,196,-42
18.678,1012,204,-12
18.680,1024,190,30
18.683,1036,184,44
18.685,1038,222,42
18.688,1036,200,28
18.690,1048,202,50
18.692,1050,214,42
18.694,1040,224,50
18.697,1026,218,46
18.699,1028,222,52
18.702,1020,232,52
18.705,1036,216,48
18.707,1028,236,48
18.710,1034,208,48
18.712,1044,212,40
18.715,1048,212,34
18.717,1018,236,22
18.720,996,226,30
18.722,1012,180,36
18.725,1016,174,28
18.728,1024,178,30
18.730,1030,180,36
18.732,1026,166,32
18.734,1030,162,36
18.737,1022,152,20
18.739,1024,138,40
18.742,1016,134,38
18.744,1030,112,44
18.747,1038,112,30
18.749,1046,108,36
18.752,1044,110,34
18.755,1038,94,40
18.757,1040,98,50
18.760,1040,98,46
18.762,1034,100,52
18.765,1040,86,44
18.767,1042,76,52
18.770,1042,80,38
18.772,1046,56,20
18.774,1054,62,16
18.776,1056,32,4
18.779,1054,24,14
18.782,1058,6,20
18.784,1066,-2,36
18.787,1058,2,34
18.789,1066,-2,30
18.792,1060,24,18
18.794,1064,44,-38
18.797,1072,38,-12
18.799,1068,6,24
18.802,1060,18,12
18.805,1060,26,0
18.807,1064,44,-14
18.810,1058,40,-32
18.812,1056,30,-10
18.814,1048,44,-4
18.816,1046,20,36
18.819,1038,30,48
18.821,1030,18,100
18.824,1022,32,78
18.826,1026,2,66
18.829,1048,34,34
18.832,1040,42,36
18.834,1030,74,20
18.837,1036,62,-2
18.839,1030,70,-16
18.842,1024,80,-28
18.844,1036,78,-42
18.847,1042,96,-24
18.849,1046,84,-34
18.852,1036,102,-30
18.854,1028,104,-18
18.856,1046,64,6
18.859,1040,100,-6
18.861,1052,64,-4
18.864,1038,66,44
18.866,1044,80,8
18.869,1048,110,-22
18.871,1048,96,-16
18.874,1052,74,18
18.876,1054,62,22
18.879,1056,64,46
18.882,1048,66,46
18.884,1058,90,20
18.887,1052,74,-6
18.889,1052,66,6
18.892,1048,74,8
18.894,1052,68,-4
18.896,1054,76,-12
18.898,1038,80,0
18.901,1026,62,22
18.903,1028,76,34
18.906,1030,64,46
18.909,1030,70,46
18.911,1028,70,34
18.914,1034,78,46
18.916,1028,74,40
18.919,1040,84,38
18.921,1038,88,32
18.924,1042,88,48
18.926,1050,88,46
18.929,1046,94,36
18.932,1048,92,46
18.934,1036,82,50
18.936,1050,84,48
18.938,1048,78,40
18.941,1050,68,48
18.943,1050,76,36
18.946,1052,80,36
18.948,1050,84,38
18.951,1054,68,30
18.953,1056,68,24
18.956,1060,60,34
18.959,1108,0,10
18.961,1212,-54,-36
18.964,1026,292,18
18.966,1058,120,34
18.969,1064,26,36
18.971,1002,118,34
18.974,978,94,24
18.976,620,144,-4
18.978,780,94,150
18.980,876,98,124
18.983,944,92,62
18.986,1036,44,24
18.988,1066,12,-38
18.991,1084,6,-60
18.993,1074,22,-60
18.998,1074,28,-38
19.000,1072,48,-14
19.002,1098,46,0
19.004,1126,46,14
19.007,1098,110,48
19.009,1070,128,72
19.012,1074,102,58
19.014,1072,114,58
19.017,1070,84,46
19.020,1060,96,38
19.022,1088,52,18
19.025,1080,88,16
19.027,1056,124,38
19.030,1066,60,26
19.032,1076,76,0
19.035,1080,74,-14
19.037,1060,104,-14
19.040,1052,90,-12
19.041,1022,110,2
19.044,1042,74,-18
19.047,1040,86,-16
19.049,1040,86,-20
19.052,1060,52,-20
19.054,1024,86,164
19.057,1036,140,44
19.059,1062,90,26
19.062,1072,64,42
19.064,1048,116,34
19.067,1060,98,24
19.069,1060,94,30
19.072,1038,142,8
19.075,1022,94,14
19.077,1040,88,20
19.080,992,156,36
19.081,1002,108,36
19.084,1016,80,30
19.086,1010,108,30
19.089,1006,122,24
19.091,1028,90,12
19.094,1026,114,12
19.097,1004,130,24
19.099,1016,88,16
19.102,1016,106,2
19.104,1018,110,-2
19.107,1038,92,0
19.109,1042,96,-12
19.112,1034,110,-6
19.114,1050,106,-2
19.117,1050,118,-4
19.119,1060,94,-10
19.122,1056,126,6
19.124,1048,104,-16
19.126,1058,114,-32
19.129,1056,112,-46
19.131,1062,110,-42
19.134,1052,122,-28
19.136,1044,116,-28
19.139,1052,110,-22
19.141,1054,120,-18
19.144,1050,110,-22
19.147,1066,94,-34
19.149,1056,110,-46
19.152,1034,112,-52
19.154,1040,98,-46
19.157,1018,102,-44
19.159,1022,86,-24
19.162,1016,100,-18
19.163,1016,96,-4
19.166,1024,98,0
19.168,1026,116,8
19.171,1050,122,20
19.174,1042,112,28
19.176,1040,112,20
19.179,1036,120,24
19.181,1038,120,36
19.184,1034,124,30
19.186,1040,112,30
19.189,1046,126,36
19.191,1046,116,36
19.194,1050,120,34
19.196,1056,118,32
19.199,1056,122,30
19.202,1054,110,30
19.203,1056,100,28
19.206,1058,108,26
19.208,1062,106,30
19.211,1056,104,26
19.213,1056,108,26
19.216,1058,106,30
19.218,1054,100,32
19.221,1064,106,30
19.224,1056,108,24
19.226,1066,106,30
19.229,1060,106,32
19.231,1064,102,36
19.234,1064,110,32
19.236,1058,100,34
19.239,1058,108,36
19.241,1048,102,36
19.244,1048,110,48
19.245,1042,108,42
19.248,1050,100,62
19.251,1048,110,54
19.253,1048,102,74
19.256,1046,110,66
19.258,1046,100,68
19.261,1040,92,64
19.263,1042,90,50
19.266,1028,92,54
19.268,1026,76,42
19.271,1034,80,38
19.273,1032,80,52
19.276,1040,88,48
19.279,1034,78,42
19.281,1044,82,44
19.284,1038,76,48
19.285,1042,76,44
19.288,1058,86,38
19.290,1054,82,46
19.293,1056,88,38
19.295,1058,84,42
19.298,1088,72,36
19.301,1128,16,56
19.303,1130,42,54
19.306,1108,94,42
19.308,1078,120,40
19.311,1072,110,10
19.313,1066,100,2
19.316,1086,98,32
19.318,1070,100,22
19.321,1082,76,16
19.323,1090,60,32
19.325,1076,66,34
19.328,1062,112,26
19.330,1054,102,10
19.333,1038,106,18
19.335,1064,98,28
19.338,1058,114,28
19.340,1048,112,24
19.343,1046,122,40
19.345,1030,110,36
19.348,1002,122,22
19.350,998,124,46
19.353,1006,140,34
19.356,1008,154,30
19.358,990,148,32
19.361,990,152,48
19.363,998,144,16
19.366,1002,186,24
19.367,1002,158,-6
19.370,1008,142,-8
19.372,988,150,18
19.375,1018,126,16
19.378,1028,74,36
19.380,1032,94,-8
19.383,1030,88,-24
19.385,1032,56,-68
19.388,1032,42,-60
19.390,1028,38,-70
19.393,1030,32,-50
19.395,1046,46,-36
19.398,1072,30,-62
19.400,1204,16,-156
19.403,1012,96,-10
19.406,928,54,2
19.407,1016,2,-40
19.410,1022,48,-26
19.412,1036,24,-34
19.415,1044,26,-40
19.417,1056,18,-20
19.420,1046,26,20
19.422,1056,52,30
19.425,1030,86,32
19.427,1056,82,28
19.430,1046,94,36
19.433,1040,100,42
19.435,1020,104,30
19.438,1028,106,4
19.440,1036,100,4
19.443,1044,88,16
19.445,1018,112,4
19.447,1046,84,-2
19.449,1020,84,8
19.452,1022,82,10
19.455,1010,84,-2
19.457,1032,48,18
19.460,1016,54,4
19.462,1022,26,-4
19.465,1032,76,34
19.467,1014,96,30
19.470,1030,84,2
19.472,1052,138,34
19.475,1032,136,30
19.477,1054,104,22
19.480,1054,104,32
19.483,1034,126,18
19.485,1030,94,-4
19.488,1040,80,18
19.489,1054,82,30
19.492,1040,106,24
19.494,1048,98,12
19.497,1052,78,6
19.499,1056,98,6
19.502,1044,106,2
19.504,1024,112,6
19.507,1050,102,22
19.510,1052,108,46
19.512,1042,120,36
19.515,1052,116,28
19.517,1048,134,40
19.520,1062,106,50
19.522,1070,130,54
19.525,1058,142,28
19.527,1062,118,32
19.529,1068,112,44
19.532,1066,124,46
19.534,1062,140,52
19.537,1076,132,52
19.539,1064,136,56
19.542,1050,130,34
19.544,1056,126,32
19.547,1052,116,36
19.549,1052,110,44
19.552,1048,104,50
19.554,1054,116,68
19.557,1058,112,64
19.560,1050,114,46
19.562,1040,112,36
19.565,1038,108,36
19.567,1038,108,34
19.569,1032,112,34
19.571,1032,106,44
19.574,1030,118,38
19.576,1038,108,56
19.579,1044,122,52
19.581,1040,116,58
19.584,1036,124,42
19.587,1036,118,54
19.589,1040,116,60
19.592,1038,110,48
19.594,1044,102,46
19.597,1046,98,44
19.599,1046,94,40
19.602,1042,108,34
19.604,1038,118,40
19.607,1048,108,38
19.610,1044,100,44
19.611,1054,108,42
19.614,1048,98,44
19.806,1054,94,30
19.808,1058,98,36
19.811,1058,98,24
19.813,1050,90,36
19.815,1054,96,28
19.818,1046,90,24
19.820,1042,94,24
19.823,1052,92,26
19.825,1046,90,30
19.828,1054,96,34
19.830,1052,96,38
19.833,1050,88,30
19.835,1054,94,28
19.838,1048,108,34
19.841,1046,108,34
19.843,1038,104,32
19.846,1040,106,22
19.848,1046,94,38
19.851,1048,104,32
19.853,1040,106,32
19.855,1046,94,20
19.857,1036,102,30
19.860,1040,96,32
19.862,1040,96,34
19.865,1040,90,38
19.868,1044,98,40
19.870,1042,96,40
19.920,1040,100,40
19.923,1048,100,42
19.925,1050,104,34
19.928,1048,96,34
19.930,1048,100,24
19.933,1052,106,34
19.935,1050,106,38
19.937,1050,86,36
19.939,1052,92,32
19.942,1058,90,30
19.945,1054,88,32
19.947,1056,90,26
19.950,1056,94,30
19.952,1050,106,34
19.955,1048,98,32
19.957,1046,102,28
19.960,1042,94,36
19.962,1038,110,38
19.965,1042,100,44
19.968,1048,102,42
19.970,1032,100,32
19.973,1042,106,44
19.975,1036,108,34
19.977,1030,102,36
19.979,1034,106,28
19.982,1024,94,20
19.984,1016,90,28
19.987,1018,98,20
19.989,1034,96,40
19.992,1046,92,40
19.995,1046,84,32
19.999,1040,90,36
20.000,1052,90,40
20.003,1052,92,40
20.006,1056,98,38
20.008,1054,102,46
20.011,1054,98,40
20.013,1060,98,50
20.016,1050,94,34
20.018,1058,98,34
20.021,1058,88,30
20.023,1056,82,34
20.026,1058,84,34
20.028,1052,72,42
20.031,1060,80,42
20.034,1056,78,38
20.036,1054,84,36
20.039,1044,78,38
20.040,1048,92,44
20.043,1044,100,38
20.045,1036,82,38
20.048,1032,100,38
20.050,1032,96,46
20.053,1046,102,36
20.056,1036,94,42
20.058,1046,92,40
20.061,1038,106,36
20.063,1046,102,44
20.066,1042,98,48
20.068,1036,88,48
20.071,1042,100,36
20.073,1044,100,40
20.076,1048,94,46
20.078,1050,90,42
20.081,1056,94,44
20.083,1048,94,42
20.085,1058,90,44
20.088,1052,98,42
20.090,1052,88,36
20.093,1050,80,38
20.095,1050,78,38
20.098,1050,84,40
20.100,1048,86,38
20.103,1050,90,38
20.106,1044,88,38
20.108,1058,98,44
20.111,1052,98,36
20.113,1054,86,44
20.116,1054,96,46
20.118,1052,88,42
20.121,1052,98,50
20.122,1050,86,46
20.125,1040,82,50
20.127,1040,88,40
20.130,1046,96,36
20.133,1040,84,38
20.135,1042,82,36
20.138,1028,78,30
20.140,1030,82,38
20.143,1036,82,30
20.145,1028,84,38
20.148,1032,84,36
20.150,1022,92,38
20.153,1028,82,44
20.155,1020,88,32
20.158,1034,74,42
20.161,1028,86,48
20.162,1024,78,44
20.165,1034,88,40
20.167,1032,86,44
20.170,1034,84,48
20.172,1034,84,46
20.175,1040,82,56
20.177,1038,86,52
20.180,1046,88,54
20.183,1048,94,60
20.185,1044,88,56
20.188,1054,94,68
20.190,1044,96,62
20.193,1050,92,58
20.195,1050,94,50
20.198,1054,92,68
20.200,1050,110,54
20.203,1048,86,62
20.204,1050,98,48
20.207,1042,86,46
20.210,1048,90,46
20.212,1046,72,50
20.215,1050,74,52
20.217,1050,74,44
20.220,1058,70,48
20.222,1060,68,46
20.225,1054,56,36
20.227,1064,56,42
20.230,1058,46,44
20.232,1058,50,48
20.235,1060,48,38
20.238,1062,52,46
20.240,1052,44,40
20.243,1056,44,36
20.244,1054,48,32
20.247,1048,38,42
20.249,1050,40,38
20.252,1044,36,36
20.254,1052,42,40
20.257,1048,42,24
20.260,1052,38,32
20.262,1050,44,34
20.265,1052,40,32
20.267,1050,48,36
20.270,1046,52,20
20.272,1048,56,22
20.275,1048,48,18
20.277,1036,54,22
20.280,1038,56,8
20.282,1044,54,28
20.284,1046,62,24
20.287,1054,70,26
20.289,1052,74,24
20.292,1054,78,34
20.294,1056,76,32
20.297,1050,74,28
20.299,1056,72,32
20.302,1060,80,30
20.304,1058,80,34
20.307,1056,78,36
20.310,1052,74,32
20.312,1052,78,32
20.315,1050,76,28
20.317,1054,80,32
20.320,1048,76,32
20.322,1054,66,28
20.325,1054,68,28
20.326,1056,72,38
20.329,1052,80,34
20.331,1044,76,36
20.334,1050,84,26
20.337,1040,82,36
20.339,1046,76,34
20.342,1046,82,34
20.344,1044,78,32
20.347,1050,78,38
20.349,1052,86,34
20.352,1052,90,30
20.354,1036,98,26
20.357,1036,88,32
20.359,1036,98,28
20.362,1026,88,28
20.365,1030,88,28
20.366,1030,92,30
20.369,1030,96,30
20.371,1026,100,32
20.374,1040,94,28
20.376,1044,102,32
20.379,1046,92,38
20.381,1052,98,36
20.384,1048,94,40
20.387,1054,100,34
20.389,1048,86,32
20.392,1054,98,26
20.394,1058,94,26
20.397,1054,90,36
20.399,1052,90,34
20.402,1050,78,28
20.404,1048,96,34
20.406,1052,92,32
20.408,1052,86,38
20.411,1048,90,36
20.414,1048,90,42
20.416,1046,96,28
20.419,1046,92,40
20.421,1044,90,42
20.424,1046,86,46
20.426,1054,96,46
20.429,1042,90,36
20.431,1046,84,48
20.434,1036,96,40
20.436,1038,78,40
20.439,1034,84,38
20.442,1038,82,48
20.444,1040,92,34
20.447,1026,86,40
20.448,1024,84,36
20.451,1022,78,34
20.453,1028,80,36
20.456,1030,76,40
20.458,1028,84,36
20.461,1040,90,42
20.464,1026,76,42
20.466,1034,66,42
20.469,1040,62,34
20.471,1036,58,36
20.474,1034,60,40
20.476,1056,56,36
20.479,1052,60,30
20.481,1052,66,24
20.484,1056,66,38
20.486,1052,70,34
20.488,1058,76,36
20.491,1058,70,36
20.493,1056,70,28
20.496,1058,78,32
20.498,1060,74,40
20.501,1058,74,36
20.503,1064,72,44
20.506,1066,68,32
20.508,1072,68,34
20.511,1072,64,24
20.514,1060,62,36
20.516,1058,60,36
20.519,1060,62,36
20.521,1052,58,32
20.524,1052,60,40
20.526,1050,66,42
20.528,1046,62,38
20.530,1044,62,44
20.533,1048,66,36
20.535,1038,68,36
20.538,1046,70,48
20.541,1032,60,36
20.543,1040,68,32
20.546,1028,74,38
20.548,1026,64,32
20.551,1024,66,36
20.553,1020,62,36
20.556,1038,78,48
20.558,1034,72,38
20.561,1042,76,42
20.563,1028,68,28
20.566,1038,60,42
20.569,1036,70,38
20.570,1036,60,40
20.573,1042,72,40
20.575,1044,60,34
20.578,1046,68,36
20.580,1048,72,44
20.583,1052,80,44
20.585,1048,76,32
20.588,1048,72,40
20.591,1044,78,36
20.593,1052,76,46
20.596,1044,80,36
20.598,1040,80,40
20.601,1040,74,42
20.603,1044,76,34
20.606,1052,84,36
20.608,1046,76,34
20.610,1056,78,38
20.612,1060,78,36
; 20 stopping logging: shutdown: switched off
