19.439,1026,82,-160
19.442,1034,90,-156
19.444,1026,82,-154
19.447,1032,80,-168
19.448,1034,90,-156
19.451,1028,92,-174
19.453,1030,90,-166
19.456,1032,96,-160
19.459,1038,94,-162
19.461,1032,90,-164
19.464,1030,96,-154
19.466,1026,94,-160
19.469,1034,96,-164
19.471,1042,102,-164
19.474,1028,98,-170
19.476,1028,92,-160
19.479,1042,98,-168
19.482,1034,100,-166
19.484,1036,94,-168
19.487,1036,96,-164
19.488,1032,94,-176
19.491,1024,84,-162
19.493,1032,104,-168
19.496,1034,98,-174
19.498,1036,98,-166
19.501,1036,94,-160
19.504,1032,94,-164
19.506,1030,92,-174
19.509,1036,94,-150
19.511,1030,94,-166
19.514,1028,88,-160
19.516,1032,94,-160
19.519,1022,90,-154
19.521,1030,86,-158
19.524,1040,92,-160
19.527,1028,92,-156
19.528,1030,88,-160
19.531,1036,100,-164
19.533,1030,92,-168
19.536,1028,86,-158
19.538,1038,96,-160
19.541,1034,92,-174
19.543,1026,88,-170
19.546,1044,102,-152
19.548,1038,102,-158
19.551,1034,94,-160
19.554,1040,100,-158
19.556,1042,96,-164
19.559,1034,92,-160
19.561,1038,96,-166
19.564,1026,98,-164
19.566,1032,96,-162
19.569,1036,98,-160
19.570,1028,102,-162
19.573,1032,98,-152
19.576,1030,98,-148
19.578,1028,92,-154
19.581,1028,88,-166
19.583,1032,88,-156
19.586,1028,90,-160
19.588,1032,84,-160
19.591,1038,96,-152
19.593,1038,104,-178
19.596,1026,90,-164
19.599,1038,86,-158
19.601,1034,108,-166
19.604,1030,96,-166
19.606,1040,96,-158
19.609,1030,98,-172
19.610,1034,100,-170
19.613,1040,108,-158
19.615,1036,96,-168
19.618,1030,94,-152
19.620,1032,90,-156
19.623,1034,106,-156
19.626,1030,88,-168
19.628,1036,96,-160
19.631,1034,98,-162
19.633,1032,88,-174
19.636,1034,102,-166
19.638,1034,96,-168
19.641,1026,96,-162
19.643,1034,98,-168
19.646,1042,102,-164
19.649,1030,90,-172
19.650,1038,100,-174
19.653,1038,96,-166
19.655,1040,86,-172
19.658,1038,84,-180
19.660,1036,92,-172
19.663,1030,86,-178
19.665,1032,88,-166
19.668,1024,82,-174
19.671,1026,80,-170
19.673,1036,90,-172
19.676,1030,96,-164
19.678,1028,94,-168
19.681,1038,96,-160
19.683,1032,98,-148
19.686,1026,96,-172
19.688,1036,98,-164
19.691,1026,98,-164
19.693,1024,86,-156
19.695,1038,84,-156
19.698,1034,94,-142
19.700,1022,88,-154
19.703,1034,82,-158
19.705,1036,100,-152
19.708,1032,90,-166
19.710,1032,86,-150
19.713,1030,98,-162
19.715,1028,92,-164
19.718,1032,88,-168
19.721,1036,98,-156
19.723,1034,100,-166
19.726,1040,98,-160
19.728,1040,98,-156
19.731,1034,92,-160
19.732,1036,90,-154
19.735,1028,98,-170
19.737,1024,90,-170
19.740,1034,88,-152
19.743,1034,90,-156
19.745,1026,86,-170
19.748,1028,78,-166
19.750,1034,84,-166
19.753,1026,90,-170
19.755,1026,74,-168
19.758,1024,82,-168
19.760,1022,84,-174
19.763,1022,78,-160
19.766,1030,82,-158
19.768,1022,80,-162
19.771,1026,76,-156
19.772,1032,82,-158
19.775,1026,78,-150
19.777,1032,96,-156
19.780,1030,88,-152
19.782,1030,88,-150
19.785,1026,80,-160
19.787,1032,84,-166
19.790,1034,92,-158
19.793,1032,76,-162
19.795,1030,82,-162
19.798,1024,78,-164
19.800,1036,70,-158
19.803,1030,76,-150
19.805,1028,78,-170
19.808,1026,76,-168
19.810,1022,76,-160
19.813,1028,78,-166
19.815,1034,84,-166
19.817,1036,76,-156
19.820,1020,76,-154
19.822,1020,76,-164
19.825,1038,82,-146
19.827,1030,82,-156
19.830,1038,76,-154
19.832,1034,86,-164
19.835,1034,92,-162
19.838,1040,94,-162
19.840,1026,96,-172
19.843,1030,102,-152
19.845,1036,114,-164
19.848,1048,114,-172
19.850,1030,120,-164
19.853,1048,130,-168
19.854,1040,130,-154
19.857,1040,134,-156
19.859,1042,132,-152
19.862,1050,142,-164
19.865,1040,142,-168
19.867,1044,136,-180
19.870,1052,144,-180
19.872,1044,140,-182
19.875,1050,144,-178
19.877,1054,142,-172
19.880,1046,142,-180
19.882,1050,132,-194
19.885,1054,132,-194
19.888,1046,128,-200
19.890,1046,124,-186
19.893,1046,122,-186
19.894,1038,116,-192
19.897,1034,116,-188
19.899,1042,124,-178
19.902,1022,124,-184
19.904,1032,120,-178
19.907,1030,120,-178
19.910,1020,118,-174
19.912,1018,114,-174
19.915,1028,118,-164
19.917,1034,126,-176
19.920,1030,118,-172
19.922,1042,124,-162
19.925,1034,120,-160
19.927,1030,114,-158
19.930,1034,114,-162
19.933,1028,124,-162
19.935,1024,112,-154
19.937,1034,112,-152
19.939,1032,116,-142
19.942,1020,106,-140
19.944,1030,104,-138
19.947,1030,108,-132
19.949,1020,90,-128
19.952,1028,94,-120
19.954,1034,96,-124
19.957,1018,90,-134
19.960,1024,82,-118
19.962,1024,94,-132
19.965,1020,88,-136
19.967,1038,90,-132
19.970,1040,100,-134
19.972,1038,104,-132
19.975,1042,102,-142
19.976,1044,96,-142
19.979,1042,106,-142
19.982,1050,106,-146
19.984,1046,106,-138
19.987,1038,104,-134
19.989,1046,104,-134
19.992,1042,102,-132
19.994,1032,94,-138
19.999,1036,90,-144
20.000,1034,90,-142
20.003,1018,96,-140
20.005,1026,86,-152
20.008,1038,96,-150
20.011,1024,92,-156
20.013,1018,88,-154
20.016,1030,86,-166
20.018,1020,88,-176
20.021,1024,84,-162
20.023,1032,88,-166
20.026,1034,96,-166
20.028,1034,86,-158
20.031,1046,100,-166
20.033,1034,80,-170
20.036,1040,90,-164
20.039,1046,88,-160
20.040,1030,86,-158
20.043,1038,74,-152
20.045,1034,80,-152
20.048,1034,86,-164
20.050,1030,84,-152
20.053,1034,86,-152
20.055,1026,82,-160
20.058,1028,76,-158
20.061,1024,76,-158
20.063,1038,78,-156
20.066,1026,78,-164
20.068,1034,76,-160
20.071,1030,82,-160
20.073,1038,74,-170
20.076,1046,78,-168
20.078,1046,82,-180
20.081,1046,74,-176
20.083,1050,74,-170
20.085,1052,78,-166
20.088,1050,84,-164
20.090,1052,88,-156
20.093,1044,100,-168
20.095,1038,90,-170
20.098,1042,98,-152
20.100,1032,106,-166
20.103,1026,100,-150
20.105,1042,106,-170
20.108,1030,112,-166
20.111,1038,116,-162
20.113,1040,110,-156
20.116,1044,114,-162
20.118,1038,112,-172
20.121,1040,116,-162
20.122,1040,114,-156
20.125,1038,112,-176
20.127,1042,110,-158
20.130,1036,112,-164
20.133,1030,114,-154
20.135,1040,116,-154
20.138,1032,112,-152
20.140,1036,114,-154
20.143,1044,112,-146
20.145,1034,112,-162
20.148,1036,114,-138
20.150,1038,106,-136
20.153,1034,108,-138
20.156,1032,112,-140
20.158,1046,108,-138
20.161,1040,118,-140
20.162,1034,104,-144
20.165,1048,112,-140
20.167,1044,112,-132
20.170,1038,110,-144
20.172,1046,112,-136
20.175,1042,114,-140
20.178,1038,112,-148
20.180,1042,114,-136
20.183,1042,116,-126
20.185,1042,116,-142
20.188,1042,120,-126
20.190,1034,122,-136
20.193,1028,122,-144
20.195,1028,118,-132
20.198,1032,110,-136
20.200,1026,112,-144
20.203,1030,112,-136
20.205,1026,120,-130
20.207,1026,114,-144
20.210,1034,110,-148
20.212,1022,104,-138
20.215,1018,100,-142
20.217,1030,106,-136
20.220,1032,104,-138
20.222,1034,98,-144
20.225,1036,102,-136
20.228,1042,106,-132
20.230,1032,102,-138
20.233,1044,110,-112
20.235,1046,108,-112
20.238,1038,102,-102
20.240,1040,106,-100
20.243,1030,102,-90
20.244,1040,100,-96
20.247,1036,108,-104
20.250,1036,108,-112
20.252,1030,100,-110
20.255,1034,112,-102
20.257,1030,106,-106
20.260,1034,112,-100
20.262,1034,112,-108
20.265,1030,122,-98
20.267,1020,108,-108
20.270,1032,114,-112
20.272,1032,108,-100
20.275,1034,108,-96
20.278,1030,98,-100
20.280,1022,96,-90
20.283,1036,96,-98
20.284,1044,78,-92
20.287,1042,80,-96
20.289,1032,60,-100
20.292,1042,68,-116
20.294,1042,64,-126
20.297,1034,44,-138
20.300,1052,52,-150
20.302,1046,38,-168
20.305,1048,28,-164
20.307,1050,28,-160
20.310,1050,36,-166
20.312,1056,24,-170
20.315,1052,26,-176
20.317,1054,26,-184
20.320,1050,16,-172
20.323,1054,20,-162
20.325,1052,26,-174
20.327,1046,10,-160
20.329,1046,16,-154
20.332,1038,18,-154
20.334,1044,26,-156
20.337,1042,20,-148
20.339,1036,26,-152
20.342,1030,20,-154
20.344,1032,28,-150
20.347,1022,22,-148
20.350,1026,22,-160
20.352,1032,24,-156
20.355,1028,26,-152
20.357,1028,26,-156
20.360,1034,28,-158
20.362,1030,18,-160
20.365,1042,10,-160
20.366,1052,8,-170
20.369,1044,8,-174
20.372,1050,-4,-172
20.374,1054,0,-180
20.377,1052,-6,-192
20.379,1058,-14,-190
20.382,1056,-16,-186
20.384,1060,-12,-194
20.387,1054,-22,-174
20.389,1056,-26,-172
20.392,1052,-38,-176
20.395,1054,-34,-180
20.397,1050,-36,-170
20.400,1048,-36,-170
20.402,1046,-46,-174
20.405,1046,-32,-158
20.406,1038,-38,-158
20.409,1034,-42,-142
20.411,1038,-40,-134
20.414,1026,-30,-128
20.416,1018,-28,-106
20.419,1014,-26,-98
20.422,1014,-28,-64
20.424,1014,-26,-52
20.427,1022,-32,-32
20.429,1028,-18,-34
20.432,1030,-18,-28
20.434,1034,-16,-28
20.437,1038,-16,-22
20.439,1048,-14,-4
20.442,1054,-8,12
20.445,1048,-2,26
20.447,1050,2,10
20.449,1060,16,4
20.451,1054,26,20
20.454,1044,14,20
20.456,1052,24,22
20.459,1046,44,32
20.461,1028,54,38
20.464,1026,64,54
20.467,1016,78,70
20.469,998,72,82
20.472,992,80,108
20.474,976,84,120
20.477,956,76,134
20.479,944,74,154
20.482,940,88,170
20.484,930,82,174
20.487,924,72,194
20.489,922,66,192
20.491,912,42,172
20.494,912,32,182
20.496,904,18,178
20.499,886,-2,168
20.501,888,-16,144
20.504,884,-24,130
20.506,876,-46,142
20.509,870,-70,130
20.511,866,-92,114
20.514,860,-120,100
20.517,864,-154,98
20.519,850,-182,94
20.522,828,-234,96
20.524,826,-274,104
20.527,816,-302,138
20.528,808,-332,148
20.531,822,-380,168
20.533,836,-394,172
20.536,842,-434,132
20.539,858,-458,100
20.541,872,-490,76
20.544,878,-544,60
20.546,888,-614,70
20.549,896,-674,92
20.551,926,-740,104
20.554,976,-784,132
20.556,1034,-794,142
20.559,1076,-796,132
20.562,1128,-780,88
20.564,1148,-758,50
20.567,1148,-716,20
20.569,1156,-682,-2
20.571,1142,-626,2
20.573,1134,-570,32
20.576,1134,-510,40
20.578,1136,-428,60
20.581,1130,-346,82
20.583,1140,-256,90
20.586,1148,-164,90
20.589,1148,-80,96
20.591,1160,0,86
20.594,1166,86,104
20.596,1176,160,94
20.599,1182,224,98
20.601,1178,284,112
20.604,1168,344,88
20.606,1158,388,86
20.609,1142,430,66
20.611,1110,444,42
20.613,1080,464,36
20.616,1056,472,10
20.618,1016,454,-10
20.621,990,438,-36
20.623,968,422,-60
20.626,948,374,-82
20.628,936,330,-102
20.631,928,294,-120
20.634,918,234,-136
20.636,908,184,-150
20.639,908,138,-158
20.641,900,80,-152
20.644,910,32,-144
20.646,908,-10,-122
20.649,904,-56,-140
20.650,920,-86,-124
20.653,920,-110,-134
20.656,910,-156,-128
20.658,918,-182,-138
20.661,920,-206,-150
20.663,918,-226,-178
20.666,926,-252,-172
20.668,932,-264,-196
20.671,920,-284,-212
20.673,926,-290,-214
20.676,924,-292,-234
20.678,918,-302,-250
20.681,926,-288,-248
20.684,910,-278,-260
20.686,906,-272,-272
20.689,896,-252,-296
20.691,890,-230,-324
20.693,894,-214,-334
20.695,902,-194,-338
20.698,896,-162,-354
20.700,884,-150,-354
20.703,890,-110,-362
20.706,878,-96,-374
20.708,876,-62,-388
20.711,868,-24,-376
20.713,866,-8,-370
20.716,852,6,-374
20.718,830,12,-336
20.721,792,4,-304
20.723,760,-2,-258
20.726,704,-14,-206
20.729,678,-24,-128
20.731,692,-24,-56
20.733,722,-14,18
20.735,776,40,46
20.738,830,112,14
20.740,904,210,-58
20.743,968,280,-174
20.745,1012,310,-284
20.748,1052,292,-366
20.750,1072,244,-428
20.753,1114,182,-454
20.756,1162,160,-450
20.758,1232,190,-466
20.761,1292,232,-486
20.763,1346,298,-520
20.766,1380,340,-578
20.768,1404,362,-618
20.771,1436,374,-620
20.772,1466,350,-624
20.775,1504,320,-572
20.778,1564,298,-536
20.780,1634,288,-510
20.783,1706,288,-490
20.785,1790,302,-482
20.788,1832,302,-480
20.790,1852,300,-486
20.793,1860,290,-522
20.795,1846,286,-546
20.798,1816,270,-558
20.801,1786,278,-556
20.803,1702,288,-542
20.806,1610,316,-508
20.808,1508,350,-446
20.811,1392,410,-368
20.813,1296,456,-242
20.815,1202,492,-102
20.817,1108,508,24
20.820,1048,512,156
20.822,994,510,258
20.825,960,492,322
20.828,946,458,370
20.830,944,424,396
20.833,958,366,416
20.835,984,310,406
20.838,1030,266,380
20.840,1062,204,350
20.843,1098,134,314
20.845,1146,64,288
20.848,1172,-34,252
20.851,1198,-136,224
20.853,1222,-238,206
20.855,1248,-346,162
20.857,1258,-480,152
20.860,1256,-586,128
20.862,1240,-690,100
20.865,1222,-776,80
20.867,1202,-826,66
20.870,1142,-854,46
20.873,1084,-852,32
20.875,1026,-810,24
20.878,958,-772,18
20.880,910,-684,14
20.883,868,-580,22
20.885,822,-476,30
20.888,796,-398,52
20.890,782,-302,102
20.893,768,-238,118
20.894,776,-160,150
20.897,792,-90,168
20.900,790,-38,178
20.902,816,8,192
20.905,846,58,212
20.907,882,100,220
20.910,928,148,220
20.912,962,210,224
20.915,1008,248,212
20.917,1054,294,204
20.920,1098,350,196
20.923,1134,390,190
20.925,1174,438,186
20.928,1190,476,160
20.930,1200,510,140
20.933,1192,524,124
20.935,1166,550,118
20.937,1124,562,106
20.939,1084,568,78
20.942,1044,584,68
20.945,988,586,40
20.947,948,586,24
20.950,904,580,-2
20.952,868,560,-12
20.955,856,544,-24
20.957,842,528,-26
20.960,838,504,-28
20.962,854,492,-42
20.965,866,482,-44
20.968,876,434,-42
20.970,898,396,-40
20.973,924,378,-44
20.975,954,342,-30
20.977,988,312,-18
20.979,1030,278,6
20.982,1046,242,32
20.984,1076,224,48
20.987,1104,198,62
20.989,1126,168,80
20.992,1162,142,96
20.995,1166,114,116
20.999,1184,96,130
21.000,1194,74,156
21.003,1186,54,152
21.006,1186,16,170
21.008,1168,0,184
21.011,1150,-12,186
21.013,1142,-12,184
21.016,1124,-22,198
21.018,1086,-28,190
21.021,1068,-50,190
21.023,1048,-40,170
21.026,1028,-52,162
21.029,1010,-48,164
21.031,996,-54,162
21.034,976,-68,144
21.036,976,-72,140
21.039,970,-74,142
21.040,972,-78,124
21.043,982,-86,110
21.045,978,-76,92
21.048,980,-78,94
21.051,992,-80,92
21.053,1004,-68,94
21.056,1014,-66,76
21.058,1026,-56,78
21.061,1040,-46,78
21.063,1046,-46,56
21.066,1054,-32,74
21.068,1058,-16,66
21.071,1062,-12,74
21.073,1074,-2,70
21.076,1068,14,70
21.079,1070,26,60
21.081,1078,42,74
21.083,1074,50,78
21.085,1068,58,70
21.088,1062,82,78
21.090,1070,84,70
21.093,1062,94,58
21.095,1054,102,74
21.098,1050,108,70
21.101,1040,106,70
21.103,1040,116,66
21.106,1026,122,70
21.108,1024,126,76
21.111,1024,128,74
21.113,1006,116,82
21.116,1010,118,90
21.118,1012,118,94
21.121,1008,120,102
21.123,1008,114,104
21.125,1022,118,112
21.128,1016,100,118
21.130,1032,86,126
21.133,1038,90,128
21.135,1032,78,124
21.138,1046,72,128
21.140,1050,54,138
21.143,1052,48,140
21.145,1058,42,156
21.148,1048,24,152
21.151,1046,4,144
21.153,1048,-2,160
21.156,1044,-6,148
21.158,1048,-16,148
21.161,1050,-18,152
21.162,1048,-30,150
21.165,1040,-34,146
21.167,1050,-44,146
21.170,1048,-34,140
21.173,1046,-44,140
21.175,1046,-46,142
21.178,1040,-44,114
21.180,1044,-34,128
21.183,1046,-30,138
21.185,1038,-34,126
21.188,1042,-16,136
21.190,1044,-18,140
21.193,1034,-16,132
21.196,1030,-12,140
21.198,1032,-6,138
21.201,1026,-2,134
21.203,1024,-2,128
21.205,1024,8,138
21.207,1016,12,124
21.210,1020,18,132
21.212,1016,32,126
21.215,1020,36,130
21.217,1022,28,132
21.220,1020,42,142
21.223,1018,42,132
21.225,1030,40,124
21.228,1028,44,140
21.230,1020,30,138
21.233,1028,34,122
21.235,1020,38,136
21.238,1016,26,128
21.240,1014,18,130
21.243,1014,18,130
21.245,1014,2,134
21.247,1020,-2,142
21.250,1018,-4,140
21.252,1020,-14,126
21.255,1030,-18,124
21.257,1020,-18,116
21.260,1028,-26,130
21.262,1034,-20,132
21.265,1042,-28,126
21.268,1034,-40,120
21.270,1048,-38,128
21.273,1038,-32,116
21.275,1044,-56,120
21.278,1048,-46,118
21.280,1042,-56,120
21.283,1044,-50,106
21.284,1048,-48,110
21.287,1036,-50,126
21.290,1044,-48,122
21.292,1044,-48,142
21.295,1046,-36,134
21.297,1034,-44,150
21.300,1036,-20,146
21.302,1024,-10,148
21.305,1024,-10,168
21.307,1026,0,174
21.310,1026,16,164
21.312,1034,22,168
21.315,1038,38,170
21.318,1026,48,166
21.320,1022,52,168
21.323,1030,64,168
21.325,1026,86,184
21.327,1026,80,178
21.329,1032,98,180
21.332,1024,102,174
21.334,1030,100,192
21.337,1022,96,182
21.340,1016,104,192
21.342,1020,102,204
21.345,1016,106,208
21.347,1012,94,204
21.350,1022,86,196
21.352,1020,82,196
21.355,1010,76,196
21.357,1026,66,208
21.360,1022,74,190
21.363,1018,58,186
21.365,1022,56,180
21.367,1032,42,170
21.369,1028,48,156
21.372,1036,34,158
21.374,1034,36,156
21.377,1026,24,150
21.379,1034,20,146
21.382,1028,26,152
21.384,1038,14,156
21.387,1044,20,146
21.390,1038,12,146
21.392,1038,10,162
21.395,1040,10,158
21.397,1028,6,168
21.400,1042,4,158
21.402,1038,-2,168
21.405,1042,0,170
21.406,1042,4,154
21.409,1044,4,154
21.412,1042,8,144
21.414,1042,10,154
21.417,1038,14,142
21.419,1036,8,168
21.422,1038,8,154
21.424,1046,8,176
21.427,1036,8,172
21.429,1040,-2,168
21.432,1046,0,176
21.435,1038,-4,168
21.437,1044,2,170
21.440,1046,4,182
21.442,1040,0,174
21.445,1046,-8,172
21.447,1044,-8,176
21.449,1030,-12,176
21.451,1042,-6,186
21.454,1038,-10,186
21.456,1030,-8,180
21.459,1030,-12,184
21.462,1028,-10,194
21.464,1026,-14,190
21.467,1034,-8,204
21.469,1034,-8,204
21.472,1020,-6,206
21.474,1024,-14,208
21.477,1022,-6,216
21.479,1018,-6,218
21.482,1028,-6,222
21.485,1024,2,220
21.487,1026,-10,216
21.489,1034,0,224
21.491,1028,-4,220
21.494,1024,-8,224
21.496,1032,-2,232
21.499,1020,-4,226
21.501,1028,4,230
21.504,1024,-4,222
21.507,1032,2,228
21.509,1034,2,218
21.512,1038,0,220
21.514,1040,4,208
21.517,1032,-12,208
21.519,1038,0,210
21.522,1036,4,216
21.524,1032,6,192
21.527,1048,6,206
21.528,1044,2,208
21.531,1034,-12,200
21.534,1036,-8,202
21.536,1034,2,202
21.539,1036,-12,186
21.541,1040,-4,198
21.544,1038,6,202
21.546,1032,-4,200
21.549,1042,6,198
21.551,1032,6,188
21.554,1026,6,186
21.557,1030,10,200
21.559,1022,20,206
21.562,1020,16,190
21.564,1022,20,204
21.567,1028,20,198
21.569,1024,20,188
21.571,1032,16,202
21.573,1020,18,204
21.576,1020,16,196
21.579,1028,16,200
21.581,1016,14,200
21.584,1018,-4,204
21.586,1022,-10,206
21.589,1028,-4,200
21.591,1030,-14,198
21.594,1034,-12,200
21.596,1030,-18,210
21.599,1026,-14,198
21.601,1038,-16,202
21.604,1034,-16,194
21.607,1036,-22,194
21.609,1042,-16,196
21.611,1032,-20,186
21.613,1028,-18,186
21.616,1034,-16,190
21.618,1032,-18,184
21.621,1034,-22,182
21.623,1030,-18,184
21.626,1020,-24,176
21.629,1022,-22,190
21.631,1014,-20,182
21.634,1010,-18,180
21.636,1014,-18,184
21.639,1022,-22,190
21.641,1016,-16,186
21.644,1020,-20,196
21.646,1024,-14,180
21.649,1008,-16,180
21.651,1012,-14,178
21.653,1020,-10,200
21.656,1016,-8,190
21.658,1014,-10,210
21.661,1024,-8,194
21.663,1012,-12,186
21.666,1018,-8,198
21.668,1016,2,186
21.671,1018,0,190
21.673,1014,2,192
21.676,1010,4,196
21.679,1020,4,184
21.681,1014,-4,194
21.689,1022,2,192
21.691,1020,12,192
21.693,1012,8,182
21.695,1024,10,180
21.698,1018,20,180
21.701,1012,10,176
21.703,1024,8,178
21.706,1020,10,176
21.708,1022,14,184
21.711,1022,10,182
21.713,1024,16,194
21.716,1016,-2,190
21.718,1022,8,208
21.721,1020,10,198
21.724,1014,6,204
21.726,1020,0,198
21.729,1024,2,202
21.731,1014,0,206
21.733,1030,2,206
21.735,1022,-4,208
21.738,1022,-2,210
21.740,1028,-8,198
21.743,1024,-4,186
21.746,1020,-8,198
21.748,1024,-10,196
21.751,1024,-10,186
21.753,1020,-12,208
21.756,1030,-8,192
21.758,1022,-10,200
21.761,1026,-12,182
21.763,1028,-10,192
21.766,1026,-4,198
21.768,1014,-6,190
21.771,1016,0,198
21.773,1018,0,204
21.775,1016,-8,204
21.778,1018,0,198
21.780,1018,8,204
21.783,1012,4,204
21.785,1020,-4,214
21.788,1012,-6,210
21.790,1008,0,200
21.793,1008,10,202
21.796,1010,6,198
21.798,1012,4,194
21.801,1014,2,220
21.803,1008,8,206
21.806,1014,-4,208
21.808,1010,-4,204
21.811,1004,-2,202
21.813,1016,-8,200
21.815,1024,6,220
21.818,1014,-6,202
21.820,1020,-10,202
21.823,1020,-10,206
21.825,1024,-12,204
21.828,1024,-14,202
21.830,1022,-16,208
21.833,1018,-20,194
21.835,1024,-16,200
21.838,1024,-18,208
21.840,1024,-16,208
21.843,1024,-16,210
21.846,1030,-16,208
21.848,1010,-26,198
21.851,1018,-34,200
21.853,1016,-42,196
21.855,1020,-38,182
21.857,1010,-42,198
21.860,1026,-44,182
21.862,1020,-52,162
21.865,1028,-46,184
21.868,1032,-44,186
21.870,1028,-46,180
21.873,1032,-46,180
21.875,1036,-44,188
21.878,1032,-46,184
21.880,1026,-50,188
21.883,1024,-38,190
21.885,1026,-38,196
21.888,1040,-38,200
21.891,1036,-24,194
21.893,1026,-38,200
21.895,1028,-20,200
21.897,1028,-34,216
21.900,1022,-30,210
21.902,1032,-28,210
21.905,1024,-28,222
21.907,1028,-24,212
21.910,1032,-14,220
21.912,1018,-18,228
21.915,1024,-18,224
21.918,1028,-16,222
21.920,1032,-10,226
21.923,1020,-10,228
21.925,1024,-16,222
21.928,1018,-10,228
21.930,1018,-10,232
21.933,1022,-14,230
21.935,1022,-8,230
21.937,1026,-2,222
21.940,1026,2,226
21.942,1028,0,232
21.945,1032,6,228
21.947,1024,8,226
21.950,1026,8,230
21.952,1026,10,230
21.955,1030,14,230
21.957,1026,10,230
21.960,1020,12,228
21.963,1022,14,238
21.965,1020,16,232
21.968,1026,10,236
21.970,1026,16,236
21.973,1012,18,218
21.975,1016,10,228
21.977,1022,14,230
21.979,1016,12,212
21.982,1018,18,216
21.984,1022,12,218
21.987,1018,16,228
21.990,1022,10,224
21.992,1014,24,226
21.995,1012,18,222
21.999,1020,24,214
22.001,1014,24,216
22.003,1016,20,218
22.006,1022,18,236
22.008,1020,18,220
22.011,1020,22,240
22.013,1028,16,228
22.016,1020,18,226
22.019,1028,14,240
22.021,1024,16,234
22.024,1018,14,226
22.026,1014,-2,226
22.029,1022,4,226
22.031,1024,6,218
22.034,1020,-6,224
22.036,1024,-14,230
22.039,1028,-12,224
22.041,1030,-16,224
22.043,1032,-16,226
22.046,1032,-18,218
22.048,1022,-20,216
22.051,1030,-16,228
22.053,1020,-16,222
22.056,1014,-20,208
22.058,1024,-16,224
22.061,1008,-24,214
22.063,1018,-16,216
22.066,1018,-20,218
22.069,1012,-20,222
22.071,1024,-22,210
22.074,1016,-18,224
22.076,1022,-20,212
22.079,1020,-16,208
22.081,1022,-16,216
22.083,1014,-16,214
22.085,1020,-20,210
22.088,1016,-14,214
22.091,1016,-14,206
22.093,1016,-12,220
22.096,1012,-12,232
22.098,1014,-22,216
22.101,1016,-14,224
22.103,1018,-16,210
22.106,1020,-20,208
