15.388,930,-1060,106
15.391,882,-1214,290
15.393,820,-1364,430
15.396,760,-1516,518
15.398,668,-1534,582
15.401,550,-1432,600
15.403,426,-1214,564
15.406,316,-946,528
15.408,188,-642,444
15.410,60,-350,362
15.413,-62,-64,274
15.415,-168,184,196
15.418,-240,412,140
15.420,-282,598,86
15.423,-308,724,54
15.425,-306,788,36
15.428,-282,828,66
15.430,-256,802,132
15.433,-212,768,250
15.436,-168,700,338
15.438,-108,604,410
15.441,-74,480,438
15.443,-42,344,470
15.446,-40,192,456
15.447,-42,48,460
15.450,-56,-88,470
15.452,-64,-230,502
15.455,-66,-358,496
15.457,-58,-498,472
15.460,-32,-648,380
15.463,10,-804,290
15.465,42,-976,146
15.468,84,-1124,0
15.470,126,-1270,-144
15.473,180,-1366,-222
15.475,212,-1410,-296
15.478,252,-1420,-340
15.480,284,-1396,-398
15.483,320,-1376,-440
15.485,344,-1340,-498
15.488,334,-1314,-560
15.490,308,-1286,-592
15.492,282,-1278,-612
15.495,234,-1288,-618
15.497,186,-1266,-628
15.500,144,-1222,-608
15.502,100,-1158,-602
15.505,74,-1076,-584
15.507,44,-1000,-572
15.510,32,-878,-536
15.512,28,-774,-506
15.515,12,-652,-484
15.518,-14,-540,-486
15.520,-42,-428,-500
15.523,-82,-348,-512
15.525,-94,-262,-530
15.528,-118,-202,-542
15.529,-132,-126,-532
15.532,-144,-82,-518
15.534,-154,-32,-500
15.537,-166,-6,-488
15.540,-166,20,-460
15.542,-170,38,-430
15.545,-158,56,-388
15.547,-156,84,-348
15.550,-150,118,-302
15.552,-156,144,-252
15.555,-134,136,-266
15.557,-118,124,-262
15.560,-74,94,-264
15.562,-22,84,-276
15.565,40,56,-250
15.568,96,50,-242
15.569,166,8,-266
15.572,230,-38,-314
15.574,286,-114,-344
15.577,322,-188,-348
15.579,374,-258,-346
15.582,424,-298,-318
15.584,492,-318,-300
15.587,556,-318,-270
15.589,620,-340,-218
15.592,698,-330,-158
15.595,772,-318,-136
15.597,862,-270,-148
15.600,960,-230,-162
15.602,1072,-180,-178
15.605,1194,-126,-116
15.607,1330,-78,6
15.610,1444,-60,116
15.611,1520,-12,420
15.614,1604,26,504
15.616,1902,178,742
15.619,2902,368,1032
15.622,7576,568,1526
15.624,14000,240,402
15.627,14406,-1194,1448
15.629,9124,830,4132
15.632,3762,-5920,5574
15.634,3708,-16014,7634
15.637,5144,-16384,7518
15.639,4408,-14946,4956
15.642,3214,-9706,2256
15.645,2398,-5948,118
15.647,1620,-3664,-2412
15.650,544,-2324,-4686
15.651,-1070,-2014,-6950
15.654,-3516,2238,-7276
15.656,-5194,6380,-4482
15.659,-5454,8840,1676
15.661,-4744,6128,2084
15.664,-2864,4522,2924
15.666,-1266,3236,3846
15.669,-522,2460,3886
15.672,-62,1832,3114
15.674,116,1268,2386
15.677,234,892,1568
15.679,308,758,644
15.682,334,678,-14
15.684,452,426,-254
15.687,658,196,-356
15.689,880,134,-394
15.691,1076,212,-406
15.693,1252,228,-368
15.696,1364,120,-282
15.699,1452,-58,-246
15.701,1478,-174,-352
15.704,1528,-208,-472
15.706,1610,-204,-474
15.709,1838,-274,-362
15.711,2312,-468,-152
15.714,3280,-634,156
15.716,4226,-654,322
15.719,4124,-692,60
15.721,3408,-762,-158
15.724,2646,-798,-226
15.727,2110,-786,-194
15.729,1724,-790,-98
15.732,1430,-784,14
15.733,1184,-766,56
15.736,988,-688,50
15.738,792,-590,36
15.741,634,-492,40
15.743,512,-382,54
15.746,424,-328,96
15.749,362,-302,110
15.751,328,-332,82
15.754,308,-348,82
15.756,302,-366,98
15.759,298,-370,120
15.761,318,-350,122
15.764,364,-324,90
15.766,418,-308,46
15.769,484,-288,38
15.771,546,-288,2
15.773,614,-284,-4
15.776,674,-292,-12
15.778,722,-316,22
15.781,774,-340,0
15.783,822,-366,26
15.786,866,-394,40
15.788,906,-430,64
15.791,942,-460,84
15.793,994,-492,96
15.796,1026,-514,88
15.798,1060,-530,92
15.801,1082,-536,54
15.804,1114,-532,40
15.806,1128,-520,4
15.809,1146,-506,-44
15.811,1144,-490,-90
15.813,1158,-474,-132
15.815,1138,-452,-164
15.818,1134,-422,-190
15.820,1104,-390,-206
15.823,1080,-364,-218
15.825,1052,-324,-188
15.828,1028,-302,-182
15.831,1006,-266,-148
15.833,980,-230,-114
15.836,960,-168,-82
15.838,944,-124,-44
15.841,940,-70,4
15.843,928,-36,40
15.846,956,-4,68
15.848,960,32,102
15.851,990,84,154
15.854,1012,120,198
15.855,1042,164,236
15.858,1060,198,276
15.860,1092,220,292
15.863,1130,224,310
15.865,1164,230,324
15.868,1186,226,312
15.870,1216,220,314
15.873,1228,196,304
15.875,1256,168,292
15.878,1250,126,254
15.881,1258,80,212
15.883,1244,58,146
15.886,1228,16,120
15.888,1188,-26,98
15.891,1164,-46,86
15.893,1128,-82,78
15.895,1100,-96,56
15.897,1070,-106,42
15.900,1052,-132,34
15.902,1016,-128,20
15.905,1006,-124,-14
15.908,982,-116,-26
15.910,978,-94,-18
15.913,964,-58,-18
15.915,952,-34,-2
15.918,946,0,2
15.920,944,48,8
15.923,958,104,32
15.925,950,158,42
15.928,964,218,48
15.930,964,268,80
15.933,990,332,126
15.935,998,386,142
15.937,1012,440,186
15.940,1024,486,214
15.942,1046,538,236
15.945,1050,576,264
15.947,1056,624,262
15.950,1062,638,256
15.952,1060,666,256
15.955,1058,676,242
15.957,1058,676,250
15.960,1066,662,226
15.963,1064,646,220
15.965,1056,610,198
15.968,1060,580,186
15.970,1050,532,152
15.973,1044,496,150
15.975,1030,428,150
15.977,1020,380,156
15.979,1004,312,148
15.982,1008,260,152
15.985,996,194,160
15.987,1002,150,152
15.990,996,88,158
15.992,1004,44,138
15.995,1002,-6,144
15.999,1016,-36,138
16.001,1018,-82,128
16.003,1036,-112,122
16.006,1040,-154,118
16.008,1052,-178,106
16.011,1056,-204,88
16.013,1064,-228,80
16.016,1062,-254,56
16.018,1070,-260,40
16.021,1062,-268,30
16.024,1060,-264,12
16.026,1058,-252,-6
16.029,1052,-240,-14
16.031,1038,-220,-22
16.034,1034,-210,-20
16.036,1020,-182,-20
16.039,1014,-152,-16
16.040,1006,-116,-10
16.043,1008,-92,8
16.045,1000,-64,30
16.048,990,-40,30
16.051,992,-18,36
16.053,990,-6,54
16.056,996,14,50
16.058,1012,34,68
16.061,1010,44,66
16.063,1026,58,78
16.066,1024,74,82
16.068,1028,80,78
16.071,1044,82,86
16.073,1050,86,88
16.076,1048,84,84
16.079,1050,90,82
16.081,1060,88,80
16.083,1056,64,76
16.085,1054,62,66
16.088,1058,42,76
16.090,1060,28,68
16.093,1054,-2,62
16.095,1052,-6,62
16.098,1050,-16,52
16.100,1050,-36,56
16.103,1052,-58,50
16.106,1046,-64,44
16.108,1040,-82,46
16.111,1050,-98,50
16.113,1044,-114,46
16.116,1046,-126,38
16.118,1046,-128,46
16.121,1046,-132,38
16.122,1046,-146,48
16.125,1054,-132,64
16.128,1052,-150,70
16.130,1054,-148,96
16.133,1058,-146,72
16.135,1060,-134,90
16.138,1052,-124,72
16.140,1052,-106,72
16.143,1056,-80,78
16.145,1058,-68,86
16.148,1048,-60,98
16.150,1052,-26,94
16.153,1050,-12,92
16.156,1050,6,100
16.158,1050,20,98
16.161,1052,46,96
16.162,1052,66,80
16.165,1048,78,90
16.167,1050,94,74
16.170,1050,94,72
16.172,1044,108,88
16.175,1040,126,96
16.177,1040,138,98
16.180,1034,146,98
16.183,1034,156,88
16.185,1018,156,104
16.188,1024,164,102
16.190,1020,168,120
16.193,1022,166,122
16.195,1020,160,112
16.198,1026,176,116
16.200,1020,164,126
16.203,1034,168,118
16.204,1024,154,122
16.207,1032,144,122
16.210,1026,140,116
16.212,1036,132,106
16.215,1034,108,98
16.217,1042,112,98
16.220,1032,88,88
16.222,1048,78,92
16.225,1026,58,80
16.227,1038,46,78
16.230,1030,32,84
16.232,1038,18,74
16.235,1042,4,68
16.238,1046,-6,62
16.240,1044,-14,52
16.243,1050,-20,48
16.244,1044,-36,46
16.247,1050,-42,44
16.249,1040,-50,44
16.252,1052,-60,44
16.254,1046,-66,40
16.257,1044,-76,42
16.260,1040,-76,36
16.262,1042,-80,38
16.265,1040,-84,42
16.267,1038,-82,36
16.270,1036,-80,44
16.272,1038,-82,48
16.275,1034,-80,50
16.277,1044,-78,36
16.280,1040,-68,36
16.282,1038,-76,40
16.284,1034,-62,46
16.287,1034,-68,38
16.289,1040,-44,42
16.292,1024,-46,52
16.294,1036,-20,60
16.297,1020,-16,46
16.299,1030,-12,66
16.302,1018,4,60
16.304,1024,18,52
16.307,1014,22,54
16.309,1018,28,70
16.312,1022,44,60
16.315,1022,44,66
16.317,1028,50,60
16.320,1020,60,64
16.322,1026,60,58
16.325,1026,64,56
16.326,1030,68,48
16.329,1040,64,52
16.331,1040,60,52
16.334,1038,64,50
16.336,1052,74,58
16.339,1048,58,58
16.342,1056,68,54
16.344,1056,60,60
16.347,1060,62,46
16.349,1054,52,48
16.352,1056,50,68
16.354,1052,36,64
16.357,1054,40,68
16.359,1058,24,74
16.362,1052,18,68
16.365,1052,14,72
16.366,1058,18,84
16.369,1048,10,82
16.371,1052,6,78
16.374,1036,-6,80
16.376,1042,0,84
16.379,1040,-14,74
16.381,1040,-8,66
16.384,1034,-10,60
16.386,1032,-12,64
16.389,1024,-10,60
16.392,1028,-10,74
16.394,1020,-2,56
16.397,1028,0,64
16.399,1022,10,60
16.402,1030,10,60
16.404,1022,14,56
16.406,1028,10,50
16.408,1026,26,50
16.411,1034,26,58
16.413,1038,34,54
16.416,1034,24,60
16.419,1052,26,58
16.421,1050,14,56
16.424,1052,20,56
16.426,1054,12,54
16.429,1062,8,58
16.431,1058,10,66
16.434,1060,-4,74
16.436,1054,-6,50
16.439,1064,-12,50
16.441,1060,-16,50
16.444,1060,-16,52
16.447,1060,-16,48
16.448,1068,-16,58
16.451,1054,-18,42
16.453,1056,-20,38
16.456,1048,-12,36
16.458,1056,-14,42
16.461,1044,-6,32
16.463,1048,-12,54
16.466,1046,2,48
16.468,1040,-2,62
16.471,1042,14,50
16.474,1036,26,58
16.476,1036,44,60
16.479,1030,46,72
16.481,1028,54,78
16.484,1034,62,80
16.486,1026,72,98
16.488,1028,66,92
16.490,1032,82,80
16.493,1028,82,86
16.496,1036,86,80
16.498,1032,82,80
16.501,1036,84,74
16.503,1034,80,66
16.506,1036,78,72
16.508,1032,74,74
16.511,1042,78,82
16.513,1044,78,76
16.516,1044,68,84
16.518,1048,74,80
16.521,1046,68,74
16.524,1042,58,58
16.526,1050,58,60
16.528,1050,52,58
16.530,1056,36,54
16.533,1052,38,50
16.535,1054,26,52
16.538,1054,18,44
16.540,1056,16,52
16.543,1056,8,42
16.545,1060,4,52
16.548,1058,-2,38
16.551,1062,-10,40
16.553,1058,-12,42
16.556,1052,-14,40
16.558,1050,-14,40
16.561,1036,-22,38
16.563,1036,-22,40
16.566,1038,-22,40
16.568,1040,-22,38
16.570,1032,-28,40
16.572,1026,-20,50
16.575,1032,-22,36
16.578,1028,-14,42
16.580,1028,-16,44
16.583,1036,-10,46
16.585,1026,-14,48
16.588,1034,-14,60
16.590,1028,-14,60
16.593,1036,-10,60
16.595,1036,-4,74
16.598,1050,-2,66
16.601,1038,-12,62
16.603,1048,-2,56
16.606,1042,-2,62
16.608,1048,-6,64
16.610,1048,-6,48
16.612,1050,-12,58
16.615,1050,-4,56
16.617,1048,-10,60
16.620,1050,-6,50
16.622,1050,-12,62
16.625,1048,-6,46
16.628,1054,-6,52
16.630,1046,-2,46
16.633,1048,-2,48
16.635,1048,10,48
16.638,1048,8,50
16.640,1042,10,44
16.643,1042,8,56
16.645,1034,12,52
16.648,1034,8,54
16.650,1034,18,44
16.652,1040,26,48
16.655,1036,22,50
16.662,1032,26,50
16.665,1040,36,44
16.667,1038,34,54
16.670,1036,50,56
16.672,1038,40,46
16.675,1048,52,44
16.677,1042,44,62
16.680,1050,52,58
16.683,1046,48,66
16.685,1052,56,70
16.688,1052,62,64
16.690,1052,52,72
16.692,1050,48,80
16.694,1052,48,84
16.697,1058,40,70
16.699,1060,32,58
16.702,1052,24,44
16.704,1054,14,44
16.707,1052,6,32
16.710,1060,2,30
16.712,1060,-10,34
16.715,1064,-8,34
16.717,1056,-14,12
16.720,1058,-16,16
16.722,1054,-30,30
16.725,1056,-44,8
16.727,1054,-46,28
16.730,1062,-50,14
16.732,1052,-48,26
16.734,1052,-60,32
16.737,1052,-44,36
16.739,1050,-58,24
16.742,1044,-44,24
16.744,1046,-36,40
16.747,1042,-32,40
16.749,1040,-24,52
16.752,1036,-20,46
16.754,1036,-16,46
16.757,1036,-8,50
16.760,1030,-8,44
16.762,1036,6,50
16.765,1028,10,46
16.767,1028,22,48
16.770,1022,34,44
16.772,1028,44,56
16.774,1030,40,48
16.776,1040,62,62
16.779,1032,58,48
16.781,1046,74,74
16.784,1042,72,64
16.787,1048,80,58
16.789,1040,80,68
16.792,1052,88,64
16.794,1042,86,64
16.797,1046,92,82
16.799,1048,100,74
16.802,1048,102,86
16.804,1040,102,92
16.807,1042,106,82
16.809,1034,108,86
16.812,1034,110,84
16.814,1026,110,96
16.816,1024,106,100
16.819,1020,106,82
16.821,1026,108,82
16.824,1028,108,88
16.826,1022,92,82
16.829,1018,86,66
16.831,1018,78,92
16.834,1024,78,78
16.836,1028,64,78
16.839,1028,60,78
16.842,1026,48,76
16.844,1036,52,64
16.847,1034,44,72
16.849,1046,42,82
16.852,1044,42,74
16.854,1052,42,62
16.856,1044,22,60
16.858,1052,24,46
16.861,1046,14,44
16.864,1062,14,48
16.866,1054,10,44
16.869,1056,14,42
16.871,1052,4,38
16.874,1058,10,40
16.876,1054,2,40
16.879,1054,10,44
16.881,1050,10,44
16.884,1052,14,52
16.886,1038,16,46
16.889,1032,16,56
16.892,1040,22,44
16.894,1032,32,54
16.896,1044,38,54
16.898,1034,30,50
16.901,1036,38,56
16.903,1040,44,56
16.906,1044,52,58
16.908,1036,46,60
16.911,1036,48,56
16.913,1036,50,50
16.916,1038,70,56
16.919,1036,54,50
16.921,1044,70,56
16.924,1042,64,46
16.926,1040,70,52
16.929,1042,74,50
16.931,1044,76,60
16.934,1038,76,52
16.935,1042,74,68
16.938,1036,76,58
16.940,1044,74,68
16.943,1042,86,82
16.946,1040,84,74
16.948,1038,80,62
16.951,1040,78,68
16.953,1042,80,68
16.956,1042,72,84
16.958,1034,74,84
16.961,1030,74,88
16.963,1036,80,82
16.966,1034,60,82
16.969,1036,68,70
16.971,1040,60,66
16.974,1040,62,74
16.976,1048,46,74
16.978,1038,44,74
16.980,1044,40,66
16.983,1050,40,72
16.985,1048,22,70
16.988,1052,26,58
16.990,1050,20,56
16.993,1052,12,62
16.996,1052,12,58
17.000,1054,20,60
17.001,1054,4,46
17.004,1054,4,60
17.007,1044,-2,56
17.009,1052,8,54
17.012,1046,-2,50
17.014,1054,8,76
17.017,1046,10,54
17.019,1052,16,60
17.022,1042,16,54
17.024,1050,18,56
17.027,1046,32,52
17.029,1042,24,62
17.032,1034,28,56
17.035,1046,40,66
17.037,1038,32,64
17.040,1040,28,60
17.041,1034,40,56
17.044,1040,44,64
17.046,1036,42,62
17.049,1042,40,66
17.051,1040,54,58
17.054,1036,38,52
17.056,1032,46,62
17.059,1040,42,70
17.062,1042,38,60
17.064,1042,36,56
17.067,1050,44,66
17.069,1048,40,50
17.072,1032,30,58
17.074,1048,38,46
17.077,1046,30,58
17.079,1048,26,52
17.081,1046,32,48
17.083,1052,34,44
17.086,1048,28,56
17.089,1050,32,58
17.091,1044,38,52
17.094,1044,40,60
17.096,1054,36,56
17.099,1038,36,48
17.101,1046,40,66
17.104,1036,34,52
17.106,1050,52,64
17.109,1038,48,56
17.112,1044,44,64
17.114,1040,46,64
17.117,1046,48,64
17.119,1042,40,52
17.122,1050,32,60
17.123,1040,32,54
17.126,1050,36,62
17.128,1046,38,56
17.131,1046,32,70
17.133,1056,32,48
17.136,1048,32,58
17.139,1042,40,60
17.141,1040,28,60
17.144,1048,30,60
17.146,1036,32,66
17.149,1038,34,70
17.151,1042,38,62
17.154,1040,38,82
17.156,1052,36,72
17.159,1046,50,66
17.161,1052,48,70
17.163,1046,52,76
17.166,1042,46,78
17.168,1044,58,66
17.171,1042,48,68
17.173,1050,62,76
17.176,1044,54,66
17.178,1046,52,68
17.181,1048,48,68
17.183,1048,50,58
17.186,1046,52,62
17.188,1048,52,82
17.191,1040,46,60
17.194,1048,52,70
17.196,1050,58,60
17.199,1046,42,60
17.201,1044,42,68
17.203,1042,52,80
17.205,1038,48,66
17.208,1046,46,74
17.210,1038,56,68
17.213,1044,48,76
17.216,1042,54,78
17.218,1046,54,78
17.221,1040,56,82
17.223,1038,48,84
17.226,1046,66,66
17.228,1048,54,74
17.231,1044,64,72
17.233,1046,52,82
17.236,1048,58,84
17.238,1046,68,76
17.241,1048,60,76
17.244,1040,48,66
17.245,1042,54,80
17.248,1042,52,68
17.250,1046,52,64
17.253,1038,42,66
17.255,1040,60,70
17.258,1044,56,68
17.260,1046,48,66
17.263,1040,44,46
17.265,1048,42,56
17.268,1042,42,50
17.271,1040,34,54
17.273,1044,44,48
17.276,1042,40,56
17.278,1038,38,58
17.281,1036,40,52
17.283,1038,42,46
17.285,1044,52,64
17.287,1044,58,56
17.290,1036,44,70
17.292,1034,56,60
17.295,1038,60,70
17.298,1042,60,68
17.300,1044,66,84
17.303,1042,72,58
17.305,1042,66,78
17.308,1044,78,86
17.310,1042,74,92
17.313,1044,82,96
17.315,1040,84,94
17.318,1048,88,88
17.320,1044,86,88
17.323,1042,80,84
17.325,1042,86,80
17.327,1052,88,96
17.330,1046,78,88
17.332,1052,84,106
17.335,1044,76,88
17.337,1050,68,88
17.340,1046,68,88
17.342,1042,62,92
17.345,1044,62,78
17.348,1050,56,80
17.350,1044,56,70
17.353,1050,50,84
17.355,1046,46,68
17.358,1050,46,80
17.360,1044,46,66
17.363,1044,50,78
17.365,1042,52,72
17.367,1042,30,74
17.369,1034,38,70
17.372,1028,32,66
17.375,1038,54,72
17.377,1036,44,70
17.380,1038,60,76
17.382,1042,58,68
17.385,1036,62,60
17.387,1038,52,62
17.390,1042,60,60
17.392,1040,64,64
17.395,1040,62,72
17.397,1050,62,74
17.400,1048,58,76
17.403,1050,62,50
17.405,1054,64,58
17.407,1044,48,52
17.409,1048,46,50
17.412,1046,54,62
17.414,1044,58,62
17.417,1050,62,72
17.419,1048,60,64
17.422,1034,58,66
17.424,1050,54,66
17.427,1032,56,64
17.430,1042,58,64
17.432,1034,66,54
17.435,1040,60,70
17.437,1038,76,60
17.440,1040,76,54
17.442,1040,86,60
17.445,1036,82,62
17.447,1026,82,56
17.449,1030,92,50
17.452,1028,100,50
17.454,1032,94,56
17.457,1030,100,70
17.459,1036,88,76
17.462,1036,100,68
17.464,1044,100,88
17.467,1052,96,82
17.469,1048,88,82
17.472,1054,92,82
17.474,1048,90,94
17.477,1052,88,80
17.480,1044,74,82
17.482,1052,74,98
17.485,1044,70,94
17.487,1050,70,102
17.489,1044,72,90
17.491,1046,64,96
17.494,1036,64,84
17.496,1038,64,100
17.499,1026,56,78
17.501,1028,52,86
17.504,1036,54,86
17.507,1032,50,90
17.509,1038,48,70
17.512,1042,44,70
17.514,1046,46,80
17.517,1044,42,66
17.519,1044,42,66
17.522,1046,32,70
17.524,1046,30,66
17.527,1052,40,68
17.528,1052,36,68
17.531,1058,32,70
17.534,1048,30,66
17.536,1050,26,62
17.539,1050,30,66
17.541,1040,14,52
17.544,1046,24,60
17.546,1048,18,58
17.549,1042,24,50
17.551,1046,18,68
17.554,1042,22,56
17.556,1046,20,46
17.559,1046,22,50
17.562,1042,26,54
17.564,1046,34,56
17.567,1046,34,44
17.569,1046,36,52
17.571,1046,38,44
17.573,1048,46,50
17.576,1046,46,44
17.578,1050,50,56
17.581,1040,50,62
17.584,1044,58,62
17.586,1036,60,62
17.589,1040,60,72
17.591,1028,60,58
17.594,1040,68,76
17.596,1034,66,68
17.787,1050,66,74
17.790,1050,48,64
17.792,1048,60,70
17.795,1040,52,66
17.798,1042,58,80
17.800,1032,50,58
17.803,1048,54,68
17.805,1046,52,64
17.808,1038,42,52
17.810,1036,48,60
17.813,1038,60,58
17.814,1040,42,54
17.817,1048,60,66
17.820,1040,48,52
17.822,1044,54,56
17.825,1044,56,60
17.827,1044,52,70
17.830,1042,58,56
17.832,1050,56,58
17.835,1044,52,62
17.837,1044,54,72
17.840,1032,58,62
17.842,1048,62,66
17.845,1042,56,64
17.848,1040,58,68
17.850,1034,60,68
17.853,1048,66,72
17.854,1040,70,70
17.857,1050,66,76
17.859,1044,72,70
17.862,1038,62,72
17.864,1040,70,70
17.867,1044,68,68
17.869,1046,64,56
17.872,1040,56,68
17.875,1044,66,56
17.877,1044,54,58
17.880,1042,56,64
17.882,1046,52,46
17.885,1044,62,60
17.887,1040,50,54
17.890,1044,70,58
17.892,1034,46,54
17.894,1040,46,52
17.896,1040,50,62
17.899,1040,58,60
17.902,1034,54,64
17.904,1036,62,62
17.907,1036,50,70
17.909,1038,64,78
17.912,1038,68,76
17.914,1034,72,76
17.917,1028,70,60
17.919,1038,78,62
17.922,1030,76,56
17.924,1040,84,62
17.927,1028,86,56
17.930,1030,90,60
17.932,1030,88,54
17.935,1028,90,62
17.936,1030,94,52
17.939,1032,94,60
17.941,1030,102,54
17.944,1036,94,76
17.946,1034,92,64
17.949,1040,100,70
17.952,1044,98,66
17.954,1050,94,66
17.957,1038,90,66
17.959,1050,82,90
17.962,1056,90,84
17.964,1064,84,90
17.967,1062,72,94
17.969,1062,74,88
17.972,1062,74,78
17.974,1068,80,84
17.976,1054,66,78
17.979,1058,60,80
17.981,1048,58,84
17.984,1046,44,78
17.986,1040,42,82
17.989,1034,48,66
17.991,1030,46,64
17.994,1030,46,74
17.998,1032,38,66
18.000,1034,26,62
18.002,1044,36,60
18.005,1038,30,50
18.007,1046,28,66
18.010,1038,24,68
18.012,1046,22,64
18.015,1046,28,56
18.018,1048,36,54
18.020,1044,28,56
18.023,1052,34,76
18.025,1050,38,60
18.028,1046,36,72
18.030,1046,36,54
18.033,1048,48,58
18.035,1040,34,72
18.038,1052,60,74
18.040,1052,44,60
18.042,1056,52,76
18.045,1040,54,52
18.047,1042,54,62
18.050,1034,54,44
18.052,1040,64,62
18.055,1040,70,56
18.057,1048,68,64
18.060,1036,74,60
18.062,1034,74,60
18.065,1036,84,64
18.067,1040,74,60
18.070,1038,74,62
18.073,1038,76,66
18.075,1036,78,60
18.078,1044,70,66
18.080,1042,70,66
18.082,1042,68,62
18.084,1042,62,64
18.087,1038,52,54
18.089,1040,48,52
18.092,1048,42,64
18.095,1042,46,68
18.097,1046,42,66
18.100,1046,36,58
18.102,1046,22,60
18.105,1044,32,48
18.107,1044,30,50
18.110,1042,28,60
18.112,1042,16,50
18.115,1046,28,60
18.117,1046,20,54
18.120,1050,22,48
18.122,1042,18,48
18.124,1046,34,68
18.127,1040,24,60
18.129,1050,36,54
18.132,1046,38,54
18.134,1038,34,66
18.137,1032,30,66
18.139,1038,48,62
18.142,1026,48,76
18.144,1032,56,86
18.147,1034,72,68
18.150,1042,64,68
18.152,1026,72,64
18.155,1040,70,74
18.157,1026,80,68
18.160,1030,94,64
18.162,1036,94,68
18.164,1036,100,74
18.166,1032,102,60
18.169,1034,98,70
18.171,1024,100,62
18.174,1034,100,76
18.177,1030,108,64
18.179,1032,102,78
18.182,1042,108,68
18.184,1044,104,70
18.187,1046,102,78
18.189,1046,96,70
18.192,1042,96,92
18.194,1046,88,78
18.197,1048,98,88
18.200,1048,80,74
18.202,1046,82,84
18.204,1044,80,70
18.206,1050,82,68
18.209,1044,68,70
18.211,1048,76,70
18.214,1046,76,76
18.216,1050,64,78
18.219,1046,52,68
18.221,1044,56,62
18.224,1048,48,54
18.227,1054,44,70
18.229,1046,46,60
18.232,1050,40,58
18.234,1044,42,60
18.237,1056,44,54
18.239,1044,40,58
18.242,1048,40,46
18.244,1048,42,56
18.246,1048,32,66
18.248,1050,42,56
18.251,1048,36,50
18.254,1042,44,58
18.256,1042,40,70
18.259,1044,52,66
18.261,1046,46,62
18.264,1050,58,68
18.266,1048,44,64
18.269,1038,54,52
18.271,1042,44,64
18.274,1042,58,54
18.276,1044,56,62
18.279,1046,64,66
18.282,1042,56,64
18.284,1044,56,58
18.286,1040,56,62
18.288,1050,64,66
18.291,1044,52,58
18.293,1036,52,68
18.296,1040,50,70
18.298,1050,58,78
18.301,1038,58,62
18.303,1042,48,70
18.306,1048,48,72
18.309,1046,52,76
18.311,1038,44,66
18.314,1046,50,64
18.316,1044,48,52
18.319,1046,48,66
18.321,1046,44,68
18.324,1044,42,54
18.325,1036,42,78
18.328,1040,30,58
18.331,1038,46,50
18.333,1038,40,46
18.336,1032,36,54
18.338,1032,40,62
18.341,1022,44,62
18.343,1036,46,58
18.346,1034,48,60
18.348,1036,50,58
18.351,1030,50,64
18.353,1040,48,56
18.356,1044,60,62
18.359,1046,50,68
18.361,1040,52,74
18.364,1042,54,68
18.366,1050,56,74
18.368,1050,60,68
18.370,1052,62,68
18.373,1046,48,74
18.375,1050,50,82
18.378,1040,58,62
18.380,1050,46,78
18.383,1044,50,64
18.386,1046,48,70
18.388,1038,44,56
18.391,1042,42,72
18.393,1036,46,72
18.396,1044,52,68
18.398,1038,46,68
18.401,1030,36,70
18.403,1040,32,58
18.406,1038,36,60
18.407,1046,42,62
18.410,1034,28,58
18.413,1040,42,60
18.415,1038,36,60
18.418,1044,40,66
18.420,1042,34,56
18.423,1046,44,72
18.425,1042,40,68
18.428,1040,44,70
18.430,1044,44,62
18.433,1046,50,56
18.436,1038,46,58
18.438,1048,52,60
18.441,1042,56,60
18.443,1044,62,56
18.446,1036,68,72
18.447,1036,78,80
18.450,1026,74,78
18.452,1044,88,78
18.455,1028,70,70
18.457,1042,78,72
18.460,1038,84,74
18.463,1044,84,64
18.465,1032,78,62
18.468,1042,90,68
18.470,1038,90,54
18.473,1042,84,66
18.475,1040,88,68
18.478,1042,86,64
18.480,1038,82,60
18.483,1036,64,46
18.485,1040,68,50
18.488,1044,58,50
18.490,1040,68,70
18.492,1042,54,70
18.495,1038,62,64
18.497,1042,48,74
18.500,1050,60,80
18.502,1046,54,76
18.505,1040,56,76
18.507,1048,50,76
18.510,1050,54,74
18.512,1042,42,66
18.515,1048,40,58
18.518,1034,32,60
18.520,1050,44,58
18.523,1046,32,58
18.525,1046,42,58
18.528,1040,36,68
18.529,1040,46,50
18.532,1042,42,54
18.534,1048,54,62
18.537,1036,42,46
18.539,1038,46,64
18.542,1038,50,66
18.545,1048,54,74
18.547,1044,56,62
18.550,1050,52,70
18.552,1050,60,66
18.555,1052,62,66
18.557,1054,62,72
18.560,1056,62,80
18.562,1050,62,80
18.565,1048,68,86
18.568,1048,66,80
18.569,1050,60,94
18.572,1050,76,88
18.574,1050,70,80
18.577,1048,72,76
18.579,1050,52,84
18.582,1046,62,80
18.584,1048,62,74
18.587,1056,56,78
18.589,1050,52,74
18.592,1048,44,78
18.595,1042,34,68
18.597,1048,42,68
18.600,1038,30,74
18.602,1032,40,70
18.605,1038,34,68
18.607,1042,50,68
18.610,1036,32,60
18.611,1038,44,78
18.614,1032,32,54
18.616,1048,34,78
18.619,1040,38,62
18.622,1042,48,74
18.624,1038,40,70
18.627,1040,52,82
18.629,1038,54,82
18.632,1046,56,78
18.634,1034,48,76
18.637,1044,62,96
18.639,1048,68,90
18.642,1052,76,104
18.644,1050,78,96
18.647,1052,86,122
18.650,1048,82,102
18.651,1052,84,110
18.654,1046,82,98
18.656,1054,80,86
18.659,1050,76,82
18.661,1050,68,82
18.664,1042,70,62
