15.515,1046,8,74
15.518,1038,20,82
15.521,1044,36,84
15.523,1046,48,84
15.526,1050,54,102
15.528,1046,72,100
15.530,1044,78,104
15.532,1050,80,106
15.535,1054,86,108
15.537,1052,100,116
15.540,1050,90,106
15.542,1054,100,108
15.545,1042,96,96
15.548,1048,100,88
15.550,1036,98,74
15.553,1036,98,94
15.555,1022,102,94
15.558,1026,104,98
15.560,1014,102,90
15.563,1024,94,92
15.565,1014,100,88
15.568,1014,76,92
15.570,1012,96,92
15.572,1012,78,96
15.575,1014,62,94
15.577,1014,54,100
15.580,1018,42,108
15.582,1016,28,100
15.585,1022,20,106
15.587,1022,6,104
15.590,1032,-8,96
15.592,1036,-12,88
15.595,1032,-20,90
15.598,1032,-34,106
15.600,1038,-46,96
15.603,1030,-60,72
15.605,1030,-66,62
15.608,1024,-66,52
15.610,1028,-74,46
15.612,1028,-82,58
15.614,1026,-92,58
15.617,1034,-92,60
15.619,1040,-102,56
15.622,1046,-92,42
15.625,1042,-86,30
15.627,1044,-88,32
15.630,1044,-80,26
15.632,1054,-94,42
15.635,1054,-102,56
15.637,1058,-94,50
15.640,1058,-84,48
15.642,1054,-82,38
15.645,1050,-68,40
15.647,1052,-82,42
15.650,1054,-76,58
15.652,1050,-78,54
15.654,1052,-66,40
15.657,1048,-68,38
15.659,1050,-52,42
15.662,1052,-40,44
15.664,1048,-54,38
15.667,1032,-56,36
15.669,1042,-42,40
15.672,1038,-54,30
15.675,1044,-40,24
15.677,1040,-50,34
15.680,1044,-46,38
15.682,1046,-46,32
15.685,1054,-50,34
15.687,1044,-44,28
15.690,1046,-50,26
15.691,1046,-46,30
15.694,1034,-56,34
15.696,1040,-56,30
15.699,1044,-70,32
15.702,1042,-66,38
15.704,1030,-68,38
15.707,1040,-62,32
15.709,1038,-60,38
15.712,1032,-56,42
15.714,1032,-58,50
15.717,1032,-58,54
15.719,1036,-56,48
15.722,1028,-50,62
15.724,1022,-50,54
15.727,1024,-56,56
15.730,1016,-56,66
15.732,1028,-50,74
15.734,1028,-36,84
15.736,1020,-46,58
15.739,1030,-30,60
15.741,1040,-32,54
15.744,1034,-28,60
15.746,1026,-20,64
15.749,1028,-12,64
15.752,1020,-10,68
15.754,1020,0,68
15.757,1018,0,56
15.759,1022,6,60
15.762,1026,14,64
15.764,1020,6,60
15.767,1022,22,52
15.769,1028,18,74
15.772,1030,24,66
15.773,1020,18,52
15.776,1028,30,68
15.779,1016,28,70
15.781,1026,44,72
15.784,1026,32,82
15.786,1032,38,80
15.789,1034,26,72
15.791,1034,20,74
15.794,1032,24,66
15.796,1044,14,76
15.799,1042,14,58
15.801,1052,2,62
15.804,1046,-4,46
15.807,1054,-12,48
15.809,1052,-10,40
15.812,1058,-20,50
15.813,1062,-16,40
15.816,1058,-36,38
15.818,1062,-26,34
15.821,1064,-34,36
15.823,1074,-52,30
15.826,1062,-52,34
15.828,1068,-62,36
15.831,1060,-58,30
15.834,1062,-74,32
15.836,1060,-70,18
15.839,1068,-82,20
15.841,1064,-84,34
15.844,1060,-92,28
15.846,1060,-94,24
15.849,1060,-92,28
15.851,1058,-100,32
15.854,1054,-102,30
15.856,1058,-84,28
15.858,1050,-94,32
15.861,1050,-82,30
15.863,1050,-84,38
15.866,1052,-84,52
15.868,1042,-72,44
15.871,1042,-70,54
15.873,1038,-58,44
15.876,1042,-60,52
15.878,1048,-52,52
15.881,1030,-64,54
15.884,1040,-46,60
15.886,1036,-44,60
15.889,1040,-44,66
15.891,1030,-40,62
15.894,1036,-38,54
15.895,1036,-36,48
15.898,1040,-32,60
15.900,1044,-28,52
15.903,1048,-40,58
15.905,1042,-24,46
15.908,1062,-22,54
15.911,1054,-28,44
15.913,1058,-34,58
15.916,1056,-38,54
15.918,1056,-40,58
15.921,1054,-46,54
15.923,1054,-46,58
15.926,1048,-42,72
15.928,1050,-54,54
15.931,1050,-52,66
15.934,1054,-44,46
15.935,1052,-58,40
15.938,1046,-62,36
15.940,1048,-64,36
15.943,1042,-70,36
15.945,1048,-64,38
15.948,1044,-62,36
15.950,1042,-56,30
15.953,1042,-58,10
15.955,1044,-54,-2
15.958,1036,-54,4
15.961,1038,-58,-6
15.963,1044,-48,4
15.966,1034,-58,-4
15.968,1050,-44,10
15.971,1046,-34,-8
15.973,1052,-22,12
15.976,1038,-20,-6
15.977,1050,-10,22
15.980,1052,-14,28
15.982,1052,-6,44
15.985,1050,2,38
15.988,1046,18,32
15.990,1044,38,40
15.993,1044,50,42
15.995,1036,42,52
16.000,1040,46,56
16.001,1044,54,78
16.004,1036,62,64
16.006,1042,86,72
16.009,1042,86,62
16.011,1038,90,66
16.014,1034,88,66
16.016,1034,92,64
16.019,1030,90,66
16.021,1030,84,74
16.024,1036,104,64
16.027,1036,98,64
16.029,1038,92,70
16.032,1042,78,70
16.034,1038,88,74
16.037,1040,82,62
16.039,1052,90,56
16.041,1056,76,66
16.043,1054,74,70
16.046,1048,62,58
16.049,1054,68,58
16.051,1052,60,54
16.054,1056,64,62
16.056,1054,48,62
16.059,1060,48,52
16.061,1050,46,42
16.064,1050,34,48
16.066,1060,36,38
16.069,1058,30,46
16.071,1056,20,34
16.074,1054,16,30
16.077,1050,12,24
16.079,1052,6,26
16.081,1042,2,26
16.083,1044,-2,26
16.086,1052,8,34
16.088,1036,6,22
16.091,1048,10,40
16.093,1032,8,8
16.096,1034,8,44
16.098,1026,10,42
16.101,1030,6,46
16.104,1030,14,40
16.106,1024,14,56
16.109,1024,18,52
16.111,1026,14,50
16.114,1020,18,48
16.116,1032,10,44
16.119,1036,10,46
16.121,1036,14,46
16.123,1038,26,44
16.125,1040,22,46
16.128,1044,18,42
16.131,1038,14,42
16.133,1048,14,44
16.136,1042,6,32
16.138,1050,0,36
16.141,1048,-10,32
16.143,1048,-12,36
16.146,1048,-12,34
16.148,1050,-20,18
16.151,1050,-18,34
16.154,1054,-28,34
16.156,1048,-28,28
16.159,1048,-26,30
16.161,1052,-36,36
16.163,1052,-44,24
16.165,1050,-40,26
16.168,1044,-50,26
16.170,1046,-48,12
16.173,1042,-50,12
16.175,1038,-46,6
16.178,1046,-46,14
16.181,1052,-40,14
16.183,1042,-36,0
16.186,1052,-38,8
16.188,1048,-26,4
16.191,1050,-22,14
16.193,1050,-16,16
16.196,1048,-14,12
16.198,1046,-16,10
16.201,1054,-16,14
16.203,1046,-14,12
16.205,1054,-12,20
16.208,1044,-8,14
16.210,1050,-8,10
16.213,1046,-4,16
16.215,1048,-8,16
16.218,1050,-2,34
16.220,1050,-2,30
16.223,1052,4,34
16.225,1048,0,24
16.228,1052,-2,32
16.231,1048,-2,28
16.233,1036,-10,26
16.236,1048,-6,34
16.238,1046,-8,14
16.241,1040,-8,14
16.243,1052,-8,14
16.245,1046,-8,16
16.247,1042,-14,12
16.250,1046,-6,20
16.252,1044,-10,10
16.255,1040,-8,16
16.258,1042,-10,14
16.260,1040,-2,26
16.263,1038,-4,24
16.265,1052,8,30
16.268,1042,0,30
16.270,1046,4,36
16.273,1036,6,28
16.275,1044,8,38
16.278,1036,14,50
16.280,1042,12,46
16.283,1038,18,38
16.285,1036,18,50
16.287,1044,28,44
16.290,1032,18,40
16.292,1038,32,40
16.295,1036,28,40
16.297,1046,34,38
16.300,1044,34,36
16.302,1048,36,50
16.305,1038,34,36
16.307,1050,28,38
16.310,1040,32,40
16.313,1048,28,50
16.315,1042,26,42
16.318,1052,26,40
16.320,1048,26,38
16.323,1050,20,36
16.325,1050,22,36
16.327,1050,14,42
16.329,1046,8,40
16.332,1050,14,42
16.335,1048,14,46
16.337,1040,0,36
16.340,1046,6,36
16.342,1038,2,34
16.345,1042,4,40
16.347,1040,2,36
16.350,1044,8,48
16.352,1034,-4,36
16.355,1044,2,22
16.357,1032,-2,22
16.360,1032,-10,28
16.363,1036,-6,22
16.365,1038,-16,6
16.367,1038,-16,24
16.369,1038,-16,20
16.372,1046,-16,16
16.374,1048,-14,18
16.377,1046,-20,18
16.379,1042,-16,12
16.382,1048,-18,14
16.384,1048,-12,16
16.387,1046,-14,26
16.390,1048,-14,20
16.392,1048,-12,22
16.395,1054,-8,26
16.397,1054,-2,12
16.400,1054,4,30
16.402,1054,-4,30
16.405,1048,12,24
16.406,1050,6,28
16.409,1050,14,38
16.412,1046,14,22
16.414,1054,22,22
16.417,1044,6,26
16.419,1050,18,30
16.422,1044,14,32
16.424,1048,8,30
16.427,1042,14,22
16.429,1046,8,30
16.432,1046,12,26
16.434,1042,10,20
16.437,1032,14,26
16.440,1038,0,26
16.442,1050,10,28
16.445,1038,12,22
16.447,1046,16,32
16.449,1038,6,32
16.451,1040,8,32
16.454,1036,4,34
16.456,1044,8,32
16.459,1036,4,30
16.461,1048,0,28
16.464,1040,14,30
16.467,1048,6,26
16.469,1048,12,8
16.472,1046,0,4
16.474,1050,12,18
16.477,1046,4,18
16.479,1052,12,20
16.482,1050,16,26
16.484,1048,8,36
16.487,1042,4,40
16.488,1042,8,34
16.491,1042,18,32
16.494,1046,12,30
16.496,1040,16,34
16.499,1044,14,32
16.501,1042,18,38
16.504,1042,12,32
16.506,1042,24,28
16.509,1044,16,34
16.511,1036,22,36
16.514,1034,12,40
16.517,1042,26,34
16.519,1036,14,28
16.522,1042,18,38
16.524,1034,20,22
16.527,1036,18,44
16.528,1038,26,36
16.531,1038,22,34
16.533,1038,30,38
16.536,1042,24,34
16.538,1040,20,38
16.541,1040,18,22
16.544,1050,32,36
16.546,1046,22,20
16.549,1052,24,32
16.551,1048,12,26
16.554,1046,10,22
16.556,1048,12,30
16.559,1054,4,26
16.561,1042,14,12
16.564,1046,8,22
16.566,1046,14,20
16.569,1050,10,22
16.571,1044,12,18
16.573,1040,2,24
16.576,1040,12,14
16.578,1036,2,22
16.581,1042,12,16
16.583,1040,4,24
16.586,1032,14,28
16.588,1040,12,22
16.591,1038,10,24
16.594,1038,4,28
16.596,1042,16,26
16.599,1040,2,14
16.601,1046,2,24
16.604,1044,4,10
16.606,1054,2,26
16.609,1046,4,28
16.610,1048,6,8
16.613,1054,6,20
16.615,1048,-2,16
16.618,1050,4,24
16.621,1050,2,26
16.623,1046,-2,28
16.626,1048,4,6
16.628,1048,6,22
16.631,1048,0,22
16.633,1052,-2,20
16.636,1050,-2,28
16.638,1050,2,26
16.641,1036,8,26
16.643,1056,18,26
16.646,1036,20,34
16.649,1034,16,36
16.650,1042,24,34
16.653,1048,14,30
16.655,1044,26,28
16.658,1042,22,32
16.660,1050,20,36
16.663,1040,22,28
16.665,1050,30,34
16.668,1048,26,22
16.670,1048,22,26
16.673,1044,24,28
16.676,1050,20,36
16.678,1046,26,20
16.681,1048,22,24
16.683,1050,20,20
16.686,1046,14,26
16.688,1046,12,24
16.691,1048,0,18
16.692,1050,4,16
16.695,1046,2,22
16.698,1044,12,20
16.700,1032,6,18
16.703,1036,2,14
16.705,1032,4,10
16.708,1046,18,10
16.710,1038,14,14
16.713,1040,18,12
16.715,1038,24,16
16.718,1034,10,26
16.720,1042,24,20
16.723,1038,20,22
16.726,1042,20,36
16.728,1048,20,34
16.731,1046,30,12
16.732,1044,22,16
16.735,1056,28,22
16.737,1052,14,30
16.740,1050,18,24
16.742,1044,14,28
16.745,1052,6,32
16.747,1044,6,28
16.750,1048,-4,22
16.753,1050,-8,20
16.755,1048,-10,10
16.758,1050,-12,20
16.760,1040,-14,4
16.763,1042,-12,8
16.765,1042,-22,8
16.768,1056,-12,24
16.770,1038,-12,20
16.772,1050,-10,18
16.775,1042,-14,16
16.777,1048,-16,24
16.780,1048,-14,0
16.782,1048,-14,16
16.785,1046,-8,6
16.787,1042,-8,24
16.790,1040,-16,-6
16.792,1048,-12,8
16.795,1050,-10,6
16.797,1050,-12,10
16.800,1050,-8,16
16.803,1052,-10,14
16.805,1050,-4,22
16.808,1044,-12,-2
16.810,1050,-8,16
16.813,1052,4,12
16.814,1050,-2,24
16.817,1048,-2,22
16.819,1054,0,20
16.822,1048,-6,18
16.824,1048,-4,22
16.827,1052,4,24
16.830,1048,6,34
16.832,1046,4,32
16.835,1050,2,28
16.837,1042,8,32
16.840,1042,14,20
16.842,1048,8,26
16.845,1046,12,34
16.847,1046,16,24
16.857,1044,6,34
16.859,1042,12,32
16.862,1046,-2,32
16.864,1048,12,30
16.867,1044,2,34
16.869,1044,0,24
16.872,1046,2,22
16.874,1046,18,16
16.877,1040,-2,24
16.880,1048,0,18
16.882,1042,-4,-2
16.885,1050,6,28
16.887,1044,2,14
16.890,1052,0,32
16.892,1038,-8,18
16.894,1046,-2,28
16.896,1038,-6,12
16.899,1048,-14,18
16.901,1046,2,26
16.904,1048,-4,30
16.907,1046,10,22
16.909,1044,-4,24
16.912,1046,6,22
16.914,1046,4,4
16.917,1052,16,20
16.919,1046,0,12
16.922,1044,2,26
16.924,1046,-2,26
16.927,1044,4,26
16.929,1046,12,22
16.932,1050,0,30
16.935,1044,4,32
16.936,1054,-2,42
16.939,1046,0,22
16.941,1044,-8,26
16.944,1042,2,12
16.946,1048,-6,18
16.949,1050,4,18
16.951,1046,-6,20
16.954,1052,-2,18
16.957,1044,-6,18
16.959,1044,-10,32
16.962,1042,-10,26
16.964,1048,-10,16
16.967,1050,-6,8
16.969,1050,-6,16
16.972,1052,-8,4
16.974,1046,-10,22
16.976,1050,-2,16
16.978,1052,-10,28
16.981,1052,-4,8
16.984,1044,-8,12
16.986,1050,-4,16
16.989,1054,-6,16
16.991,1054,-14,12
16.994,1046,-8,18
16.998,1050,-2,16
17.000,1044,-2,10
17.002,1052,-2,14
17.005,1046,8,18
17.007,1048,-4,20
17.010,1046,6,8
17.012,1054,2,16
17.015,1042,0,16
17.017,1046,-6,8
17.020,1042,-2,24
17.023,1044,-6,12
17.025,1046,-2,26
17.028,1046,2,24
17.030,1046,-2,16
17.033,1048,-6,18
17.035,1050,-2,18
17.038,1044,-6,18
17.040,1054,-4,18
17.042,1046,-6,4
17.044,1050,2,8
17.047,1044,-2,20
17.050,1054,2,18
17.052,1044,6,24
17.055,1046,4,30
17.057,1040,10,26
17.060,1052,6,22
17.062,1042,12,24
17.065,1042,14,16
17.067,1050,14,8
17.070,1050,10,20
17.073,1048,20,20
17.075,1044,12,18
17.078,1046,22,14
17.080,1044,0,8
17.082,1050,14,30
17.084,1042,14,28
17.087,1044,16,22
17.089,1040,10,18
17.092,1044,8,16
17.094,1036,8,16
17.097,1044,6,14
17.100,1046,22,14
17.102,1038,16,14
17.105,1038,22,12
17.107,1040,14,18
17.110,1048,18,12
17.112,1046,14,18
17.115,1052,24,22
17.117,1052,18,20
17.120,1050,20,20
17.122,1044,12,32
17.124,1050,24,34
17.127,1048,14,20
17.129,1054,20,24
17.132,1050,16,32
17.134,1050,16,36
17.137,1048,18,22
17.139,1050,12,20
17.142,1048,8,14
17.144,1050,4,28
17.147,1044,6,16
17.149,1048,4,18
17.152,1048,0,28
17.155,1042,-4,18
17.157,1040,0,22
17.160,1036,-10,8
17.162,1044,-2,28
17.164,1044,-6,28
17.166,1044,-14,16
17.169,1048,-10,6
17.171,1050,-16,12
17.174,1046,-14,10
17.177,1048,-16,6
17.179,1054,-16,12
17.182,1050,-16,14
17.184,1048,-22,10
17.187,1054,-16,12
17.189,1048,-24,12
17.192,1052,-18,-8
17.194,1048,-18,8
17.197,1044,-14,14
17.199,1048,-16,14
17.202,1048,-12,8
17.204,1046,-4,8
17.206,1046,-8,-6
17.209,1040,-2,6
17.211,1038,-12,10
17.214,1046,0,6
17.216,1040,-4,18
17.219,1050,6,10
17.221,1034,-2,14
17.224,1052,8,22
17.226,1034,8,8
17.229,1046,12,18
17.232,1038,10,18
17.234,1050,16,8
17.237,1042,16,26
17.239,1040,8,30
17.242,1040,20,26
17.244,1048,14,12
17.246,1052,22,24
17.248,1042,14,8
17.251,1048,28,32
17.253,1040,22,12
17.256,1048,28,18
17.259,1044,20,18
17.261,1048,26,22
17.264,1048,14,26
17.266,1044,18,22
17.269,1046,14,14
17.271,1052,20,12
17.274,1048,14,10
17.276,1054,4,18
17.279,1046,6,4
17.282,1052,0,20
17.284,1050,8,6
17.286,1056,2,8
17.288,1046,0,18
17.291,1048,-2,12
17.293,1050,-4,18
17.296,1048,2,12
17.298,1046,8,14
17.301,1048,2,2
17.303,1042,12,16
17.306,1042,8,26
17.309,1042,4,16
17.311,1044,10,12
17.314,1054,12,22
17.316,1048,14,10
17.319,1046,14,8
17.321,1046,20,18
17.324,1052,10,30
17.325,1042,10,12
17.328,1046,12,12
17.330,1048,18,4
17.333,1042,14,4
17.336,1050,16,20
17.338,1046,10,10
17.341,1048,18,12
17.343,1046,16,10
17.346,1052,16,8
17.348,1040,16,16
17.351,1054,18,14
17.353,1046,24,2
17.356,1050,20,26
17.359,1044,14,20
17.361,1048,14,14
17.364,1048,14,4
17.366,1050,16,6
17.368,1048,22,18
17.370,1044,14,8
17.373,1048,14,28
17.375,1044,8,16
17.378,1050,0,16
17.380,1052,2,20
17.383,1052,2,4
17.386,1046,0,12
17.388,1052,6,8
17.391,1046,4,12
17.393,1052,-4,8
17.396,1042,0,0
17.398,1050,4,10
17.401,1040,-2,-2
17.403,1048,-4,22
17.406,1042,-2,-2
17.407,1042,-6,10
17.410,1044,0,-4
17.413,1036,-6,8
17.415,1042,0,10
17.418,1044,-2,-6
17.420,1050,6,-2
17.423,1048,-4,4
17.425,1048,-4,0
17.428,1040,-6,0
17.430,1048,4,12
17.433,1040,2,10
17.435,1050,0,8
17.438,1048,0,-10
17.441,1046,-8,10
17.443,1048,6,-2
17.446,1044,-4,0
17.447,1044,4,4
17.450,1052,8,0
17.452,1040,8,-2
17.455,1044,2,6
17.457,1052,2,-6
17.460,1048,-4,12
17.463,1048,10,4
17.465,1040,2,10
17.468,1048,4,20
17.470,1042,2,0
17.473,1042,6,10
17.475,1042,-2,10
17.478,1044,10,10
17.480,1042,0,18
17.483,1044,2,-6
17.485,1034,4,6
17.488,1034,0,10
17.490,1042,-4,8
17.492,1042,0,4
17.495,1048,4,-4
17.497,1032,2,4
17.500,1046,0,10
17.502,1038,-6,-4
17.505,1044,-2,0
17.507,1034,-8,-4
17.510,1042,-4,4
17.512,1042,-10,-4
17.515,1046,-10,8
17.518,1042,-6,-4
17.520,1048,-4,8
17.523,1040,-6,-8
17.525,1044,-8,8
17.528,1044,0,-4
17.529,1048,-8,0
17.532,1046,4,16
17.534,1048,-8,2
17.537,1052,-2,12
17.540,1052,-4,12
17.542,1048,-4,16
17.545,1050,-6,6
17.547,1056,-2,14
17.550,1052,-8,12
17.552,1056,-4,6
17.555,1050,-2,2
17.557,1052,-6,12
17.560,1042,-6,4
17.562,1044,0,-2
17.565,1040,-8,6
17.568,1042,-12,-2
17.569,1040,0,4
17.572,1044,-4,8
17.574,1046,-8,4
17.577,1044,-12,-8
17.579,1050,-4,12
17.582,1042,-12,2
17.584,1050,-12,10
17.587,1044,-12,10
17.589,1046,-14,-2
17.592,1052,-4,-18
17.595,1050,-10,-2
17.597,1050,-10,0
17.600,1050,-10,-6
17.602,1048,-2,-8
17.605,1054,-2,-8
17.607,1044,-6,-6
17.610,1048,-8,-10
17.611,1050,8,14
17.614,1046,-2,6
17.616,1050,-4,-18
17.619,1050,6,-2
17.622,1052,10,6
17.624,1044,-2,0
17.627,1046,0,6
17.629,1040,0,2
17.632,1050,6,4
17.634,1040,4,4
17.637,1052,14,4
17.639,1042,10,-2
17.642,1040,0,4
17.645,1042,12,-4
17.647,1050,6,2
17.650,1044,4,18
17.651,1036,-4,-6
17.654,1044,8,0
17.656,1040,2,-2
17.659,1050,6,4
17.661,1038,2,0
17.664,1044,2,6
17.666,1046,8,14
17.669,1044,4,10
17.672,1042,0,16
17.674,1052,-8,8
17.677,1038,-2,-2
17.679,1048,-12,8
17.682,1050,0,4
17.684,1044,-8,4
17.687,1046,-6,2
17.689,1042,-6,18
17.691,1048,-2,12
17.693,1044,-10,6
17.696,1050,-8,2
17.699,1048,-10,-2
17.701,1054,-6,12
17.704,1042,-8,-2
17.706,1048,-8,4
17.709,1042,-14,8
17.711,1048,-12,-2
17.714,1046,-6,-2
17.716,1042,-12,6
17.719,1044,-12,0
17.721,1044,-14,18
17.724,1046,-4,4
17.727,1046,-12,4
17.729,1046,-8,-2
17.732,1044,-2,-6
17.733,1050,-6,12
17.736,1042,2,6
17.738,1050,-6,4
17.741,1040,0,2
17.743,1046,-6,8
17.746,1038,6,16
17.749,1042,-4,6
17.751,1046,-2,18
17.754,1048,-6,14
17.756,1050,-2,8
17.759,1046,-10,0
17.761,1052,2,8
17.764,1050,-8,-2
17.766,1052,-8,14
17.769,1050,-10,-6
17.771,1056,-14,-2
17.773,1054,-12,-2
17.776,1052,-16,-6
17.778,1044,-12,-2
17.781,1050,-18,12
17.783,1046,-16,-2
17.786,1042,-16,-6
17.788,1044,-14,-8
17.791,1048,-12,-12
17.793,1046,-14,4
17.796,1044,-16,0
17.798,1042,-12,4
17.801,1044,-16,-6
17.804,1044,-14,6
17.806,1042,-14,-2
17.809,1050,-10,0
17.811,1038,-8,-4
17.813,1048,-8,12
17.815,1046,-6,4
17.818,1052,-12,4
17.820,1044,-12,-12
17.823,1046,-8,-2
17.826,1048,-6,-4
17.828,1040,-14,4
17.831,1048,-6,2
17.833,1046,-10,-2
17.836,1052,-12,22
17.838,1046,-14,2
17.841,1046,-10,4
17.843,1050,-12,-4
17.846,1050,-6,0
17.848,1044,-8,0
17.851,1044,-10,0
17.854,1048,-6,14
17.855,1042,-10,8
17.858,1036,-10,6
17.860,1050,-6,8
17.863,1038,-12,0
17.865,1044,-14,0
17.868,1040,-6,2
17.870,1042,-14,4
17.873,1044,-10,4
17.875,1046,-14,16
17.878,1046,-10,2
17.881,1046,-12,14
17.883,1042,-12,18
17.886,1034,-12,-10
17.888,1048,-10,12
17.891,1042,-16,10
17.893,1052,-12,6
17.895,1050,-10,4
17.897,1048,-14,0
17.900,1034,-12,4
17.903,1048,-10,-2
17.905,1046,-10,-14
17.908,1046,-10,2
17.910,1050,0,6
17.913,1046,-16,0
17.915,1036,-2,4
17.918,1038,-12,8
17.920,1050,-10,-2
17.923,1040,-12,-6
17.925,1048,-8,2
17.928,1044,-12,-12
17.931,1052,-6,10
17.933,1046,-6,2
17.935,1050,-6,-2
17.937,1046,-14,0
17.940,1048,-16,8
17.942,1054,-8,-8
17.945,1052,-16,-12
17.947,1050,-6,2
17.950,1052,-12,-4
17.952,1046,-10,4
17.955,1042,-14,12
17.958,1048,-2,0
17.960,1042,-14,-16
17.963,1044,-10,8
17.965,1044,-12,-4
17.968,1046,-6,8
17.970,1042,-8,-4
17.973,1042,-8,0
17.975,1044,-16,-6
17.977,1050,-16,10
17.980,1048,-14,16
17.982,1048,-16,0
17.985,1054,-16,-6
17.987,1052,-16,2
17.990,1048,-12,-4
17.992,1044,-16,-2
17.995,1050,-14,4
17.999,1036,-14,-4
18.001,1046,-18,-2
18.003,1046,-16,-16
18.006,1046,-14,-2
18.008,1040,-14,-8
18.011,1044,-14,0
18.013,1040,-14,-14
18.016,1042,-14,-16
18.018,1040,-12,-10
18.021,1044,-12,-10
18.024,1046,-10,-8
18.026,1044,-8,-20
18.029,1040,-4,-10
18.031,1048,-12,-16
18.034,1048,-14,-8
18.036,1042,-14,-10
18.039,1048,-10,-2
18.040,1038,-6,-4
18.043,1042,-8,-8
18.046,1036,-10,6
18.048,1050,-8,6
18.051,1040,-14,4
18.053,1048,-12,4
18.056,1048,-4,12
18.058,1040,-8,14
18.061,1046,-4,16
18.063,1040,-16,8
18.066,1042,-12,14
18.068,1036,-12,16
18.071,1048,-4,22
18.074,1044,-8,18
18.076,1050,-4,14
18.079,1040,-8,6
18.081,1048,-8,18
18.083,1052,-8,12
18.085,1052,-10,12
18.088,1050,-4,8
18.090,1052,-8,8
18.093,1054,0,2
18.095,1044,-10,12
18.098,1048,-6,18
18.101,1046,-12,20
18.103,1048,-8,10
18.106,1048,-14,10
18.108,1048,-14,4
18.111,1048,-14,4
18.113,1050,-14,8
18.116,1046,-6,0
18.118,1048,-14,10
18.121,1048,-12,4
18.122,1050,-16,-2
18.125,1044,-12,0
18.128,1050,-16,0
18.130,1048,-12,2
18.133,1040,-14,-6
18.135,1046,-10,0
18.138,1046,-14,-4
18.140,1050,-10,12
18.143,1050,-14,6
18.145,1050,-8,6
18.148,1042,-16,-8
18.151,1046,-16,8
18.153,1042,-14,-8
18.156,1048,-16,16
18.158,1050,-20,8
18.161,1052,-20,6
18.162,1048,-18,6
18.165,1052,-16,12
18.167,1050,-12,10
18.170,1044,-16,6
18.172,1048,-18,-6
18.175,1042,-22,14
18.178,1048,-14,18
18.180,1052,-16,8
18.183,1048,-10,22
18.185,1040,-16,22
18.188,1048,-16,12
18.190,1050,-8,20
18.193,1048,-16,22
18.195,1046,-14,12
18.198,1052,-16,26
18.200,1046,-14,24
18.203,1050,-12,20
18.205,1044,-14,16
18.207,1050,-16,30
18.210,1046,-12,24
18.212,1040,-16,26
18.215,1036,-12,16
18.217,1044,-12,28
18.220,1040,-14,10
18.222,1032,-16,20
18.225,1034,-10,14
18.228,1024,-12,10
18.230,1038,-14,14
18.233,1038,-12,8
18.235,1044,-12,18
18.238,1034,-6,8
18.240,1042,-10,18
18.243,1034,-6,6
18.244,1044,-14,-2
18.247,1042,-6,-4
18.249,1046,-8,18
18.252,1048,-4,28
18.255,1036,-8,24
18.257,1052,-8,14
18.260,1046,-8,16
18.262,1050,-10,14
18.265,1044,-14,16
18.267,1056,-2,22
18.270,1048,-12,18
18.272,1052,-12,20
18.275,1056,-16,6
18.277,1056,-14,20
18.280,1050,-16,28
18.283,1056,-16,22
18.284,1052,-18,10
18.287,1048,-26,14
18.289,1048,-18,2
18.292,1046,-20,10
18.294,1042,-22,2
18.297,1036,-30,-2
18.299,1038,-24,2
18.302,1038,-28,4
18.304,1038,-32,-2
18.307,1034,-26,-10
18.310,1040,-34,16
18.312,1036,-42,6
18.315,1032,-28,2
18.317,1026,-34,14
18.320,1044,-26,16
18.322,1044,-28,6
18.325,1044,-40,16
18.326,1050,-40,14
18.329,1040,-38,10
18.332,1052,-24,2
18.334,1056,-32,16
18.337,1056,-30,14
18.339,1052,-36,2
18.342,1060,-28,20
18.344,1056,-28,14
18.347,1058,-26,16
18.349,1054,-30,6
18.352,1058,-18,14
18.354,1052,-28,22
18.357,1052,-34,8
18.360,1054,-26,12
18.362,1050,-36,8
18.365,1050,-24,12
18.366,1048,-24,6
18.369,1042,-22,6
18.371,1044,-24,4
18.374,1040,-24,8
18.376,1036,-20,16
18.379,1042,-22,10
18.381,1038,-32,8
18.384,1044,-22,18
18.387,1036,-32,10
18.389,1042,-22,2
18.392,1040,-20,-6
18.394,1048,-18,8
18.397,1036,-24,6
18.399,1042,-22,8
18.402,1040,-30,0
18.404,1038,-32,-14
18.406,1044,-28,4
18.409,1050,-36,-14
18.411,1046,-36,0
18.414,1048,-32,-12
18.416,1054,-20,-4
18.419,1048,-18,-8
18.421,1050,-20,-12
18.424,1048,-24,-24
18.426,1050,-20,-10
18.429,1052,-16,-10
18.431,1056,-14,-8
18.434,1052,-16,-10
18.437,1046,-16,-12
18.439,1054,-12,-8
18.442,1058,-8,0
18.444,1054,-12,-4
18.447,1056,-12,-8
18.448,1054,-14,-6
18.451,1054,-6,-10
18.453,1050,-14,-8
18.456,1046,-12,-6
18.458,1042,-10,6
18.461,1040,-10,-4
18.464,1040,-4,2
18.466,1038,-4,-6
18.469,1036,-4,-16
18.471,1036,4,0
18.474,1038,-6,-10
18.476,1042,2,-4
18.479,1038,0,0
18.481,1048,4,-2
18.484,1042,4,-10
18.486,1044,10,4
18.488,1052,8,-10
18.491,1040,2,-2
18.493,1042,8,4
18.496,1046,2,-2
18.498,1044,4,-12
18.501,1052,10,-2
