11.190,2222,-994,674
11.193,2336,-1126,650
11.195,2430,-1262,670
11.198,2532,-1376,766
11.200,2584,-1584,804
11.203,2602,-1750,918
11.204,2612,-1922,992
11.207,2570,-2128,1048
11.210,2532,-2288,1144
11.212,2502,-2458,1178
11.215,2492,-2604,1164
11.217,2524,-2754,1092
11.220,2600,-2860,1004
11.222,2690,-3026,910
11.225,2770,-3156,898
11.227,2816,-3254,904
11.230,2784,-3298,962
11.233,2646,-3344,1074
11.235,2442,-3464,1186
11.238,2214,-3748,1286
11.240,1948,-4100,1356
11.243,1656,-4352,1386
11.244,1328,-4444,1316
11.247,1038,-4372,1276
11.249,816,-4182,1266
11.252,654,-3918,1366
11.255,522,-3620,1490
11.257,398,-3352,1530
11.260,522,-3162,1356
11.262,960,-2930,1362
11.265,706,-2748,1654
11.267,334,-2644,1664
11.270,52,-2682,1402
11.272,-14,-2994,1082
11.275,154,-3466,860
11.277,338,-3828,712
11.280,352,-4174,786
11.283,314,-4550,1104
11.284,356,-4870,1436
11.287,510,-5376,1686
11.289,882,-5878,1516
11.292,1642,-5704,586
11.294,2732,-4052,-474
11.297,4248,-1952,-1540
11.299,5796,126,-2530
11.302,7410,1888,-3212
11.305,8634,2688,-2920
11.307,8830,3200,-1630
11.310,7620,2704,-698
11.312,5128,1924,-678
11.315,2928,886,-548
11.317,1478,100,-568
11.320,390,-216,-478
11.322,-562,-484,408
11.325,-1438,-1296,1772
11.327,-2396,-2824,2928
11.329,-2988,-3844,2584
11.332,-2882,-3820,442
11.334,-2694,-2666,-1332
11.337,-2920,-1700,-1372
11.339,-2708,-1694,-316
11.342,-1946,-2236,380
11.344,-1090,-2612,778
11.347,-560,-2648,666
11.349,-230,-2676,432
11.352,192,-2850,502
11.355,632,-3106,584
11.357,1052,-3236,632
11.360,1414,-3184,606
11.362,1748,-3068,792
11.365,1940,-2910,1004
11.366,2026,-2540,1080
11.369,1976,-2054,1012
11.371,1776,-1492,1054
11.374,1686,-1038,1088
11.377,1514,-586,1172
11.379,1370,-330,1220
11.382,1280,-306,1198
11.384,1186,-476,1062
11.387,1172,-844,812
11.389,1154,-1254,454
11.392,1112,-1598,192
11.394,1116,-1778,146
11.397,1122,-1740,206
11.400,1144,-1618,370
11.402,1132,-1494,644
11.405,1134,-1392,952
11.406,1126,-1260,1268
11.409,1144,-1132,1500
11.411,1234,-994,1542
11.414,1440,-978,1520
11.416,1702,-916,1550
11.419,1858,-720,1560
11.421,1986,-642,1476
11.424,2116,-720,1314
11.427,2136,-674,1230
11.429,2120,-620,1260
11.432,2100,-570,1368
11.434,2160,-566,1352
11.437,2292,-548,1212
11.439,2442,-514,1034
11.442,2520,-450,944
11.444,2578,-442,958
11.447,2730,-472,960
11.449,2892,-410,888
11.451,3062,-358,684
11.454,3208,-262,456
11.456,3316,-170,286
11.459,3364,-174,246
11.461,3336,-214,314
11.464,3276,-254,408
11.466,3222,-232,416
11.469,3146,-112,358
11.472,3086,34,218
11.474,3014,194,150
11.477,2934,316,104
11.479,2860,416,56
11.482,2802,500,74
11.484,2738,570,104
11.487,2696,674,120
11.488,2658,784,122
11.491,2576,858,104
11.493,2522,932,48
11.496,2448,958,68
11.499,2366,960,78
11.501,2304,966,76
11.504,2236,996,102
11.506,2160,1024,98
11.509,2184,1094,32
11.511,2158,1076,-12
11.514,2110,1144,-32
11.516,2026,1106,2
11.519,1956,1146,66
11.522,1850,1106,208
11.524,1810,1044,310
11.527,1800,1050,400
11.528,1774,1020,458
11.531,1658,944,564
11.533,1614,866,674
11.536,1638,868,788
11.538,1650,914,886
11.541,1698,980,844
11.544,1766,1024,774
11.546,1866,1104,680
11.549,1932,1152,530
11.551,1918,1182,520
11.554,1836,1340,586
11.556,1654,1536,750
11.559,1428,1610,1016
11.561,1222,1596,1142
11.564,976,1554,1126
11.566,680,1386,1156
11.569,358,1172,1254
11.571,166,848,1296
11.573,200,554,1280
11.576,338,428,1196
11.578,504,452,1092
11.581,588,728,872
11.583,670,1062,532
11.586,808,1364,168
11.588,976,1712,-164
11.591,1096,1920,-424
11.594,1226,2004,-544
11.596,1358,1982,-646
11.599,1520,1870,-638
11.601,1644,1684,-554
11.604,1786,1468,-410
11.606,1908,1228,-274
11.609,2060,996,-136
11.610,2146,770,-50
11.613,2222,620,10
11.615,2276,504,34
11.618,2292,408,42
11.621,2298,340,44
11.623,2296,344,84
11.626,2298,400,140
11.628,2274,466,192
11.631,2248,506,220
11.633,2212,548,220
11.636,2164,596,208
11.638,2112,630,206
11.641,2048,646,226
11.644,1982,638,198
11.646,1910,654,192
11.649,1822,656,154
11.650,1772,638,126
11.653,1706,638,106
11.655,1662,664,86
11.658,1636,664,50
11.660,1620,710,54
11.663,1612,750,52
11.666,1596,776,70
11.668,1600,790,80
11.671,1604,796,82
11.673,1632,786,76
11.676,1664,756,58
11.678,1700,708,42
11.681,1762,632,56
11.683,1820,570,58
11.686,1894,514,80
11.688,1972,482,144
11.691,2046,472,234
11.693,2114,432,326
11.695,2184,406,434
11.698,2200,404,524
11.700,2200,394,588
11.703,2154,418,620
11.705,2056,436,624
11.708,1934,426,612
11.710,1804,420,578
11.713,1676,388,524
11.716,1548,322,472
11.718,1434,276,418
11.721,1334,198,354
11.723,1268,100,280
11.726,1198,16,250
11.728,1130,-74,198
11.731,1088,-196,208
11.732,1026,-286,220
11.735,968,-380,252
11.738,894,-474,292
11.740,810,-574,316
11.743,736,-740,370
11.745,666,-934,454
11.748,570,-1018,464
11.750,476,-1114,444
11.753,378,-1164,396
11.755,266,-1126,344
11.758,166,-1182,284
11.760,44,-1256,238
11.763,-120,-1200,226
11.766,-308,-1098,242
11.768,-528,-1062,218
11.771,-752,-1026,260
11.772,-956,-960,336
11.775,-1152,-904,344
11.777,-1290,-834,328
11.780,-1358,-750,316
11.782,-1386,-684,322
11.785,-1372,-654,346
11.788,-1278,-670,340
11.790,-1160,-664,356
11.793,-992,-672,358
11.795,-806,-722,406
11.798,-660,-728,456
11.800,-510,-726,522
11.803,-364,-706,570
11.805,-298,-712,534
11.808,-244,-680,558
11.811,-204,-650,548
11.813,-202,-622,512
11.815,-204,-576,486
11.817,-224,-508,442
11.820,-236,-438,404
11.822,-244,-364,382
11.825,-230,-272,350
11.827,-220,-188,320
11.830,-190,-104,316
11.832,-140,-24,302
11.835,-86,40,306
11.838,-6,98,316
11.840,66,138,294
11.843,162,136,282
11.845,254,148,236
11.848,328,160,166
11.850,410,168,112
11.853,486,178,92
11.854,530,168,106
11.857,604,106,166
11.860,650,42,248
11.862,672,2,288
11.865,688,-4,296
11.867,714,-30,320
11.870,736,-58,314
11.872,754,-86,294
11.875,778,-138,284
11.877,804,-206,276
11.880,860,-252,264
11.883,914,-308,246
11.885,946,-362,210
11.888,982,-382,216
11.890,1018,-406,236
11.893,1048,-462,218
11.894,1096,-512,230
11.897,1156,-594,216
11.899,1220,-668,260
11.902,1286,-708,290
11.904,1362,-730,318
11.907,1448,-760,392
11.910,1516,-790,500
11.912,1594,-808,584
11.915,1676,-834,662
11.917,1740,-902,654
11.920,1792,-952,648
11.922,1806,-1074,604
11.925,1836,-1162,636
11.927,1876,-1290,728
11.930,1934,-1422,838
11.933,1990,-1568,944
11.935,2086,-1752,1044
11.937,2200,-1970,1120
11.939,2324,-2222,1160
11.942,2492,-2522,1222
11.944,2710,-2792,1218
11.947,2944,-3050,1134
11.949,3182,-3232,1002
11.952,3374,-3338,922
11.955,3476,-3382,884
11.957,3454,-3338,956
11.960,3294,-3250,1070
11.962,3010,-3174,1168
11.965,2666,-3106,1206
11.967,2296,-3120,1172
11.970,1942,-3222,1174
11.972,1618,-3334,1186
11.975,1334,-3446,1166
11.976,1114,-3556,1120
11.979,946,-3600,1128
11.982,820,-3630,1188
11.984,734,-3612,1278
11.987,630,-3516,1324
11.989,518,-3394,1316
11.992,404,-3234,1270
11.994,250,-3078,1136
11.999,102,-2992,980
12.000,-30,-2908,838
12.003,-160,-2852,726
12.006,-222,-2858,642
12.008,-242,-2862,526
12.011,-230,-2842,318
12.013,-152,-2854,68
12.016,-50,-2880,-152
12.018,74,-2930,-260
12.021,196,-2956,-278
12.023,324,-2938,-252
12.026,450,-2910,-282
12.029,628,-2916,-384
12.031,1586,-2888,-606
12.034,1274,-2336,272
12.036,666,-1656,678
12.039,290,-1404,510
12.040,68,-1612,1274
12.043,-56,-1828,2724
12.045,42,-1692,3280
12.048,244,-1432,3132
12.050,224,-1720,4738
12.053,-204,-1144,6010
12.056,-386,1210,5362
12.058,980,4084,4686
12.061,4924,8042,4900
12.063,13956,5918,5146
12.066,16380,2304,-7018
12.068,12474,-102,-13326
12.071,3148,-4088,-2544
12.073,1352,-5446,1120
12.076,338,-6022,2622
12.079,122,-6340,1854
12.081,-206,-6022,1144
12.083,-778,-4004,-56
12.085,-1636,-2724,-1686
12.088,-1806,-2456,-1832
12.090,-2130,-1708,-1244
12.093,-2448,-1744,366
12.095,-2758,-1834,2030
12.098,-2754,-1126,2546
12.101,-2402,-880,1810
12.103,-1656,-1564,558
12.106,-732,-2190,-382
12.108,78,-2316,-630
12.111,650,-2170,-498
12.113,1094,-2008,-358
12.116,1508,-1940,-178
12.118,1852,-1918,170
12.121,2020,-1828,706
12.122,2236,-1754,1056
12.125,2310,-1596,1288
12.128,2268,-1414,1400
12.130,2140,-1264,1528
12.133,1922,-1296,1556
12.135,1646,-1208,1614
12.138,1434,-1204,1308
12.140,1262,-1096,694
12.143,1158,-1040,76
12.145,1068,-1024,-92
12.148,926,-1158,178
12.151,846,-1368,810
12.153,890,-1438,1376
12.156,1100,-1446,1602
12.158,1328,-1246,1586
12.161,1530,-956,1504
12.162,1758,-822,1334
12.165,1974,-776,1072
12.167,2094,-720,912
12.170,2136,-656,870
12.173,2156,-654,942
12.175,2178,-676,1030
12.178,2220,-718,1084
12.180,2280,-758,1090
12.183,2356,-784,1028
12.185,2468,-734,898
12.188,2596,-634,712
12.190,2690,-486,504
12.193,2794,-332,370
12.195,2962,-242,304
12.198,3162,-198,270
12.201,3318,-164,204
12.203,3448,-124,186
12.205,3514,-142,190
12.207,3500,-136,240
12.210,3440,-82,264
12.212,3322,14,194
12.215,3192,168,114
12.217,3048,332,76
12.220,2890,474,36
12.223,2800,552,6
12.225,2710,592,8
12.228,2644,626,2
12.230,2612,728,4
12.233,2568,816,-26
12.235,2494,884,-34
12.238,2418,906,-16
12.240,2334,874,-8
12.243,2226,838,-8
12.245,2124,740,64
12.247,2050,704,32
12.250,1990,648,28
12.252,1902,574,78
12.255,1832,598,144
12.257,1794,618,176
12.260,1756,670,260
12.262,1756,712,282
12.265,1802,712,316
12.267,1806,784,292
12.270,1792,852,296
12.273,1814,866,358
12.275,1978,904,400
12.278,1906,874,460
12.280,1904,960,642
12.283,1918,1174,844
12.284,2020,1456,944
12.287,2002,1656,986
12.289,2136,1914,906
12.292,2120,1946,746
12.295,1902,1952,572
12.297,1754,2050,498
12.300,1500,2220,538
12.302,1216,2490,614
12.305,902,2770,702
12.307,636,2932,600
12.310,372,2714,378
12.312,-6,2196,92
12.315,-446,1426,-18
12.318,-762,724,112
12.320,-722,152,306
12.323,-292,-198,350
12.325,210,-220,446
12.327,580,-124,490
12.329,900,60,546
12.332,1152,322,534
12.334,1386,624,502
12.337,1566,1048,384
12.339,1758,1350,210
12.342,1972,1466,-8
12.345,2228,1514,-194
12.347,2470,1488,-376
12.350,2692,1386,-498
12.352,2822,1316,-540
12.355,2864,1226,-550
12.357,2890,1098,-502
12.360,2888,976,-430
12.362,2822,842,-324
12.365,2742,774,-234
12.367,2614,722,-160
12.369,2466,652,-138
12.372,2306,604,-120
12.374,2150,556,-128
12.377,2030,506,-134
12.379,1910,462,-142
12.382,1802,464,-126
12.384,1706,484,-92
12.387,1628,522,-72
12.390,1554,544,-68
12.392,1482,582,-42
12.395,1426,630,-30
12.397,1390,662,-22
12.400,1384,688,20
12.402,1360,728,78
12.405,1362,748,140
12.406,1378,766,196
12.409,1396,776,248
12.411,1434,796,300
12.414,1474,816,334
12.417,1534,826,348
12.419,1582,790,372
12.422,1662,756,372
12.424,1740,712,360
12.427,1834,648,392
12.429,1932,604,400
12.432,2014,618,412
12.434,2084,574,414
12.437,2138,548,450
12.440,2166,504,494
12.442,2162,474,552
12.445,2084,448,560
12.447,1976,400,584
12.449,1834,356,606
12.451,1706,338,604
12.454,1572,304,594
12.456,1460,278,580
12.459,1360,248,556
12.461,1288,210,568
12.464,1202,180,584
12.467,1144,124,596
12.469,1084,44,630
12.472,1028,-16,638
12.474,970,-110,644
12.477,910,-184,674
12.479,844,-256,690
12.482,780,-350,710
12.484,718,-466,712
12.487,632,-552,746
12.489,548,-654,762
12.491,456,-742,786
12.494,348,-784,818
12.496,266,-850,900
12.499,152,-918,964
12.501,20,-936,952
12.504,-104,-952,914
12.506,-254,-936,848
12.509,-440,-886,756
12.512,-636,-776,612
12.514,-810,-740,508
12.517,-964,-792,504
12.519,-1064,-864,516
12.522,-1148,-938,528
12.524,-1166,-984,584
12.527,-1132,-998,618
12.528,-1066,-1000,666
12.531,-978,-980,670
12.533,-842,-922,666
12.536,-724,-892,628
12.539,-576,-852,612
12.541,-454,-812,608
12.544,-358,-780,600
12.546,-272,-734,624
12.549,-232,-646,614
12.551,-196,-578,582
12.554,-174,-502,576
12.556,-174,-444,540
12.559,-184,-380,478
12.562,-158,-334,440
12.564,-150,-302,368
12.567,-136,-274,360
12.569,-108,-230,344
12.571,-84,-194,358
12.573,-42,-166,368
12.576,12,-176,340
12.578,78,-178,276
12.581,136,-178,202
12.584,204,-158,114
12.586,268,-156,80
12.589,358,-150,140
12.591,416,-176,258
12.594,460,-174,328
12.596,502,-138,348
12.599,506,-108,336
12.601,508,-54,314
12.604,520,10,274
12.606,544,64,238
12.609,564,106,194
12.611,616,146,186
12.613,670,138,166
12.616,742,88,186
12.618,812,78,210
12.621,896,22,180
12.623,994,10,140
12.626,1052,6,138
12.628,1128,-2,132
12.631,1210,-68,134
12.634,1280,-92,142
12.636,1380,-156,160
12.639,1492,-208,178
12.641,1604,-248,212
12.644,1718,-258,270
12.646,1844,-306,368
12.649,1970,-386,484
12.650,2110,-488,542
12.653,2276,-572,540
12.656,2448,-678,526
12.658,2576,-800,564
12.661,2700,-944,588
12.663,2784,-1126,572
12.666,2846,-1312,542
12.668,2916,-1544,576
12.671,2968,-1794,632
12.673,3018,-2034,746
12.676,3022,-2302,806
12.678,3008,-2514,920
12.681,3034,-2648,1028
12.684,3086,-2788,986
12.686,3136,-2940,866
12.689,3190,-3042,772
12.691,3188,-3106,704
12.693,3104,-3162,730
12.695,2988,-3206,862
12.698,2816,-3306,1044
12.700,2668,-3496,1164
12.703,2464,-3736,1276
12.706,2170,-3972,1346
12.708,1812,-4150,1404
12.711,1460,-4180,1366
12.713,1130,-4152,1378
12.716,892,-4098,1448
12.718,710,-4014,1492
12.721,536,-3898,1546
12.723,406,-3756,1512
12.726,256,-3600,1416
12.729,92,-3470,1258
12.731,-36,-3338,1096
12.733,-120,-3210,974
12.735,-134,-3164,808
12.738,-88,-3168,620
12.740,-2,-3224,394
12.743,134,-3332,212
12.745,270,-3454,72
12.748,394,-3536,-2
12.750,496,-3566,-74
12.753,550,-3536,-174
12.756,574,-3460,-272
12.758,548,-3394,-396
12.761,756,-3316,-608
12.763,1706,-3112,-578
12.766,1172,-2406,332
12.768,530,-1762,560
12.771,270,-1448,272
12.772,220,-1376,842
12.775,184,-1212,2252
12.778,336,-758,2718
12.780,340,-1090,3896
12.783,-118,-1082,5144
12.785,-670,-194,6020
12.788,-1176,2102,7718
12.790,-84,7978,7878
12.793,5172,11966,6048
12.795,13444,5392,5212
12.798,16034,3506,-8754
12.800,11358,1662,-14332
12.803,5522,-2596,-7296
12.806,1564,-7510,5006
12.808,964,-5928,4018
12.811,294,-5940,2362
12.813,-294,-6040,1410
12.815,-1198,-4032,-312
12.817,-1830,-3414,-2334
12.820,-1798,-3686,-2122
12.822,-1768,-2742,-936
12.825,-1834,-2280,594
12.828,-2178,-1944,1804
12.830,-2490,-830,2174
12.833,-2494,-440,1926
12.835,-1918,-1302,1228
12.838,-884,-2032,422
12.840,62,-2134,-296
12.843,732,-1964,-590
12.845,1174,-1914,-476
12.848,1608,-1924,-114
12.851,2030,-1866,212
12.853,2318,-1710,516
12.855,2560,-1576,850
12.857,2592,-1354,1202
12.860,2516,-1116,1478
12.862,2304,-888,1582
12.865,1942,-724,1584
12.867,1552,-638,1568
12.870,1244,-772,1534
12.872,1034,-1072,1226
12.875,920,-1266,660
12.878,914,-1340,150
12.880,936,-1326,-64
12.883,972,-1250,80
12.885,1106,-1306,454
12.888,1318,-1398,816
12.890,1492,-1402,1152
12.893,1628,-1306,1384
12.894,1736,-1184,1420
12.897,1838,-1012,1252
12.900,1898,-830,1028
12.902,1920,-710,860
12.905,1926,-678,890
12.907,1930,-736,1046
12.910,1980,-834,1192
12.912,2094,-888,1212
12.915,2234,-840,1064
12.917,2330,-760,824
12.920,2384,-648,618
12.923,2466,-576,494
12.925,2536,-576,384
12.928,2628,-620,350
12.930,2736,-646,326
12.933,2850,-664,290
12.935,2984,-688,270
12.937,3104,-678,216
12.939,3220,-688,136
12.942,3284,-634,88
12.944,3282,-554,46
12.947,3232,-434,18
12.950,3140,-280,2
12.952,3040,-108,-26
12.955,2946,30,-40
12.957,2888,160,-76
12.960,2854,264,-116
12.962,2866,366,-176
12.965,2858,486,-216
12.967,2826,620,-220
12.970,2776,750,-158
12.973,2704,816,-110
12.975,2592,814,-44
12.977,2466,810,-12
12.979,2360,830,-68
12.982,2168,802,-52
12.984,1932,762,8
12.987,1730,710,126
12.989,1612,636,208
12.992,1558,622,242
12.995,1510,624,208
12.999,1466,682,94
13.001,1426,778,14
13.003,1374,832,-36
13.006,1310,886,-16
13.008,1498,932,50
13.011,1402,778,146
13.013,1380,698,340
13.016,1568,722,480
13.018,1590,822,602
13.021,1610,738,748
13.024,1876,912,792
13.026,1922,1170,758
13.029,1750,1294,730
13.031,1734,1466,742
13.034,1678,1700,670
13.036,1556,1940,608
13.039,1380,2200,592
13.040,1168,2434,554
13.043,974,2578,464
13.045,856,2632,244
13.048,792,2428,70
13.051,628,1920,160
13.053,492,1194,392
13.056,404,520,676
13.058,378,72,932
13.061,500,-94,1060
13.063,712,-62,1112
13.066,962,94,1086
13.068,1200,324,986
13.071,1362,736,740
13.074,1500,1058,532
13.076,1580,1286,330
13.079,1640,1438,74
13.081,1726,1528,-82
13.083,1834,1572,-216
13.085,1914,1586,-354
13.088,1986,1578,-454
13.090,2046,1554,-526
13.093,2050,1506,-492
13.101,2048,1372,-226
13.103,2032,1266,-168
13.106,2012,1106,-114
13.108,1996,936,-104
13.111,1982,816,-76
13.113,1940,738,-28
13.116,1914,684,30
13.118,1876,642,54
13.121,1820,582,38
13.123,1788,530,20
13.125,1734,506,2
13.128,1678,484,6
13.130,1618,442,8
13.133,1560,418,20
13.135,1512,390,50
13.138,1464,394,110
13.140,1424,400,118
13.143,1390,416,150
13.146,1382,438,174
13.148,1372,440,202
13.151,1388,440,206
13.153,1404,456,204
13.156,1412,446,188
13.158,1446,418,222
13.161,1480,414,234
13.162,1524,400,254
13.165,1590,374,294
13.167,1668,372,314
13.170,1758,352,340
13.173,1880,326,370
13.175,2008,340,414
13.178,2112,380,454
13.180,2188,420,498
13.183,2214,452,532
13.185,2200,482,588
13.188,2132,502,606
13.190,1998,492,580
13.193,1842,482,544
13.196,1688,456,498
13.198,1536,410,420
13.201,1416,334,372
13.203,1310,264,342
13.205,1228,180,308
13.207,1154,80,298
13.210,1080,-8,294
13.212,1024,-118,300
13.215,984,-222,322
13.218,910,-320,346
13.220,856,-434,376
13.223,784,-546,394
13.225,706,-658,434
13.228,616,-816,530
13.230,512,-902,560
13.233,414,-992,528
13.235,318,-1020,476
13.238,208,-1016,416
13.240,66,-1018,328
13.243,-76,-880,254
13.245,-214,-766,270
13.247,-360,-788,304
13.250,-486,-876,336
13.252,-646,-868,274
13.255,-816,-804,260
13.257,-940,-778,280
13.260,-1040,-796,288
13.262,-1106,-782,284
13.265,-1110,-760,300
13.268,-1086,-722,308
13.270,-1028,-682,350
13.273,-920,-606,392
13.275,-806,-564,404
13.278,-668,-556,446
13.280,-518,-548,448
13.283,-394,-542,450
13.284,-290,-526,456
13.287,-194,-510,458
13.290,-122,-478,434
13.292,-66,-448,426
13.295,-40,-406,366
13.297,-26,-372,326
13.300,-22,-346,300
13.302,-20,-302,258
13.305,-30,-278,232
13.307,-6,-246,208
13.310,8,-214,164
13.312,58,-184,148
13.315,108,-166,134
13.318,174,-140,116
13.320,236,-116,106
13.323,304,-78,118
13.325,366,-62,132
13.327,428,-52,136
13.329,494,-52,140
13.332,544,-68,100
13.334,602,-76,46
13.337,656,-70,12
13.340,704,-86,-16
13.342,762,-108,34
13.345,792,-114,124
13.347,820,-112,158
13.350,826,-62,160
13.352,840,-18,136
13.355,844,16,120
13.357,874,86,92
13.360,890,102,80
13.362,912,126,74
13.365,982,122,98
13.367,1064,70,130
13.369,1146,20,118
13.372,1254,-42,104
13.374,1328,-92,50
13.377,1396,-174,38
13.379,1494,-212,8
13.382,1590,-304,66
13.384,1736,-396,140
13.387,1872,-462,198
13.390,2004,-512,262
13.392,2112,-524,306
13.395,2232,-534,330
13.397,2338,-630,348
13.400,2448,-730,382
13.402,2548,-870,404
13.405,2626,-1028,484
13.406,2648,-1154,592
13.409,2636,-1254,746
13.412,2612,-1348,856
13.414,2582,-1482,946
13.417,2590,-1676,1034
13.419,2624,-1944,1028
13.422,2688,-2192,1000
13.424,2776,-2450,930
13.427,2902,-2704,814
13.429,3074,-2956,708
13.432,3234,-3196,570
13.434,3330,-3324,510
13.437,3280,-3384,542
13.440,3092,-3354,732
13.442,2788,-3324,938
13.445,2500,-3404,1058
13.447,2260,-3606,1156
13.449,2050,-3822,1182
13.451,1826,-4020,1156
13.454,1558,-4120,1086
13.456,1278,-4118,1082
13.459,1002,-4102,1152
13.462,782,-4052,1208
13.464,588,-3988,1280
13.467,422,-3878,1306
13.469,276,-3740,1272
13.472,148,-3556,1184
13.474,16,-3364,1030
13.477,-50,-3150,860
13.479,-96,-3022,670
13.482,-90,-2942,468
13.485,-24,-2926,308
13.487,22,-2962,194
13.489,134,-2996,144
13.491,246,-3032,98
13.494,332,-3060,16
13.496,404,-3104,-102
13.499,1246,-3146,-446
13.501,1414,-2884,144
13.504,814,-2350,698
13.506,282,-1968,780
13.509,-8,-1998,786
13.512,-198,-2376,1570
13.514,-284,-2798,2530
13.517,-130,-2788,2758
13.519,74,-2886,3676
13.522,-218,-3034,5056
13.524,-554,-2960,5760
13.527,-646,-1730,6066
13.528,-110,900,5024
13.531,2858,5160,4628
13.534,9584,9304,4102
13.536,16196,6362,-5300
13.539,13662,5098,-13684
13.541,8840,-1046,-8850
13.544,3654,-5276,690
13.546,1560,-6742,4478
13.549,616,-6874,2546
13.551,-70,-7124,1052
13.554,-716,-4690,-910
13.557,-1338,-2982,-3160
13.559,-1374,-2392,-3238
13.562,-1198,-1940,-1490
13.564,-1262,-1738,1040
13.567,-1592,-1434,2346
13.569,-1832,-1136,2498
13.571,-1966,-800,1918
13.573,-1642,-998,1006
13.576,-972,-1566,124
13.578,-352,-1848,-374
13.581,16,-1980,-286
13.584,354,-2136,234
13.586,794,-2132,524
13.589,1264,-1920,490
13.591,1628,-1712,316
13.594,1880,-1522,290
13.596,2042,-1434,522
13.599,2124,-1386,860
13.601,2128,-1322,1054
13.604,2022,-1202,1124
13.607,1822,-992,1214
13.609,1590,-898,1504
13.611,1436,-960,1876
13.613,1336,-1042,1960
13.616,1302,-1064,1728
13.618,1372,-1044,1198
13.621,1458,-930,578
13.623,1506,-806,100
13.626,1536,-818,66
13.629,1560,-1024,448
13.631,1612,-1236,902
13.634,1630,-1292,1210
13.636,1600,-1222,1352
13.639,1556,-1098,1414
13.641,1552,-988,1402
13.644,1622,-910,1258
13.646,1742,-800,1032
13.649,1856,-708,784
13.650,1978,-632,652
13.653,2086,-592,648
13.656,2186,-578,696
13.658,2290,-612,738
13.661,2404,-602,704
13.663,2504,-578,588
13.666,2604,-508,532
13.668,2722,-436,492
13.671,2814,-400,436
13.673,2864,-414,410
13.676,2924,-426,496
13.679,2972,-464,506
13.681,2996,-460,484
13.684,2978,-370,380
13.686,2910,-254,298
13.689,2860,-148,216
13.691,2816,-76,190
13.693,2772,-78,156
13.695,2790,-32,114
13.698,2796,80,10
13.701,2768,230,-54
13.703,2692,338,-44
13.706,2632,462,-38
13.708,2572,538,-12
13.711,2524,570,48
13.713,2462,600,98
13.716,2422,630,108
13.718,2376,700,70
13.721,2312,698,14
13.723,2218,686,-4
13.726,2148,636,-46
13.729,2074,618,-58
13.731,2030,598,-38
13.733,1964,574,10
13.735,1848,570,66
13.738,1802,604,72
13.740,1688,646,80
13.743,1612,722,120
13.745,1572,742,194
13.748,1590,772,260
