15.610,812,-1238,752
15.612,768,-1286,760
15.614,704,-1284,730
15.617,646,-1276,712
15.619,586,-1222,656
15.622,538,-1156,612
15.624,498,-1066,560
15.627,456,-998,528
15.630,412,-916,486
15.632,368,-854,462
15.635,336,-798,448
15.637,304,-772,424
15.640,284,-754,366
15.642,268,-752,338
15.645,258,-758,312
15.647,238,-768,300
15.650,226,-780,296
15.651,220,-802,272
15.654,204,-818,262
15.657,198,-826,278
15.659,176,-826,280
15.662,152,-812,284
15.664,134,-782,294
15.667,94,-740,292
15.669,56,-672,300
15.672,40,-588,292
15.674,22,-488,308
15.677,4,-374,268
15.680,2,-264,262
15.682,0,-152,250
15.685,6,-68,222
15.687,36,-2,200
15.690,84,38,198
15.691,142,84,172
15.694,198,92,144
15.696,280,92,108
15.699,354,74,86
15.702,436,50,46
15.704,518,22,22
15.707,580,8,10
15.709,634,-6,-16
15.712,688,-42,-38
15.714,736,-62,-24
15.717,764,-86,-56
15.719,796,-120,-76
15.722,818,-176,-80
15.725,848,-262,-92
15.727,896,-330,-128
15.730,958,-384,-146
15.732,996,-424,-166
15.734,1034,-484,-158
15.736,1100,-536,-184
15.739,1168,-606,-174
15.741,1262,-658,-180
15.744,1318,-684,-138
15.746,1398,-706,-124
15.749,1474,-770,-100
15.752,1548,-812,-96
15.754,1616,-882,-58
15.757,1678,-960,38
15.759,1740,-1020,174
15.762,1804,-1044,176
15.764,1852,-1086,114
15.767,1880,-1114,-6
15.769,1862,-1142,-114
15.772,1858,-1188,-140
15.774,1856,-1252,-48
15.776,1846,-1286,86
15.779,1856,-1326,200
15.781,1872,-1370,282
15.784,1924,-1424,314
15.786,1996,-1522,322
15.789,2082,-1620,310
15.791,2188,-1710,298
15.794,2286,-1784,270
15.797,2358,-1816,242
15.799,2410,-1826,244
15.802,2388,-1832,240
15.804,2332,-1840,278
15.807,2272,-1890,354
15.809,2180,-1950,452
15.812,2112,-2030,524
15.813,2060,-2090,582
16.040,2000,-440,862
16.015,1720,-266,636
16.017,1550,-282,458
16.020,1366,-314,324
16.022,1178,-376,274
16.025,1018,-444,310
16.027,896,-486,418
16.030,798,-516,568
16.033,738,-544,708
16.035,730,-566,830
16.038,714,-582,892
16.040,734,-566,920
16.042,762,-580,916
16.044,806,-606,906
16.047,850,-654,818
16.049,902,-704,730
16.052,942,-736,632
16.055,982,-768,570
16.057,1030,-776,506
16.060,1072,-774,440
16.062,1112,-752,374
16.065,1132,-714,346
16.067,1158,-642,356
16.089,1292,-322,452
16.092,1284,-316,430
16.094,1296,-312,404
16.097,1316,-298,394
16.099,1314,-280,364
16.102,1326,-288,358
16.105,1330,-278,352
16.107,1324,-274,328
16.110,1314,-264,326
16.112,1310,-258,332
16.115,1286,-244,338
16.117,1268,-240,340
16.120,1246,-204,356
16.122,1220,-176,360
16.124,1180,-140,354
16.127,1158,-100,362
16.129,1132,-68,352
16.132,1098,-48,342
16.134,1082,-18,338
16.137,1060,-24,336
16.139,1048,-6,308
16.142,1032,-16,298
16.144,1028,-18,286
16.147,1008,-30,270
16.149,1000,-48,274
16.152,992,-50,250
16.155,968,-60,254
16.157,952,-74,234
16.160,944,-90,254
16.162,928,-98,252
16.164,902,-108,244
16.166,904,-114,250
16.169,890,-128,234
16.171,882,-136,220
16.174,880,-136,210
16.177,844,-122,200
16.179,844,-132,188
16.182,828,-128,180
16.184,822,-122,186
16.187,806,-126,182
16.189,802,-124,170
16.192,792,-120,164
16.194,778,-130,164
16.197,768,-122,160
16.200,758,-96,164
16.202,752,-76,136
16.204,744,-50,126
16.206,736,-28,110
16.209,736,-8,118
16.211,736,2,132
16.214,736,24,134
16.216,730,50,132
16.219,732,70,118
16.222,736,70,122
16.224,732,80,122
16.227,732,92,110
16.229,736,114,108
16.232,728,138,94
16.234,718,166,86
16.237,720,196,64
16.239,724,230,74
16.242,706,254,68
16.244,714,260,88
16.246,726,288,96
16.249,718,288,116
16.251,734,302,138
16.254,732,320,148
16.256,740,360,152
16.259,740,368,148
16.261,758,380,164
16.264,760,390,166
16.266,774,384,182
16.269,800,390,186
16.272,824,386,198
16.274,852,366,194
16.277,872,360,188
16.279,884,336,170
16.282,896,304,164
16.284,894,272,148
16.286,882,248,122
16.288,868,202,106
16.291,854,154,102
16.294,820,128,74
16.296,792,88,60
16.299,768,44,30
16.301,748,24,16
16.304,710,-20,2
16.306,684,-74,-8
16.309,678,-122,-34
16.311,654,-190,-36
16.314,660,-250,-40
16.317,684,-286,-28
16.319,712,-324,-14
16.322,752,-332,4
16.324,796,-336,22
16.326,870,-320,20
16.328,914,-302,18
16.331,984,-292,22
16.333,1032,-288,30
16.336,1108,-284,44
16.338,1198,-282,74
16.341,1270,-296,104
16.344,1350,-280,144
16.346,1448,-266,210
16.349,1548,-232,244
16.351,1646,-202,266
16.354,1774,-174,330
16.356,1890,-148,358
16.359,1992,-118,388
16.361,2074,-80,426
16.364,2114,-64,476
16.366,2104,-60,502
16.368,2040,-72,508
16.371,1942,-88,494
16.373,1794,-104,450
16.376,1666,-140,422
16.378,1566,-176,384
16.381,1486,-208,352
16.383,1430,-260,314
16.386,1408,-300,290
16.389,1396,-326,286
16.391,1402,-376,294
16.394,1414,-402,304
16.396,1408,-440,314
16.399,1428,-458,346
16.401,1432,-484,366
16.404,1416,-510,398
16.406,1396,-520,414
16.408,1380,-536,426
16.411,1348,-552,460
16.413,1314,-586,484
16.416,1290,-596,492
16.418,1258,-594,490
16.421,1214,-602,470
16.423,1180,-588,460
16.426,1136,-576,448
16.428,1102,-570,438
16.431,1050,-568,436
16.433,998,-578,446
16.436,940,-616,462
16.439,892,-672,480
16.441,826,-738,514
16.444,766,-814,524
16.446,732,-882,536
16.448,678,-972,530
16.450,626,-1038,516
16.453,594,-1074,510
16.455,556,-1024,480
16.458,532,-932,418
16.461,522,-808,354
16.463,500,-702,330
16.466,472,-564,312
16.468,452,-396,306
16.471,410,-210,276
16.473,372,-44,244
16.476,342,68,216
16.478,298,156,144
16.481,256,202,52
16.484,212,178,2
16.486,184,106,-24
16.488,150,-14,-46
16.490,116,-166,-60
16.493,90,-320,-44
16.495,60,-472,-34
16.498,38,-570,-28
16.500,12,-622,-10
16.503,-4,-630,-8
16.505,-22,-580,4
16.508,-42,-506,14
16.511,-46,-392,22
16.513,-56,-290,14
16.516,-52,-208,30
16.518,-48,-126,12
16.521,-26,-94,-6
16.523,-10,-88,-14
16.526,14,-90,-22
16.528,38,-102,-52
16.530,76,-130,-78
16.533,90,-158,-124
16.535,116,-176,-142
16.538,122,-202,-144
16.540,136,-206,-140
16.543,130,-226,-150
16.545,142,-222,-136
16.548,140,-228,-140
16.550,136,-234,-142
16.553,158,-252,-136
16.556,168,-254,-138
16.558,182,-266,-118
16.561,202,-284,-134
16.563,222,-304,-126
16.566,246,-330,-134
16.568,276,-354,-138
16.570,306,-354,-134
16.572,336,-378,-146
16.575,374,-384,-154
16.578,394,-392,-152
16.580,412,-396,-158
16.583,442,-404,-142
16.585,464,-418,-126
16.588,464,-436,-122
16.590,494,-456,-116
16.593,504,-466,-110
16.595,512,-496,-108
16.598,530,-512,-100
16.600,540,-516,-88
16.603,566,-530,-62
16.606,588,-540,-14
16.608,614,-524,-12
16.610,626,-522,4
16.612,666,-502,2
16.615,684,-474,-6
16.617,716,-440,-6
16.620,744,-416,8
16.622,764,-392,26
16.625,786,-380,36
16.628,820,-360,50
16.630,850,-348,72
16.633,888,-340,58
16.635,940,-330,54
16.638,964,-310,42
16.640,1016,-280,62
16.643,1048,-264,114
16.645,1096,-258,168
16.648,1154,-278,178
16.650,1228,-312,108
16.652,1278,-518,22
16.655,1226,-1082,416
16.657,1130,-1718,998
16.660,1072,-2334,1478
16.662,1148,-2974,2144
16.665,1436,-3060,2242
16.667,1898,-2060,1242
16.670,2336,-1306,-128
16.672,2570,-1414,-1008
16.675,2602,-1706,-1306
16.678,2524,-1734,-1070
16.680,2240,-1798,-290
16.683,1776,-2294,634
16.685,1262,-3258,1452
16.688,732,-5092,2640
16.690,512,-7166,3602
16.692,1110,-6414,1862
16.694,1994,-3650,-968
16.697,2142,-2554,-1766
16.700,1950,-1208,-1886
16.702,1948,-62,-1880
16.705,1930,1126,-1888
16.707,1572,2152,-2468
16.710,1140,3722,-2416
16.712,928,4184,-1474
16.715,840,3222,-252
16.717,742,1886,672
16.720,552,1112,1044
16.723,362,834,1150
16.725,244,790,1062
16.728,216,730,880
16.730,312,580,710
16.732,638,560,332
16.734,1176,694,-232
16.737,1806,796,-674
16.739,2364,894,-852
16.742,2720,916,-722
16.745,2822,770,-442
16.747,2702,556,-154
16.750,2414,338,76
16.752,2050,138,226
16.755,1702,-2,314
16.757,1416,-106,288
16.760,1184,-184,242
16.762,1006,-280,160
16.765,884,-342,118
16.767,792,-408,140
16.770,748,-484,218
16.772,714,-542,282
16.774,698,-536,316
16.777,674,-496,390
16.779,640,-368,386
16.782,630,-228,338
16.784,636,-52,278
16.787,644,114,204
16.789,678,258,132
16.792,736,406,98
16.795,790,520,72
16.797,838,602,90
16.800,892,656,108
16.802,928,724,144
16.805,932,748,186
16.807,950,800,230
16.810,940,872,246
16.812,906,922,262
16.814,878,990,256
16.817,836,1020,242
16.819,800,1050,204
16.822,756,1054,174
16.824,730,1036,130
16.827,712,1000,78
16.829,702,928,24
16.832,710,828,-4
16.834,736,728,-18
16.837,766,600,-28
16.839,808,468,-46
16.842,842,338,-54
16.845,892,242,-36
16.847,920,156,-44
16.850,944,80,-32
16.852,978,10,-6
16.854,992,-34,6
16.856,998,-64,28
16.859,1018,-88,56
16.861,1024,-104,76
16.864,1022,-102,96
16.867,1024,-92,116
16.869,1036,-60,148
16.872,1034,-38,156
16.874,1038,-22,162
16.877,1038,0,212
16.879,1028,0,250
16.892,1044,-16,254
16.894,1046,10,234
16.896,1044,32,214
16.899,1038,58,212
16.901,1036,88,226
16.904,1034,106,220
16.906,1036,110,232
16.909,1032,134,228
16.912,1026,134,208
16.914,1026,146,192
16.917,1020,166,164
16.919,1004,178,136
16.922,994,198,122
16.924,982,230,110
16.927,966,258,80
16.929,958,280,76
16.932,958,310,76
16.934,944,344,66
16.936,948,374,66
16.939,946,400,58
16.941,936,422,60
16.944,926,432,52
16.946,934,450,60
16.949,932,462,62
16.951,938,452,50
16.954,932,444,64
16.956,944,440,50
16.959,950,442,50
16.962,952,432,54
16.964,950,420,54
16.967,966,406,58
16.969,978,382,56
16.972,980,372,52
16.974,988,344,50
16.976,1002,312,40
16.978,1004,288,56
16.981,1008,272,50
16.984,1010,246,64
16.986,1016,230,88
16.989,992,198,88
16.991,998,178,112
16.994,1002,168,116
16.998,988,162,104
17.000,980,144,118
17.002,976,152,128
17.005,972,156,126
17.007,976,156,130
17.010,980,176,128
17.013,968,186,134
17.015,968,166,148
17.018,980,144,172
17.020,972,126,184
17.023,984,94,198
17.025,992,90,196
17.028,988,66,186
17.030,990,62,180
17.033,1000,52,198
17.036,992,60,200
17.038,992,40,206
17.040,1002,40,224
17.042,998,42,248
17.045,986,42,234
17.047,990,48,248
17.050,992,48,250
17.052,986,58,248
17.055,986,60,234
17.058,972,64,244
17.060,968,64,210
17.063,974,62,214
17.065,972,72,214
17.068,974,74,188
17.070,974,72,160
17.073,974,84,164
17.075,968,86,154
17.078,976,90,128
17.081,978,98,138
17.082,980,98,120
17.085,990,100,114
17.087,1006,112,108
17.090,1002,108,100
17.092,1010,110,82
17.095,1020,126,98
17.097,1014,130,90
17.100,1012,144,88
17.102,1016,166,92
17.105,1006,174,88
17.108,1002,178,80
17.110,1002,196,92
17.113,994,202,74
17.115,982,208,76
17.118,984,210,88
17.120,972,220,84
17.122,972,204,84
17.124,966,220,92
17.127,966,220,104
17.130,966,222,102
17.132,972,240,110
17.135,962,240,104
17.137,958,234,114
17.140,980,236,122
17.142,976,246,134
17.145,982,230,144
17.147,988,220,150
17.150,986,212,148
17.153,992,210,150
17.155,994,192,152
17.158,998,194,152
17.160,986,178,158
17.162,994,164,166
17.164,992,156,162
17.167,992,154,158
17.169,992,146,160
17.172,994,150,144
17.175,990,152,152
17.177,986,144,146
17.180,986,148,160
17.182,982,134,164
17.185,990,116,148
17.187,1000,108,142
17.190,990,102,140
17.192,1002,104,126
17.195,992,106,134
17.197,1006,116,136
17.200,996,120,132
17.203,998,120,136
17.204,998,132,134
17.207,984,128,132
17.209,1004,146,146
17.212,992,148,150
17.214,992,152,134
17.217,984,162,134
17.219,982,170,136
17.222,984,170,142
17.225,992,182,148
17.227,986,184,144
17.230,984,184,172
17.232,986,172,172
17.235,986,164,176
17.237,984,158,162
17.240,982,158,150
17.242,984,168,140
17.244,982,158,132
17.247,992,150,140
17.249,984,158,146
17.252,982,152,146
17.254,990,150,138
17.257,984,148,140
17.259,986,146,144
17.262,974,144,148
17.264,976,146,134
17.267,968,142,124
17.269,972,144,122
17.272,972,162,130
17.275,970,170,112
17.277,974,158,140
17.280,976,174,132
17.282,968,160,132
17.284,980,158,138
17.286,970,156,136
17.289,960,152,142
17.291,964,150,136
17.294,976,152,134
17.297,966,160,138
17.299,962,150,132
17.302,968,148,140
17.304,966,156,140
17.307,962,144,158
17.309,972,150,134
17.312,966,154,134
17.314,970,152,136
17.317,966,152,138
17.320,964,156,132
17.322,972,150,126
17.325,976,156,138
17.326,972,156,138
17.329,980,156,148
17.331,1000,168,154
17.334,984,160,150
17.336,992,158,148
17.339,992,144,152
17.342,988,148,166
17.344,998,142,162
17.347,1004,138,164
17.349,1002,130,166
17.352,990,130,170
17.354,1000,132,168
17.357,1004,132,158
17.359,994,118,164
17.362,994,116,160
17.364,988,124,174
17.366,984,118,154
17.369,986,124,154
17.371,984,120,154
17.374,982,126,140
17.376,988,122,144
17.379,980,122,144
17.381,982,116,134
17.384,984,116,134
17.386,990,116,152
17.389,994,114,134
17.392,988,104,146
17.394,1000,120,138
17.397,992,122,136
17.399,996,122,134
17.402,996,132,148
17.404,996,136,144
17.406,988,138,132
17.408,988,142,138
17.411,986,150,138
17.414,978,144,138
17.416,978,146,128
17.419,976,146,126
17.421,972,148,120
17.424,980,154,118
17.426,974,154,120
17.429,968,142,118
17.431,974,138,130
17.434,966,142,124
17.437,978,132,112
17.439,976,136,138
17.442,982,136,140
17.444,982,138,136
17.447,986,140,138
17.448,980,152,136
17.451,980,140,136
17.453,994,152,148
17.456,980,138,142
17.458,980,140,140
17.461,986,142,142
17.464,976,134,148
17.466,972,124,140
17.469,978,120,142
17.471,978,128,142
17.474,970,122,138
17.476,974,124,132
17.479,980,126,144
17.481,978,126,138
17.484,990,118,136
17.487,986,122,156
17.488,982,116,140
17.491,982,110,152
17.493,984,110,150
17.496,992,110,138
17.498,982,110,142
17.501,988,116,140
17.503,996,118,140
17.506,990,122,150
17.509,988,136,144
17.511,986,136,142
17.514,992,136,142
17.516,982,138,142
17.519,972,136,138
17.521,990,130,140
17.524,980,144,142
17.526,984,138,134
17.528,978,134,140
17.530,986,144,134
17.533,980,146,128
17.536,988,146,138
17.538,990,156,138
17.541,984,152,144
17.543,982,134,150
17.546,990,142,152
17.548,984,134,150
17.551,988,134,154
17.553,986,136,154
17.556,984,138,146
17.559,978,136,148
17.561,988,138,142
17.564,982,138,162
17.566,992,138,148
17.569,990,136,156
17.570,978,138,158
17.573,978,134,158
17.575,984,134,164
17.578,978,140,162
17.581,972,124,154
17.583,990,134,166
17.586,978,132,142
17.588,980,130,146
17.591,988,130,150
17.593,984,140,142
17.596,980,132,144
17.598,976,136,158
17.601,980,136,160
17.604,986,122,156
17.606,986,130,152
17.609,994,128,150
17.610,988,132,140
17.613,992,136,144
17.615,986,132,152
17.618,986,136,144
17.620,990,134,150
17.623,980,142,146
17.625,978,142,148
17.628,992,146,144
17.631,984,142,146
17.633,984,146,152
17.636,982,146,140
17.638,982,146,148
17.641,986,144,140
17.643,994,154,130
17.646,980,148,132
17.648,974,146,124
17.650,982,156,128
17.653,986,142,126
17.655,988,142,134
17.658,986,128,154
17.660,984,138,132
17.663,992,128,136
17.665,990,142,136
17.668,994,142,136
17.670,992,146,122
17.673,982,134,132
17.676,982,142,142
17.678,978,138,144
17.681,984,134,144
17.683,982,144,140
17.686,968,144,128
17.688,970,140,136
17.691,982,150,152
17.692,972,146,142
17.695,972,138,148
17.697,974,142,132
17.700,976,146,132
17.703,984,166,146
17.705,982,168,144
17.708,978,156,132
17.710,976,152,126
17.713,984,160,134
17.715,972,150,124
17.718,982,146,138
17.720,984,144,130
17.723,980,140,126
17.726,972,146,144
17.728,976,154,136
17.731,974,160,132
17.732,978,164,140
17.735,982,172,146
17.737,980,176,148
17.740,980,168,160
17.742,984,182,166
17.745,976,172,166
17.748,986,172,182
17.750,984,160,184
17.753,978,152,182
17.755,986,136,178
17.758,994,126,186
17.760,988,128,184
17.763,986,112,164
17.765,992,110,190
17.768,984,106,174
17.770,986,88,180
17.772,1000,90,178
17.775,992,84,184
17.777,990,70,178
17.780,998,72,184
17.782,994,74,182
17.785,1004,78,172
17.787,996,76,182
17.790,990,72,170
17.792,992,78,158
17.795,1002,76,176
17.798,994,84,176
17.800,1004,80,160
17.803,1010,84,162
17.805,1000,84,172
17.808,998,84,172
17.810,998,86,160
17.813,988,94,152
17.814,1002,100,156
17.817,996,98,156
17.820,992,110,158
17.822,988,120,152
17.825,986,120,150
17.827,986,132,148
17.830,990,138,152
17.832,976,144,144
17.835,974,144,138
17.837,978,142,142
17.840,988,144,144
17.843,976,136,142
17.845,988,130,140
17.848,994,144,136
17.850,984,146,142
17.853,978,140,138
17.854,982,150,148
17.857,980,154,146
17.859,982,148,160
17.862,980,150,152
17.864,986,158,148
17.867,988,150,148
17.870,982,150,152
17.872,984,160,140
17.875,982,148,148
17.877,988,140,154
17.880,988,142,142
17.882,980,140,148
17.885,984,136,154
17.887,976,142,156
17.890,980,144,148
17.893,980,136,150
17.894,984,148,146
17.897,974,146,146
17.899,996,154,144
17.902,980,152,134
17.904,976,144,148
17.907,984,146,148
17.909,978,146,142
17.912,978,142,132
17.915,982,152,148
17.917,986,146,152
17.920,980,152,138
17.922,982,160,146
17.925,976,160,146
17.927,978,162,146
17.930,990,168,142
17.932,978,174,142
17.935,976,166,142
17.936,984,170,142
17.939,980,172,140
17.942,968,164,134
17.944,982,160,146
17.947,982,162,146
17.949,972,156,152
17.952,976,160,142
17.954,974,154,148
17.957,976,154,148
17.959,984,160,156
17.962,982,172,150
17.965,974,152,150
17.967,982,156,152
17.970,974,154,144
17.972,978,152,154
17.975,986,148,146
17.976,988,148,146
17.979,980,150,142
17.981,984,136,162
17.984,988,142,148
17.987,982,130,152
17.989,992,128,140
17.992,988,132,146
17.994,980,122,136
17.999,994,130,152
18.000,984,124,138
18.003,988,122,148
18.005,982,118,136
18.008,986,132,130
18.011,990,134,138
18.013,986,126,134
18.016,978,130,144
18.018,972,130,144
18.021,982,146,142
18.023,976,152,148
18.026,970,144,132
18.028,988,160,148
18.031,976,162,146
18.034,972,156,132
18.036,980,164,144
18.039,976,164,142
18.040,980,152,142
18.043,982,156,148
18.045,980,162,148
18.048,976,162,152
18.050,978,152,140
18.053,982,154,138
18.056,982,158,120
18.058,988,148,128
18.061,988,146,138
18.063,996,142,130
18.066,996,130,144
18.068,996,136,132
18.071,990,122,134
18.073,994,130,138
18.076,994,144,148
18.078,990,132,150
18.081,990,140,140
18.083,988,154,140
18.085,982,150,142
18.088,990,156,132
18.090,986,154,138
18.093,982,154,136
18.095,988,152,138
18.098,984,160,132
18.100,988,144,128
18.103,988,152,132
18.106,986,152,126
18.108,992,152,108
18.111,996,152,120
18.113,998,152,114
18.116,994,140,130
18.118,1000,144,140
18.121,988,150,128
18.122,980,142,142
18.125,986,150,150
18.128,972,166,148
18.130,960,166,138
18.133,962,178,154
18.135,962,192,146
18.138,946,186,148
18.140,954,186,158
18.143,950,194,160
18.145,948,188,164
18.148,960,188,162
18.150,954,186,154
18.153,964,174,152
18.156,962,174,146
18.158,972,164,160
18.161,980,154,144
18.162,986,134,144
18.165,994,144,146
18.167,986,126,158
18.170,994,126,170
18.172,1008,140,174
18.175,992,126,162
18.178,992,130,156
18.180,990,134,168
18.183,986,128,156
18.185,988,120,170
18.188,978,122,168
18.190,978,118,164
18.193,976,104,174
18.195,982,112,160
18.198,976,98,148
18.201,980,90,142
18.203,988,94,146
18.205,980,90,146
18.207,986,84,138
18.210,998,90,144
18.212,994,84,148
18.215,996,82,148
18.217,1002,90,132
18.220,1002,92,138
18.222,996,104,144
18.225,998,106,144
18.228,994,104,130
18.230,994,112,148
18.233,986,112,156
18.235,972,122,140
18.238,970,124,142
18.240,970,132,144
18.243,962,144,130
18.244,964,144,142
18.247,970,148,134
18.250,972,156,138
18.252,982,160,120
18.255,974,164,144
18.257,968,158,122
18.260,982,162,128
18.262,988,156,136
18.265,1004,158,122
18.267,994,138,132
18.270,1002,152,138
18.273,1002,142,156
18.275,1008,136,140
18.278,1000,124,150
18.280,1004,124,152
18.283,990,116,140
18.284,982,108,152
18.287,978,108,142
18.289,964,100,130
18.292,972,104,142
18.295,964,100,142
18.297,954,98,138
18.300,952,92,140
18.302,960,106,142
18.305,966,90,130
18.307,968,90,136
18.310,974,106,144
18.312,966,96,136
18.315,988,100,156
18.317,982,100,148
18.320,994,110,138
18.323,998,108,156
18.325,1000,122,150
18.327,998,114,146
18.329,996,112,156
18.332,1008,118,160
18.334,998,120,168
18.337,1002,108,156
18.339,1000,112,150
18.342,992,106,150
18.345,988,108,156
18.347,992,126,154
18.350,980,122,152
18.352,992,126,146
18.355,988,132,166
18.357,978,128,148
18.360,978,134,144
18.362,984,140,154
18.365,970,146,144
18.367,976,148,146
18.369,974,148,142
18.372,982,164,142
18.374,982,160,152
18.377,982,166,152
18.379,984,152,148
18.382,986,144,158
18.384,1004,146,164
18.387,992,136,168
18.390,992,122,158
18.392,994,130,170
18.395,988,136,164
18.397,976,124,152
18.400,982,132,158
18.402,978,134,152
18.405,982,134,142
18.406,978,136,148
18.409,972,134,152
18.411,972,142,144
18.414,982,142,152
18.417,980,144,150
18.419,974,138,146
18.422,986,144,144
18.424,982,146,150
18.427,986,138,128
18.429,984,144,140
18.432,982,144,136
18.434,980,132,144
18.437,980,144,144
18.440,982,144,150
18.442,980,138,134
18.445,988,140,152
18.447,982,142,152
18.449,972,142,138
18.451,982,144,144
18.454,974,140,132
18.456,978,144,138
18.459,980,140,156
18.462,978,142,136
18.464,980,140,144
18.467,976,130,132
18.469,978,140,138
18.472,978,132,128
18.474,984,142,158
18.477,982,138,146
18.479,988,136,154
18.482,992,150,148
18.484,980,148,160
18.487,980,146,160
18.489,990,154,172
18.491,978,162,166
18.494,972,164,154
18.496,978,162,168
18.499,978,172,158
18.501,984,162,156
18.504,978,164,152
18.506,984,168,162
18.509,984,162,162
18.512,980,148,158
18.514,988,154,160
18.517,994,160,150
18.519,994,150,170
18.522,994,146,160
18.524,992,146,142
18.527,1000,138,154
18.528,1000,142,154
18.531,988,136,144
18.534,988,126,140
18.536,986,150,144
18.539,976,142,148
18.541,978,154,148
18.544,970,164,156
18.546,970,152,148
18.549,970,166,150
18.551,966,166,152
18.554,968,166,154
18.556,968,172,140
18.559,972,182,148
18.562,972,170,148
18.564,982,174,148
18.567,982,182,156
18.569,968,180,146
18.571,978,178,148
18.573,980,180,154
18.576,984,176,152
18.578,974,176,152
18.581,980,184,148
18.584,974,178,148
18.586,972,170,146
18.589,978,184,144
18.591,974,176,162
18.594,980,178,146
18.596,978,190,152
18.599,980,180,154
18.601,976,170,148
18.604,980,172,152
18.607,980,170,152
18.609,988,166,152
18.611,984,162,152
18.613,976,166,144
18.616,984,166,152
18.618,986,166,150
18.621,974,156,148
18.623,982,154,138
18.626,982,156,150
18.629,978,152,156
18.631,976,154,146
18.634,974,146,164
18.636,962,152,152
18.639,972,146,156
18.641,974,154,156
18.644,978,158,154
18.646,978,156,154
18.649,984,164,158
18.650,972,164,154
18.653,980,170,162
18.656,984,164,174
18.658,988,178,156
18.661,988,178,146
18.663,996,192,156
18.666,984,192,144
18.668,986,196,134
18.671,980,182,164
18.673,984,174,150
18.676,980,160,156
18.679,982,154,160
18.681,980,144,160
18.684,994,140,154
18.686,992,136,172
18.689,984,134,156
18.691,982,128,168
18.693,990,126,168
18.695,990,126,164
18.698,976,120,152
18.701,978,128,172
18.703,984,134,166
18.706,984,136,154
18.708,986,142,162
18.711,974,142,164
18.713,972,144,160
18.716,980,144,156
18.718,976,162,150
18.721,976,158,152
18.723,982,162,156
18.726,982,160,148
18.729,978,140,148
18.731,984,144,158
18.733,984,138,148
18.735,982,126,152
18.738,988,128,158
18.740,984,126,158
18.743,982,134,146
18.745,986,146,152
18.748,986,142,164
18.751,984,144,158
18.753,982,142,144
18.756,986,150,146
18.758,984,154,146
18.761,986,154,164
18.763,978,158,148
18.766,978,146,144
18.768,988,160,152
18.771,988,162,150
18.773,980,166,156
18.775,990,150,144
18.778,990,156,150
18.780,988,142,154
18.783,988,144,154
18.785,990,148,158
18.788,978,148,148
18.790,1000,148,158
18.793,990,148,168
18.796,984,138,162
18.798,990,134,160
18.801,984,144,170
18.803,972,132,154
18.806,988,136,156
18.808,978,136,150
18.811,970,134,138
18.813,964,128,152
18.815,974,138,158
18.817,960,138,154
18.820,964,134,150
18.823,972,146,154
18.825,974,144,140
18.828,982,146,146
18.830,994,146,144
18.833,990,152,154
18.835,996,152,142
18.838,996,168,162
18.840,994,164,156
18.843,996,156,152
18.846,996,158,160
18.848,992,168,166
18.851,996,146,164
18.853,982,156,158
18.855,976,148,164
18.857,986,134,162
18.860,984,146,164
18.862,974,142,156
18.865,976,138,156
18.868,976,144,168
18.870,968,136,150
18.873,970,138,154
18.875,978,140,152
18.878,974,132,150
18.880,976,136,144
18.883,986,150,150
18.885,976,140,142
18.888,982,142,156
18.890,978,142,158
18.893,968,142,152
18.895,972,150,146
18.897,976,166,160
18.900,966,168,146
18.902,964,176,142
18.905,976,180,146
18.907,984,174,142
18.910,992,174,148
18.912,996,166,144
18.915,1000,162,144
18.918,1004,160,168
18.920,1006,158,152
18.923,1004,166,148
18.925,1004,152,164
18.928,1000,148,162
18.930,998,150,166
18.933,988,150,166
18.935,982,146,150
18.937,972,152,154
18.940,972,148,148
18.942,970,150,158
18.945,960,150,146
18.947,968,150,150
18.950,960,140,156
18.952,956,138,146
18.955,968,142,160
18.957,970,162,160
18.960,966,150,154
18.962,978,158,158
18.965,978,154,156
18.968,976,152,158
18.970,984,148,154
18.973,994,156,164
18.975,984,146,152
18.977,992,152,158
18.979,990,158,166
18.982,974,144,154
18.984,984,154,156
18.987,982,156,154
18.990,964,154,162
18.992,976,156,146
18.995,962,156,150
18.999,964,156,142
19.001,982,144,154
19.003,982,164,138
19.006,984,152,140
19.008,996,144,140
19.011,1002,148,120
19.014,1006,150,128
19.016,1010,142,136
19.019,1010,148,142
19.021,1012,148,142
19.024,1008,144,140
19.026,1002,150,142
19.029,980,154,144
19.031,978,156,156
19.034,966,168,158
19.037,956,156,146
19.039,956,170,160
19.041,954,178,160
19.043,940,178,168
19.046,958,188,166
19.048,948,188,174
19.051,956,192,172
19.053,960,200,172
19.056,966,190,168
19.059,972,192,170
19.061,972,186,170
19.064,984,186,166
19.066,982,172,162
19.069,982,160,148
19.071,986,164,154
19.074,978,154,154
19.076,992,144,162
19.079,988,144,148
19.081,984,152,144
19.083,978,146,132
19.086,982,144,150
19.088,980,142,158
19.091,978,152,148
19.093,978,156,152
19.096,978,154,134
19.098,974,156,150
19.101,972,158,154
19.103,974,162,148
19.106,980,162,144
19.109,982,162,152
19.111,980,150,162
19.114,982,142,168
19.116,990,146,162
19.119,988,158,162
19.121,994,150,148
19.123,990,150,152
19.125,984,146,156
19.128,996,140,162
19.131,988,160,150
19.133,986,156,152
19.136,980,142,162
