11.557,824,-4,564
11.560,754,-80,574
11.562,656,-144,560
11.565,560,-232,552
11.567,474,-320,550
11.569,366,-474,606
11.572,270,-624,694
11.574,158,-720,712
11.577,30,-854,666
11.579,-84,-938,614
11.582,-196,-978,544
11.584,-316,-944,490
11.587,-446,-840,456
11.589,-590,-806,444
11.592,-754,-826,472
11.594,-940,-814,470
11.597,-1094,-778,424
11.600,-1224,-762,342
11.602,-1294,-770,272
11.605,-1296,-808,240
11.607,-1268,-872,250
11.610,-1170,-938,294
11.611,-1018,-996,368
11.614,-854,-1018,448
11.616,-686,-1028,506
11.619,-516,-1012,554
11.622,-388,-952,582
11.624,-280,-866,608
11.627,-216,-754,620
11.629,-174,-678,578
11.632,-152,-590,556
11.634,-158,-514,528
11.637,-178,-432,482
11.639,-202,-368,424
11.642,-214,-304,388
11.645,-222,-236,340
11.647,-230,-194,292
11.650,-210,-164,254
11.651,-172,-116,246
11.654,-132,-84,224
11.656,-72,-56,222
11.659,6,-30,214
11.661,84,-26,208
11.664,184,-10,216
11.667,264,4,210
11.669,348,12,212
11.672,422,44,232
11.674,490,62,254
11.677,532,72,244
11.679,576,82,228
11.682,594,104,214
11.684,612,144,184
11.687,648,150,160
11.689,690,156,200
11.691,732,152,254
11.694,794,92,304
11.696,884,2,326
11.699,976,-96,316
11.701,1046,-216,316
11.704,1126,-346,316
11.706,1186,-474,236
11.709,1306,-534,240
11.711,1414,-528,222
11.714,1506,-564,276
11.717,1584,-620,334
11.719,1662,-628,354
11.722,1766,-664,398
11.724,1868,-768,494
11.727,1994,-876,572
11.729,2092,-958,584
11.732,2194,-1046,634
11.733,2304,-1156,688
11.736,2436,-1276,754
11.739,2586,-1452,778
11.741,2760,-1588,864
11.744,2924,-1712,916
11.746,3046,-1774,868
11.749,3076,-1812,810
11.751,3068,-1952,804
11.754,3016,-2096,828
11.756,2932,-2280,940
11.759,2836,-2412,1132
11.762,2718,-2508,1334
11.764,2640,-2594,1492
11.767,2620,-2694,1542
11.769,2654,-2790,1494
11.772,2702,-2922,1364
11.773,2760,-3036,1180
11.776,2718,-3056,1028
11.778,2580,-3060,1002
11.781,2392,-3114,1100
11.783,2172,-3294,1260
11.786,1944,-3610,1374
11.789,1708,-3964,1406
11.791,1490,-4162,1334
11.794,1250,-4220,1226
11.796,1016,-4170,1104
11.799,814,-4048,1054
11.801,658,-3900,1040
11.804,556,-3764,968
11.806,474,-3600,944
11.809,356,-3448,874
11.812,274,-3330,790
11.813,194,-3096,730
11.816,106,-2862,566
11.818,60,-2628,366
11.821,44,-2464,170
11.823,72,-2354,-2
11.826,142,-2292,-102
11.828,272,-2264,-164
11.831,968,-2216,-398
11.834,1070,-2022,138
11.836,804,-1656,426
11.839,592,-1400,136
11.841,486,-1402,-308
11.844,422,-1768,-118
11.846,376,-2272,512
11.849,476,-2620,870
11.851,678,-2348,1104
11.854,954,-1620,1208
11.856,1066,-1242,1820
11.858,730,-724,2758
11.861,880,864,1672
11.863,1736,2116,1100
11.866,3472,3382,1456
11.868,8116,4094,1644
11.871,15094,3676,-1188
11.873,13930,814,-5530
11.876,7708,-3224,-5780
11.878,3188,-3904,-2480
11.881,1136,-3454,674
11.884,340,-3582,1878
11.886,-106,-3474,1284
11.889,-546,-2832,46
11.891,-1142,-1924,-718
11.894,-1958,-1208,-976
11.895,-2350,-1240,-614
11.898,-2502,-1848,320
11.900,-2904,-2210,1228
11.903,-3312,-1956,1636
11.906,-3228,-1610,1288
11.908,-2646,-1796,586
11.911,-1842,-2110,60
11.913,-1006,-2192,-44
11.916,-170,-2108,126
11.918,528,-2022,304
11.921,1146,-2020,336
11.923,1566,-2052,348
11.926,1826,-2020,404
11.929,2058,-1906,436
11.931,2036,-1754,642
11.934,2118,-1648,798
11.935,2286,-1466,1020
11.938,2136,-1258,1258
11.940,1934,-1088,1288
11.943,1696,-976,1238
11.945,1468,-984,1188
11.948,1296,-1078,1058
11.950,1216,-1214,778
11.953,1198,-1282,506
11.956,1226,-1302,364
11.958,1314,-1328,432
11.961,1380,-1268,598
11.963,1402,-1132,806
11.966,1524,-1052,986
11.968,1662,-982,1028
11.971,1732,-882,1028
11.973,1746,-772,1094
11.976,1806,-748,1182
11.978,1892,-776,1136
11.980,1988,-770,1008
11.983,2050,-778,854
11.985,2088,-790,744
11.988,2106,-792,750
11.990,2138,-814,888
11.993,2200,-834,922
11.995,2284,-810,824
12.000,2356,-750,658
12.002,2420,-684,484
12.004,2484,-628,348
12.007,2576,-572,302
12.009,2624,-562,280
12.012,2688,-578,312
12.014,2744,-588,354
12.017,2784,-550,348
12.019,2808,-520,322
12.022,2830,-454,300
12.025,2862,-372,284
12.027,2848,-288,212
12.030,2810,-162,178
12.032,2748,-44,170
12.035,2690,-12,198
12.037,2652,56,218
12.040,2594,120,202
12.041,2556,206,124
12.044,2496,346,58
12.046,2432,460,18
12.049,2356,526,-24
12.052,2276,582,-10
12.054,2166,576,20
12.057,2122,554,18
12.059,2058,504,98
12.062,2016,456,100
12.064,1958,484,76
12.067,1870,464,78
12.069,1852,390,68
12.072,1790,334,96
12.075,1808,324,104
12.077,1808,364,116
12.080,1760,436,176
12.081,1810,514,144
12.084,1874,662,130
12.086,1808,782,196
12.089,1808,918,266
12.091,1864,1032,264
12.094,1918,1116,208
12.097,1868,1158,236
12.099,1848,1270,262
12.102,1824,1242,362
12.104,1872,1268,452
12.107,1918,1392,516
12.109,1950,1576,604
12.112,1938,1776,708
12.114,1954,1964,806
12.117,1920,2344,866
12.119,1854,2740,888
12.122,1692,3166,936
12.124,1556,3442,734
12.126,1436,3478,396
12.129,1048,3428,68
12.131,490,3184,-294
12.134,154,2748,-266
12.136,-148,2086,272
12.139,-352,1370,876
12.141,-310,898,1232
12.144,-18,576,1388
12.147,336,314,1428
12.149,646,174,1318
12.152,882,266,956
12.154,1046,448,430
12.157,1174,682,-124
12.159,1300,802,-544
12.162,1404,818,-754
12.163,1484,780,-862
12.166,1584,736,-826
12.169,1712,678,-742
12.171,1838,698,-620
12.174,1962,652,-484
12.176,2058,630,-316
12.179,2128,594,-232
12.181,2226,522,-126
12.184,2310,448,0
12.186,2374,420,140
12.189,2396,472,264
12.192,2366,518,326
12.194,2300,556,402
12.197,2214,584,396
12.199,2112,562,404
12.202,2022,528,400
12.203,1934,522,382
12.206,1880,512,324
12.208,1836,492,250
12.211,1802,506,132
12.213,1802,432,40
12.216,1794,424,-22
12.219,1798,398,-44
12.221,1818,378,-60
12.224,1838,364,-56
12.226,1848,372,-34
12.229,1882,386,20
12.231,1898,392,70
12.234,1930,364,116
12.236,1992,368,160
12.239,2042,360,222
12.242,2094,340,296
12.244,2154,358,388
12.246,2166,414,460
12.248,2144,446,538
12.251,2118,486,610
12.253,2062,524,622
12.256,1988,550,620
12.258,1916,576,626
12.261,1814,616,644
12.264,1708,634,688
12.266,1618,630,734
12.269,1532,622,768
12.271,1468,618,780
12.274,1404,620,788
12.276,1348,586,752
12.279,1290,534,718
12.281,1242,470,628
12.284,1178,402,548
12.286,1092,304,464
12.288,1014,202,428
12.291,940,66,428
12.293,870,-78,480
12.296,796,-298,608
12.298,730,-470,718
12.301,656,-626,732
12.303,566,-748,712
12.306,502,-814,684
12.308,410,-798,612
12.311,286,-686,540
12.314,170,-496,494
12.316,38,-336,524
12.319,-100,-134,540
12.321,-264,54,618
12.324,-428,242,652
12.325,-584,274,668
12.328,-726,162,652
12.330,-834,-30,608
12.333,-900,-238,544
12.336,-884,-436,520
12.338,-832,-620,544
12.341,-760,-748,550
12.343,-642,-840,554
12.346,-518,-862,560
12.348,-392,-868,574
12.351,-250,-836,604
12.353,-120,-800,650
12.356,-4,-744,690
12.359,104,-678,702
12.361,190,-596,712
12.364,246,-534,672
12.366,268,-492,616
12.368,272,-458,572
12.370,266,-426,516
12.373,260,-420,470
12.375,258,-416,414
12.378,250,-426,400
12.381,254,-432,370
12.383,262,-438,358
12.386,292,-440,334
12.388,316,-444,320
12.391,362,-440,322
12.393,416,-420,318
12.396,454,-386,304
12.398,500,-380,278
12.401,552,-318,272
12.403,584,-254,250
12.406,616,-174,238
12.408,646,-100,226
12.410,672,-70,218
12.413,726,-110,212
12.415,776,-148,186
12.418,830,-198,170
12.420,890,-248,226
12.423,970,-326,282
12.425,1058,-406,304
12.428,1116,-496,274
12.431,1200,-532,286
12.433,1308,-596,338
12.436,1414,-702,338
12.438,1500,-784,410
12.441,1554,-864,448
12.443,1594,-950,424
12.446,1646,-1002,452
12.447,1708,-1092,518
12.450,1752,-1162,544
12.453,1792,-1206,524
12.455,1802,-1298,554
12.458,1786,-1390,582
12.460,1776,-1504,724
12.463,1782,-1588,768
12.465,1786,-1728,760
12.468,1798,-1870,706
12.470,1834,-2064,666
12.473,1866,-2282,654
12.476,1942,-2518,688
12.478,2040,-2726,748
12.481,2160,-2858,772
12.483,2280,-2936,784
12.486,2438,-2932,808
12.488,2612,-2858,836
12.490,2780,-2766,844
12.492,2948,-2684,868
12.495,3068,-2616,888
12.497,3084,-2594,862
12.500,3036,-2620,776
12.503,2888,-2692,692
12.505,2614,-2856,656
12.508,2252,-3122,700
12.510,1864,-3438,762
12.513,1502,-3708,796
12.515,1214,-3916,816
12.518,1012,-4040,854
12.520,854,-4052,928
12.523,728,-4000,1020
12.526,626,-3864,1042
12.528,496,-3636,1004
12.530,332,-3394,908
12.532,174,-3102,796
12.535,2,-2818,670
12.537,-154,-2564,562
12.540,-244,-2336,456
12.542,-260,-2228,272
12.545,-194,-2160,102
12.548,680,-2176,-300
12.550,936,-2072,284
12.553,606,-1894,870
12.555,366,-1812,772
12.558,206,-2122,718
12.560,60,-2862,1180
12.563,68,-3668,1756
12.565,188,-4220,1966
12.568,394,-4164,1870
12.569,690,-3438,1742
12.572,1042,-2510,1540
12.575,1278,-1834,1950
12.577,1298,-558,2168
12.580,1870,1334,564
12.582,2974,2136,30
12.585,5240,2770,180
12.587,10524,2002,-8
12.590,14562,1312,-2192
12.592,10790,-1002,-4040
12.595,5568,-3008,-3162
12.598,2712,-2786,-1710
12.600,1298,-2780,-548
12.603,462,-3114,432
12.605,-100,-3142,622
12.608,-506,-2392,204
12.610,-984,-1506,-106
12.612,-1342,-746,-210
12.614,-1716,-650,122
12.617,-2162,-1282,952
12.620,-2700,-2252,2226
12.622,-3090,-2424,2544
12.625,-2978,-2172,1098
12.627,-2472,-2256,-552
12.630,-1838,-2316,-1144
12.632,-956,-2308,-610
12.635,-32,-2188,162
12.637,720,-2030,482
12.640,1300,-2032,516
12.643,1714,-2086,622
12.645,2056,-2096,860
12.648,2348,-1992,1020
12.650,2292,-1694,1090
12.652,2376,-1390,944
12.654,2406,-1126,940
12.657,2080,-918,1322
12.659,1784,-924,1628
12.662,1548,-1108,1618
12.664,1450,-1440,1274
12.667,1334,-1612,742
12.670,1284,-1544,124
12.672,1308,-1408,-386
12.675,1328,-1310,-424
12.677,1310,-1300,76
12.680,1342,-1286,776
12.682,1460,-1190,1246
12.685,1642,-1064,1416
12.687,1808,-938,1350
12.690,1940,-836,1146
12.692,2000,-780,868
12.694,2036,-748,680
12.697,2072,-754,656
12.699,2138,-824,784
12.702,2242,-896,960
12.704,2332,-914,990
12.707,2392,-844,898
12.709,2450,-732,744
12.712,2512,-598,626
12.715,2570,-490,502
12.717,2614,-432,400
12.720,2680,-368,402
12.722,2708,-356,392
12.725,2728,-348,426
12.727,2746,-326,450
12.730,2756,-300,438
12.732,2798,-244,414
12.734,2850,-152,366
12.737,2852,-54,318
12.739,2866,52,326
12.742,2862,120,368
12.744,2846,162,418
12.747,2830,216,392
12.749,2824,274,384
12.752,2790,382,344
12.754,2706,510,258
12.757,2616,632,246
12.759,2562,724,226
12.762,2528,780,216
12.765,2460,854,254
12.767,2386,882,306
12.770,2342,948,292
12.772,2312,1036,230
12.774,2234,1108,206
12.776,2108,1152,212
12.779,2036,1112,246
12.781,1986,1044,286
12.784,2008,1050,252
12.787,1950,1018,158
12.789,1886,1026,34
12.792,1726,1050,-54
12.794,1706,1146,-212
12.797,1598,1112,-264
12.799,1482,1042,-284
12.802,1402,948,-280
12.804,1288,828,-164
12.807,1260,754,-28
12.810,1236,690,166
12.812,1184,736,390
12.814,1104,894,634
12.816,1084,1108,764
12.819,1096,1384,860
12.821,1178,1660,978
12.824,1212,1988,944
12.826,1166,2246,902
12.829,1144,2454,866
12.832,1156,2656,792
12.834,1132,2836,638
12.837,826,2802,420
12.839,720,2470,144
12.842,670,1946,104
12.844,534,1334,362
12.847,376,732,692
12.849,296,162,938
12.852,364,-250,1106
12.854,540,-398,1172
12.856,812,-254,994
12.859,1082,168,706
12.861,1346,460,288
12.864,1516,794,-150
12.866,1642,1072,-508
12.869,1738,1232,-822
12.871,1830,1292,-908
12.874,1926,1318,-938
12.876,1984,1384,-828
12.879,2034,1438,-698
12.882,2126,1402,-516
12.884,2198,1286,-366
12.887,2272,1148,-194
12.889,2324,1044,-22
12.892,2358,940,164
12.894,2386,872,248
12.896,2400,788,272
12.898,2358,646,324
12.901,2312,504,346
12.904,2252,390,352
12.906,2150,258,318
12.909,2070,106,282
12.911,1988,-4,210
12.914,1904,-56,110
12.916,1838,-88,-12
12.919,1780,-124,-126
12.921,1738,-106,-222
12.924,1698,-76,-258
12.927,1678,-34,-288
12.929,1686,18,-270
12.932,1698,70,-206
12.934,1722,138,-128
12.936,1766,218,-36
12.938,1804,298,26
12.941,1852,378,80
12.943,1928,466,104
12.946,1992,502,94
12.948,2046,506,92
12.951,2102,502,92
12.954,2182,516,150
12.956,2242,540,204
12.959,2274,574,262
12.961,2276,620,346
12.964,2222,660,410
12.966,2148,692,462
12.969,2052,726,504
12.971,1956,726,496
12.974,1840,724,464
12.976,1720,712,432
12.978,1594,680,378
12.981,1482,638,354
12.983,1384,572,320
12.986,1300,520,292
12.988,1218,458,278
12.991,1162,344,300
12.993,1100,210,340
12.998,1034,62,400
13.000,984,-76,452
13.002,926,-202,532
13.005,858,-360,618
13.007,786,-516,734
13.010,708,-624,734
13.012,626,-738,664
13.015,516,-868,634
13.017,432,-948,592
13.020,312,-976,532
13.023,198,-894,426
13.025,42,-698,366
13.028,-112,-454,348
13.030,-252,-232,420
13.033,-404,-64,536
13.035,-546,-16,650
13.038,-742,-128,706
13.040,-882,-258,670
13.042,-980,-416,540
13.050,-994,-758,378
13.052,-934,-824,416
13.055,-814,-846,462
13.057,-668,-828,498
13.060,-538,-794,538
13.062,-406,-762,560
13.065,-254,-726,584
13.067,-140,-688,620
13.070,-36,-646,608
13.073,54,-670,606
13.075,104,-670,604
13.078,158,-672,554
13.080,176,-676,516
13.082,154,-686,480
13.084,134,-694,424
13.087,102,-690,370
13.089,72,-694,334
13.092,38,-700,294
13.095,22,-690,284
13.097,26,-628,296
13.100,38,-566,300
13.102,78,-508,290
13.105,124,-486,250
13.107,146,-460,142
13.110,190,-398,0
13.112,234,-308,-68
13.115,288,-210,-32
13.118,352,-134,108
13.120,410,-54,234
13.122,440,-6,278
13.124,460,8,280
13.127,486,4,254
13.129,494,-14,228
13.132,504,-36,182
13.134,538,-92,154
13.137,588,-156,102
13.139,668,-204,60
13.142,760,-256,28
13.145,822,-264,46
13.147,872,-272,56
13.150,938,-292,24
13.152,1028,-314,-42
13.155,1094,-348,-70
13.157,1164,-398,-58
13.160,1240,-448,-30
13.162,1348,-522,58
13.164,1488,-600,156
13.167,1638,-660,226
13.169,1782,-686,250
13.172,1944,-724,264
13.174,2102,-790,232
13.177,2242,-904,154
13.179,2376,-1052,92
13.182,2520,-1236,126
13.184,2664,-1496,224
13.187,2814,-1788,336
13.190,2940,-2002,486
13.192,3034,-2170,600
13.195,3044,-2266,672
13.197,3052,-2250,682
13.200,3048,-2140,614
13.202,3050,-2052,524
13.204,3086,-1954,478
13.206,3150,-1902,440
13.209,3216,-1854,410
13.211,3212,-1790,458
13.214,3098,-1766,600
13.217,2920,-1802,774
13.219,2690,-2014,964
13.222,2512,-2474,1182
13.224,2326,-3102,1320
13.227,2116,-3752,1346
13.229,1886,-4174,1238
13.232,1590,-4344,1064
13.234,1274,-4328,920
13.237,962,-4132,900
13.240,676,-3910,988
13.242,408,-3656,1072
13.244,156,-3420,1060
13.246,-72,-3250,1004
13.249,-264,-3110,968
13.251,-398,-3044,982
13.254,-486,-2960,912
13.256,-470,-2900,728
13.259,-350,-2910,470
13.262,-136,-2994,222
13.264,112,-3126,72
13.267,366,-3258,8
13.269,572,-3348,10
13.272,704,-3426,12
13.274,776,-3482,-38
13.277,1314,-3498,-370
13.279,1678,-3306,56
13.282,1082,-2570,946
13.284,536,-2042,1132
13.286,238,-1950,1116
13.289,44,-2194,1830
13.291,-6,-2458,2572
13.294,162,-2302,2818
13.296,448,-1994,3144
13.299,420,-2168,4410
13.301,28,-1794,5108
13.304,-316,-512,5614
13.306,-224,2312,5074
13.309,1472,6212,3802
13.312,6140,8792,4634
13.314,14286,4512,420
13.317,15288,3612,-10242
13.319,9602,534,-13952
13.322,4846,-5440,-430
13.324,2244,-5298,2012
13.326,1226,-5066,3492
13.328,522,-5462,2206
13.331,-52,-4712,668
13.334,-644,-2414,-1240
13.336,-942,-1596,-2392
13.339,-1048,-1920,-1990
13.341,-1092,-1820,-392
13.344,-1240,-1868,1220
13.346,-1538,-2314,2394
13.349,-1928,-1830,2442
13.351,-2252,-1368,1590
13.354,-2110,-1796,558
13.357,-1534,-2122,-182
13.359,-818,-1968,-414
13.362,-210,-1724,-16
13.364,300,-1628,460
13.366,816,-1648,808
13.368,1254,-1640,978
13.371,1600,-1548,1168
13.373,1846,-1468,1406
13.376,2126,-1370,1488
13.379,2156,-1100,1450
13.381,2076,-922,1306
13.384,2086,-864,1192
13.386,1922,-934,1402
13.389,1790,-1226,1588
13.391,1768,-1566,1470
13.394,1708,-1740,912
13.396,1556,-1600,294
13.399,1426,-1380,-134
13.401,1380,-1256,-268
13.404,1338,-1258,-18
13.406,1350,-1334,646
13.408,1440,-1356,1200
13.411,1560,-1288,1396
13.413,1658,-1134,1322
13.416,1732,-898,1122
13.418,1802,-704,928
13.421,1868,-612,842
13.423,1970,-626,834
13.426,2064,-718,844
13.429,2160,-822,862
13.431,2274,-866,854
13.434,2352,-824,740
13.436,2398,-714,596
13.439,2428,-530,506
13.441,2466,-408,406
13.444,2538,-352,386
13.446,2620,-362,378
13.448,2720,-388,380
13.451,2794,-468,342
13.453,2868,-488,324
13.456,2940,-468,332
13.458,2986,-438,318
13.461,3042,-358,284
13.463,3066,-230,266
13.466,3052,-74,208
13.468,3002,66,146
13.471,2918,170,144
13.474,2814,214,170
13.476,2746,244,168
13.479,2650,312,116
13.481,2560,436,44
13.484,2480,544,-30
13.486,2404,636,-50
13.488,2362,670,-54
13.490,2308,756,-72
13.493,2238,754,-78
13.495,2198,756,-140
13.498,2200,810,-222
13.501,2106,782,-174
13.503,2030,678,-30
13.506,1920,646,172
13.508,1960,562,330
13.511,1910,602,360
13.513,1920,676,282
13.516,1822,806,210
13.518,1904,922,54
13.521,1696,1074,50
13.524,1650,1104,84
13.526,1650,1080,90
13.528,1616,1056,136
13.530,1594,1098,220
13.533,1592,1170,304
13.535,1592,1248,388
13.538,1614,1428,456
13.540,1600,1582,462
13.543,1756,1906,440
13.546,1708,2222,462
13.548,1666,2562,502
13.551,1688,2976,644
13.553,1324,3238,838
13.556,1036,3440,940
13.558,814,3586,966
13.561,548,3624,824
13.563,294,3452,432
13.566,134,3040,42
13.568,24,2378,-50
13.570,-16,1604,126
13.573,62,912,494
13.575,270,310,750
13.578,572,-198,996
13.580,842,-540,1130
13.583,1084,-630,1182
13.585,1308,-548,1014
13.588,1486,-350,686
13.590,1668,-100,278
13.593,1824,128,-94
13.596,1954,380,-496
13.598,2084,568,-832
13.601,2210,734,-982
13.603,2324,792,-1000
13.606,2436,752,-888
13.608,2532,712,-760
13.610,2568,704,-656
13.612,2568,684,-546
13.615,2550,666,-416
13.618,2492,696,-332
13.620,2410,684,-248
13.623,2316,664,-186
13.625,2190,642,-136
13.628,2090,586,-144
13.630,1982,510,-122
13.633,1884,436,-142
13.635,1800,358,-132
13.638,1712,294,-142
13.641,1636,254,-126
13.643,1560,202,-98
13.646,1516,204,-62
13.648,1476,190,-20
13.650,1440,200,10
13.652,1430,212,50
13.655,1406,246,90
13.657,1402,296,108
13.660,1416,348,114
13.662,1442,410,140
13.665,1476,506,176
13.668,1500,538,182
13.670,1542,550,202
13.673,1600,536,190
13.675,1658,512,194
13.678,1746,478,228
13.680,1838,496,250
13.683,1912,478,266
13.685,1996,464,346
13.688,2058,470,396
13.691,2104,468,456
13.692,2134,456,518
13.695,2142,488,632
13.697,2100,500,732
13.700,2036,512,814
13.702,1938,520,854
13.705,1800,516,844
13.707,1670,514,782
13.710,1550,510,728
13.713,1440,506,640
13.715,1344,480,546
13.718,1264,400,482
13.720,1172,284,442
13.723,1068,168,436
13.725,976,18,480
13.728,878,-142,518
13.730,782,-312,592
13.732,692,-466,718
13.735,590,-562,760
13.737,508,-650,718
13.740,422,-726,692
13.742,330,-764,632
13.745,220,-750,578
13.747,102,-670,468
13.750,-18,-480,384
13.752,-168,-306,336
13.755,-294,-202,402
13.757,-446,-202,504
13.760,-614,-262,578
13.763,-772,-392,576
13.765,-878,-490,492
13.768,-974,-566,406
13.770,-1004,-632,350
13.772,-982,-676,352
13.774,-934,-722,390
13.777,-840,-742,422
13.779,-710,-744,468
13.782,-580,-750,492
13.785,-450,-738,520
13.787,-304,-730,556
13.790,-182,-716,598
13.792,-56,-692,638
13.795,36,-692,664
13.797,106,-704,658
13.800,144,-730,632
13.802,158,-736,588
13.805,140,-722,566
14.000,430,-2578,-166
14.003,440,-2686,-338
14.005,1292,-2826,-812
14.008,1248,-2628,-66
14.010,642,-2072,514
14.013,186,-1662,342
14.015,-10,-1416,482
14.018,-236,-1612,1858
14.021,-164,-1702,2744
14.023,106,-1636,3446
14.026,66,-2014,4792
14.028,-368,-1980,5586
14.031,-806,-646,5884
14.033,-720,2346,4882
14.036,1292,5826,3776
14.038,6710,7990,5366
14.040,15520,3662,-476
14.043,15510,2928,-12086
14.045,9448,-790,-11560
14.048,4352,-4482,-3090
14.050,1670,-5866,3660
14.053,836,-5676,4556
14.055,228,-6876,3038
14.058,-218,-6010,822
14.060,-682,-3366,-2082
14.063,-1042,-2500,-3740
14.066,-1352,-2162,-2850
14.068,-1370,-1782,-544
14.071,-1588,-2110,1896
14.073,-1852,-1948,2956
14.076,-2116,-1016,2726
14.078,-2066,-568,1762
14.081,-1510,-1140,600
14.082,-754,-1528,-266
14.085,-132,-1416,-362
14.087,378,-1396,126
14.090,836,-1674,534
14.093,1306,-1952,678
14.095,1742,-1852,534
14.098,2018,-1602,312
14.100,2196,-1408,254
14.103,2168,-1296,442
14.105,2150,-1306,748
14.108,2028,-1302,890
14.110,1822,-1206,848
14.113,1612,-960,824
14.116,1424,-732,910
14.118,1242,-634,1060
14.121,1086,-706,1328
14.122,1076,-986,1584
14.125,1094,-1176,1616
14.127,1070,-1294,1358
14.130,1130,-1330,904
14.132,1280,-1256,424
14.135,1374,-1168,146
14.138,1436,-1168,232
14.140,1526,-1296,554
14.143,1568,-1408,868
14.145,1596,-1402,1090
14.148,1586,-1304,1242
14.150,1584,-1180,1296
14.153,1602,-1098,1292
14.155,1698,-1034,1218
14.158,1814,-944,1024
14.161,1920,-790,782
14.162,1984,-654,618
14.165,2010,-594,592
14.167,2094,-660,652
14.170,2198,-752,684
14.172,2308,-830,604
14.175,2418,-876,444
14.177,2534,-842,306
14.180,2648,-758,236
14.182,2776,-684,152
14.185,2854,-634,76
14.188,2944,-582,66
14.190,3024,-542,82
14.193,3054,-482,22
14.195,3024,-392,-6
14.198,2970,-280,0
14.200,2928,-184,-12
14.203,2862,-100,-16
14.204,2792,-18,-10
14.207,2734,66,-2
14.210,2670,204,-38
14.212,2590,332,-96
14.215,2504,454,-154
14.217,2420,530,-180
14.220,2356,576,-138
14.222,2296,614,-110
14.225,2256,594,-58
14.227,2210,574,-24
14.230,2154,574,-54
14.233,2094,556,-42
14.235,2002,584,26
14.238,1908,592,104
14.240,1842,610,236
14.243,1800,576,306
14.244,1782,608,280
14.247,1770,606,322
14.249,1654,676,270
14.252,1742,772,242
14.255,1672,824,260
14.257,1646,816,324
14.260,1690,850,344
14.262,1750,928,302
14.265,1806,906,400
14.267,1826,974,454
14.270,1862,1036,444
14.272,1950,1252,414
14.275,2030,1572,402
14.277,2116,1840,424
14.280,2170,2322,568
14.283,1972,2872,736
14.284,1900,3430,950
14.287,1716,3866,984
14.289,922,3966,874
14.292,400,3982,576
14.294,-52,3854,214
14.297,-410,3396,-36
