16.372,2972,-30,56
16.374,2858,92,160
16.377,2668,302,274
16.380,2456,526,358
16.382,2228,648,418
16.385,1992,632,452
16.387,1730,538,370
16.390,1432,532,316
16.393,1258,392,-18
16.395,1074,228,-82
16.398,978,114,30
16.400,946,110,338
16.403,900,202,666
16.405,834,356,852
16.407,758,536,964
16.410,768,604,914
16.412,852,474,682
16.415,922,190,470
16.417,932,-286,536
16.420,868,-996,802
16.422,742,-1890,1064
16.425,646,-2632,1094
16.428,694,-2970,578
16.430,778,-3570,350
16.433,792,-4374,708
16.435,666,-4572,1144
16.438,494,-3894,1118
16.440,380,-2778,650
16.443,336,-1676,146
16.446,300,-458,306
16.447,328,780,948
16.450,432,1596,542
16.452,490,2060,-162
16.455,500,2298,-362
16.458,522,2200,-366
16.460,534,1704,-172
16.463,510,1010,192
16.465,448,270,512
16.468,396,-376,666
16.470,336,-902,668
16.473,298,-1232,584
16.476,266,-1462,472
16.478,240,-1552,390
16.481,230,-1508,316
16.483,232,-1384,290
16.486,208,-1212,246
16.488,194,-1012,210
16.490,176,-788,182
16.493,126,-566,150
16.495,80,-352,168
16.498,28,-180,144
16.500,-20,-42,100
16.503,-48,62,64
16.505,-96,130,34
16.508,-126,176,10
16.511,-156,210,-4
16.513,-184,238,-22
16.516,-206,254,-32
16.518,-222,246,-18
16.521,-216,232,-24
16.524,-204,208,-38
16.526,-170,196,-58
16.528,-138,220,-72
16.530,-102,238,-64
16.533,-72,272,-74
16.535,-38,278,-86
16.538,-16,272,-90
16.541,-4,256,-68
16.543,-12,232,-50
16.546,-14,206,-22
16.548,-14,182,-18
16.551,-10,144,-26
16.553,14,114,-18
16.556,20,96,-24
16.559,28,68,-44
16.561,34,42,-44
16.564,52,34,-46
16.566,62,22,-64
16.569,74,22,-52
16.570,78,8,-68
16.573,82,6,-64
16.576,92,10,-78
16.578,90,26,-88
16.581,94,36,-86
16.583,76,36,-98
16.586,76,52,-100
16.589,62,62,-108
16.591,56,72,-108
16.594,38,84,-128
16.596,36,80,-118
16.599,32,88,-130
16.601,26,78,-136
16.604,28,76,-128
16.607,18,44,-138
16.609,20,26,-138
16.611,10,12,-136
16.613,2,8,-140
16.616,-10,-10,-138
16.618,-16,-14,-144
16.621,-18,-18,-154
16.624,-18,-24,-150
16.626,-24,-46,-166
16.629,-24,-44,-168
16.631,-20,-36,-158
16.634,-16,-22,-164
16.636,-18,-12,-152
16.639,-12,-2,-154
16.642,-2,20,-138
16.644,10,24,-150
16.647,8,38,-128
16.649,12,44,-122
16.651,12,38,-124
16.653,20,38,-102
16.656,18,12,-72
16.659,26,-16,-62
16.661,30,-32,-44
16.664,32,-46,-32
16.666,40,-44,-46
16.669,42,-56,-58
16.672,48,-58,-40
16.674,38,-54,-40
16.677,34,-50,-28
16.679,46,-42,-42
16.682,66,-54,-48
16.684,76,-76,-72
16.687,96,-108,-50
16.690,118,-158,-32
16.691,146,-186,4
16.694,170,-198,20
16.696,186,-200,20
16.699,200,-194,16
16.701,190,-184,18
16.704,198,-172,30
16.707,188,-144,30
16.709,178,-134,20
16.712,166,-126,42
16.714,156,-88,52
16.717,150,-52,-8
16.719,150,-46,-78
16.722,160,-56,-84
16.725,174,-72,-54
16.727,178,-78,-66
16.730,176,-54,-86
16.732,188,-20,-108
16.734,190,18,-152
16.737,188,60,-174
16.739,194,74,-196
16.742,212,70,-208
16.744,220,22,-218
16.747,226,12,-224
16.749,230,-12,-222
16.752,254,-48,-204
16.755,258,-118,-184
16.757,272,-156,-168
16.760,288,-158,-164
16.762,280,-148,-162
16.765,278,-102,-180
16.767,268,-70,-296
16.770,296,-238,-400
16.772,274,-766,-606
16.774,284,-1904,-58
16.777,282,-3692,1130
16.779,300,-5852,1946
16.782,678,-6594,722
16.784,1654,-6182,-738
16.787,2758,-5400,-54
16.790,3834,-5074,990
16.792,4548,-4756,2814
16.795,4800,-2968,3862
16.797,4510,866,2340
16.800,3878,5578,598
16.803,3242,8602,418
16.805,3134,8376,626
16.808,3070,6582,-524
16.810,2504,4250,-698
16.813,1726,2198,304
16.814,1032,608,1112
16.817,450,-940,1852
16.820,212,-2480,2338
16.822,522,-3616,1860
16.825,1138,-4030,1056
16.827,1518,-3570,192
16.830,1786,-2390,-602
16.832,2216,-1304,-724
16.835,2796,-1548,-332
16.838,3334,-1928,-96
16.840,3680,-1212,204
16.843,3794,-102,-18
16.845,3552,1390,-154
16.848,3178,1664,334
16.850,2906,656,476
16.853,2990,12,-134
16.855,3240,-616,-642
16.857,3510,-1578,-560
16.860,3742,-1776,-566
16.862,3650,-1022,-478
16.865,3304,-830,-570
16.868,2966,-1062,-708
16.870,2794,-1286,-352
16.873,2652,-1328,-244
16.875,2440,-1178,-232
16.878,2206,-1296,-230
16.880,1976,-1518,-300
16.883,1768,-1662,-308
16.886,1602,-1748,-254
16.888,1518,-1694,-226
16.891,1460,-1690,-346
16.893,1406,-1688,-564
16.895,1328,-1728,-658
16.897,1284,-1756,-620
16.900,1238,-1784,-556
16.903,1200,-1808,-562
16.905,1174,-1814,-606
16.908,1168,-1806,-646
16.910,1192,-1760,-676
16.913,1246,-1694,-690
16.915,1324,-1640,-636
16.918,1440,-1606,-626
16.921,1576,-1588,-592
16.923,1734,-1590,-570
16.926,1878,-1560,-566
16.928,2034,-1498,-550
16.931,2156,-1422,-502
16.933,2268,-1354,-422
16.935,2342,-1298,-310
16.938,2428,-1238,-210
16.940,2492,-1166,-162
16.943,2568,-1066,-116
16.945,2646,-996,-106
16.948,2770,-946,-128
16.951,2932,-880,-140
16.953,3096,-860,-124
16.956,3238,-836,-90
16.958,3300,-700,-88
16.961,3278,-516,-44
16.963,3224,-292,-122
16.966,3164,-70,-214
16.969,3128,74,-278
16.971,3132,190,-348
16.974,3162,292,-230
16.976,3176,396,-130
16.978,3128,616,-120
16.980,2972,862,-36
16.983,2728,1052,44
16.986,2406,1060,218
16.988,2046,1008,380
16.991,1674,974,404
16.993,1290,950,216
16.998,972,872,-4
17.000,782,608,-144
17.002,754,450,202
17.005,786,418,658
17.007,794,462,1240
17.010,814,450,1648
17.013,1002,256,1168
17.015,1294,-98,492
17.018,1496,-616,288
17.020,1558,-1394,530
17.023,1434,-2360,952
17.025,1266,-2934,950
17.028,1050,-3176,490
17.031,854,-3946,478
17.033,680,-4760,888
17.036,472,-4648,912
17.038,304,-3626,418
17.040,250,-2266,-70
17.042,276,-966,-162
17.045,330,256,362
17.048,424,1234,920
17.050,536,1728,596
17.053,610,1986,80
17.055,610,2120,-188
17.058,590,1978,-172
17.061,562,1460,164
17.063,550,728,588
17.066,538,-10,830
17.068,522,-586,820
17.071,484,-1002,708
17.073,440,-1258,562
17.076,402,-1380,438
17.079,368,-1410,360
17.081,342,-1374,278
17.083,322,-1260,156
17.085,300,-1094,44
17.088,280,-884,-32
17.090,260,-656,-86
17.093,236,-430,-112
17.096,216,-230,-120
17.098,212,-64,-156
17.101,178,62,-148
17.103,172,132,-120
17.106,146,194,-120
17.108,130,240,-102
17.111,96,252,-94
17.114,84,268,-94
17.116,56,254,-78
17.119,28,242,-82
17.121,22,220,-70
17.123,24,204,-54
17.126,0,182,-44
17.128,-24,168,-48
17.131,-22,160,-40
17.133,-30,164,-68
17.136,-32,190,-110
17.138,-38,210,-130
17.141,-46,260,-172
17.144,-72,308,-178
17.146,-86,364,-204
17.149,-110,434,-216
17.151,-140,484,-214
17.154,-162,522,-216
17.156,-196,540,-204
17.159,-214,542,-182
17.162,-230,514,-186
17.163,-232,492,-180
17.166,-224,432,-174
17.168,-204,378,-148
17.171,-190,306,-134
17.173,-158,232,-110
17.176,-128,162,-108
17.179,-96,108,-98
17.181,-64,54,-70
17.184,-56,26,-74
17.186,-44,-2,-38
17.189,-38,-10,-54
17.191,-32,-18,-42
17.194,-38,-16,-48
17.197,-44,-8,-42
17.199,-54,4,-32
17.202,-56,22,-32
17.203,-72,26,-36
17.206,-80,24,-34
17.209,-86,10,-46
17.211,-94,6,-60
17.214,-88,-2,-78
17.216,-88,-16,-82
17.219,-90,-22,-90
17.221,-96,-42,-82
17.224,-90,-48,-70
17.227,-92,-58,-74
17.229,-96,-52,-66
17.232,-98,-30,-56
17.234,-114,-26,-56
17.237,-128,-24,-42
17.239,-136,-16,-36
17.242,-144,-12,-16
17.244,-144,-12,-20
17.246,-124,0,0
17.249,-128,12,20
17.251,-118,32,12
17.254,-128,46,20
17.256,-134,76,22
17.259,-126,92,14
17.262,-146,82,-4
17.264,-160,68,20
17.267,-170,52,22
17.269,-172,20,52
17.272,-174,-8,62
17.275,-178,-28,54
17.277,-172,-56,60
17.280,-158,-96,70
17.282,-130,-140,66
17.284,-110,-164,60
17.286,-86,-184,70
17.289,-68,-194,64
17.292,-60,-204,86
17.294,-24,-204,90
17.297,-22,-202,104
17.299,-2,-208,112
17.302,18,-214,108
17.304,30,-228,84
17.307,44,-248,96
17.310,60,-266,100
17.312,72,-272,116
17.315,80,-258,116
17.317,72,-222,84
17.320,60,-186,62
17.322,46,-148,46
17.325,34,-80,24
17.327,26,-44,-18
17.329,30,-22,-28
17.332,40,-42,-36
17.334,90,-88,-16
17.337,152,-144,-18
17.340,220,-220,0
17.342,290,-292,28
17.345,338,-350,52
17.347,390,-430,126
17.350,420,-518,210
17.352,446,-572,242
17.355,466,-592,172
17.358,458,-554,132
17.360,432,-508,116
17.363,432,-414,70
17.365,412,-346,46
17.367,398,-246,32
17.369,382,-152,16
17.372,354,-50,-30
17.375,340,60,-62
17.377,314,120,-136
17.380,284,150,-188
17.382,246,160,-248
17.385,212,192,-410
17.387,222,-6,-458
17.390,264,-516,-918
17.393,312,-1716,-612
17.395,348,-3456,440
17.398,294,-5760,1682
17.400,492,-7412,1648
17.403,1460,-7474,-2
17.406,2784,-6958,84
17.407,4124,-6350,414
17.410,5166,-6150,1802
17.412,5544,-4170,3692
17.415,5084,680,2744
17.417,4288,5928,1184
17.420,3582,9084,810
17.423,3452,9202,436
17.425,3290,7434,-694
17.428,2552,5220,-880
17.430,1488,3500,-20
17.433,394,1900,1080
17.435,-362,214,2338
17.438,-416,-1362,2622
17.441,202,-2378,2176
17.443,976,-3166,1608
17.446,1512,-3720,616
17.447,2008,-3250,-616
17.450,2562,-2366,-860
17.452,3290,-2642,-564
17.455,3918,-2476,-488
17.458,4276,-1374,142
17.468,3010,360,438
17.471,3134,220,-464
17.473,3538,-380,-1092
17.476,4122,-1086,-1056
17.478,4686,-1000,-968
17.481,4850,-430,-1246
17.483,4630,-264,-1730
17.486,4170,-552,-1716
17.488,3646,-858,-788
17.490,3202,-1014,-424
17.493,2758,-1002,-46
17.495,2282,-1100,102
17.498,1830,-1418,40
17.500,1490,-1752,-56
17.503,1258,-1904,28
17.506,1196,-2080,78
17.508,1236,-2312,-250
17.511,1286,-2334,-640
17.513,1294,-2236,-778
17.516,1296,-2074,-880
17.518,1300,-1918,-960
17.521,1280,-1780,-1038
17.524,1282,-1658,-1126
17.526,1350,-1572,-1168
17.528,1530,-1476,-1198
17.530,1784,-1410,-1320
17.533,1996,-1348,-1302
17.536,2160,-1320,-1238
17.538,2286,-1304,-1138
17.541,2400,-1230,-1020
17.543,2518,-1128,-902
17.546,2630,-1066,-692
17.548,2750,-1012,-506
17.551,2862,-944,-370
17.554,2972,-872,-292
17.556,3074,-818,-254
17.559,3142,-786,-240
17.561,3158,-714,-240
17.564,3128,-642,-182
17.566,3074,-570,-108
17.569,3004,-510,-62
17.571,2928,-436,-50
17.573,2884,-320,-138
17.576,2866,-206,-196
17.578,2890,-94,-208
17.581,2954,-12,-222
17.583,2978,150,-110
17.586,2880,288,54
17.589,2712,522,160
17.591,2494,714,260
17.594,2242,814,414
17.596,1956,742,632
17.599,1608,648,646
17.602,1240,598,644
17.604,956,600,724
17.607,690,820,602
17.609,680,528,50
17.611,768,258,68
17.613,832,176,976
17.616,806,214,1642
17.619,744,248,1180
17.621,732,192,198
17.624,744,-88,-190
17.626,730,-628,150
17.629,638,-1418,634
17.631,512,-2128,954
17.634,496,-2494,790
17.637,600,-2988,714
17.639,754,-3688,942
17.642,800,-3800,882
17.644,708,-3106,386
17.647,538,-2120,54
17.649,428,-1226,308
17.651,400,-418,906
17.654,426,302,1080
17.656,426,904,552
17.659,422,1356,142
17.661,438,1534,34
17.664,472,1362,66
17.666,502,956,234
17.669,472,480,340
17.672,432,66,346
17.674,380,-300,282
17.677,340,-596,202
17.679,306,-856,144
17.682,294,-1046,114
17.685,280,-1160,104
17.687,258,-1186,90
17.690,240,-1142,60
17.691,222,-1040,48
17.694,192,-908,42
17.696,168,-754,38
17.699,134,-602,70
17.702,98,-442,48
17.704,72,-276,22
17.707,42,-92,-46
17.709,26,80,-84
17.712,18,230,-116
17.714,-2,344,-128
17.717,-4,404,-108
17.720,-12,420,-76
17.722,-30,388,-52
17.725,-52,328,-16
17.727,-70,262,-10
17.730,-88,176,10
17.732,-92,104,24
17.734,-108,22,38
17.737,-110,-14,40
17.739,-122,-40,12
17.742,-130,-32,-14
17.744,-140,-26,-52
17.747,-146,-10,-74
17.750,-146,-4,-98
17.752,-154,14,-96
17.755,-162,20,-104
17.757,-152,46,-100
17.760,-144,86,-114
17.762,-148,100,-128
17.765,-144,122,-128
17.768,-146,124,-130
17.770,-144,138,-138
17.772,-156,128,-144
17.774,-162,116,-174
17.777,-164,100,-204
17.779,-178,78,-228
17.782,-180,58,-234
17.785,-176,26,-224
17.787,-182,-4,-216
17.790,-166,-42,-216
17.792,-160,-82,-216
17.795,-136,-124,-190
17.797,-108,-138,-174
17.800,-90,-132,-160
17.803,-60,-124,-146
17.805,-34,-116,-116
17.808,-6,-84,-118
17.810,20,-66,-106
17.813,28,-46,-92
17.815,34,-26,-98
17.817,48,-28,-90
17.820,68,-24,-78
17.822,66,-44,-84
17.825,76,-42,-86
17.827,72,-44,-94
17.830,74,-44,-100
17.833,74,-38,-104
17.835,80,-28,-90
17.838,78,-48,-68
17.840,78,-34,-50
17.843,90,-16,-66
17.845,94,-4,-78
17.848,94,14,-58
17.851,84,8,-40
17.853,98,10,-38
17.855,94,10,-78
17.857,98,-4,-78
17.860,98,-2,-54
17.862,96,14,-50
17.865,98,22,-32
17.868,114,30,-30
17.870,128,24,4
17.873,138,20,4
17.875,138,38,18
17.878,138,44,18
17.881,132,42,-30
17.883,122,38,-60
17.886,102,40,-66
17.888,94,30,-74
17.891,76,22,-78
17.893,64,30,-70
17.895,66,30,-58
17.898,64,38,-38
17.900,62,60,-50
17.903,62,64,-48
17.905,72,56,-30
17.908,86,42,-28
17.910,88,20,-2
17.913,92,-6,32
17.916,100,-14,40
17.918,112,-12,38
17.921,128,-10,22
17.923,136,10,-42
17.926,142,24,-52
17.928,158,46,-56
17.931,166,68,-20
17.934,182,76,4
17.935,202,108,-8
17.938,202,168,-68
17.940,186,236,-156
17.943,188,304,-136
17.946,176,366,-124
17.948,150,418,-100
17.951,132,442,-96
17.953,128,474,-108
17.956,130,464,-106
17.958,136,410,-96
17.961,152,360,-74
17.964,160,304,-62
17.966,206,238,-148
17.969,354,76,-208
17.971,568,-200,-982
17.974,758,-1206,-1124
17.976,660,-4006,350
17.978,376,-8718,2548
17.981,212,-10596,2510
17.983,1168,-10346,672
17.986,3244,-9458,-420
17.988,5156,-8004,-554
17.991,6204,-6612,806
17.993,6404,-4220,3384
17.998,5386,78,3526
18.000,3770,5246,376
18.002,2310,8382,-224
18.005,1640,8406,1050
18.007,1640,7102,-78
18.010,1634,5486,-826
18.013,1344,4184,-556
18.015,738,2924,824
18.018,174,1490,2626
18.020,-76,124,3578
18.023,244,-860,3040
18.025,914,-1892,2546
18.028,1480,-2576,2164
18.031,1754,-2570,1230
18.033,1872,-2330,-78
18.036,2190,-1940,-1688
18.038,2700,-2034,-1924
18.040,3336,-2980,-826
18.043,3824,-2822,-14
18.045,3878,-1352,350
18.048,3460,-116,-68
18.050,2674,280,-142
18.053,2132,-32,334
18.055,2160,-410,-70
18.058,2590,16,-972
18.061,3154,846,-1526
18.063,3862,1256,-1108
18.066,4740,1302,-764
18.068,5482,1302,-1048
18.071,5682,1146,-1264
18.073,5354,670,-1406
18.076,4718,398,-1052
18.079,3924,118,-244
18.081,3168,-338,20
18.083,2544,-812,72
18.085,2066,-1140,-10
18.088,1738,-1304,-110
18.090,1482,-1406,-160
18.093,1296,-1492,-210
18.096,1166,-1574,-204
18.098,1066,-1694,-196
18.101,1026,-1800,-374
18.103,1004,-1822,-468
18.106,994,-1708,-368
18.109,1014,-1496,-436
18.111,984,-1316,-536
18.114,894,-1224,-526
18.116,802,-1192,-498
18.119,728,-1172,-494
18.121,676,-1140,-430
18.123,638,-1070,-424
18.126,624,-1016,-446
18.128,618,-990,-462
18.131,614,-954,-458
18.133,608,-914,-456
18.136,606,-854,-454
18.138,622,-812,-430
18.141,632,-788,-370
18.144,672,-780,-306
18.146,716,-774,-272
18.149,764,-774,-232
18.151,800,-780,-210
18.154,822,-778,-160
18.156,832,-768,-104
18.159,822,-756,-14
18.162,810,-728,62
18.163,800,-702,144
18.166,792,-668,240
18.168,800,-618,284
18.171,808,-558,314
18.174,814,-502,310
18.176,818,-438,348
18.179,812,-394,386
18.181,802,-350,398
18.184,790,-312,406
18.186,784,-282,396
18.189,780,-262,386
18.192,762,-252,384
18.194,760,-242,394
18.197,764,-230,388
18.199,774,-212,386
18.202,770,-188,396
18.203,782,-164,400
18.206,772,-146,396
18.209,758,-126,400
18.211,748,-98,410
18.214,728,-66,424
18.216,712,-30,440
18.219,692,-8,422
18.221,694,28,420
18.224,692,70,398
18.227,690,108,354
18.229,700,142,326
18.232,696,160,342
18.234,692,194,334
18.237,676,196,310
18.240,668,200,278
18.242,652,206,250
18.244,660,210,192
18.246,654,172,190
18.249,644,150,162
18.251,648,142,162
18.254,642,114,134
18.257,642,82,124
18.259,652,62,96
18.262,660,54,76
18.264,652,64,44
18.267,648,60,36
18.269,640,72,4
18.272,646,90,0
18.275,652,106,-26
18.277,650,110,-24
18.280,664,112,-34
18.282,672,104,-62
18.284,686,112,-78
18.286,700,102,-66
18.289,718,86,-70
18.292,728,68,-78
18.294,756,60,-88
18.297,766,50,-86
18.299,780,44,-88
18.302,784,44,-84
18.304,794,24,-82
18.307,802,10,-104
18.310,806,-6,-106
18.312,816,-16,-94
18.315,816,-38,-108
18.317,818,-54,-96
18.320,820,-58,-102
18.323,824,-64,-108
18.325,834,-68,-88
18.327,840,-78,-76
18.329,844,-74,-54
18.332,842,-66,-28
18.334,850,-74,2
18.337,838,-82,28
18.340,850,-90,40
18.342,852,-118,76
18.345,854,-130,94
18.347,866,-134,110
18.350,882,-138,140
18.352,898,-166,168
18.355,900,-186,182
18.358,906,-176,188
18.360,912,-178,208
18.363,924,-154,210
18.365,922,-136,218
18.367,916,-126,252
18.369,920,-104,276
18.372,926,-88,296
18.375,932,-88,296
18.377,934,-88,294
18.380,954,-86,302
18.382,972,-84,280
18.385,1000,-70,272
18.388,1034,-70,260
18.390,1054,-72,266
18.393,1076,-70,284
18.395,1100,-92,316
18.398,1124,-126,292
18.400,1148,-166,240
18.403,1176,-194,172
18.406,1196,-220,126
18.407,1254,-256,110
18.410,1296,-288,112
18.412,1334,-290,168
18.415,1390,-246,202
18.417,1460,-194,220
18.420,1522,-138,198
18.423,1590,-98,100
18.425,1712,-36,-44
18.428,1822,-12,-234
18.430,1914,-12,-382
18.433,1948,-8,-410
18.435,1930,20,-378
18.438,1906,86,-324
18.441,1862,152,-304
18.443,1810,178,-288
18.446,1728,162,-270
18.447,1634,132,-238
18.450,1552,94,-228
18.453,1472,50,-232
18.455,1378,6,-246
18.458,1312,-18,-232
18.460,1236,-56,-230
18.463,1196,-78,-204
18.465,1158,-100,-164
18.468,1140,-98,-140
18.471,1128,-100,-122
18.473,1116,-98,-90
18.476,1090,-106,-54
18.478,1074,-108,-20
18.481,1062,-112,16
18.483,1050,-112,34
18.486,1046,-110,60
18.488,1018,-122,74
18.490,1010,-110,100
18.493,1010,-112,140
18.495,994,-96,134
18.498,1006,-70,116
18.500,1006,-68,112
18.503,982,-54,156
18.506,960,-36,176
18.508,944,-30,206
18.511,924,-6,190
18.513,918,0,170
18.516,920,24,150
18.519,916,28,146
18.521,906,16,112
18.524,906,28,116
18.526,918,24,80
18.528,920,6,66
18.530,928,-2,42
18.533,920,-14,34
18.536,922,-28,32
18.538,916,-40,32
18.541,922,-58,18
18.543,922,-80,12
18.546,910,-90,8
18.548,906,-106,-6
18.551,900,-108,10
18.554,892,-114,-4
18.556,880,-118,12
18.559,878,-120,-4
18.561,862,-118,10
18.564,850,-126,10
18.566,838,-124,20
18.569,844,-122,34
18.571,828,-122,40
18.573,836,-116,52
18.576,828,-126,58
18.578,836,-114,62
18.581,832,-110,62
18.584,836,-106,84
18.586,850,-106,84
18.589,838,-114,84
18.591,852,-116,90
18.594,848,-112,94
18.596,854,-108,94
18.599,858,-112,104
18.602,858,-106,102
18.604,858,-110,120
18.607,860,-112,128
18.609,866,-110,130
18.611,878,-114,142
18.613,882,-110,144
18.616,890,-102,156
18.619,904,-96,152
18.621,920,-82,148
18.624,922,-64,158
18.626,924,-64,166
18.629,938,-58,218
18.631,944,-28,226
18.634,962,-2,230
18.637,966,2,230
18.639,1010,18,226
18.642,1040,32,226
18.644,1094,76,178
18.647,1172,104,104
18.650,1240,96,22
18.651,1300,72,-48
18.654,1314,82,-86
18.656,1330,88,-110
18.659,1330,78,-110
18.661,1324,62,-114
18.664,1316,58,-124
18.667,1306,62,-132
18.669,1290,58,-122
18.672,1264,70,-110
18.674,1248,80,-82
18.677,1238,94,-102
18.679,1230,96,-98
18.682,1226,96,-114
18.685,1214,110,-128
18.687,1200,96,-120
18.690,1186,86,-100
18.691,1182,82,-80
18.694,1162,82,-60
18.696,1156,74,-40
18.699,1140,72,-10
18.702,1144,74,32
18.704,1128,66,40
18.707,1128,52,64
18.709,1104,26,66
18.712,1102,0,66
18.715,1078,-14,102
18.717,1076,-34,90
18.720,1066,-68,90
18.722,1052,-90,102
18.725,1044,-116,104
18.727,1042,-144,126
18.730,1028,-158,152
18.732,1036,-138,158
18.734,1040,-128,150
18.737,1040,-126,156
18.739,1036,-124,134
18.742,1026,-122,128
18.744,1026,-114,124
18.747,1032,-80,122
18.750,1028,-68,104
18.752,1030,-74,106
18.755,1020,-74,118
18.757,1030,-66,118
18.760,1020,-60,102
18.762,1018,-44,84
18.765,1022,-32,54
18.768,1020,-16,42
18.770,1004,-38,22
18.772,998,-32,14
18.774,998,-28,2
18.777,988,-36,-2
18.779,996,-34,-8
18.782,990,-44,-18
18.785,992,-48,-24
18.787,988,-50,-22
18.790,986,-54,-36
18.792,984,-44,-50
18.795,998,-30,-52
18.798,990,-38,-42
18.800,988,-24,-36
18.803,990,-18,-28
18.805,984,-16,-24
18.808,978,-20,-20
18.810,972,-16,0
18.813,982,-16,18
18.815,992,-16,26
18.817,984,-18,40
18.820,998,-28,54
18.822,1008,-32,52
18.825,1024,-40,64
18.827,1032,-42,78
18.830,1038,-56,88
18.833,1040,-46,68
18.835,1048,-36,70
18.838,1044,-44,64
18.840,1048,-34,60
18.843,1044,-28,60
18.845,1044,-28,62
18.848,1046,-18,72
18.851,1046,-30,66
18.853,1050,-28,50
18.855,1048,-24,40
18.857,1052,-24,50
18.860,1054,-26,54
18.863,1056,-32,64
18.865,1052,-32,48
18.868,1060,-36,42
18.870,1060,-22,34
18.873,1054,-26,32
18.875,1056,-20,24
18.878,1052,-18,18
18.881,1064,-14,24
18.883,1064,-14,30
18.886,1070,-12,16
18.888,1068,-4,4
18.891,1074,2,12
18.893,1068,-4,2
18.895,1076,8,-10
18.898,1062,2,-28
18.900,1070,2,-24
18.903,1060,-2,-30
18.905,1058,-2,-10
18.908,1054,-4,-24
18.910,1054,-10,-2
18.913,1054,-18,-20
18.916,1062,-16,-8
18.918,1054,-18,-6
18.921,1052,-34,-14
18.923,1058,-38,-14
18.926,1068,-42,-6
18.929,1082,-44,-22
18.931,1086,-46,-20
18.934,1092,-50,-6
18.935,1096,-50,2
18.938,1090,-56,-2
18.940,1094,-42,16
18.943,1094,-34,-24
18.946,1080,-32,-58
18.948,1072,-34,-78
18.951,1054,-18,-66
18.953,1054,-22,-70
18.956,1040,-20,-86
18.958,1044,-16,-68
18.961,1036,-18,-76
18.964,1048,-30,-68
18.966,1044,-44,-68
18.969,1048,-58,-56
18.971,1040,-64,-46
18.974,1036,-76,-32
18.976,1046,-80,-44
18.978,1038,-86,-64
18.981,1042,-96,-44
18.983,1036,-100,-44
18.986,1038,-100,-48
18.988,1032,-108,-44
18.991,1040,-110,-48
18.994,1034,-120,-50
18.998,1030,-122,-48
19.000,1030,-118,-60
19.002,1032,-122,-62
19.005,1038,-126,-50
19.008,1028,-128,-52
19.010,1036,-122,-18
19.013,1028,-128,-32
19.015,1044,-124,-30
19.018,1032,-128,-6
19.020,1038,-116,0
19.023,1040,-112,8
19.026,1034,-106,12
19.028,1044,-88,26
19.031,1042,-78,32
19.033,1038,-70,10
19.036,1036,-76,16
19.038,1034,-62,28
19.040,1032,-58,28
19.043,1022,-46,28
19.045,1010,-54,32
19.048,1010,-44,32
19.050,1002,-54,34
19.053,1006,-60,32
19.055,1008,-64,34
19.058,1008,-72,36
19.061,1014,-68,24
19.063,1022,-64,26
19.066,1036,-72,12
19.068,1026,-80,16
19.071,1038,-84,20
19.074,1042,-86,14
19.076,1036,-96,0
19.079,1040,-94,-4
19.081,1040,-110,12
19.083,1042,-98,8
19.085,1038,-104,-2
19.088,1044,-100,-4
19.091,1052,-98,-14
19.093,1038,-104,-16
19.096,1044,-106,-6
19.098,1034,-102,-8
19.101,1038,-104,-8
19.103,1040,-106,-14
19.106,1032,-110,-12
19.109,1030,-120,-22
19.111,1038,-120,-4
19.114,1038,-126,-16
19.116,1036,-130,6
19.119,1038,-138,20
19.121,1040,-138,24
19.123,1042,-138,28
19.126,1034,-134,24
19.128,1032,-132,34
19.131,1028,-128,30
19.133,1030,-116,36
19.136,1022,-120,46
19.138,1020,-104,52
19.141,1006,-94,52
19.144,1006,-86,66
19.146,1004,-82,72
19.149,994,-78,90
19.151,990,-90,78
19.154,988,-94,82
19.157,994,-98,82
19.159,994,-114,70
19.162,998,-130,48
19.163,1000,-142,50
19.166,1016,-144,44
19.168,1024,-150,44
19.171,1040,-146,36
19.174,1048,-144,38
19.176,1050,-138,26
19.179,1048,-142,28
19.181,1042,-130,2
19.184,1044,-114,4
19.186,1034,-108,-8
19.189,1034,-100,-10
19.192,1032,-98,-18
19.194,1016,-90,-8
19.197,1020,-84,-14
19.199,1010,-82,-10
19.202,1014,-78,-24
19.203,1008,-84,-16
19.206,1006,-74,-30
19.209,1004,-74,-20
19.211,1006,-70,-34
19.214,1008,-76,-30
19.216,1014,-72,-54
19.219,1006,-76,-46
19.222,1020,-80,-44
19.224,1024,-86,-58
19.227,1036,-86,-66
19.229,1040,-90,-60
19.232,1042,-94,-72
19.234,1048,-98,-80
19.237,1052,-98,-80
19.240,1050,-102,-86
19.242,1054,-90,-70
19.244,1054,-86,-84
19.246,1050,-76,-86
19.249,1046,-70,-86
19.251,1042,-64,-84
19.254,1032,-56,-70
19.257,1030,-50,-72
19.259,1030,-54,-58
19.262,1016,-44,-62
19.264,1022,-42,-62
19.267,1018,-48,-64
19.269,1024,-48,-64
19.272,1024,-54,-70
19.275,1026,-58,-60
19.277,1036,-66,-46
19.280,1042,-74,-38
19.282,1056,-72,-28
19.284,1070,-72,-28
19.286,1072,-60,-40
19.289,1084,-64,-38
19.292,1098,-52,-16
19.294,1094,-62,-24
19.297,1102,-56,-30
19.299,1098,-52,-20
19.302,1096,-52,-14
19.305,1096,-54,-18
19.307,1092,-48,-32
19.310,1086,-48,-28
19.312,1084,-56,-6
