10.178,42,-394,-590
10.180,46,-472,-718
10.183,54,-572,-860
10.185,88,-726,-1004
10.188,104,-896,-1148
10.191,126,-1094,-1288
10.193,148,-1328,-1390
10.196,176,-1564,-1436
10.198,212,-1802,-1432
10.201,256,-2012,-1374
10.203,306,-2146,-1286
10.205,352,-2178,-1192
10.207,394,-2094,-1072
10.210,394,-1884,-1024
10.212,338,-1630,-1036
10.215,276,-1410,-1112
10.217,198,-1224,-1218
10.220,110,-1080,-1354
10.222,30,-1016,-1536
10.225,-16,-1022,-1702
10.227,-76,-1108,-1838
10.230,-108,-1278,-1956
10.232,-136,-1528,-2048
10.235,-136,-1820,-2130
10.237,-118,-2122,-2202
10.240,-108,-2400,-2256
10.243,-76,-2604,-2274
10.244,-58,-2780,-2296
10.247,-54,-2866,-2340
10.249,-58,-2890,-2394
10.252,-52,-2844,-2426
10.254,-68,-2812,-2428
10.257,-62,-2796,-2448
10.259,-54,-2818,-2452
10.262,-18,-2832,-2464
10.264,20,-2842,-2448
10.267,40,-2838,-2452
10.269,74,-2824,-2428
10.272,104,-2808,-2400
10.274,140,-2770,-2350
10.277,176,-2706,-2290
10.279,208,-2614,-2220
10.282,234,-2510,-2132
10.284,254,-2378,-2056
10.286,282,-2218,-1948
10.288,300,-2054,-1832
10.291,332,-1876,-1702
10.294,352,-1714,-1586
10.296,382,-1548,-1486
10.299,392,-1382,-1364
10.301,390,-1244,-1280
10.304,384,-1102,-1204
10.306,366,-1004,-1130
10.309,358,-894,-1050
10.311,342,-798,-980
10.314,316,-710,-914
10.316,296,-632,-840
10.319,288,-552,-760
10.321,282,-466,-682
10.324,254,-394,-584
10.325,228,-314,-488
10.328,208,-248,-386
10.330,176,-176,-292
10.333,168,-86,-214
10.335,134,0,-118
10.338,102,74,-56
10.341,78,164,16
10.343,44,228,50
10.346,28,284,94
10.348,6,316,92
10.351,-22,352,84
10.353,-46,352,72
10.356,-64,346,26
10.358,-86,314,-34
10.361,-124,252,-98
10.363,-144,160,-166
10.366,-158,62,-210
10.367,-164,-46,-246
10.370,-168,-138,-296
10.372,-190,-242,-352
10.375,-204,-342,-386
10.377,-218,-446,-406
10.380,-224,-516,-446
10.382,-238,-566,-444
10.385,-250,-614,-438
10.387,-250,-614,-428
10.390,-252,-598,-412
10.393,-262,-546,-378
10.395,-254,-484,-338
10.398,-250,-374,-310
10.400,-240,-272,-250
10.403,-238,-188,-222
10.405,-240,-94,-182
10.407,-234,-12,-134
10.409,-228,42,-98
10.412,-226,98,-78
10.414,-218,164,-46
10.417,-220,204,-38
10.419,-214,232,-24
10.422,-202,250,-28
10.424,-202,268,-30
10.427,-202,282,-44
10.429,-186,278,-58
10.432,-176,266,-68
10.434,-162,248,-68
10.437,-160,228,-78
10.439,-154,204,-68
10.442,-140,190,-48
10.445,-126,174,-22
10.447,-110,170,10
10.449,-102,188,40
10.451,-86,218,62
10.454,-64,246,92
10.456,-36,300,138
10.459,-20,356,136
10.461,4,402,158
10.464,20,454,174
10.466,34,488,170
10.469,54,520,168
10.471,88,536,156
10.474,108,518,156
10.476,144,494,146
10.479,166,444,126
10.481,198,396,112
10.484,210,320,84
10.486,232,250,78
10.488,254,178,64
10.490,264,120,36
10.493,268,84,30
10.496,268,26,14
10.498,272,-8,22
10.501,270,-16,24
10.503,272,-38,6
10.506,258,-48,4
10.508,260,-38,-10
10.511,236,-50,-22
10.513,218,-54,-54
10.516,188,-74,-82
10.518,152,-100,-106
10.521,118,-132,-144
10.523,82,-172,-160
10.526,30,-216,-204
10.528,-10,-264,-248
10.530,-52,-328,-326
10.532,-108,-418,-448
10.535,-154,-510,-580
10.537,-206,-636,-740
10.540,-266,-802,-886
10.543,-316,-980,-1064
10.545,-350,-1192,-1222
10.548,-412,-1444,-1360
10.550,-458,-1730,-1464
10.553,-484,-2036,-1530
10.555,-496,-2336,-1540
10.558,-480,-2582,-1530
10.560,-440,-2750,-1462
10.563,-390,-2808,-1350
10.565,-338,-2676,-1208
10.568,-304,-2400,-1138
10.569,-294,-2050,-1130
10.572,-308,-1746,-1154
10.574,-330,-1500,-1214
10.577,-340,-1318,-1294
10.579,-340,-1230,-1398
10.582,-328,-1224,-1492
10.584,-304,-1286,-1566
10.587,-266,-1410,-1654
10.589,-224,-1572,-1748
10.592,-172,-1744,-1818
10.595,-122,-1938,-1866
10.597,-56,-2106,-1930
10.600,20,-2270,-1966
10.602,76,-2354,-1996
10.605,132,-2398,-2026
10.607,166,-2392,-2046
10.610,186,-2354,-2062
10.611,198,-2340,-2094
10.614,194,-2360,-2108
10.616,180,-2402,-2116
10.619,164,-2488,-2122
10.621,134,-2572,-2116
10.624,114,-2632,-2098
10.626,76,-2682,-2082
10.629,32,-2696,-2058
10.631,-10,-2690,-2020
10.634,-58,-2674,-1990
10.636,-112,-2642,-1954
10.639,-178,-2596,-1922
10.641,-244,-2582,-1878
10.644,-308,-2522,-1840
10.647,-360,-2464,-1776
10.649,-416,-2366,-1728
10.651,-472,-2268,-1672
10.653,-494,-2152,-1624
10.656,-518,-2028,-1556
10.658,-538,-1898,-1486
10.661,-552,-1774,-1430
10.663,-564,-1640,-1356
10.666,-550,-1512,-1294
10.668,-538,-1380,-1232
10.671,-508,-1242,-1174
10.673,-488,-1114,-1124
10.676,-448,-974,-1064
10.678,-402,-848,-992
10.681,-352,-728,-912
10.683,-292,-610,-830
10.686,-244,-508,-724
10.688,-190,-398,-628
10.691,-128,-298,-518
10.692,-84,-206,-404
10.695,-44,-92,-308
10.698,-10,8,-216
10.700,32,102,-130
10.703,52,198,-64
10.705,86,274,4
10.708,114,364,38
10.710,140,424,58
10.713,170,496,74
10.715,192,538,80
10.718,216,572,84
10.720,232,594,90
10.723,248,590,60
10.725,262,552,26
10.728,270,476,-30
10.730,272,376,-98
10.732,264,242,-162
10.734,264,110,-228
10.737,234,-26,-286
10.739,240,-144,-342
10.742,238,-260,-406
10.745,226,-352,-408
10.747,210,-440,-426
10.750,206,-504,-430
10.752,208,-530,-432
10.755,200,-548,-414
10.757,182,-528,-382
10.760,162,-478,-344
10.762,144,-408,-316
10.765,136,-298,-278
10.767,132,-196,-226
10.770,124,-70,-200
10.772,114,38,-158
10.774,100,132,-110
10.776,104,226,-78
10.779,96,302,-48
10.781,88,380,-10
10.784,74,440,-6
10.786,62,474,14
10.789,40,498,26
10.791,36,506,36
10.794,30,512,56
10.797,20,502,64
10.799,22,496,94
10.802,22,492,118
10.804,20,478,152
10.807,8,476,170
10.809,-4,476,192
10.812,-12,472,204
10.813,-24,484,224
10.816,-28,488,240
10.818,-56,490,242
10.821,-76,490,232
10.823,-92,494,230
10.826,-98,482,214
10.828,-128,468,196
10.831,-124,444,170
10.833,-130,384,146
10.836,-136,328,134
10.838,-130,278,114
10.841,-124,228,84
10.843,-122,174,62
10.846,-116,108,56
10.849,-100,68,32
10.851,-100,20,0
10.854,-92,-28,-20
10.855,-88,-60,-42
10.858,-92,-90,-54
10.860,-76,-110,-84
10.863,-70,-144,-88
10.865,-68,-166,-116
10.868,-64,-180,-130
10.870,-50,-178,-130
10.873,-38,-182,-142
10.875,-36,-192,-160
10.878,-26,-192,-170
10.880,-16,-194,-188
10.883,-18,-190,-198
10.885,0,-188,-214
10.888,0,-194,-230
10.890,12,-204,-278
10.893,30,-222,-338
10.894,36,-256,-458
10.897,50,-308,-578
10.900,44,-400,-730
10.902,66,-512,-908
10.905,90,-666,-1068
10.907,110,-838,-1248
10.910,120,-1050,-1420
10.912,140,-1308,-1512
10.915,162,-1586,-1580
10.917,188,-1906,-1578
10.920,206,-2274,-1538
10.922,272,-2594,-1502
10.925,352,-2850,-1362
10.927,422,-2958,-1176
10.930,480,-2806,-978
10.932,476,-2428,-870
10.935,478,-1994,-854
10.936,460,-1626,-888
10.939,426,-1332,-982
10.941,392,-1140,-1136
10.944,346,-1066,-1310
10.947,322,-1120,-1502
10.949,278,-1304,-1680
10.952,234,-1548,-1776
10.954,216,-1840,-1846
10.957,214,-2134,-1930
10.959,204,-2400,-1982
10.962,202,-2598,-2046
10.964,194,-2708,-2090
10.967,178,-2698,-2118
10.969,156,-2574,-2146
10.972,106,-2394,-2176
10.974,50,-2282,-2194
10.976,0,-2268,-2236
10.978,-56,-2336,-2254
10.981,-108,-2460,-2276
10.983,-128,-2572,-2284
10.986,-158,-2656,-2300
10.988,-188,-2724,-2308
10.991,-184,-2756,-2290
10.993,-192,-2768,-2262
10.996,-182,-2764,-2198
11.000,-174,-2728,-2120
11.002,-160,-2672,-2034
11.004,-148,-2604,-1966
11.007,-146,-2516,-1860
11.009,-156,-2390,-1752
11.012,-162,-2274,-1652
11.014,-154,-2112,-1556
11.017,-156,-1962,-1458
11.019,-160,-1796,-1346
11.022,-156,-1634,-1258
11.024,-152,-1490,-1186
11.027,-134,-1352,-1110
11.029,-122,-1222,-1022
11.032,-104,-1102,-956
11.034,-102,-994,-886
11.037,-82,-890,-798
11.039,-60,-784,-722
11.041,-40,-678,-636
11.043,-34,-570,-550
11.046,-22,-482,-458
11.049,-16,-374,-360
11.051,4,-260,-282
11.054,-10,-154,-218
11.056,-8,-54,-166
11.059,2,24,-134
11.061,-4,106,-116
11.064,-8,180,-92
11.066,-18,244,-108
11.069,-34,304,-146
11.071,-34,346,-178
11.074,-38,394,-230
11.076,-46,424,-284
11.079,-54,420,-338
11.081,-50,382,-402
11.083,-50,328,-458
11.085,-56,272,-498
11.088,-56,214,-516
11.090,-62,124,-530
11.093,-56,60,-544
11.095,-44,-12,-534
11.098,-38,-50,-496
11.101,-40,-66,-480
11.103,-38,-54,-458
11.106,-42,-14,-406
11.108,-44,40,-374
11.111,-60,106,-362
11.113,-56,186,-322
11.116,-72,250,-312
11.118,-72,298,-262
11.121,-84,338,-256
11.122,-90,380,-234
11.125,-106,404,-210
11.127,-116,418,-198
11.130,-124,440,-172
11.132,-128,452,-142
11.135,-126,456,-122
11.137,-134,464,-86
11.140,-130,468,-68
11.142,-128,468,-44
11.145,-122,462,-14
11.147,-134,448,6
11.150,-118,440,32
11.153,-116,418,44
11.155,-112,394,74
11.158,-124,380,84
11.160,-128,350,96
11.347,200,-2528,-2182
11.349,164,-2472,-2162
11.352,136,-2396,-2112
11.355,108,-2324,-2056
11.357,98,-2242,-1968
11.360,68,-2156,-1878
11.362,38,-2074,-1788
11.365,8,-1980,-1704
11.366,-32,-1870,-1608
11.369,-64,-1768,-1526
11.371,-100,-1648,-1458
11.374,-154,-1550,-1398
11.376,-192,-1450,-1350
11.379,-236,-1360,-1302
11.381,-256,-1274,-1258
11.384,-288,-1190,-1226
11.386,-312,-1106,-1204
11.389,-332,-1038,-1180
11.391,-340,-964,-1146
11.394,-340,-882,-1102
11.396,-326,-802,-1046
11.399,-314,-730,-984
11.402,-292,-664,-916
11.404,-266,-586,-828
11.406,-242,-514,-746
11.408,-222,-432,-642
11.411,-200,-340,-540
11.413,-170,-228,-448
11.416,-142,-120,-362
11.418,-126,-8,-266
11.421,-104,86,-202
11.423,-88,184,-138
11.426,-74,260,-70
11.428,-40,334,-14
11.431,-18,398,12
11.433,22,448,54
11.436,48,478,112
11.438,100,490,116
11.441,140,484,132
11.443,182,460,126
11.446,210,394,110
11.447,238,322,62
11.450,246,236,6
11.453,240,144,-58
11.455,238,34,-132
11.458,222,-76,-202
11.460,212,-182,-254
11.463,204,-284,-324
11.465,178,-376,-378
11.468,166,-468,-424
11.470,158,-538,-450
11.473,146,-600,-490
11.475,136,-642,-500
11.478,122,-682,-486
11.480,104,-682,-474
11.483,92,-664,-432
11.485,94,-602,-404
11.488,72,-530,-362
11.489,56,-428,-332
11.492,36,-308,-290
11.494,34,-180,-254
11.497,30,-46,-214
11.499,20,78,-172
11.502,4,204,-134
11.505,-2,302,-88
11.507,-10,392,-46
11.510,-12,476,-4
11.512,-18,560,26
11.515,-20,626,66
11.517,-22,688,104
11.520,-26,744,138
11.522,-34,770,172
11.525,-32,800,218
11.527,-30,816,242
11.529,-44,822,274
11.531,-36,838,292
11.534,-42,834,302
11.536,-50,822,314
11.539,-66,798,338
11.541,-64,784,338
11.544,-84,756,318
11.546,-108,708,314
11.549,-128,658,290
11.552,-150,594,270
11.554,-176,534,232
11.557,-196,470,198
11.559,-212,400,172
11.562,-220,336,128
11.564,-224,262,112
11.567,-220,204,74
11.569,-222,136,64
11.571,-218,78,40
11.573,-202,32,10
11.576,-204,-12,-12
11.578,-206,-58,-44
11.581,-200,-102,-62
11.583,-204,-144,-98
11.586,-180,-182,-116
11.588,-160,-212,-136
11.591,-146,-254,-162
11.593,-126,-274,-176
11.596,-102,-304,-204
11.598,-82,-330,-218
11.601,-54,-352,-234
11.604,-16,-392,-252
11.606,18,-426,-278
11.609,44,-462,-380
11.610,76,-520,-518
11.613,114,-590,-680
11.615,138,-706,-876
11.618,164,-848,-1090
11.620,160,-1048,-1332
11.623,160,-1286,-1536
11.625,138,-1604,-1692
11.628,114,-2004,-1816
11.630,116,-2466,-1898
11.633,172,-2932,-1948
11.635,244,-3344,-1840
11.638,294,-3486,-1598
11.640,404,-3626,-1244
11.643,548,-3406,-1128
11.645,546,-2760,-1082
11.648,542,-2234,-978
11.650,510,-1718,-992
11.652,484,-1328,-1028
11.655,440,-1070,-1096
11.657,390,-966,-1190
11.660,316,-1040,-1320
11.662,260,-1256,-1472
11.665,190,-1540,-1568
11.667,116,-1780,-1652
11.670,50,-1976,-1746
11.672,0,-2156,-1868
11.675,-34,-2284,-1970
11.677,-84,-2386,-2056
11.680,-114,-2466,-2144
11.682,-150,-2548,-2206
11.685,-166,-2608,-2274
11.687,-180,-2700,-2318
11.690,-184,-2774,-2360
11.691,-180,-2832,-2386
11.694,-164,-2870,-2410
11.696,-128,-2878,-2422
11.699,-88,-2868,-2424
11.701,-56,-2842,-2410
11.704,-10,-2802,-2400
11.707,28,-2742,-2350
11.709,72,-2668,-2288
11.712,124,-2560,-2214
11.714,168,-2436,-2144
11.717,212,-2306,-2056
11.719,256,-2170,-1944
11.722,288,-2022,-1822
11.724,334,-1868,-1694
11.727,372,-1714,-1552
11.729,396,-1562,-1446
11.732,416,-1408,-1316
11.733,436,-1244,-1198
11.736,438,-1092,-1082
11.738,424,-966,-992
11.741,428,-832,-902
11.743,412,-714,-816
11.746,398,-602,-744
11.748,370,-498,-668
11.751,346,-398,-612
11.754,316,-314,-546
11.756,288,-220,-470
11.759,266,-142,-404
11.761,242,-70,-326
11.764,214,-16,-246
11.766,196,36,-184
11.769,176,84,-110
11.771,150,126,-34
11.773,126,162,4
11.775,108,192,36
11.778,86,204,62
11.780,60,214,76
11.783,32,220,80
11.785,20,222,66
11.788,-2,200,38
11.790,-28,188,-36
11.793,-52,152,-96
11.795,-76,104,-150
11.798,-84,46,-214
11.800,-88,-18,-264
11.803,-102,-76,-302
11.806,-108,-146,-350
11.808,-110,-220,-380
11.811,-120,-288,-404
11.813,-122,-364,-398
11.815,-128,-408,-390
11.817,-140,-464,-390
11.820,-148,-486,-360
11.822,-158,-502,-330
11.825,-160,-472,-316
11.827,-176,-420,-258
11.830,-170,-348,-234
11.832,-172,-266,-200
11.835,-170,-182,-184
11.837,-180,-100,-132
11.840,-176,-20,-108
11.842,-170,20,-82
11.845,-168,66,-46
11.847,-168,106,-18
11.850,-170,138,2
11.852,-168,156,-6
11.854,-166,180,-18
11.857,-158,190,-20
11.859,-158,192,-26
11.862,-152,200,-38
11.864,-150,186,-46
11.867,-140,170,-44
11.869,-132,160,-38
11.872,-126,150,-22
11.874,-118,158,-22
11.877,-104,166,8
11.879,-88,174,28
11.882,-72,208,58
11.884,-70,236,72
11.887,-58,276,106
11.889,-46,312,118
11.892,-32,362,136
11.894,-20,418,136
11.896,-12,466,130
11.898,-8,500,116
11.901,2,510,98
11.904,10,534,88
11.906,20,522,66
11.909,26,484,58
11.911,30,432,40
11.914,36,360,14
11.916,38,278,-4
11.919,46,204,-10
11.921,56,128,-20
11.924,60,52,-16
11.926,76,-8,-18
11.929,72,-48,-6
11.931,72,-88,-12
11.934,78,-118,-2
11.935,80,-138,-2
11.938,80,-158,4
11.940,86,-164,24
11.943,80,-188,8
11.945,84,-194,0
11.948,76,-226,-48
11.950,74,-264,-70
11.953,66,-298,-96
11.956,58,-340,-120
11.958,46,-390,-132
11.961,28,-462,-144
11.963,24,-526,-182
11.966,14,-596,-260
11.968,-14,-690,-386
11.971,-36,-778,-534
11.973,-68,-906,-702
11.976,-114,-1044,-888
11.977,-152,-1224,-1092
11.980,-186,-1442,-1274
11.982,-216,-1732,-1460
11.985,-248,-2074,-1590
11.987,-298,-2482,-1674
11.990,-302,-2900,-1676
11.992,-284,-3304,-1594
11.995,-258,-3568,-1494
11.999,-228,-3616,-1378
12.000,-212,-3384,-1266
12.003,-212,-2878,-1202
12.006,-210,-2324,-1186
12.008,-218,-1860,-1166
12.011,-202,-1512,-1196
12.013,-158,-1288,-1226
12.016,-128,-1198,-1298
12.018,-86,-1244,-1370
12.021,-56,-1366,-1482
12.023,-44,-1564,-1578
12.026,-34,-1778,-1696
12.028,-30,-1986,-1790
12.031,-16,-2148,-1866
12.033,6,-2278,-1934
12.036,44,-2340,-1982
12.038,70,-2332,-2016
12.040,108,-2274,-2058
12.042,142,-2172,-2120
12.045,162,-2074,-2132
12.047,160,-2006,-2156
12.050,158,-1942,-2176
12.052,152,-1892,-2160
12.055,140,-1858,-2154
12.058,128,-1806,-2156
12.060,110,-1762,-2134
12.063,106,-1726,-2120
12.065,90,-1696,-2076
12.068,78,-1664,-2026
12.070,50,-1668,-1976
12.073,22,-1696,-1926
12.075,-6,-1726,-1882
12.078,-50,-1776,-1820
12.080,-104,-1806,-1768
12.082,-154,-1800,-1708
12.084,-202,-1784,-1654
12.087,-250,-1732,-1584
12.089,-294,-1660,-1514
12.092,-344,-1584,-1484
12.094,-390,-1506,-1444
12.097,-414,-1430,-1396
12.099,-432,-1356,-1362
12.102,-452,-1282,-1300
12.104,-452,-1208,-1258
12.107,-446,-1128,-1208
12.110,-420,-1042,-1148
12.112,-388,-960,-1082
12.115,-368,-864,-1004
12.117,-330,-770,-912
12.120,-306,-674,-806
12.122,-272,-572,-706
12.124,-236,-464,-604
12.126,-222,-348,-510
12.129,-194,-238,-392
12.131,-166,-136,-300
12.134,-136,-24,-212
12.136,-106,76,-122
12.139,-86,174,-54
12.141,-44,264,-18
12.144,-12,346,34
12.146,26,434,66
12.149,60,500,76
12.151,92,552,84
12.154,148,602,58
12.156,198,626,42
12.159,240,626,-2
12.162,276,586,-40
12.163,300,504,-108
12.166,308,386,-152
12.168,318,262,-206
12.171,304,122,-260
12.173,292,-18,-306
12.176,284,-144,-346
12.178,262,-248,-398
12.181,250,-344,-412
12.183,238,-410,-434
12.186,220,-462,-456
12.188,212,-494,-456
12.191,192,-510,-466
12.193,180,-494,-458
12.196,156,-446,-428
12.198,150,-384,-390
12.201,132,-302,-346
12.203,124,-228,-282
12.205,112,-122,-234
12.208,104,-30,-184
12.210,96,54,-138
12.213,84,134,-108
12.215,60,200,-90
12.218,50,268,-58
12.220,34,330,-42
12.223,24,374,-26
12.225,-4,410,14
12.228,-18,442,24
12.230,-40,456,42
12.233,-64,476,78
12.235,-76,480,98
12.238,-92,490,132
12.240,-110,496,162
12.243,-128,514,192
12.244,-154,524,228
12.247,-172,546,246
12.249,-194,564,272
12.252,-210,598,288
12.254,-236,608,292
12.257,-244,620,280
12.260,-270,632,284
12.262,-284,628,242
12.265,-308,602,206
12.267,-316,552,154
12.270,-318,488,108
12.272,-318,412,74
12.275,-306,326,54
12.277,-288,248,38
12.280,-280,160,26
12.282,-268,84,-6
12.284,-264,-2,-24
12.286,-256,-58,-28
12.289,-250,-118,-40
12.291,-246,-156,-54
12.294,-238,-204,-44
12.296,-228,-218,-44
12.299,-216,-234,-62
12.301,-208,-236,-82
12.304,-182,-240,-84
12.307,-164,-260,-90
12.309,-132,-262,-86
12.312,-106,-274,-80
12.314,-76,-286,-62
12.317,-46,-314,-54
12.319,-4,-344,-54
12.322,30,-380,-64
12.324,66,-414,-94
12.326,104,-470,-102
12.328,142,-526,-122
12.331,184,-570,-204
12.333,216,-642,-304
12.336,250,-716,-460
12.338,274,-818,-650
12.341,292,-960,-846
12.343,298,-1106,-1036
12.346,290,-1320,-1236
12.348,292,-1568,-1424
12.351,272,-1894,-1592
12.354,226,-2364,-1728
12.356,204,-2828,-1838
12.359,208,-3372,-1818
12.361,200,-3712,-1678
12.364,178,-3874,-1376
12.366,262,-4032,-1054
12.368,264,-3366,-1122
12.370,226,-2796,-940
12.373,158,-2166,-952
12.375,92,-1660,-1026
12.378,40,-1320,-1144
12.380,6,-1142,-1350
12.383,-26,-1154,-1574
12.385,-24,-1318,-1740
12.388,-24,-1566,-1796
12.390,10,-1830,-1822
12.393,38,-2092,-1882
12.395,100,-2368,-1976
12.398,152,-2628,-2018
12.400,210,-2822,-2068
12.403,254,-2918,-2098
12.406,286,-2892,-2136
12.407,304,-2770,-2150
12.410,318,-2592,-2170
12.412,314,-2444,-2170
12.415,304,-2346,-2162
12.417,294,-2308,-2164
12.420,276,-2298,-2178
12.422,240,-2306,-2202
12.425,208,-2306,-2212
12.427,160,-2310,-2228
12.430,110,-2298,-2216
12.432,66,-2284,-2202
12.435,40,-2250,-2156
12.437,28,-2204,-2102
12.440,32,-2146,-2018
12.442,30,-2100,-1940
12.445,46,-2054,-1832
12.447,62,-1994,-1742
12.449,90,-1908,-1634
12.451,116,-1810,-1522
12.454,138,-1712,-1430
12.457,158,-1610,-1326
12.459,178,-1508,-1228
12.462,184,-1402,-1130
12.464,198,-1282,-1042
12.467,210,-1188,-946
12.469,222,-1078,-862
12.472,236,-974,-748
12.474,232,-856,-648
12.477,230,-754,-566
12.479,226,-656,-472
12.482,218,-544,-390
12.484,202,-456,-308
12.487,194,-356,-214
12.488,170,-268,-124
12.491,150,-184,-46
12.493,142,-86,24
12.496,122,-10,80
12.498,98,66,140
12.501,90,146,166
12.504,68,212,178
12.506,40,264,170
12.509,34,322,124
12.511,16,378,84
12.514,2,408,18
12.516,-22,414,-50
12.519,-40,394,-114
12.521,-38,346,-190
12.524,-44,258,-252
12.526,-50,142,-286
12.528,-56,38,-338
12.530,-62,-68,-368
12.533,-78,-176,-404
12.535,-88,-270,-428
12.538,-88,-352,-442
12.540,-102,-412,-422
12.543,-102,-456,-426
12.545,-102,-456,-410
12.548,-110,-442,-384
12.550,-118,-380,-366
12.553,-120,-294,-332
12.556,-114,-198,-276
12.558,-118,-100,-240
12.561,-116,-14,-206
12.563,-110,70,-180
12.566,-106,140,-128
12.568,-112,196,-106
12.570,-120,246,-82
12.572,-114,292,-48
12.575,-120,312,-30
12.577,-122,338,-12
12.580,-130,370,2
12.582,-122,390,2
12.585,-132,398,-4
12.587,-132,408,-16
12.590,-136,412,-22
12.592,-150,408,-32
12.595,-156,398,-48
12.597,-164,386,-48
12.600,-158,390,-40
12.602,-158,368,-50
12.605,-168,360,-34
12.608,-162,356,-4
12.610,-150,358,28
12.612,-154,370,34
12.614,-144,392,52
12.617,-142,404,66
12.619,-140,416,66
12.622,-126,436,62
12.624,-122,440,52
12.627,-116,432,38
12.629,-114,416,24
12.632,-104,372,-8
12.634,-104,320,-42
12.637,-96,254,-96
12.639,-96,178,-120
12.642,-84,96,-150
12.644,-78,22,-170
12.647,-70,-40,-180
12.649,-56,-98,-204
12.651,-46,-152,-202
12.654,-38,-196,-212
12.656,-12,-228,-206
12.659,0,-252,-196
12.661,18,-256,-198
12.664,28,-268,-214
12.666,40,-272,-212
12.669,46,-268,-212
12.671,56,-260,-218
12.674,62,-264,-228
12.676,66,-264,-234
12.679,68,-264,-230
12.681,66,-268,-228
12.684,56,-274,-210
12.686,62,-274,-186
12.689,52,-284,-166
12.691,66,-298,-162
12.693,62,-320,-108
12.695,66,-346,-86
12.698,50,-390,-128
12.700,52,-456,-188
12.703,44,-530,-318
12.706,30,-630,-462
12.708,8,-764,-668
12.711,-32,-950,-890
12.713,-78,-1186,-1110
12.716,-144,-1464,-1312
12.718,-198,-1804,-1458
12.721,-246,-2180,-1564
12.723,-300,-2568,-1630
12.726,-320,-2966,-1642
12.728,-302,-3266,-1598
12.731,-260,-3488,-1456
12.732,-202,-3472,-1262
12.735,-148,-3126,-1080
12.737,-112,-2596,-980
12.740,-110,-2078,-930
12.742,-112,-1640,-932
12.745,-124,-1302,-984
12.747,-138,-1068,-1080
12.750,-170,-944,-1200
12.752,-180,-914,-1338
12.755,-194,-994,-1478
12.758,-202,-1134,-1556
12.760,-192,-1334,-1642
12.763,-170,-1554,-1732
12.765,-142,-1788,-1822
12.768,-98,-2004,-1904
12.770,-42,-2170,-1964
12.772,-2,-2264,-2000
12.774,40,-2246,-2012
12.777,74,-2148,-2030
12.779,82,-2028,-2064
12.782,78,-1928,-2094
12.784,60,-1884,-2120
12.787,48,-1884,-2136
12.789,32,-1920,-2168
12.792,16,-1956,-2192
12.794,14,-1966,-2194
12.797,22,-1962,-2160
12.799,32,-1920,-2120
12.802,30,-1874,-2064
12.805,32,-1842,-2020
12.807,34,-1828,-1984
12.810,36,-1838,-1944
12.812,24,-1850,-1890
12.814,0,-1864,-1838
12.816,-36,-1852,-1782
12.819,-78,-1820,-1726
12.821,-108,-1766,-1650
12.824,-150,-1678,-1596
12.826,-186,-1582,-1548
12.829,-222,-1484,-1486
12.831,-254,-1402,-1452
12.834,-282,-1330,-1418
12.836,-314,-1264,-1354
12.839,-336,-1196,-1300
12.841,-346,-1114,-1244
12.844,-360,-1034,-1196
12.846,-356,-942,-1130
12.849,-346,-846,-1058
12.851,-326,-744,-988
12.854,-312,-634,-892
12.856,-286,-528,-790
12.858,-258,-436,-672
12.861,-234,-320,-568
12.863,-212,-212,-450
12.866,-186,-114,-348
12.868,-162,-12,-250
12.871,-136,66,-158
12.873,-108,160,-90
12.876,-96,242,-32
12.878,-68,328,0
12.881,-50,414,32
12.883,-34,488,42
12.886,-26,534,46
12.888,-14,584,38
12.891,2,608,32
12.893,2,600,18
12.895,20,570,-16
12.897,26,502,-50
12.900,26,412,-86
12.903,28,296,-142
12.905,24,184,-190
12.908,24,66,-228
12.910,16,-40,-266
12.913,24,-146,-308
12.915,16,-236,-344
12.918,24,-300,-362
12.920,24,-360,-372
12.923,30,-394,-378
12.925,28,-414,-378
12.928,24,-428,-366
12.930,30,-420,-362
12.933,26,-398,-346
12.935,12,-366,-324
12.937,8,-338,-294
12.939,-10,-286,-278
12.942,-28,-242,-244
12.944,-32,-172,-214
12.947,-36,-106,-182
12.949,-34,-44,-160
12.952,-36,0,-138
12.955,-34,44,-108
12.957,-24,86,-98
12.967,-16,176,10
12.970,-6,204,24
12.972,0,228,34
12.975,-6,248,44
12.976,-8,256,76
12.979,-8,284,116
12.981,-14,304,154
12.984,-20,332,186
12.986,-34,362,230
12.989,-38,396,258
12.991,-58,432,264
12.994,-72,472,280
12.998,-94,502,282
13.000,-102,532,266
13.002,-110,550,262
13.005,-122,560,244
13.007,-136,556,228
13.010,-150,536,196
13.012,-144,498,178
13.015,-140,442,156
13.017,-142,368,142
13.020,-140,284,96
13.022,-140,212,82
13.025,-132,124,60
13.027,-142,42,42
13.030,-144,-6,34
13.032,-146,-66,30
13.035,-148,-106,24
13.037,-142,-130,4
13.040,-134,-150,4
13.041,-122,-166,-12
13.044,-114,-178,-18
13.046,-98,-194,-6
13.049,-92,-202,-2
13.051,-70,-228,-4
13.054,-64,-250,-34
13.057,-54,-276,-60
13.059,-44,-320,-116
13.062,-22,-366,-186
13.064,-8,-428,-324
13.067,6,-504,-488
13.069,12,-626,-708
13.072,20,-766,-950
13.074,22,-952,-1194
