15.832,16384,-10798,6088
15.835,11976,-15796,-8328
15.838,5892,-10558,-13208
15.840,3074,-5062,-13910
15.843,-508,-382,-9416
15.845,-3796,-6226,-3634
15.848,-5354,-14758,3192
15.850,-5192,-13462,3260
15.853,-3806,-3994,-958
15.854,-5266,1872,-458
15.857,-7844,1184,842
15.860,-7378,768,-628
15.862,-5434,-46,-1558
15.865,-3128,-558,-740
15.867,-1716,-1856,200
15.870,-1088,-2246,742
15.872,-1016,-2552,1260
15.875,-950,-3354,2348
15.877,-630,-3906,2968
15.880,-132,-3298,2466
15.883,464,-2340,1168
15.885,922,-1636,-182
15.888,1136,-1244,-1164
15.890,1232,-1022,-1390
15.893,1260,-848,-996
15.894,1280,-824,-210
15.897,1362,-948,690
15.899,1546,-1038,1336
15.902,1782,-1132,1382
15.904,2070,-1296,1054
15.907,2498,-1208,772
15.910,3186,-622,838
15.912,3954,112,1110
15.915,4020,622,1338
15.917,3324,820,1250
15.920,2520,600,744
15.922,1856,144,376
15.925,1346,-290,400
15.927,1000,-668,622
15.930,810,-992,776
15.933,746,-1272,666
15.935,786,-1486,508
15.937,816,-1522,432
15.939,850,-1476,536
15.942,892,-1442,604
15.944,908,-1326,660
15.947,844,-1214,762
15.949,824,-1170,812
15.952,952,-1160,586
15.955,1154,-1176,228
15.957,1390,-1166,-152
15.960,1616,-1192,-474
15.962,1830,-1236,-634
15.965,2064,-1294,-594
15.967,2306,-1370,-448
15.970,2586,-1440,-266
15.972,2788,-1646,-120
15.975,3222,-1450,-232
15.977,3598,-1282,-238
15.979,3832,-1060,-62
15.982,3834,-710,132
15.984,3652,-300,244
15.987,3342,10,262
15.989,3050,108,194
15.992,2732,228,60
15.994,2520,334,-54
15.999,2368,436,-176
16.001,2272,456,-222
16.003,2186,484,-218
16.006,2098,498,-154
16.008,2034,502,-56
16.011,1988,486,-8
16.013,1938,476,46
16.016,1908,506,82
16.018,1866,522,78
16.021,1814,522,24
16.024,1754,516,-8
16.026,1676,494,8
16.029,1584,376,36
16.031,1508,274,-50
16.034,1416,226,-104
16.036,1306,294,-62
16.039,1182,384,14
16.040,1094,464,78
16.043,1026,500,234
16.046,984,528,370
16.048,972,550,398
16.051,964,546,450
16.053,1018,466,486
16.056,1090,354,432
16.058,1132,312,364
16.061,1160,260,532
16.063,1176,286,702
16.066,1214,398,814
16.069,1252,546,888
16.071,1272,668,958
16.074,1270,748,978
16.076,1292,772,974
16.079,1278,762,874
16.081,1248,726,720
16.083,1184,726,556
16.085,1082,764,472
16.088,978,862,372
16.091,874,810,380
16.093,778,698,324
16.096,682,516,284
16.098,632,348,274
16.101,590,206,338
16.103,562,104,406
16.106,562,56,444
16.108,566,2,446
16.111,568,-134,472
16.114,588,-330,502
16.116,678,-538,480
16.119,788,-684,374
16.121,908,-698,200
16.123,1008,-566,40
16.125,1070,-344,-42
16.128,1100,-100,-44
16.130,1116,102,-2
16.133,1170,254,8
16.136,1242,352,-14
16.138,1300,410,-66
16.141,1364,444,-110
16.143,1398,500,-130
16.146,1418,548,-144
16.148,1434,578,-156
16.151,1456,652,-120
16.153,1434,738,-112
16.156,1414,832,-98
16.158,1396,920,-92
16.161,1376,1000,-86
16.163,1350,1050,-80
16.165,1310,1096,-84
16.168,1276,1140,-64
16.170,1246,1178,-46
16.173,1204,1204,-30
16.175,1168,1220,-6
16.178,1136,1234,6
16.180,1124,1234,38
16.183,1122,1226,36
16.186,1134,1204,58
16.188,1156,1186,76
16.191,1184,1190,106
16.193,1218,1164,108
16.196,1238,1140,132
16.198,1274,1124,156
16.201,1292,1086,168
16.203,1308,1026,204
16.205,1334,988,204
16.208,1348,936,216
16.210,1364,888,216
16.213,1378,834,208
16.215,1392,794,200
16.218,1406,736,196
16.220,1410,686,214
16.223,1426,638,198
16.225,1432,602,222
16.228,1436,570,234
16.231,1434,528,256
16.233,1446,484,314
16.236,1464,420,402
16.238,1488,362,436
16.241,1518,282,502
16.243,1550,242,570
16.245,1580,190,546
16.247,1618,166,590
16.250,1662,176,596
16.253,1704,194,636
16.255,1756,172,636
16.258,1818,124,588
16.260,1868,134,562
16.263,1912,118,550
16.265,1964,40,598
16.268,2018,-44,668
16.270,2082,-132,788
16.273,2156,-190,844
16.276,2214,-256,844
16.278,2246,-260,806
16.281,2222,-214,702
16.283,2186,-174,608
16.285,2100,-150,570
16.287,1974,-138,578
16.290,1820,-132,610
16.292,1686,-198,648
16.295,1566,-254,718
16.298,1448,-346,780
16.300,1312,-520,876
16.303,1174,-730,958
16.305,1024,-966,1012
16.308,858,-1226,1048
16.310,696,-1514,1078
16.313,530,-1814,1080
16.315,366,-2106,1060
16.318,216,-2340,994
16.321,84,-2518,902
16.323,-26,-2598,808
16.325,-112,-2616,746
16.327,-150,-2588,750
16.330,-160,-2530,742
16.332,-122,-2440,764
16.335,-86,-2322,762
16.337,-32,-2188,750
16.340,32,-2074,740
16.342,76,-1988,736
16.345,104,-1888,708
16.348,128,-1796,676
16.350,150,-1720,652
16.353,140,-1630,628
16.355,116,-1558,576
16.358,102,-1532,520
16.360,88,-1526,482
16.363,52,-1526,434
16.365,2,-1524,400
16.367,-22,-1492,358
16.370,-62,-1436,322
16.372,-84,-1386,296
16.375,-92,-1364,286
16.377,-92,-1318,256
16.380,-66,-1272,208
16.382,-52,-1254,182
16.385,-38,-1232,140
16.387,-20,-1178,70
16.390,8,-1128,2
16.393,48,-1090,-32
16.395,94,-1050,-64
16.398,154,-1010,-92
16.400,216,-944,-122
16.403,272,-884,-152
16.405,324,-782,-154
16.407,358,-644,-216
16.409,394,-514,-284
16.412,454,-412,-338
16.415,506,-374,-406
16.611,22,-1262,-40
16.614,26,-1114,-114
16.616,58,-1070,-128
16.619,92,-1072,-98
16.622,94,-1082,-92
16.624,88,-1104,-148
16.627,70,-1146,-208
16.629,34,-1188,-228
16.632,20,-1214,-214
16.634,20,-1276,-198
16.637,2,-1290,-216
16.639,30,-1276,-228
16.642,62,-1248,-254
16.645,86,-1182,-266
16.647,114,-1128,-302
16.650,146,-1074,-332
16.651,158,-990,-342
16.654,170,-884,-382
16.656,184,-784,-388
16.659,216,-686,-382
16.661,236,-602,-344
16.664,252,-516,-302
16.666,268,-406,-278
16.669,284,-312,-282
16.672,308,-198,-310
16.674,302,-94,-328
16.677,310,0,-300
16.679,290,88,-268
16.682,266,148,-240
16.684,260,196,-200
16.687,250,260,-142
16.689,218,336,-98
16.691,200,378,-114
16.694,174,460,-134
16.696,144,578,-160
16.699,138,700,-202
16.701,200,782,-230
16.704,-88,1058,224
16.706,-696,872,2088
16.709,-1014,638,4536
16.711,-1246,-600,6786
16.714,-2658,-7762,12554
16.717,-3002,-16282,13074
16.719,2588,-16384,4654
16.722,8116,-16130,-5374
16.724,12092,-12968,-13346
16.727,15710,-9302,-13598
16.729,8846,14514,-7144
16.732,5836,16374,4864
16.733,3760,14962,6058
16.736,2062,9660,2344
16.739,1196,5476,-1122
16.741,878,4292,-1662
16.744,458,2424,1060
16.746,424,178,2810
16.749,706,-150,2792
16.751,1054,294,1864
16.754,1478,414,826
16.756,1870,506,578
16.759,2070,1046,1066
16.762,2124,1992,1838
16.764,2156,2832,2512
16.767,2372,2854,2346
16.769,3034,2142,1164
16.772,4112,688,-1096
16.773,5992,-1608,-3292
16.776,9644,-1628,-4214
16.778,11550,-2830,-3522
16.781,9202,-3664,-1246
16.784,5616,-3248,212
16.786,3118,-2236,94
16.789,1794,-1776,-204
16.791,1214,-1544,-692
16.794,828,-1058,-996
16.796,556,-1096,-642
16.799,278,-1098,6
16.801,170,-788,318
16.804,220,-652,340
16.807,308,-600,524
16.809,466,-630,706
16.812,560,-570,796
16.813,502,-332,898
16.816,228,22,1036
16.818,-182,148,1042
16.821,-712,-60,950
16.823,-1176,-496,628
16.826,-1478,-962,268
16.829,-1554,-1198,30
16.831,-1418,-1246,-6
16.834,-1096,-1188,100
16.836,-730,-1222,270
16.839,-358,-1266,422
16.841,-26,-1244,424
16.844,244,-1262,356
16.846,472,-1288,264
16.849,670,-1280,176
16.851,860,-1264,140
16.854,1016,-1250,186
16.856,1160,-1218,248
16.858,1216,-1282,290
16.861,1368,-1096,340
16.863,1516,-952,346
16.866,1604,-878,440
16.868,1692,-746,522
16.871,1774,-586,610
16.873,1808,-414,670
16.876,1810,-282,718
16.879,1786,-176,740
16.881,1720,-122,714
16.884,1666,-190,700
16.886,1600,-210,708
16.889,1538,-222,692
16.891,1506,-242,610
16.894,1490,-262,518
16.895,1484,-294,456
16.898,1482,-338,412
16.901,1492,-412,386
16.903,1504,-474,374
16.906,1526,-490,356
16.908,1520,-484,374
16.911,1524,-478,382
16.913,1534,-468,380
16.916,1542,-444,334
16.918,1562,-406,312
16.921,1598,-368,314
16.924,1626,-358,288
16.926,1656,-322,254
16.929,1682,-282,228
16.931,1696,-244,232
16.934,1714,-180,230
16.935,1708,-108,238
16.938,1690,-66,264
16.940,1668,-14,292
16.943,1652,36,310
16.946,1646,112,308
16.948,1620,176,292
16.951,1586,244,288
16.953,1546,302,308
16.956,1486,346,306
16.958,1426,380,338
16.961,1392,374,378
16.963,1336,380,378
16.966,1290,374,366
16.969,1242,378,354
16.971,1180,388,334
16.974,1102,386,314
16.976,1020,352,308
16.978,944,334,318
16.980,876,280,332
16.983,806,248,342
16.985,754,200,346
16.988,716,160,356
16.991,686,124,316
16.993,662,68,292
16.998,658,34,270
17.000,630,-2,286
17.002,600,-50,344
17.004,582,-110,452
17.007,590,-122,508
17.009,574,-78,560
17.012,546,102,518
17.015,544,286,416
17.017,612,282,272
17.020,666,-6,178
17.022,666,-308,230
17.025,628,-456,422
17.027,590,-514,524
17.030,572,-590,430
17.032,548,-724,332
17.035,510,-784,326
17.038,460,-728,360
17.040,428,-684,346
17.042,418,-652,304
17.044,378,-664,278
17.047,316,-698,308
17.049,270,-758,342
17.052,244,-858,368
17.054,204,-952,392
17.057,184,-1016,398
17.060,160,-1040,390
17.062,140,-1026,394
17.065,120,-944,422
17.067,108,-824,494
17.070,126,-682,510
17.072,186,-508,502
17.075,232,-260,420
17.077,254,30,316
17.080,216,302,258
17.089,-64,772,432
17.092,-64,784,496
17.094,-50,798,538
17.097,-42,822,592
17.099,-60,872,642
17.102,-102,936,684
17.104,-134,1010,746
17.107,-168,1064,806
17.110,-194,1080,854
17.112,-216,1052,886
17.115,-218,1004,900
17.117,-210,928,886
17.120,-192,842,870
17.122,-182,768,846
17.124,-154,694,836
17.126,-136,594,830
17.129,-104,490,816
17.132,-66,394,798
17.134,-30,304,782
17.137,-14,232,748
17.139,2,172,734
17.142,12,114,718
17.144,16,70,700
17.147,32,20,650
17.149,56,-14,592
17.152,80,-52,536
17.155,108,-84,482
17.157,130,-112,424
17.160,152,-132,378
17.162,184,-140,336
17.164,212,-174,188
17.166,172,-266,298
17.169,82,-408,476
17.171,-24,-586,634
17.174,-192,-868,932
17.177,-370,-1350,1340
17.179,-592,-2014,1860
17.182,-830,-3038,2424
17.184,-840,-4738,2998
17.187,-184,-6872,3088
17.189,1090,-8482,2398
17.192,2360,-8982,1162
17.194,3154,-8706,-404
17.197,3588,-7672,-1630
17.200,3824,-6040,-2168
17.202,3850,-4208,-2212
17.204,3636,-2618,-1890
17.206,3196,-1210,-1460
17.209,2560,106,-964
17.211,1902,994,-322
17.214,1426,1612,132
17.216,970,1762,544
17.219,654,1578,426
17.222,396,1356,326
17.224,240,1320,78
17.227,86,1146,-18
17.229,-14,992,16
17.232,-62,976,108
17.234,-118,1118,212
17.237,-116,1182,204
17.239,-34,1242,40
17.242,194,1138,-174
17.244,528,882,-394
17.246,818,700,-640
17.249,1104,490,-652
17.251,1276,164,-638
17.254,1376,-150,-666
17.256,1406,-390,-682
17.259,1318,-488,-634
17.261,1176,-454,-598
17.264,1124,-464,-650
17.267,1118,-456,-738
17.269,1148,-432,-804
17.272,1168,-382,-854
17.274,1190,-350,-876
17.277,1226,-308,-866
17.279,1286,-264,-874
17.282,1366,-202,-918
17.284,1476,-136,-948
17.286,1594,-34,-914
17.288,1720,40,-822
17.291,1836,100,-718
17.294,1938,128,-606
17.296,2010,100,-524
17.299,2038,30,-498
17.301,2014,-82,-494
17.304,1960,-236,-530
17.306,1894,-366,-620
17.309,1816,-504,-740
17.311,1716,-646,-822
17.314,1640,-760,-884
17.317,1572,-854,-908
17.319,1510,-952,-912
17.322,1466,-1034,-910
17.324,1434,-1128,-882
17.326,1384,-1136,-820
17.328,1336,-1128,-734
17.331,1300,-1152,-692
17.333,1270,-1140,-652
17.336,1210,-1082,-580
17.339,1118,-980,-504
17.341,1032,-876,-416
17.344,968,-804,-382
17.346,900,-738,-378
17.349,854,-678,-366
17.351,810,-614,-418
17.354,770,-558,-414
17.356,742,-498,-386
17.359,728,-448,-354
17.362,724,-386,-392
17.364,708,-338,-424
17.366,734,-306,-422
17.368,722,-292,-394
17.371,728,-282,-396
17.373,740,-280,-374
17.376,748,-274,-314
17.378,758,-274,-258
17.381,772,-258,-238
17.384,772,-240,-198
17.386,780,-180,-188
17.389,770,-96,-192
17.391,728,-36,-180
17.394,708,-4,-176
17.396,690,-20,-152
17.399,680,-42,-136
17.401,698,-120,-114
17.404,734,-200,-126
17.406,746,-252,-120
17.408,760,-244,-90
17.411,750,-226,-40
17.413,760,-192,12
17.416,740,-148,10
17.418,718,-118,24
17.421,702,-84,20
17.423,684,-72,-12
17.426,672,-74,-56
17.429,660,-82,-104
17.431,660,-94,-124
17.434,662,-124,-158
17.436,660,-144,-156
17.439,676,-186,-156
17.441,694,-224,-150
17.444,688,-250,-146
17.446,692,-258,-154
17.448,712,-272,-118
17.450,724,-302,-126
17.453,730,-320,-122
17.456,738,-338,-148
17.458,750,-322,-146
17.461,746,-326,-174
17.463,740,-346,-190
17.466,742,-360,-202
17.468,754,-348,-224
17.471,762,-344,-226
17.473,764,-354,-232
17.476,780,-332,-206
17.479,794,-314,-202
17.481,808,-288,-192
17.484,826,-268,-160
17.486,846,-238,-148
17.488,866,-204,-142
17.490,876,-184,-146
17.493,882,-182,-140
17.495,916,-160,-138
17.498,922,-160,-140
17.501,940,-162,-128
17.503,956,-154,-112
17.506,972,-140,-108
17.508,980,-142,-88
17.511,996,-146,-82
17.513,994,-132,-82
17.516,998,-108,-80
17.518,976,-92,-80
17.521,958,-76,-42
17.524,940,-68,-2
17.526,912,-62,50
17.528,900,-42,86
17.530,884,-24,136
17.533,882,-14,186
17.535,890,-6,214
17.538,888,0,250
17.540,894,0,288
17.543,902,-10,300
17.546,910,-30,310
17.548,920,-46,330
17.551,920,-66,336
17.553,922,-86,336
17.556,928,-94,334
17.558,948,-110,326
17.561,956,-108,318
17.563,956,-122,310
17.566,972,-128,308
17.569,980,-140,318
17.570,990,-158,290
17.573,990,-178,308
17.575,1004,-186,308
17.578,1014,-180,316
17.580,1014,-180,322
17.583,1014,-174,324
17.585,1036,-180,318
17.588,1042,-186,298
17.591,1058,-192,300
17.593,1072,-196,274
17.596,1084,-190,286
17.598,1080,-190,288
17.601,1076,-196,294
17.603,1082,-228,292
17.606,1076,-232,306
17.608,1074,-240,332
17.610,1076,-244,356
17.612,1092,-226,396
17.615,1090,-222,424
17.618,1098,-240,446
17.620,1102,-238,474
17.623,1094,-258,494
17.625,1102,-268,502
17.628,1100,-280,510
17.630,1090,-288,506
17.633,1076,-280,520
17.635,1064,-292,518
17.638,1060,-288,512
17.641,1042,-268,518
17.643,1020,-268,552
17.646,1018,-250,558
17.648,988,-214,586
17.650,986,-216,626
17.652,974,-198,640
17.655,960,-180,640
17.657,938,-162,654
17.660,920,-146,680
17.663,914,-128,702
17.665,902,-124,710
17.668,882,-96,714
17.670,870,-60,730
17.673,856,-38,714
17.675,832,-20,738
17.678,822,-12,750
17.680,796,-10,772
17.683,776,-14,812
17.686,758,-14,832
17.688,702,-50,874
17.691,538,-104,908
17.692,364,-136,896
17.695,324,-212,862
17.697,466,-366,874
17.700,648,-592,1012
17.702,758,-704,1224
17.705,798,-562,1338
17.708,788,-212,1300
17.710,764,108,1192
17.713,710,392,1020
17.715,660,550,804
17.718,640,542,582
17.720,680,356,448
17.723,784,62,416
17.725,936,-106,408
17.728,1156,36,258
17.731,1502,266,-134
17.732,1894,406,-766
17.735,2168,520,-1608
17.737,2270,716,-2650
17.740,2234,936,-3630
17.742,2054,962,-4026
17.745,1802,768,-3398
17.747,1614,444,-2292
17.750,1536,94,-1364
17.753,1514,-212,-700
17.755,1486,-380,-320
17.758,1432,-428,-170
17.760,1414,-416,-78
17.763,1390,-410,10
17.765,1342,-342,60
17.768,1268,-184,108
17.770,1160,84,178
17.772,1046,346,238
17.775,994,622,256
17.777,940,950,124
17.780,944,1140,-106
17.782,970,1224,-360
17.785,972,1320,-568
17.787,942,1422,-696
17.790,892,1472,-750
17.792,832,1454,-678
17.795,758,1396,-528
17.797,684,1374,-286
17.800,624,1376,-38
17.803,592,1424,178
17.805,582,1502,344
17.808,628,1596,474
17.810,698,1700,544
17.813,772,1748,628
17.814,850,1726,696
17.817,908,1644,698
17.819,956,1502,760
17.822,972,1298,746
17.825,1010,1082,720
17.827,1004,876,678
17.830,970,682,628
17.832,966,458,624
17.835,934,252,634
17.837,910,72,638
17.840,904,-86,598
17.842,916,-232,516
17.845,942,-338,438
17.848,972,-420,332
17.850,1000,-528,264
17.853,1016,-636,254
17.854,1018,-748,202
17.857,1022,-860,156
17.859,1030,-966,108
17.862,1048,-1036,28
17.864,1044,-1078,-12
17.867,1044,-1046,-70
17.870,1050,-984,-120
17.872,1062,-876,-142
17.875,1074,-746,-192
17.877,1098,-612,-234
17.880,1136,-498,-260
17.882,1158,-382,-244
17.885,1172,-232,-220
17.887,1186,-90,-190
17.890,1192,50,-170
17.893,1212,206,-170
17.894,1210,342,-174
17.897,1192,470,-158
17.899,1154,614,-166
17.902,1094,724,-162
17.904,1036,794,-174
17.907,1000,842,-186
17.909,952,888,-184
17.912,892,916,-186
17.915,838,944,-144
17.917,788,946,-98
17.920,758,928,-58
17.922,732,850,-2
17.925,726,788,22
17.927,722,706,72
17.930,728,604,112
17.932,736,480,148
17.935,756,384,178
17.937,770,306,190
17.939,792,232,194
17.942,822,166,200
17.944,864,114,212
17.947,898,62,228
17.949,924,8,228
17.952,956,-56,246
17.954,980,-118,266
17.957,994,-170,262
17.960,1014,-232,254
17.962,1030,-288,254
17.965,1050,-334,244
17.967,1054,-378,234
17.970,1060,-410,232
17.972,1072,-420,242
17.975,1074,-416,242
17.976,1074,-406,246
17.979,1072,-376,236
17.981,1074,-352,252
17.984,1064,-312,252
17.987,1052,-278,260
17.989,1042,-248,270
17.992,1028,-198,286
17.994,1018,-146,302
17.999,1010,-100,288
18.000,1010,-48,298
18.003,1002,0,304
18.006,1000,48,318
18.008,1000,94,332
18.011,996,154,340
18.013,1000,210,340
18.016,996,232,342
18.018,998,256,342
18.021,1000,262,346
18.023,1002,268,336
18.026,1000,266,328
18.029,1010,276,310
18.031,1000,264,314
18.034,1002,228,284
18.036,996,210,280
18.039,1000,208,278
18.040,992,198,268
18.043,984,174,256
18.045,984,156,270
18.048,970,138,280
18.051,960,100,284
18.053,960,60,280
18.056,966,46,282
18.058,958,16,284
18.061,968,-6,274
18.063,978,-44,272
18.066,996,-68,250
18.068,1002,-84,240
18.071,1008,-108,224
18.073,1016,-112,218
18.076,1020,-114,202
18.079,1018,-126,186
18.081,1018,-126,192
18.083,1024,-102,186
18.085,1006,-94,186
18.088,1008,-64,186
18.090,998,-50,194
18.093,986,-24,200
18.095,970,-6,188
18.098,954,-6,208
18.101,962,16,202
18.103,952,18,202
18.106,944,20,210
18.108,942,12,218
18.111,934,24,210
18.113,946,14,214
18.116,926,10,212
18.118,938,8,206
18.121,938,4,200
18.123,938,10,190
18.125,942,12,182
18.128,948,8,174
18.130,946,6,176
18.133,946,0,186
18.135,946,-12,192
18.138,962,-8,204
18.140,968,-8,204
18.143,970,-26,212
18.146,988,-34,220
18.148,988,-36,212
18.151,994,-52,190
18.153,988,-66,200
18.156,1002,-72,202
18.158,998,-76,194
18.161,994,-74,190
18.162,1006,-80,182
18.165,1018,-60,176
18.168,1010,-46,166
18.170,1004,-14,174
18.173,1008,2,182
18.175,998,8,204
18.178,988,20,188
18.180,978,28,168
18.183,984,48,148
18.185,972,64,138
18.188,970,68,124
18.191,980,58,126
18.193,988,60,134
18.196,982,64,146
18.198,994,60,158
18.201,994,64,156
18.203,1002,72,162
18.205,998,62,166
18.207,992,56,154
18.210,996,56,158
18.213,998,56,144
18.215,982,40,128
18.218,988,30,140
18.220,980,20,148
18.223,972,6,136
18.225,974,-2,146
18.228,962,-22,142
18.230,972,-18,140
18.233,956,-28,148
18.236,972,-28,132
18.238,966,-22,146
18.241,970,-22,150
18.243,964,-24,148
18.245,976,-24,152
18.247,982,-16,164
18.250,984,-8,150
18.252,988,-6,176
18.255,986,-4,178
18.257,986,8,176
18.260,986,12,168
18.263,986,6,192
18.265,986,10,200
18.268,994,16,204
18.270,994,26,210
18.273,1006,40,212
18.275,1004,58,208
18.278,1002,60,202
18.280,994,58,196
18.283,996,70,188
18.285,992,78,202
18.287,986,76,188
18.290,980,82,176
18.292,998,96,174
18.295,982,108,172
18.297,982,92,178
18.300,982,94,210
18.302,978,92,214
18.305,972,86,242
18.308,974,78,248
18.310,974,66,250
18.313,980,72,242
18.315,982,70,212
18.318,992,56,204
18.320,994,50,194
18.323,1004,58,200
18.325,1004,66,182
18.327,1010,78,184
18.330,1016,98,176
18.332,1012,96,174
18.335,1008,102,192
18.337,1006,98,210
18.340,1002,90,218
18.342,1002,90,218
18.345,1008,86,218
18.347,1024,94,214
18.350,1018,94,182
18.353,1026,102,192
18.355,1032,108,200
18.358,1028,110,206
18.360,1020,120,208
18.363,1022,120,210
18.365,1022,102,228
18.367,1014,96,216
18.369,1012,80,208
18.372,1012,56,196
18.375,1018,36,176
18.377,1016,34,142
18.380,1012,14,124
18.382,1008,2,118
18.385,1018,-4,118
18.387,1012,-20,104
18.390,1004,-22,100
18.392,1002,-26,106
18.395,1002,-10,128
18.398,986,-8,132
18.400,982,-10,150
18.403,984,-8,160
18.405,978,0,164
18.407,968,0,176
18.409,958,2,182
18.412,948,6,200
18.414,950,0,204
18.417,930,-2,188
18.419,944,8,166
18.422,926,10,162
18.425,922,10,150
18.427,914,6,162
18.430,914,10,172
18.432,910,10,172
18.435,900,4,176
18.437,902,8,178
18.440,896,2,170
18.442,900,12,180
18.445,888,2,162
18.447,902,-4,140
18.449,914,-12,140
18.452,916,-8,120
18.454,926,-20,112
18.457,930,-18,102
18.459,946,-14,104
18.462,946,-12,98
18.464,956,-16,98
18.467,968,-8,104
18.470,964,-16,106
18.472,970,-8,110
18.475,986,-20,108
18.477,988,-18,104
18.480,992,-12,86
18.482,1000,-14,82
18.485,1000,-26,88
18.487,1010,-14,82
18.489,1008,-16,74
18.492,1010,-28,88
18.494,1020,-22,78
18.497,1012,-22,76
18.499,1010,-28,62
18.502,1014,-26,80
18.504,1014,-6,72
18.507,1010,-18,72
18.509,1016,-10,68
18.512,1016,-16,70
18.515,1008,-20,74
18.517,1000,-18,62
18.520,1000,-24,62
18.522,1010,-26,58
18.525,994,-44,70
18.527,996,-44,60
18.529,988,-46,64
18.531,992,-42,82
18.534,986,-42,68
18.537,982,-46,64
18.539,986,-34,64
18.542,986,-28,66
18.544,982,-24,64
18.547,986,-16,62
18.549,982,-6,66
18.552,978,-6,66
18.554,974,0,64
18.557,984,-2,72
18.560,986,8,72
18.562,976,0,90
18.565,984,-4,78
18.567,968,-2,84
18.569,964,4,70
18.571,972,6,48
18.574,972,18,68
18.576,974,16,62
18.579,964,34,66
18.582,972,32,64
18.584,986,48,96
18.587,980,54,112
18.589,978,48,120
18.592,984,44,150
18.594,988,40,152
18.597,982,28,154
18.599,990,10,140
18.602,986,0,148
18.604,988,-20,130
18.607,988,-36,124
18.610,984,-60,98
18.611,980,-86,94
18.614,984,-88,104
18.616,980,-106,106
18.619,980,-114,124
18.621,984,-112,148
18.624,976,-120,156
18.626,986,-110,164
18.629,992,-110,178
18.632,978,-100,198
18.634,980,-86,184
18.637,982,-98,184
18.639,982,-80,184
18.642,990,-70,184
18.644,984,-76,186
18.647,996,-64,190
18.649,984,-62,194
18.651,982,-54,196
18.654,986,-48,188
18.656,982,-50,186
18.659,974,-38,170
18.661,964,-42,154
18.664,964,-38,158
18.666,958,-40,128
18.669,946,-36,112
18.671,952,-50,88
18.674,948,-56,100
18.677,946,-52,74
18.679,938,-68,52
18.682,960,-64,44
18.684,960,-60,50
18.687,964,-64,40
18.689,968,-64,24
18.691,976,-62,38
18.693,982,-54,26
18.696,968,-54,14
18.699,980,-34,8
18.701,994,-20,14
18.704,994,-8,14
18.706,992,0,30
18.709,996,10,32
18.711,994,14,24
18.714,990,24,32
18.716,992,30,22
18.719,1006,58,22
18.722,1000,60,18
18.724,998,72,18
18.727,1008,84,12
18.729,1006,96,38
18.732,1012,108,34
18.733,1022,110,44
18.736,1022,108,58
18.738,1022,104,76
18.741,1030,104,108
18.744,1014,84,128
18.746,1022,78,136
18.749,1032,78,160
18.751,1020,68,156
18.754,1024,62,166
18.756,1032,58,174
18.759,1028,64,180
18.761,1022,54,180
18.764,1028,50,198
18.766,1034,60,204
18.769,1020,62,214
18.772,1018,74,210
18.773,1014,84,214
18.776,1004,96,230
18.778,996,92,214
18.781,1002,92,222
18.783,1000,90,220
18.786,1002,86,206
18.789,992,72,196
18.791,1000,58,198
18.794,994,56,184
18.796,988,50,184
18.799,976,20,174
18.801,978,14,162
18.804,972,14,144
18.806,952,0,122
18.809,966,0,114
18.811,960,-4,98
18.813,952,-2,70
18.816,952,4,70
18.818,966,-8,52
18.821,958,-10,46
18.823,960,-8,26
18.826,970,-4,38
18.828,964,-2,30
18.831,972,4,24
18.833,978,6,24
18.836,980,12,38
18.839,982,22,36
18.841,990,36,28
18.844,980,50,30
18.846,1000,72,46
18.849,988,88,46
18.851,986,100,42
18.854,984,106,44
18.855,992,124,56
18.858,992,142,64
18.861,982,140,66
18.863,988,136,62
18.866,990,138,90
18.868,984,130,90
18.871,988,130,82
18.873,990,106,84
18.876,992,100,96
18.878,1002,100,88
18.881,996,78,104
18.884,1002,74,92
18.886,1000,72,96
18.889,996,58,100
18.891,1000,48,108
18.894,1000,44,124
18.895,990,32,128
18.898,990,34,142
18.900,990,16,144
18.903,982,10,150
18.906,980,4,152
18.908,976,-4,168
18.911,982,-4,172
18.913,972,-8,166
18.916,974,4,156
18.918,980,4,168
18.921,980,0,168
18.923,976,-2,166
18.926,980,-12,158
18.929,986,-6,168
18.931,996,6,166
18.934,984,0,172
18.935,988,0,174
18.938,1006,2,174
18.940,996,4,168
18.943,994,-2,156
18.945,1004,0,156
18.948,1004,0,152
18.951,998,-4,152
18.953,998,-2,146
18.956,1006,0,152
18.958,1002,-2,148
18.961,990,2,132
18.963,996,2,112
18.966,1000,10,108
18.968,1002,26,110
18.971,986,34,100
18.973,986,36,112
18.976,986,50,118
18.978,982,58,104
18.980,988,62,106
18.983,988,66,116
18.985,992,66,108
18.988,984,70,100
18.990,994,68,102
18.993,992,72,106
18.995,998,78,98
19.000,1002,80,94
19.002,996,82,94
19.004,994,86,116
19.007,992,94,112
19.009,992,90,118
19.012,994,88,124
19.014,986,84,130
19.017,996,82,120
19.019,984,64,122
19.022,986,44,126
19.025,992,48,126
19.027,996,42,112
19.030,994,30,108
19.032,1000,16,114
19.035,1002,14,106
19.037,1000,0,110
19.040,992,-18,120
19.041,1014,-4,114
19.044,996,-16,116
19.047,998,-18,104
19.049,998,-6,106
19.052,988,-6,126
19.054,982,-6,122
19.057,978,0,124
19.059,986,-2,136
19.062,980,4,134
19.064,982,4,132
19.067,974,8,136
19.070,980,22,148
