15.858,-354,-836,228
15.861,-358,-782,218
15.863,-326,-728,230
15.866,-304,-650,234
15.869,-270,-556,212
15.871,-238,-448,192
15.874,-194,-380,186
15.876,-134,-316,170
15.879,-82,-254,166
15.881,-32,-182,138
15.884,20,-114,94
15.886,80,-40,72
15.889,130,12,38
15.892,180,68,24
15.894,230,116,8
15.896,290,134,10
15.898,344,160,12
15.901,390,186,6
15.903,456,190,24
15.906,504,214,10
15.908,544,224,26
15.911,592,224,14
15.914,638,222,30
15.916,672,202,42
15.919,720,168,44
15.921,760,106,84
15.924,776,28,152
15.926,808,-58,218
15.929,896,-164,260
15.931,990,-248,296
15.934,1064,-254,302
15.936,1098,-250,256
15.938,1110,-278,242
15.941,1136,-358,308
15.943,1182,-442,400
15.946,1230,-522,456
15.948,1288,-552,428
15.951,1358,-564,344
15.953,1422,-564,284
15.956,1482,-566,236
15.959,1538,-598,206
15.961,1604,-620,184
15.964,1658,-656,170
15.966,1718,-724,144
15.969,1778,-796,114
15.971,1828,-872,94
15.974,1864,-926,76
15.976,1898,-994,68
15.978,1912,-1050,38
15.981,1944,-1132,6
15.983,1972,-1252,-18
15.986,1998,-1400,-30
15.988,2014,-1570,-54
15.991,2024,-1740,-52
15.993,2046,-1956,-32
15.998,2078,-2228,-28
16.000,2118,-2502,-16
16.002,2166,-2754,-42
16.005,2180,-3024,-70
16.007,2214,-3284,-98
16.010,2222,-3554,-108
16.012,2220,-3768,-88
16.015,2186,-3974,-54
16.017,2124,-4062,-72
16.020,2068,-4038,-84
16.022,2002,-3944,-92
16.025,1902,-3804,-116
16.028,1816,-3598,-148
16.030,1718,-3382,-124
16.033,1614,-3186,-48
16.035,1542,-3014,46
16.038,1500,-2906,90
16.040,1470,-2796,142
16.042,1434,-2664,176
16.044,1380,-2512,146
16.047,1306,-2350,100
16.050,1230,-2164,2
16.052,1100,-1972,-58
16.055,990,-1810,-202
16.057,844,-1678,-252
16.060,716,-1534,-320
16.062,580,-1364,-458
16.065,448,-1242,-518
16.067,340,-1138,-578
16.070,232,-1074,-582
16.073,122,-1022,-648
16.075,36,-1030,-582
16.078,-24,-976,-638
16.080,-36,-1002,-692
16.082,-60,-974,-800
16.084,-74,-968,-870
16.087,-70,-968,-866
16.089,-36,-974,-862
16.092,8,-968,-1122
16.095,-28,-854,-1158
16.097,-240,-928,-590
16.100,-504,-1288,376
16.102,-720,-1916,1426
16.105,-728,-2636,2192
16.107,-560,-3156,2506
16.110,-228,-3466,2322
16.112,276,-3942,2138
16.115,1024,-4636,2128
16.118,2038,-4802,972
16.120,2892,-4464,-1236
16.122,3450,-3842,-3408
16.124,3690,-2628,-5088
16.127,3714,-1174,-5048
16.129,3538,1454,-3604
16.132,3142,4080,-4088
16.134,2226,5448,-3530
16.137,1576,5574,-2374
16.140,1508,4910,-904
16.142,1940,4220,6
16.145,2426,3454,428
16.147,2650,2916,1328
16.150,2806,2386,2354
16.152,2978,1784,2950
16.155,3048,1362,2802
16.157,2922,1280,2082
16.160,2714,1358,1180
16.162,2408,1384,656
16.164,2026,1248,710
16.167,1626,978,1170
16.169,1268,544,1742
16.172,1080,148,2074
16.174,1062,-166,2110
16.177,1146,-642,1972
16.179,1282,-1168,1666
16.182,1422,-1786,1176
16.184,1550,-2854,410
16.187,1652,-3326,-780
16.190,1706,-3016,-1740
16.192,1738,-2866,-2124
16.195,1744,-2534,-2220
16.197,1658,-1970,-2090
16.200,1540,-1514,-1754
16.202,1430,-1282,-1302
16.204,1334,-1166,-776
16.206,1222,-1052,-306
16.209,1124,-890,100
16.212,1050,-732,378
16.214,1020,-574,576
16.217,974,-426,656
16.219,884,-300,592
16.222,796,-254,472
16.224,720,-232,366
16.227,644,-164,340
16.229,592,-112,400
16.232,570,-66,476
16.235,582,-72,582
16.237,602,-84,654
16.240,668,-92,670
16.242,720,-116,650
16.244,756,-154,614
16.246,784,-236,564
16.249,822,-278,506
16.251,826,-338,450
16.254,820,-458,456
16.257,830,-592,458
16.259,864,-706,422
16.262,880,-788,396
16.264,902,-864,352
16.267,922,-910,330
16.269,950,-908,320
16.272,978,-918,308
16.274,990,-922,294
16.277,1014,-918,296
16.280,1030,-894,302
16.282,1056,-854,298
16.284,1074,-826,268
16.286,1088,-808,272
16.289,1062,-842,268
16.291,1084,-704,324
16.294,1080,-612,352
16.296,1060,-608,352
16.299,1040,-596,368
16.302,1026,-574,368
16.304,1008,-558,394
16.307,986,-522,422
16.309,946,-502,422
16.312,916,-516,424
16.314,896,-510,438
16.317,882,-528,420
16.319,854,-530,398
16.322,826,-544,390
16.325,804,-542,374
16.326,786,-582,398
16.329,780,-566,412
16.331,770,-528,408
16.334,750,-476,380
16.336,728,-426,376
16.339,712,-374,350
16.341,702,-336,354
16.344,704,-316,346
16.347,706,-286,334
16.349,710,-274,336
16.352,706,-262,322
16.354,716,-278,342
16.357,740,-274,336
16.359,744,-270,320
16.362,748,-264,292
16.364,752,-254,304
16.366,750,-238,294
16.369,740,-248,294
16.371,746,-254,278
16.374,754,-248,274
16.376,756,-252,288
16.379,752,-254,274
16.381,754,-244,264
16.384,750,-254,266
16.386,738,-238,266
16.389,744,-228,276
16.391,736,-224,308
16.394,738,-220,332
16.397,738,-214,308
16.399,738,-202,302
16.402,732,-190,296
16.404,722,-160,272
16.406,720,-150,264
16.408,722,-126,276
16.411,714,-120,280
16.413,718,-112,276
16.416,710,-122,286
16.419,716,-108,284
16.421,726,-74,262
16.424,720,-60,272
16.426,720,-46,276
16.429,730,-30,302
16.431,724,-12,318
16.434,728,10,320
16.436,722,0,326
16.439,722,-4,354
16.442,720,0,366
16.444,708,18,360
16.447,696,30,368
16.448,686,40,408
16.451,672,40,432
16.453,664,52,440
16.456,642,50,476
16.458,628,62,506
16.461,602,78,536
16.464,588,76,536
16.466,582,80,550
16.469,594,110,554
16.471,588,146,540
16.474,610,174,542
16.476,628,210,532
16.479,670,252,540
16.481,692,302,550
16.484,722,342,566
16.487,760,374,592
16.488,794,396,622
16.491,838,398,634
16.493,886,376,656
16.496,932,348,674
16.498,984,326,642
16.501,1020,318,610
16.503,1044,276,576
16.506,1080,268,536
16.509,1134,260,488
16.511,1184,230,422
16.514,1206,182,352
16.516,1248,156,304
16.519,1256,138,262
16.521,1262,100,246
16.524,1258,44,232
16.526,1266,16,222
16.528,1268,2,208
16.531,1270,-8,178
16.533,1272,-14,154
16.536,1264,-4,114
16.538,1246,0,80
16.541,1220,18,48
16.543,1186,44,22
16.546,1160,64,26
16.548,1144,100,36
16.551,1126,132,42
16.554,1124,198,60
16.556,1138,262,66
16.559,1140,310,74
16.561,1160,362,88
16.564,1178,410,100
16.566,1184,450,132
16.569,1208,484,160
16.570,1220,506,208
16.573,1232,516,260
16.576,1238,526,282
16.578,1244,512,302
16.581,1244,502,326
16.583,1248,486,332
16.586,1238,460,328
16.588,1228,420,298
16.591,1216,382,278
16.593,1198,334,268
16.596,1182,290,246
16.599,1146,242,240
16.601,1116,210,254
16.604,1100,176,264
16.606,1070,174,294
16.609,1048,172,314
16.610,1020,164,316
16.613,996,182,340
16.615,966,198,338
16.618,946,182,308
16.620,928,96,268
16.623,900,14,250
16.626,864,-78,236
16.628,808,-150,270
16.631,756,-186,320
16.633,714,-200,394
16.636,678,-182,468
16.638,656,-174,538
16.641,646,-164,604
16.643,660,-128,628
16.646,668,-158,610
16.649,684,-168,616
16.650,706,-160,606
16.653,704,-144,582
16.655,720,-150,550
16.658,724,-190,552
16.660,732,-220,548
16.663,742,-254,576
16.665,734,-280,592
16.668,748,-296,610
16.671,748,-310,640
16.673,750,-326,628
16.676,756,-348,622
16.678,776,-378,632
16.681,782,-372,584
16.683,796,-348,532
16.686,794,-330,512
16.688,798,-334,526
16.691,776,-360,534
16.693,780,-378,520
16.695,798,-408,530
16.698,814,-412,532
16.700,820,-362,536
16.703,818,-286,530
16.705,814,-224,546
16.708,816,-172,570
16.710,798,-194,546
16.713,798,-230,542
16.716,796,-274,528
16.718,786,-298,524
16.721,766,-328,516
16.723,754,-344,502
16.726,766,-368,506
16.728,762,-394,530
16.731,766,-444,558
16.732,786,-482,596
16.735,812,-506,624
16.738,824,-510,650
16.740,842,-502,678
16.743,878,-486,662
16.745,910,-438,648
16.748,940,-400,630
16.750,970,-370,618
16.753,1000,-334,610
16.755,1024,-300,584
16.758,1052,-256,538
16.761,1066,-234,506
16.763,1100,-172,490
16.766,1110,-126,464
16.768,1116,-86,448
16.771,1130,-42,448
16.772,1128,-2,434
16.775,1126,48,440
16.777,1122,98,444
16.780,1116,146,448
16.783,1094,190,438
16.785,1074,240,446
16.788,1052,284,456
16.790,1038,304,458
16.793,1024,328,446
16.795,1004,336,412
16.798,984,324,398
16.800,952,322,384
16.803,932,318,370
16.806,908,300,344
16.808,892,290,348
16.811,874,250,334
16.813,880,220,308
16.815,872,194,314
16.817,864,160,304
16.820,862,130,258
16.822,860,94,240
16.825,870,56,242
16.827,882,16,220
16.830,892,-4,202
16.833,912,-22,180
16.835,926,-36,134
16.838,946,-78,146
16.840,962,-100,150
16.843,980,-100,126
16.845,990,-124,110
16.848,1010,-146,100
16.850,1018,-156,84
16.853,1020,-164,66
16.855,1032,-178,30
16.857,1040,-194,10
16.860,1040,-214,-28
16.862,1042,-230,-42
16.865,1044,-248,-76
16.867,1050,-254,-78
16.870,1052,-260,-98
16.872,1044,-270,-98
16.875,1050,-274,-80
16.878,1046,-260,-60
16.880,1038,-252,-66
16.883,1046,-242,-68
16.885,1042,-230,-54
16.888,1044,-200,-44
16.890,1032,-184,-42
16.893,1026,-174,-32
16.894,1024,-160,-20
16.897,1016,-144,-10
16.900,1012,-138,-6
16.902,1004,-140,-12
16.905,1002,-136,-34
16.907,976,-160,-36
16.910,942,-218,-44
16.912,962,-316,-42
16.915,1038,-404,-94
16.917,1108,-322,-166
16.920,1172,-78,-274
16.923,1182,234,-252
16.925,1094,574,-122
16.928,990,870,10
16.930,868,1104,128
16.933,806,1252,196
16.935,766,1320,182
16.942,914,1060,44
16.945,954,1096,-32
16.947,930,1234,-126
16.950,836,1416,-116
16.952,726,1566,-54
16.955,642,1764,30
16.957,624,1878,14
16.960,626,1920,6
16.962,656,2022,10
16.965,674,2098,4
16.968,688,2160,16
16.970,712,2282,2
16.973,716,2378,-10
16.975,750,2404,14
16.977,776,2388,82
16.979,810,2292,182
16.982,812,2104,366
16.984,748,1832,636
16.987,672,1452,900
16.990,606,1144,1158
16.992,578,898,1376
16.995,580,638,1624
16.999,624,306,1924
17.001,730,-58,2146
17.003,878,-410,2202
17.201,850,136,388
17.203,852,124,390
17.205,864,114,390
17.208,876,116,382
17.210,886,102,380
17.213,908,92,366
17.215,922,88,354
17.218,934,72,342
17.221,948,52,352
17.223,962,38,350
17.226,972,22,350
17.228,984,-8,344
17.231,974,-36,350
17.233,982,-52,358
17.236,980,-74,346
17.238,974,-96,332
17.241,986,-106,340
17.244,970,-116,344
17.245,962,-112,346
17.248,970,-118,348
17.250,960,-126,340
17.253,966,-108,340
17.255,956,-98,316
17.258,958,-86,314
17.260,952,-70,310
17.263,954,-54,308
17.266,952,-44,312
17.268,958,-22,322
17.271,966,0,328
17.273,976,6,332
17.276,978,32,330
17.278,984,44,346
17.281,998,70,352
17.283,1000,86,334
17.285,1000,100,336
17.288,1006,106,338
17.290,1010,114,340
17.293,1014,122,320
17.295,1012,104,310
17.298,1016,100,294
17.300,1012,90,286
17.303,1018,78,268
17.305,1014,52,270
17.308,1004,28,264
17.311,1000,6,272
17.313,1000,-6,244
17.316,992,-22,242
17.318,994,-40,224
17.321,988,-46,214
17.323,984,-48,206
17.325,976,-52,206
17.327,980,-52,210
17.330,974,-46,204
17.333,970,-34,200
17.335,952,-18,190
17.338,956,0,194
17.340,960,0,184
17.343,956,14,184
17.345,952,22,184
17.348,960,38,192
17.350,974,46,208
17.353,974,50,212
17.356,994,70,228
17.358,998,88,220
17.361,1002,110,224
17.363,1004,134,224
17.366,1000,138,222
17.367,1004,160,238
17.370,994,182,252
17.372,1000,182,262
17.375,998,178,276
17.378,996,180,290
17.380,986,178,284
17.383,972,160,270
17.385,974,162,278
17.388,966,148,274
17.390,956,134,268
17.393,954,122,268
17.395,958,112,280
17.398,950,104,278
17.401,938,86,286
17.403,930,76,274
17.406,934,68,274
17.407,928,62,266
17.410,926,40,252
17.412,938,34,256
17.415,936,20,256
17.417,930,4,244
17.420,938,6,224
17.422,950,4,218
17.425,954,4,216
17.428,962,12,214
17.430,958,0,216
17.433,968,10,218
17.435,966,10,234
17.438,970,18,240
17.440,964,14,214
17.443,978,16,220
17.445,980,26,226
17.447,974,34,210
17.450,976,34,206
17.452,984,32,214
17.455,986,40,200
17.457,984,46,200
17.460,990,50,210
17.462,1000,60,212
17.465,1002,70,196
17.467,1002,90,218
17.470,1016,106,234
17.473,1024,120,232
17.475,1018,118,242
17.478,1010,124,230
17.480,1012,110,240
17.483,1010,120,216
17.485,1002,122,212
17.488,994,108,200
17.489,990,100,196
17.492,976,88,200
17.495,976,78,174
17.497,966,50,162
17.500,968,62,160
17.502,962,56,148
17.505,960,40,136
17.507,946,26,118
17.510,938,20,118
17.512,944,30,106
17.515,934,30,96
17.518,932,38,106
17.520,928,38,110
17.523,924,48,106
17.525,916,56,104
17.528,920,60,110
17.529,922,92,98
17.532,910,110,102
17.534,902,124,100
17.537,898,140,114
17.540,890,152,116
17.542,886,164,102
17.545,900,184,104
17.547,902,196,102
17.550,906,212,124
17.552,902,210,126
17.555,920,214,122
17.557,928,230,144
17.560,946,232,140
17.563,948,224,150
17.565,970,226,158
17.568,978,226,160
17.569,990,228,160
17.572,1002,214,158
17.574,1014,204,160
17.577,1022,202,158
17.579,1024,188,158
17.582,1022,170,148
17.585,1026,160,158
17.587,1026,144,144
17.590,1026,128,148
17.592,1028,114,138
17.595,1028,94,144
17.597,1022,82,148
17.600,1024,76,156
17.602,1024,62,148
17.605,1024,64,158
17.608,1020,62,148
17.610,1020,46,148
17.612,1016,46,166
17.614,1014,50,160
17.617,996,42,162
17.619,990,30,170
17.622,992,32,164
17.624,1004,40,174
17.627,988,52,162
17.630,984,42,170
17.632,992,56,174
17.635,992,52,168
17.637,990,66,172
17.640,990,64,174
17.642,994,78,180
17.645,994,94,186
17.647,982,82,178
17.650,982,88,174
17.651,992,96,184
17.654,988,92,166
17.657,984,84,162
17.659,986,86,158
17.662,992,82,148
17.664,992,76,134
17.667,986,66,116
17.669,990,60,124
17.672,988,64,116
17.674,984,72,104
17.677,970,64,114
17.680,978,60,108
17.682,976,72,102
17.685,980,76,92
17.687,974,72,94
17.690,970,80,94
17.691,970,84,102
17.694,966,98,90
17.696,966,96,78
17.699,970,106,86
17.702,958,110,90
17.704,968,114,90
17.707,964,112,84
17.709,964,114,82
17.712,964,116,78
17.714,962,120,66
17.717,960,106,72
17.719,964,116,68
17.722,960,108,64
17.725,950,96,68
17.727,954,86,62
17.730,956,82,66
17.732,956,86,76
17.734,954,76,66
17.736,962,78,84
17.739,956,76,82
17.741,954,76,72
17.744,960,70,88
17.747,962,70,82
17.749,958,64,110
17.752,970,78,104
17.754,962,64,118
17.757,966,70,132
17.759,974,56,144
17.762,966,66,150
17.764,980,52,148
17.767,988,54,158
17.770,990,54,150
17.772,998,40,150
17.774,1000,46,158
17.776,1016,42,152
17.779,1002,26,142
17.781,1012,22,140
17.784,1014,20,148
17.786,1012,10,154
17.789,1006,4,148
17.792,1006,6,142
17.794,1014,2,158
17.797,1018,0,152
17.799,1016,0,150
17.802,1012,0,146
17.804,1012,-8,140
17.807,1010,-2,148
17.809,1002,2,144
17.812,984,-12,146
17.814,990,-2,138
17.816,978,-2,118
17.819,968,-2,130
17.821,956,-2,112
17.824,950,4,120
17.826,942,4,106
17.829,936,14,102
17.831,938,16,90
17.834,928,34,98
17.837,926,46,102
17.839,926,56,102
17.842,936,74,92
17.844,946,86,110
17.847,946,110,110
17.849,954,106,102
17.852,966,110,104
17.854,982,126,106
17.856,982,144,96
17.859,1000,142,96
17.861,1012,140,100
17.864,1016,150,106
17.866,1018,138,94
17.869,1018,138,92
17.871,1028,146,78
17.874,1024,134,80
17.876,1022,134,80
17.879,1024,116,74
17.881,1042,124,78
17.884,1028,120,60
17.887,1028,106,60
17.889,1020,96,70
17.892,1022,100,84
17.894,1020,106,68
17.896,1014,100,76
17.898,1008,94,48
17.901,1000,96,64
17.903,994,108,66
17.906,984,112,66
17.909,976,102,54
17.911,974,106,64
17.914,976,116,78
17.916,964,116,82
17.919,964,124,94
17.921,964,136,112
17.924,960,154,112
17.926,948,148,118
17.929,950,162,126
17.932,960,184,148
17.934,958,190,144
17.936,958,188,152
17.938,958,204,164
17.941,958,196,166
17.943,960,208,158
17.946,972,206,172
17.948,976,200,160
17.951,982,198,164
17.954,988,202,168
17.956,996,190,162
17.959,1008,186,154
17.961,1014,180,158
17.964,1002,178,160
17.966,1010,160,152
17.969,1014,162,158
17.971,1008,156,156
17.974,1010,152,134
17.976,1002,144,144
17.978,1010,144,148
17.981,1002,136,144
17.983,998,134,128
17.986,988,120,136
17.988,998,126,132
17.991,998,130,146
17.993,994,126,144
17.998,994,128,140
18.000,1002,134,130
18.002,988,142,116
18.005,992,160,112
18.007,990,166,128
18.010,998,182,156
18.012,988,184,156
18.015,992,200,154
18.017,990,196,174
18.020,998,208,164
18.023,992,210,128
18.025,984,204,112
18.028,988,206,96
18.030,988,212,100
18.033,980,220,92
18.035,964,210,96
18.038,972,216,112
18.040,966,228,112
18.042,958,224,108
18.045,952,228,112
18.047,950,218,114
18.050,954,224,114
18.052,960,218,104
18.055,964,216,120
18.057,966,210,112
18.060,970,202,118
18.062,972,194,100
18.065,982,196,102
18.068,982,194,102
18.070,980,188,110
18.073,974,184,106
18.075,982,184,104
18.078,982,180,100
18.080,990,186,102
18.082,978,168,94
18.084,980,156,112
18.087,988,164,114
18.090,986,160,110
18.092,980,140,108
18.095,988,140,104
18.097,996,146,114
18.100,982,146,114
18.102,990,130,122
18.105,990,142,112
18.107,982,140,124
18.110,986,140,134
18.113,982,140,142
18.115,988,138,140
18.118,986,138,144
18.120,986,144,144
18.122,982,130,132
18.124,990,130,132
18.127,988,134,148
18.129,980,122,140
18.132,988,122,122
18.135,998,116,126
18.137,988,118,136
18.140,982,112,130
18.142,988,106,138
18.145,992,114,128
18.147,990,116,132
18.150,982,102,136
18.152,978,106,140
18.155,992,116,160
18.158,978,126,148
18.160,984,132,154
18.162,984,128,150
18.164,990,134,146
18.167,980,142,142
18.169,982,144,138
18.172,984,142,144
18.174,982,146,140
18.177,986,154,128
18.180,978,154,128
18.182,978,146,136
18.185,984,162,134
18.187,982,172,128
18.190,972,170,132
18.192,984,176,136
18.195,986,174,124
18.197,984,172,114
18.200,980,176,94
18.203,978,162,104
18.204,984,180,104
18.207,986,176,102
18.209,982,168,86
18.212,980,162,98
18.214,984,172,104
18.217,982,176,92
18.219,984,178,92
18.222,992,176,86
18.225,994,168,92
18.227,992,172,92
18.230,994,162,64
18.232,1000,164,72
18.235,996,164,80
18.237,990,162,84
18.240,1000,154,74
18.242,998,156,82
18.244,992,166,98
18.247,988,174,96
18.249,984,166,100
18.252,992,178,106
18.254,988,184,108
18.257,984,190,106
18.259,978,184,122
18.262,974,196,132
18.264,966,198,134
18.267,974,194,126
18.269,972,200,140
18.272,966,194,132
18.275,966,184,136
18.277,964,184,140
18.280,962,182,136
18.282,972,194,134
18.284,972,180,136
18.286,958,180,132
18.289,980,180,144
18.291,976,178,136
18.294,978,180,136
18.297,980,168,128
18.299,986,172,140
18.302,994,170,136
18.304,992,170,140
18.307,992,154,132
18.309,1000,140,136
18.312,1004,164,132
18.314,994,170,126
18.317,998,170,118
18.320,1002,156,110
18.322,996,140,114
18.325,994,126,114
18.326,990,120,126
18.329,986,138,138
18.331,994,156,128
18.334,984,160,134
18.336,992,158,142
18.339,992,168,132
18.342,986,170,128
18.344,988,172,112
18.347,984,172,120
18.349,990,186,122
18.352,986,186,128
18.354,974,178,118
18.357,978,186,114
18.359,980,184,126
18.362,968,190,122
18.365,970,182,122
18.366,978,188,124
18.369,972,190,124
18.371,972,190,116
18.374,970,186,92
18.376,976,190,106
18.379,982,196,122
18.381,984,198,116
18.384,980,184,112
18.387,992,188,110
18.389,982,184,122
18.392,986,172,104
18.394,978,172,116
18.397,984,172,126
18.399,982,184,122
18.402,982,176,112
18.404,976,174,124
18.406,980,166,126
18.409,982,176,114
18.411,978,174,106
18.414,978,178,112
18.416,980,172,108
18.419,976,178,120
18.421,974,172,110
18.424,984,172,128
18.426,982,172,128
18.429,980,166,122
18.432,976,162,116
18.434,986,154,116
18.437,978,152,114
18.439,984,152,116
18.442,980,146,116
18.444,990,140,116
18.447,980,136,106
18.448,978,142,112
18.451,980,136,108
18.454,988,148,120
18.456,984,150,124
18.459,974,142,128
18.461,978,150,126
18.464,978,166,130
18.466,976,162,138
18.469,976,154,120
18.471,972,154,134
18.474,988,176,140
18.477,986,180,130
18.479,972,180,140
18.482,990,178,146
18.484,988,192,148
18.487,990,190,132
18.488,984,180,120
18.491,988,182,106
18.493,988,186,116
18.496,986,186,94
18.499,996,186,100
18.501,988,172,108
18.504,990,178,114
18.506,980,166,90
18.509,988,154,92
18.511,996,154,110
18.514,982,156,102
18.516,982,148,86
18.519,990,142,98
18.521,994,146,100
18.524,982,144,106
18.527,976,144,98
18.528,976,144,96
18.531,986,150,110
18.533,990,154,92
18.536,984,160,104
18.538,984,162,106
18.541,984,174,122
18.543,982,170,118
18.546,980,182,116
18.549,982,184,130
18.551,978,196,116
18.554,976,188,112
18.556,982,184,124
18.559,988,188,126
18.561,978,196,112
18.564,980,190,116
18.566,974,184,128
18.569,982,196,142
18.571,984,192,132
18.573,978,190,120
18.576,982,178,134
18.578,984,184,130
18.581,982,178,144
18.583,980,180,116
18.586,984,166,122
18.588,988,172,124
18.591,988,178,128
18.594,984,176,120
18.596,988,168,116
18.599,980,166,124
18.601,984,176,126
18.604,980,180,136
18.606,978,170,134
18.609,984,178,140
18.610,972,182,138
18.613,974,170,124
18.616,970,164,124
18.618,972,180,126
18.621,976,182,112
18.623,972,180,122
18.626,986,180,120
18.628,982,180,122
18.631,980,172,116
18.633,980,160,106
18.636,982,170,122
18.639,986,170,112
18.641,982,164,122
18.644,996,166,122
18.646,1000,162,120
18.649,988,160,116
18.650,986,160,116
18.653,986,158,120
18.655,994,162,114
18.658,990,174,116
18.661,982,170,104
18.663,988,166,104
18.666,980,172,126
18.668,978,178,116
18.671,966,170,116
18.673,974,178,122
18.676,974,172,124
18.678,974,174,120
18.681,974,172,116
18.684,974,174,102
18.686,978,174,108
18.689,982,178,108
18.691,988,174,102
18.693,984,170,126
18.695,982,176,118
18.698,982,174,116
18.700,984,172,104
18.703,988,166,124
18.706,986,172,126
18.708,984,168,126
18.711,982,168,130
18.713,984,170,134
18.716,986,164,124
18.718,982,168,104
18.721,984,162,114
18.723,990,164,116
18.726,980,162,118
18.729,980,172,122
18.731,982,178,120
18.733,988,176,122
18.735,978,176,138
18.738,976,180,122
18.740,976,168,134
18.743,980,168,134
18.745,978,170,126
18.748,986,156,128
18.750,990,162,112
18.753,988,164,112
18.756,988,162,114
18.758,984,154,122
18.761,986,166,126
18.763,980,164,138
18.766,980,160,124
18.768,992,160,132
18.771,988,164,118
18.772,978,164,120
18.775,988,166,118
18.778,984,158,126
18.780,984,168,136
18.783,990,182,134
18.785,982,174,124
18.788,982,186,134
18.790,982,184,128
18.793,976,186,128
18.795,972,188,134
18.798,984,188,134
18.801,980,196,132
18.803,970,190,128
18.806,972,182,122
18.808,982,188,116
18.811,972,184,128
18.813,972,180,122
18.815,980,182,128
18.817,986,184,124
18.820,976,182,120
18.823,976,178,126
18.825,988,178,132
18.828,990,174,122
18.830,982,184,130
18.833,986,168,124
18.835,996,166,122
18.838,992,174,124
18.840,986,170,116
18.843,990,180,114
18.846,992,162,124
18.848,996,174,120
18.851,982,180,108
18.853,978,172,128
18.855,978,176,134
18.857,980,180,120
18.860,964,176,126
18.862,956,172,116
18.865,970,182,140
18.868,964,188,142
18.870,956,192,134
18.873,964,188,132
18.875,966,180,132
18.878,970,198,150
18.880,976,202,148
18.883,978,188,140
18.885,974,186,132
18.888,976,188,128
18.891,980,182,130
18.893,984,176,120
18.895,994,168,146
18.897,982,174,134
18.900,984,164,126
18.902,984,164,128
18.905,982,162,124
18.907,988,170,130
18.910,982,162,122
18.913,994,174,116
18.915,980,158,134
18.918,986,168,128
18.920,976,166,136
18.923,984,186,152
18.925,984,190,152
18.928,974,186,140
18.930,970,182,136
18.933,974,184,146
18.935,968,188,140
18.937,970,192,150
18.940,974,186,144
18.942,976,188,148
18.945,972,190,138
18.947,980,192,138
18.950,978,194,128
18.952,996,192,134
18.955,982,188,142
18.958,984,186,132
18.960,986,178,144
18.963,988,188,134
18.965,982,186,122
18.968,976,174,140
18.970,982,192,144
18.973,976,182,150
18.975,976,180,142
18.977,978,184,154
18.979,978,188,154
18.982,972,188,146
18.985,968,186,150
18.987,976,192,148
18.990,970,180,148
18.992,984,188,148
18.995,974,182,136
18.999,974,178,154
19.001,982,200,146
19.004,978,194,160
19.006,978,184,162
19.009,976,184,148
19.011,980,188,154
19.014,976,186,136
19.016,976,182,140
19.019,980,190,136
19.021,974,186,156
19.024,976,190,138
19.027,966,174,136
19.029,972,180,142
19.032,986,170,138
19.034,974,172,134
19.037,978,162,132
19.039,984,170,134
19.041,974,176,142
19.043,980,174,148
19.046,978,176,140
19.049,980,170,140
19.051,982,180,144
19.054,978,180,140
19.056,974,172,128
19.059,980,170,146
19.061,976,178,140
19.064,976,184,126
19.066,976,184,132
19.069,980,186,130
19.072,974,190,136
19.074,974,186,154
19.077,968,180,146
19.079,972,188,152
19.081,978,188,142
19.083,970,182,134
19.086,974,174,128
19.088,978,174,144
19.091,982,176,138
19.094,976,166,126
19.096,984,152,124
19.099,986,152,120
19.101,998,160,124
19.104,986,166,118
19.106,986,148,118
19.109,994,148,124
19.111,992,156,128
19.114,982,152,126
19.116,988,150,130
19.119,984,144,138
19.122,980,154,130
19.123,976,158,132
19.126,980,162,114
19.128,980,174,126
19.131,982,176,126
19.133,970,164,130
19.136,966,172,136
19.138,976,184,136
19.141,976,182,148
19.144,974,182,132
19.146,982,190,136
19.149,972,186,124
19.151,978,184,140
19.154,968,180,144
19.156,982,186,144
19.159,982,192,140
19.161,976,196,138
19.163,980,190,136
19.166,992,180,140
19.168,990,186,144
19.171,984,174,140
19.173,992,168,152
19.176,990,168,152
19.178,996,174,156
19.181,984,158,148
19.183,992,176,140
19.186,988,180,132
19.189,990,150,148
19.191,992,154,134
19.194,988,158,142
19.196,988,162,144
19.199,984,172,130
19.201,978,176,132
19.203,982,178,132
19.205,972,176,134
19.208,974,182,126
19.211,974,176,132
19.213,970,174,138
19.216,970,188,134
19.218,964,192,138
19.221,956,188,144
19.223,962,198,138
19.226,968,208,140
19.228,964,198,118
19.231,966,204,114
19.234,964,210,114
19.236,968,226,110
19.239,958,212,114
19.241,962,214,124
19.244,964,222,138
19.245,970,226,146
19.248,968,222,138
19.250,976,220,144
19.253,976,226,126
19.256,978,232,130
19.258,970,226,140
19.261,968,232,150
19.263,966,222,148
19.266,960,218,160
19.268,968,214,144
19.271,978,212,138
19.273,980,206,124
19.276,976,200,120
19.279,996,182,114
19.281,992,186,122
19.284,1002,190,122
19.285,996,188,126
19.288,1008,186,138
19.290,1012,192,140
19.293,996,182,134
19.295,996,180,140
19.298,998,168,138
19.301,1002,170,134
19.303,996,162,130
19.306,992,150,128
19.308,982,136,128
19.311,982,144,126
19.313,984,136,132
19.316,980,126,120
19.318,984,142,130
19.321,986,142,138
19.324,982,148,126
19.325,986,136,140
19.328,978,146,136
19.330,994,156,144
