10.037,5918,-1534,1000
10.040,7188,-1854,840
10.041,8044,-2530,714
10.044,7712,-3128,606
10.046,6512,-3664,652
10.049,5354,-4050,404
10.051,4518,-4560,268
10.054,3766,-4832,196
10.056,2994,-4892,250
10.059,2244,-4792,490
10.062,1556,-4790,730
10.064,920,-5062,974
10.067,424,-5674,878
10.069,148,-6404,542
10.072,-22,-6914,344
10.074,-120,-6984,406
10.077,-164,-6746,704
10.079,-106,-6228,952
10.081,86,-5732,1024
10.084,380,-5402,970
10.086,670,-5194,920
10.089,872,-5030,940
10.091,998,-4800,1014
10.094,1058,-4482,1008
10.096,1096,-4122,920
10.099,1144,-3778,768
10.101,1180,-3434,632
10.104,1206,-3058,436
10.107,1220,-2666,186
10.109,1264,-2274,-74
10.112,1320,-1934,-312
10.114,1426,-1660,-518
10.117,1676,-1432,-808
10.119,1996,-1170,-988
10.122,1906,-966,-498
10.123,1596,-650,322
10.126,1230,-240,514
10.129,466,-406,1958
10.131,-1542,-1438,6198
10.134,-4648,-1788,10318
10.136,-4868,-3828,13880
10.139,-930,-5884,16352
10.141,8776,-2188,16376
10.144,16278,5350,9964
10.146,16384,10616,-6360
10.149,13216,12792,-13438
10.152,5102,1280,-15960
10.154,210,-3982,-14482
10.157,-6002,-8654,6918
10.159,-3340,-13548,5516
10.162,-3604,-15286,6794
10.163,-3654,-11130,4800
10.166,-3516,-7618,-84
10.168,-4264,-4638,-4238
10.171,-5350,-3814,-4152
10.174,-5778,-3278,-2860
10.176,-5454,-2528,-170
10.179,-4326,-1296,1110
10.181,-2996,-96,1870
10.184,-1932,-42,1802
10.186,-1022,-156,538
10.189,-284,160,-836
10.191,230,146,-322
10.194,548,-344,1560
10.197,784,-836,2314
10.199,1034,-1222,2138
10.202,1344,-1592,2082
10.203,1810,-1878,1858
10.206,2350,-2192,1126
10.208,2866,-2458,368
10.211,3276,-2362,-72
10.213,3536,-2114,208
10.216,3928,-2034,940
10.219,4612,-2096,1334
10.221,5090,-2188,1102
10.224,4798,-2240,308
10.226,4062,-2156,-274
10.229,3418,-1970,-336
10.231,2986,-1772,-78
10.234,2790,-1668,388
10.236,2704,-2010,618
10.239,2916,-2036,664
10.242,3360,-2144,352
10.244,4102,-2058,138
10.246,5002,-1532,-40
10.248,5812,-984,16
10.251,6342,-44,146
10.253,6242,806,38
10.256,5670,1156,4
10.258,5076,1092,-24
10.261,4658,804,-114
10.264,4462,682,-66
10.266,4414,778,-140
10.269,4456,978,-278
10.271,4552,1236,-344
10.274,4720,1516,-490
10.276,4846,1844,-614
10.279,4842,2208,-566
10.281,4786,2470,-514
10.284,4636,2610,-212
10.286,4400,2562,24
10.288,3966,3000,222
10.291,4134,1992,-146
10.293,3330,2422,10
10.296,2622,2756,672
10.298,2246,2866,852
10.301,1906,2894,800
10.303,1666,2598,842
10.306,1444,2380,1006
10.309,1284,2442,1124
10.311,1344,2322,1318
10.314,1546,1986,1526
10.316,1870,1394,1646
10.319,2242,520,1782
10.321,2470,-144,1972
10.324,2526,-356,2180
10.325,2348,-292,2328
10.328,1970,-160,2158
10.331,1422,-42,1918
10.333,1006,-154,2104
10.336,1004,-496,2154
10.338,1198,-1136,2044
10.341,1424,-2126,2090
10.343,1574,-3020,2100
10.346,1636,-3308,1612
10.348,1678,-3082,1010
10.351,1752,-2500,684
10.354,1864,-1670,666
10.356,2008,-614,720
10.359,2300,446,630
10.361,2624,1452,518
10.364,2788,2344,620
10.366,2758,2972,702
10.368,2664,3046,324
10.370,2488,2626,-6
10.373,2242,1944,-24
10.376,2036,1228,54
10.378,1946,582,158
10.381,1854,202,156
10.383,1790,-10,168
10.386,1768,-148,208
10.388,1772,-238,222
10.391,1808,-246,220
10.393,1876,-240,246
10.396,1940,-196,268
10.399,2012,-120,340
10.401,2076,-6,426
10.404,2138,164,522
10.406,2196,374,576
10.408,2248,556,634
10.410,2344,720,658
10.413,2456,822,658
10.415,2600,930,616
10.418,2740,1028,562
10.421,2890,1148,470
10.423,3062,1252,394
10.426,3246,1322,340
10.428,3444,1390,286
10.431,3636,1432,264
10.433,3840,1492,222
10.436,4016,1514,216
10.439,4158,1546,188
10.441,4194,1634,186
10.444,4094,1792,200
10.446,3846,1962,240
10.448,3550,2028,246
10.450,3252,2004,240
10.453,2992,1904,218
10.455,2790,1738,188
10.458,2652,1560,168
10.461,2572,1378,156
10.463,2512,1228,166
10.466,2486,1100,194
10.468,2482,1002,246
10.471,2488,874,290
10.473,2590,808,278
10.476,2660,306,370
10.478,2482,542,464
10.481,2360,920,430
10.484,2366,798,440
10.486,2438,498,510
10.488,2508,408,600
10.490,2550,418,698
10.493,2592,468,710
10.495,2640,482,634
10.498,2688,494,584
10.500,2726,554,550
10.503,2736,670,476
10.506,2702,804,404
10.508,2634,974,334
10.511,2540,1060,290
10.513,2412,1166,276
10.516,2266,1246,268
10.518,2118,1280,246
10.521,1980,1306,212
10.523,1808,1274,126
10.526,1682,1216,66
10.528,1542,1116,-22
10.530,1418,1034,-88
10.533,1298,884,-124
10.535,1222,710,-144
10.538,1102,562,-140
10.540,988,472,-96
10.543,852,360,34
10.545,722,250,218
10.548,592,172,350
10.551,448,112,492
10.553,268,80,638
10.556,28,60,720
10.558,-290,48,766
10.561,-660,46,756
10.563,-1070,28,738
10.566,-1526,-10,750
10.568,-2048,-118,800
10.570,-2620,-264,846
10.573,-3206,-440,832
10.575,-3784,-604,748
10.578,-4244,-614,548
10.580,-4494,-478,330
10.583,-4436,-400,204
10.585,-4078,-416,180
10.588,-3504,-460,196
10.590,-2866,-502,230
10.593,-2278,-510,310
10.596,-1792,-518,442
10.598,-1398,-528,590
10.601,-1108,-554,724
10.603,-896,-598,824
10.606,-790,-662,886
10.608,-766,-644,816
10.610,-782,-642,722
10.612,-808,-604,642
10.615,-832,-614,486
10.618,-836,-622,376
10.620,-804,-482,366
10.623,-720,-370,380
10.625,-590,-372,348
10.628,-486,-378,350
10.630,-378,-302,392
10.633,-270,-184,378
10.635,-162,-106,374
10.638,-52,-106,398
10.641,56,-24,402
10.643,156,120,414
10.646,230,222,414
10.648,270,238,420
10.650,326,256,398
10.652,362,256,384
10.655,382,278,342
10.657,422,300,292
10.660,444,296,258
10.663,464,296,266
10.665,468,300,314
10.668,494,298,350
10.670,518,276,338
10.673,556,236,326
10.675,582,268,248
10.678,618,270,146
10.680,612,254,76
10.683,610,266,-72
10.686,594,208,-132
10.688,552,162,-170
10.691,506,160,-164
10.692,462,156,-148
10.695,404,106,-164
10.697,346,0,-144
10.700,296,-96,-32
10.702,266,-134,46
10.705,246,-204,102
10.708,222,-352,156
10.710,202,-442,84
10.713,220,-598,44
10.715,238,-740,20
10.718,262,-810,-38
10.720,282,-852,-114
10.723,262,-860,-198
10.725,230,-858,-272
10.728,204,-900,-314
10.731,170,-994,-324
10.732,176,-1120,-316
10.735,224,-1232,-314
10.737,280,-1356,-314
10.740,332,-1472,-304
10.742,374,-1594,-266
10.745,418,-1786,-140
10.747,486,-1990,26
10.750,600,-2148,148
10.753,734,-2270,260
10.755,866,-2358,414
10.758,996,-2448,592
10.760,1100,-2474,806
10.763,1204,-2452,958
10.765,1284,-2374,1028
10.768,1392,-2274,1014
10.770,1524,-2172,926
10.772,1698,-2102,824
10.775,1914,-2044,742
10.777,2182,-2018,696
10.780,2502,-1996,720
10.782,2908,-2010,760
10.785,3410,-1948,804
10.787,4072,-1818,858
10.790,4994,-1754,870
10.792,6230,-1904,804
10.795,7392,-2458,674
10.798,7672,-3074,638
10.800,6806,-3442,560
10.803,5538,-3648,570
10.805,4532,-3768,410
10.808,3786,-3948,108
10.810,3034,-3896,-106
10.813,2372,-3786,-298
10.814,1746,-3928,-176
10.817,1156,-4030,252
10.820,664,-4250,572
10.822,258,-4538,936
10.825,60,-4940,920
10.827,32,-5384,672
10.830,112,-5716,562
10.832,194,-5912,596
10.835,256,-5962,704
10.837,338,-5794,692
10.840,478,-5504,558
10.843,680,-5238,446
10.845,930,-5060,434
10.848,1122,-4874,572
10.850,1252,-4586,764
10.853,1288,-4194,878
10.854,1294,-3760,922
10.857,1288,-3328,846
10.859,1302,-2940,690
10.862,1304,-2550,416
10.865,1282,-2178,152
10.867,1234,-1822,-150
10.870,1212,-1528,-454
10.872,1216,-1334,-712
10.875,1256,-1222,-906
10.877,1310,-1176,-1064
10.880,1586,-1122,-1294
10.883,2002,-914,-1346
10.885,1788,-602,-656
10.888,1236,-180,174
10.890,268,-140,1460
10.893,-1886,-1332,5440
10.894,-6094,-1476,10738
10.897,-6786,-4218,14132
10.899,-2456,-7982,16362
10.902,5206,-4176,16376
10.905,15908,2118,12864
10.907,16384,13262,-3872
10.910,15918,14196,-11510
10.912,8178,2354,-14352
10.915,1710,-7400,-14084
10.917,-2232,-11100,-2976
10.920,-2200,-15504,3848
10.922,-2200,-15584,5548
10.925,-2056,-11600,3664
10.928,-2658,-9094,854
10.930,-3956,-7224,-2390
10.933,-5252,-5122,-3690
10.935,-5576,-2320,-4844
10.937,-5414,-722,-3296
10.939,-4620,-456,-336
10.942,-3266,-238,2552
10.944,-1900,-36,3058
10.947,-890,126,2090
10.950,-204,376,1156
10.952,260,160,626
10.955,622,-108,232
10.957,976,-244,40
10.960,1228,-396,608
10.962,1350,-696,1510
10.965,1474,-1072,1998
10.967,1448,-1490,2234
10.970,1770,-1622,2458
10.973,2040,-1860,1884
10.975,2834,-2408,1342
10.977,4002,-2862,960
10.979,5182,-2800,598
10.982,5860,-2296,152
10.984,5598,-1838,-366
10.987,4832,-1816,-288
10.989,4090,-2116,148
10.992,3778,-2558,362
10.995,3784,-2746,224
10.999,3964,-2136,-252
11.001,4082,-1762,-480
11.003,4226,-1296,-394
11.006,4402,-870,30
11.008,4624,-456,372
11.011,4860,-162,446
11.014,5014,-162,296
11.016,5028,-654,20
11.019,5168,-1534,98
11.021,5698,4,6
11.024,5420,1978,-410
11.026,4690,2882,-210
11.029,4308,2440,28
11.031,4116,1832,116
11.034,4002,2018,90
11.037,4098,1778,22
11.039,4256,1650,-404
11.041,4154,1874,-396
11.043,3954,2020,-292
11.046,3852,2276,-366
11.048,3808,2918,-602
11.051,3644,3374,-568
11.053,3238,3334,-76
11.056,2818,2938,616
11.059,2546,2300,1268
11.061,2220,2662,1114
11.064,2342,1106,1472
11.066,2018,894,1410
11.069,1724,1776,1278
11.071,1510,2562,960
11.074,1534,2484,924
11.076,1780,1714,1180
11.079,2164,580,1640
11.081,2488,-304,2228
11.083,2684,-640,2798
11.086,2628,-498,3094
11.088,2230,160,2914
11.091,1598,886,2620
11.093,1022,1282,2758
11.096,1008,1138,2660
11.098,1238,164,2238
11.101,1446,-1354,2160
11.104,1480,-2550,2228
11.106,1398,-2972,1924
11.109,1382,-2782,1290
11.111,1448,-2356,738
11.114,1536,-1660,224
11.116,1746,-950,-172
11.119,2104,-280,-392
11.121,2514,450,-354
11.123,2838,1266,-22
11.126,2984,1986,236
11.128,2920,2316,330
11.131,2664,2272,434
11.133,2348,1956,622
11.136,2090,1416,770
11.138,1970,788,922
11.141,1886,342,946
11.143,1840,112,872
11.146,1826,-26,770
11.149,1870,-84,640
11.151,1886,-82,478
11.154,1924,-46,336
11.156,1968,-22,232
11.159,2014,-8,158
11.161,2042,8,152
11.163,2084,58,204
11.165,2142,134,290
11.168,2228,232,406
11.171,2346,322,514
11.173,2510,438,586
11.176,2688,556,620
11.178,2888,688,582
11.181,3088,812,486
11.183,3294,942,398
11.186,3552,1000,302
11.188,3816,1062,218
11.191,4118,1108,142
11.194,4420,1124,80
11.196,4710,1116,48
11.199,4872,1182,28
11.201,4836,1366,74
11.203,4614,1646,124
11.205,4266,1920,194
11.208,3882,2042,258
11.210,3504,2080,280
11.213,3216,2028,262
11.216,2998,1902,238
11.218,2854,1786,246
11.221,2780,1632,220
11.223,2730,1496,132
11.226,2690,1372,166
11.228,2670,1214,246
11.231,2826,1260,130
11.234,2744,664,192
11.236,2510,708,216
11.239,2408,1034,130
11.241,2410,850,184
11.244,2424,674,238
11.245,2470,660,330
11.248,2502,606,412
11.250,2558,518,484
11.253,2616,404,518
11.256,2636,362,558
11.258,2664,414,620
11.261,2678,528,582
11.263,2660,682,586
11.266,2626,806,538
11.268,2548,960,508
11.271,2438,1100,490
11.273,2310,1214,494
11.276,2170,1324,436
11.279,2022,1402,390
11.281,1864,1420,266
11.284,1712,1370,168
11.285,1562,1276,38
11.288,1428,1168,-56
11.290,1328,990,-154
11.293,1218,818,-232
11.295,1104,714,-232
11.298,972,630,-176
11.301,840,562,-28
11.303,726,506,162
11.306,590,484,332
11.308,444,466,516
11.311,262,450,646
11.313,40,460,706
11.316,-262,504,736
11.318,-640,560,692
11.321,-1068,614,582
11.324,-1510,616,510
11.325,-2008,544,544
11.328,-2564,414,684
11.330,-3160,200,818
11.333,-3778,8,820
11.335,-4328,-196,732
11.338,-4662,-426,602
11.340,-4660,-594,462
11.343,-4292,-726,378
11.346,-3416,-748,346
11.348,-2970,-826,456
11.351,-2448,-738,448
11.353,-1938,-722,484
11.356,-1512,-756,592
11.358,-1200,-758,760
11.361,-970,-748,932
11.363,-798,-792,1028
11.366,-678,-1086,1032
11.368,-652,-954,1070
11.370,-702,-786,974
11.373,-768,-830,808
11.375,-836,-852,698
11.378,-894,-868,550
11.380,-902,-876,442
11.383,-866,-858,356
11.385,-796,-818,368
11.388,-718,-750,404
11.391,-602,-626,452
11.393,-468,-504,486
11.396,-312,-366,502
11.398,-188,-240,520
11.401,-82,-134,548
11.403,10,-4,542
11.406,74,106,546
11.407,118,198,558
11.410,166,214,564
11.413,198,202,546
11.415,246,162,576
11.418,254,138,530
11.420,244,164,494
11.423,250,152,444
11.425,230,140,462
11.428,232,190,438
11.430,220,182,460
11.433,234,202,408
11.436,238,188,382
11.438,246,196,330
11.441,248,216,300
11.443,254,220,220
11.446,262,200,148
11.447,268,180,44
11.450,260,162,4
11.452,246,122,38
11.455,204,94,2
11.458,144,96,-100
11.460,78,-22,-100
11.463,-2,-208,-34
11.465,-26,-338,2
11.468,-40,-456,74
11.470,-58,-546,160
11.473,-64,-588,186
11.475,-62,-614,178
11.478,-66,-636,156
11.481,-52,-634,100
11.483,-30,-652,-4
11.486,-10,-682,-104
11.488,-4,-712,-208
11.490,-8,-756,-280
11.492,-12,-822,-326
11.495,-16,-894,-344
11.497,2,-972,-322
11.500,32,-1090,-264
11.503,104,-1206,-200
11.505,186,-1324,-150
11.508,264,-1488,-92
11.510,332,-1664,-16
11.513,412,-1824,62
11.515,516,-2002,148
11.518,628,-2124,252
11.520,760,-2184,372
11.523,924,-2264,540
11.526,1098,-2308,680
11.528,1258,-2268,764
11.530,1426,-2182,784
11.532,1594,-2050,766
11.535,1776,-1912,714
11.537,1954,-1750,620
11.540,2168,-1634,568
11.542,2434,-1604,602
11.545,2776,-1582,614
11.548,3222,-1584,682
11.550,3798,-1568,762
11.553,4480,-1460,782
11.555,5384,-1416,786
11.558,6470,-1642,742
11.560,7228,-2120,604
11.563,7094,-2646,336
11.565,6176,-3086,252
11.568,5212,-3288,10
11.570,4426,-3602,-332
11.572,3682,-3744,-560
11.575,2992,-3746,-934
11.577,2362,-3894,-878
11.580,1750,-3976,-492
11.582,1222,-4190,-98
11.585,756,-4458,386
11.587,474,-4834,532
11.590,294,-5188,370
11.593,262,-5474,258
11.595,312,-5608,340
11.598,440,-5684,546
11.600,556,-5642,728
11.603,668,-5374,670
11.605,786,-5048,460
11.608,928,-4796,308
11.610,1056,-4686,388
11.612,1132,-4560,614
11.615,1164,-4332,822
11.617,1134,-4002,928
11.620,1076,-3636,924
11.622,1042,-3296,748
11.625,1052,-2968,516
11.627,1076,-2628,206
11.630,1126,-2304,-134
11.633,1192,-1900,-566
11.635,1250,-1520,-950
11.638,1474,-1278,-1370
11.640,1884,-1110,-1572
11.643,1786,-906,-1040
11.645,1482,-612,62
11.648,1300,-320,182
11.650,868,-468,822
11.652,-814,-1468,4986
11.655,-4132,-1888,9184
11.657,-5972,-3852,13384
11.660,-2190,-8136,16330
11.662,8104,-5888,16376
11.665,16310,2404,15150
11.667,16384,11434,-3668
11.670,10822,7598,-12566
11.672,3078,950,-16284
11.675,-476,-3800,-15166
11.678,-6204,-8630,4820
11.680,-4092,-13286,6060
11.683,-3854,-16344,8364
11.685,-3610,-12486,5280
11.688,-3402,-7166,-282
11.690,-5088,-4138,-4760
11.692,-7054,-3444,-4830
11.694,-7140,-2412,-2496
11.697,-5652,-1914,-90
11.700,-4008,-778,1180
11.702,-2800,142,2014
11.705,-1864,-132,2188
11.707,-832,-546,790
11.710,-44,-576,-894
11.712,452,-562,-1180
11.715,766,-650,308
11.717,972,-884,1732
11.720,1142,-1276,2034
11.723,1360,-1626,1818
11.725,1768,-1844,1436
11.728,2300,-2054,962
11.730,2814,-2186,382
11.732,3182,-2104,-150
11.734,3534,-1902,-222
11.737,4060,-1862,700
11.739,4878,-2036,1788
11.742,5268,-2078,1978
11.745,4784,-2046,1202
11.747,3980,-2086,260
11.750,3352,-2032,-154
11.752,3034,-1936,-60
11.755,2924,-1802,174
11.757,2898,-1550,354
11.760,2974,-1344,506
11.762,3198,-1510,406
11.765,3536,-2114,-78
11.768,4316,-2214,252
11.770,5616,-1672,536
11.772,6570,-290,98
11.774,6534,480,-462
11.777,5760,1052,-324
11.779,4814,1446,-186
11.782,4212,1342,44
11.784,3984,912,40
11.787,4054,444,-336
11.790,4058,396,-450
11.792,3926,610,-296
11.795,4190,1214,-96
11.797,4534,2212,214
11.800,4536,2932,-56
11.802,4440,2672,-84
11.805,4176,2746,-78
11.807,3992,2910,-222
11.810,3926,3206,-862
11.813,3342,2870,-616
11.814,3362,2098,-122
11.817,2980,1234,616
11.819,2514,1042,894
11.822,2190,1886,968
11.824,2106,2642,974
11.827,2020,2562,1058
11.829,1834,2578,1136
11.832,1700,2632,1158
11.835,1750,2214,1334
11.837,1974,1490,1578
11.840,2286,574,1784
11.842,2548,-264,2036
11.845,2744,-858,2348
11.847,2762,-860,2566
11.850,2526,-506,2610
11.852,2080,-94,2458
11.854,1454,392,2340
11.857,988,674,2436
11.859,868,508,2222
11.862,976,-546,2010
11.864,1188,-2032,2172
11.867,1190,-2728,2086
11.869,1148,-2580,1494
11.872,1178,-2078,796
11.874,1234,-1398,220
11.877,1420,-710,-212
11.880,1744,-82,-504
11.882,2110,576,-482
11.885,2386,1368,-156
11.887,2524,2154,154
11.890,2532,2554,310
11.892,2400,2502,484
11.894,2174,2132,714
11.896,1982,1550,886
11.899,1886,890,1028
11.902,1824,446,1048
11.904,1792,178,976
11.907,1804,8,862
11.909,1846,-64,714
11.912,1898,-70,556
11.914,1948,-50,414
11.917,1986,-14,280
11.919,2016,10,226
11.922,2028,38,184
11.925,2054,96,222
11.927,2116,144,308
11.930,2204,218,424
11.932,2316,336,520
11.935,2444,468,602
11.936,2588,608,662
11.939,2768,766,644
11.941,2940,920,584
11.944,3106,1026,502
11.947,3292,1112,398
11.949,3480,1174,318
11.952,3652,1228,236
11.954,3822,1278,190
11.957,3976,1316,142
11.959,4090,1410,110
11.962,4176,1462,126
11.964,4180,1544,138
11.967,4074,1658,150
11.970,3874,1814,196
11.972,3622,1948,266
11.975,3350,1960,292
11.976,3102,1900,272
11.979,2902,1764,292
11.981,2750,1626,210
11.984,2656,1494,148
11.987,2598,1342,46
11.989,2566,1206,24
11.992,2560,1056,18
11.994,2552,916,12
11.999,2538,748,62
12.000,2730,840,24
12.003,2698,214,208
12.005,2476,256,330
12.008,2420,538,324
12.011,2432,454,334
12.013,2428,354,316
12.016,2448,332,468
12.018,2496,320,508
12.021,2528,258,550
12.023,2560,226,496
12.026,2572,250,480
12.028,2598,320,470
12.031,2594,418,440
12.034,2568,546,420
12.036,2498,704,370
12.039,2428,902,358
12.040,2342,1028,318
12.043,2258,1170,268
12.045,2126,1244,252
12.048,1998,1272,158
12.050,1856,1266,46
12.053,1714,1200,-76
12.056,1566,1102,-210
12.058,1428,910,-276
12.061,1274,746,-262
12.063,1108,624,-100
12.066,956,520,100
12.068,828,420,330
12.071,726,350,454
12.073,596,338,550
12.076,456,354,614
12.079,300,384,568
12.081,48,418,558
12.083,-268,470,528
12.085,-636,488,524
12.088,-1044,454,532
12.090,-1462,344,632
12.093,-1914,188,804
12.095,-2416,-26,994
12.098,-2936,-242,1080
12.101,-3474,-492,998
12.103,-3968,-736,810
12.106,-4330,-946,582
12.108,-4450,-1058,334
12.111,-4254,-1114,160
12.113,-3792,-1088,94
12.116,-3202,-1020,104
12.118,-2608,-944,190
12.121,-2070,-892,352
12.123,-1638,-818,560
12.125,-1292,-812,782
12.128,-1010,-740,954
12.130,-804,-706,1072
12.133,-694,-746,1116
12.135,-664,-746,1040
12.138,-722,-598,906
12.140,-812,-544,716
12.143,-924,-554,534
12.146,-1018,-564,402
12.148,-1036,-562,330
12.151,-1006,-548,308
12.153,-900,-508,320
12.156,-786,-414,334
12.158,-634,-290,352
12.161,-460,-158,382
12.162,-298,8,374
12.165,-122,148,414
12.168,-6,194,432
12.170,116,230,446
12.173,202,202,452
12.175,290,236,442
12.178,366,290,396
12.180,422,384,396
12.183,482,390,406
12.186,520,366,372
12.188,538,334,372
12.191,564,288,368
12.193,598,246,370
12.196,638,254,332
12.198,682,228,258
12.201,708,200,194
12.203,730,150,168
12.205,716,146,120
12.208,700,118,112
12.210,686,52,136
12.213,614,-6,138
12.215,602,-68,100
12.218,540,-90,-12
12.220,460,-112,-54
12.223,398,-152,-48
12.225,342,-202,-26
12.228,272,-174,-24
12.231,192,-184,-18
12.233,94,-228,-40
12.236,-4,-268,4
12.238,-62,-268,18
12.241,-104,-304,70
12.243,-158,-374,54
12.245,-184,-474,0
12.247,-220,-582,-38
12.250,-226,-638,-14
12.253,-210,-636,-34
12.255,-158,-664,-82
12.258,-118,-698,-106
12.260,-80,-716,-112
12.263,-12,-744,-108
12.265,90,-822,-104
12.268,194,-894,-166
12.270,280,-1008,-146
12.273,352,-1170,-62
12.276,440,-1336,-2
12.278,542,-1540,94
12.281,638,-1674,162
12.283,742,-1772,204
12.285,828,-1876,272
12.287,944,-2028,434
12.290,1052,-2190,620
12.292,1174,-2316,762
12.295,1312,-2370,848
12.298,1456,-2330,848
12.300,1608,-2202,776
12.303,1786,-2074,750
12.305,2020,-2024,734
12.308,2290,-1998,742
12.310,2644,-2024,800
12.313,3082,-2004,884
12.315,3666,-1938,992
12.318,4412,-1860,992
12.321,5374,-1880,960
12.323,6606,-2130,876
12.325,7722,-2512,604
12.327,7920,-3020,408
12.330,6974,-3380,222
12.332,5770,-3638,210
12.335,4912,-4154,-194
12.337,4170,-4550,-374
12.340,3384,-4654,-624
12.343,2526,-4620,-542
12.345,1646,-4508,-36
12.348,908,-4458,376
12.350,406,-4920,554
12.353,102,-5682,610
12.355,18,-6576,422
12.358,64,-7116,304
12.360,132,-7186,456
12.363,180,-6852,830
12.366,282,-6280,1152
12.367,458,-5700,1206
12.370,668,-5302,1046
12.372,844,-4986,888
12.375,984,-4744,828
12.377,1040,-4466,868
12.380,1070,-4096,868
12.382,1076,-3688,824
12.385,1084,-3342,772
12.388,1100,-3086,694
12.390,1116,-2816,564
12.393,1176,-2556,422
12.395,1284,-2220,142
12.398,1362,-1856,-140
12.400,1404,-1498,-428
12.403,1428,-1236,-732
12.405,1458,-1050,-1032
12.407,1800,-992,-1512
12.410,2184,-892,-1586
12.412,1920,-600,-1094
12.415,1170,-132,-74
12.417,-22,-448,2270
12.420,-2282,-1464,6246
12.422,-5594,-1808,10626
12.425,-5408,-5474,14548
12.427,-938,-7840,16366
12.430,8522,-4220,16376
12.433,16266,7330,11652
12.435,16384,15324,-4886
12.438,12282,10596,-12738
12.440,3902,3942,-14880
12.443,-508,-5254,-13186
12.445,-6044,-9872,6876
12.447,-2444,-15614,5102
12.449,-2032,-15834,6188
12.452,-2048,-11414,2766
12.455,-2322,-8046,-1576
12.457,-3476,-6116,-4466
12.460,-5054,-5036,-3726
12.462,-5438,-2994,-2460
12.465,-4832,-2192,-622
12.467,-3700,-1520,802
12.470,-2762,-434,1548
12.472,-1912,-58,1324
12.475,-1024,352,-176
12.478,-438,648,-1338
12.480,-96,274,-490
12.483,158,-476,1456
12.485,404,-1032,2236
12.488,688,-1270,2080
12.489,1070,-1298,1970
12.492,1538,-1390,1588
12.494,2076,-1654,832
12.497,2552,-1826,88
12.500,2794,-1722,-68
12.502,2980,-1628,442
12.505,3208,-1600,1068
12.507,3768,-1654,1316
12.510,4630,-1934,1110
12.512,5160,-2352,400
12.515,5026,-2592,-312
12.517,4494,-2536,-408
12.520,3928,-2324,-24
12.523,3554,-2116,462
12.525,3398,-1940,692
12.528,3398,-1780,582
12.529,3586,-1618,216
12.727,4116,956,-14
12.730,4164,1026,10
12.732,4142,1172,52
12.734,4014,1360,160
12.736,3856,1546,274
12.739,3646,1668,324
12.742,3446,1722,394
12.744,3254,1720,408
12.747,3082,1652,414
12.749,2956,1586,354
12.752,2856,1492,302
12.754,2802,1372,230
12.757,2756,1240,156
12.759,2734,1082,114
12.762,2718,930,90
12.765,2824,982,-38
12.767,2824,586,158
12.770,2608,574,136
12.772,2620,776,118
12.774,2616,736,140
12.776,2584,706,256
12.779,2554,714,388
12.781,2552,674,442
12.784,2572,524,468
12.787,2616,440,452
12.789,2596,504,442
12.792,2570,524,508
12.794,2550,642,506
12.797,2496,728,474
12.799,2452,844,426
12.802,2382,964,366
12.804,2286,1064,290
12.807,2178,1124,278
12.810,2044,1170,212
12.812,1922,1180,160
12.814,1780,1186,86
12.816,1630,1148,-24
12.819,1490,1088,-104
12.821,1356,988,-178
12.824,1196,890,-158
