;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:25:11.001
;Temperature, 20.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
21.160,2062,1510,226
21.162,1866,1166,492
21.164,1554,1092,976
21.167,1342,1230,1196
21.170,1120,1434,1052
21.172,1066,1518,742
21.175,1298,1360,672
21.177,1624,970,890
21.180,1944,534,1104
21.182,2096,264,1238
21.185,2164,224,1322
21.187,2166,478,1480
21.190,2142,818,1562
21.193,2056,1090,1542
21.195,1894,1268,1458
21.198,1612,1194,1468
21.200,1242,928,1472
21.203,876,556,1552
21.204,836,-20,1644
21.207,1098,-490,1428
21.209,1312,-868,1146
21.212,1380,-1332,1124
21.214,1374,-1798,1318
21.217,1322,-2010,1346
21.220,1304,-1904,1180
21.222,1318,-1574,914
21.225,1398,-1160,664
21.227,1560,-736,512
21.230,1756,-348,536
21.232,1946,120,660
21.235,2086,670,750
21.237,2118,1184,662
21.240,2042,1490,478
21.243,1898,1534,282
21.244,1728,1370,178
21.247,1588,1130,134
21.249,1520,864,126
21.252,1528,592,162
21.254,1548,456,190
21.257,1542,440,198
21.259,1538,484,206
21.262,1530,562,198
21.265,1530,656,186
21.267,1540,756,224
21.270,1542,832,236
21.272,1584,868,248
21.275,1630,908,258
21.277,1698,954,258
21.280,1754,998,272
21.282,1818,1034,272
21.284,1900,1052,266
21.286,1990,1088,250
21.289,2094,1096,232
21.292,2192,1108,206
21.294,2306,1122,198
21.297,2396,1146,170
21.299,2490,1170,164
21.302,2572,1174,134
21.304,2650,1168,122
21.307,2722,1162,102
21.309,2760,1180,92
21.312,2794,1180,102
21.315,2814,1220,124
21.317,2812,1240,126
21.320,2802,1250,168
21.322,2780,1280,192
21.325,2756,1300,194
21.326,2722,1268,220
21.329,2682,1210,234
21.331,2642,1124,218
21.334,2608,1048,266
21.336,2576,974,264
21.339,2548,896,246
21.342,2510,846,262
21.344,2472,780,224
21.347,2434,744,242
21.349,2396,694,270
21.352,2368,636,322
21.354,2340,688,306
21.357,2390,566,362
21.359,2394,392,442
21.362,2334,404,486
21.365,2256,548,536
21.366,2228,632,488
21.369,2214,604,428
21.371,2198,600,386
21.374,2174,620,360
21.376,2128,614,328
21.379,2066,582,332
21.381,2010,574,344
21.384,1968,572,392
21.386,1936,548,400
21.389,1902,498,362
21.392,1878,466,268
21.394,1866,430,208
21.397,1832,406,98
21.399,1788,366,-4
21.402,1724,310,-50
21.404,1616,256,-44
21.406,1522,182,28
21.408,1418,86,224
21.411,1308,0,448
21.414,1220,-50,676
21.416,1112,-54,778
21.419,1004,-28,810
21.421,834,10,774
21.424,618,44,700
21.426,354,76,572
21.429,24,106,458
21.431,-306,40,382
21.434,-654,-46,412
21.437,-1032,-158,536
21.439,-1398,-240,642
21.442,-1746,-302,712
21.444,-2078,-378,758
21.447,-2346,-440,814
21.448,-2558,-502,824
21.451,-2664,-624,816
21.453,-2646,-716,756
21.456,-2538,-758,618
21.458,-2332,-806,520
21.461,-2064,-804,478
21.464,-1758,-834,502
21.466,-1448,-870,608
21.469,-1156,-886,714
21.471,-892,-910,820
21.474,-660,-912,890
21.476,-504,-886,918
21.479,-414,-816,918
21.481,-386,-730,894
21.484,-390,-672,836
21.487,-428,-642,778
21.488,-468,-630,704
21.491,-514,-648,626
21.493,-534,-680,556
21.496,-528,-718,492
21.498,-508,-776,474
21.501,-458,-804,478
21.503,-398,-796,492
21.506,-318,-782,470
21.508,-232,-704,464
21.511,-132,-628,436
21.514,-36,-530,438
21.516,16,-408,392
21.519,82,-300,388
21.521,140,-190,390
21.524,176,-84,386
21.533,220,266,356
21.536,238,282,330
21.538,248,272,292
21.541,254,276,284
21.543,246,270,276
21.546,246,222,298
21.548,254,160,304
21.551,256,84,286
21.553,260,-4,246
21.556,252,-58,222
21.559,232,-136,220
21.561,196,-166,82
21.564,162,-196,32
21.566,134,-284,68
21.569,108,-344,106
21.570,78,-418,112
21.573,72,-496,104
21.575,64,-598,122
21.578,74,-732,178
21.580,78,-804,244
21.583,112,-838,252
21.586,140,-892,172
21.588,160,-930,96
21.591,188,-952,24
21.593,222,-948,-6
21.596,254,-950,-48
21.598,292,-914,-114
21.601,328,-914,-108
21.603,372,-896,-122
21.606,406,-918,-116
21.609,472,-926,-106
21.610,534,-956,-98
21.613,612,-1014,-60
21.615,704,-1118,-24
21.618,784,-1256,0
21.620,886,-1392,82
21.623,1006,-1538,174
21.625,1134,-1690,258
21.628,1280,-1822,380
21.630,1430,-1946,552
21.633,1596,-2060,782
21.636,1770,-2112,996
21.638,1936,-2088,1150
21.641,2116,-2012,1220
21.643,2320,-1864,1164
21.646,2564,-1726,1022
21.648,2848,-1632,890
21.650,3190,-1610,808
21.652,3570,-1620,720
21.655,4028,-1644,626
21.658,4546,-1672,546
21.660,5104,-1794,498
21.663,5628,-1940,390
21.665,5784,-2080,242
21.668,5466,-2314,104
21.670,4838,-2556,-42
21.673,4156,-2838,-150
21.675,3536,-2876,-342
21.678,3008,-2898,-582
21.680,2490,-2844,-708
21.683,2018,-2852,-738
21.686,1618,-2994,-676
21.688,1276,-3228,-498
21.691,946,-3468,-332
21.692,656,-3742,-106
21.695,406,-4126,198
21.697,220,-4570,450
21.700,68,-4944,652
21.702,-74,-5152,740
21.705,-178,-5154,712
21.708,-226,-5000,678
21.710,-250,-4766,652
21.713,-214,-4552,606
21.715,-24,-4398,528
21.718,234,-4268,430
21.720,484,-4076,368
21.723,696,-3780,368
21.725,836,-3486,396
21.728,950,-3238,392
21.731,1068,-3068,322
21.732,1186,-2880,134
21.735,1286,-2632,-12
21.737,1336,-2296,-154
21.740,1400,-1952,-288
21.742,1454,-1614,-346
21.745,1456,-1252,-252
21.747,1340,-796,-106
21.750,1036,-486,62
21.752,362,-772,626
21.755,-820,-1986,3128
21.758,-1596,-2552,4010
21.760,-1456,-3432,5016
21.763,-538,-4972,8068
21.765,1294,-4694,10086
21.768,3894,-3286,10416
21.770,7354,-3102,7524
21.772,13382,-4172,1808
21.774,16374,-3492,-5958
21.777,15474,1490,-8328
21.780,7102,3676,-7836
21.782,1650,4418,-6872
21.785,-482,2986,-5072
21.787,-1642,-1364,-2000
21.790,-2468,-5110,1534
21.792,-3138,-7276,4260
21.795,-3578,-7926,4276
21.797,-3594,-6626,2224
21.800,-3768,-3638,6
21.802,-4144,-2364,-1334
21.805,-4694,-1604,-1274
21.808,-4942,-1510,-692
21.810,-4134,-2124,86
21.813,-2674,-2166,22
21.814,-1354,-1746,-706
21.817,-440,-1248,-1156
21.819,160,-1160,-830
21.822,570,-1388,92
21.824,948,-1850,832
21.827,1330,-2186,694
21.830,1648,-2080,264
21.832,1890,-1984,230
21.835,2050,-1984,386
21.837,2114,-1978,414
21.840,2136,-1972,346
21.842,2170,-1824,416
21.845,2230,-1710,874
21.847,2440,-1732,1234
21.850,2774,-1766,980
21.853,3122,-1666,294
21.854,3346,-1392,-264
21.857,3314,-1148,-320
21.859,3116,-1122,98
21.862,2778,-1546,586
21.864,2618,-1820,854
21.867,2540,-1930,872
21.869,2500,-1826,760
21.872,2458,-1554,678
21.874,2448,-1220,660
21.877,2420,-888,706
21.880,2430,-694,844
21.882,2612,-766,858
21.885,2888,-874,672
21.887,3232,-874,398
21.890,3618,-730,110
21.892,4020,-550,-74
21.894,4364,-302,-124
21.896,4584,-28,62
21.899,4698,164,194
21.902,4712,248,318
21.904,4462,322,358
21.907,4384,488,248
21.909,4168,628,80
21.912,3926,754,16
21.914,3748,778,-16
21.917,3642,646,12
21.919,3572,780,-190
21.922,3522,1034,-262
21.924,3396,1378,-302
21.927,3208,1606,-300
21.930,3040,1612,-200
21.932,2780,1502,-52
21.935,2584,1330,16
21.936,2470,1294,-164
21.939,2352,1462,-384
21.941,2180,1668,-310
21.944,1986,1764,-16
21.946,1848,1690,256
21.949,1820,1460,404
21.952,1800,1182,562
21.954,1730,992,904
21.957,1620,1058,1078
21.959,1578,1282,948
21.962,1742,1488,776
21.964,1940,1452,740
21.967,2066,1156,900
21.969,2136,768,1136
21.972,2116,350,1400
21.974,2026,146,1694
21.976,1850,242,1976
21.979,1616,496,2206
21.981,1326,744,2246
21.984,964,910,2104
21.986,568,914,1974
21.989,314,768,1970
21.991,594,234,1936
21.994,1116,-360,1576
21.999,1430,-906,1236
22.000,1422,-1326,1160
22.003,1336,-1628,1174
22.005,1272,-1764,1072
22.008,1258,-1734,844
22.010,1300,-1576,608
22.013,1392,-1288,414
22.015,1528,-970,340
22.018,1718,-598,398
22.020,1904,-172,490
22.023,2062,308,508
22.026,2126,800,368
22.028,2088,1080,136
22.031,1988,1194,-94
22.033,1824,1170,-230
22.036,1676,1052,-260
22.038,1592,908,-210
22.040,1584,764,-104
22.042,1614,658,16
22.045,1612,652,132
22.048,1608,710,222
22.050,1622,798,278
22.053,1636,938,328
22.055,1656,1034,340
22.058,1712,1102,364
22.060,1748,1168,312
22.063,1790,1220,272
22.065,1852,1294,242
22.068,1912,1352,180
22.070,1974,1400,108
22.073,2056,1454,36
22.076,2158,1464,-32
22.078,2288,1484,-114
22.081,2418,1484,-186
22.082,2540,1454,-226
22.085,2628,1434,-162
22.087,2688,1450,-68
22.090,2730,1498,34
22.092,2780,1552,132
22.095,2806,1562,214
22.098,2844,1574,242
22.100,2850,1576,274
22.103,2858,1560,310
22.105,2828,1582,370
22.108,2778,1588,390
22.110,2720,1544,444
22.113,2632,1472,474
22.115,2546,1314,414
22.118,2446,1132,328
22.121,2334,964,248
22.122,2218,798,198
22.125,2116,648,162
22.127,2052,494,128
22.130,1988,320,124
22.132,2020,228,136
22.135,2062,74,174
22.137,2096,-190,272
22.140,2034,-248,430
22.142,1986,-164,516
22.145,2046,-160,582
22.148,2114,-164,582
22.150,2166,-182,590
22.153,2204,-92,628
22.155,2218,-34,632
22.158,2218,26,658
22.160,2232,104,692
22.162,2254,172,748
22.164,2244,302,732
22.167,2258,412,728
22.170,2226,524,634
22.172,2198,610,490
22.175,2116,646,308
22.177,2030,642,124
22.180,1922,634,-30
22.182,1796,632,-104
22.185,1692,600,-82
22.187,1592,560,20
22.190,1492,478,196
22.192,1386,406,350
22.195,1254,326,486
22.198,1108,236,628
22.200,924,140,710
22.203,700,96,642
22.204,462,70,586
22.207,184,32,542
22.209,-108,-14,438
22.212,-416,-72,416
22.214,-722,-190,422
22.217,-1008,-396,518
22.220,-1282,-594,654
22.222,-1552,-802,760
22.225,-1808,-980,862
22.227,-2044,-1052,852
22.230,-2220,-1070,786
22.232,-2304,-1030,696
22.235,-2322,-946,598
22.237,-2242,-880,536
22.240,-2098,-834,458
22.243,-1934,-846,426
22.244,-1730,-920,460
22.247,-1566,-1008,516
22.249,-1414,-1100,614
22.252,-1292,-1182,684
22.254,-1190,-1184,710
22.257,-1094,-1216,714
22.259,-1012,-1196,662
22.262,-950,-1188,566
22.264,-874,-1172,438
22.267,-820,-1088,346
22.270,-794,-964,242
22.272,-780,-850,154
22.275,-768,-728,100
22.277,-774,-644,100
22.280,-770,-612,138
22.282,-748,-608,234
22.284,-696,-608,356
22.286,-632,-638,476
22.289,-564,-652,564
22.292,-494,-564,572
22.294,-404,-480,562
22.297,-316,-404,498
22.299,-246,-292,428
22.302,-182,-166,338
22.304,-124,-54,262
22.307,-64,46,230
22.309,-40,130,210
22.312,-8,208,228
22.314,0,264,242
22.317,20,278,246
22.320,48,332,242
22.322,78,374,222
22.325,114,390,204
22.326,152,386,200
22.329,182,390,158
22.331,206,364,132
22.334,232,358,146
22.336,256,342,166
22.339,286,296,170
22.342,336,194,208
22.344,388,70,148
22.347,398,104,22
22.349,368,124,28
22.352,348,98,24
22.354,316,74,-28
22.357,272,26,-94
22.359,252,-88,-88
22.362,212,-178,-30
22.365,162,-256,60
22.366,140,-286,162
22.369,126,-336,214
22.371,154,-456,246
22.374,212,-554,220
22.376,260,-612,172
22.379,330,-682,100
22.381,390,-700,-54
22.384,444,-730,-158
22.386,498,-760,-242
22.389,518,-788,-290
22.392,542,-840,-302
22.394,588,-878,-254
22.397,612,-944,-186
22.399,664,-1038,-118
22.402,730,-1102,-16
22.404,792,-1216,64
22.406,866,-1356,148
22.408,944,-1510,220
22.411,1050,-1696,312
22.414,1194,-1874,426
22.416,1314,-2036,494
22.419,1470,-2186,588
22.421,1616,-2276,686
22.424,1740,-2302,842
22.426,1852,-2256,1030
22.429,1968,-2132,1142
22.431,2070,-2006,1170
22.434,2194,-1866,1160
22.436,2364,-1760,1058
22.439,2620,-1728,1016
22.442,2934,-1732,944
22.444,3320,-1794,844
22.447,3756,-1882,738
22.448,4250,-1988,562
22.451,4764,-2192,376
22.453,5156,-2448,264
22.456,5208,-2696,178
22.458,4904,-2984,66
22.461,4370,-3296,10
22.464,3744,-3442,-76
22.466,3102,-3500,-232
22.469,2514,-3492,-378
22.471,2010,-3402,-660
22.474,1600,-3374,-736
22.476,1180,-3406,-666
22.479,858,-3522,-498
22.481,646,-3674,-208
22.484,480,-3754,160
22.486,416,-3852,504
22.488,358,-3972,802
22.491,268,-4028,1012
22.493,180,-4110,1088
22.496,76,-4218,1042
22.498,2,-4332,842
22.501,-6,-4394,586
22.503,18,-4402,388
22.506,102,-4410,248
22.508,238,-4308,174
22.511,456,-4208,150
22.514,748,-4056,198
22.516,954,-3698,270
22.519,1104,-3258,288
22.521,1232,-2848,268
22.524,1334,-2468,200
22.526,1432,-2150,72
22.528,1474,-1810,-98
22.530,1434,-1474,-284
22.533,1374,-1122,-480
22.536,1288,-892,-674
22.538,1272,-780,-896
22.541,1252,-670,-1020
22.543,1172,-476,-1088
22.546,858,-268,-1006
22.548,66,-540,432
22.551,-970,-1276,2684
22.553,-1816,-1802,4128
22.556,-2126,-2182,5228
22.558,-1850,-2526,6566
22.561,-1000,-2104,7952
22.564,302,-986,8788
22.566,2432,-116,9668
22.569,5514,116,5900
22.570,10152,556,146
22.573,16218,4328,-6358
22.575,16328,2510,-5576
22.578,9462,-3382,-5298
22.580,3288,-2530,-4494
22.583,932,-2864,-2656
22.586,-448,-3712,-498
22.588,-1504,-6324,2304
22.591,-2140,-8386,3488
22.593,-2314,-8072,1874
22.596,-2458,-6292,-194
22.598,-3154,-4442,-1126
22.601,-3880,-3088,-1710
22.603,-4078,-2226,-1760
22.606,-3820,-2210,-918
22.608,-2864,-2292,52
22.610,-1592,-1790,392
22.613,-634,-1228,250
22.615,-106,-634,-254
22.618,210,-200,-840
22.620,416,-388,-654
22.623,562,-868,280
22.625,736,-1276,886
22.628,996,-1452,936
22.630,1274,-1520,914
22.633,1470,-1550,890
22.636,1634,-1572,766
22.638,1786,-1470,546
22.641,1940,-1324,450
22.643,2094,-1170,528
22.646,2282,-1000,594
22.648,2518,-880,558
22.650,2780,-846,490
22.652,3044,-878,454
22.655,3308,-1030,498
22.658,3532,-1326,594
22.660,3592,-1920,586
22.663,3628,-2048,714
22.665,3558,-2024,644
22.668,3388,-1902,584
22.670,3172,-1722,620
22.673,3010,-1342,730
22.675,2920,-826,772
22.678,2936,-554,568
22.680,3080,-578,294
22.683,3314,-642,-6
22.686,3536,-618,-242
22.688,3740,-502,-366
22.691,3946,-256,-382
22.692,4108,2,-302
22.695,4188,230,-150
22.697,4188,438,-22
22.700,4162,656,10
22.702,4080,894,-10
22.705,3932,1146,-20
22.708,3768,1342,-74
22.710,3642,1346,-152
22.713,3548,1314,-196
22.715,3434,1246,-216
22.718,3276,1200,-168
22.720,3086,1144,-124
22.723,2948,1040,-156
22.725,2802,1064,-274
22.728,2614,1236,-364
22.730,2436,1492,-346
22.732,2236,1776,-186
22.735,1986,2168,-60
22.737,1922,2234,128
22.740,1678,1928,398
22.742,1484,1644,700
22.745,1408,1422,752
22.747,1370,1182,844
22.750,1272,1000,910
22.752,1256,1018,840
22.755,1396,872,826
22.758,1594,540,1004
22.760,1844,56,1216
22.763,2060,-414,1444
22.765,2120,-536,1686
22.768,2070,-346,1896
22.770,1926,64,2002
22.772,1704,634,1958
22.774,1386,1182,1768
22.777,1064,1494,1608
22.780,802,1530,1484
22.782,800,1136,1348
22.785,1110,488,1000
22.787,1348,-98,570
22.790,1362,-630,374
22.792,1272,-1086,506
22.795,1176,-1380,696
22.797,1092,-1396,700
22.800,1044,-1172,584
22.802,1060,-868,502
22.805,1164,-574,536
22.808,1296,-332,672
22.810,1464,-76,834
22.813,1610,222,934
22.814,1702,548,832
22.817,1712,790,600
22.819,1650,914,310
22.822,1538,902,98
22.824,1438,774,-20
22.827,1378,614,-60
22.830,1360,488,-58
22.832,1408,374,4
22.835,1424,362,42
22.837,1410,428,78
22.840,1408,526,132
22.842,1414,630,182
22.845,1424,742,220
22.847,1450,846,252
22.850,1492,932,266
22.852,1540,1034,252
22.854,1606,1138,254
22.857,1680,1240,240
22.859,1758,1318,218
22.862,1818,1410,184
22.864,1892,1478,166
22.867,1968,1504,166
22.869,2046,1530,156
22.872,2094,1542,134
22.874,2158,1552,108
22.877,2202,1542,68
22.880,2244,1508,28
22.882,2278,1476,-4
22.885,2308,1412,-58
22.887,2332,1350,-58
22.890,2352,1304,-52
22.892,2372,1268,-16
22.894,2394,1238,-6
22.896,2400,1184,-6
22.899,2410,1120,36
22.902,2412,1098,96
22.904,2402,1056,138
22.907,2398,1000,200
22.909,2392,920,244
22.912,2406,848,290
22.914,2390,786,338
22.917,2400,732,366
22.919,2398,670,406
22.922,2386,566,440
22.924,2364,550,416
22.927,2376,666,380
22.930,2436,558,362
22.932,2430,340,394
22.935,2364,364,440
22.936,2276,486,466
22.939,2220,538,462
22.941,2214,500,460
22.944,2234,450,456
22.946,2246,436,428
22.949,2226,404,416
22.952,2176,402,430
22.954,2134,460,472
22.957,2072,486,518
22.959,2046,472,532
22.962,2016,468,550
22.964,1994,488,544
22.967,1952,502,514
22.969,1898,498,462
22.972,1844,476,366
22.974,1776,450,280
22.976,1696,390,184
22.979,1612,314,130
22.981,1516,238,132
22.984,1420,138,214
22.986,1338,12,350
22.989,1246,-86,490
22.991,1144,-148,634
22.994,1050,-170,772
22.998,954,-178,912
23.000,844,-184,1020
23.003,706,-214,1096
23.005,524,-242,1116
23.008,314,-284,1070
23.010,74,-354,962
23.013,-164,-460,858
23.015,-418,-564,824
23.018,-668,-686,810
23.020,-940,-800,860
23.023,-1198,-884,924
23.025,-1444,-944,1002
23.028,-1652,-960,1070
23.031,-1830,-948,1114
23.033,-1930,-928,1136
23.036,-1986,-872,1138
23.038,-1970,-832,1126
23.040,-1906,-810,1098
23.042,-1798,-800,1022
23.045,-1652,-822,1006
23.047,-1502,-862,996
23.050,-1354,-924,990
23.053,-1194,-994,1010
23.055,-1060,-1016,1018
23.058,-958,-1016,1020
23.060,-866,-1002,1020
23.063,-814,-954,972
23.065,-762,-878,932
23.068,-766,-804,882
23.070,-796,-784,834
23.073,-788,-806,816
23.076,-774,-834,778
23.078,-746,-860,748
23.081,-704,-868,712
23.082,-660,-860,678
23.085,-616,-812,656
23.087,-564,-748,630
23.090,-512,-698,610
23.092,-436,-644,596
23.095,-368,-560,554
23.097,-298,-464,544
23.100,-246,-356,540
23.103,-188,-282,534
23.105,-140,-200,516
23.108,-118,-100,502
23.110,-88,-58,480
23.113,-48,20,462
23.115,-30,88,418
23.118,-22,130,376
23.120,-4,182,354
23.122,2,198,324
23.125,38,188,308
23.127,58,194,298
23.130,86,176,302
23.132,118,148,312
23.135,130,128,306
23.137,156,94,302
23.140,174,30,268
23.142,176,2,200
23.145,178,-10,158
23.147,172,-56,134
23.150,164,-100,92
23.153,130,-126,94
23.155,88,-124,72
23.158,52,-160,34
23.160,56,-252,68
23.162,60,-364,78
23.164,50,-408,104
23.167,38,-426,104
23.169,66,-490,118
23.172,114,-584,96
23.175,146,-678,14
23.177,186,-754,-60
23.180,226,-764,-134
23.182,256,-822,-196
23.185,294,-846,-240
23.187,328,-896,-278
23.190,340,-948,-324
23.192,372,-988,-354
23.195,384,-1080,-310
23.197,414,-1214,-238
23.200,432,-1320,-166
23.203,470,-1460,-60
23.204,538,-1650,56
23.207,614,-1796,156
23.209,706,-1966,270
23.212,810,-2098,374
23.214,932,-2186,476
23.217,1050,-2246,586
23.219,1168,-2230,708
23.222,1264,-2190,820
23.225,1378,-2112,908
23.227,1500,-2030,928
23.230,1636,-1948,914
23.232,1810,-1884,862
23.235,2006,-1860,836
23.237,2240,-1854,796
23.240,2534,-1884,798
23.242,2862,-1930,792
23.244,3252,-1920,734
23.247,3672,-1844,614
23.249,4180,-1954,556
23.252,4696,-2144,442
23.254,5030,-2398,322
23.257,4984,-2716,298
23.259,4586,-3046,312
23.262,3946,-3286,272
23.264,3248,-3356,180
23.267,2636,-3344,14
23.269,2132,-3452,-172
23.272,1730,-3672,-232
23.275,1332,-3924,-70
23.277,996,-4086,94
23.280,694,-4284,438
23.282,446,-4486,762
23.284,290,-4754,982
23.286,172,-4968,1106
23.289,96,-5108,1114
23.291,78,-5078,1004
23.294,108,-4894,788
23.297,146,-4600,550
23.299,202,-4310,374
23.302,292,-4048,256
23.304,428,-3820,228
23.307,560,-3636,258
23.309,704,-3490,306
23.312,872,-3264,332
23.314,998,-2950,312
23.317,1064,-2574,270
23.319,1088,-2184,172
23.322,1076,-1824,66
23.325,1038,-1520,-68
23.326,982,-1282,-244
23.329,912,-1114,-452
23.331,842,-936,-720
23.334,830,-766,-1116
23.336,922,-728,-1498
23.339,518,-872,-948
23.341,-176,-1232,362
23.344,-720,-1656,1780
23.347,-1110,-1830,2732
23.349,-1342,-1880,3354
23.352,-1450,-1832,4200
23.354,-1570,-1382,5592
23.357,-1276,-666,7092
23.359,-212,-310,8590
23.362,1572,20,8662
23.364,3462,238,5032
23.366,5222,322,1476
23.369,7026,644,-1394
23.371,8978,738,-3388
23.374,11702,-3554,-4382
23.376,10908,-6692,-5718
23.379,7456,-5598,-4850
23.381,3780,-5050,-1664
23.384,1768,-5706,1632
23.386,1056,-6294,2830
23.389,840,-6062,1910
23.391,526,-4880,-406
23.394,-118,-3364,-1894
23.397,-936,-2382,-2022
23.399,-1708,-2090,-1776
23.402,-2216,-1682,-1880
23.404,-2298,-966,-2068
23.406,-1854,-320,-1838
23.408,-1174,-94,-1072
23.411,-628,-492,46
23.413,-328,-1056,792
23.416,-70,-1240,892
23.419,226,-1114,696
23.421,498,-1132,676
23.424,672,-1320,936
23.426,730,-1344,1038
23.429,788,-1192,944
23.431,854,-1060,1008
23.434,974,-1086,1066
23.436,1134,-1248,928
23.439,1368,-1378,478
23.441,1632,-1490,-100
23.444,1904,-1640,-464
23.447,2172,-1834,-512
23.448,2448,-2028,-336
23.451,2760,-2170,-10
23.453,3056,-2374,236
23.456,3494,-2686,566
23.458,4216,-2750,748
23.461,4938,-2592,656
23.463,5316,-2150,578
23.466,5166,-1250,690
23.469,4664,-384,726
23.471,4074,132,492
23.474,3604,198,204
23.476,3320,16,-58
23.479,3228,-212,-214
23.481,3256,-272,-246
23.484,3380,-148,-260
23.486,3518,146,-198
23.488,3632,534,-120
23.490,3770,878,-110
23.493,3862,1198,-118
23.496,3910,1354,-244
23.498,3952,1300,-400
23.501,3948,1448,-454
23.503,3854,1394,-454
23.506,3720,1260,-396
23.508,3556,1184,-326
23.511,3400,1140,-314
23.513,3224,1058,-312
23.516,3028,1082,-294
23.519,2880,1132,-480
23.521,2666,1222,-548
23.524,2470,1408,-670
23.526,2234,1494,-470
23.528,2122,1330,-296
23.530,1962,990,-70
23.533,1756,1068,132
23.535,1702,1054,410
23.538,1718,858,506
23.541,1630,944,450
23.543,1574,1178,396
23.546,1628,1056,596
23.548,1776,710,1024
23.551,1946,506,1388
23.553,2050,470,1506
23.556,2052,584,1572
23.558,1986,774,1630
23.561,1866,976,1696
23.564,1698,1106,1798
23.566,1494,1178,1760
23.569,1184,1162,1652
23.570,858,1034,1642
23.573,702,666,1816
23.575,924,142,1770
23.578,1272,-428,1494
23.580,1396,-966,1306
23.583,1314,-1334,1390
23.585,1234,-1516,1530
23.588,1182,-1422,1360
23.591,1194,-1082,1008
23.593,1276,-594,634
23.596,1386,-60,382
23.598,1542,460,322
23.601,1672,920,372
23.603,1768,1206,376
23.606,1796,1264,188
23.608,1748,1118,2
23.610,1628,852,-82
23.613,1486,678,-114
23.615,1346,504,-104
23.618,1298,224,10
23.620,1282,4,98
23.623,1280,-118,146
23.625,1302,-178,114
23.628,1276,-118,94
23.630,1280,28,84
23.633,1308,196,116
23.635,1336,344,134
23.638,1406,454,150
23.641,1470,540,146
23.643,1550,630,136
23.646,1652,702,142
23.648,1756,778,112
23.650,1848,842,98
23.652,1964,916,74
23.655,2096,1000,46
23.657,2236,1066,0
23.660,2348,1156,-28
23.663,2486,1236,-52
23.665,2616,1284,-30
23.668,2730,1306,4
23.670,2822,1332,68
23.673,2912,1394,132
23.675,2968,1452,158
23.678,3004,1508,180
23.680,3052,1546,184
23.683,3062,1572,160
23.685,3064,1586,108
23.688,3028,1562,116
