10.871,1898,-866,1124
10.874,1994,-940,1156
10.876,2066,-950,1186
10.879,2170,-1072,1100
10.881,2288,-814,906
10.884,2358,-698,900
10.887,2438,-648,828
10.889,2518,-636,806
10.892,2568,-624,742
10.894,2626,-594,670
10.896,2682,-538,606
10.898,2794,-514,552
10.901,2938,-500,508
10.903,3092,-428,432
10.906,3236,-364,374
10.909,3348,-336,296
10.911,3398,-286,254
10.914,3398,-256,162
10.916,3342,-186,78
10.919,3256,-88,-4
10.921,3120,24,-68
10.924,3036,150,-154
10.926,2948,314,-202
10.929,2856,444,-256
10.931,2770,560,-260
10.934,2688,674,-276
10.936,2608,792,-278
10.938,2574,734,-268
10.941,2516,872,-346
10.943,2438,836,-310
10.946,2370,824,-272
10.948,2312,786,-242
10.951,2228,686,-188
10.953,2134,544,-124
10.956,2070,488,-38
10.959,1988,436,68
10.961,1922,434,158
10.964,1856,416,278
10.966,1802,470,330
10.969,1726,552,394
10.971,1592,584,516
10.974,1588,594,508
10.976,1616,622,502
10.978,1770,584,458
10.981,1878,544,512
10.983,1744,492,656
10.986,1722,574,718
10.988,1768,718,806
10.991,1784,998,906
10.993,1774,1408,1006
10.998,1734,1872,1122
11.000,1644,2274,1162
11.002,1510,2558,1074
11.005,1284,2762,894
11.007,1072,2934,656
11.010,904,2876,320
11.012,684,2474,214
11.015,480,1894,436
11.017,426,1224,514
11.020,430,674,640
11.022,572,260,688
11.025,776,-8,696
11.028,964,-60,644
11.030,1122,96,444
11.033,1282,272,204
11.035,1488,476,-104
11.038,1668,716,-302
11.040,1858,870,-490
11.042,2082,984,-608
11.044,2314,1094,-702
11.047,2478,1158,-740
11.049,2618,1172,-704
11.052,2716,1154,-564
11.055,2774,1114,-480
11.057,2826,1052,-336
11.060,2840,972,-224
11.062,2874,870,-194
11.065,2854,872,-130
11.067,2818,820,-32
11.070,2766,830,16
11.072,2680,888,106
11.075,2568,890,298
11.078,2450,940,340
11.080,2324,940,332
11.082,2208,900,234
11.084,2110,830,140
11.087,2066,780,52
11.089,1998,740,42
11.092,1920,702,68
11.094,1874,672,132
11.097,1848,622,162
11.100,1852,626,236
11.102,1840,648,276
11.105,1844,714,278
11.107,1872,736,280
11.110,1890,810,286
11.112,1914,840,288
11.115,1936,870,286
11.117,1966,890,258
11.120,1984,870,236
11.122,2030,854,194
11.124,2070,820,158
11.127,2094,770,154
11.129,2130,736,144
11.132,2152,694,146
11.134,2146,664,166
11.137,2116,636,216
11.139,2062,600,274
11.142,2004,564,342
11.144,1950,520,414
11.147,1866,502,462
11.150,1786,464,492
11.152,1714,450,546
11.155,1618,426,598
11.157,1538,406,638
11.160,1446,376,648
11.162,1346,340,658
11.164,1264,302,672
11.166,1168,236,658
11.169,1092,176,662
11.172,1010,86,632
11.174,936,14,620
11.177,844,-86,584
11.179,766,-180,562
11.182,680,-260,536
11.184,576,-350,514
11.187,486,-472,532
11.189,404,-578,584
11.192,306,-694,632
11.194,204,-766,692
11.197,66,-756,746
11.200,-124,-788,804
11.202,-396,-908,800
11.204,-724,-1068,812
11.206,-1022,-1158,762
11.209,-1248,-1198,666
11.211,-1456,-1150,538
11.214,-1620,-1048,418
11.216,-1712,-962,314
11.219,-1746,-860,270
11.222,-1716,-810,276
11.224,-1610,-764,310
11.227,-1462,-732,376
11.229,-1276,-722,444
11.232,-1084,-732,560
11.234,-876,-756,630
11.237,-700,-780,686
11.239,-550,-774,676
11.242,-430,-766,664
11.244,-364,-778,608
11.246,-326,-780,576
11.249,-348,-734,528
11.251,-384,-680,450
11.254,-418,-602,424
11.256,-454,-522,374
11.259,-488,-488,326
11.261,-486,-382,294
11.264,-458,-314,272
11.267,-416,-236,294
11.269,-322,-254,226
11.272,-256,-46,268
11.274,-146,0,266
11.277,-26,42,220
11.279,66,94,180
11.282,154,154,108
11.284,246,210,40
11.286,308,258,-14
11.288,366,274,18
11.291,418,280,92
11.294,472,276,164
11.296,530,244,214
11.299,566,214,220
11.301,596,164,222
11.304,640,126,206
11.306,692,64,212
11.309,714,80,132
11.311,748,22,116
11.314,764,42,92
11.317,760,20,122
11.319,770,4,160
11.322,806,-60,172
11.324,846,-92,134
11.326,910,-112,136
11.328,970,-60,102
11.331,1018,-30,84
11.333,1050,2,80
11.336,1096,-8,52
11.339,1132,-60,-16
11.341,1176,-128,12
11.344,1254,-268,106
11.346,1354,-438,216
11.349,1490,-534,236
11.351,1606,-566,292
11.354,1720,-634,336
11.356,1836,-724,382
11.359,1920,-842,322
11.361,1994,-1012,254
11.364,2038,-1194,212
11.366,2048,-1418,272
11.368,2042,-1706,404
11.371,2038,-1954,606
11.373,2048,-2220,842
11.376,2100,-2492,1038
11.378,2202,-2760,1154
11.381,2280,-3006,1166
11.383,2356,-3228,1110
11.386,2430,-3438,1026
11.389,2534,-3600,934
11.391,2638,-3712,956
11.394,2796,-3936,924
11.396,2950,-3858,928
11.399,3000,-3812,990
11.401,2928,-3718,1026
11.404,2738,-3662,1068
11.406,2490,-3724,1094
11.408,2260,-3912,1104
11.411,2054,-4194,1120
11.413,1866,-4562,1102
11.416,1656,-4826,1156
11.418,1402,-4876,1112
11.421,1120,-4746,1130
11.423,888,-4530,1206
11.426,660,-4278,1258
11.428,466,-4062,1248
11.431,264,-3844,1198
11.433,70,-3626,1104
11.436,-100,-3450,1102
11.439,-212,-3274,1080
11.441,-302,-3082,982
11.444,-376,-2816,758
11.446,-58,-2676,440
11.448,452,-2552,324
11.450,476,-2428,404
11.453,286,-2222,410
11.455,124,-1960,234
11.458,42,-1910,144
11.461,72,-2144,280
11.463,172,-2432,444
11.466,236,-2582,624
11.468,234,-2718,868
11.471,280,-2874,1066
11.473,438,-2794,1430
11.476,564,-2540,2310
11.478,636,-2156,2818
11.481,780,-1642,2686
11.484,1026,-958,2682
11.486,1594,362,2830
11.488,3220,2872,3226
11.490,6838,3890,4566
11.493,12310,3972,3188
11.495,12064,4378,-1394
11.498,7456,2290,-4654
11.500,3928,-438,-4796
11.503,1812,-2540,-2842
11.505,520,-4174,-888
11.508,-180,-5096,-18
11.511,-730,-5234,64
11.513,-892,-5778,64
11.516,-902,-5250,156
11.518,-782,-4442,-80
11.521,-624,-3362,-328
11.523,-562,-2034,-650
11.526,-642,-1646,-298
11.528,-912,-1300,418
11.530,-1270,-1012,1160
11.533,-1372,-1010,1454
11.535,-1102,-1312,1372
11.538,-550,-1476,1050
11.540,-44,-1526,822
11.543,360,-1580,864
11.545,730,-1734,1026
11.548,1116,-1810,1016
11.550,1386,-1684,878
11.553,1594,-1480,744
11.556,1752,-1290,592
11.558,1782,-1110,596
11.561,1790,-1126,606
11.563,1756,-1064,630
11.566,1720,-1028,554
11.568,1690,-982,604
11.570,1652,-1214,786
11.572,1598,-1330,1094
11.575,1524,-1620,1342
11.577,1386,-1760,1228
11.580,1222,-1728,886
11.583,1124,-1524,542
11.585,1092,-1292,466
11.588,1120,-1178,644
11.590,1204,-1176,914
11.593,1340,-1222,1170
11.595,1488,-1252,1298
11.598,1608,-1238,1382
11.600,1762,-1196,1350
11.603,1900,-1188,1260
11.606,2034,-1178,1114
11.608,2086,-1024,998
11.610,2210,-874,772
11.612,2276,-712,754
11.615,2346,-710,758
11.617,2430,-718,750
11.620,2484,-778,770
11.622,2540,-818,712
11.625,2588,-818,618
11.628,2674,-804,488
11.630,2756,-724,382
11.633,2806,-630,294
11.635,2864,-590,274
11.638,2916,-574,268
11.640,2936,-582,286
11.643,2954,-598,294
11.645,2954,-574,276
11.648,2948,-532,238
11.650,2926,-456,194
11.652,2898,-340,128
11.655,2860,-198,62
11.657,2816,-70,-8
11.660,2756,68,-8
11.662,2688,184,-24
11.665,2632,290,-32
11.667,2556,336,0
11.670,2488,362,-2
11.672,2430,406,-10
11.675,2390,402,-40
11.678,2342,422,-106
11.680,2298,430,-108
11.683,2214,436,-120
11.685,2172,398,-128
11.688,2098,344,-68
11.690,2032,208,16
11.692,2000,108,108
11.694,1968,20,240
11.697,1980,-4,344
11.700,1962,88,444
11.702,1966,134,500
11.705,2034,368,466
11.707,2020,442,490
11.710,2084,728,450
11.712,2026,760,520
11.715,2090,936,502
11.717,2236,1220,406
11.720,2306,1374,356
11.722,2204,1230,420
11.725,2062,1160,504
11.728,2044,1254,584
11.730,2032,1362,698
11.732,1948,1484,892
11.734,1828,1692,1152
11.737,1682,1974,1408
11.739,1488,2326,1562
11.742,1270,2618,1560
11.744,1092,2838,1418
11.747,902,2816,1020
11.750,658,2424,630
11.752,278,2050,624
11.755,60,1456,562
11.757,-10,984,586
11.760,116,628,662
11.762,330,492,698
11.765,578,482,626
11.767,814,622,486
11.770,1044,774,292
11.772,1266,930,116
11.774,1464,1030,-96
11.777,1654,1048,-306
11.779,1880,996,-486
11.782,2164,938,-658
11.784,2424,848,-734
11.787,2694,764,-764
11.789,2876,708,-766
11.792,3022,576,-718
11.794,3114,496,-632
11.797,3174,436,-548
11.800,3150,380,-438
11.802,3092,308,-292
11.805,3014,222,-162
11.807,2852,228,-16
11.810,2688,278,48
11.812,2510,474,142
11.814,2350,578,220
11.816,2216,666,298
11.819,2080,772,328
11.822,1982,798,306
11.824,1894,842,248
11.827,1840,844,222
11.829,1786,842,210
11.832,1740,770,246
11.834,1720,724,200
11.837,1720,632,214
11.839,1752,638,170
11.842,1764,670,152
11.845,1794,662,96
11.847,1838,682,64
11.850,1886,696,62
11.852,1926,682,66
11.854,2022,676,98
11.856,2110,648,118
11.859,2220,654,156
11.861,2318,634,188
11.864,2406,616,228
11.867,2472,628,304
11.869,2512,658,368
11.872,2466,670,444
11.874,2378,666,518
11.877,2258,682,548
11.879,2090,690,562
11.882,1930,694,550
11.884,1780,688,526
11.887,1640,652,512
11.889,1524,588,498
11.892,1444,544,466
11.894,1352,494,440
11.896,1280,412,440
11.899,1200,314,432
11.901,1108,214,416
11.904,1030,138,402
11.906,936,46,410
11.909,836,-32,400
11.911,758,-106,406
11.914,678,-184,410
11.917,580,-272,414
11.919,492,-346,440
11.922,416,-424,452
11.924,324,-482,456
11.927,232,-498,464
11.929,126,-546,510
11.932,-16,-560,584
11.934,-138,-610,676
11.936,-302,-682,744
11.939,-496,-774,770
11.941,-682,-810,770
11.944,-880,-854,726
11.946,-1054,-892,630
11.949,-1210,-898,572
11.951,-1342,-870,534
11.954,-1410,-870,530
11.956,-1418,-854,556
11.959,-1384,-826,590
11.961,-1294,-796,586
11.964,-1178,-772,612
11.967,-1026,-740,628
11.969,-866,-704,658
11.972,-696,-724,690
11.974,-558,-656,700
11.976,-446,-718,718
11.978,-352,-706,700
11.981,-310,-666,656
11.983,-276,-610,628
11.986,-258,-574,582
11.989,-260,-532,530
11.991,-258,-502,500
11.994,-256,-444,470
11.998,-256,-406,444
12.000,-252,-340,474
12.002,-228,-250,504
12.005,-188,-222,492
12.007,-128,-208,446
12.010,-50,-232,340
12.013,2,-230,248
12.015,62,-170,168
12.018,178,-216,34
12.020,266,-90,118
12.023,354,-114,212
12.025,408,-120,316
12.028,452,-130,394
12.030,496,-140,424
12.033,512,-146,452
12.035,524,-138,376
12.038,536,-132,334
12.040,554,-104,284
12.042,564,-102,234
12.045,578,-60,160
12.047,594,-36,162
12.050,596,-14,154
12.052,618,-10,210
12.055,646,8,242
12.057,666,-22,270
12.060,728,-82,230
12.063,798,-138,206
12.065,886,-204,178
12.068,964,-232,228
12.070,1038,-242,258
12.073,1120,-236,242
12.075,1174,-262,158
12.078,1194,-248,18
12.080,1212,-328,-20
12.082,1250,-362,24
12.085,1292,-412,154
12.087,1348,-510,308
12.090,1438,-592,460
12.092,1526,-668,598
12.095,1600,-748,624
12.097,1682,-842,604
12.100,1746,-978,576
12.102,1802,-1178,554
12.105,1830,-1418,530
12.107,1860,-1694,570
12.110,1882,-1948,592
12.113,1890,-2256,728
12.115,1944,-2482,816
12.118,1990,-2790,996
12.120,2088,-3036,1078
12.122,2228,-3272,1104
12.124,2396,-3442,1008
12.127,2636,-3572,868
12.129,2920,-3680,750
12.132,3242,-3778,694
12.135,3538,-3840,736
12.137,3696,-3748,820
12.140,3630,-3550,918
12.142,3288,-3398,980
12.145,2832,-3424,946
12.147,2370,-3562,926
12.150,1948,-3836,964
12.152,1568,-4068,966
12.155,1266,-4266,926
12.158,1068,-4372,960
12.160,920,-4420,1032
12.162,792,-4410,1108
12.164,686,-4328,1174
12.167,548,-4198,1212
12.169,388,-4038,1094
12.172,202,-3822,1002
12.174,14,-3524,854
12.177,-140,-3164,732
12.179,-226,-2754,650
12.182,-250,-2440,506
12.185,86,-2234,230
12.187,724,-2040,174
12.190,762,-1952,388
12.192,564,-1758,456
12.195,410,-1542,232
12.197,332,-1570,78
12.200,302,-2046,98
12.202,292,-2760,370
12.204,338,-3650,628
12.207,448,-4228,752
12.209,576,-4592,1222
12.212,660,-4324,2118
12.214,854,-3480,2644
12.217,1208,-2648,2600
12.219,1908,-1700,2398
12.222,3628,164,2298
12.224,7056,2662,2584
12.227,12192,4298,1454
12.424,1976,686,136
12.426,1852,604,208
12.429,1788,586,236
12.431,1678,638,264
12.434,1664,728,286
12.436,1624,762,352
12.439,1464,764,396
12.442,1444,862,406
12.444,1544,926,478
12.447,1578,992,498
12.448,1444,940,610
12.451,1400,954,656
12.453,1434,1076,684
12.456,1480,1272,656
12.458,1522,1420,622
12.461,1574,1578,572
12.463,1622,1680,542
12.466,1628,1826,528
12.469,1584,1982,544
12.471,1488,2136,632
12.474,1336,2290,804
12.476,1114,2428,1000
12.479,1020,2570,1050
12.481,998,2374,876
12.503,1984,484,208
12.506,2208,696,20
12.508,2360,820,-104
12.511,2508,926,-252
12.514,2624,1052,-312
12.516,2662,1112,-376
12.519,2670,1150,-398
12.521,2654,1074,-398
12.524,2602,956,-416
12.526,2502,830,-332
12.528,2400,698,-212
12.530,2298,640,-28
12.533,2238,638,-44
12.535,2210,682,-10
12.538,2150,698,12
12.541,2082,730,50
12.543,2012,780,38
12.546,1934,780,4
12.548,1864,714,2
12.551,1824,654,10
12.553,1762,608,24
12.556,1726,566,66
12.558,1680,510,130
12.561,1668,460,188
12.564,1670,442,226
12.566,1686,436,248
12.569,1688,462,232
12.570,1698,452,214
12.573,1700,476,156
12.575,1704,482,158
12.578,1734,510,146
12.580,1744,560,160
12.583,1766,578,206
12.586,1802,596,210
12.588,1834,590,218
12.591,1876,566,222
12.593,1936,576,232
12.596,1986,576,260
12.598,2022,548,272
12.601,2042,540,316
12.603,2050,526,372
12.606,2022,504,420
12.608,1978,504,464
12.610,1906,478,486
12.613,1808,448,466
12.615,1718,406,444
12.618,1608,346,406
12.620,1502,280,346
12.623,1406,166,310
12.625,1332,80,312
12.628,1252,-50,298
12.630,1180,-150,322
12.633,1122,-246,316
12.636,1044,-368,334
12.638,978,-476,384
12.641,896,-546,402
12.643,812,-630,398
12.646,736,-712,418
12.648,654,-778,402
12.650,570,-862,368
12.652,490,-920,344
12.655,378,-974,282
12.658,258,-958,224
12.660,134,-888,198
12.663,-2,-800,234
12.665,-150,-744,304
12.668,-308,-700,388
12.670,-482,-666,440
12.673,-692,-642,452
12.675,-864,-614,414
12.678,-1026,-626,320
12.681,-1158,-630,268
12.683,-1222,-634,240
12.686,-1228,-630,256
12.688,-1200,-646,294
12.691,-1098,-646,336
12.692,-980,-624,364
12.695,-840,-616,398
12.697,-698,-604,436
12.700,-558,-620,492
12.702,-424,-624,508
12.705,-300,-604,524
12.708,-216,-652,522
12.710,-148,-592,518
12.713,-100,-666,492
12.715,-84,-634,428
12.718,-86,-590,380
12.720,-90,-554,342
12.723,-106,-530,290
12.725,-120,-456,270
12.728,-106,-406,234
12.731,-90,-358,222
12.732,-60,-298,198
12.735,-4,-248,190
12.737,40,-196,184
12.740,106,-150,224
12.742,174,-112,298
12.745,258,-80,162
12.747,318,-14,226
12.750,388,-66,142
12.753,438,-64,40
12.755,488,-12,-8
12.758,532,12,4
12.760,580,40,30
12.763,606,30,110
12.765,638,38,174
12.768,640,22,212
12.770,670,10,208
12.772,670,22,228
12.774,682,24,174
12.777,690,-12,128
12.780,704,-24,102
12.782,702,-60,22
12.785,704,-142,40
12.787,744,-216,48
12.790,784,-306,12
12.792,860,-384,18
12.795,932,-454,76
12.797,994,-498,158
12.800,1070,-554,230
12.803,1176,-620,152
12.805,1264,-700,46
12.808,1338,-720,8
12.810,1422,-736,0
12.813,1524,-796,78
12.814,1620,-904,208
12.817,1714,-974,288
12.819,1796,-1096,372
12.822,1856,-1248,424
12.825,1914,-1532,514
12.827,1934,-1586,518
12.830,1926,-1756,548
12.832,1922,-1924,586
12.835,1876,-2012,586
12.837,1864,-2130,672
12.840,1904,-2244,760
12.842,1978,-2376,812
12.845,2120,-2548,856
12.847,2348,-2666,842
12.850,2614,-2746,736
12.853,2924,-2812,622
12.854,3280,-2872,566
12.857,3594,-2894,574
12.859,3760,-2794,686
12.862,3738,-2646,870
12.864,3488,-2624,1080
12.867,3126,-2618,1116
12.869,2696,-2824,1224
12.872,2260,-3194,1272
12.875,1876,-3540,1250
12.877,1500,-3774,1156
12.880,1212,-3928,1122
12.882,1030,-4030,1152
12.885,888,-4056,1230
12.887,758,-3982,1308
12.890,626,-3822,1400
12.892,480,-3612,1376
12.894,284,-3400,1300
12.897,82,-3178,1212
12.899,-120,-2968,1050
12.902,-264,-2814,918
12.904,-346,-2676,800
12.907,-332,-2596,684
12.909,-252,-2580,532
12.912,-76,-2622,352
12.914,126,-2706,232
12.917,312,-2812,188
12.919,488,-2960,200
12.922,628,-3112,142
12.925,722,-3254,12
12.927,806,-3362,-158
12.930,1102,-3370,-286
12.932,1120,-3138,-140
12.935,928,-2772,46
12.936,620,-2008,94
12.939,340,-1468,186
12.941,224,-1286,316
12.944,164,-1272,660
12.947,210,-1268,838
12.949,342,-1164,918
12.952,388,-922,1478
12.954,272,-508,2508
12.957,178,-82,2888
12.959,116,462,3310
12.962,190,1420,3920
12.964,606,3148,4498
12.967,2220,5522,5466
12.970,6698,7320,6670
12.972,13828,4924,4016
12.975,13576,2554,-2354
12.976,8222,1122,-5998
12.979,4320,-1608,-5630
12.981,2308,-4278,-3102
12.984,1328,-6486,-786
12.986,1028,-6164,-356
12.989,482,-5148,-816
12.991,14,-4634,-640
12.994,-404,-3634,30
12.999,-516,-3234,410
13.000,-744,-2964,258
13.003,-892,-2610,52
13.005,-1252,-2084,50
13.008,-1670,-1554,432
13.010,-1916,-1086,1006
13.013,-1756,-988,1344
13.015,-1248,-980,1204
13.018,-574,-1066,914
13.021,110,-1132,536
13.023,730,-1202,296
13.026,1194,-1188,98
13.028,1498,-1046,128
13.031,1774,-1072,396
13.033,1974,-1108,618
13.036,2042,-1170,872
13.038,2052,-1162,1036
13.040,1942,-1198,1170
13.043,1774,-1090,1106
13.045,1548,-1112,1184
13.048,1294,-1142,1232
13.050,1074,-1144,1250
13.053,914,-1208,1086
13.055,824,-1242,790
13.058,800,-1212,530
13.060,838,-1158,478
13.063,870,-1162,590
13.065,976,-1174,850
13.068,1064,-1176,1140
13.071,1172,-1148,1336
13.073,1256,-1080,1472
13.076,1314,-934,1612
13.078,1392,-1052,1658
13.081,1518,-934,1420
13.082,1614,-894,1256
13.085,1708,-886,998
13.087,1786,-854,804
13.090,1856,-874,690
13.093,1952,-928,640
13.095,2028,-1006,650
13.098,2112,-1048,660
13.100,2208,-1050,638
13.103,2318,-1008,550
13.105,2454,-950,442
13.108,2580,-864,318
13.110,2722,-804,252
13.113,2862,-776,224
13.116,2996,-778,210
13.118,3118,-794,198
13.121,3228,-778,192
13.122,3310,-764,124
13.125,3336,-702,54
13.127,3302,-616,-10
13.130,3214,-522,-100
13.132,3114,-448,-168
13.135,3016,-322,-214
13.138,2932,-212,-230
13.140,2858,-90,-258
13.143,2816,54,-294
13.145,2764,164,-298
13.148,2724,294,-318
13.150,2670,372,-276
13.153,2604,414,-266
13.155,2536,496,-290
13.158,2450,560,-334
13.160,2354,570,-352
13.162,2256,586,-378
13.165,2158,460,-348
13.167,2060,378,-276
13.170,2018,226,-202
13.172,1974,64,-128
13.175,1938,-32,-94
13.177,1940,-92,-124
13.180,1898,-90,-120
13.182,1860,-74,-54
13.185,1816,16,2
13.188,1850,180,46
13.190,1900,370,138
13.193,1880,482,216
13.195,1890,732,312
13.198,1860,886,474
13.200,1988,1066,584
13.203,2076,1260,708
13.204,2088,1562,818
13.207,2088,1696,948
13.210,1932,1840,1082
13.212,1936,2158,1144
13.215,2022,2602,1068
13.217,2030,2866,1044
13.220,1934,3018,1020
13.222,1668,3188,902
13.225,1276,3310,694
13.227,852,3210,492
13.230,428,2892,332
13.232,102,2436,380
13.235,4,1798,526
13.238,88,1250,620
13.240,268,894,664
13.243,558,500,568
13.244,794,318,330
13.247,994,196,184
13.249,1118,256,-104
13.252,1236,326,-378
13.254,1404,346,-582
13.257,1616,344,-768
13.260,1874,260,-836
13.272,2968,36,-566
13.275,3042,-6,-400
13.277,3060,4,-280
13.280,2996,116,-156
13.283,2888,194,-100
13.284,2716,374,-52
13.287,2544,522,12
13.289,2376,610,72
13.292,2268,716,126
13.294,2164,776,224
13.297,2084,796,312
13.299,2022,812,362
13.302,1974,820,388
13.304,1936,806,390
13.307,1920,794,404
13.310,1920,778,436
13.312,1934,792,408
13.315,1972,798,404
13.317,2006,806,408
13.320,2046,828,430
13.322,2110,836,434
13.325,2172,848,428
13.326,2268,864,438
13.329,2368,880,436
13.332,2486,908,442
13.334,2568,914,482
13.337,2628,902,524
13.339,2630,894,574
13.342,2542,866,628
13.344,2420,814,668
13.347,2266,802,644
13.349,2100,786,578
13.352,1970,788,520
13.355,1844,772,460
13.357,1742,758,404
13.360,1648,730,408
13.362,1552,698,426
13.365,1502,594,472
13.366,1458,526,518
13.369,1392,434,538
13.371,1338,324,576
13.374,1290,240,602
13.376,1232,108,644
13.379,1160,16,668
13.382,1098,-92,688
13.384,1012,-172,706
13.387,932,-254,730
13.389,864,-322,738
13.392,782,-366,710
13.394,710,-454,718
13.397,624,-540,752
13.399,524,-602,716
13.402,450,-726,710
13.405,362,-766,654
13.406,250,-784,596
13.409,138,-792,582
13.411,26,-788,598
13.414,-120,-810,652
13.416,-250,-866,690
13.419,-438,-966,738
13.421,-630,-1004,748
13.424,-800,-1078,746
13.427,-976,-1132,686
13.429,-1132,-1176,590
13.432,-1228,-1172,564
13.434,-1282,-1122,544
13.437,-1294,-1048,550
13.439,-1262,-962,594
13.442,-1204,-870,604
13.444,-1108,-766,636
13.447,-972,-680,670
13.448,-834,-604,708
13.451,-690,-514,754
13.454,-544,-494,750
13.456,-458,-328,782
13.459,-362,-462,774
13.461,-308,-394,744
13.464,-278,-372,730
13.466,-260,-382,668
13.469,-248,-340,610
13.471,-256,-306,558
13.474,-254,-246,552
13.477,-218,-174,570
13.479,-176,-126,536
13.482,-120,-110,500
13.484,-50,-114,416
13.487,6,-76,294
13.488,88,-30,190
13.491,174,10,98
13.493,260,46,136
13.496,318,42,214
13.499,376,48,326
13.501,398,50,398
13.504,444,-72,398
13.506,430,-68,348
13.509,430,-130,330
13.511,450,-202,268
13.514,456,-220,228
13.516,482,-242,198
13.519,528,-242,196
13.521,582,-218,204
13.524,626,-248,238
13.527,688,-232,200
13.528,748,-202,214
13.531,808,-132,188
13.533,876,-82,146
13.536,914,-68,146
13.538,980,-126,120
13.541,1042,-188,134
13.543,1138,-310,146
13.546,1256,-458,154
13.549,1398,-560,190
13.551,1526,-674,244
13.554,1680,-602,434
13.556,1804,-556,610
13.559,1928,-636,650
13.561,2030,-760,544
13.564,2088,-850,468
13.566,2116,-1042,438
13.569,2132,-1270,554
13.571,2166,-1466,772
13.573,2214,-1636,960
13.576,2254,-1854,1124
13.578,2294,-2066,1240
13.581,2326,-2298,1264
13.583,2406,-2526,1262
13.586,2484,-2826,1174
13.588,2578,-3094,1114
13.591,2700,-3274,1084
13.593,2838,-3304,1036
13.596,2970,-3306,1030
13.599,3110,-3308,1040
13.601,3222,-3274,1038
13.604,3250,-3294,1048
13.606,3150,-3292,1010
13.609,2964,-3388,1018
13.610,2700,-3664,1056
13.613,2384,-4038,1138
13.615,1994,-4396,1192
13.618,1572,-4674,1138
13.621,1202,-4798,1060
13.623,902,-4734,1024
13.626,722,-4602,1112
13.628,576,-4424,1264
13.631,466,-4186,1366
13.633,344,-3932,1344
13.636,208,-3656,1268
13.638,60,-3328,1194
13.641,-32,-3056,1156
13.644,-142,-2746,1056
13.646,-182,-2378,888
13.649,-124,-2228,638
13.650,-62,-2194,326
13.653,-8,-2216,72
13.655,34,-2254,-32
13.658,104,-2324,-90
13.660,170,-2376,-142
13.663,250,-2404,-182
13.665,290,-2468,-308
13.668,602,-2568,-508
13.671,902,-2578,-490
13.673,752,-2422,-290
13.676,506,-1936,-160
13.678,264,-1648,-62
13.681,158,-1428,-146
13.683,184,-1766,118
13.686,296,-1902,520
13.688,352,-1994,1510
13.691,214,-2066,2676
