9.884,2768,-2192,770
9.886,2846,-2218,676
9.889,2992,-2306,698
9.892,3130,-2446,756
9.894,3236,-2652,840
9.896,3278,-2790,910
9.898,3192,-3038,976
9.901,2942,-3348,1100
9.903,2598,-3836,1234
9.906,2164,-4366,1252
9.908,1670,-4738,1136
9.911,1208,-4922,1030
9.914,854,-4942,968
9.916,568,-4876,1006
9.919,350,-4748,1080
9.921,182,-4552,1154
9.924,16,-4280,1204
9.926,-172,-3918,1214
9.929,-288,-3496,1198
9.931,-388,-3096,1086
9.934,-346,-2800,870
9.935,-314,-2564,644
9.938,-178,-2440,362
9.941,-6,-2410,172
9.943,210,-2450,90
9.946,426,-2460,130
9.948,604,-2458,250
9.951,724,-2544,90
9.953,802,-3002,-278
9.956,1656,-3376,-746
9.958,1774,-3448,-196
9.961,1300,-2874,450
9.964,822,-2242,284
9.966,524,-1942,-26
9.969,332,-1992,314
9.971,280,-2154,1116
9.974,368,-1964,1692
9.976,498,-1888,2496
9.978,406,-2382,4150
9.980,202,-2922,4900
9.983,136,-2406,4864
9.986,232,-492,4164
9.988,1094,2798,4002
9.991,4818,10830,8004
9.993,13920,10374,5696
9.998,15534,4202,-7616
10.000,9570,1826,-12964
10.002,6078,-1180,-7996
10.004,2848,-6466,-732
10.007,992,-8576,4208
10.010,-188,-6178,3324
10.012,-662,-5330,1582
10.015,-1070,-3288,-640
10.017,-2128,-1834,-2740
10.020,-2504,-2676,-3018
10.022,-2552,-3158,-1412
10.025,-2592,-2610,866
10.027,-2598,-2260,2510
10.030,-2622,-1408,2340
10.033,-2596,-804,1464
10.035,-2128,-1056,772
10.038,-1292,-1534,390
10.040,-422,-1802,188
10.042,294,-1792,282
10.044,762,-1744,630
10.047,1254,-1836,760
10.049,1610,-1890,738
10.052,1922,-1860,640
10.055,2114,-1782,572
10.057,2250,-1642,706
10.060,2348,-1464,918
10.062,2356,-1260,996
10.065,2306,-1042,974
10.067,2150,-908,1086
10.070,1944,-856,1338
10.072,1726,-984,1518
10.075,1508,-1198,1474
10.078,1322,-1342,1174
10.080,1178,-1368,738
10.082,1148,-1332,314
10.084,1188,-1252,140
10.087,1266,-1236,314
10.089,1424,-1270,648
10.092,1640,-1246,966
10.094,1836,-1152,1186
10.097,1958,-1102,1274
10.099,2058,-1024,1248
10.102,2096,-950,1112
10.105,2132,-876,890
10.107,2168,-782,724
10.110,2202,-734,668
10.112,2236,-742,690
10.115,2300,-848,748
10.117,2370,-912,768
10.120,2442,-878,736
10.122,2524,-786,604
10.124,2590,-652,462
10.127,2644,-510,388
10.129,2706,-434,348
10.132,2776,-394,340
10.134,2858,-418,340
10.137,2956,-446,326
10.139,3046,-472,352
10.142,3082,-446,344
10.144,3168,-452,298
10.147,3220,-374,200
10.150,3222,-188,90
10.152,3164,4,12
10.155,3046,120,-34
10.157,2904,166,-24
10.160,2764,210,-70
10.162,2618,232,-104
10.164,2534,350,-60
10.166,2502,434,-120
10.169,2412,548,-124
10.172,2354,644,-50
10.174,2326,736,38
10.177,2296,776,62
10.179,2294,764,-4
10.182,2244,728,-80
10.184,2138,634,-120
10.187,2038,486,-138
10.189,1900,358,-42
10.192,1786,276,28
10.195,1728,212,150
10.197,1666,194,204
10.200,1574,224,246
10.202,1472,276,282
10.204,1370,404,314
10.206,1288,482,410
10.209,1248,564,452
10.211,1262,642,504
10.214,1302,772,592
10.216,1376,898,734
10.219,1466,1060,902
10.222,1630,1296,1054
10.224,1838,1548,1188
10.227,2030,1926,1236
10.229,2170,2392,1110
10.232,2302,2588,886
10.234,2288,2654,858
10.237,2246,2436,756
10.239,1910,2472,652
10.242,1530,2874,612
10.244,1286,2730,536
10.246,968,2496,578
10.249,612,1978,878
10.251,470,1430,1084
10.254,478,1076,1114
10.256,538,746,1450
10.259,636,968,1318
10.261,814,1042,880
10.264,958,1012,502
10.267,1092,1020,-4
10.269,1206,946,-316
10.272,1346,888,-532
10.274,1496,1040,-746
10.277,1658,1148,-930
10.279,1868,1164,-1006
10.282,2086,1076,-956
10.284,2324,970,-834
10.286,2536,910,-632
10.289,2750,786,-462
10.291,2892,638,-242
10.294,3048,492,-132
10.296,3090,292,-48
10.299,3102,202,20
10.301,3050,124,106
10.304,2972,232,194
10.306,2818,278,144
10.309,2618,262,90
10.311,2428,266,108
10.314,2228,320,106
10.317,2052,386,62
10.319,1904,432,-36
10.322,1792,484,-22
10.324,1698,548,30
10.326,1664,600,124
10.328,1630,592,150
10.331,1628,634,156
10.333,1660,668,158
10.336,1676,756,210
10.339,1726,830,226
10.341,1770,852,178
10.344,1800,862,72
10.346,1852,844,14
10.349,1912,782,18
10.351,1992,742,84
10.354,2050,732,178
10.356,2106,748,282
10.359,2170,750,314
10.362,2196,764,344
10.364,2202,784,372
10.366,2150,808,374
10.368,2088,864,390
10.371,1992,890,458
10.373,1890,850,424
10.376,1802,806,428
10.378,1692,742,382
10.381,1594,668,356
10.384,1520,602,352
10.386,1442,524,376
10.389,1374,432,370
10.391,1288,346,348
10.394,1198,278,352
10.396,1110,138,304
10.399,1038,6,318
10.401,950,-116,342
10.404,852,-256,410
10.406,772,-408,532
10.408,656,-554,592
10.411,556,-626,616
10.413,460,-726,584
10.416,370,-826,542
10.418,262,-946,528
10.421,166,-1014,560
10.423,46,-1076,526
10.426,-74,-1072,448
10.428,-212,-988,412
10.431,-346,-904,406
10.434,-508,-732,444
10.436,-678,-550,508
10.439,-850,-404,610
10.441,-986,-338,660
10.444,-1106,-406,656
10.446,-1212,-520,578
10.448,-1264,-604,488
10.450,-1270,-654,420
10.453,-1216,-688,392
10.456,-1100,-692,404
10.458,-964,-688,438
10.461,-802,-674,474
10.463,-630,-638,516
10.466,-462,-588,554
10.468,-298,-542,588
10.471,-168,-518,628
10.473,-42,-486,644
10.476,46,-452,620
10.479,102,-446,572
10.481,152,-408,514
10.484,156,-364,456
10.486,148,-326,364
10.488,146,-260,296
10.490,144,-242,248
10.493,150,-220,230
10.495,162,-188,212
10.498,194,-136,210
10.501,204,-106,248
10.503,232,-50,256
10.506,292,-38,270
10.508,364,18,300
10.511,444,70,306
10.513,516,72,288
10.516,586,68,258
10.518,632,80,190
10.521,700,66,144
10.523,750,84,140
10.526,764,108,120
10.528,808,88,124
10.530,878,28,178
10.533,920,-20,208
10.535,964,-100,200
10.538,1034,-174,170
10.540,1126,-256,166
10.543,1194,-290,174
10.545,1268,-306,190
10.548,1342,-312,216
10.551,1396,-338,200
10.553,1488,-356,184
10.556,1592,-342,186
10.558,1704,-312,218
10.561,1810,-328,304
10.563,1908,-384,378
10.566,2004,-458,410
10.568,2122,-548,498
10.570,2280,-632,632
10.573,2468,-730,784
10.575,2666,-802,876
10.578,2834,-894,882
10.580,2970,-982,806
10.583,3042,-1142,712
10.585,3062,-1358,608
10.588,3042,-1578,552
10.590,3006,-1834,556
10.593,2958,-2118,650
10.596,2932,-2422,782
10.598,2872,-2710,962
10.601,2810,-2938,1104
10.603,2748,-3112,1210
10.606,2702,-3190,1178
10.608,2648,-3198,1064
10.610,2552,-3120,970
10.612,2432,-3060,1000
10.615,2330,-2994,1082
10.617,2338,-3112,1264
10.620,2380,-3406,1490
10.623,2350,-3696,1552
10.625,2156,-3858,1480
10.628,1814,-3840,1410
10.630,1392,-3784,1318
10.633,1014,-3766,1296
10.635,720,-3712,1378
10.638,484,-3590,1526
10.640,286,-3406,1664
10.643,118,-3174,1718
10.646,-52,-2944,1618
10.648,-222,-2766,1444
10.650,-388,-2596,1300
10.652,-386,-2524,1210
10.655,-368,-2504,1198
10.657,-246,-2540,988
10.660,-34,-2610,660
10.662,176,-2742,342
10.665,366,-2884,148
10.668,544,-3022,134
10.670,670,-3160,110
10.673,714,-3320,136
10.675,658,-3304,158
10.678,566,-3184,104
10.680,458,-3082,-72
10.683,336,-2838,-146
10.685,220,-2542,-166
10.688,90,-2270,-134
10.691,600,-2044,-404
10.692,1076,-1800,238
10.695,618,-1016,1096
10.697,154,-586,936
10.700,-4,-770,920
10.702,-122,-944,2208
10.705,-206,-1038,3238
10.707,-158,-1510,3266
10.710,-62,-2200,4448
10.713,-68,-2350,5316
10.715,-60,-1552,4950
10.718,142,24,4432
10.720,1298,2536,4312
10.723,6158,6208,9272
10.725,15902,4786,8546
10.728,16336,534,-7776
10.730,10504,-2114,-13648
10.732,2034,-5638,-2204
10.734,1218,-8152,670
10.737,-372,-7376,3260
10.740,-1054,-6118,2398
10.742,-1754,-4518,316
10.745,-2550,-2996,-1862
10.747,-3112,-2996,-2862
10.750,-3012,-3042,-2236
10.752,-2794,-1748,-194
10.755,-2686,-826,2194
10.757,-2480,-244,3412
10.760,-2084,240,2702
10.763,-1484,-242,1296
10.765,-810,-1040,384
10.768,-134,-1608,56
10.770,516,-1812,80
10.772,1030,-1894,214
10.774,1466,-2068,270
10.777,1796,-2146,274
10.779,2092,-2016,288
10.782,2282,-1840,432
10.785,2388,-1720,608
10.787,2440,-1590,792
10.790,2410,-1406,924
10.792,2212,-1118,1046
10.795,1892,-818,1280
10.797,1558,-658,1610
10.800,1322,-696,1800
10.802,1238,-808,1626
10.805,1236,-870,1184
10.808,1262,-812,726
10.810,1354,-834,408
10.813,1464,-848,282
10.814,1506,-870,400
10.817,1562,-926,728
10.819,1672,-1000,1026
10.822,1772,-1030,1220
10.824,1804,-1028,1336
10.827,1812,-964,1366
10.829,1842,-898,1280
10.832,1894,-844,1086
10.835,1960,-794,852
10.837,2014,-768,732
10.840,2052,-830,668
10.842,2132,-908,688
10.845,2202,-958,654
10.847,2276,-962,558
10.850,2310,-922,490
10.852,2350,-844,478
10.854,2424,-762,420
10.857,2520,-704,364
10.859,2600,-660,308
10.862,2696,-612,266
10.864,2814,-574,246
10.867,2952,-594,260
10.869,3082,-574,262
10.872,3194,-532,268
10.874,3278,-460,248
10.877,3286,-326,154
10.880,3222,-162,72
10.882,3114,14,10
10.885,2966,132,-20
10.887,2802,198,-40
10.890,2704,228,-22
10.892,2646,264,-40
10.894,2604,362,-80
10.896,2530,454,-134
10.899,2462,504,-152
10.902,2384,558,-226
10.904,2340,646,-324
10.907,2312,710,-404
10.909,2204,626,-394
10.912,2120,552,-374
10.914,2032,472,-318
10.917,1950,348,-188
10.919,1888,264,20
10.922,1864,236,224
10.924,1844,330,332
10.927,1830,474,388
10.930,1830,654,390
10.932,1856,862,340
10.935,1882,1038,308
10.936,1890,1182,250
10.939,1952,1282,242
10.941,2016,1438,284
10.944,2048,1640,428
10.946,2052,1904,582
10.949,2064,2220,772
10.952,2050,2536,874
10.954,2034,2782,958
10.957,1978,3014,1030
10.959,1822,3210,1030
10.962,1618,3126,936
10.964,1280,3170,888
10.967,1022,2776,416
10.969,700,3020,166
10.972,318,2780,166
10.975,78,2470,322
10.976,-24,2100,518
10.979,52,1524,680
10.981,304,750,1010
10.984,390,690,1428
10.986,514,744,1030
10.989,626,470,752
10.991,770,280,246
10.994,914,196,-162
10.999,1056,144,-604
11.000,1194,44,-1002
11.003,1338,-138,-1286
11.005,1504,-236,-1438
11.008,1708,-182,-1558
11.010,1938,-118,-1544
11.013,2126,-66,-1428
11.015,2282,-6,-1254
11.018,2418,66,-1038
11.021,2506,86,-840
11.023,2606,178,-612
11.026,2678,216,-354
11.028,2754,356,-146
11.031,2784,524,-52
11.033,2724,644,-60
11.036,2608,740,-30
11.038,2492,846,38
11.040,2356,936,150
11.043,2230,924,222
11.045,2116,918,234
11.048,1980,880,234
11.050,1868,788,238
11.053,1770,710,226
11.055,1678,634,186
11.058,1606,552,148
11.060,1572,500,130
11.063,1526,456,116
11.065,1538,438,116
11.068,1574,460,126
11.071,1616,480,132
11.073,1662,506,56
11.076,1712,522,34
11.078,1778,538,78
11.081,1822,538,124
11.082,1886,536,170
11.085,1952,518,168
11.087,2026,490,204
11.090,2104,488,252
11.093,2168,492,346
11.095,2194,516,400
11.098,2190,554,468
11.100,2170,576,524
11.103,2106,586,568
11.105,2036,544,576
11.108,1966,532,632
11.110,1838,488,624
11.113,1734,490,668
11.116,1618,476,706
11.118,1508,444,632
11.121,1402,362,610
11.122,1294,310,602
11.125,1188,248,594
11.127,1072,122,566
11.130,962,-4,562
11.132,850,-128,616
11.135,716,-272,638
11.137,598,-384,678
11.140,496,-494,706
11.143,398,-582,698
11.145,308,-658,696
11.148,226,-704,674
11.150,128,-674,634
11.153,22,-630,554
11.155,-74,-546,534
11.158,-188,-420,514
11.160,-302,-296,520
11.162,-430,-184,570
11.165,-564,-70,666
11.167,-714,-70,688
11.170,-834,-182,632
11.172,-942,-338,500
11.175,-1010,-512,386
11.177,-1024,-670,320
11.180,-1012,-782,326
11.182,-960,-852,360
11.185,-860,-894,432
11.188,-746,-880,498
11.190,-634,-842,566
11.193,-508,-768,636
11.195,-390,-686,696
11.198,-266,-580,752
11.200,-176,-500,794
11.203,-74,-434,808
11.204,-4,-384,814
11.207,46,-366,788
11.210,90,-360,778
11.212,122,-328,726
11.215,132,-358,658
11.217,136,-346,616
11.220,152,-336,596
11.222,166,-366,556
11.225,178,-386,522
11.227,196,-398,456
11.230,212,-370,384
11.233,210,-358,326
11.235,248,-336,274
11.238,312,-312,228
11.240,348,-316,192
11.243,392,-262,192
11.244,438,-190,190
11.247,482,-148,196
11.249,514,-70,222
11.252,576,-18,268
11.254,626,-62,336
11.257,720,-26,304
11.260,798,-60,300
11.262,840,-120,322
11.265,878,-154,320
11.267,910,-194,286
11.270,946,-244,228
11.272,982,-314,196
11.275,992,-396,186
11.277,1030,-496,228
11.280,1058,-620,290
11.283,1112,-778,352
11.284,1166,-938,372
11.287,1212,-1074,366
11.289,1284,-1186,352
11.292,1358,-1234,330
11.294,1400,-1264,284
11.297,1416,-1266,266
11.299,1454,-1220,324
11.302,1490,-1196,488
11.305,1570,-1324,708
11.307,1686,-1540,814
11.310,1824,-1762,760
11.312,1966,-1930,712
11.315,2062,-1994,756
11.317,2100,-2018,778
11.320,2120,-2078,810
11.322,2146,-2210,818
11.325,2146,-2362,860
11.327,2116,-2542,1000
11.329,2100,-2694,1132
11.332,2054,-2836,1232
11.334,2012,-2914,1288
11.337,1930,-2886,1344
11.339,1880,-2740,1378
11.342,1822,-2548,1402
11.344,1830,-2374,1390
11.347,1880,-2178,1316
11.349,1924,-1980,1286
11.352,1982,-1794,1290
11.355,2034,-1692,1338
11.357,2068,-1728,1360
11.360,2130,-1992,1352
11.362,2202,-2468,1350
11.365,2262,-3030,1294
11.366,2224,-3512,1082
11.369,2038,-3802,798
11.371,1738,-3896,508
11.374,1330,-3856,200
11.377,924,-3808,-58
11.379,528,-3776,-44
11.382,216,-3700,92
11.384,32,-3572,306
11.387,-110,-3328,420
11.389,-206,-3042,326
11.392,-252,-2800,156
11.394,-278,-2554,-54
11.397,-276,-2384,-212
11.400,-262,-2258,-336
11.402,-206,-1854,-186
11.405,-68,-1910,-346
11.406,-52,-2092,-746
11.409,26,-2080,-666
11.411,168,-2050,-584
11.414,272,-2044,-578
11.416,340,-2044,-614
11.419,466,-2010,-752
11.422,1474,-1992,-1094
11.424,1250,-1650,30
11.427,634,-906,614
11.429,302,-758,598
11.432,122,-1218,1458
11.434,-28,-1386,3234
11.437,-110,-2222,5070
11.439,-568,-3936,7164
11.442,-1304,-5716,9060
11.444,-1624,-6084,9508
11.447,-1204,-3198,8988
11.449,84,2010,8722
11.451,4010,13254,8786
11.454,12968,10728,450
11.456,15574,796,-8572
11.459,10120,4190,-14238
11.461,2370,-1822,-1822
11.464,3770,-12458,4664
11.466,2264,-8350,4060
11.469,1160,-8144,1720
11.472,640,-7446,-304
11.474,98,-4062,-2420
11.477,-420,-1804,-3978
11.479,-706,-852,-3444
11.482,-1090,-414,-1062
11.484,-1142,-486,1254
11.487,-1222,-752,2790
11.488,-1306,-686,3172
11.491,-1266,-284,2374
11.494,-836,-376,1262
11.496,-236,-824,308
11.499,132,-1256,-206
11.501,124,-1590,32
11.504,96,-1864,556
11.506,262,-2048,662
11.509,532,-2146,504
11.511,758,-1998,430
11.514,988,-1740,532
11.517,1172,-1556,688
11.519,1316,-1478,786
11.522,1454,-1440,742
11.524,1580,-1354,576
11.527,1654,-1210,502
11.528,1698,-1008,544
11.531,1686,-786,722
11.533,1684,-644,868
11.536,1746,-692,1074
11.539,1796,-758,1318
11.541,1784,-762,1606
11.544,1798,-814,1718
11.546,1850,-920,1464
11.549,1852,-940,1012
11.551,1822,-856,528
11.554,1798,-764,162
11.556,1796,-820,86
11.559,1816,-1000,386
11.561,1848,-1202,778
11.564,1850,-1374,1074
11.567,1844,-1418,1256
11.569,1866,-1346,1306
11.571,1948,-1196,1230
11.573,2066,-978,1002
11.576,2156,-744,762
11.578,2222,-532,562
11.581,2284,-440,504
11.583,2362,-448,556
11.586,2474,-520,620
11.589,2586,-608,626
11.591,2696,-674,606
11.594,2800,-652,558
11.596,2880,-536,490
11.599,2950,-434,418
11.601,3032,-318,352
11.604,3076,-216,294
11.606,3074,-146,204
11.609,3042,-86,158
11.611,2988,16,92
11.613,2910,62,76
11.616,2816,144,42
11.618,2742,244,12
11.621,2678,300,-52
11.623,2620,368,-112
11.626,2614,450,-130
11.628,2562,506,-164
11.631,2484,560,-166
11.634,2378,602,-204
11.636,2288,652,-244
11.639,2210,660,-326
11.641,2122,682,-412
11.644,1998,558,-374
11.646,1834,420,-244
11.649,1728,358,-170
11.650,1678,288,-130
11.653,1672,216,-6
11.655,1656,168,88
11.658,1642,232,98
11.661,1592,300,104
11.663,1528,364,200
11.666,1508,416,314
11.668,1520,416,362
11.671,1548,438,384
11.673,1608,478,406
11.676,1672,510,496
11.678,1752,590,550
11.681,1830,786,596
11.684,1930,1062,654
11.686,1988,1432,714
11.689,2046,1834,768
11.691,2116,2290,878
11.693,2102,2790,920
11.695,1992,3216,944
11.698,1722,3512,948
11.700,1376,3730,874
11.703,994,3826,536
11.706,598,3624,244
11.708,96,3106,154
11.711,-340,2450,388
11.713,-536,1894,556
11.716,-454,1150,664
11.718,-128,808,798
11.721,242,742,634
11.723,582,474,642
11.726,780,240,694
11.729,956,176,600
11.731,1128,208,398
11.733,1290,270,142
11.735,1448,308,-106
11.738,1614,354,-372
11.740,1796,380,-666
11.743,1994,400,-912
11.745,2182,444,-1050
11.748,2328,470,-1076
11.751,2440,466,-1010
11.753,2520,474,-818
11.756,2562,494,-606
11.758,2636,496,-406
11.761,2658,496,-234
11.763,2628,536,-126
11.766,2578,550,-90
11.768,2468,584,-18
11.771,2328,634,-12
11.772,2176,660,-38
11.775,2016,652,-102
11.778,1866,612,-108
11.780,1724,600,-78
11.783,1616,576,-82
11.785,1510,570,-40
11.788,1434,516,18
11.790,1362,512,84
11.793,1314,506,170
11.795,1280,482,194
11.798,1274,506,198
11.801,1284,532,174
11.803,1300,564,146
11.806,1328,604,152
11.808,1368,648,176
11.811,1412,690,198
11.813,1458,708,234
11.815,1486,748,282
11.817,1534,766,278
11.820,1556,764,276
11.823,1590,728,290
11.825,1628,686,284
11.828,1670,644,286
11.830,1686,606,292
11.833,1714,556,298
11.835,1744,490,282
11.838,1766,450,276
11.840,1756,398,306
11.843,1732,356,318
11.846,1672,304,372
11.848,1604,248,402
11.851,1532,204,460
11.853,1436,178,508
11.855,1332,154,572
11.857,1252,84,594
11.860,1162,12,618
11.862,1090,-56,646
11.865,1022,-156,656
11.867,956,-264,638
11.870,880,-408,690
11.873,808,-510,736
11.875,754,-560,724
11.878,670,-620,724
11.880,608,-720,666
11.883,538,-740,648
11.885,472,-752,630
11.888,414,-742,604
11.890,346,-692,578
11.893,268,-622,534
11.895,182,-542,526
11.897,96,-420,582
11.900,0,-310,618
11.902,-114,-250,674
11.905,-228,-278,712
11.907,-356,-322,704
11.910,-482,-354,706
11.912,-582,-408,642
11.915,-682,-440,564
11.918,-748,-514,466
11.920,-756,-600,418
11.923,-764,-700,390
11.925,-724,-770,412
11.928,-648,-822,464
11.930,-578,-852,530
11.933,-502,-868,592
11.935,-408,-860,680
11.937,-330,-818,760
11.940,-242,-768,810
11.942,-170,-704,860
11.945,-98,-648,870
11.947,-40,-598,830
11.950,0,-566,790
11.952,34,-530,722
11.955,50,-514,626
11.957,52,-532,536
11.960,62,-536,468
11.962,44,-530,388
11.965,42,-520,288
11.968,38,-512,250
11.970,26,-486,214
11.973,30,-486,194
11.975,58,-472,188
11.977,62,-438,208
11.979,118,-420,210
11.982,176,-410,232
11.984,226,-386,242
11.987,282,-354,210
11.990,360,-340,154
11.992,430,-310,110
11.995,466,-272,112
11.999,506,-208,114
12.001,578,-160,182
12.003,656,-130,220
12.006,720,-104,234
12.008,784,-74,208
12.011,804,-14,196
12.014,828,4,176
12.016,846,2,160
12.019,870,-8,140
12.021,910,-62,146
12.024,972,-96,144
12.026,1028,-96,152
12.029,1078,-108,170
12.031,1140,-100,168
12.034,1200,-106,160
12.037,1270,-150,114
12.039,1350,-206,96
12.041,1438,-258,90
12.043,1556,-314,76
12.046,1684,-332,138
12.048,1804,-338,244
12.051,1928,-424,354
12.053,2070,-514,460
12.056,2216,-572,498
12.058,2386,-616,496
12.061,2582,-652,442
12.064,2810,-722,372
12.066,3030,-848,338
12.069,3254,-1074,388
12.071,3442,-1364,482
12.074,3536,-1628,556
12.076,3504,-1782,608
12.079,3340,-1928,682
12.081,3092,-2028,768
12.083,2862,-2108,834
12.086,2692,-2154,742
12.088,2582,-2186,570
12.091,2572,-2254,380
12.093,2630,-2388,258
12.096,2688,-2518,212
12.098,2694,-2574,276
12.101,2598,-2556,424
12.103,2426,-2548,550
12.106,2230,-2682,666
12.109,2056,-3014,790
12.111,1910,-3494,940
12.114,1794,-3974,1026
12.116,1640,-4258,986
12.119,1406,-4294,836
12.121,1142,-4152,738
12.123,886,-3970,754
12.125,672,-3784,812
12.128,470,-3612,866
12.130,270,-3400,866
12.133,62,-3158,836
12.136,-116,-2942,846
12.138,-274,-2800,806
12.141,-368,-2656,650
12.143,-408,-2522,522
12.146,-300,-2492,296
12.148,-70,-2604,152
12.151,202,-2618,70
12.153,440,-2576,156
12.156,576,-2762,-134
12.159,660,-3050,-318
12.161,716,-3108,-400
12.163,808,-3086,-376
12.165,844,-3024,-334
12.168,838,-2884,-304
12.170,956,-2752,-472
12.173,1442,-2584,-638
12.175,1170,-1946,-26
12.178,682,-1212,168
12.181,358,-992,-182
12.183,280,-912,284
12.186,220,-740,2022
12.188,138,-1198,3488
12.191,-22,-2232,5034
12.193,-352,-2890,6584
12.196,-1168,-1838,7934
12.198,-2366,2258,8810
12.201,-2422,8734,10024
12.203,328,13250,7582
12.205,8028,9960,6280
12.208,15776,606,-5890
12.210,15052,-1340,-14516
12.213,11282,-5882,-13268
12.215,4956,-12310,6304
12.218,3970,-10652,4672
12.220,2350,-6230,2200
12.223,1316,-4522,-50
12.225,-498,-1318,-2498
12.228,-1824,-316,-3956
12.231,-2544,-1032,-3388
12.233,-2822,-1404,-1044
12.236,-3030,-1788,2536
12.238,-3064,-1172,4074
12.241,-3010,-572,3184
12.243,-2728,-324,1532
12.245,-1918,-838,382
12.247,-952,-1544,-168
12.250,-202,-1860,-356
12.253,314,-1826,-128
12.255,730,-1836,92
12.258,1138,-1808,108
12.260,1426,-1688,184
12.263,1576,-1608,370
12.265,1828,-1606,470
12.268,2006,-1542,618
12.270,2118,-1420,732
12.273,2218,-1286,740
12.276,2284,-1166,838
12.278,2236,-1098,1118
12.281,2090,-1108,1502
12.283,1980,-1180,1768
12.285,1928,-1208,1708
12.287,1856,-1026,1376
12.290,1818,-780,852
12.292,1856,-680,274
12.295,1866,-706,-160
12.298,1806,-802,-178
12.300,1724,-1012,214
12.303,1646,-1236,676
12.305,1608,-1352,1016
12.308,1568,-1312,1212
12.310,1544,-1192,1318
12.313,1526,-1064,1374
12.315,1548,-924,1386
12.318,1590,-768,1304
12.320,1674,-626,1156
12.323,1780,-498,992
12.325,1884,-434,904
12.327,2012,-426,876
12.330,2122,-468,842
12.332,2256,-494,760
12.335,2376,-528,624
12.337,2500,-548,504
12.340,2588,-498,410
12.342,2688,-474,314
12.345,2794,-426,274
12.348,2880,-364,236
12.350,2960,-308,236
12.353,3054,-218,198
12.355,3078,-122,154
12.358,3038,-66,110
12.360,2992,-16,120
12.363,2922,82,148
12.365,2836,188,160
12.367,2758,286,156
12.370,2662,386,54
12.372,2620,456,14
12.375,2520,562,-46
12.377,2420,640,22
12.380,2318,678,18
12.382,2284,674,14
12.385,2268,670,52
12.387,2226,690,108
12.390,2160,696,122
12.392,2076,678,62
12.395,1982,640,-30
12.398,1886,576,-16
12.400,1800,498,54
12.403,1728,470,152
12.405,1708,490,240
12.407,1680,614,250
12.409,1648,748,240
12.412,1590,866,284
12.414,1552,952,322
12.417,1520,904,316
12.420,1512,836,334
12.422,1534,814,338
12.425,1576,818,402
12.427,1648,898,464
12.430,1736,1086,538
12.432,1794,1296,732
12.435,1810,1600,950
12.437,1808,2024,1084
12.440,1772,2546,1158
12.443,1678,2858,1166
12.445,1494,3010,1066
12.447,1188,2992,908
12.449,832,3222,516
12.452,540,3236,156
12.454,196,3094,-124
12.457,-26,2436,-54
12.459,-164,1844,522
12.462,-144,1598,612
12.465,122,1168,500
12.467,386,580,780
12.470,610,270,1052
12.472,760,166,1152
12.475,898,222,1008
12.477,1032,304,700
12.480,1156,396,384
12.482,1306,488,74
12.485,1448,534,-216
12.488,1590,536,-456
12.489,1764,508,-640
12.492,1948,514,-766
12.494,2118,564,-804
