;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:18:48.001
;Temperature, 20.50, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
21.094,1488,528,538
21.096,1358,478,506
21.099,1244,424,480
21.101,1150,340,408
21.104,1054,230,368
21.106,982,132,330
21.109,892,28,338
21.111,832,-116,374
21.114,764,-226,432
21.117,688,-298,476
21.119,602,-378,494
21.122,518,-458,510
21.123,426,-510,482
21.126,298,-574,448
21.128,200,-650,418
21.131,60,-758,366
21.133,-74,-816,284
21.136,-210,-890,260
21.139,-354,-962,260
21.141,-506,-1024,282
21.144,-676,-1058,352
21.146,-872,-1046,420
21.149,-1068,-1026,444
21.151,-1248,-1006,452
21.154,-1412,-958,454
21.156,-1512,-914,426
21.159,-1522,-864,444
21.162,-1484,-844,454
21.163,-1398,-852,498
21.166,-1250,-858,534
21.168,-1080,-830,554
21.171,-936,-782,576
21.173,-796,-726,574
21.176,-650,-634,600
21.178,-532,-558,574
21.181,-434,-492,550
21.183,-346,-442,512
21.186,-296,-404,456
21.189,-250,-368,388
21.191,-218,-306,340
21.194,-190,-252,282
21.196,-148,-192,252
21.199,-106,-106,254
21.201,-66,-8,236
21.203,-18,46,254
21.205,34,108,274
21.208,98,168,270
21.211,166,214,272
21.213,254,252,288
21.216,326,262,308
21.218,398,260,292
21.221,484,230,248
21.223,574,200,202
21.226,640,138,164
21.228,712,68,170
21.231,754,14,204
21.234,782,-60,254
21.236,820,-128,294
21.239,838,-176,300
21.241,834,-218,328
21.244,840,-244,342
21.245,820,-270,340
21.248,804,-338,392
21.250,792,-388,436
21.253,800,-442,388
21.256,816,-472,372
21.258,822,-494,394
21.261,808,-520,358
21.263,824,-576,256
21.266,874,-618,162
21.268,900,-636,66
21.271,936,-664,86
21.273,996,-678,136
21.276,1052,-752,214
21.278,1094,-812,294
21.281,1134,-896,334
21.284,1190,-1000,400
21.285,1236,-1114,540
21.288,1312,-1204,670
21.290,1400,-1272,716
21.293,1428,-1338,726
21.295,1440,-1408,676
21.298,1446,-1504,636
21.300,1416,-1612,646
21.303,1388,-1714,668
21.306,1374,-1864,700
21.308,1378,-2054,752
21.311,1410,-2234,826
21.313,1454,-2408,886
21.316,1518,-2590,984
21.318,1624,-2772,1016
21.321,1754,-2946,1026
21.323,1946,-3120,986
21.325,2168,-3262,930
21.328,2418,-3354,930
21.330,2696,-3392,922
21.333,2974,-3342,948
21.335,3176,-3224,992
21.338,3272,-3050,1020
21.340,3214,-2856,1028
21.343,2986,-2778,1026
21.345,2652,-2808,988
21.348,2270,-2956,914
21.350,1880,-3156,798
21.353,1526,-3392,654
21.356,1234,-3602,622
21.358,1014,-3740,638
21.361,858,-3808,718
21.363,752,-3748,796
21.366,650,-3650,928
21.367,528,-3554,940
21.370,402,-3450,886
21.372,218,-3366,750
21.375,36,-3320,596
21.378,-98,-3232,484
21.380,-208,-3096,454
21.383,-258,-2878,422
21.385,-268,-2626,276
21.388,-254,-2414,-8
21.390,-230,-2310,-322
21.393,-150,-2312,-504
21.395,-26,-2356,-552
21.398,96,-2428,-532
21.401,272,-2480,-564
21.403,582,-2500,-654
21.406,1072,-2458,-742
21.407,1210,-2238,-548
21.410,940,-1874,-400
21.412,656,-1518,-360
21.415,428,-1430,-188
21.417,266,-1660,442
21.420,226,-2200,1010
21.422,170,-2840,1692
21.425,-146,-3216,3308
21.428,-472,-3526,4622
21.430,-576,-3652,5570
21.433,-390,-3234,6488
21.435,214,-2142,6974
21.438,1728,-246,6622
21.440,5680,2600,7138
21.443,14972,8250,1654
21.445,16342,8686,-6236
21.447,10566,3280,-7118
21.450,5146,-1144,-5486
21.452,2704,-4586,-2476
21.455,1350,-6484,86
21.457,894,-6146,-804
21.460,190,-4756,-2080
21.462,-434,-3682,-1900
21.465,-714,-2932,-1048
21.467,-808,-2698,6
21.470,-978,-2684,826
21.473,-1358,-1906,1410
21.475,-1902,-1052,1686
21.478,-2348,-732,1772
21.480,-2302,-724,1604
21.483,-1720,-882,906
21.485,-932,-1082,164
21.488,-238,-1278,-242
21.489,316,-1412,-374
21.492,804,-1536,-182
21.495,1276,-1718,352
21.497,1742,-1918,934
21.500,2176,-2040,1194
21.502,2392,-1984,1180
21.505,2480,-1910,1014
21.507,2372,-1736,860
21.510,2116,-1506,870
21.512,1824,-1420,932
21.515,1576,-1366,926
21.517,1416,-1352,716
21.520,1304,-1358,468
21.523,1204,-1398,356
21.525,1128,-1462,448
21.528,1082,-1546,770
21.529,1082,-1534,1146
21.532,1168,-1498,1414
21.534,1348,-1400,1488
21.537,1506,-1270,1398
21.539,1590,-1106,1214
21.542,1702,-962,1096
21.545,1822,-908,1042
21.547,1954,-928,1058
21.550,2080,-932,1108
21.552,2190,-964,1098
21.555,2300,-950,1026
21.557,2436,-910,886
21.560,2566,-834,744
21.562,2674,-760,620
21.565,2794,-702,544
21.568,2894,-660,458
21.569,2962,-586,374
21.572,3010,-498,344
21.574,3100,-490,324
21.577,3202,-502,300
21.579,3294,-500,274
21.582,3362,-476,222
21.584,3394,-434,180
21.587,3412,-400,108
21.589,3354,-284,42
21.592,3240,-162,4
21.595,3152,-52,8
21.597,3056,120,-10
21.600,2948,266,-56
21.602,2856,372,-62
21.605,2752,486,-18
21.607,2662,582,-14
21.610,2598,640,-20
21.611,2564,680,-30
21.614,2512,692,-20
21.617,2490,722,-40
21.619,2460,732,-24
21.622,2378,742,14
21.624,2286,688,42
21.627,2170,664,152
21.629,2044,602,272
21.632,1944,514,360
21.634,1906,484,416
21.637,1830,524,490
21.640,1804,624,576
21.642,1790,772,674
21.645,1834,902,780
21.647,1726,1080,782
21.650,1690,1298,776
21.651,1674,1434,718
21.654,1740,1482,626
21.656,1858,1542,446
21.659,1768,1390,304
21.662,1718,1354,324
21.664,1678,1302,492
21.667,1590,1280,692
21.669,1470,1304,918
21.672,1352,1434,1090
21.674,1220,1620,1180
21.677,1116,1772,1100
21.679,1056,1776,834
21.682,962,1614,604
21.684,866,1298,534
21.687,860,976,538
21.690,878,698,522
21.691,918,594,462
21.694,954,674,350
21.696,1006,912,206
21.699,1114,1116,14
21.701,1254,1322,-160
21.704,1368,1488,-290
21.706,1502,1558,-394
21.709,1634,1620,-520
21.712,1790,1576,-612
21.714,1934,1410,-670
21.717,2090,1262,-662
21.719,2214,1058,-592
21.722,2298,860,-484
21.724,2360,680,-360
21.727,2420,548,-262
21.729,2488,460,-168
21.732,2530,414,-84
21.734,2558,368,-2
21.736,2556,366,72
21.739,2522,398,138
21.741,2460,456,206
21.744,2386,500,238
21.746,2284,558,262
21.749,2180,620,278
21.751,2076,672,272
21.754,1986,716,290
21.756,1896,774,262
21.759,1820,822,226
21.762,1778,860,190
21.764,1726,912,128
21.767,1682,934,46
21.769,1638,938,16
21.772,1630,938,-10
21.773,1612,932,-24
21.776,1630,920,-16
21.778,1650,890,10
21.781,1666,880,38
21.784,1684,852,46
21.786,1730,836,88
21.789,1756,822,110
21.791,1786,790,164
21.794,1810,772,200
21.796,1824,742,220
21.799,1854,678,258
21.801,1906,622,292
21.804,1950,548,342
21.807,2008,492,378
21.809,2052,460,442
21.812,2068,428,502
21.813,2066,390,588
21.816,2038,362,660
21.818,1978,334,714
21.821,1890,304,730
21.823,1774,288,706
21.826,1652,266,674
21.829,1526,238,624
21.831,1412,210,594
21.834,1296,156,558
21.836,1188,82,554
21.839,1104,0,542
21.841,1038,-84,530
21.844,974,-166,512
21.846,914,-266,528
21.849,846,-336,534
21.851,768,-412,540
21.854,686,-460,548
21.856,590,-506,564
21.858,496,-528,548
21.861,406,-564,506
21.863,308,-594,458
21.866,188,-582,396
21.868,70,-582,380
21.871,-48,-646,430
21.873,-210,-738,504
21.876,-378,-808,580
21.879,-564,-900,574
21.881,-776,-952,558
21.884,-986,-1004,490
21.886,-1154,-1008,428
21.889,-1286,-974,408
21.891,-1332,-926,438
21.894,-1324,-876,478
21.895,-1276,-834,528
21.898,-1174,-800,616
21.901,-1058,-756,668
21.903,-918,-738,694
21.906,-770,-738,686
21.908,-628,-726,694
21.911,-512,-728,674
21.913,-426,-728,658
21.916,-346,-704,636
21.918,-302,-678,598
21.921,-264,-626,564
21.923,-258,-566,516
21.926,-272,-506,456
21.929,-266,-444,420
21.931,-262,-370,388
21.934,-264,-284,350
21.935,-246,-206,348
21.938,-226,-120,348
21.940,-192,-48,388
21.943,-122,18,372
21.945,-56,38,324
21.948,-2,62,224
21.951,74,96,102
21.953,150,142,8
21.956,220,160,6
21.958,320,158,100
21.961,410,118,220
21.963,464,76,318
21.966,500,44,340
21.968,526,16,324
21.971,534,-10,290
21.974,544,-50,260
21.976,554,-84,212
21.978,580,-110,148
21.980,600,-122,104
21.983,622,-146,162
21.985,652,-210,242
21.988,688,-284,264
21.990,762,-350,282
21.993,830,-396,266
21.998,870,-430,246
22.000,910,-432,212
22.002,956,-422,160
22.004,1006,-392,102
22.007,1046,-364,56
22.009,1062,-394,6
22.012,1084,-480,-58
22.014,1116,-562,-20
22.017,1162,-616,152
22.020,1236,-626,356
22.022,1358,-646,516
22.025,1448,-700,650
22.027,1526,-770,610
22.030,1590,-866,534
22.032,1638,-1004,494
22.035,1686,-1164,472
22.037,1736,-1342,494
22.040,1778,-1512,526
22.042,1788,-1684,636
22.044,1782,-1832,698
22.047,1764,-1970,758
22.049,1746,-2124,808
22.052,1756,-2302,864
22.054,1788,-2460,866
22.057,1870,-2644,834
22.059,1978,-2804,818
22.062,2076,-2934,816
22.064,2218,-3088,886
22.067,2358,-3218,962
22.070,2502,-3320,1028
22.072,2660,-3380,1026
22.075,2758,-3342,944
22.077,2780,-3204,916
22.080,2684,-3096,886
22.081,2516,-3112,918
22.084,2294,-3246,1034
22.086,2032,-3454,1128
22.089,1694,-3636,1178
22.092,1346,-3746,1158
22.094,1004,-3734,1078
22.097,722,-3684,1046
22.099,522,-3608,1030
22.102,356,-3530,1084
22.104,228,-3424,1126
22.107,124,-3322,1150
22.109,18,-3204,1090
22.112,-66,-3068,996
22.115,-160,-2910,828
22.117,-244,-2790,682
22.120,-280,-2646,536
22.122,-316,-2514,392
22.124,-310,-2398,284
22.126,-296,-2314,136
22.129,-270,-2248,-8
22.131,-234,-2224,-162
22.134,-206,-2238,-292
22.136,-144,-2266,-398
22.139,-4,-2288,-510
22.142,636,-2332,-634
22.144,754,-2120,-346
22.147,516,-1756,-54
22.149,312,-1270,64
22.152,194,-1066,-144
22.154,-42,-1544,572
22.157,-528,-2410,2856
22.159,-962,-3332,4374
22.162,-1206,-4208,5360
22.164,-1092,-5030,6928
22.166,-530,-4288,7638
22.169,1298,-2214,6452
22.171,5914,-172,5228
22.174,14804,140,1316
22.176,16382,5318,-8918
22.179,13656,6092,-8394
22.181,5366,1130,-5344
22.184,2310,-1760,-2954
22.187,704,-3668,160
22.189,-112,-3174,588
22.192,-776,-2848,-160
22.194,-1366,-2628,-976
22.197,-1638,-2818,-1286
22.199,-1626,-3642,-474
22.202,-1526,-3854,718
22.203,-1836,-2786,826
22.206,-2568,-1470,730
22.209,-3148,-1250,1426
22.211,-2968,-1384,2058
22.214,-1994,-1456,1458
22.216,-946,-1412,362
22.219,-208,-1372,-196
22.221,348,-1494,56
22.224,846,-1666,576
22.226,1340,-1804,936
22.229,1766,-1990,1122
22.231,2106,-2090,1190
22.234,2318,-2006,1100
22.237,2358,-1678,908
22.239,2364,-1428,642
22.242,2184,-1302,594
22.244,1902,-1274,820
22.246,1704,-1376,1080
22.248,1602,-1552,1126
22.251,1510,-1630,958
22.253,1404,-1638,714
22.256,1282,-1522,580
22.259,1188,-1378,582
22.261,1116,-1264,824
22.264,1126,-1208,1220
22.266,1186,-1184,1538
22.269,1294,-1222,1688
22.271,1432,-1216,1660
22.274,1556,-1106,1514
22.276,1730,-1024,1292
22.279,1882,-892,1070
22.282,2002,-788,920
22.284,2110,-770,822
22.286,2198,-770,866
22.288,2284,-772,908
22.291,2404,-798,876
22.293,2534,-756,800
22.296,2624,-690,682
22.298,2706,-642,532
22.301,2774,-576,432
22.303,2840,-548,358
22.306,2866,-508,314
22.309,2960,-508,262
22.311,3040,-490,188
22.314,3080,-464,140
22.316,3132,-446,92
22.319,3154,-420,12
22.321,3172,-368,-78
22.324,3140,-316,-180
22.325,3090,-240,-202
22.328,2992,-122,-244
22.331,2896,-6,-224
22.333,2806,120,-210
22.336,2694,196,-212
22.338,2630,294,-192
22.341,2576,410,-196
22.343,2518,468,-168
22.346,2444,498,-150
22.348,2388,506,-122
22.351,2338,524,-160
22.354,2330,526,-160
22.356,2262,490,-108
22.359,2216,456,-36
22.361,2128,362,40
22.364,2048,220,158
22.366,1970,6,258
22.368,1944,-120,370
22.370,1906,-138,476
22.373,1916,-52,630
22.375,1920,90,750
22.378,1978,308,838
22.381,1946,590,762
22.383,1950,858,636
22.386,1942,952,498
22.388,1856,1028,410
22.391,1878,948,410
22.393,1826,898,526
22.396,1778,894,742
22.398,1734,890,1028
22.401,1682,966,1280
22.404,1648,1106,1456
22.406,1396,1264,1508
22.408,1250,1430,1368
22.410,1108,1658,1080
22.413,990,1712,714
22.415,846,1608,458
22.418,672,1392,430
22.420,614,1182,490
22.423,692,952,530
22.426,872,792,476
22.428,1046,784,336
22.431,1136,900,142
22.433,1084,1098,-138
22.436,1016,1340,-424
22.438,984,1508,-614
22.441,984,1530,-688
22.443,1024,1428,-730
22.446,1132,1294,-724
22.448,1276,1158,-674
22.450,1428,958,-600
22.453,1586,764,-500
22.455,1764,602,-400
22.458,1904,408,-292
22.460,2050,294,-206
22.463,2186,248,-134
22.465,2292,200,-74
22.468,2412,208,-32
22.470,2486,242,14
22.473,2538,294,36
22.476,2558,364,98
22.478,2568,472,136
22.481,2544,576,136
22.483,2498,666,118
22.486,2414,774,84
22.488,2316,850,20
22.490,2210,932,-22
22.492,2082,994,-68
22.495,1958,1020,-96
22.498,1852,1042,-124
22.500,1762,1058,-132
22.503,1684,1046,-136
22.505,1608,1020,-156
22.508,1562,976,-158
22.510,1502,914,-136
22.513,1480,870,-104
22.515,1466,828,-56
22.518,1450,776,-44
22.521,1454,716,6
22.523,1472,666,22
22.526,1492,636,56
22.528,1528,576,68
22.530,1580,554,98
22.532,1622,536,136
22.535,1672,494,174
22.537,1742,470,212
22.540,1784,430,256
22.543,1842,384,284
22.545,1914,342,296
22.548,1984,294,328
22.550,2052,270,366
22.553,2124,252,428
22.555,2174,238,500
22.558,2202,190,530
22.560,2212,180,564
22.563,2144,152,604
22.565,2038,122,574
22.568,1892,86,582
22.570,1742,34,568
22.572,1582,10,520
22.575,1460,-26,476
22.577,1360,-86,432
22.580,1260,-160,394
22.582,1192,-222,360
22.585,1100,-258,352
22.587,1004,-322,368
22.590,912,-380,394
22.593,846,-452,416
22.595,752,-492,458
22.598,670,-550,470
22.600,588,-568,472
22.603,500,-588,458
22.605,382,-556,420
22.608,264,-528,406
22.610,146,-526,386
22.612,4,-564,368
22.615,-162,-618,382
22.617,-340,-662,382
22.620,-514,-724,392
22.622,-714,-772,406
22.625,-874,-824,392
22.627,-1004,-930,400
22.630,-1124,-948,414
22.632,-1176,-966,416
22.635,-1172,-980,444
22.637,-1114,-966,482
22.640,-1040,-946,516
22.643,-932,-920,552
22.645,-796,-868,590
22.648,-686,-844,598
22.650,-570,-818,606
22.652,-468,-790,612
22.654,-388,-760,592
22.657,-322,-742,550
22.659,-276,-694,518
22.662,-258,-644,482
22.665,-256,-608,432
22.667,-254,-566,402
22.670,-256,-496,362
22.672,-266,-450,330
22.675,-254,-384,318
22.677,-250,-324,298
22.680,-222,-260,294
22.682,-180,-186,280
22.685,-124,-120,272
22.688,-66,-54,274
22.690,-20,26,304
22.692,38,98,316
22.694,116,134,288
22.697,182,146,252
22.699,236,174,166
22.702,272,194,86
22.704,318,206,30
22.707,372,190,34
22.710,414,154,104
22.712,446,104,158
22.715,478,68,210
22.717,498,26,188
22.720,528,12,176
22.722,524,-10,164
22.725,532,-60,136
22.727,552,-88,132
22.730,572,-104,114
22.732,556,-172,122
22.734,576,-252,102
22.737,604,-308,94
22.739,640,-334,120
22.742,684,-348,166
22.744,726,-390,170
22.747,762,-462,154
22.749,826,-512,124
22.752,894,-570,46
22.754,944,-608,-30
22.757,990,-658,-26
22.760,1034,-688,74
22.762,1114,-726,240
22.765,1188,-810,426
22.767,1256,-920,550
22.770,1288,-1034,576
22.772,1298,-1180,548
22.774,1300,-1322,544
22.776,1276,-1456,604
22.779,1260,-1550,666
22.782,1264,-1612,740
22.784,1280,-1696,786
22.787,1304,-1762,826
22.789,1366,-1830,842
22.792,1442,-1920,866
22.794,1554,-2058,900
22.797,1718,-2200,944
22.799,1946,-2424,988
22.802,2260,-2700,966
22.804,2682,-2988,958
22.807,3180,-3274,908
22.810,3692,-3488,862
22.812,4056,-3542,890
22.814,4102,-3350,934
22.816,3830,-3066,1064
22.819,3342,-2902,1188
22.821,2764,-2916,1286
22.824,2180,-3056,1286
22.826,1674,-3242,1216
22.829,1244,-3390,1114
22.832,896,-3486,1076
22.834,664,-3520,1080
22.837,534,-3506,1174
22.839,478,-3478,1284
22.842,434,-3416,1388
22.844,410,-3304,1398
22.847,336,-3174,1280
22.849,246,-3008,1084
22.852,132,-2880,876
22.854,-10,-2768,696
22.856,-116,-2650,590
22.859,-186,-2512,492
22.861,-192,-2418,398
22.864,-154,-2314,256
22.866,-90,-2266,76
22.869,18,-2300,-108
22.871,144,-2382,-234
22.874,256,-2462,-290
22.877,368,-2518,-350
22.879,480,-2560,-418
22.882,622,-2608,-510
22.884,978,-2646,-602
22.887,1056,-2482,-466
22.889,858,-2072,-312
22.892,660,-1558,-310
22.894,446,-1366,-378
22.896,210,-1656,206
22.898,-186,-2356,2084
22.901,-640,-3374,3804
22.904,-896,-4150,4812
22.906,-702,-4368,5734
22.909,-174,-3386,6086
22.911,886,-1540,5124
22.914,3010,10,3214
22.916,6872,1310,680
22.919,13260,2342,-3352
22.921,15798,6378,-6736
22.924,10852,4500,-3940
22.927,5688,626,-1606
22.929,3038,-1850,-256
22.932,1760,-2974,366
22.934,794,-2928,-946
22.936,-92,-2722,-1818
22.938,-680,-2814,-1518
22.941,-814,-3382,-852
22.943,-698,-4004,-450
22.946,-672,-3694,22
22.949,-960,-2622,214
22.951,-1562,-1772,620
22.954,-2112,-1452,1138
22.956,-2312,-1228,1406
22.959,-1944,-1002,1078
22.961,-1288,-970,364
22.964,-612,-1104,-58
22.966,-44,-1238,-148
22.969,444,-1486,82
22.971,884,-1782,502
22.974,1322,-2044,992
22.976,1740,-2186,1294
22.978,2070,-2176,1270
22.981,2230,-2006,992
22.983,2248,-1744,846
22.986,2156,-1512,794
22.988,1960,-1334,844
22.991,1746,-1220,834
22.993,1582,-1154,784
22.998,1466,-1160,640
23.000,1358,-1230,478
23.002,1300,-1308,426
23.005,1256,-1350,560
23.007,1238,-1414,796
23.010,1264,-1418,992
23.012,1322,-1388,1108
23.015,1394,-1300,1122
23.017,1458,-1200,1118
23.020,1518,-1088,1116
23.023,1582,-1040,1176
23.025,1692,-1016,1244
23.028,1790,-990,1224
23.030,1890,-972,1170
23.033,1974,-960,1110
23.035,2056,-914,1044
23.038,2128,-872,1018
23.040,2200,-824,998
23.042,2288,-804,960
23.045,2390,-808,898
23.047,2514,-784,814
23.050,2606,-774,740
23.052,2728,-746,648
23.055,2872,-696,564
23.057,3048,-696,440
23.060,3180,-630,312
23.062,3296,-564,208
23.065,3376,-510,110
23.067,3406,-482,44
23.070,3402,-442,-4
23.073,3352,-390,-76
23.075,3290,-316,-116
23.078,3214,-206,-116
23.080,3132,-48,-158
23.082,3040,114,-212
23.084,2946,240,-222
23.087,2886,318,-246
23.089,2844,446,-294
23.092,2802,538,-328
23.095,2710,630,-354
23.097,2610,696,-344
23.100,2538,744,-344
23.102,2436,776,-282
23.105,2378,810,-194
23.107,2278,790,-118
23.110,2168,780,-2
23.112,2042,716,106
23.115,1992,632,144
23.118,1932,590,128
23.120,1870,598,74
23.122,1798,664,92
23.124,1762,702,160
23.127,1680,766,238
23.129,1642,842,322
23.132,1490,940,344
23.134,1434,880,388
23.137,1322,824,406
23.139,1338,762,372
23.142,1328,614,438
23.145,1408,566,520
23.147,1258,464,734
23.150,1244,484,910
23.152,1290,630,1078
23.155,1310,796,1202
23.157,1294,974,1240
23.160,1220,1172,1160
23.162,1126,1402,924
23.164,1082,1506,514
23.167,1018,1400,174
23.169,878,1136,48
23.172,780,776,160
23.174,814,418,302
23.371,-396,-688,248
23.373,-454,-662,276
23.376,-480,-634,324
23.378,-482,-600,346
23.381,-468,-584,386
23.384,-418,-552,402
23.386,-358,-524,416
23.389,-294,-512,430
23.391,-232,-498,462
23.394,-160,-454,460
23.396,-102,-414,478
23.399,-38,-374,484
23.401,0,-298,472
23.404,28,-238,466
23.406,56,-176,452
23.408,78,-114,440
23.411,100,-86,436
23.413,132,-58,422
23.416,168,-64,382
23.418,196,-84,346
23.421,240,-116,322
23.423,270,-146,300
23.426,320,-194,244
23.429,374,-232,232
23.431,398,-246,246
23.434,430,-268,228
23.436,454,-244,214
23.439,474,-212,252
23.441,490,-238,256
23.444,516,-256,202
23.446,522,-268,132
23.448,530,-244,76
23.450,566,-206,38
23.453,588,-166,94
23.456,610,-106,148
23.458,622,-50,204
23.461,636,22,194
23.463,628,82,190
23.466,648,120,162
23.468,664,158,106
23.471,708,166,50
23.473,744,122,24
23.476,758,92,14
23.479,754,-24,10
23.481,790,-110,42
23.484,846,-166,28
23.486,898,-224,62
23.488,934,-278,80
23.490,970,-326,12
23.493,1004,-346,-96
23.495,1040,-378,-204
23.498,1056,-432,-234
23.501,1064,-524,-246
23.503,1078,-642,-182
23.506,1094,-778,-84
23.508,1086,-914,-20
23.511,1082,-1062,54
23.513,1064,-1218,154
23.516,1050,-1368,160
23.518,1054,-1504,190
23.521,1036,-1628,226
23.524,1030,-1788,304
23.526,1026,-1876,376
23.528,1028,-1980,440
23.530,1056,-2064,516
23.533,1124,-2174,604
23.535,1232,-2244,618
23.538,1372,-2274,606
23.540,1580,-2344,558
23.543,1808,-2378,514
23.545,2082,-2418,458
23.548,2432,-2508,492
23.551,2856,-2646,542
23.553,3294,-2788,610
23.556,3684,-2854,688
23.558,3828,-2780,684
23.561,3660,-2762,676
23.563,3190,-2878,782
23.566,2594,-3166,926
23.568,1972,-3496,1046
23.570,1376,-3790,1104
23.573,884,-4078,1066
23.575,526,-4374,1120
23.578,312,-4622,1238
23.580,174,-4730,1344
23.583,50,-4648,1338
23.585,-48,-4398,1232
23.588,-20,-4016,1002
23.590,-4,-3602,856
23.593,16,-3162,776
23.596,-196,-2752,730
23.598,-202,-2462,564
23.601,-216,-2342,538
23.603,-238,-2282,622
23.606,-328,-2284,684
23.608,-386,-2594,1014
23.610,-512,-3078,1710
23.612,-728,-3850,2760
23.615,-986,-4848,4122
23.617,-1124,-5948,5576
23.620,-1030,-6620,6612
23.623,-442,-6426,6492
23.625,916,-5396,5200
23.628,3090,-4104,3242
23.630,5952,-3540,838
23.633,10738,-3936,-2590
23.635,13714,-1664,-5178
23.638,12378,5240,-5314
23.640,8082,6280,-3660
23.643,4482,3550,-2496
23.646,2302,432,-1436
23.648,970,-1226,-432
23.650,340,-1730,-56
23.652,-390,-2240,244
23.655,-776,-3048,176
23.657,-742,-3806,186
23.660,-396,-3894,24
23.662,-340,-3050,-156
23.665,-758,-2142,-440
23.668,-1434,-1922,-60
23.670,-1830,-1868,618
23.673,-1720,-1788,856
23.675,-1298,-1536,554
23.678,-800,-1314,88
23.680,-412,-1338,-66
23.683,-144,-1568,106
23.685,118,-1932,424
23.688,398,-2286,840
23.691,718,-2534,1232
23.692,1022,-2538,1390
23.695,1266,-2280,1222
23.697,1380,-1884,946
23.700,1424,-1532,918
23.702,1422,-1310,1038
23.705,1444,-1220,1132
23.707,1542,-1158,1108
23.710,1562,-1090,930
23.712,1622,-1186,816
23.715,1662,-1270,676
23.718,1656,-1388,678
23.720,1620,-1514,822
23.723,1594,-1550,992
23.725,1576,-1514,1126
23.728,1564,-1392,1176
23.730,1602,-1242,1122
23.732,1642,-1100,1008
23.734,1704,-978,922
23.737,1770,-902,886
23.740,1820,-908,884
23.742,1888,-942,910
23.745,1948,-996,940
23.747,1992,-1006,932
23.750,2046,-974,908
23.752,2094,-894,840
23.755,2180,-806,766
23.757,2246,-740,702
23.760,2348,-716,676
23.763,2436,-692,618
23.765,2504,-712,580
23.768,2606,-742,554
23.770,2716,-728,460
23.772,2784,-712,374
23.774,2842,-670,302
23.777,2862,-612,236
23.779,2866,-560,170
23.782,2878,-502,140
23.785,2842,-452,108
23.787,2804,-404,92
23.790,2782,-348,90
23.792,2768,-290,48
23.795,2738,-184,22
23.797,2726,-16,-20
23.800,2688,130,-46
