9.754,2976,-6148,2690
9.757,1784,-6330,2654
9.759,1634,-4890,74
9.762,1558,-3868,-3270
9.764,666,-3744,-4254
9.767,-1274,-2926,-3124
9.769,-4122,-2270,-1330
9.772,-6548,-2316,-66
9.774,-7132,-2520,268
9.776,-5502,-2882,722
9.779,-3302,-2042,1906
9.781,-1778,-862,2982
9.784,-1622,-654,2926
9.786,-1742,-812,1706
9.789,-1298,-1116,718
9.791,-752,-1312,250
9.794,-274,-1346,-18
9.797,206,-1486,-250
9.799,732,-1710,-222
9.802,1158,-1832,0
9.804,1480,-1940,76
9.807,1722,-2178,8
9.809,1936,-2476,152
9.812,2114,-2756,388
9.814,2236,-2808,380
9.816,2224,-2776,248
9.819,2074,-2590,48
9.821,1814,-2364,-248
9.824,1540,-2052,-414
9.826,1364,-1858,-188
9.829,1284,-1856,312
9.831,1250,-2008,842
9.834,1212,-2112,1020
9.837,1192,-2142,962
9.839,1242,-2110,886
9.842,1348,-1968,768
9.844,1526,-1690,578
9.847,1646,-1370,452
9.849,1752,-1178,542
9.852,1808,-1176,782
9.854,1894,-1312,882
9.856,1990,-1462,734
9.859,2054,-1578,476
9.861,2164,-1656,292
9.864,2318,-1688,178
9.866,2474,-1664,130
9.869,2672,-1636,138
9.872,2938,-1594,180
9.874,3260,-1596,172
9.877,3662,-1634,186
9.879,4170,-1752,192
9.882,4640,-1898,174
9.884,4956,-1922,118
9.887,5066,-1762,78
9.889,4976,-1432,48
9.892,4766,-992,22
9.894,4548,-546,20
9.896,4340,-102,72
9.899,4242,254,118
9.901,4228,522,116
9.904,4288,776,86
9.906,4336,1008,26
9.909,4352,1224,-28
9.912,4312,1516,-50
9.914,4220,1724,-28
9.917,4096,1968,12
9.919,3924,2172,34
9.922,3718,2300,68
9.924,3518,2346,46
9.927,3344,2384,50
9.929,3172,2420,146
9.932,3016,2446,216
9.935,2920,2382,290
9.936,2782,2226,356
9.939,2652,1992,456
9.941,2518,1784,572
9.944,2384,1644,782
9.946,2268,1542,1094
9.949,2284,1444,1268
9.952,2356,1224,1582
9.954,2372,1222,1838
9.957,2344,1058,1974
9.959,2166,928,2120
9.962,1884,788,2256
9.964,1470,716,2496
9.967,1014,786,2912
9.969,796,674,3180
9.972,656,400,2386
9.975,478,-340,2170
9.976,386,-1160,2476
9.979,538,-1818,2100
9.981,678,-1846,1182
9.984,734,-1566,206
9.986,720,-1244,-644
9.989,762,-850,-1360
9.992,874,-400,-1840
9.994,1060,236,-1588
9.999,1420,1380,-1002
10.000,1990,2182,-1090
10.003,2236,2344,-810
10.006,2028,2340,-434
10.008,1706,1972,-2
10.011,1498,1582,322
10.013,1518,1278,552
10.016,1676,1158,804
10.018,1910,1060,916
10.021,2148,982,932
10.024,2370,1162,952
10.026,2534,1284,784
10.029,2728,1184,694
10.031,2916,1080,652
10.034,3096,938,632
10.036,3288,790,584
10.039,3508,658,570
10.040,3836,452,542
10.043,4154,272,454
10.046,4398,60,342
10.048,4558,2,202
10.051,4598,52,100
10.053,4568,130,52
10.056,4492,324,44
10.058,4402,574,102
10.061,4254,868,174
10.064,4064,1150,220
10.066,3826,1370,238
10.069,3604,1560,226
10.071,3468,1748,118
10.074,3384,1862,78
10.076,3316,1958,82
10.079,3234,1988,128
10.081,3120,1980,148
10.083,3026,1894,156
10.086,2910,1800,174
10.088,2828,1700,174
10.091,2780,1630,168
10.093,2728,1576,162
10.096,2710,1510,130
10.098,2710,1450,102
10.101,2708,1404,94
10.104,2714,1344,110
10.106,2708,1316,148
10.109,2684,1294,216
10.111,2662,1282,258
10.114,2614,1272,278
10.116,2542,1258,320
10.119,2482,1226,400
10.121,2424,1198,430
10.123,2354,1176,414
10.126,2268,1162,374
10.128,2158,1166,360
10.131,2064,1186,358
10.133,1954,1198,338
10.136,1822,1208,322
10.138,1678,1238,286
10.141,1554,1186,232
10.144,1422,1070,146
10.146,1282,952,84
10.149,1136,822,98
10.151,972,714,148
10.154,822,614,234
10.156,686,512,256
10.159,540,448,238
10.161,384,484,176
10.163,204,552,108
10.166,12,538,102
10.168,-196,450,86
10.171,-410,300,58
10.173,-682,86,22
10.176,-996,-152,-66
10.178,-1346,-430,-110
10.181,-1770,-718,-46
10.184,-2268,-970,6
10.186,-2802,-1068,18
10.189,-3252,-1020,-88
10.191,-3398,-806,-284
10.194,-3140,-488,-542
10.196,-2542,-270,-716
10.199,-1888,-252,-648
10.202,-1394,-498,-318
10.203,-1124,-822,34
10.206,-922,-1012,256
10.208,-812,-1086,490
10.211,-736,-1042,562
10.213,-692,-962,616
10.216,-638,-922,488
10.218,-574,-876,284
10.221,-506,-806,164
10.224,-460,-700,148
10.226,-350,-582,110
10.229,-210,-486,106
10.231,-116,-440,112
10.234,20,-346,14
10.236,168,-304,22
10.239,316,-304,2
10.242,502,-354,80
10.244,710,-414,156
10.246,942,-412,82
10.248,1274,-304,-144
10.251,1560,40,-346
10.253,1666,410,-360
10.256,1594,570,-298
10.258,1292,442,-122
10.261,814,300,134
10.264,402,284,290
10.266,94,344,326
10.269,-114,488,210
10.271,-216,574,148
10.274,-204,584,136
10.276,-78,478,150
10.279,104,400,126
10.282,302,332,86
10.284,522,240,6
10.286,740,120,36
10.288,918,-62,76
10.291,1044,-286,168
10.293,1134,-550,312
10.296,1218,-716,430
10.298,1282,-946,484
10.301,1358,-1114,488
10.304,1374,-1234,456
10.306,1454,-1348,252
10.309,1416,-1406,230
10.311,1382,-1382,180
10.314,1306,-1388,126
10.316,1254,-1362,98
10.319,1242,-1344,94
10.322,1256,-1388,48
10.324,1274,-1436,14
10.326,1274,-1534,128
10.328,1280,-1678,226
10.331,1338,-1916,288
10.333,1408,-2078,316
10.336,1454,-2292,334
10.339,1526,-2532,396
10.341,1566,-2736,428
10.344,1612,-2880,358
10.346,1658,-2958,322
10.349,1682,-2958,392
10.351,1696,-2924,524
10.354,1706,-2846,710
10.356,1760,-2720,812
10.359,1876,-2578,762
10.362,2082,-2366,610
10.364,2380,-2128,428
10.366,2804,-1964,296
10.368,3340,-1856,198
10.371,4044,-1876,120
10.373,4856,-2218,156
10.376,5482,-2842,304
10.379,5546,-3480,620
10.381,5118,-4090,932
10.384,4512,-4728,964
10.386,3988,-5322,782
10.389,3638,-5812,454
10.391,3228,-6120,344
10.394,2490,-6094,486
10.396,1606,-6018,712
10.399,776,-5668,762
10.402,178,-5196,738
10.404,2,-4790,712
10.406,26,-4604,736
10.408,76,-4518,744
10.411,80,-4522,722
10.413,-26,-4560,718
10.416,-210,-4560,532
10.419,-290,-4466,406
10.421,-244,-4250,368
10.424,-180,-3938,416
10.426,-16,-3768,300
10.429,138,-3558,168
10.431,270,-3490,-84
10.434,434,-3626,-444
10.436,550,-3700,-658
10.439,586,-3532,-568
10.442,658,-3486,-572
10.444,686,-3518,-602
10.447,690,-3416,-660
10.448,1884,-3068,-1098
10.451,1838,-2716,444
10.453,1228,-1892,1314
10.456,1100,-1760,220
10.459,1132,-2338,366
10.461,1488,-2372,2252
10.464,2340,-1812,2434
10.466,3196,-946,1432
10.469,4028,200,970
10.471,5658,1006,482
10.474,8862,1960,-536
10.476,12780,3568,-1806
10.479,13892,3022,-3276
10.482,9940,408,-2200
10.484,5840,-2012,-82
10.487,3486,-3510,392
10.488,2092,-4048,326
10.491,1490,-3654,-334
10.493,1170,-3256,-1718
10.496,544,-2872,-2126
10.499,-834,-2456,-956
10.501,-3356,-1730,516
10.504,-5856,-1704,840
10.506,-7718,-2212,278
10.509,-7678,-3152,-10
10.511,-4934,-3336,746
10.514,-2182,-2576,1776
10.517,-1524,-1906,1726
10.519,-2056,-1938,944
10.522,-1864,-2144,492
10.524,-1000,-2294,276
10.527,-186,-2288,94
10.528,332,-2144,-110
10.531,762,-2052,-312
10.533,1118,-2006,-302
10.536,1410,-2082,-126
10.539,1672,-2186,-254
10.541,1948,-2402,-350
10.544,2152,-2576,82
10.546,2326,-2632,716
10.549,2344,-2658,1076
10.551,2280,-2602,1122
10.554,2100,-2494,1086
10.557,1842,-2306,928
10.559,1534,-2136,752
10.562,1246,-1828,406
10.564,1038,-1460,26
10.567,898,-1218,50
10.569,828,-1224,480
10.571,806,-1468,1040
10.573,940,-1810,1324
10.576,1266,-2078,1222
10.579,1590,-2048,898
10.581,1842,-1826,510
10.584,2022,-1580,250
10.586,2166,-1490,310
10.589,2282,-1512,574
10.591,2336,-1582,788
10.594,2366,-1656,788
10.597,2388,-1718,680
10.599,2430,-1738,518
10.602,2456,-1732,402
10.604,2490,-1740,260
10.607,2546,-1646,228
10.609,2642,-1556,264
10.611,2792,-1474,308
10.613,2982,-1418,324
10.616,3208,-1398,338
10.619,3470,-1348,334
10.621,3768,-1306,314
10.624,4080,-1192,242
10.626,4384,-1064,188
10.629,4642,-916,198
10.631,4784,-724,208
10.634,4842,-484,152
10.637,4830,-212,124
10.639,4708,104,146
10.642,4554,428,196
10.644,4434,730,212
10.647,4322,1058,162
10.649,4218,1378,64
10.651,4142,1662,-28
10.654,4070,1876,22
10.656,3984,2020,8
10.659,3874,2116,-176
10.661,3768,2200,-202
10.664,3660,2188,-130
10.666,3504,2280,-160
10.669,3372,2290,-96
10.671,3316,2308,-54
10.674,3260,2384,76
10.677,3224,2390,312
10.679,3120,2164,492
10.682,2978,1852,700
10.684,2850,1492,836
10.687,2684,1266,1172
10.689,2424,1316,1618
10.691,2214,1198,1800
10.694,1996,980,1896
10.696,1680,634,2108
10.699,1190,518,2384
10.701,456,794,2584
10.704,-8,810,2596
10.706,-244,740,2142
10.709,-274,-64,2450
10.711,-128,-1564,3450
10.714,282,-2546,3570
10.717,574,-2530,2524
10.719,718,-2090,1212
10.722,794,-1696,-128
10.724,794,-1150,-1526
10.727,908,-296,-2772
10.729,1112,584,-3016
10.732,1404,1896,-1210
10.734,2030,3446,-1132
10.736,2436,3324,-788
10.739,2218,2984,-248
10.741,1810,2348,208
10.744,1570,1704,466
10.746,1624,1302,604
10.749,1834,968,772
10.751,2116,832,780
10.754,2314,762,578
10.757,2508,696,524
10.759,2654,672,426
10.762,2806,610,376
10.764,3012,336,442
10.767,3236,64,454
10.769,3494,-194,360
10.772,3736,-390,312
10.774,3948,-484,244
10.776,4138,-428,184
10.779,4266,-284,132
10.781,4354,-86,122
10.784,4412,100,132
10.786,4468,348,172
10.789,4480,602,202
10.791,4442,900,234
10.794,4350,1166,230
10.797,4256,1466,226
10.799,4134,1786,194
10.802,3972,2036,180
10.804,3858,2204,120
10.807,3708,2276,92
10.809,3526,2278,88
10.812,3338,2180,42
10.814,3154,2060,8
10.816,2962,1958,4
10.819,2796,1814,-14
10.821,2680,1676,-44
10.824,2592,1538,-52
10.826,2564,1406,-70
10.829,2548,1288,-70
10.832,2538,1206,-18
10.834,2544,1160,20
10.837,2556,1112,90
10.839,2590,1082,176
10.842,2612,1088,252
10.844,2626,1106,396
10.847,2618,1134,456
10.849,2582,1142,466
10.852,2516,1132,456
10.854,2452,1134,446
10.856,2392,1138,402
10.859,2288,1250,412
10.861,2194,1328,374
10.864,2070,1322,316
10.866,1946,1344,250
10.869,1862,1302,156
10.872,1750,1202,76
10.874,1630,1078,-24
10.877,1498,1022,-94
10.879,1346,968,-170
10.882,1202,918,-180
10.884,1062,852,-170
10.887,936,778,-100
10.890,814,702,-20
10.892,670,616,56
10.894,528,652,38
10.896,362,706,-80
10.899,214,640,-158
10.901,64,498,-134
10.904,-122,354,-64
10.906,-374,302,-146
10.909,-680,274,-244
10.912,-1014,156,-218
10.914,-1406,-104,-118
10.917,-1862,-458,-12
10.919,-2420,-736,20
10.922,-3078,-830,-2
10.924,-3698,-774,-150
10.927,-3872,-608,-336
10.930,-3448,-468,-562
10.932,-2596,-350,-696
10.935,-1758,-324,-578
10.936,-1222,-460,-338
10.939,-958,-698,-88
10.941,-826,-968,86
10.944,-778,-1096,290
10.946,-728,-1128,460
10.949,-602,-1166,558
10.952,-490,-1150,590
10.954,-404,-1038,510
10.957,-404,-954,344
10.959,-448,-924,254
10.962,-514,-850,196
10.964,-510,-798,136
10.967,-462,-674,52
10.970,-350,-556,50
10.972,-238,-440,92
10.975,-130,-344,136
10.976,-12,-272,136
10.979,114,-222,158
10.981,236,-176,208
10.984,336,-100,276
10.986,440,-34,294
10.989,556,18,348
10.992,760,104,386
10.994,824,192,314
10.999,882,302,184
11.000,782,354,-40
11.003,640,420,-186
11.006,576,442,-158
11.008,598,508,-12
11.011,642,510,154
11.013,690,498,340
11.016,704,452,420
11.018,752,292,448
11.021,756,190,356
11.024,798,78,246
11.026,858,-46,108
11.029,982,-130,20
11.031,1112,-306,0
11.034,1200,-438,14
11.036,1254,-552,44
11.039,1308,-672,88
11.041,1366,-820,184
11.043,1392,-900,274
11.046,1436,-992,328
11.048,1452,-1090,324
11.051,1446,-1166,272
11.053,1400,-1162,182
11.056,1330,-1190,122
11.058,1228,-1274,138
11.061,1190,-1344,66
11.064,1124,-1518,98
11.066,1132,-1640,184
11.069,1172,-1622,144
11.071,1230,-1688,168
11.074,1272,-1898,224
11.076,1374,-2208,186
11.079,1452,-2364,210
11.081,1538,-2520,244
11.083,1640,-2656,334
11.086,1772,-2824,462
11.088,1884,-2982,564
11.091,1868,-3090,616
11.093,1732,-2996,644
11.096,1566,-2830,680
11.098,1512,-2632,840
11.101,1618,-2408,794
11.104,1846,-2146,676
11.106,2142,-1912,558
11.109,2506,-1732,438
11.111,2918,-1622,284
11.114,3378,-1570,158
11.116,3928,-1694,-48
11.119,4494,-2160,-232
11.122,4864,-2888,-202
11.123,4910,-3692,96
11.126,4646,-4540,432
11.128,4214,-5334,570
11.131,3772,-5972,520
11.133,3422,-6212,388
11.136,3028,-6030,304
11.139,2394,-5702,440
11.141,1590,-5554,642
11.144,806,-5296,790
11.146,326,-4902,772
11.149,16,-4366,754
11.151,-74,-4018,614
11.154,-18,-3964,606
11.156,44,-4006,624
11.159,16,-4050,674
11.162,-62,-4108,598
11.163,-122,-4100,428
11.166,-170,-3950,336
11.168,-140,-3802,250
11.171,-38,-3634,142
11.173,144,-3496,18
11.176,328,-3426,-118
11.179,500,-3452,-262
11.181,630,-3500,-336
11.184,720,-3490,-462
11.186,726,-3374,-514
11.189,746,-3222,-508
11.191,764,-3004,-528
11.194,762,-2814,-662
11.196,762,-2592,-802
11.199,1310,-2254,-1172
11.202,2090,-1956,-532
11.203,1286,-1442,1302
11.206,950,-1212,888
11.208,1048,-1386,888
11.211,1354,-1228,2604
11.213,1900,-448,3136
11.216,2826,550,1690
11.219,3990,1494,1194
11.221,6296,1976,1196
11.224,10580,2412,-252
11.226,14426,3922,-2180
11.229,13420,3282,-2560
11.231,8458,40,-1782
11.234,4668,-3214,-84
11.236,2672,-5418,436
11.239,1594,-5860,34
11.242,1128,-5300,-206
11.244,930,-4510,-942
11.246,594,-3866,-1516
11.248,-596,-3288,-1062
11.251,-2832,-2430,-528
11.253,-5080,-2230,-356
11.256,-6774,-2370,-94
11.259,-6318,-2606,180
11.261,-3766,-2242,838
11.264,-1878,-1470,1350
11.266,-1784,-944,1620
11.269,-2408,-916,1434
11.271,-2082,-1124,908
11.274,-1130,-1512,610
11.276,-372,-1692,556
11.279,148,-1614,340
11.282,592,-1542,-242
11.284,924,-1550,-498
11.286,1200,-1714,-210
11.288,1422,-2058,216
11.291,1734,-2440,218
11.293,1988,-2762,100
11.296,2102,-2928,372
11.299,2140,-3042,904
11.301,2084,-3090,1128
11.304,1950,-3046,806
11.306,1726,-2696,184
11.309,1502,-2228,-310
11.311,1294,-1892,-424
11.314,1140,-1664,-216
11.317,1036,-1568,266
11.319,972,-1672,922
11.322,964,-1860,1470
11.324,984,-2022,1680
11.326,1058,-2036,1584
11.328,1282,-1948,1286
11.331,1522,-1752,840
11.333,1660,-1490,462
11.336,1752,-1344,372
11.339,1854,-1386,556
11.341,1964,-1510,662
11.344,2052,-1600,568
11.346,2140,-1658,434
11.349,2234,-1682,312
11.351,2318,-1680,218
11.354,2422,-1654,106
11.357,2538,-1580,50
11.359,2698,-1498,92
11.362,2910,-1388,220
11.364,3170,-1308,364
11.366,3506,-1282,478
11.368,3902,-1286,504
11.371,4332,-1286,450
11.373,4724,-1240,314
11.376,4962,-1126,222
11.379,5026,-924,210
11.381,4910,-620,230
11.384,4688,-334,262
11.386,4454,-52,268
11.389,4288,180,258
11.391,4154,400,182
11.394,4134,608,134
11.397,4138,802,114
11.399,4146,1076,22
11.402,4154,1278,-14
11.404,4124,1452,-154
11.406,4036,1590,-194
11.408,3902,1702,-146
11.411,3720,1884,-50
11.413,3516,2036,-4
11.416,3304,2152,-14
11.419,3108,2202,-2
11.421,2910,2206,18
11.424,2796,2124,-14
11.426,2680,2046,-76
11.429,2542,1906,54
11.431,2334,1786,382
11.434,2122,1704,840
11.437,1972,1586,1184
11.439,1870,1456,1542
11.442,1848,1334,1664
11.444,1884,1160,1744
11.447,1788,1070,1926
11.448,1648,954,2112
11.451,1556,668,2200
11.454,1358,352,2360
11.456,1066,236,2648
11.459,976,284,2488
11.461,884,264,1846
11.464,766,-214,1748
11.466,720,-1116,2390
11.469,896,-1868,2490
11.471,1050,-1942,1780
11.474,1050,-1674,824
11.477,1028,-1298,-90
11.479,1024,-772,-1056
11.482,1040,-74,-1880
11.484,1064,578,-1946
11.487,1146,1330,-944
11.488,1516,2420,-940
11.491,1880,2888,-854
11.494,1946,2906,-634
11.496,1706,2514,32
11.499,1500,1930,410
11.501,1408,1424,586
11.504,1422,1068,662
11.506,1550,826,740
11.509,1726,636,788
11.511,1904,506,804
11.514,2062,492,792
11.517,2246,424,800
11.519,2444,402,720
11.522,2664,378,598
11.524,2916,320,432
11.527,3144,182,316
11.528,3368,-8,246
11.531,3628,-190,160
11.534,3820,-214,88
11.536,3914,-134,54
11.539,3944,-4,48
11.541,3924,174,58
11.544,3904,366,54
11.546,3862,572,76
11.549,3814,778,110
11.551,3794,1000,160
11.554,3764,1230,206
11.557,3718,1426,238
11.559,3674,1616,272
11.562,3632,1770,266
11.564,3602,1904,272
11.567,3542,2010,288
11.569,3476,2050,286
11.571,3376,2052,274
11.574,3252,2052,296
11.576,3130,2036,258
11.579,3028,1918,230
11.581,2954,1816,236
11.584,2910,1706,230
11.586,2864,1560,166
11.589,2822,1418,146
11.592,2770,1314,126
11.594,2726,1256,76
11.597,2668,1206,54
11.599,2622,1194,92
11.602,2566,1214,148
11.604,2508,1212,198
11.607,2456,1122,230
11.609,2382,1026,286
11.611,2322,944,384
11.614,2280,870,396
11.616,2204,824,362
11.619,2114,796,356
11.621,2010,764,342
11.624,1948,744,326
11.626,1846,722,320
11.629,1776,694,328
11.632,1698,664,314
11.634,1620,624,272
11.637,1512,608,242
11.639,1378,606,242
11.642,1246,586,258
11.644,1084,552,314
11.647,914,516,392
11.649,752,510,400
11.651,570,534,376
11.654,380,626,312
11.656,168,734,222
11.659,-32,706,140
11.661,-222,596,86
11.664,-466,388,58
11.666,-750,146,2
11.669,-1028,-108,-34
11.672,-1360,-392,32
11.674,-1752,-682,130
11.677,-2190,-912,148
11.679,-2670,-1020,72
11.682,-3106,-974,-14
11.684,-3322,-778,-156
11.687,-3154,-582,-320
11.689,-2626,-452,-460
11.691,-1996,-498,-464
11.694,-1524,-702,-264
11.696,-1274,-950,80
11.699,-1112,-1134,352
11.701,-1012,-1260,574
11.704,-912,-1328,728
11.706,-846,-1274,786
11.709,-794,-1172,590
11.712,-752,-1072,380
11.714,-720,-1008,228
11.717,-702,-928,154
11.719,-638,-804,132
11.722,-390,-676,108
11.724,-348,-546,208
11.727,-296,-418,82
11.730,-150,-364,36
11.732,16,-290,-12
11.734,182,-208,18
11.736,356,-230,138
11.739,484,-252,250
11.741,674,-218,366
11.744,892,-146,440
11.746,1114,-34,438
11.749,1284,166,318
11.752,1236,466,186
11.754,1180,672,50
11.757,704,312,194
11.759,140,172,378
11.762,-2,316,336
11.764,-22,532,336
11.767,54,576,314
11.770,146,564,334
11.772,248,514,360
11.774,388,438,404
11.776,534,322,444
11.779,702,116,464
11.781,894,-118,344
11.784,970,-186,204
11.786,1032,-258,288
11.789,1174,-442,340
11.792,1306,-654,348
11.794,1404,-884,340
11.797,1492,-992,416
11.799,1522,-1030,500
11.802,1530,-1052,560
11.804,1520,-1050,572
11.807,1464,-1004,562
11.810,1362,-970,492
11.812,1286,-954,454
11.814,1270,-1000,374
11.816,1276,-1054,298
11.819,1284,-1124,240
11.821,1284,-1186,262
11.824,1320,-1232,256
11.826,1308,-1388,224
11.829,1332,-1582,214
11.832,1400,-1822,206
11.834,1466,-2086,242
11.837,1470,-2396,360
11.839,1526,-2678,500
11.842,1590,-2920,598
11.844,1668,-3144,644
11.847,1748,-3272,678
11.850,1812,-3244,712
11.852,1842,-3166,706
11.854,1772,-3044,798
11.856,1714,-2862,864
11.859,1758,-2656,828
11.861,1896,-2498,692
11.864,2124,-2364,556
11.867,2432,-2278,496
11.869,2818,-2198,474
11.872,3260,-2214,406
11.874,3756,-2402,318
11.877,4224,-2838,280
11.879,4558,-3410,402
11.882,4586,-3950,574
11.884,4308,-4488,702
11.887,3888,-5022,682
11.890,3524,-5522,614
11.892,3146,-5918,480
11.894,2644,-6136,314
11.896,1860,-6102,316
11.899,958,-5796,394
11.901,292,-5376,426
11.904,-26,-4920,488
11.907,22,-4580,512
11.909,36,-4414,612
11.912,-44,-4356,556
11.914,-74,-4320,468
11.917,-144,-4172,400
11.919,-142,-3958,224
11.922,-70,-3730,64
11.924,-48,-3426,-38
11.927,-12,-3206,-190
11.930,134,-3060,-456
11.932,268,-3018,-642
11.935,388,-3070,-822
11.936,506,-3098,-874
11.939,626,-3172,-864
11.941,666,-3182,-868
11.944,548,-3080,-976
11.947,424,-2906,-1114
11.949,376,-2770,-1172
11.952,286,-2490,-1308
11.954,954,-2166,-1758
11.957,1806,-1758,-1040
11.959,710,-1094,892
11.962,620,-794,628
11.964,1010,-948,864
11.967,1166,-680,3252
11.970,1296,-98,3774
11.972,1616,568,3370
11.975,2260,1804,3888
11.976,4360,2394,3664
11.979,8990,1102,2302
11.981,14984,862,-584
11.984,15712,2890,-2430
11.987,10406,470,-868
11.989,5762,-2868,218
11.992,3356,-7472,1792
11.994,2548,-8866,1116
11.999,2480,-6854,-1354
12.001,2378,-4726,-4630
12.003,1402,-4550,-5264
12.006,-274,-3556,-3032
12.008,-3014,-2104,-520
12.011,-5912,-1810,122
12.013,-7192,-1750,384
12.016,-6398,-1464,852
12.018,-4302,-832,1714
12.021,-2782,-90,2442
12.024,-2270,-106,2652
12.026,-1820,-376,1886
12.029,-1284,-740,1424
12.031,-832,-1038,1420
12.034,-374,-1344,1158
12.036,206,-1762,338
12.039,786,-2104,-666
12.041,1256,-2242,-1228
12.043,1652,-2260,-1186
12.046,1954,-2334,-866
12.048,2158,-2584,-662
12.051,2278,-2820,-172
12.053,2368,-3004,656
12.056,2464,-3028,1274
12.058,2448,-2896,1326
12.061,2244,-2614,930
12.064,1854,-2238,338
12.066,1442,-1800,-202
12.069,1176,-1462,-502
12.071,1034,-1276,-432
12.074,998,-1264,24
12.076,988,-1414,802
12.079,1004,-1656,1430
12.081,1066,-1880,1664
12.083,1196,-2016,1602
12.086,1372,-1996,1402
12.088,1582,-1814,994
12.091,1812,-1588,424
12.093,1980,-1380,22
12.096,2086,-1236,46
12.098,2180,-1252,390
12.101,2268,-1380,640
12.104,2348,-1524,638
12.106,2436,-1562,532
12.109,2524,-1528,460
12.111,2590,-1424,402
12.114,2638,-1306,338
12.116,2708,-1188,362
12.119,2848,-1088,434
12.122,3074,-1052,492
12.123,3358,-1068,512
12.126,3700,-1148,504
12.128,4062,-1234,466
12.131,4394,-1270,368
12.133,4612,-1168,278
12.136,4680,-898,224
12.138,4584,-538,252
12.141,4418,-146,284
12.144,4258,186,288
12.146,4120,462,294
12.149,4020,634,318
12.151,3950,806,294
12.154,3888,974,244
12.156,3824,1160,210
12.159,3728,1322,232
12.162,3614,1536,184
12.163,3476,1632,164
12.166,3330,1760,110
12.168,3174,1830,52
12.171,3014,1918,82
12.173,2866,1988,154
12.176,2764,2040,260
12.179,2708,2102,382
12.181,2718,2148,414
12.184,2706,2078,534
12.186,2666,1972,652
12.189,2590,1928,850
12.191,2456,2000,1044
12.194,2342,2024,1132
12.196,2330,1830,1078
12.199,2256,1628,1212
12.202,2102,1504,1370
12.203,1974,1230,1574
12.206,1778,924,1824
12.208,1472,666,1976
12.211,1032,440,2114
12.213,636,322,2194
12.216,306,122,1778
12.219,68,-432,1596
12.221,-78,-1222,2098
12.224,62,-2002,2388
12.226,342,-2216,1954
12.229,550,-1852,1134
12.231,686,-1362,402
12.234,784,-874,-158
12.236,888,-262,-574
12.239,962,402,-706
12.242,1070,1098,-652
12.244,1284,1766,-814
12.246,1526,2082,-826
12.248,1676,2210,-678
12.251,1688,2212,-446
12.253,1616,2092,-160
12.256,1550,1786,66
12.259,1542,1482,240
12.261,1588,1284,448
12.264,1726,1208,588
12.266,1886,1138,776
12.269,2084,1116,838
12.271,2304,1216,732
12.274,2516,1252,664
12.276,2688,1216,698
12.279,2820,1210,680
12.282,2970,1166,588
12.284,3074,1036,518
12.286,3200,872,506
12.288,3330,766,510
12.291,3434,700,508
12.293,3504,676,482
12.296,3550,656,436
12.299,3554,616,422
12.301,3554,604,408
12.304,3542,590,346
12.306,3530,642,314
12.309,3510,700,248
12.311,3464,800,226
12.314,3400,962,184
12.317,3332,1162,98
12.319,3224,1348,86
12.322,3130,1520,68
12.324,3042,1636,72
12.326,2950,1720,100
12.328,2860,1752,126
12.331,2794,1744,144
12.333,2716,1702,178
12.336,2650,1646,202
12.339,2618,1574,248
12.341,2596,1498,252
12.344,2582,1424,252
12.346,2554,1308,236
12.349,2508,1234,208
12.351,2464,1184,192
12.354,2426,1110,168
12.357,2398,1062,160
12.359,2362,1020,162
12.362,2362,976,170
12.364,2372,914,208
12.366,2378,892,242
12.368,2362,886,224
12.371,2332,872,212
12.373,2288,808,184
12.376,2220,736,198
12.379,2130,628,196
12.381,2030,550,194
12.384,1918,468,188
12.386,1800,410,216
12.389,1688,376,270
12.391,1600,336,310
