21.935,972,-88,-284
21.937,976,-56,-284
21.940,946,-40,-286
21.942,910,-14,-280
21.945,908,-6,-314
21.947,938,-4,-296
21.950,946,-12,-264
21.952,956,-4,-244
21.955,974,-6,-250
21.958,974,-18,-238
21.960,984,-28,-242
21.963,984,-32,-250
21.965,992,-30,-246
21.968,998,-32,-244
21.970,1004,-34,-250
21.973,1010,-38,-254
21.975,1014,-34,-242
21.977,1016,-40,-242
21.980,1008,-52,-234
21.982,992,-58,-226
21.985,968,-64,-214
21.987,948,-78,-228
21.990,942,-96,-232
21.992,930,-90,-244
21.995,910,-92,-228
22.000,910,-96,-240
22.001,906,-108,-242
22.004,908,-114,-240
22.006,904,-122,-252
22.009,908,-126,-258
22.012,922,-142,-254
22.014,942,-140,-252
22.017,966,-142,-250
22.019,984,-150,-250
22.022,998,-152,-250
22.024,1016,-142,-248
22.027,1026,-130,-254
22.030,1036,-106,-266
22.032,1048,-92,-268
22.035,1050,-72,-264
22.037,1050,-66,-262
22.040,1044,-50,-262
22.041,1054,-46,-264
22.044,1046,-56,-216
22.046,1006,-56,-144
22.049,996,22,-204
22.052,1198,-2138,454
22.054,1054,-1346,72
22.057,898,1118,-814
22.059,870,1454,-936
22.062,896,692,-668
22.064,922,120,-272
22.067,938,-60,-80
22.070,930,-40,-44
22.072,930,-52,-54
22.075,884,52,-220
22.077,828,68,-310
22.080,796,10,-358
22.081,742,-4,-500
22.084,620,766,-1046
22.086,740,1094,-732
22.089,1160,68,-154
22.092,1288,-908,294
22.094,1162,-644,156
22.097,1000,58,-140
22.099,1008,254,-266
22.102,1028,132,-358
22.104,1000,-58,-290
22.107,980,-138,-240
22.110,980,-178,-224
22.112,992,-156,-310
22.115,990,-166,-338
22.117,976,-156,-362
22.120,1000,-132,-338
22.122,1012,-90,-304
22.124,1002,-56,-274
22.127,1016,-58,-260
22.129,986,-10,-284
22.132,980,-10,-272
22.134,960,0,-256
22.137,936,6,-272
22.139,948,-8,-282
22.142,956,-4,-326
22.144,956,-18,-286
22.147,934,6,-284
22.150,910,10,-280
22.152,938,6,-298
22.155,930,10,-300
22.157,952,2,-296
22.160,944,-12,-284
22.162,936,8,-242
22.164,936,24,-320
22.167,946,-12,-286
22.169,964,-72,-246
22.172,982,-60,-274
22.174,960,-64,-260
22.177,1000,-44,-284
22.179,994,-62,-292
22.182,1010,-62,-294
22.184,1002,-74,-286
22.187,1006,-88,-276
22.190,988,-94,-242
22.192,990,-98,-260
22.195,974,-82,-256
22.197,978,-82,-270
22.200,980,-66,-282
22.202,974,-52,-286
22.204,956,-58,-276
22.207,972,-64,-272
22.209,974,-44,-274
22.212,992,-48,-260
22.214,998,-34,-256
22.217,1006,-32,-260
22.219,1004,-30,-258
22.222,976,-44,-234
22.224,996,-28,-258
22.227,980,-22,-252
22.230,970,-8,-250
22.232,974,0,-250
22.235,944,-4,-238
22.237,922,-34,-244
22.240,914,-34,-250
22.242,892,-60,-250
22.244,880,-90,-256
22.247,866,-90,-260
22.249,866,-104,-272
22.252,892,-110,-292
22.254,892,-122,-282
22.257,926,-148,-296
22.259,950,-148,-294
22.262,958,-132,-280
22.265,974,-98,-282
22.267,974,-100,-268
22.270,980,-92,-268
22.272,980,-94,-280
22.275,970,-82,-276
22.277,954,-90,-282
22.280,960,-92,-288
22.282,964,-84,-272
22.284,968,-88,-278
22.287,984,-82,-276
22.289,1004,-80,-268
22.292,1016,-62,-260
22.294,1020,-60,-260
22.297,1010,-38,-256
22.299,1000,-32,-250
22.302,1006,-16,-260
22.305,992,4,-260
22.307,974,4,-262
22.310,982,6,-266
22.312,978,18,-258
22.315,956,16,-254
22.317,954,14,-254
22.320,932,10,-258
22.322,934,2,-270
22.325,930,-2,-264
22.327,900,-14,-260
22.329,894,-36,-268
22.332,910,-62,-286
22.334,908,-70,-298
22.337,904,-98,-294
22.339,910,-108,-308
22.342,924,-116,-322
22.345,924,-114,-316
22.347,920,-116,-318
22.350,950,-120,-330
22.352,976,-130,-340
22.355,976,-108,-316
22.357,968,-98,-300
22.360,982,-88,-298
22.363,974,-72,-310
22.365,958,-64,-296
22.367,946,-62,-302
22.369,968,-60,-302
22.372,962,-54,-308
22.374,958,-60,-298
22.377,948,-56,-298
22.379,956,-62,-296
22.382,960,-54,-296
22.385,964,-36,-280
22.387,956,-64,-258
22.390,956,-74,-260
22.392,964,-90,-264
22.395,956,-84,-272
22.397,952,-92,-278
22.400,948,-78,-290
22.403,938,-60,-260
22.405,924,-64,-232
22.407,908,-72,-204
22.409,884,-66,-210
22.412,872,-60,-274
22.414,864,-76,-300
22.417,858,-128,-276
22.419,874,-140,-252
22.422,918,-118,-250
22.425,968,-116,-276
22.427,1016,-136,-280
22.430,1062,-182,-268
22.432,1096,-196,-236
22.435,1144,-190,-236
22.437,1156,-166,-252
22.440,1170,-152,-274
22.443,1182,-132,-298
22.445,1164,-154,-316
22.447,1160,-154,-332
22.449,1152,-162,-332
22.452,1154,-164,-300
22.454,1164,-162,-286
22.457,1150,-98,-268
22.459,1114,-88,-258
22.462,1076,-42,-264
22.465,1032,-24,-260
22.467,974,12,-280
22.470,902,32,-258
22.472,850,52,-268
22.475,814,32,-284
22.477,808,22,-286
22.480,784,40,-286
22.483,802,38,-284
22.485,820,24,-288
22.488,840,10,-274
22.489,866,2,-270
22.492,882,-2,-272
22.494,928,-4,-296
22.497,942,-26,-288
22.500,946,-24,-282
22.502,960,-26,-292
22.505,966,-16,-274
22.507,960,-10,-270
22.510,956,-34,-282
22.512,954,-56,-278
22.515,954,-56,-282
22.517,948,-62,-278
22.520,942,-70,-292
22.523,962,-78,-300
22.525,968,-80,-292
22.528,962,-82,-290
22.529,978,-94,-290
22.532,978,-96,-284
22.534,990,-80,-294
22.537,948,-64,-266
22.540,990,-14,-140
22.542,1048,20,-148
22.545,1042,-18,-236
22.547,1024,-46,-320
22.550,1018,-68,-380
22.552,1002,-92,-372
22.555,974,-94,-314
22.557,974,-72,-282
22.560,978,-74,-246
22.563,924,-76,-244
22.565,920,-72,-254
22.568,904,-56,-256
22.569,938,-38,-266
22.572,940,-34,-252
22.574,938,-40,-230
22.577,944,-26,-238
22.580,946,-18,-254
22.582,958,-48,-266
22.585,960,-68,-276
22.587,966,-68,-286
22.590,984,-28,-300
22.592,968,-22,-282
22.595,986,8,-272
22.598,976,-4,-268
22.600,952,-34,-262
22.603,932,14,-230
22.605,958,-2,-262
22.608,986,-26,-354
22.610,1012,-6,-328
22.612,996,-58,-284
22.614,992,-88,-274
22.617,960,-94,-282
22.620,990,-100,-296
22.622,982,-114,-286
22.625,970,-118,-286
22.627,936,-126,-294
22.630,960,-106,-294
22.632,972,-70,-294
22.635,958,-58,-280
22.638,982,-56,-290
22.640,978,-66,-296
22.643,988,-62,-306
22.645,996,-62,-314
22.648,994,-76,-296
22.650,1014,-60,-298
22.652,1020,-62,-304
22.654,1020,-44,-284
22.657,984,-68,-272
22.660,962,-58,-290
22.662,964,-40,-310
22.665,972,-24,-324
22.667,948,-8,-304
22.670,946,10,-300
22.672,936,16,-272
22.675,952,20,-258
22.678,954,8,-280
22.680,950,-4,-262
22.683,942,-14,-274
22.685,944,-30,-296
22.688,930,-40,-294
22.690,914,-80,-284
22.692,928,-70,-304
22.694,930,-102,-304
22.697,940,-88,-280
22.700,958,-36,-252
22.702,944,-108,-288
22.705,934,-120,-328
22.707,932,-132,-326
22.710,906,-146,-318
22.712,948,-146,-360
22.715,940,-152,-328
22.718,956,-170,-314
22.720,986,-142,-338
22.723,946,-158,-276
22.725,984,-150,-322
22.728,998,-132,-318
22.730,960,-128,-314
22.732,966,-154,-328
22.735,978,-130,-346
22.737,968,-104,-300
22.740,960,-118,-278
22.742,948,-112,-286
22.745,954,-112,-294
22.747,964,-94,-292
22.750,962,-82,-274
22.752,944,-104,-286
22.755,938,-102,-296
22.758,920,-112,-298
22.760,912,-92,-308
22.763,894,-98,-296
22.765,904,-98,-294
22.768,894,-96,-280
22.770,906,-108,-294
22.772,886,-110,-284
22.775,894,-114,-276
22.777,892,-118,-286
22.780,912,-114,-288
22.782,934,-114,-282
22.785,942,-106,-286
22.787,936,-122,-280
22.790,982,-124,-284
22.792,972,-118,-268
22.795,966,-118,-278
22.798,962,-126,-286
22.800,954,-126,-280
22.803,932,-122,-266
22.805,920,-122,-264
22.808,914,-132,-274
22.810,912,-130,-280
22.813,918,-130,-276
22.815,912,-132,-266
22.817,922,-106,-220
22.820,932,-122,-232
22.822,916,-130,-256
22.825,924,-112,-250
22.827,920,-116,-252
22.830,920,-112,-272
22.833,918,-112,-290
22.835,918,-112,-282
22.838,916,-118,-288
22.840,936,-128,-286
22.843,958,-116,-294
22.845,976,-120,-278
22.848,1002,-116,-260
22.850,1014,-104,-222
22.853,1016,-106,-196
22.855,1024,-88,-190
22.857,1024,-76,-230
22.860,1012,-88,-264
22.862,996,-96,-286
22.865,986,-100,-300
22.867,974,-108,-296
22.870,962,-106,-276
22.873,964,-94,-262
22.875,960,-96,-256
22.878,954,-102,-254
22.880,952,-108,-258
22.883,948,-100,-268
22.885,944,-104,-272
22.888,940,-102,-256
22.890,934,-114,-258
22.893,932,-102,-268
22.895,914,-98,-286
22.897,904,-112,-312
22.900,912,-116,-316
22.902,892,-120,-310
22.905,826,-78,-282
22.907,880,-114,-302
22.910,926,-92,-286
22.913,958,-104,-264
22.915,962,-106,-278
22.918,974,-106,-296
22.920,984,-120,-302
22.923,982,-144,-320
22.925,970,-148,-332
22.928,960,-152,-328
22.931,964,-140,-314
22.933,958,-140,-296
22.935,964,-136,-286
22.937,986,-132,-258
22.940,1014,-128,-258
22.942,1006,-76,-266
22.945,1014,-54,-276
22.947,1000,-24,-276
22.950,1016,-80,-296
22.953,1018,-96,-278
22.955,1000,-100,-288
22.958,988,-68,-300
22.960,984,-88,-302
22.963,984,-96,-294
22.965,976,-118,-310
22.968,968,-118,-314
22.971,934,-108,-322
22.973,908,-94,-342
22.976,896,-106,-342
22.977,902,-108,-352
22.980,910,-100,-346
22.982,902,-112,-338
22.985,918,-102,-328
22.987,922,-94,-326
22.990,932,-98,-322
22.993,938,-86,-322
22.995,938,-72,-326
23.000,930,-66,-328
23.001,938,-80,-330
23.004,944,-104,-322
23.007,946,-86,-306
23.009,894,-64,-312
23.012,910,-88,-316
23.014,918,-88,-314
23.017,950,-116,-314
23.019,950,-96,-306
23.022,948,-96,-292
23.025,958,-98,-310
23.027,968,-122,-316
23.030,968,-110,-306
23.032,970,-106,-294
23.035,974,-118,-302
23.037,980,-102,-288
23.040,998,-112,-292
23.042,1006,-120,-300
23.044,1010,-120,-302
23.047,1006,-128,-304
23.049,1010,-122,-312
23.052,1006,-108,-322
23.054,988,-92,-326
23.057,970,-76,-332
23.059,966,-94,-282
23.062,942,-98,-262
23.065,948,-114,-278
23.067,934,-92,-284
23.070,924,-28,-370
23.072,934,-62,-320
23.075,950,-166,-238
23.077,932,-72,-328
23.080,916,-10,-408
23.082,936,-64,-270
23.084,964,-146,-254
23.087,968,-124,-258
23.089,952,-30,-302
23.092,950,-36,-264
23.094,964,-112,-274
23.097,934,-26,-350
23.099,946,-132,-264
23.102,960,-142,-232
23.105,952,-84,-276
23.107,930,-12,-398
23.110,962,-110,-336
23.112,944,-154,-166
23.115,954,-106,-308
23.117,910,-24,-390
23.120,934,-26,-290
23.122,940,-116,-274
23.124,938,-122,-260
23.127,946,-94,-274
23.129,946,-84,-300
23.132,960,-86,-306
23.134,956,-88,-312
23.137,936,-88,-298
23.140,944,-74,-284
23.142,956,-68,-288
23.145,962,-56,-284
23.147,950,-58,-294
23.150,954,-70,-290
23.152,946,-74,-296
23.155,930,-90,-294
23.157,930,-90,-306
23.160,924,-96,-304
23.162,920,-106,-304
23.164,930,-104,-308
23.167,932,-102,-302
23.169,934,-106,-298
23.172,940,-108,-300
23.174,946,-100,-296
23.177,940,-118,-304
23.180,946,-100,-306
23.182,958,-88,-300
23.185,954,-90,-328
23.187,948,-108,-316
23.190,950,-104,-320
23.192,944,-104,-308
23.195,942,-100,-310
23.197,942,-88,-300
23.200,952,-82,-310
23.203,956,-76,-298
23.204,964,-66,-292
23.207,982,-62,-306
23.209,992,-62,-296
23.212,996,-60,-288
23.214,990,-70,-298
23.217,986,-64,-292
23.220,992,-72,-296
23.222,1002,-72,-298
23.225,1002,-78,-300
23.227,990,-82,-290
23.230,988,-80,-296
23.232,980,-86,-300
23.235,988,-82,-294
23.238,976,-88,-294
23.240,978,-90,-286
23.243,978,-100,-294
23.244,974,-94,-304
23.247,960,-108,-310
23.249,958,-114,-298
23.252,948,-108,-316
23.254,954,-106,-320
23.257,940,-114,-312
23.260,942,-112,-302
23.262,934,-104,-316
23.265,936,-110,-304
23.267,940,-104,-308
23.270,938,-108,-316
23.272,944,-112,-314
23.275,956,-110,-312
23.278,956,-112,-316
23.280,948,-130,-316
23.283,938,-128,-324
23.284,946,-120,-314
23.287,948,-122,-316
23.289,950,-114,-294
23.292,956,-110,-296
23.295,948,-118,-286
23.297,950,-108,-294
23.300,952,-104,-294
23.302,950,-104,-284
23.305,956,-102,-276
23.307,960,-108,-284
23.310,966,-100,-288
23.312,974,-102,-284
23.315,966,-92,-278
23.318,974,-98,-284
23.320,970,-92,-280
23.323,984,-82,-288
23.325,992,-86,-270
23.327,984,-78,-282
23.329,982,-90,-278
23.332,984,-92,-274
23.335,974,-84,-284
23.337,970,-94,-296
23.340,968,-78,-294
23.342,954,-92,-288
23.345,956,-86,-298
23.347,950,-84,-298
23.350,952,-88,-286
23.352,940,-84,-288
23.355,940,-72,-282
23.358,950,-72,-286
23.360,936,-70,-290
23.363,942,-74,-292
23.365,930,-82,-290
23.367,940,-70,-290
23.369,940,-74,-294
23.372,944,-72,-286
23.375,938,-80,-294
23.377,942,-74,-280
23.380,952,-72,-294
23.382,944,-78,-290
23.385,948,-76,-292
23.387,950,-76,-288
23.390,952,-80,-292
23.393,956,-84,-300
23.395,952,-98,-300
23.398,948,-102,-294
23.400,948,-112,-310
23.403,956,-102,-302
23.405,960,-108,-308
23.407,964,-112,-312
23.409,962,-110,-316
23.412,968,-102,-292
23.415,972,-110,-296
23.417,978,-114,-280
23.420,972,-114,-282
23.422,974,-114,-292
23.425,974,-122,-282
23.427,972,-118,-292
23.430,970,-108,-288
23.433,966,-96,-294
23.435,968,-88,-286
23.438,970,-70,-280
23.440,974,-66,-274
23.443,972,-72,-270
23.445,974,-74,-272
23.447,960,-88,-278
23.449,950,-80,-290
23.452,946,-84,-294
23.455,926,-88,-302
23.457,926,-92,-286
23.460,924,-92,-304
23.462,926,-84,-292
23.465,938,-84,-282
23.467,928,-92,-280
23.470,932,-76,-282
23.473,928,-76,-270
23.475,936,-86,-290
23.478,942,-80,-296
23.480,936,-96,-294
23.483,940,-100,-288
23.485,942,-92,-294
23.488,944,-100,-292
23.490,942,-112,-292
23.492,942,-112,-302
23.495,946,-108,-284
23.497,938,-122,-300
23.500,952,-112,-290
23.502,946,-130,-292
23.505,958,-128,-282
23.507,956,-124,-288
23.510,952,-126,-272
23.513,948,-128,-276
23.515,956,-122,-282
23.518,960,-126,-286
23.520,958,-118,-282
23.523,966,-106,-282
23.525,970,-106,-286
23.528,970,-114,-274
23.530,974,-92,-282
23.532,968,-86,-282
23.535,964,-86,-284
23.537,960,-88,-286
23.540,964,-80,-288
23.542,956,-78,-290
23.545,948,-68,-282
23.547,948,-58,-294
23.550,942,-62,-292
23.553,946,-82,-284
23.555,950,-80,-270
23.558,946,-74,-276
23.560,940,-82,-278
23.563,946,-62,-266
23.565,926,-70,-284
23.568,916,-78,-270
23.570,910,-72,-266
23.572,922,-62,-262
23.575,918,-80,-266
23.577,936,-88,-264
23.580,952,-102,-262
23.582,966,-104,-254
23.585,972,-114,-258
23.588,956,-118,-254
23.590,996,-104,-244
23.593,994,-114,-264
23.595,994,-114,-258
23.598,1008,-108,-272
23.600,1012,-110,-292
23.603,998,-132,-264
23.605,974,-114,-232
23.608,1002,-110,-274
23.610,1012,-106,-286
23.612,994,-96,-294
23.615,988,-90,-310
23.617,988,-84,-310
23.620,984,-100,-316
23.622,970,-88,-306
23.625,972,-92,-290
23.628,970,-98,-286
23.630,960,-100,-280
23.633,964,-90,-280
23.635,964,-106,-288
23.638,962,-104,-286
23.640,962,-106,-306
23.643,954,-100,-302
23.645,952,-106,-290
23.648,940,-108,-294
23.650,942,-106,-294
23.652,940,-110,-296
23.655,940,-104,-292
23.657,930,-98,-294
23.660,926,-94,-282
23.662,926,-82,-308
23.665,928,-66,-304
23.668,928,-66,-312
23.670,926,-70,-296
23.673,922,-82,-300
23.675,940,-86,-286
23.678,946,-96,-300
23.680,956,-96,-290
23.683,956,-110,-284
23.685,956,-126,-306
23.688,954,-116,-308
23.691,958,-122,-304
23.692,966,-106,-312
23.695,964,-102,-318
23.697,950,-100,-302
23.700,966,-90,-298
23.702,982,-94,-314
23.705,964,-100,-292
23.708,980,-100,-300
23.710,984,-102,-324
23.713,978,-102,-304
23.715,984,-90,-302
23.718,976,-96,-294
23.720,970,-100,-290
23.723,974,-96,-268
23.726,986,-90,-278
23.728,974,-92,-286
23.731,986,-90,-272
23.732,988,-86,-274
23.735,984,-86,-278
23.737,984,-92,-278
23.740,976,-82,-274
23.742,968,-84,-274
23.745,962,-78,-264
23.748,948,-82,-262
23.750,948,-80,-260
23.753,944,-80,-266
23.755,942,-86,-270
23.758,942,-90,-276
23.760,936,-90,-268
23.763,944,-82,-264
23.766,940,-92,-260
23.768,944,-100,-258
23.771,936,-96,-278
23.772,944,-102,-266
23.775,962,-164,-236
23.777,896,-194,-432
23.780,846,64,-308
23.782,978,-62,-274
23.785,972,-98,-282
23.788,962,-108,-278
23.790,968,-112,-280
23.800,962,-126,-288
23.803,964,-134,-304
23.806,950,-116,-302
23.808,944,-116,-296
23.811,942,-116,-282
23.813,920,-80,-266
23.815,940,-96,-286
23.817,958,-100,-292
23.820,958,-118,-302
23.823,960,-112,-308
23.825,956,-110,-302
23.828,960,-102,-292
23.830,958,-112,-312
23.833,954,-94,-284
23.835,950,-92,-274
23.838,960,-90,-264
23.840,956,-100,-262
23.843,962,-96,-282
23.846,954,-100,-274
23.848,964,-104,-282
23.851,966,-106,-288
23.853,970,-104,-288
23.855,978,-112,-294
23.857,976,-104,-298
23.860,982,-106,-292
23.863,982,-104,-298
23.865,986,-104,-302
23.868,982,-100,-302
23.870,986,-94,-296
23.873,986,-92,-290
23.875,980,-88,-288
23.878,970,-90,-278
23.880,972,-82,-294
23.883,972,-74,-292
23.886,962,-86,-286
23.888,968,-86,-284
23.891,962,-90,-284
23.893,964,-94,-274
23.895,970,-78,-276
23.897,968,-70,-282
23.900,960,-70,-276
23.903,964,-66,-262
23.905,960,-70,-264
23.908,958,-74,-264
23.910,962,-68,-278
23.913,962,-72,-270
23.915,952,-62,-272
23.918,954,-72,-280
23.921,956,-70,-280
23.923,952,-76,-274
23.926,950,-76,-286
23.928,952,-86,-282
23.931,962,-82,-284
23.933,966,-96,-290
23.935,966,-88,-284
23.937,962,-90,-280
23.940,966,-92,-284
23.943,966,-90,-296
23.945,960,-88,-284
23.948,958,-82,-288
23.950,962,-68,-292
23.953,958,-74,-286
23.955,958,-80,-296
23.958,964,-82,-296
23.961,962,-86,-296
23.963,958,-102,-296
23.966,970,-96,-300
23.968,968,-108,-302
23.971,962,-108,-308
23.973,970,-120,-304
23.976,960,-122,-310
23.977,970,-116,-298
23.980,968,-112,-296
23.983,968,-114,-282
23.985,972,-100,-282
23.988,976,-92,-284
23.990,962,-106,-276
23.993,968,-94,-274
23.998,968,-94,-268
24.000,970,-108,-268
24.002,970,-98,-272
24.004,972,-98,-266
24.007,962,-100,-260
24.009,958,-104,-260
24.012,964,-108,-274
24.015,964,-100,-274
24.017,964,-94,-260
24.020,960,-100,-268
24.022,966,-94,-266
24.025,958,-98,-270
24.027,956,-94,-272
24.030,958,-98,-270
24.033,964,-108,-262
24.035,964,-100,-272
24.038,958,-102,-264
24.040,962,-94,-276
24.042,954,-90,-268
24.044,954,-96,-270
24.047,960,-94,-272
24.049,948,-100,-274
24.052,960,-98,-268
24.055,956,-92,-282
24.057,962,-90,-288
24.060,964,-76,-264
24.062,962,-84,-270
24.065,966,-76,-264
24.067,968,-82,-266
24.070,968,-68,-264
24.073,974,-72,-272
24.075,970,-72,-266
24.078,964,-82,-276
24.080,968,-80,-282
24.082,962,-88,-278
24.084,968,-90,-282
24.087,958,-92,-278
24.089,956,-94,-280
24.092,954,-84,-282
24.095,952,-90,-298
24.097,946,-96,-294
24.100,944,-88,-288
24.102,944,-80,-286
24.105,958,-80,-284
24.107,946,-84,-282
24.110,956,-84,-286
24.113,948,-80,-292
24.115,946,-78,-282
24.118,950,-78,-294
24.120,946,-88,-298
24.122,956,-78,-292
24.124,954,-84,-298
24.127,952,-82,-292
24.129,960,-78,-288
24.132,956,-80,-286
24.135,962,-90,-290
24.137,960,-90,-294
24.140,958,-102,-280
24.142,956,-96,-292
24.145,960,-104,-286
24.147,966,-100,-282
24.150,950,-110,-298
24.153,962,-98,-290
24.155,964,-100,-292
24.158,960,-110,-280
24.160,956,-122,-292
24.162,954,-112,-286
24.164,956,-110,-286
24.167,964,-108,-280
24.170,958,-102,-278
24.172,958,-92,-286
24.175,956,-96,-276
24.177,954,-94,-270
24.180,962,-94,-274
24.182,958,-98,-282
24.185,952,-102,-264
24.187,962,-94,-262
24.190,958,-94,-274
24.193,954,-102,-282
24.195,966,-100,-276
24.198,962,-104,-276
24.200,960,-102,-278
24.203,966,-106,-272
24.204,968,-94,-274
24.207,960,-84,-280
24.210,960,-90,-280
24.212,960,-86,-280
24.215,958,-88,-272
24.217,964,-90,-270
24.220,962,-88,-270
24.222,960,-80,-274
24.225,964,-80,-276
24.227,962,-84,-276
24.230,966,-82,-272
24.233,962,-94,-284
24.235,962,-94,-294
24.238,966,-86,-290
24.240,968,-86,-290
24.243,978,-72,-284
24.244,968,-86,-282
24.247,970,-76,-286
24.250,978,-78,-290
24.252,988,-68,-290
24.255,976,-78,-278
24.257,986,-78,-290
24.260,972,-84,-300
24.262,976,-82,-292
24.265,974,-78,-288
24.268,974,-80,-284
24.270,974,-78,-286
24.273,962,-74,-280
24.275,968,-74,-286
24.278,978,-70,-286
24.280,972,-72,-270
24.283,970,-72,-272
24.284,982,-72,-276
24.287,970,-80,-290
24.290,964,-78,-278
24.292,968,-78,-288
24.295,956,-86,-278
24.297,968,-78,-284
24.300,960,-82,-280
24.302,952,-96,-294
24.305,950,-88,-284
24.308,956,-84,-288
24.310,954,-100,-280
24.313,954,-102,-282
24.315,958,-110,-292
24.318,952,-96,-288
24.320,952,-98,-288
24.323,954,-98,-284
24.325,950,-112,-282
24.327,950,-108,-292
24.330,956,-120,-294
24.332,962,-116,-286
24.335,952,-104,-282
24.337,958,-100,-288
24.340,956,-86,-278
24.342,958,-84,-280
24.345,954,-88,-274
24.348,948,-88,-276
24.350,960,-82,-278
24.353,958,-82,-258
24.355,960,-78,-264
24.358,960,-82,-266
24.360,956,-82,-264
24.363,952,-94,-270
24.365,962,-84,-274
24.367,964,-82,-276
24.370,964,-80,-272
24.372,960,-80,-268
24.375,954,-88,-282
24.377,956,-88,-286
24.380,958,-92,-294
24.382,956,-94,-284
24.385,950,-90,-298
24.388,966,-84,-296
24.390,962,-92,-288
24.393,966,-84,-282
24.395,966,-82,-282
24.398,958,-78,-288
24.400,970,-86,-288
24.403,966,-80,-278
24.406,966,-78,-284
24.407,978,-84,-286
24.410,984,-74,-280
24.412,984,-82,-280
24.415,980,-88,-284
24.417,984,-70,-286
24.420,988,-76,-294
24.422,980,-74,-284
24.425,988,-76,-278
24.428,972,-84,-272
24.430,972,-80,-290
24.433,968,-80,-300
24.435,964,-76,-290
24.438,964,-78,-288
24.440,960,-80,-278
24.443,958,-86,-288
24.446,950,-90,-278
24.447,956,-90,-286
24.450,954,-96,-286
24.452,954,-94,-278
24.455,954,-98,-286
24.457,954,-100,-278
24.460,962,-92,-274
24.462,962,-98,-282
24.465,964,-98,-264
24.468,964,-100,-274
24.470,960,-108,-278
24.473,966,-100,-268
24.475,954,-102,-286
24.478,954,-106,-280
24.480,956,-106,-264
24.483,952,-96,-280
24.486,956,-108,-284
24.488,952,-100,-294
24.490,952,-104,-280
24.492,954,-106,-280
24.495,950,-116,-286
24.497,952,-110,-286
24.500,950,-104,-282
24.503,950,-100,-288
24.505,952,-106,-288
24.508,958,-104,-276
24.510,950,-100,-276
24.513,960,-92,-276
24.515,954,-96,-272
24.518,964,-86,-272
24.520,960,-86,-276
24.523,964,-84,-278
24.526,954,-90,-272
24.528,976,-76,-282
24.530,956,-76,-286
24.532,972,-76,-284
24.535,970,-72,-278
24.537,964,-74,-280
24.540,958,-78,-286
24.543,960,-74,-278
24.545,950,-76,-284
24.548,952,-68,-294
24.550,948,-72,-288
24.553,948,-64,-280
24.555,952,-64,-288
24.558,954,-58,-284
24.560,948,-68,-276
24.563,956,-64,-282
24.566,954,-66,-294
24.568,950,-64,-280
24.570,956,-58,-288
24.572,948,-66,-294
24.575,956,-70,-284
24.577,960,-72,-292
24.580,962,-70,-284
24.583,960,-80,-298
24.585,960,-74,-284
24.588,968,-66,-278
24.590,968,-82,-294
24.593,970,-78,-290
24.595,966,-76,-286
24.598,968,-70,-266
24.600,972,-86,-292
24.603,968,-82,-284
24.606,970,-78,-284
24.608,964,-86,-288
24.610,974,-80,-284
24.612,970,-88,-290
24.615,968,-82,-288
24.617,972,-94,-280
24.620,970,-98,-266
24.623,966,-106,-274
24.625,972,-100,-280
24.628,968,-104,-274
24.630,964,-108,-280
24.633,964,-104,-270
24.635,960,-104,-274
24.638,950,-108,-260
24.641,962,-104,-272
24.643,954,-110,-280
24.646,964,-118,-272
24.648,964,-112,-272
24.650,968,-116,-274
24.652,964,-98,-278
24.655,954,-100,-252
24.657,966,-112,-262
24.660,962,-108,-270
24.663,964,-102,-268
24.665,950,-112,-266
24.668,956,-110,-270
24.670,962,-112,-270
24.673,964,-108,-268
24.675,964,-104,-260
24.678,954,-116,-266
24.681,962,-108,-264
24.683,968,-102,-268
24.686,956,-98,-276
24.688,954,-96,-274
24.691,954,-96,-268
24.692,954,-92,-276
24.695,950,-94,-278
24.697,958,-90,-270
24.700,956,-80,-272
24.703,958,-74,-264
24.705,956,-70,-272
24.708,964,-72,-264
24.710,966,-70,-274
24.713,968,-68,-266
24.715,962,-70,-260
24.718,972,-58,-262
24.721,968,-60,-256
24.723,968,-62,-268
24.726,968,-76,-274
24.728,970,-64,-276
; 24 stopping logging: shutdown: switched off
