;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:26:10.001
;Temperature, 25.75, deg C,  Vbat, 4094, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
24.833,960,-114,224
24.835,964,-140,200
24.838,980,-154,184
24.840,976,-162,184
24.843,958,-158,184
24.845,956,-158,174
24.848,944,-172,200
24.851,930,-190,202
24.853,938,-194,204
24.855,936,-198,224
24.857,946,-200,226
24.860,944,-190,218
24.862,948,-176,208
24.865,946,-166,198
24.868,932,-148,202
24.870,942,-134,204
24.873,936,-138,196
24.875,958,-134,202
24.878,964,-130,218
24.880,974,-130,228
24.883,976,-122,220
24.886,984,-120,216
24.888,986,-114,228
24.891,986,-102,232
24.893,980,-108,222
24.895,976,-94,238
24.897,974,-104,244
24.900,984,-114,244
24.902,984,-118,232
24.905,980,-124,230
24.908,972,-126,242
24.910,966,-138,226
24.913,970,-130,218
24.915,966,-122,212
24.918,968,-136,206
24.920,970,-138,206
24.923,964,-152,204
24.926,958,-152,208
24.928,966,-168,188
24.931,968,-182,206
24.933,968,-188,204
24.935,982,-188,202
24.937,984,-176,206
24.940,984,-158,208
24.942,970,-168,200
24.945,966,-154,176
24.948,964,-150,168
24.950,968,-152,138
24.953,966,-162,128
24.955,970,-154,120
24.958,960,-154,120
24.960,964,-148,132
24.963,976,-124,132
24.966,980,-106,142
24.968,984,-92,148
24.971,978,-78,170
24.973,978,-62,166
24.976,980,-54,186
24.977,976,-44,188
24.980,972,-36,194
24.982,984,-32,182
24.985,974,-28,198
24.988,970,-26,188
24.990,972,-38,182
24.993,978,-46,188
24.995,980,-52,194
25.000,976,-54,202
25.002,984,-50,204
25.004,980,-38,208
25.007,984,-32,224
25.009,990,-22,216
25.012,974,-18,228
25.014,980,-10,230
25.017,968,-10,234
25.318,942,-274,548
25.320,992,-302,504
25.323,1020,-288,396
25.325,1020,-254,282
25.327,1018,-198,170
25.329,1010,-154,122
25.332,988,-114,118
25.334,958,-128,182
25.337,920,-154,260
25.340,904,-204,376
25.342,886,-230,470
25.345,892,-240,474
25.347,898,-240,412
25.350,916,-204,306
25.352,918,-162,210
25.355,900,-116,184
25.358,894,-120,206
25.360,910,-126,236
25.363,924,-148,256
25.365,920,-156,254
25.367,904,-126,172
25.369,854,-88,162
25.372,814,-74,246
25.374,778,-74,410
25.377,762,-68,510
25.380,776,-88,550
25.382,800,-84,474
25.385,844,-36,324
25.387,872,-4,174
25.390,914,2,32
25.392,910,4,-34
25.395,880,-42,58
25.398,864,-142,242
25.400,864,-198,376
25.403,912,-234,322
25.405,966,-224,172
25.407,972,-176,16
25.409,956,-120,-68
25.412,942,-106,-76
25.414,958,-130,-48
25.417,1012,-144,-84
25.420,1044,-134,-160
25.422,1040,-114,-154
25.425,1034,-82,-132
25.427,1044,-44,-166
25.430,1064,-12,-240
25.432,1088,12,-296
25.435,1080,52,-338
25.438,1068,84,-344
25.440,1046,94,-326
25.443,1042,80,-286
25.445,1044,66,-276
25.447,1032,62,-244
25.449,1024,78,-230
25.452,1024,98,-244
25.454,1024,116,-288
25.457,1022,128,-332
25.460,1026,148,-378
25.462,1032,186,-406
25.465,1028,202,-414
25.467,1016,204,-392
25.470,996,184,-322
25.472,998,158,-266
25.475,1008,148,-262
25.478,1028,158,-296
25.480,1068,176,-342
25.483,1090,192,-406
25.485,1106,210,-452
25.488,1124,210,-498
25.489,1140,206,-492
25.492,1142,172,-460
25.494,1134,148,-406
25.497,1122,106,-344
25.500,1108,92,-266
25.502,1096,78,-210
25.505,1080,86,-170
25.507,1052,86,-110
25.510,1030,72,-56
25.512,1024,68,2
25.515,1018,70,24
25.518,1018,74,54
25.520,1012,70,68
25.523,1012,60,80
25.525,1012,52,94
25.528,1016,52,122
25.529,1018,28,146
25.532,1020,18,158
25.535,1024,6,176
25.537,1024,-6,188
25.540,1022,-24,200
25.542,1018,-32,186
25.545,1022,-30,192
25.547,1018,-36,206
25.550,1014,-50,218
25.552,1010,-62,226
25.555,1008,-74,222
25.558,1004,-94,234
25.560,1002,-114,210
25.563,998,-136,208
25.565,1000,-154,212
25.568,996,-176,210
25.569,988,-176,216
25.572,988,-194,214
25.575,988,-196,200
25.577,978,-188,196
25.580,980,-170,190
25.582,964,-154,204
25.585,958,-142,198
25.587,944,-136,214
25.590,928,-134,236
25.592,924,-132,254
25.595,918,-130,248
25.598,918,-124,236
25.600,922,-128,200
25.603,922,-124,200
25.605,922,-124,198
25.608,926,-134,174
25.610,938,-150,162
25.612,936,-166,158
25.615,942,-178,142
25.617,948,-184,148
25.620,956,-188,122
25.622,956,-180,98
25.625,958,-174,64
25.627,954,-180,50
25.630,962,-190,44
25.632,952,-192,64
25.635,944,-202,76
25.638,948,-200,38
25.640,954,-190,0
25.643,940,-186,-24
25.645,934,-178,-24
25.648,940,-168,-6
25.650,940,-164,0
25.652,942,-162,-8
25.655,952,-158,-22
25.657,952,-152,-10
25.660,944,-134,-6
25.662,946,-126,10
25.665,944,-132,20
25.667,952,-122,22
25.670,954,-120,20
25.672,954,-102,20
25.675,948,-106,18
25.678,944,-100,26
25.680,952,-96,32
25.683,964,-92,42
25.685,958,-106,34
25.688,974,-102,32
25.690,972,-100,8
25.692,974,-106,-14
25.695,988,-98,-36
25.697,984,-104,-52
25.700,982,-112,-54
25.702,978,-128,-56
25.705,992,-140,-46
25.707,984,-154,-30
25.710,992,-162,-40
25.712,990,-158,-60
25.715,990,-142,-54
25.718,986,-144,-54
25.720,984,-140,-50
25.723,990,-136,-34
25.725,992,-124,-40
25.728,986,-120,-34
25.730,982,-118,-36
25.732,980,-122,-30
25.735,974,-112,-10
25.737,972,-108,-4
25.740,972,-94,-6
25.742,966,-86,-12
25.745,974,-86,-4
25.747,974,-90,6
25.750,964,-82,12
25.752,972,-78,28
25.755,968,-76,26
25.758,970,-72,24
25.760,976,-72,28
25.763,974,-76,44
25.765,972,-86,48
25.768,972,-78,64
25.770,970,-86,62
25.772,968,-80,60
25.775,964,-82,62
25.777,964,-88,62
25.780,974,-98,68
25.782,968,-96,88
25.785,968,-96,88
25.787,966,-100,84
25.790,978,-90,90
25.792,972,-96,88
25.795,972,-90,86
25.798,966,-84,110
25.800,968,-74,100
25.803,956,-80,114
25.805,966,-64,108
25.808,954,-70,96
25.810,950,-62,112
25.813,950,-62,106
25.815,944,-56,108
25.817,950,-46,98
25.820,946,-44,82
25.822,946,-36,86
25.825,944,-26,90
25.827,948,-4,78
25.830,946,4,80
25.832,946,20,78
25.835,956,46,60
25.838,956,54,66
25.840,962,58,78
25.843,962,42,114
25.845,966,26,118
25.848,986,22,100
25.850,992,12,88
25.853,1002,14,72
25.855,1008,18,72
25.857,1010,12,68
25.860,1012,6,52
25.862,1018,0,48
25.865,1024,2,44
25.867,1028,-4,40
25.870,1026,-24,32
25.873,1032,-40,26
25.875,1032,-44,18
25.878,1026,-62,22
25.880,1028,-72,20
25.883,1016,-90,28
25.885,1016,-110,24
25.888,1006,-108,34
25.890,990,-108,36
25.893,994,-96,30
25.895,986,-104,34
25.897,986,-100,34
25.900,984,-96,24
25.902,980,-96,46
25.905,988,-76,50
25.907,994,-72,52
25.910,1000,-74,60
25.913,1004,-64,68
25.915,1004,-64,72
25.918,1006,-62,74
25.920,1008,-58,78
25.923,1004,-68,68
25.925,1004,-70,76
25.928,998,-70,104
25.930,1004,-74,94
25.933,1006,-74,94
25.935,998,-60,90
25.937,1000,-62,96
25.940,998,-56,112
25.942,998,-72,120
25.945,992,-76,128
25.947,996,-76,110
25.950,984,-72,94
25.953,1000,-52,92
25.955,990,-58,102
25.958,1000,-50,110
25.960,994,-74,110
25.963,998,-74,110
25.965,1006,-90,116
25.968,1010,-98,122
25.970,1010,-108,118
25.973,1012,-118,126
25.976,1014,-128,128
25.977,1012,-138,106
25.980,1016,-140,110
25.982,1004,-146,108
25.985,1002,-152,104
25.987,990,-152,94
25.990,988,-154,84
25.993,980,-154,94
25.995,980,-152,80
26.000,972,-142,84
26.001,970,-138,90
26.004,970,-140,88
26.007,960,-126,84
26.009,952,-122,76
26.012,960,-116,86
26.014,950,-114,78
26.017,952,-108,84
26.019,946,-114,82
26.022,958,-104,78
26.024,946,-104,86
26.027,960,-104,96
26.030,962,-104,84
26.032,958,-110,78
26.035,954,-100,82
26.037,960,-100,76
26.040,954,-96,66
26.041,968,-104,62
26.044,968,-98,72
26.047,970,-100,74
26.049,962,-102,72
26.052,962,-100,82
26.054,968,-94,74
26.057,970,-80,64
26.059,970,-66,62
26.062,954,-76,66
26.064,950,-78,72
26.067,948,-74,88
26.070,964,-62,84
26.072,950,-48,88
26.075,956,-50,86
26.077,954,-44,90
26.080,960,-40,88
26.081,964,-46,100
26.084,964,-40,94
26.087,978,-48,104
26.089,978,-36,100
26.092,982,-40,112
26.094,982,-60,116
26.097,996,-62,112
26.099,994,-74,122
26.102,992,-72,114
26.104,992,-78,104
26.107,996,-78,114
26.110,1000,-86,112
26.112,994,-88,112
26.115,986,-90,104
26.117,996,-80,102
26.120,992,-94,114
26.122,988,-100,106
26.124,998,-100,110
26.127,1002,-88,114
26.129,996,-92,102
26.132,1004,-82,100
26.134,996,-82,98
26.137,998,-80,92
26.139,1004,-72,98
26.142,996,-74,94
26.145,992,-76,104
26.147,996,-74,94
26.150,984,-76,92
26.152,992,-68,98
26.155,986,-74,94
26.157,984,-72,86
26.160,982,-74,102
26.162,990,-78,98
26.164,988,-70,98
26.167,984,-78,106
26.169,984,-92,106
26.172,978,-94,110
26.174,984,-90,114
26.177,980,-88,100
26.179,976,-86,98
26.182,978,-92,96
26.185,970,-84,96
26.187,968,-86,102
26.190,966,-86,88
26.192,966,-82,102
26.195,958,-92,98
26.197,964,-100,114
26.200,962,-118,114
26.202,964,-108,106
26.204,970,-110,114
26.207,968,-118,100
26.209,964,-114,102
26.212,966,-122,92
26.214,960,-110,96
26.217,962,-110,100
26.219,952,-120,100
26.222,948,-120,108
26.225,946,-124,94
26.227,952,-110,98
26.230,952,-110,96
26.232,962,-108,108
26.235,952,-100,102
26.237,966,-90,108
26.240,954,-94,102
26.242,968,-86,98
26.244,976,-82,108
26.247,976,-68,104
26.249,984,-64,108
26.252,976,-78,114
26.254,980,-70,116
26.257,988,-60,116
26.259,984,-62,114
26.262,982,-62,108
26.265,970,-58,108
26.267,970,-54,106
26.270,960,-58,118
26.272,956,-48,116
26.275,954,-50,112
26.277,952,-38,114
26.280,958,-36,116
26.282,948,-34,108
26.284,952,-20,102
26.287,954,-32,118
26.289,950,-26,122
26.292,960,-26,114
26.294,968,-30,116
26.297,968,-30,110
26.299,984,-30,106
26.302,982,-26,116
26.305,980,-30,108
26.307,996,-18,100
26.310,994,-20,104
26.312,1002,-34,96
26.315,1010,-26,108
26.317,1014,-40,98
26.320,1014,-38,100
26.322,1016,-38,98
26.325,1024,-36,104
26.327,1016,-44,100
26.329,1022,-32,82
26.332,1020,-34,110
26.334,1020,-36,112
26.337,1016,-36,96
26.339,1016,-38,96
26.342,1014,-24,102
26.345,1008,-40,96
26.347,1006,-20,94
26.350,1012,-12,98
26.352,1006,-18,108
26.355,1000,-8,104
26.357,998,-8,108
26.360,996,-14,102
26.363,1002,-26,106
26.365,996,-24,116
26.367,1000,-40,114
26.369,1008,-36,114
26.372,1004,-22,116
26.374,1010,-34,106
26.377,1010,-16,116
26.379,1010,-12,110
26.382,1004,-8,112
26.385,1002,-8,122
26.387,996,-14,126
26.390,1004,-18,124
26.392,996,-18,106
26.395,996,-16,116
26.397,996,-16,120
26.400,992,-16,130
26.403,996,-18,126
26.405,986,-20,118
26.407,994,-18,120
26.409,998,-16,124
26.412,998,-18,116
26.414,1000,-26,114
26.417,998,-28,106
26.419,1006,-26,102
26.422,1018,-28,102
26.425,1016,-28,106
26.427,1020,-26,110
26.430,1026,-24,110
26.432,1032,-20,100
26.435,1026,-22,110
26.437,1040,-6,116
26.440,1034,-10,120
26.443,1040,-6,124
26.445,1030,0,118
26.447,1034,-4,126
26.449,1026,-16,112
26.452,1020,-4,116
26.454,1020,-8,124
26.457,1012,-10,136
26.459,1014,-14,130
26.462,998,-12,126
26.465,1004,2,130
26.467,994,2,130
26.470,992,4,124
26.472,984,6,130
26.475,978,6,116
26.477,964,2,128
26.480,970,2,132
26.483,968,6,136
26.485,956,-2,118
26.488,960,-2,122
26.489,952,2,124
26.492,958,4,116
26.494,952,-2,124
26.497,964,-6,132
26.499,956,-16,134
26.502,964,-6,134
26.505,958,-18,142
26.507,960,-22,134
26.510,960,-16,144
26.512,950,-26,152
26.515,954,-40,136
26.517,964,-30,136
26.520,964,-34,146
26.523,958,-28,148
26.525,952,-30,140
26.528,956,-38,148
26.529,960,-36,136
26.532,958,-34,134
26.534,954,-30,136
26.537,952,-36,146
26.539,962,-50,140
26.542,960,-40,134
26.545,970,-46,136
26.547,958,-50,130
26.550,958,-50,144
26.552,966,-48,126
26.555,960,-50,124
26.557,964,-50,126
26.560,970,-44,122
26.563,974,-36,120
26.565,968,-50,122
26.568,966,-52,122
26.569,964,-60,120
26.572,966,-68,128
26.574,974,-68,124
26.577,974,-66,114
26.580,970,-74,124
26.582,980,-68,118
26.585,972,-74,114
26.587,974,-70,106
26.590,974,-82,100
26.592,972,-96,98
26.595,976,-92,96
26.597,976,-104,94
26.600,978,-96,98
26.603,978,-88,94
26.605,976,-94,100
26.608,974,-98,106
26.610,978,-82,106
26.612,980,-88,110
26.614,978,-76,98
26.617,980,-78,102
26.620,982,-66,104
26.622,982,-72,116
26.625,974,-76,118
26.627,974,-72,112
26.630,982,-64,116
26.632,978,-62,116
26.635,972,-66,124
26.637,976,-62,122
26.640,968,-54,110
26.643,978,-46,114
26.645,960,-54,118
26.648,958,-56,124
26.650,960,-60,122
26.652,952,-62,132
26.654,958,-68,134
26.657,944,-76,132
26.660,958,-70,132
26.662,962,-72,128
26.665,966,-66,126
26.667,960,-66,130
26.670,970,-66,130
26.672,978,-64,130
26.675,978,-66,130
26.677,984,-72,120
26.680,990,-76,122
26.683,1002,-68,114
26.685,1004,-84,122
26.688,1010,-76,102
26.690,1014,-80,106
26.692,1012,-88,106
26.694,1016,-90,100
26.697,1012,-86,102
26.700,1018,-74,86
26.702,1012,-74,88
26.705,1012,-62,84
26.707,1018,-52,86
26.710,1012,-52,92
26.712,1010,-50,82
26.715,1000,-46,96
26.717,1008,-40,80
26.720,1000,-34,84
26.723,1008,-30,86
26.725,998,-20,84
26.728,1004,-16,92
26.730,1012,-2,96
26.732,1004,-4,98
26.734,1002,-6,102
26.737,998,-2,108
26.740,1010,2,104
26.742,1002,2,112
26.745,1004,2,120
26.747,996,10,118
26.750,992,24,120
26.752,988,26,134
26.755,988,28,136
26.757,988,30,144
26.760,974,22,150
26.763,976,22,166
26.765,976,30,172
26.768,968,34,178
26.770,970,36,172
26.772,966,22,194
26.774,964,26,192
26.777,966,20,202
26.780,968,20,198
26.782,964,14,204
26.785,964,12,206
26.787,964,12,220
26.790,968,6,218
26.792,960,-2,212
26.795,958,4,218
26.797,962,-6,210
26.800,966,-4,224
26.803,970,-2,210
26.805,970,6,210
26.808,968,4,220
26.810,968,12,218
26.813,974,2,206
26.814,972,6,208
26.817,972,4,206
26.820,972,8,212
26.822,980,6,202
26.825,982,0,196
26.827,980,-2,198
26.830,978,-8,204
26.832,980,-8,192
26.835,978,-10,198
26.838,972,-16,184
26.840,984,-14,174
26.843,976,-8,168
26.845,976,-18,164
26.848,970,-8,158
26.850,970,0,164
26.853,970,2,158
26.854,960,-4,162
26.857,970,2,158
26.860,966,0,160
26.862,958,0,130
26.865,966,-2,134
26.867,958,-4,136
26.870,976,-8,142
26.872,978,-10,146
26.875,968,-8,140
26.878,978,-6,134
26.880,980,-8,116
26.883,976,-18,120
26.885,978,-18,118
26.888,978,-22,124
26.890,974,-18,118
26.893,978,-30,112
26.894,982,-26,110
26.897,974,-38,116
26.900,976,-34,114
26.902,976,-44,98
26.905,976,-52,96
26.907,978,-52,110
26.910,984,-50,94
26.912,982,-66,102
26.915,980,-70,94
26.918,970,-70,90
26.920,980,-66,88
26.923,980,-72,98
26.925,980,-74,94
26.928,978,-70,94
26.930,976,-88,100
26.933,980,-88,100
26.935,984,-78,120
26.937,986,-82,116
26.940,988,-78,106
26.942,982,-82,112
26.945,990,-74,108
26.947,982,-86,108
26.950,978,-78,120
26.952,976,-82,118
26.955,978,-70,124
26.958,974,-68,132
26.960,978,-58,124
26.963,974,-70,134
26.965,976,-72,130
26.968,980,-64,124
26.970,978,-68,138
26.973,982,-58,136
26.975,988,-62,136
26.977,994,-58,144
26.980,996,-54,136
26.982,994,-60,134
26.985,996,-54,142
26.987,1006,-42,136
26.990,1008,-44,154
26.992,1002,-48,138
26.995,1002,-54,138
27.000,998,-54,138
27.001,992,-54,136
27.004,990,-60,146
27.006,996,-48,148
27.009,986,-48,126
27.012,984,-52,140
27.014,976,-46,152
27.017,978,-36,154
27.019,974,-34,158
27.022,976,-22,154
27.024,964,-18,160
27.027,982,-8,156
27.029,968,-10,154
27.032,972,-22,160
27.035,974,-4,164
27.037,974,-10,158
27.040,978,-8,146
27.041,984,-6,156
27.044,982,-8,158
27.046,980,-2,164
27.049,980,-12,166
27.052,988,-6,160
27.054,980,-10,156
27.057,974,-6,160
27.059,982,-6,162
27.062,974,-2,178
27.064,972,-6,170
27.067,972,-10,160
27.069,970,-12,174
27.072,972,-6,170
27.075,962,-4,170
27.077,966,-16,176
27.080,966,-10,164
27.081,970,-4,172
27.084,970,-8,150
27.086,976,-6,166
27.089,978,-6,158
27.092,962,-22,158
27.094,972,-16,156
27.097,966,-20,160
27.099,980,-22,158
27.102,974,-20,156
27.104,970,-30,152
27.107,980,-18,152
27.109,986,-10,152
27.112,980,-16,134
27.115,984,-22,134
27.117,978,-26,140
27.120,980,-22,140
27.122,982,-26,146
27.124,982,-30,136
27.126,980,-10,134
27.129,986,-20,138
27.132,980,-22,136
27.134,992,-12,136
27.137,992,-8,136
27.139,986,-10,130
27.142,994,-16,138
27.144,992,-20,126
27.147,984,-36,116
27.149,984,-38,120
27.152,984,-42,118
27.155,990,-50,114
27.157,984,-46,122
27.160,974,-50,126
27.162,978,-52,108
27.164,976,-62,120
27.166,976,-62,108
27.169,976,-70,114
27.172,982,-74,106
27.174,980,-86,100
27.177,976,-82,104
27.179,972,-80,104
27.182,982,-84,108
27.184,978,-74,104
27.187,982,-74,102
27.190,976,-72,116
27.192,978,-84,102
27.195,982,-80,122
27.197,982,-74,118
27.200,982,-68,122
27.202,978,-64,130
27.204,986,-54,130
27.206,984,-60,110
27.209,988,-50,130
27.212,988,-50,120
27.214,982,-56,130
27.217,982,-66,126
27.219,990,-72,122
27.222,984,-68,110
27.224,982,-86,126
27.227,990,-72,116
27.230,982,-78,120
27.232,978,-80,98
27.235,974,-74,102
27.237,966,-76,98
27.240,958,-80,96
27.242,966,-74,110
27.244,962,-72,114
27.246,966,-64,118
27.249,956,-72,112
27.252,962,-60,124
27.254,958,-62,134
27.257,960,-58,130
27.259,960,-50,134
27.262,954,-52,140
27.264,964,-38,132
27.267,960,-50,132
27.270,968,-54,142
27.272,968,-56,130
27.275,976,-60,140
27.277,982,-64,138
27.280,980,-74,130
27.282,980,-76,130
27.284,978,-84,144
27.286,984,-90,150
27.289,996,-94,140
27.292,994,-88,134
27.294,988,-90,136
27.297,992,-88,138
27.299,986,-84,154
27.302,986,-84,158
27.304,988,-78,142
27.307,972,-78,150
27.310,980,-70,150
27.312,968,-76,150
27.315,966,-64,146
27.317,972,-56,144
27.320,972,-52,140
27.322,974,-46,142
27.325,976,-40,132
27.327,974,-44,146
27.329,980,-40,150
27.332,986,-36,144
27.334,980,-34,156
27.337,982,-36,166
27.339,976,-32,160
27.342,988,-30,162
27.344,990,-18,166
27.347,978,-10,178
27.350,994,-2,170
27.352,984,-4,168
27.355,984,0,178
27.357,986,2,180
27.360,982,-2,182
27.362,984,4,180
27.365,980,2,186
27.367,980,0,184
27.369,982,2,176
27.372,978,2,180
27.374,978,4,174
27.377,976,6,186
27.379,982,8,184
27.382,984,18,166
27.384,986,24,172
27.387,986,36,164
27.390,986,42,150
27.392,980,34,164
27.395,984,46,166
27.397,988,48,168
27.400,980,44,154
27.402,984,46,164
27.405,984,46,160
27.407,982,56,148
27.409,986,58,156
27.412,986,72,160
27.414,978,66,154
27.417,980,70,166
27.419,976,70,148
27.422,978,74,162
27.424,976,78,158
27.427,974,80,168
27.430,972,86,160
27.432,966,78,170
27.435,980,76,172
27.437,978,62,180
27.440,974,58,176
27.442,976,48,166
27.445,974,52,186
27.447,970,44,186
27.449,974,48,182
27.452,962,42,182
27.454,970,36,186
27.457,972,32,182
27.459,976,26,172
27.462,970,16,162
27.464,970,10,164
27.467,972,-4,148
27.470,982,-4,156
27.472,978,-6,142
27.475,976,-18,150
27.477,980,-30,154
27.480,974,-24,146
27.482,974,-28,132
27.485,972,-20,122
27.488,980,-22,140
27.489,982,-14,130
27.492,986,-6,140
27.494,986,-20,142
27.497,992,-28,130
27.499,994,-28,142
27.502,994,-44,138
27.504,994,-30,140
27.507,988,-38,150
27.510,992,-36,140
27.512,998,-42,146
27.515,998,-42,158
27.517,988,-46,154
27.520,980,-54,152
27.522,986,-54,140
27.525,980,-56,158
27.528,986,-56,148
27.529,978,-58,162
27.532,978,-62,158
27.534,976,-58,154
27.537,968,-64,172
27.539,972,-52,160
27.542,974,-46,154
27.544,974,-58,160
27.547,964,-54,172
27.550,970,-50,176
27.552,974,-46,164
27.555,976,-42,184
27.557,978,-44,168
27.560,982,-30,160
27.562,982,-28,168
27.565,980,-18,178
27.568,978,-12,168
27.569,988,-20,176
27.572,980,-12,180
27.574,988,-12,176
27.577,996,-6,194
27.579,990,-2,170
27.582,982,-6,166
27.584,986,0,172
27.587,976,4,164
27.590,980,2,168
27.592,978,4,160
27.595,974,4,166
27.597,980,2,162
27.600,976,10,168
27.602,984,14,164
27.605,980,14,158
27.608,978,8,176
27.610,980,12,174
27.612,982,20,178
27.614,978,28,172
27.617,976,30,158
27.619,980,40,154
27.622,976,36,158
27.625,982,40,164
27.627,978,34,164
27.630,970,30,166
27.632,976,26,154
27.635,976,32,152
27.637,978,18,142
27.640,974,18,144
27.642,972,14,138
27.645,974,12,126
27.648,970,12,128
27.650,972,24,128
27.652,968,22,136
27.654,964,42,138
27.657,964,42,130
27.659,968,30,138
27.662,962,40,138
27.665,964,40,138
27.667,972,32,142
27.670,976,34,150
27.672,972,34,146
27.675,974,28,148
27.677,976,24,148
27.680,988,24,144
27.682,980,6,124
27.685,992,10,116
27.688,992,0,118
27.690,992,-24,124
27.692,1004,-16,136
27.694,1004,-24,140
27.697,1000,-28,142
27.699,998,-16,158
27.702,1000,-8,162
27.705,1000,-12,162
27.707,1002,-12,174
27.710,994,-8,194
27.712,996,-6,192
27.715,994,4,196
27.717,988,2,200
27.720,984,4,190
27.722,984,4,216
27.725,972,0,214
27.728,974,10,214
27.730,976,14,204
27.732,962,8,202
27.734,968,8,210
27.737,964,2,212
27.739,964,-4,200
27.742,954,-4,188
27.745,958,-22,194
27.747,964,-18,190
27.750,978,-28,178
27.752,990,-34,180
27.755,996,-32,184
27.757,1004,-38,172
27.760,1012,-32,176
27.762,1022,-26,186
27.765,1030,-30,184
27.768,1030,-44,182
27.770,1034,-42,174
27.772,1034,-42,178
27.774,1034,-38,174
27.777,1032,-24,172
27.779,1022,-28,172
27.782,1012,-14,170
27.785,1004,-2,186
27.787,982,-6,182
27.790,970,2,184
27.792,968,12,192
27.795,956,16,188
27.797,958,22,194
27.800,950,20,176
27.802,942,26,190
27.805,952,22,182
27.808,954,32,188
27.810,964,30,172
27.813,970,32,172
27.814,974,26,178
27.817,984,24,186
27.819,986,16,182
27.822,986,20,172
27.825,988,24,182
27.827,992,18,188
27.830,982,12,176
27.832,980,18,176
27.835,980,10,174
27.837,968,12,178
27.840,972,10,178
27.842,972,12,152
27.845,964,8,158
27.848,956,4,154
27.850,952,-4,152
27.853,950,-22,152
27.854,954,-26,152
27.857,958,-42,148
27.859,952,-38,174
27.862,954,-34,160
27.865,960,-16,164
27.867,964,-10,170
27.870,960,-6,180
27.872,958,2,182
27.875,970,18,164
27.877,966,36,168
27.880,968,36,172
27.882,960,28,170
27.885,966,46,158
27.888,966,44,166
27.890,968,64,154
27.893,966,62,148
27.894,970,78,140
27.897,966,84,146
27.899,974,84,114
27.902,972,98,106
27.905,988,96,98
27.907,986,98,100
27.910,984,92,98
27.912,994,82,92
27.915,990,80,102
27.917,994,80,102
27.920,986,68,90
27.922,992,84,110
27.925,980,72,114
27.928,972,76,118
27.930,962,78,126
27.933,960,72,128
27.935,966,72,120
27.937,966,70,134
27.939,962,58,140
27.942,966,60,154
27.945,960,58,156
27.947,962,42,138
27.950,960,48,148
