;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-19, 13:12:13.001
;Temperature, 19.75, deg C,  Vbat, 4080, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
18.616,562,2474,392
18.619,536,2026,494
18.621,560,1562,718
18.624,656,1098,844
18.627,770,702,900
18.629,876,410,892
18.632,1014,188,838
18.634,1192,32,724
18.637,1384,-40,540
18.639,1604,-86,322
18.642,1838,-104,50
18.644,2076,-126,-242
18.647,2276,-158,-492
18.650,2452,-248,-734
18.651,2572,-448,-924
18.654,2628,-722,-1118
18.656,2584,-952,-1218
18.659,2474,-1036,-1174
18.661,2316,-994,-1000
18.664,2164,-864,-810
18.666,2016,-688,-608
18.669,1900,-504,-404
18.671,1806,-318,-200
18.674,1744,-162,-20
18.677,1730,-8,124
18.679,1742,144,246
18.682,1774,278,336
18.684,1810,424,404
18.687,1854,538,452
18.689,1910,664,470
18.691,1958,770,456
18.693,1998,834,406
18.696,2040,910,338
18.698,2054,946,274
18.701,2068,976,234
18.704,2066,992,192
18.706,2038,1006,186
18.709,1966,1016,174
18.711,1870,966,158
18.714,1778,934,140
18.716,1670,902,136
18.719,1580,880,142
18.721,1482,874,130
18.724,1398,870,108
18.727,1326,858,90
18.729,1264,840,60
18.732,1220,820,58
18.733,1196,814,62
18.736,1176,792,112
18.738,1184,780,146
18.741,1196,758,208
18.743,1238,718,258
18.746,1280,670,300
18.748,1350,614,360
18.751,1410,566,410
18.754,1484,492,428
18.756,1540,426,444
18.759,1570,326,438
18.761,1592,232,432
18.764,1574,110,410
18.766,1536,-66,388
18.769,1468,-262,376
18.771,1368,-476,350
18.773,1288,-706,342
18.776,1198,-890,358
18.778,1112,-1086,392
18.781,1040,-1210,456
18.783,952,-1282,512
18.786,868,-1274,534
18.788,774,-1192,566
18.791,692,-1078,612
18.793,586,-966,648
18.796,462,-874,634
18.798,340,-844,596
18.801,230,-824,520
18.804,120,-862,468
18.806,28,-908,460
18.809,-46,-952,462
18.811,-108,-974,478
18.813,-170,-998,474
18.815,-210,-1008,466
18.818,-248,-1016,442
18.820,-272,-1024,422
18.823,-296,-1024,446
18.826,-318,-1020,460
18.828,-322,-998,464
18.831,-330,-950,492
18.833,-326,-894,496
18.836,-312,-810,506
18.838,-292,-764,484
18.841,-252,-710,450
18.843,-220,-652,390
18.846,-184,-634,316
18.848,-148,-606,272
18.851,-108,-592,222
18.854,-68,-584,208
18.855,-34,-572,218
18.858,16,-566,194
18.860,50,-540,236
18.863,100,-530,256
18.865,170,-502,310
18.868,224,-478,370
18.870,282,-464,404
18.873,346,-474,414
18.876,428,-520,374
18.878,514,-588,302
18.881,582,-632,190
18.883,648,-668,90
18.886,702,-656,6
18.888,732,-662,-12
18.891,762,-670,40
18.893,776,-662,112
18.895,796,-646,168
18.897,812,-646,258
18.900,800,-624,282
18.903,792,-622,306
18.905,778,-618,290
18.908,766,-634,248
18.910,734,-632,228
18.913,692,-626,202
18.915,668,-580,182
18.918,628,-566,188
18.920,622,-556,200
18.923,630,-548,202
18.926,638,-560,166
18.928,674,-616,160
18.931,724,-704,194
18.933,808,-778,216
18.935,920,-890,276
18.937,1070,-1054,368
18.940,1258,-1188,496
18.942,1456,-1286,590
18.945,1672,-1316,624
18.947,1862,-1340,564
18.950,2012,-1394,478
18.953,2100,-1496,380
18.955,2128,-1684,356
18.958,2130,-1920,420
18.960,2102,-2196,510
18.963,2072,-2494,624
18.965,2060,-2770,752
18.968,2058,-3000,884
18.970,2084,-3196,1046
18.973,2110,-3422,1116
18.976,2084,-3644,1272
18.977,2028,-3890,1258
18.980,1908,-4128,1108
18.982,1822,-4288,838
18.985,1730,-4272,436
18.987,1648,-4046,4
18.990,1536,-3534,-342
18.992,1400,-2906,-382
18.995,1294,-2542,-102
18.999,1220,-2590,188
19.001,1190,-2960,396
19.004,1254,-3412,578
19.006,1400,-3858,750
19.009,1552,-4200,868
19.011,1558,-4454,858
19.014,1368,-4618,762
19.016,1004,-4686,714
19.019,570,-4618,672
19.021,182,-4356,620
19.024,-94,-3950,556
19.027,-240,-3498,516
19.029,-344,-3060,514
19.032,-424,-2660,566
19.034,-494,-2284,656
19.037,-532,-1960,704
19.039,-536,-1718,696
19.041,-530,-1534,654
19.043,-500,-1408,624
19.046,-458,-1328,612
19.048,-408,-1286,622
19.051,-324,-1294,626
19.054,-92,-1318,592
19.056,74,-1292,568
19.059,122,-1228,542
19.061,126,-1206,440
19.064,88,-1354,300
19.066,82,-1588,94
19.069,180,-1802,-128
19.071,388,-1984,-234
19.074,726,-2140,-218
19.077,1206,-2250,-408
19.079,1720,-2234,-812
19.081,2186,-2170,-1072
19.083,2508,-2116,-974
19.086,2798,-2016,-646
19.088,3256,-1902,-182
19.091,3946,-1924,342
19.093,5002,-2382,1570
19.096,6142,-3118,2950
19.098,6300,-2944,3258
19.101,5300,-1934,3288
19.104,3716,-564,3140
19.106,2304,198,2422
19.109,1348,-26,1166
19.111,744,-478,-98
19.114,348,-938,-860
19.116,-74,-1682,-980
19.119,-596,-2300,-934
19.121,-1152,-3016,-644
19.123,-1524,-4206,94
19.126,-1524,-4798,362
19.128,-1714,-4062,2
19.131,-2172,-2766,-500
19.133,-2280,-1978,-586
19.136,-2122,-1730,-64
19.138,-1808,-1600,442
19.141,-1360,-1484,514
19.143,-844,-1508,354
19.146,-424,-1612,362
19.148,-126,-1732,450
19.151,86,-1804,386
19.154,220,-1816,360
19.156,390,-1772,554
19.159,610,-1728,798
19.161,870,-1650,932
19.163,1146,-1588,1024
19.165,1390,-1534,1066
19.168,1618,-1488,982
19.170,1834,-1430,816
19.173,2054,-1396,792
19.176,2320,-1360,930
19.178,2564,-1322,1034
19.181,2660,-1300,1042
19.183,2546,-1310,966
19.186,2260,-1330,888
19.188,1956,-1288,898
19.191,1694,-1256,894
19.193,1548,-1236,876
19.196,1506,-1214,856
19.198,1528,-1238,794
19.201,1606,-1316,754
19.203,1718,-1414,702
19.205,1860,-1518,696
19.208,2056,-1582,692
19.210,2302,-1652,682
19.213,2618,-1692,650
19.215,2964,-1716,572
19.218,3324,-1682,476
19.220,3640,-1572,306
19.223,3834,-1396,116
19.226,3890,-1148,-54
19.228,3832,-858,-146
19.231,3698,-616,-162
19.233,3542,-440,-152
19.236,3406,-338,-154
19.238,3312,-270,-160
19.241,3238,-240,-184
19.243,3222,-188,-212
19.245,3198,-148,-238
19.247,3180,-114,-264
19.250,3150,-66,-294
19.253,3110,-44,-342
19.255,3096,8,-386
19.258,3078,82,-410
19.260,3038,158,-404
19.263,2970,254,-394
19.265,2894,350,-420
19.268,2832,468,-460
19.270,2744,574,-496
19.273,2648,676,-494
19.276,2556,756,-458
19.278,2476,808,-430
19.281,2392,894,-356
19.283,2254,972,-280
19.285,2088,1048,-188
19.287,1918,1090,34
19.290,1750,1090,110
19.292,1616,1060,180
19.295,1498,1022,172
19.297,1412,994,164
19.300,1354,970,166
19.303,1346,974,180
19.305,1392,1052,222
19.308,1442,1150,272
19.310,1528,1318,358
19.313,1620,1528,472
19.315,1722,1776,540
19.318,1802,2028,622
19.320,1840,2274,672
19.323,1806,2526,748
19.325,1694,2756,758
19.327,1490,2992,664
19.330,1312,3154,430
19.332,1248,3018,130
19.335,1142,2596,-4
19.337,932,2062,178
19.340,784,1568,436
19.342,780,1170,586
19.345,826,848,726
19.347,934,570,818
19.350,1036,360,838
19.353,1174,214,744
19.355,1336,108,602
19.358,1512,34,414
19.360,1702,-2,204
19.363,1878,-44,-6
19.365,2054,-112,-224
19.367,2214,-212,-446
19.369,2340,-378,-676
19.372,2458,-612,-884
19.375,2520,-852,-1048
19.377,2508,-1018,-1076
19.380,2434,-1040,-988
19.382,2342,-1018,-826
19.385,2270,-958,-688
19.387,2166,-876,-552
19.390,2086,-782,-412
19.392,2016,-670,-278
19.395,1954,-540,-144
19.397,1930,-406,-6
19.400,1928,-250,120
19.403,1936,-120,236
19.405,1936,30,298
19.407,1938,170,312
19.409,1948,326,288
19.412,1936,458,246
19.414,1936,530,168
19.417,1930,572,68
19.419,1932,576,-30
19.422,1926,568,-136
19.425,1892,540,-224
19.427,1870,508,-260
19.430,1826,452,-256
19.432,1756,362,-216
19.435,1700,322,-170
19.437,1616,290,-100
19.440,1552,302,-30
19.442,1490,336,42
19.445,1440,368,92
19.447,1404,428,146
19.449,1354,488,184
19.452,1334,532,196
19.454,1330,584,190
19.457,1328,630,198
19.459,1344,660,214
19.462,1354,684,238
19.464,1392,696,276
19.467,1420,694,316
19.469,1466,668,362
19.472,1512,654,406
19.475,1530,602,424
19.477,1532,544,424
19.480,1490,468,420
19.482,1422,346,390
19.485,1342,208,358
19.487,1252,32,320
19.489,1160,-170,284
19.491,1070,-370,246
19.494,1000,-588,240
19.496,932,-794,248
19.499,868,-1008,310
19.502,820,-1180,400
19.504,762,-1286,474
19.507,702,-1274,506
19.509,646,-1118,522
19.512,520,-942,518
19.514,354,-792,490
19.517,180,-732,416
19.519,40,-692,338
19.522,-84,-640,258
19.524,-188,-628,220
19.527,-272,-636,208
19.529,-354,-662,194
19.531,-398,-696,220
19.534,-452,-724,250
19.536,-468,-734,282
19.539,-474,-732,324
19.541,-472,-722,334
19.544,-456,-686,354
19.546,-454,-624,352
19.549,-440,-554,362
19.552,-422,-470,398
19.554,-412,-402,408
19.557,-372,-364,416
19.559,-334,-322,406
19.562,-278,-316,396
19.564,-236,-322,388
19.567,-188,-370,356
19.569,-138,-392,330
19.571,-114,-434,280
19.573,-76,-470,272
19.576,-54,-506,246
19.579,-28,-526,242
19.581,6,-538,250
19.584,28,-550,230
19.586,68,-566,250
19.589,104,-548,250
19.591,146,-534,274
19.594,204,-504,284
19.596,246,-468,282
19.599,308,-426,282
19.602,386,-360,288
19.604,448,-300,320
19.607,510,-242,314
19.609,558,-228,274
19.611,628,-236,220
19.613,668,-276,150
19.616,720,-326,62
19.618,758,-368,-16
19.621,758,-424,-62
19.623,772,-466,-30
19.626,772,-490,20
19.629,774,-532,108
19.631,780,-544,212
19.634,768,-532,258
19.636,766,-518,254
19.639,752,-496,242
19.641,744,-452,252
19.644,730,-400,266
19.646,736,-368,272
19.649,754,-334,236
19.651,786,-334,170
19.653,844,-362,88
19.656,926,-414,16
19.658,1026,-488,2
19.661,1162,-576,26
19.663,1302,-722,96
19.666,1490,-884,198
19.668,1678,-1022,314
19.671,1882,-1198,414
19.673,2074,-1336,462
19.676,2236,-1482,468
19.679,2352,-1614,472
19.681,2426,-1780,534
19.684,2472,-1958,666
19.686,2476,-2114,804
19.689,2440,-2286,936
19.691,2390,-2436,1076
19.693,2328,-2558,1224
19.695,2260,-2696,1280
19.698,2160,-2820,1374
19.701,2060,-2944,1426
19.703,2006,-3060,1366
19.706,1922,-3170,1268
19.708,1858,-3280,1142
19.711,1808,-3328,914
19.713,1748,-3284,568
19.716,1682,-3108,206
19.718,1574,-2840,-128
19.721,1450,-2624,-310
19.723,1326,-2616,-216
19.726,1232,-2888,114
19.729,1160,-3270,506
19.731,1098,-3632,856
19.733,1118,-3948,1100
19.735,1164,-4286,1214
19.738,1180,-4586,1168
19.740,1114,-4704,1022
19.743,924,-4644,876
19.745,566,-4434,852
19.748,144,-4082,840
19.751,-212,-3684,762
19.753,-478,-3278,652
19.756,-698,-2912,538
19.758,-854,-2590,458
19.761,-956,-2320,430
19.763,-936,-2130,420
19.766,-806,-1984,486
19.768,-608,-1858,592
19.771,-460,-1728,712
19.772,-312,-1630,798
19.775,-126,-1520,860
19.778,106,-1390,866
19.780,246,-1332,722
19.783,356,-1380,446
19.785,510,-1460,114
19.788,714,-1592,-244
19.790,932,-1840,-636
19.793,1188,-2114,-788
19.795,1528,-2280,-590
19.798,1964,-2330,-450
19.801,2454,-2344,-202
19.803,3010,-2204,178
19.806,3694,-1916,616
19.808,4362,-1630,1128
19.811,4882,-1294,1890
19.813,5240,-950,2746
19.815,5428,-462,3086
19.817,5176,216,2714
19.820,4332,744,1956
19.822,3124,822,1278
19.825,1984,304,1172
19.828,1182,-878,1312
19.830,830,-2094,838
19.833,678,-3060,154
19.835,506,-4154,-356
19.838,154,-4000,-676
19.840,-342,-3986,-888
19.843,-790,-4630,-560
19.845,-1194,-4988,-346
19.848,-1858,-4754,-290
19.851,-2438,-3892,-412
19.853,-2470,-2958,-258
19.855,-2076,-2094,316
19.857,-1556,-1540,780
19.860,-1160,-1320,874
19.862,-844,-1292,750
19.865,-510,-1322,602
19.867,-222,-1380,464
19.870,22,-1444,400
19.872,222,-1452,336
19.875,424,-1422,356
19.878,666,-1402,566
19.880,922,-1376,810
19.883,1206,-1336,992
19.885,1498,-1296,1072
19.888,1780,-1270,1126
19.890,2064,-1242,1126
19.893,2354,-1194,1094
19.894,2682,-1152,1016
19.897,2898,-1142,868
19.900,2852,-1174,734
19.902,2550,-1138,638
19.905,2134,-1106,618
19.907,1768,-1110,660
19.910,1506,-1152,702
19.912,1368,-1190,730
19.915,1310,-1220,700
19.917,1322,-1286,668
19.920,1380,-1346,634
19.922,1450,-1428,604
19.925,1556,-1530,596
19.928,1688,-1608,598
19.930,1836,-1680,582
19.933,2024,-1712,584
19.935,2250,-1718,526
19.937,2496,-1700,446
19.939,2734,-1650,322
19.942,2976,-1596,210
19.944,3234,-1464,108
19.947,3458,-1276,0
19.950,3606,-1038,-92
19.952,3662,-746,-200
19.955,3608,-460,-272
19.957,3452,-232,-294
19.960,3280,-88,-300
19.962,3116,-30,-288
19.965,3000,-10,-314
19.967,2944,-24,-344
19.970,2922,-24,-374
19.972,2902,-66,-416
19.975,2920,-100,-436
19.977,2942,-140,-450
19.979,2970,-166,-430
19.982,2998,-154,-428
19.984,2990,-122,-434
19.987,2950,-66,-440
19.989,2848,-2,-472
19.992,2696,50,-510
19.994,2510,80,-544
19.999,2334,64,-592
20.001,2172,90,-620
20.003,2010,130,-608
20.006,1848,248,-560
20.008,1706,360,-480
20.011,1592,506,-408
20.013,1498,654,-292
20.016,1412,834,-192
20.018,1366,948,-30
20.021,1344,1076,100
20.023,1350,1204,230
20.026,1396,1342,344
20.029,1436,1472,398
20.031,1518,1578,430
20.034,1624,1720,412
20.036,1738,1870,446
20.039,1834,2016,492
20.040,1880,2120,544
20.043,1890,2178,626
20.045,1834,2212,666
20.048,1744,2234,696
20.051,1612,2246,642
20.053,1456,2216,504
20.056,1274,2166,414
20.058,1070,2152,286
20.061,920,2128,156
20.063,908,1986,-2
20.066,946,1662,-58
20.068,926,1314,68
20.071,908,1014,234
20.073,952,786,328
20.076,1022,612,376
20.079,1138,452,376
20.081,1286,272,324
20.083,1438,122,196
20.085,1606,10,28
20.088,1776,-62,-158
20.090,1918,-158,-340
20.093,2040,-238,-490
20.095,2090,-326,-606
20.098,2102,-408,-670
20.101,2058,-470,-700
20.103,1996,-478,-716
20.106,1898,-452,-658
20.108,1808,-398,-582
20.111,1722,-320,-490
20.113,1664,-238,-384
20.116,1618,-170,-266
20.118,1602,-70,-162
20.121,1602,4,-52
20.122,1628,74,34
20.125,1662,160,102
20.128,1700,202,158
20.130,1750,236,172
20.133,1788,246,182
20.135,1840,242,186
20.138,1884,258,178
20.140,1904,258,172
20.143,1912,266,162
20.145,1922,276,150
20.148,1904,292,152
20.151,1886,302,156
20.153,1842,322,164
20.156,1812,362,168
20.158,1778,386,188
20.161,1750,402,218
20.162,1712,408,268
20.165,1700,414,344
20.167,1692,422,426
20.170,1678,414,488
20.172,1690,408,512
20.175,1692,394,550
20.178,1704,376,594
20.180,1716,364,620
20.183,1708,340,652
20.185,1706,326,682
20.188,1696,302,708
20.190,1674,288,726
20.193,1638,264,740
20.195,1578,232,732
20.198,1520,216,714
20.201,1432,176,684
20.203,1354,120,628
20.205,1268,74,578
20.207,1180,-12,526
20.210,1090,-102,484
20.212,1002,-212,444
20.215,920,-354,434
20.217,822,-510,438
20.220,750,-668,478
20.222,686,-840,522
20.225,608,-1004,592
20.228,548,-1132,658
20.230,500,-1216,708
20.233,454,-1246,716
20.235,422,-1208,724
20.238,372,-1136,706
20.240,338,-1044,642
20.243,288,-932,530
20.244,220,-866,424
20.247,150,-828,320
20.250,70,-820,248
20.252,-4,-830,188
20.255,-84,-846,160
20.257,-162,-876,146
20.260,-230,-892,170
20.262,-310,-916,190
20.265,-388,-924,220
20.267,-472,-916,254
20.270,-514,-870,266
20.272,-560,-810,300
20.275,-588,-748,334
20.278,-586,-676,370
20.280,-584,-588,396
20.283,-546,-506,428
20.284,-510,-432,430
20.287,-466,-366,428
20.289,-406,-310,438
20.292,-350,-246,402
20.294,-300,-220,382
20.297,-244,-176,346
20.300,-186,-156,314
20.302,-134,-140,294
20.305,-88,-136,290
20.307,-18,-118,284
20.310,32,-110,300
20.312,92,-112,314
20.315,164,-86,332
20.317,226,-74,336
20.320,292,-62,356
20.322,368,-38,346
20.325,432,-36,326
20.327,498,-22,342
20.329,556,-12,318
20.332,634,-18,318
20.334,686,-14,308
20.337,730,-46,288
20.339,776,-56,288
20.342,816,-84,268
20.344,850,-102,266
20.347,870,-106,258
20.349,894,-124,256
20.352,910,-152,214
20.355,928,-174,140
20.357,936,-222,108
20.360,934,-268,40
20.362,942,-344,8
20.365,982,-410,-22
20.366,1010,-466,-10
20.369,1058,-472,78
20.371,1104,-450,182
20.374,1162,-426,310
20.377,1226,-368,396
20.379,1288,-376,410
20.382,1356,-404,386
20.384,1458,-450,304
20.387,1556,-514,246
20.389,1672,-586,202
20.392,1772,-728,202
20.394,1870,-840,270
20.397,1958,-950,328
20.399,2024,-1038,388
20.402,2058,-1102,422
20.405,2064,-1166,446
20.406,2050,-1262,496
20.409,2028,-1388,520
20.411,2002,-1560,550
20.414,1958,-1752,596
20.416,1930,-1958,642
20.419,1912,-2164,682
20.421,1896,-2394,764
20.424,1896,-2618,868
20.427,1896,-2840,900
20.429,1872,-3054,894
20.432,1830,-3204,874
20.434,1772,-3270,766
20.437,1720,-3260,664
20.439,1686,-3168,522
20.442,1660,-3054,378
20.444,1642,-2920,292
20.447,1612,-2778,266
20.448,1572,-2620,316
20.451,1516,-2464,378
20.454,1414,-2334,438
20.456,1310,-2238,496
20.459,1192,-2178,524
20.461,1106,-2150,546
20.464,1012,-2180,590
20.466,906,-2272,624
20.469,804,-2394,692
20.471,678,-2524,740
20.474,542,-2626,782
20.477,382,-2698,804
20.479,216,-2730,796
20.482,24,-2706,750
20.484,-198,-2630,660
20.487,-434,-2478,518
20.488,-646,-2290,328
20.491,-820,-2124,138
20.493,-914,-1994,30
20.496,-880,-1930,-8
20.498,-680,-1900,22
20.501,-258,-1874,116
20.504,-72,-1658,326
20.506,38,-1450,396
20.509,226,-1340,226
20.511,348,-1432,-56
20.514,452,-1624,-340
20.516,606,-1820,-638
20.519,862,-2052,-530
20.521,1294,-2256,-368
20.524,1958,-2252,-470
20.527,2874,-2044,-438
20.528,4176,-1670,-322
20.531,5750,-988,6
20.533,7004,-78,886
20.536,7808,486,2374
20.538,8572,270,3220
20.541,8600,576,2730
20.543,7010,1620,1936
20.546,4706,2136,1658
20.548,2784,1366,2074
20.551,1816,62,2620
20.554,1652,-840,2326
20.556,1856,-2188,2024
20.559,2442,-4256,816
20.561,2484,-4984,-760
20.564,1640,-4532,-1684
20.566,764,-3728,-3200
20.569,8,-4790,-3050
20.570,-758,-6104,-2534
20.573,-1808,-7198,-1746
20.576,-2256,-6438,-1310
20.578,-1992,-4134,-220
20.581,-1632,-2234,806
20.583,-1462,-1222,1098
20.586,-1486,-642,1082
20.588,-1524,-370,890
20.591,-1422,-458,856
20.593,-1224,-680,898
20.596,-926,-920,790
20.598,-630,-1060,552
20.601,-390,-1084,344
20.604,-192,-1104,390
20.606,-4,-1098,564
20.609,204,-1046,716
20.610,404,-932,878
20.613,568,-860,950
20.615,736,-816,902
20.618,920,-780,806
20.620,1134,-740,776
20.623,1354,-662,846
20.626,1576,-606,936
20.628,1822,-566,1014
20.631,2046,-560,1014
20.633,2190,-610,940
20.636,2212,-702,744
20.638,2096,-768,556
20.641,1922,-772,440
20.643,1720,-758,412
20.646,1534,-758,422
20.648,1372,-770,446
20.650,1236,-794,466
20.653,1166,-822,474
20.655,1124,-864,486
20.658,1126,-910,504
20.660,1132,-972,516
20.663,1130,-1048,526
20.665,1140,-1122,526
20.668,1144,-1196,534
20.670,1144,-1288,506
20.673,1146,-1350,478
20.676,1150,-1416,432
20.678,1166,-1456,380
20.681,1188,-1450,314
20.683,1234,-1444,282
20.686,1288,-1424,266
20.688,1376,-1378,254
20.691,1498,-1320,250
20.692,1634,-1244,250
20.695,1788,-1164,260
20.697,1948,-1052,258
20.700,2094,-958,268
20.703,2246,-832,280
20.705,2364,-704,274
20.708,2454,-562,236
20.710,2502,-414,192
20.713,2488,-274,140
20.715,2440,-158,68
20.718,2358,-86,18
20.720,2298,-44,-22
20.723,2230,-46,-42
20.726,2178,-68,-76
20.728,2164,-102,-84
20.731,2174,-150,-62
20.732,2216,-214,-52
20.735,2302,-264,2
20.737,2420,-264,68
20.740,2566,-110,76
20.742,2624,142,8
20.745,2564,330,-54
20.747,2370,412,-110
20.750,2086,452,-166
20.753,1788,508,-216
20.755,1474,560,-276
20.758,1184,574,-296
20.760,900,556,-312
20.763,666,530,-310
20.765,482,488,-314
20.768,360,418,-328
20.770,316,368,-306
20.772,350,376,-302
20.775,478,404,-270
20.777,662,468,-250
20.780,876,532,-230
20.782,1118,624,-180
20.785,1338,724,-160
20.787,1550,808,-130
20.790,1730,892,-126
20.792,1870,966,-108
20.795,2006,1032,-40
20.797,2072,1092,28
20.800,2112,1120,68
20.803,2110,1128,94
20.805,2046,1106,112
20.808,1958,1092,124
20.810,1818,1056,132
20.813,1678,1016,120
20.814,1536,968,132
20.817,1402,896,140
20.819,1300,846,196
20.822,1198,788,232
20.825,1136,748,250
20.827,1094,702,244
20.830,1068,654,214
20.832,1060,638,194
20.835,1062,636,158
20.837,1090,640,140
20.840,1096,642,104
20.842,1108,626,48
20.845,1102,622,18
20.847,1078,598,-22
20.859,896,364,-70
20.862,872,294,-48
20.864,860,242,-22
20.867,848,186,-2
20.869,840,150,24
20.872,838,124,40
20.875,844,100,62
20.877,848,98,90
20.880,858,102,98
20.882,860,110,116
20.885,862,124,122
20.887,868,150,132
20.890,880,174,150
20.892,882,200,148
20.894,892,232,188
20.896,900,252,196
20.899,904,258,192
20.902,914,256,192
20.904,928,250,194
20.907,942,246,216
20.909,956,222,238
20.912,972,204,268
20.914,978,168,288
20.917,986,112,302
20.919,1004,64,316
20.922,1012,4,340
20.925,1024,-70,384
20.927,1030,-132,426
20.930,1048,-204,472
20.932,1066,-268,516
20.935,1084,-322,540
20.936,1086,-390,602
20.939,1094,-436,618
20.941,1090,-482,664
20.944,1070,-496,674
20.946,1036,-512,674
20.949,990,-502,644
20.952,908,-492,604
20.954,834,-478,534
20.957,762,-440,496
20.959,684,-432,434
20.962,620,-432,412
20.964,558,-438,394
20.967,514,-456,382
20.969,464,-470,370
20.972,434,-506,350
20.975,400,-530,354
20.976,380,-568,332
20.979,354,-614,312
20.981,336,-666,292
20.984,320,-714,258
20.986,308,-758,248
20.989,298,-796,228
20.991,292,-844,210
20.994,280,-888,202
20.998,284,-926,190
21.000,288,-960,202
21.003,286,-968,228
21.005,296,-974,248
21.008,300,-942,254
21.010,306,-900,272
21.013,312,-830,276
21.015,306,-770,260
21.018,308,-688,250
21.020,306,-624,234
21.023,298,-564,212
21.026,296,-522,192
21.028,298,-502,190
21.031,302,-492,198
21.033,306,-496,208
21.036,318,-494,216
21.038,334,-504,214
21.040,350,-508,218
21.042,372,-516,218
21.045,392,-518,210
21.047,424,-538,208
21.050,460,-554,194
21.053,488,-572,208
21.055,528,-572,224
21.058,562,-578,228
21.060,612,-580,250
21.063,654,-574,242
21.065,686,-580,246
21.068,736,-564,246
21.070,760,-562,256
21.073,802,-548,254
21.076,830,-528,250
21.078,858,-524,252
21.081,870,-520,258
21.082,890,-520,250
21.085,900,-542,258
21.087,902,-546,254
21.090,902,-572,272
21.092,914,-572,302
21.095,904,-574,310
21.097,894,-578,334
21.100,870,-586,326
21.103,864,-594,316
21.105,852,-598,290
21.108,842,-600,266
21.110,838,-602,258
21.113,838,-586,254
21.115,842,-584,256
21.118,860,-572,272
21.120,884,-564,298
21.122,926,-560,366
21.125,972,-550,422
21.127,1026,-560,456
21.130,1066,-562,494
21.132,1096,-586,484
21.135,1126,-618,492
21.137,1118,-662,512
21.140,1116,-746,574
21.142,1120,-786,632
21.145,1114,-858,674
21.147,1124,-920,698
21.150,1122,-984,722
21.153,1108,-1038,710
21.155,1098,-1108,698
21.158,1080,-1194,698
21.160,1074,-1300,742
21.162,1050,-1408,772
21.164,1042,-1556,820
21.167,1068,-1702,832
21.169,1112,-1862,894
21.172,1182,-2012,978
21.175,1262,-2140,992
21.177,1362,-2284,992
