11.645,3776,-94,178
11.647,3676,-12,178
11.650,3614,50,150
11.651,3572,122,76
11.654,3548,178,-6
11.656,3496,220,-72
11.659,3436,256,-130
11.662,3372,280,-180
11.664,3302,296,-178
11.667,3202,292,-206
11.669,3118,304,-250
11.672,3046,352,-324
11.674,2964,438,-370
11.677,2848,536,-362
11.679,2714,664,-368
11.682,2556,762,-400
11.685,2432,816,-382
11.687,2334,820,-358
11.690,2276,846,-380
11.691,2230,930,-286
11.694,2164,1038,-126
11.696,2096,1134,46
11.699,2054,1250,208
11.701,2028,1378,346
11.704,2022,1518,440
11.706,2016,1682,488
11.709,1990,1830,468
11.712,1938,1950,422
11.714,1882,2062,412
11.717,1818,2128,392
11.719,1758,2154,406
11.722,1690,2218,464
11.724,1650,2218,518
11.727,1620,2190,538
11.729,1554,2200,640
11.732,1470,2252,728
11.734,1344,2266,736
11.736,1190,2250,660
11.739,1010,2212,526
11.741,974,2106,356
11.744,1038,1826,182
11.746,1064,1428,112
11.749,1072,1116,180
11.751,1078,936,322
11.754,1100,798,502
11.757,1160,698,638
11.759,1250,600,640
11.762,1382,516,522
11.764,1550,490,354
11.767,1722,500,138
11.769,1880,542,-96
11.772,2030,598,-302
11.773,2142,590,-496
11.776,2232,468,-682
11.778,2312,234,-822
11.781,2334,-24,-900
11.784,2322,-228,-904
11.786,2304,-342,-814
11.789,2260,-380,-710
11.791,2218,-380,-570
11.794,2178,-352,-432
11.796,2128,-284,-280
11.799,2088,-198,-160
11.801,2048,-88,-36
11.804,2038,44,66
11.807,2010,150,138
11.809,2004,240,188
11.812,1982,344,176
11.813,1964,446,124
11.816,1932,534,46
11.818,1894,612,-44
11.821,1860,668,-142
11.823,1832,710,-228
11.826,1804,704,-280
11.829,1784,676,-292
11.831,1764,628,-300
11.834,1732,582,-290
11.836,1696,528,-250
11.839,1658,498,-216
11.841,1610,452,-168
11.844,1572,446,-132
11.846,1536,434,-80
11.849,1490,422,-16
11.851,1472,434,44
11.854,1448,442,90
11.856,1440,458,124
11.858,1446,484,132
11.861,1468,498,130
11.863,1488,504,118
11.866,1528,510,128
11.868,1546,498,124
11.871,1582,462,156
11.873,1616,440,150
11.876,1632,388,190
11.879,1652,312,220
11.881,1658,272,236
11.884,1620,176,266
11.886,1560,72,260
11.889,1484,-50,250
11.891,1372,-190,214
11.894,1264,-340,178
11.895,1164,-498,136
11.898,1066,-648,94
11.901,1004,-784,72
11.903,940,-920,114
11.906,874,-1016,168
11.908,796,-1062,254
11.911,716,-1064,314
11.913,630,-1002,390
11.916,538,-916,472
11.918,436,-830,460
11.921,302,-804,366
11.923,180,-816,258
11.926,28,-882,120
11.929,-62,-972,50
11.931,-130,-1022,28
11.934,-194,-1082,50
11.935,-240,-1108,88
11.938,-266,-1100,160
11.940,-308,-1090,190
11.943,-312,-1080,206
11.945,-322,-1034,222
11.948,-324,-1004,202
11.951,-324,-936,206
11.953,-290,-844,202
11.956,-276,-768,192
11.958,-244,-682,210
11.961,-202,-582,224
11.963,-138,-510,224
11.966,-76,-462,244
11.968,-26,-390,222
11.971,24,-358,194
11.974,88,-330,188
11.976,130,-326,170
11.978,186,-336,158
11.980,234,-340,186
11.983,272,-346,194
11.985,332,-342,224
11.988,394,-320,238
11.990,454,-318,276
11.993,516,-306,308
11.995,562,-266,356
12.000,596,-228,412
12.002,656,-172,428
12.004,706,-152,394
12.007,754,-166,308
12.009,784,-190,218
12.012,816,-228,100
12.014,834,-262,12
12.017,830,-280,-44
12.019,802,-336,-42
12.022,778,-396,34
12.025,768,-502,154
12.027,758,-604,248
12.030,760,-744,340
12.032,768,-806,368
12.035,760,-832,424
12.037,754,-824,430
12.040,742,-776,436
12.041,726,-762,446
12.044,726,-744,452
12.047,748,-734,448
12.049,772,-740,430
12.052,840,-782,408
12.054,922,-884,398
12.057,1018,-1014,446
12.059,1124,-1182,564
12.062,1238,-1312,698
12.064,1360,-1406,802
12.067,1492,-1446,928
12.069,1604,-1496,1004
12.072,1722,-1564,996
12.075,1810,-1672,942
12.077,1886,-1840,876
12.080,1922,-2072,870
12.081,1910,-2324,978
12.084,1860,-2604,1102
12.086,1830,-2868,1282
12.089,1826,-3060,1472
12.091,1802,-3194,1586
12.094,1746,-3342,1612
12.097,1636,-3490,1594
12.099,1506,-3578,1384
12.102,1376,-3546,1108
12.104,1250,-3418,824
12.107,1192,-3238,530
12.109,1184,-3082,432
12.112,1224,-3002,544
12.114,1296,-3016,748
12.117,1380,-3104,912
12.120,1484,-3298,1012
12.122,1624,-3672,1004
12.124,1790,-4128,942
12.126,1852,-4468,892
12.129,1612,-4706,836
12.131,1224,-4876,756
12.134,768,-4906,714
12.136,308,-4828,710
12.139,-40,-4626,724
12.141,-262,-4284,720
12.144,-302,-3834,730
12.147,-416,-3264,796
12.149,-490,-2794,816
12.152,-492,-2430,762
12.154,-494,-2180,666
12.157,-512,-2040,528
12.159,-480,-2028,370
12.162,-380,-2064,330
12.163,-358,-2142,490
12.166,-348,-2302,682
12.169,-334,-2532,788
12.171,-242,-2732,836
12.174,-118,-2858,828
12.176,-34,-3014,736
12.179,56,-3224,640
12.181,254,-3398,658
12.184,588,-3488,694
12.186,992,-3414,612
12.189,1414,-3250,486
12.192,1952,-3024,370
12.194,2684,-2784,390
12.197,3582,-2636,486
12.199,4492,-2496,590
12.202,5256,-2232,738
12.203,5702,-1758,688
12.206,5542,-998,234
12.208,4712,-386,-72
12.211,3548,-378,-18
12.213,2490,-854,118
12.216,1690,-1450,214
12.219,1108,-2074,244
12.221,676,-2654,150
12.224,386,-2944,-88
12.226,140,-2892,-266
12.229,-116,-2604,-282
12.231,-408,-2312,-238
12.234,-828,-2140,-74
12.236,-1302,-2106,236
12.239,-1680,-2074,426
12.242,-1820,-1880,242
12.244,-1712,-1632,-26
12.246,-1392,-1494,-160
12.248,-964,-1512,-62
12.251,-538,-1590,166
12.253,-208,-1710,290
12.256,40,-1858,184
12.258,262,-1956,122
12.261,478,-2026,246
12.264,706,-2074,442
12.266,948,-2064,556
12.269,1164,-2012,584
12.271,1336,-1952,582
12.274,1510,-1892,600
12.276,1648,-1810,592
12.279,1788,-1752,586
12.281,1940,-1678,622
12.284,2074,-1616,674
12.285,2164,-1588,710
12.288,2166,-1568,698
12.291,2072,-1550,698
12.293,1952,-1516,726
12.296,1834,-1442,746
12.298,1766,-1376,756
12.301,1734,-1328,754
12.303,1750,-1286,724
12.306,1812,-1268,710
12.308,1914,-1262,732
12.311,2040,-1246,796
12.314,2208,-1232,862
12.316,2406,-1202,894
12.319,2626,-1190,886
12.321,2878,-1140,838
12.324,3164,-1056,778
12.325,3420,-956,598
12.328,3624,-818,392
12.330,3780,-648,230
12.333,3840,-496,114
12.336,3830,-386,28
12.338,3782,-306,-88
12.341,3708,-250,-198
12.343,3648,-218,-252
12.346,3592,-210,-262
12.348,3528,-218,-284
12.351,3510,-230,-318
12.353,3518,-216,-406
12.356,3500,-178,-448
12.358,3472,-118,-474
12.361,3392,-56,-492
12.364,3290,8,-510
12.366,3184,88,-504
12.368,3092,178,-524
12.370,3008,256,-502
12.373,2918,312,-452
12.375,2828,342,-390
12.378,2792,394,-338
12.380,2792,476,-326
12.383,2810,612,-296
12.386,2800,808,-244
12.388,2774,1062,-178
12.391,2720,1322,-72
12.393,2666,1610,8
12.396,2588,1884,102
12.398,2486,2104,224
12.401,2388,2232,316
12.403,2296,2278,332
12.406,2156,2280,388
12.408,1994,2296,534
12.410,1818,2320,700
12.413,1686,2328,872
12.415,1570,2438,980
12.418,1458,2606,1066
12.420,1334,2766,1062
12.423,1160,2878,970
12.425,944,3002,760
12.428,666,3072,548
12.430,510,2966,398
12.433,540,2534,306
12.436,590,2042,350
12.438,590,1656,508
12.441,610,1438,722
12.443,672,1324,960
12.446,744,1192,1084
12.447,842,1052,1056
12.450,956,942,898
12.452,1072,842,624
12.455,1214,786,218
12.458,1362,766,-202
12.460,1518,654,-556
12.463,1680,322,-854
12.465,1866,-222,-1046
12.468,2016,-646,-1162
12.470,2112,-760,-1230
12.473,2160,-680,-1182
12.475,2122,-512,-1018
12.478,2070,-322,-790
12.481,2034,-130,-550
12.483,1998,30,-320
12.486,1996,164,-78
12.488,2018,264,158
12.490,2058,346,344
12.492,2128,438,500
12.495,2208,534,568
12.497,2260,602,548
12.500,2304,656,492
12.502,2316,698,382
12.505,2302,700,280
12.508,2258,720,198
12.510,2162,716,114
12.513,2062,728,54
12.515,1960,746,32
12.518,1850,736,-8
12.520,1754,710,-50
12.523,1646,680,-84
12.525,1554,654,-126
12.528,1476,626,-162
12.530,1408,618,-196
12.532,1338,622,-202
12.535,1298,638,-180
12.537,1242,670,-124
12.540,1182,676,-60
12.542,1156,692,8
12.545,1132,712,64
12.547,1110,708,114
12.550,1124,718,160
12.553,1136,732,190
12.555,1164,724,222
12.558,1216,726,254
12.560,1276,728,288
12.563,1356,696,340
12.565,1438,664,366
12.568,1524,608,382
12.569,1612,526,368
12.572,1688,446,348
12.574,1744,336,312
12.577,1774,206,274
12.580,1756,32,270
12.582,1680,-172,230
12.585,1586,-382,234
12.587,1480,-592,260
12.590,1370,-760,338
12.592,1290,-858,378
12.595,1224,-898,404
12.597,1164,-892,426
12.600,1104,-828,454
12.603,1038,-746,450
12.605,952,-684,462
12.608,860,-630,412
12.610,768,-600,410
12.612,668,-624,394
12.614,572,-692,366
12.617,486,-776,356
12.619,410,-882,344
12.622,346,-994,368
12.625,288,-1060,370
12.627,244,-1128,372
12.630,206,-1156,370
12.632,172,-1188,344
12.635,146,-1198,312
12.637,136,-1200,306
12.640,122,-1178,292
12.642,140,-1168,310
12.645,152,-1144,322
12.647,166,-1124,322
12.650,192,-1086,356
12.652,214,-1052,386
12.654,218,-1018,384
12.657,226,-974,374
12.659,228,-928,352
12.662,216,-900,308
12.664,216,-866,272
12.667,216,-832,250
12.669,230,-808,236
12.672,260,-772,234
12.675,268,-764,266
12.677,304,-744,282
12.680,346,-742,294
12.682,390,-718,314
12.685,446,-706,316
12.687,488,-690,332
12.690,530,-692,346
12.691,580,-714,338
12.694,610,-736,288
12.696,644,-780,252
12.699,694,-774,198
12.702,708,-778,136
12.704,726,-746,86
12.707,736,-700,82
12.709,712,-672,48
12.712,700,-672,32
12.714,684,-680,6
12.717,666,-708,-2
12.719,646,-720,20
12.722,644,-730,44
12.725,618,-762,26
12.727,602,-776,94
12.730,574,-756,194
12.732,528,-726,218
12.734,490,-692,224
12.736,454,-700,198
12.739,444,-740,168
12.741,492,-784,156
12.744,564,-882,170
12.747,676,-1018,184
12.749,802,-1122,208
12.752,928,-1216,224
12.754,1050,-1270,248
12.757,1176,-1294,300
12.759,1288,-1346,370
12.762,1394,-1406,474
12.764,1508,-1478,574
12.767,1588,-1564,630
12.769,1686,-1652,658
12.772,1772,-1762,718
12.774,1830,-1922,762
12.776,1922,-2096,802
12.779,2032,-2302,888
12.781,2160,-2520,1004
12.784,2308,-2724,1148
12.786,2424,-2908,1240
12.789,2510,-3134,1308
12.791,2530,-3360,1356
12.794,2468,-3562,1296
12.797,2316,-3700,1134
12.799,2110,-3714,908
12.802,1854,-3598,592
12.804,1604,-3380,304
12.807,1378,-3114,90
12.809,1230,-2848,18
12.812,1156,-2668,88
12.813,1162,-2590,258
12.816,1186,-2648,404
12.819,1242,-2762,538
12.821,1256,-2910,638
12.824,1212,-3072,692
12.826,1108,-3234,694
12.829,944,-3376,668
12.831,728,-3508,652
12.834,496,-3612,696
12.836,264,-3622,736
12.839,34,-3538,790
12.841,-186,-3370,864
12.844,-412,-3138,884
12.847,-604,-2868,838
12.849,-742,-2590,760
12.852,-838,-2354,618
12.854,-846,-2164,506
12.856,-796,-2048,416
12.858,-706,-2002,340
12.861,-562,-2000,352
12.863,-398,-2040,370
12.866,-246,-2108,354
12.869,-92,-2190,324
12.871,48,-2244,290
12.874,178,-2286,238
12.876,460,-2316,138
12.879,614,-2208,160
12.881,586,-2028,332
12.884,528,-1872,544
12.886,392,-1888,820
12.889,290,-1914,1056
12.892,268,-1852,1250
12.894,324,-1772,1400
12.896,518,-1670,1466
12.898,812,-1498,1418
12.901,1068,-1278,1328
12.903,1284,-1082,1406
12.906,1702,-968,1628
12.908,2826,-894,1782
12.911,4984,-886,2164
12.913,7530,-906,3930
12.916,10206,-1446,4932
12.919,10562,-884,2692
12.921,7114,244,1014
12.924,3752,-92,394
12.926,1898,-874,-248
12.929,914,-1118,-1026
12.931,262,-1246,-1798
12.934,-234,-1952,-2072
12.935,-690,-2984,-1748
12.938,-1074,-4080,-1298
12.941,-1374,-5072,-512
12.943,-1722,-5326,314
12.946,-2364,-4238,762
12.948,-2788,-2876,372
12.951,-2606,-1884,-184
12.953,-2074,-1346,-214
12.956,-1502,-1158,22
12.958,-1012,-1174,192
12.961,-606,-1266,214
12.964,-244,-1348,208
12.966,26,-1422,246
12.969,232,-1426,362
12.971,394,-1400,508
12.974,524,-1446,582
12.976,704,-1492,722
12.978,942,-1510,942
12.980,1180,-1494,1112
12.983,1392,-1422,1202
12.985,1588,-1354,1108
12.988,1800,-1344,908
12.991,2034,-1384,700
12.993,2270,-1454,522
12.998,2466,-1566,480
13.000,2534,-1660,522
13.002,2416,-1684,656
13.004,2184,-1684,792
13.007,1924,-1688,896
13.009,1666,-1694,872
13.012,1468,-1652,768
13.014,1360,-1608,604
13.017,1328,-1570,464
13.020,1378,-1556,452
13.022,1466,-1576,538
13.025,1596,-1640,638
13.027,1770,-1702,702
13.030,1970,-1740,698
13.032,2214,-1778,678
13.035,2500,-1740,628
13.037,2812,-1654,602
13.040,3126,-1556,576
13.042,3436,-1384,502
13.044,3656,-1186,356
13.047,3808,-972,234
13.049,3886,-726,160
13.052,3898,-490,62
13.054,3846,-306,-36
13.057,3726,-180,-116
13.059,3614,-106,-194
13.062,3522,-64,-248
13.065,3444,-44,-282
13.067,3408,-32,-294
13.070,3416,-14,-302
13.072,3422,14,-324
13.075,3414,66,-352
13.077,3382,176,-350
13.080,3300,276,-356
13.081,3212,378,-362
13.084,3108,492,-346
13.086,3010,580,-338
13.089,2932,686,-354
13.092,2866,806,-398
13.094,2794,930,-410
13.097,2702,1042,-404
13.099,2596,1146,-380
13.102,2500,1230,-340
13.104,2406,1334,-264
13.107,2334,1446,-176
13.109,2270,1556,-46
13.112,2188,1686,114
13.115,2078,1802,266
13.117,1972,1884,392
13.120,1876,1956,460
13.122,1792,2030,508
13.124,1704,2080,526
13.126,1630,2160,576
13.129,1568,2282,606
13.131,1506,2390,644
13.134,1462,2526,668
13.137,1428,2668,634
13.139,1376,2828,582
13.142,1308,3006,518
13.144,1178,3074,420
13.147,1004,3076,312
13.149,798,3020,308
13.152,648,2876,276
13.154,660,2500,254
13.157,704,1930,258
13.159,744,1420,302
13.162,780,1052,350
13.164,822,796,428
13.166,892,564,524
13.169,1004,330,610
13.171,1160,108,562
13.174,1362,-94,470
13.176,1638,-262,308
13.179,1930,-416,100
13.181,2220,-600,-112
13.184,2542,-804,-338
13.187,2820,-1062,-550
13.189,3018,-1272,-708
13.192,3082,-1256,-768
13.194,3006,-1084,-698
13.197,2854,-840,-544
13.199,2700,-592,-376
13.202,2540,-344,-220
13.203,2440,-94,-32
13.206,2348,144,196
13.209,2284,324,414
13.211,2246,520,622
13.214,2200,700,752
13.216,2168,860,766
13.219,2146,1000,728
13.221,2098,1088,618
13.224,2050,1152,504
13.226,1980,1178,434
13.237,1668,990,148
13.239,1582,870,84
13.242,1518,760,30
13.244,1438,640,-10
13.246,1382,546,-20
13.248,1330,498,-48
13.251,1274,482,-36
13.253,1230,494,-14
13.256,1198,532,22
13.259,1158,592,74
13.261,1140,656,142
13.264,1132,726,216
13.266,1144,786,270
13.269,1170,846,318
13.271,1208,918,344
13.274,1258,980,362
13.276,1320,1014,378
13.279,1384,1026,376
13.282,1448,1010,370
13.284,1520,988,370
13.286,1562,922,386
13.288,1608,806,376
13.291,1634,676,382
13.293,1616,496,370
13.296,1570,270,356
13.298,1506,60,382
13.301,1406,-190,406
13.303,1326,-414,458
13.306,1256,-624,526
13.309,1198,-792,560
13.311,1162,-916,608
13.314,1130,-984,640
13.316,1080,-998,682
13.319,1032,-986,704
13.321,994,-908,742
13.324,918,-834,776
13.325,854,-754,810
13.328,774,-674,844
13.331,676,-638,838
13.333,574,-650,828
13.336,426,-722,784
13.338,272,-816,688
13.341,148,-922,620
13.343,22,-1038,522
13.346,-88,-1154,456
13.348,-186,-1236,404
13.351,-282,-1306,332
13.353,-366,-1352,316
13.356,-428,-1352,300
13.359,-490,-1344,318
13.361,-506,-1300,352
13.364,-508,-1244,406
13.366,-478,-1162,434
13.368,-440,-1080,448
13.370,-378,-984,454
13.373,-324,-902,428
13.375,-268,-826,374
13.378,-216,-752,346
13.381,-166,-680,278
13.383,-108,-618,250
13.386,-78,-556,214
13.388,-14,-520,184
13.391,28,-472,200
13.393,64,-442,214
13.396,118,-402,260
13.398,154,-388,288
13.401,206,-404,336
13.404,268,-442,326
13.406,344,-508,286
13.408,430,-574,198
13.410,496,-632,78
13.413,542,-642,-54
13.415,566,-648,-162
13.418,584,-652,-158
13.420,598,-634,-120
13.423,614,-624,12
13.425,622,-612,148
13.428,628,-618,244
13.431,636,-622,266
13.433,652,-592,244
13.436,628,-546,196
13.438,608,-486,152
13.441,600,-410,62
13.443,590,-392,-18
13.446,588,-410,-68
13.447,604,-396,-114
13.450,622,-408,-140
13.453,674,-436,-134
13.455,728,-448,-122
13.458,788,-492,-70
13.460,882,-566,18
13.463,982,-686,108
13.465,1102,-848,184
13.468,1276,-998,242
13.470,1456,-1148,334
13.473,1644,-1264,438
13.476,1856,-1292,554
13.478,2060,-1288,654
13.481,2228,-1264,676
13.483,2324,-1232,660
13.486,2362,-1232,602
13.488,2372,-1310,556
13.490,2364,-1488,552
13.492,2354,-1720,576
13.495,2358,-2024,660
13.497,2380,-2298,826
13.500,2412,-2578,1030
13.503,2450,-2824,1196
13.505,2418,-3036,1342
13.508,2328,-3256,1352
13.510,2194,-3494,1266
13.513,1992,-3716,1040
13.515,1750,-3856,630
13.518,1524,-3848,138
13.520,1344,-3668,-208
13.523,1290,-3568,-122
13.526,1352,-3622,226
13.528,1418,-3822,514
13.530,1538,-4128,682
13.532,1740,-4558,788
13.535,1858,-4932,910
13.537,1722,-5120,1096
13.540,1344,-5184,1292
13.542,802,-5210,1440
13.545,254,-5150,1522
13.548,-186,-4908,1434
13.550,-502,-4510,1220
13.553,-696,-4052,1016
13.555,-808,-3572,942
13.558,-858,-3068,998
13.560,-842,-2590,1096
13.563,-800,-2176,1142
13.565,-738,-1876,1128
13.568,-642,-1672,1044
13.569,-514,-1564,952
13.572,-356,-1568,874
13.575,-90,-1646,820
13.577,408,-1720,790
13.580,370,-1684,906
13.582,102,-1724,1016
13.585,-100,-1890,1038
13.587,-216,-2148,1052
13.590,-214,-2360,1124
13.592,-162,-2572,1152
13.595,-44,-2806,1046
13.598,288,-2982,882
13.600,798,-3046,712
13.603,1484,-2882,454
13.605,2224,-2570,116
13.608,3024,-2222,-236
13.610,3838,-1828,-460
13.612,4532,-1428,-466
13.614,4982,-1014,-334
13.617,5264,-468,10
13.620,5380,162,482
13.622,5200,824,890
13.625,4508,1330,1098
13.627,3446,1412,1086
13.630,2368,1080,988
13.632,1450,434,962
13.635,748,-334,1016
13.637,266,-1144,986
13.640,-126,-2090,878
13.642,-476,-2732,742
13.645,-738,-3000,548
13.648,-924,-3194,318
13.650,-1066,-3404,148
13.652,-1206,-3386,-32
13.654,-1370,-3068,-226
13.657,-1528,-2596,-546
13.659,-1576,-2262,-848
13.662,-1462,-2090,-858
13.664,-1190,-2006,-638
13.667,-864,-1954,-338
13.670,-496,-1974,-44
13.672,-124,-2000,250
13.675,204,-2014,486
13.677,476,-2002,604
13.680,704,-1986,630
13.682,910,-1950,580
13.685,1114,-1940,552
13.687,1334,-1960,592
13.690,1572,-1942,668
13.692,1774,-1890,700
13.694,1976,-1796,680
13.697,2102,-1690,544
13.699,2174,-1592,352
13.702,2146,-1500,214
13.704,2030,-1434,190
13.707,1858,-1448,338
13.709,1684,-1432,570
13.712,1510,-1416,744
13.714,1372,-1406,810
13.717,1292,-1392,774
13.720,1272,-1398,690
13.722,1298,-1430,588
13.725,1376,-1448,524
13.727,1486,-1496,556
13.730,1622,-1542,626
13.732,1782,-1584,660
13.734,1946,-1612,684
13.736,2110,-1608,670
13.739,2282,-1564,646
13.742,2458,-1496,570
13.744,2636,-1408,556
13.747,2868,-1302,578
13.749,3106,-1166,598
13.752,3362,-1002,570
13.754,3584,-792,526
13.757,3756,-604,428
13.759,3840,-402,372
13.762,3836,-238,314
13.765,3774,-158,266
13.767,3712,-124,232
13.770,3670,-112,178
13.772,3652,-124,154
13.774,3664,-118,134
13.776,3680,-80,100
13.779,3686,-10,94
13.781,3638,72,60
13.784,3540,140,4
13.786,3390,190,-90
13.789,3226,236,-172
13.792,3030,294,-242
13.794,2834,326,-286
13.797,2666,366,-324
13.799,2518,360,-336
13.802,2450,384,-356
13.804,2418,464,-352
13.807,2386,580,-306
13.809,2354,734,-260
13.812,2310,926,-236
13.814,2274,1128,-178
13.816,2250,1338,-116
13.819,2190,1540,-62
13.821,2116,1674,28
13.824,2018,1762,154
13.826,1882,1774,280
13.829,1770,1784,408
13.831,1670,1816,566
13.834,1610,1896,740
13.836,1608,1986,866
13.839,1638,2108,974
13.842,1660,2258,988
13.844,1688,2394,1002
13.847,1712,2546,924
13.849,1718,2660,840
13.852,1706,2762,746
13.854,1654,2872,606
13.856,1546,2954,480
13.858,1370,2996,386
13.861,1208,2930,320
13.864,1136,2634,266
13.866,1064,2070,286
13.869,984,1492,360
13.871,976,1048,450
13.874,1036,750,562
13.876,1124,504,700
13.879,1278,270,798
13.881,1464,68,826
13.884,1686,-88,780
13.887,1918,-194,656
13.889,2130,-276,490
13.892,2330,-360,270
13.894,2504,-430,48
13.896,2610,-504,-186
13.898,2696,-630,-418
13.901,2724,-750,-614
13.903,2682,-776,-720
13.906,2590,-744,-766
13.908,2496,-662,-738
13.911,2388,-552,-638
13.914,2292,-426,-528
13.916,2206,-244,-376
13.919,2136,-64,-198
13.921,2088,98,-22
13.924,2054,260,144
13.926,2036,422,276
13.929,2024,574,388
13.931,2006,732,412
13.934,1964,870,410
13.936,1910,976,374
13.938,1854,1052,324
13.941,1786,1092,254
13.943,1724,1088,220
13.946,1662,1056,190
13.948,1596,998,138
13.951,1548,918,104
13.953,1500,840,68
13.956,1444,758,32
13.959,1404,682,20
13.961,1364,626,4
13.964,1322,600,-12
13.966,1280,614,2
13.969,1252,656,34
13.971,1210,724,72
13.974,1190,792,136
13.976,1164,866,202
13.978,1160,948,212
13.980,1170,1004,242
13.983,1198,1052,256
13.986,1242,1100,258
13.988,1296,1134,278
13.991,1368,1158,280
13.993,1462,1164,310
13.998,1566,1150,342
14.000,1658,1108,360
14.002,1724,1022,388
14.005,1756,916,390
14.007,1722,734,372
14.010,1652,530,336
14.012,1538,314,308
14.015,1410,78,298
14.017,1290,-146,282
14.020,1210,-348,302
14.022,1126,-540,316
14.025,1062,-706,322
14.027,1012,-822,344
14.030,940,-918,350
14.033,878,-954,384
14.035,812,-960,422
14.038,748,-914,440
14.040,688,-858,498
14.042,632,-792,562
14.044,576,-736,624
14.047,502,-692,628
14.049,378,-720,544
14.052,216,-836,414
14.055,70,-964,296
14.057,-32,-1068,214
14.060,-132,-1156,148
14.062,-214,-1222,116
14.065,-298,-1254,102
14.067,-386,-1272,102
14.070,-458,-1238,126
14.072,-516,-1174,140
14.075,-532,-1096,184
14.078,-524,-1018,188
14.080,-484,-906,224
14.082,-408,-796,250
14.084,-328,-688,274
14.087,-250,-602,282
14.089,-150,-510,278
14.092,-62,-424,276
14.094,14,-364,268
14.097,102,-298,260
14.099,158,-254,256
14.102,236,-208,242
14.105,298,-166,226
14.107,360,-148,226
14.110,432,-152,242
14.112,526,-152,234
14.115,610,-172,234
14.117,684,-196,244
14.120,762,-190,264
14.122,810,-214,256
14.124,864,-226,250
14.127,912,-260,232
14.129,936,-294,202
14.132,962,-352,154
14.134,998,-438,134
14.137,1004,-530,106
14.139,1002,-634,52
14.142,1000,-750,54
14.144,1002,-856,60
14.147,1000,-942,102
14.150,1012,-1018,160
14.152,1014,-1076,244
14.155,1024,-1144,292
14.157,1012,-1206,324
14.160,982,-1236,302
14.162,962,-1274,310
14.164,946,-1286,272
14.166,946,-1356,242
14.169,968,-1460,246
14.171,1006,-1560,242
14.174,1064,-1702,276
14.177,1156,-1808,384
14.179,1246,-1862,508
14.182,1302,-1880,648
14.184,1394,-1886,770
14.187,1462,-1878,804
14.189,1530,-1904,782
14.192,1588,-1956,736
14.194,1624,-2064,694
14.197,1634,-2206,700
14.200,1656,-2346,760
14.202,1680,-2528,866
