9.757,-996,-1532,834
9.760,-720,-1652,1052
9.762,-414,-1814,1200
9.765,-152,-1962,1202
9.767,28,-2072,1034
9.770,152,-2192,782
9.772,272,-2330,524
9.774,422,-2546,246
9.777,586,-2808,-92
9.779,690,-3152,-454
9.782,760,-3488,-710
9.784,770,-3734,-774
9.787,1102,-3508,-372
9.789,1368,-2644,-10
9.792,1244,-2172,-54
9.794,1246,-1510,-148
9.797,1450,-516,-622
9.800,1604,90,-1302
9.802,1730,286,-1570
9.805,1792,-20,-1530
9.807,2088,-314,-1182
9.810,3064,130,-1094
9.812,7176,1506,-1280
9.814,13714,3118,2478
9.816,15370,-1014,5132
9.819,8014,-5168,7116
9.821,3230,-3940,8426
9.824,1458,382,5676
9.827,198,2532,2068
9.829,-774,548,-220
9.832,-1948,-2112,-1694
9.834,-3686,-3514,-3012
9.837,-4440,-7690,-2144
9.839,-3324,-9820,-1888
9.842,-4752,-9652,-2318
9.844,-6624,-6100,-2918
9.847,-4764,-3928,-2270
9.850,-1988,-2534,-258
9.852,-1056,-1306,1538
9.854,-1010,-1410,2058
9.856,-908,-1760,1866
9.859,-496,-1766,1314
9.861,22,-1564,636
9.864,406,-1358,352
9.866,696,-1176,340
9.869,862,-1242,410
9.871,994,-1378,742
9.874,1232,-1412,1034
9.877,1592,-1442,1068
9.879,2008,-1558,1078
9.882,2486,-1602,1066
9.884,3024,-1576,1092
9.887,3594,-1586,1250
9.889,3862,-1684,1168
9.892,3556,-1780,1078
9.894,2920,-1720,1200
9.896,2280,-1582,1268
9.899,1842,-1522,1142
9.901,1584,-1460,1008
9.904,1488,-1342,950
9.906,1542,-1268,1012
9.909,1738,-1316,1016
9.911,2090,-1416,924
9.914,2572,-1458,896
9.916,3166,-1434,920
9.919,3830,-1342,870
9.921,4446,-1244,700
9.924,4836,-1126,542
9.927,4856,-908,498
9.929,4616,-646,492
9.932,4358,-406,444
9.934,4184,-270,300
9.936,4100,-218,150
9.938,4072,-130,40
9.941,4028,-66,-26
9.943,3972,4,-80
9.946,3922,26,-124
9.949,3930,44,-220
9.951,3908,130,-286
9.954,3796,270,-322
9.956,3604,406,-330
9.959,3372,548,-398
9.961,3160,716,-474
9.964,2966,830,-504
9.966,2794,928,-574
9.969,2614,944,-642
9.971,2460,904,-712
9.974,2368,876,-766
9.976,2270,996,-712
9.978,2164,1186,-440
9.981,2044,1384,-120
9.983,1948,1588,176
9.986,1854,1760,454
9.988,1790,1910,660
9.991,1776,2026,694
9.993,1818,2174,662
9.998,1898,2346,632
10.000,1990,2534,674
10.002,2054,2734,718
10.005,2102,2880,704
10.007,2118,3010,630
10.010,2092,3070,484
10.012,2036,3040,324
10.015,1922,2974,270
10.017,1710,2876,298
10.020,1376,2774,408
10.022,942,2652,406
10.025,652,2388,236
10.028,532,1904,-44
10.030,406,1290,-140
10.033,306,764,60
10.035,336,384,234
10.038,472,150,408
10.040,632,-4,582
10.042,798,-98,716
10.044,998,-136,738
10.047,1216,-114,674
10.050,1474,-38,516
10.052,1724,44,266
10.055,1996,146,-78
10.057,2268,294,-404
10.060,2488,470,-692
10.062,2656,574,-908
10.065,2758,544,-1056
10.067,2770,428,-1118
10.070,2706,278,-1062
10.072,2592,124,-962
10.075,2508,-22,-840
10.078,2452,-126,-720
10.080,2430,-220,-590
10.082,2442,-284,-452
10.084,2462,-338,-308
10.087,2486,-354,-164
10.089,2514,-308,-20
10.092,2514,-230,90
10.094,2514,-136,198
10.097,2508,-26,248
10.100,2486,88,292
10.102,2468,214,320
10.105,2446,342,348
10.107,2418,476,352
10.110,2368,602,320
10.112,2326,738,268
10.115,2272,872,172
10.117,2196,994,66
10.120,2136,1088,-24
10.122,2038,1180,-108
10.124,1948,1246,-158
10.127,1850,1290,-216
10.129,1756,1294,-264
10.132,1664,1302,-292
10.134,1576,1276,-282
10.137,1502,1264,-242
10.139,1420,1252,-180
10.142,1350,1242,-118
10.144,1318,1232,-56
10.147,1264,1218,-28
10.150,1244,1198,-32
10.152,1228,1182,-46
10.155,1210,1162,-58
10.157,1206,1134,-20
10.160,1204,1102,-14
10.162,1226,1066,10
10.164,1264,1024,36
10.166,1304,954,62
10.169,1354,874,108
10.171,1426,802,132
10.174,1516,708,188
10.177,1604,622,224
10.179,1684,520,238
10.182,1750,416,266
10.184,1746,238,240
10.187,1730,50,218
10.189,1644,-180,170
10.192,1534,-424,160
10.194,1408,-684,180
10.197,1286,-942,218
10.200,1186,-1184,278
10.202,1092,-1348,272
10.204,1000,-1428,284
10.206,890,-1402,306
10.209,782,-1288,362
10.211,648,-1180,434
10.214,480,-1092,474
10.216,308,-1052,490
10.219,154,-1030,478
10.221,36,-1022,466
10.224,-64,-1034,436
10.227,-148,-1038,446
10.229,-224,-1046,442
10.232,-282,-1038,394
10.234,-338,-1038,318
10.237,-366,-1044,278
10.239,-394,-1034,204
10.242,-416,-1036,162
10.244,-424,-1032,168
10.246,-432,-998,166
10.249,-430,-916,206
10.251,-438,-814,250
10.254,-390,-714,258
10.256,-340,-642,264
10.259,-270,-582,264
10.261,-204,-538,248
10.264,-126,-516,248
10.266,-44,-504,228
10.269,28,-490,214
10.271,82,-474,220
10.274,164,-434,224
10.277,236,-398,210
10.279,306,-398,192
10.282,360,-398,178
10.284,426,-412,200
10.286,506,-412,244
10.288,590,-438,250
10.291,686,-486,250
10.293,778,-536,198
10.296,852,-580,110
10.299,934,-616,36
10.301,980,-608,-64
10.304,1016,-612,-74
10.306,1024,-588,-38
10.309,1028,-574,30
10.311,1030,-580,122
10.314,1020,-564,202
10.316,1010,-558,236
10.319,998,-568,258
10.321,974,-612,250
10.324,936,-622,232
10.326,900,-644,190
10.328,874,-682,158
10.331,856,-702,148
10.333,850,-710,160
10.336,846,-744,238
10.338,850,-754,276
10.341,846,-776,320
10.343,860,-810,334
10.346,874,-916,390
10.349,934,-1032,434
10.351,1016,-1168,498
10.354,1168,-1316,598
10.356,1318,-1468,734
10.359,1508,-1562,796
10.361,1702,-1612,810
10.364,1862,-1628,704
10.366,2010,-1698,596
10.368,2108,-1864,558
10.370,2146,-2110,562
10.373,2188,-2380,634
10.376,2180,-2694,748
10.378,2188,-2980,910
10.381,2206,-3194,1072
10.383,2228,-3350,1240
10.386,2246,-3480,1448
10.388,2240,-3602,1612
10.391,2204,-3792,1666
10.393,2114,-3948,1616
10.396,2024,-4060,1404
10.399,1918,-4046,1000
10.401,1858,-3890,506
10.404,1794,-3570,58
10.406,1718,-3094,-224
10.408,1604,-2702,-172
10.410,1510,-2578,170
10.413,1432,-2870,542
10.415,1470,-3434,906
10.418,1592,-3974,1198
10.420,1688,-4352,1370
10.423,1608,-4600,1398
10.426,1362,-4732,1298
10.428,982,-4770,1150
10.431,538,-4682,1006
10.433,164,-4448,922
10.436,-124,-4112,912
10.438,-350,-3700,956
10.441,-520,-3260,1014
10.443,-676,-2806,990
10.446,-782,-2396,886
10.448,-852,-2074,736
10.450,-846,-1848,644
10.453,-796,-1738,658
10.455,-682,-1690,734
10.458,-536,-1726,806
10.460,-344,-1800,856
10.463,70,-1718,1080
10.465,124,-1372,1432
10.468,-154,-1756,1256
10.470,-426,-2318,1066
10.473,-504,-2606,1120
10.476,-456,-3340,1412
10.478,214,-4032,1382
10.481,1530,-4110,926
10.483,3096,-3686,46
10.486,5142,-3322,-930
10.488,7524,-3394,-1410
10.490,9240,-3854,-1646
10.492,9852,-3798,-2024
10.495,8842,-2426,-1742
10.498,6424,-536,-778
10.500,4084,532,30
10.503,2382,796,614
10.505,1272,616,790
10.508,520,170,770
10.510,-70,-534,1180
10.513,-612,-1282,2074
10.515,-1094,-2116,3144
10.518,-1552,-2468,3834
10.520,-1966,-2374,3284
10.523,-2646,-2536,948
10.526,-3604,-3288,44
10.528,-4048,-3140,-546
10.530,-4330,-2672,-1032
10.532,-3816,-2026,-1630
10.535,-2890,-1636,-1842
10.537,-2206,-1742,-1136
10.540,-1612,-2158,152
10.542,-1048,-2488,1120
10.545,-570,-2632,1514
10.548,-150,-2684,1548
10.550,304,-2686,1438
10.553,762,-2616,1194
10.555,1078,-2568,872
10.558,1278,-2620,740
10.560,1482,-2662,764
10.563,1734,-2640,892
10.565,1994,-2646,984
10.568,2206,-2604,772
10.569,2340,-2458,424
10.572,2416,-2268,286
10.575,2434,-2082,406
10.577,2346,-1914,608
10.580,2128,-1736,750
10.582,1874,-1536,828
10.585,1656,-1378,950
10.587,1506,-1288,980
10.590,1398,-1216,970
10.592,1332,-1250,950
10.595,1338,-1310,938
10.598,1436,-1346,934
10.600,1622,-1412,922
10.603,1938,-1500,914
10.605,2302,-1512,832
10.608,2734,-1492,762
10.610,3250,-1448,740
10.612,3816,-1392,586
10.614,4270,-1314,314
10.617,4480,-1196,92
10.619,4450,-1022,104
10.622,4284,-818,212
10.625,4094,-632,216
10.627,3954,-472,144
10.630,3844,-406,16
10.632,3816,-420,-100
10.635,3802,-460,-168
10.637,3788,-518,-196
10.640,3848,-560,-228
10.642,3942,-560,-306
10.645,4012,-500,-416
10.648,4008,-410,-498
10.650,3914,-330,-540
10.652,3792,-258,-576
10.654,3632,-206,-604
10.657,3510,-168,-640
10.659,3378,-106,-680
10.662,3254,-46,-742
10.664,3116,22,-820
10.667,2972,98,-888
10.669,2838,138,-840
10.672,2774,220,-798
10.675,2716,428,-730
10.677,2634,720,-518
10.680,2550,1034,-286
10.682,2466,1342,-92
10.685,2382,1656,132
10.687,2314,1900,392
10.690,2284,2130,608
10.691,2262,2324,724
10.694,2274,2560,818
10.697,2278,2854,990
10.699,2308,3144,1090
10.702,2346,3458,1000
10.704,2320,3772,756
10.707,2244,3998,478
10.709,2088,3998,418
10.712,1816,3890,588
10.714,1424,3822,958
10.717,912,3814,1140
10.719,650,3572,974
10.722,624,2950,612
10.725,552,2270,556
10.727,540,1704,758
10.730,638,1188,872
10.732,780,780,948
10.734,884,496,1074
10.736,972,250,1170
10.739,1108,64,1184
10.741,1280,-34,1036
10.744,1488,-98,794
10.747,1742,-128,488
10.749,2004,-182,184
10.752,2288,-226,-140
10.754,2542,-268,-484
10.757,2756,-388,-804
10.759,2898,-598,-1058
10.762,2898,-720,-1150
10.764,2790,-694,-1072
10.767,2650,-578,-910
10.769,2522,-468,-712
10.772,2404,-362,-510
10.774,2330,-282,-300
10.776,2312,-156,-68
10.779,2328,-20,156
10.781,2382,136,328
10.784,2448,298,478
10.786,2512,478,554
10.789,2578,638,594
10.791,2598,798,580
10.794,2620,964,508
10.797,2608,1116,420
10.799,2566,1244,318
10.802,2490,1342,244
10.804,2386,1396,154
10.807,2272,1412,114
10.809,2140,1396,52
10.812,2010,1362,-2
10.813,1870,1306,-24
10.816,1738,1234,-74
10.818,1610,1160,-94
10.821,1510,1094,-140
10.824,1428,1046,-164
10.826,1350,1022,-168
10.829,1284,976,-164
10.831,1238,950,-154
10.834,1192,938,-174
10.836,1160,894,-168
10.839,1136,842,-156
10.841,1124,814,-128
10.844,1142,800,-74
10.847,1160,778,-36
10.849,1212,750,14
10.852,1266,718,58
10.854,1340,664,88
10.856,1434,636,128
10.858,1526,592,166
10.861,1634,538,184
10.863,1722,466,196
10.866,1800,398,204
10.868,1862,314,208
10.871,1848,196,190
10.874,1794,32,160
10.876,1670,-152,146
10.879,1526,-364,140
10.881,1368,-558,156
10.884,1234,-750,182
10.886,1116,-934,214
10.889,1006,-1058,228
10.891,918,-1144,258
10.894,818,-1166,330
10.896,728,-1128,412
10.898,614,-1050,510
10.901,482,-976,560
10.903,318,-934,570
10.906,160,-910,568
10.908,16,-900,538
10.911,-86,-916,534
10.913,-164,-916,504
10.916,-240,-946,496
10.918,-296,-958,470
10.921,-358,-976,420
10.924,-408,-992,382
10.926,-452,-998,358
10.929,-490,-996,326
10.931,-514,-1000,312
10.934,-534,-968,288
10.935,-552,-924,298
10.938,-566,-848,316
10.940,-564,-770,320
10.943,-540,-666,318
10.946,-508,-606,330
10.948,-448,-544,330
10.951,-380,-496,330
10.953,-300,-486,312
10.956,-232,-464,286
10.958,-160,-472,246
10.961,-78,-470,200
10.963,-18,-468,174
10.966,36,-480,148
10.968,104,-482,142
10.971,162,-500,148
10.974,232,-512,148
10.976,296,-510,166
10.978,372,-504,184
10.980,448,-492,196
10.983,512,-486,188
10.985,596,-452,186
10.988,662,-440,172
10.990,728,-406,106
10.993,784,-390,42
10.996,796,-396,-20
11.000,822,-388,-76
11.002,826,-420,-144
11.004,822,-484,-158
11.007,834,-526,-116
11.009,838,-598,-14
11.012,872,-656,120
11.014,866,-700,230
11.017,870,-706,328
11.019,854,-676,362
11.022,830,-672,378
11.025,802,-634,400
11.027,780,-632,338
11.030,768,-700,298
11.032,770,-766,250
11.035,810,-856,216
11.037,886,-956,228
11.040,972,-1108,312
11.041,1090,-1242,422
11.044,1208,-1350,474
11.047,1338,-1480,486
11.049,1500,-1588,500
11.052,1650,-1716,524
11.054,1818,-1828,566
11.057,1980,-1938,600
11.059,2118,-2062,608
11.062,2254,-2212,632
11.064,2352,-2402,672
11.067,2448,-2602,764
11.069,2556,-2832,882
11.072,2654,-3064,1040
11.075,2718,-3260,1158
11.077,2722,-3482,1338
11.080,2688,-3708,1468
11.081,2594,-3932,1492
11.084,2490,-4162,1466
11.086,2366,-4316,1304
11.089,2222,-4312,966
11.091,2076,-4074,500
11.094,1908,-3654,56
11.096,1720,-3156,-236
11.099,1534,-2752,-206
11.102,1372,-2688,116
11.104,1278,-2928,534
11.107,1238,-3312,888
11.109,1298,-3694,1168
11.112,1380,-4026,1300
11.114,1380,-4340,1314
11.117,1262,-4552,1212
11.119,1034,-4596,1044
11.122,708,-4522,898
11.124,376,-4306,792
11.126,82,-3986,836
11.129,-164,-3586,924
11.131,-408,-3134,994
11.134,-634,-2702,980
11.136,-826,-2322,866
11.139,-980,-2044,698
11.141,-1036,-1884,548
11.144,-1016,-1830,520
11.146,-910,-1884,664
11.149,-740,-1996,858
11.152,-548,-2106,1006
11.154,-344,-2236,1102
11.157,-212,-2356,1060
11.159,-82,-2442,896
11.162,22,-2548,604
11.163,128,-2674,248
11.166,236,-2824,-82
11.168,320,-2974,-330
11.171,566,-2992,-282
11.174,786,-2334,246
11.176,620,-2020,620
11.179,320,-1878,1110
11.181,324,-1232,1168
11.184,518,-842,1016
11.186,864,-610,962
11.189,1254,-400,548
11.191,1612,-306,76
11.194,1922,-358,-200
11.197,2700,-220,-394
11.199,5794,504,-1028
11.202,10922,938,946
11.203,15178,-2356,2902
11.206,10296,-3998,3144
11.208,4568,-3782,4742
11.211,1756,-2298,4520
11.213,408,-640,2944
11.216,-258,-752,818
11.218,-1020,-2414,-1232
11.221,-1802,-4104,-2716
11.224,-2088,-5362,-3126
11.226,-2004,-6538,-1504
11.229,-2548,-5956,-502
11.231,-4380,-4618,-712
11.234,-5044,-3320,-1580
11.236,-3730,-2144,-1170
11.239,-2148,-1302,234
11.241,-1304,-948,1072
11.244,-930,-1034,1036
11.246,-520,-1342,798
11.248,-44,-1602,754
11.251,370,-1608,884
11.253,648,-1502,1082
11.256,816,-1522,1058
11.258,950,-1598,938
11.261,1130,-1618,1020
11.263,1422,-1720,1144
11.266,1796,-1774,1092
11.268,2138,-1704,804
11.271,2414,-1686,544
11.274,2624,-1776,526
11.276,2802,-1876,672
11.279,2842,-1958,894
11.281,2680,-2014,1098
11.284,2348,-1996,1164
11.285,1978,-1878,1096
11.288,1744,-1706,1010
11.290,1654,-1534,992
11.293,1708,-1454,1048
11.296,1882,-1370,1128
11.298,2150,-1288,1052
11.301,2492,-1208,858
11.303,2898,-1134,652
11.306,3354,-1080,454
11.308,3826,-1006,336
11.311,4248,-934,310
11.313,4498,-924,292
11.316,4540,-914,238
11.318,4422,-810,168
11.321,4246,-632,128
11.324,4052,-512,50
11.325,3898,-442,-12
11.328,3796,-380,-54
11.330,3734,-356,-112
11.333,3714,-334,-164
11.335,3714,-296,-212
11.338,3738,-204,-292
11.340,3722,-8,-376
11.343,3604,206,-420
11.346,3434,352,-466
11.348,3228,440,-496
11.351,3046,494,-456
11.353,2900,590,-364
11.356,2816,696,-338
11.358,2738,800,-374
11.361,2662,854,-438
11.363,2616,880,-444
11.366,2612,950,-412
11.367,2608,1104,-336
11.370,2582,1340,-196
11.373,2506,1572,-52
11.375,2410,1746,72
11.378,2316,1896,150
11.380,2234,2012,218
11.383,2218,2134,236
11.385,2170,2280,256
11.388,2174,2448,332
11.390,2186,2594,394
11.393,2226,2706,384
11.396,2256,2844,372
11.398,2230,2896,462
11.401,2164,2880,608
11.403,2048,2854,810
11.406,1882,2860,958
11.407,1662,2872,942
11.410,1378,2860,796
11.412,1066,2902,616
11.415,956,2824,374
11.417,948,2424,216
11.420,882,1890,306
11.423,868,1456,496
11.425,936,1138,614
11.428,1026,858,730
11.430,1128,568,914
11.433,1258,306,1036
11.435,1420,94,1008
11.438,1632,-36,894
11.440,1866,-88,694
11.443,2132,-116,422
11.446,2418,-126,120
11.447,2684,-122,-224
11.450,2926,-172,-570
11.452,3118,-400,-914
11.455,3202,-672,-1118
11.457,3102,-802,-1086
11.460,2922,-826,-934
11.462,2774,-828,-746
11.465,2656,-812,-572
11.467,2586,-772,-416
11.470,2530,-692,-260
11.473,2486,-576,-110
11.475,2498,-420,46
11.478,2500,-250,178
11.480,2516,-54,272
11.483,2510,170,342
11.485,2490,380,330
11.488,2456,572,280
11.489,2400,726,196
11.492,2352,858,90
11.495,2296,984,-32
11.497,2230,1016,-122
11.500,2172,1052,-200
11.502,2094,1070,-252
11.505,2030,1074,-274
11.507,1940,1050,-276
11.510,1848,1018,-278
11.512,1760,976,-244
11.515,1658,920,-246
11.517,1570,878,-256
11.520,1472,852,-260
11.523,1378,846,-274
11.525,1296,856,-262
11.528,1246,882,-276
11.529,1220,892,-264
11.532,1208,914,-260
11.534,1218,896,-226
11.537,1252,892,-172
11.539,1294,880,-118
11.542,1372,854,-30
11.545,1440,812,84
11.547,1522,756,152
11.550,1614,702,218
11.552,1684,612,256
11.555,1750,536,270
11.557,1778,462,284
11.560,1760,352,276
11.562,1694,220,274
11.565,1598,72,282
11.567,1502,-72,292
11.569,1390,-232,268
11.572,1292,-392,236
11.574,1200,-586,192
11.577,1118,-762,176
11.579,1082,-910,176
11.582,1040,-1022,198
11.584,954,-1138,278
11.587,740,-1302,318
11.589,426,-1484,238
11.592,116,-1536,146
11.595,-166,-1484,98
11.597,-362,-1388,144
11.600,-494,-1256,246
11.602,-590,-1166,312
11.605,-672,-1056,360
11.607,-742,-980,372
11.610,-770,-922,370
11.611,-796,-878,338
11.614,-804,-872,320
11.616,-786,-868,328
11.619,-758,-860,324
11.622,-724,-838,382
11.624,-704,-764,406
11.627,-688,-656,446
11.629,-688,-498,476
11.632,-702,-356,498
11.634,-680,-208,500
11.637,-652,-98,476
11.639,-576,-36,468
11.642,-496,-2,452
11.645,-396,-28,448
11.647,-274,-58,434
11.650,-172,-114,412
11.651,-44,-174,368
11.654,52,-226,336
11.656,156,-276,310
11.659,240,-322,284
11.661,308,-362,284
11.664,376,-392,284
11.666,432,-416,316
11.669,478,-440,314
11.672,512,-496,344
11.674,570,-550,310
11.677,634,-632,294
11.679,690,-696,248
11.682,740,-740,200
11.684,794,-754,150
11.687,834,-740,100
11.689,858,-740,110
11.691,884,-714,132
11.694,866,-706,140
11.696,858,-698,164
11.699,828,-714,146
11.701,818,-718,142
11.704,790,-750,160
11.706,760,-784,166
11.709,722,-818,214
11.711,656,-860,230
11.714,600,-854,246
11.716,536,-816,256
11.719,482,-766,252
11.722,448,-694,228
11.724,418,-666,182
11.727,422,-670,136
11.729,446,-698,90
11.732,484,-760,92
11.733,538,-812,106
11.736,636,-910,156
11.738,742,-1020,232
11.741,872,-1134,322
11.743,1034,-1252,394
11.746,1230,-1388,520
11.749,1436,-1574,602
11.751,1678,-1730,654
11.754,1912,-1892,638
11.756,2160,-2052,570
11.759,2372,-2244,528
11.761,2574,-2470,566
11.764,2748,-2716,700
11.766,2884,-2968,910
11.769,2998,-3206,1154
11.772,3018,-3430,1504
11.773,2950,-3612,1822
11.776,2842,-3744,2040
11.778,2690,-3842,2052
11.781,2560,-3908,1852
11.783,2432,-3908,1412
11.786,2282,-3782,788
11.788,2108,-3480,96
11.791,1906,-3058,-530
11.793,1638,-2538,-912
11.796,1354,-2154,-722
11.799,1170,-2204,-82
11.801,1090,-2620,604
11.804,1112,-3072,1072
11.806,1286,-3378,1328
11.809,1536,-3642,1392
11.811,1678,-4010,1264
11.813,1616,-4294,1002
11.815,1356,-4418,774
11.818,966,-4402,652
11.821,494,-4252,650
11.823,64,-3992,742
11.826,-314,-3624,818
11.828,-668,-3206,822
11.831,-976,-2812,770
11.833,-1212,-2460,612
11.836,-1320,-2200,424
11.838,-1322,-2054,300
11.841,-1226,-2030,298
11.843,-1016,-2074,446
11.846,-772,-2188,610
11.849,-470,-2294,784
11.851,-208,-2352,854
11.854,0,-2376,786
11.855,224,-2418,556
11.858,610,-2266,526
11.860,728,-1818,732
11.863,552,-1990,788
11.865,368,-2384,988
11.868,534,-2172,1072
11.871,952,-2052,1344
11.873,1778,-1908,1240
11.876,2932,-1514,546
11.878,4414,-916,-438
11.881,6632,-302,-1298
11.883,9436,190,-1596
11.886,11970,122,-1230
11.888,11876,-128,-1166
11.891,7974,310,-534
11.893,4230,-66,456
11.895,1952,-1872,1996
11.898,1062,-3672,3004
11.900,802,-2166,2406
11.903,596,-550,2082
11.905,-122,-720,1568
11.908,-1400,-1502,604
11.910,-2940,-2994,-750
11.913,-4034,-5130,-1368
11.915,-4238,-6076,-240
11.918,-4984,-4514,172
11.921,-5948,-2524,-592
11.923,-5114,-1762,-1386
11.926,-3274,-1888,-1426
11.928,-1940,-2018,-838
11.931,-1326,-1932,116
11.933,-968,-1928,1044
11.935,-660,-2134,1766
11.937,-242,-2476,1912
11.940,294,-2628,1440
11.942,730,-2438,852
11.945,1082,-2132,616
11.948,1388,-1884,606
11.950,1654,-1828,606
11.953,1824,-1868,888
11.955,2012,-2002,1264
11.958,2298,-2252,1416
11.960,2706,-2544,1316
11.963,3148,-2740,1038
11.965,3330,-2638,526
11.968,3058,-2284,170
11.971,2528,-1784,214
11.973,1956,-1372,478
11.976,1502,-1214,794
11.977,1174,-1210,1032
11.980,966,-1254,1082
11.982,920,-1286,990
11.985,972,-1282,890
11.987,1104,-1264,874
11.990,1284,-1276,944
11.992,1474,-1374,998
11.995,1788,-1542,1000
12.000,2222,-1624,894
12.001,2802,-1612,760
12.004,3506,-1542,626
12.006,4248,-1530,340
12.009,4766,-1510,-58
12.011,4818,-1390,-266
12.014,4556,-1162,-168
12.016,4232,-810,0
12.019,3960,-532,82
12.021,3792,-412,36
12.024,3714,-394,-130
12.027,3686,-376,-214
12.029,3672,-346,-240
12.032,3674,-340,-240
12.034,3712,-334,-216
12.037,3784,-312,-258
12.039,3818,-236,-348
12.041,3768,-150,-406
12.043,3658,-68,-422
12.046,3544,8,-430
12.049,3416,50,-382
12.051,3336,116,-338
12.054,3268,212,-328
12.056,3166,320,-392
12.059,3036,460,-480
12.061,2912,546,-596
12.064,2826,670,-698
12.066,2728,822,-662
12.069,2688,1018,-598
12.071,2668,1324,-470
12.074,2624,1634,-238
12.077,2562,1938,-50
12.079,2492,2184,102
12.081,2414,2366,238
12.083,2308,2500,334
12.086,2190,2558,478
12.088,2078,2612,596
12.091,1980,2682,680
12.093,1916,2774,698
12.096,1876,2880,630
12.098,1830,2936,568
12.101,1804,3008,482
12.104,1778,3042,418
12.106,1658,3066,426
12.109,1444,3122,502
12.111,1160,3168,530
12.114,968,3124,442
12.116,966,2834,220
12.119,948,2402,174
12.121,876,1932,388
12.123,920,1474,626
12.126,1004,1064,740
12.128,1084,696,862
12.131,1180,422,980
12.133,1300,204,1016
12.136,1478,50,1002
12.138,1718,-52,888
12.141,1984,-146,668
12.143,2272,-228,448
12.146,2574,-302,176
12.148,2874,-382,-106
12.151,3110,-458,-398
12.154,3268,-600,-692
12.156,3258,-724,-852
12.159,3108,-734,-864
12.161,2920,-672,-776
12.163,2732,-584,-650
12.165,2580,-486,-512
12.168,2472,-362,-352
12.170,2380,-256,-188
12.173,2326,-124,-4
12.176,2312,34,142
12.178,2316,184,258
12.181,2332,354,336
12.183,2328,506,360
12.186,2330,678,384
12.188,2302,822,332
12.191,2262,928,288
12.193,2206,1028,246
12.196,2128,1074,194
12.198,2066,1112,156
12.201,1984,1130,122
12.203,1904,1126,82
12.205,1810,1122,88
12.208,1724,1096,70
12.210,1614,1064,62
12.213,1522,1042,68
12.215,1442,1034,72
12.218,1368,1032,78
12.220,1314,1036,54
12.223,1272,1038,30
12.226,1240,1042,0
12.228,1222,1032,-16
12.231,1216,1024,-34
12.233,1228,1018,-32
12.236,1270,1002,-20
12.238,1324,1002,0
12.241,1406,974,36
12.243,1486,940,80
12.245,1570,874,130
12.247,1654,804,184
12.250,1728,718,230
12.253,1776,606,268
12.255,1794,506,290
12.258,1770,396,282
12.260,1698,268,274
12.263,1578,134,256
12.265,1462,-8,254
12.268,1336,-138,234
12.270,1252,-288,232
12.273,1166,-450,200
12.276,1082,-608,144
12.278,1026,-762,96
12.281,944,-946,34
12.283,880,-1130,0
12.285,838,-1284,8
12.287,822,-1378,140
12.290,802,-1424,300
12.292,618,-1514,322
12.295,306,-1580,258
12.297,-6,-1518,206
12.300,-252,-1410,238
12.303,-410,-1306,298
12.305,-550,-1184,322
12.308,-662,-1046,342
12.310,-768,-924,306
12.313,-848,-858,256
12.315,-910,-838,258
12.318,-938,-864,276
12.320,-924,-876,322
12.323,-888,-852,354
12.325,-844,-822,372
12.327,-802,-722,350
12.330,-770,-592,330
12.332,-726,-442,304
12.335,-682,-292,280
12.337,-588,-174,262
12.340,-484,-88,256
12.342,-352,-62,274
12.345,-216,-48,282
12.347,-90,-58,280
12.350,34,-90,282
12.353,152,-112,268
12.355,260,-134,242
12.358,354,-150,230
12.360,448,-186,186
12.363,526,-230,166
12.365,596,-250,128
