9.986,934,786,1278
9.989,1316,1038,482
9.991,1654,1120,-70
9.994,1878,886,-78
9.998,3316,858,-290
10.000,9864,2792,-1308
10.002,16260,7100,702
10.005,14018,-1228,4176
10.008,5930,-10828,7144
10.010,3966,-8398,5678
10.013,2080,-968,2744
10.015,832,386,-418
10.018,-654,-2344,-3148
10.020,-1888,-3516,-4860
10.023,-2536,-5324,-4214
10.025,-2286,-7278,-2140
10.028,-3038,-7442,-1764
10.030,-5526,-5990,-986
10.033,-5494,-3700,-376
10.036,-3456,-1622,1370
10.038,-1968,-434,2056
10.040,-1582,-310,1764
10.042,-1394,-908,1426
10.045,-1058,-1320,1060
10.047,-492,-1346,782
10.050,88,-1178,548
10.052,440,-988,608
10.055,594,-984,754
10.057,652,-1130,822
10.060,694,-1266,1126
10.063,870,-1422,1498
10.065,1156,-1540,1450
10.068,1486,-1550,970
10.070,1804,-1514,568
10.073,2066,-1534,612
10.075,2362,-1598,966
10.078,2682,-1638,1394
10.080,2962,-1752,1672
10.082,3068,-1920,1736
10.085,2942,-2046,1546
10.087,2618,-2030,1226
10.090,2250,-1834,954
10.092,1986,-1588,854
10.095,1884,-1410,890
10.097,1942,-1394,946
10.100,2164,-1400,846
10.102,2508,-1360,646
10.105,2948,-1332,476
10.107,3430,-1304,324
10.110,3864,-1226,124
10.113,4126,-1046,34
10.115,4166,-872,26
10.118,4078,-694,28
10.120,3908,-528,-28
10.122,3762,-414,-112
10.124,3682,-332,-216
10.127,3650,-288,-286
10.129,3656,-244,-306
10.132,3664,-222,-328
10.135,3656,-192,-342
10.137,3642,-148,-398
10.140,3636,-94,-454
10.142,3582,-18,-504
10.145,3500,38,-518
10.147,3394,86,-494
10.150,3296,132,-484
10.152,3220,174,-456
10.155,3166,288,-456
10.157,3084,390,-478
10.160,2994,506,-530
10.162,2838,586,-574
10.164,2688,628,-518
10.167,2582,646,-478
10.169,2548,748,-428
10.172,2494,978,-340
10.174,2372,1226,-192
10.177,2252,1464,2
10.179,2088,1736,74
10.182,1920,1898,246
10.185,1764,2038,388
10.187,1656,2144,498
10.190,1608,2240,540
10.192,1638,2374,562
10.195,1752,2584,594
10.197,1882,2828,660
10.200,2004,3050,764
10.202,2094,3236,784
10.204,2152,3360,800
10.206,2140,3412,758
10.209,2002,3314,746
10.212,1746,3188,778
10.214,1372,3110,702
10.217,1176,2888,418
10.219,1154,2370,92
10.222,1026,1820,114
10.224,894,1376,374
10.227,890,1020,538
10.229,990,758,596
10.232,1100,536,654
10.234,1216,300,764
10.237,1358,88,802
10.240,1564,-76,738
10.242,1802,-204,566
10.244,2062,-332,348
10.246,2388,-480,114
10.249,2714,-648,-180
10.251,3044,-820,-492
10.254,3296,-1002,-796
10.256,3402,-1112,-976
10.259,3354,-1040,-940
10.262,3238,-914,-818
10.264,3114,-780,-638
10.267,3000,-672,-490
10.269,2916,-534,-314
10.272,2860,-402,-102
10.274,2816,-250,118
10.277,2804,-68,358
10.279,2760,140,572
10.282,2726,356,692
10.284,2668,592,722
10.286,2606,822,622
10.289,2534,1036,452
10.291,2442,1232,254
10.294,2336,1348,40
10.296,2220,1408,-158
10.299,2094,1430,-274
10.301,1976,1440,-350
10.304,1858,1420,-368
10.306,1742,1360,-328
10.309,1604,1276,-290
10.312,1510,1194,-262
10.314,1406,1122,-238
10.317,1316,1068,-232
10.319,1224,1028,-234
10.322,1134,990,-256
10.324,1074,968,-290
10.326,1046,932,-306
10.328,1044,900,-308
10.331,1058,860,-288
10.333,1110,820,-248
10.336,1180,800,-156
10.339,1252,740,-76
10.341,1340,696,28
10.344,1456,654,142
10.346,1578,628,242
10.349,1692,596,318
10.351,1792,544,398
10.354,1872,506,462
10.356,1904,438,506
10.359,1896,348,508
10.362,1816,252,458
10.364,1700,144,470
10.366,1554,16,432
10.368,1404,-136,390
10.371,1294,-274,362
10.373,1182,-434,286
10.376,1106,-594,256
10.378,1018,-726,242
10.381,952,-832,286
10.383,874,-930,366
10.386,720,-1096,418
10.389,484,-1226,362
10.391,192,-1242,286
10.394,-50,-1176,256
10.396,-230,-1130,344
10.399,-354,-1074,426
10.401,-460,-1014,496
10.404,-558,-936,514
10.406,-642,-860,518
10.408,-708,-808,508
10.410,-742,-810,492
10.413,-744,-818,506
10.416,-724,-834,494
10.418,-686,-820,520
10.421,-640,-782,540
10.423,-596,-708,530
10.426,-576,-574,542
10.428,-574,-440,542
10.431,-568,-268,530
10.433,-546,-156,524
10.436,-502,-78,500
10.439,-440,-44,480
10.441,-350,-40,470
10.444,-264,-72,466
10.446,-160,-114,446
10.448,-58,-178,420
10.450,30,-228,384
10.453,124,-256,358
10.455,198,-272,368
10.458,256,-276,410
10.460,330,-274,414
10.463,384,-336,416
10.466,444,-422,400
10.468,506,-552,332
10.471,576,-694,250
10.473,622,-786,132
10.476,678,-852,44
10.478,700,-874,10
10.481,718,-856,30
10.483,744,-828,88
10.486,754,-788,156
10.488,764,-762,216
10.490,768,-720,226
10.493,764,-692,214
10.495,740,-650,190
10.498,692,-646,198
10.500,654,-624,176
10.503,596,-620,148
10.505,544,-616,124
10.508,472,-604,80
10.510,416,-614,50
10.513,380,-574,32
10.516,380,-598,32
10.518,402,-604,70
10.521,446,-668,110
10.523,522,-710,136
10.526,592,-768,114
10.528,712,-828,72
10.530,818,-874,-2
10.532,960,-980,-66
10.535,1116,-1116,-36
10.538,1300,-1282,62
10.540,1558,-1518,314
10.543,1828,-1792,542
10.545,2122,-2064,658
10.548,2412,-2302,702
10.550,2692,-2526,708
10.553,2976,-2708,806
10.555,3220,-2846,986
10.558,3490,-2916,1172
10.560,3700,-3064,1484
10.563,3732,-3344,1864
10.566,3612,-3590,2182
10.568,3402,-3750,2306
10.570,3152,-3880,2166
10.572,2864,-3982,1690
10.575,2530,-3896,866
10.577,2158,-3524,-210
10.580,1752,-2980,-1240
10.582,1312,-2432,-1954
10.585,842,-2034,-1860
10.587,576,-2232,-726
10.590,558,-2976,622
10.593,704,-3710,1376
10.595,1086,-4036,1644
10.598,1824,-4258,1548
10.600,2426,-4976,1302
10.603,2636,-5392,1118
10.605,2484,-5454,986
10.608,1782,-5338,1044
10.610,916,-4988,1178
10.612,232,-4316,1168
10.615,-246,-3592,1036
10.617,-610,-2888,896
10.620,-942,-2254,702
10.622,-1188,-1744,494
10.625,-1318,-1402,328
10.627,-1352,-1268,298
10.630,-1274,-1304,376
10.632,-1146,-1516,548
10.635,-938,-1810,826
10.637,-704,-2116,1094
10.640,-444,-2324,1248
10.643,-200,-2426,1230
10.645,-24,-2452,1088
10.648,118,-2422,894
10.650,388,-2368,720
10.652,724,-1898,924
10.654,798,-1586,890
10.657,786,-1768,760
10.659,804,-1700,818
10.662,1034,-1270,686
10.665,1484,-864,714
10.667,2234,-602,578
10.670,3066,-148,-320
10.672,3818,522,-1490
10.675,4630,576,-2174
10.677,6160,-226,-1922
10.680,8358,60,-1336
10.682,10336,1598,-868
10.685,9910,-1084,1268
10.687,6716,-6644,5530
10.690,4682,-7432,6680
10.692,3652,-2394,4586
10.694,2200,1342,1568
10.697,756,924,-1136
10.699,-978,-408,-2874
10.702,-1956,-1786,-3116
10.704,-2526,-3772,-1290
10.707,-3136,-5054,-94
10.709,-4348,-5748,-156
10.712,-6384,-4182,-654
10.715,-6498,-2514,-1036
10.717,-4442,-1674,-1144
10.720,-2524,-1246,-434
10.722,-1696,-1556,676
10.725,-1408,-2072,1434
10.727,-998,-2438,1578
10.730,-236,-2338,1138
10.732,458,-1888,496
10.734,810,-1552,526
10.736,1034,-1532,906
10.739,1260,-1664,1102
10.742,1418,-1766,1398
10.744,1640,-1894,1680
10.747,2006,-2158,1642
10.749,2412,-2412,1354
10.752,2848,-2586,1026
10.754,3280,-2674,704
10.757,3554,-2688,430
10.759,3378,-2448,322
10.762,2786,-2060,466
10.764,2160,-1726,756
10.767,1662,-1508,926
10.770,1362,-1358,876
10.772,1224,-1228,806
10.774,1196,-1200,842
10.776,1256,-1150,822
10.779,1396,-1124,918
10.781,1668,-1172,968
10.784,2034,-1158,952
10.786,2556,-1068,894
10.789,3184,-976,804
10.792,3884,-890,570
10.794,4484,-770,248
10.797,4686,-584,28
10.799,4494,-332,4
10.802,4078,-76,58
10.804,3702,30,110
10.807,3480,20,66
10.809,3354,-24,-26
10.812,3298,-76,-134
10.813,3262,-106,-212
10.816,3280,-132,-222
10.819,3288,-140,-202
10.821,3336,-182,-194
10.824,3424,-212,-238
10.826,3484,-174,-330
10.829,3448,-114,-380
10.831,3338,-78,-412
10.834,3196,-42,-398
10.836,3038,14,-368
10.839,2888,70,-384
10.842,2778,132,-424
10.844,2666,196,-508
10.847,2568,282,-564
10.849,2434,332,-564
10.852,2324,300,-512
10.854,2296,354,-408
10.856,2278,528,-266
10.858,2220,764,-36
10.861,2160,1048,164
10.863,2112,1300,324
10.866,2056,1570,444
10.869,2032,1806,534
10.871,2042,2056,588
10.874,2078,2316,570
10.876,2162,2612,564
10.879,2246,2930,560
10.881,2314,3202,542
10.884,2340,3412,452
10.886,2318,3552,286
10.889,2220,3552,184
10.892,2044,3442,198
10.894,1816,3292,370
10.896,1512,3134,610
10.898,1166,2996,748
10.901,802,2934,750
10.903,592,2784,540
10.906,580,2460,246
10.908,548,2030,184
10.911,542,1554,348
10.913,648,1132,516
10.916,814,820,586
10.919,994,620,642
10.921,1146,436,702
10.924,1318,266,756
10.926,1496,124,746
10.929,1722,12,660
10.931,1970,-58,502
10.934,2238,-136,272
10.935,2524,-238,36
10.938,2788,-358,-238
10.940,3048,-496,-536
10.943,3256,-724,-846
10.946,3330,-956,-1016
10.948,3250,-1046,-970
10.951,3104,-1092,-818
10.953,2976,-1064,-638
10.956,2848,-988,-460
10.958,2730,-842,-280
10.961,2632,-664,-88
10.963,2556,-472,112
10.966,2514,-238,306
10.969,2494,-12,446
10.971,2488,216,560
10.974,2458,438,612
10.976,2438,676,572
10.978,2386,916,474
10.980,2302,1132,320
10.983,2228,1314,150
10.985,2114,1418,-26
10.988,2042,1462,-138
10.990,1940,1448,-254
10.993,1852,1400,-304
10.998,1754,1336,-364
11.000,1642,1234,-392
11.002,1538,1114,-366
11.004,1436,996,-314
11.007,1350,876,-254
11.009,1278,814,-200
11.012,1214,784,-150
11.014,1150,794,-102
11.017,1098,814,-88
11.019,1074,826,-76
11.022,1046,840,-112
11.025,1054,840,-134
11.027,1064,850,-134
11.030,1088,850,-108
11.032,1134,846,-54
11.035,1178,836,4
11.037,1254,802,84
11.040,1318,758,146
11.041,1398,692,198
11.044,1462,644,240
11.046,1540,566,288
11.049,1602,516,320
11.052,1626,436,356
11.054,1614,332,380
11.057,1560,218,390
11.059,1498,80,398
11.062,1406,-60,386
11.064,1302,-228,358
11.067,1232,-368,336
11.069,1140,-540,292
11.072,1058,-700,268
11.075,992,-852,258
11.077,912,-998,262
11.080,858,-1094,336
11.081,788,-1170,440
11.084,662,-1216,538
11.086,422,-1272,560
11.089,144,-1282,544
11.091,-118,-1236,526
11.094,-316,-1174,520
11.096,-462,-1092,510
11.099,-600,-1008,452
11.102,-704,-922,426
11.104,-780,-850,388
11.107,-832,-826,378
11.109,-862,-828,392
11.112,-856,-862,430
11.114,-826,-880,494
11.117,-792,-880,526
11.119,-756,-820,558
11.122,-728,-726,564
11.124,-702,-572,562
11.126,-666,-400,560
11.129,-628,-220,526
11.131,-554,-80,502
11.134,-472,16,458
11.136,-354,70,430
11.139,-238,90,432
11.141,-120,88,436
11.144,-2,68,440
11.146,104,16,428
11.149,204,-4,404
11.152,272,-48,390
11.154,336,-70,338
11.157,404,-96,338
11.159,462,-118,344
11.162,502,-124,364
11.163,538,-182,370
11.166,582,-298,326
11.168,642,-450,260
11.171,702,-638,148
11.174,756,-732,-4
11.176,772,-788,-110
11.179,776,-802,-176
11.181,764,-806,-184
11.184,778,-822,-98
11.186,790,-802,-4
11.189,814,-782,106
11.191,818,-768,178
11.194,802,-762,214
11.196,796,-764,214
11.199,772,-762,232
11.202,760,-744,266
11.203,732,-720,314
11.206,722,-670,330
11.208,734,-644,306
11.211,754,-664,290
11.213,804,-674,248
11.216,870,-738,166
11.218,980,-840,104
11.221,1078,-994,72
11.224,1190,-1214,74
11.226,1308,-1464,140
11.229,1442,-1748,266
11.231,1606,-2022,408
11.234,1798,-2292,510
11.236,1990,-2590,512
11.239,2128,-2894,504
11.241,2202,-3150,504
11.244,2276,-3316,600
11.245,2318,-3400,706
11.248,2344,-3436,852
11.251,2314,-3494,1092
11.253,2226,-3612,1248
11.256,2100,-3700,1524
11.258,2034,-3736,1614
11.261,2040,-3764,1516
11.263,2034,-3772,1236
11.266,2020,-3712,738
11.268,1974,-3508,104
11.271,1870,-3174,-660
11.273,1702,-2652,-1336
11.276,1420,-2116,-1614
11.279,1138,-1850,-1188
11.281,914,-2150,-268
11.284,862,-2876,540
11.285,986,-3508,862
11.288,1288,-3766,954
11.290,1796,-4016,904
11.293,2170,-4668,774
11.295,2322,-5096,642
11.298,2234,-5166,428
11.301,1672,-4962,356
11.303,880,-4510,390
11.306,316,-3848,320
11.308,14,-3198,172
11.311,-178,-2652,20
11.313,-346,-2168,-54
11.316,-520,-1750,-50
11.318,-676,-1394,48
11.321,-778,-1114,220
11.323,-842,-944,370
11.325,-814,-886,512
11.328,-756,-946,560
11.330,-660,-1062,524
11.333,-562,-1212,402
11.335,-484,-1374,260
11.338,-402,-1516,146
11.340,-342,-1648,14
11.343,64,-1784,-176
11.345,450,-1672,100
11.348,194,-1550,632
11.351,-128,-1888,990
11.353,-374,-1936,1514
11.356,-316,-1380,1702
11.358,-18,-994,1746
11.361,464,-700,1920
11.363,1032,-426,1412
11.366,1680,-392,412
11.367,2408,-510,-208
11.370,4602,-444,-936
11.372,9896,112,-1194
11.375,16054,538,-160
11.378,14124,-3678,1908
11.380,6726,-6890,3996
11.383,3576,-5724,5338
11.385,1128,-1540,4364
11.388,82,-120,1394
11.390,-910,-2060,-1004
11.393,-2196,-3726,-2320
11.395,-2986,-4818,-2846
11.398,-2836,-6824,-1690
11.400,-2434,-6332,-1696
11.403,-3972,-4674,-1664
11.406,-5256,-3154,-1366
11.407,-3898,-2202,-990
11.410,-2026,-1344,-30
11.412,-1168,-878,726
11.415,-1008,-1036,1134
11.417,-896,-1428,1114
11.420,-604,-1594,782
11.422,-84,-1556,412
11.425,386,-1240,-36
11.428,594,-1036,-156
11.430,786,-1150,76
11.433,966,-1364,432
11.435,1094,-1560,984
11.438,1276,-1656,1388
11.440,1494,-1728,1336
11.443,1726,-1728,998
11.445,1976,-1664,620
11.447,2264,-1642,516
11.449,2620,-1686,602
11.452,2888,-1778,698
11.455,2918,-1882,908
11.457,2680,-1944,1072
11.460,2338,-1908,1144
11.462,1964,-1858,1114
11.465,1688,-1774,1036
11.467,1546,-1614,986
11.470,1498,-1466,932
11.472,1524,-1436,920
11.475,1608,-1540,930
11.478,1818,-1672,874
11.480,2182,-1706,788
11.483,2654,-1674,670
11.485,3228,-1578,574
11.488,3822,-1462,444
11.489,4286,-1320,280
11.492,4504,-1138,158
11.494,4498,-894,148
11.497,4340,-626,162
11.499,4140,-434,176
11.502,3950,-294,94
11.505,3808,-236,-30
11.507,3718,-194,-124
11.510,3642,-126,-162
11.512,3606,-96,-174
11.515,3618,-46,-214
11.517,3640,2,-266
11.520,3628,78,-300
11.522,3560,166,-354
11.525,3454,262,-368
11.528,3358,364,-344
11.529,3272,494,-332
11.532,3196,612,-310
11.534,3120,726,-336
11.537,3024,858,-416
11.539,2894,996,-518
11.542,2762,1096,-588
11.544,2640,1176,-602
11.547,2560,1262,-552
11.549,2498,1424,-426
11.552,2406,1602,-186
11.555,2322,1786,102
11.557,2230,1974,392
11.560,2148,2128,666
11.562,2092,2274,754
11.565,2052,2432,726
11.567,2028,2628,682
11.569,1984,2804,650
11.571,1940,2934,626
11.574,1866,3054,520
11.576,1812,3132,306
11.579,1728,3086,190
11.582,1648,2976,150
11.584,1570,2846,264
11.587,1428,2748,472
11.589,1256,2752,586
11.592,1016,2798,540
11.594,878,2750,304
11.597,872,2536,44
11.599,862,2144,-8
11.602,822,1686,260
11.605,808,1232,524
11.607,856,842,664
11.610,942,548,750
11.611,1036,274,836
11.614,1146,44,938
11.616,1284,-120,946
11.619,1478,-236,854
11.621,1692,-318,668
11.624,1942,-390,440
11.626,2216,-454,174
11.629,2476,-508,-110
11.632,2740,-556,-404
11.634,2958,-642,-700
11.637,3070,-780,-902
11.639,3048,-824,-950
11.642,2922,-802,-882
11.644,2762,-726,-760
11.647,2586,-648,-628
11.649,2448,-548,-478
11.651,2314,-458,-314
11.654,2208,-358,-156
11.656,2134,-222,4
11.659,2080,-88,136
11.661,2064,68,236
11.664,2050,246,254
11.666,2048,428,260
11.669,2048,602,216
11.671,2044,744,172
11.674,2038,866,102
11.676,2024,942,38
11.679,2022,1000,10
11.682,1992,1032,-12
11.684,1978,1058,-18
11.687,1924,1062,-62
11.689,1860,1048,-82
11.691,1786,1000,-90
11.693,1688,922,-136
11.696,1600,836,-150
11.698,1496,780,-176
11.701,1402,746,-174
11.704,1302,740,-166
11.706,1216,750,-166
11.709,1154,788,-116
11.711,1090,830,-110
11.714,1068,858,-114
11.716,1056,908,-100
11.719,1068,918,-70
11.721,1084,942,-24
11.724,1106,956,48
11.726,1160,962,94
11.729,1224,940,176
11.732,1292,908,232
11.733,1360,862,274
11.736,1430,792,318
11.738,1472,746,360
11.741,1498,652,362
11.743,1482,532,376
11.746,1410,380,362
11.748,1314,204,364
11.751,1222,6,332
11.753,1110,-200,296
11.756,1030,-422,260
11.759,944,-660,202
11.761,864,-886,162
11.764,786,-1120,162
11.766,724,-1334,208
11.769,658,-1500,264
11.771,548,-1580,282
11.773,342,-1620,284
11.775,84,-1596,276
11.778,-128,-1542,300
11.781,-270,-1464,334
11.783,-352,-1336,376
11.786,-430,-1180,406
11.788,-518,-1038,396
11.791,-580,-908,380
11.793,-642,-814,364
11.796,-668,-772,364
11.798,-678,-742,364
11.801,-656,-720,366
11.803,-598,-682,374
11.806,-556,-642,368
11.809,-482,-578,382
11.811,-426,-520,380
11.813,-364,-450,410
11.815,-306,-358,432
11.818,-248,-284,450
11.820,-184,-224,472
11.823,-116,-198,482
11.825,-40,-186,450
11.828,34,-188,410
11.831,106,-200,366
11.833,180,-228,330
11.836,240,-240,272
11.838,298,-262,222
11.841,356,-262,180
11.843,424,-268,174
11.846,484,-260,174
11.848,534,-272,182
11.851,612,-300,160
11.853,670,-376,126
11.855,734,-456,96
11.858,790,-518,16
11.860,858,-576,-6
11.863,908,-596,-24
11.865,964,-624,-2
11.868,1014,-622,62
11.870,1054,-620,124
11.873,1100,-620,196
11.875,1118,-644,206
11.878,1140,-638,210
11.881,1140,-646,152
11.883,1134,-670,104
11.886,1126,-718,88
11.888,1088,-738,80
11.891,1048,-784,74
11.893,1012,-810,58
11.895,974,-836,76
11.897,932,-858,102
11.900,894,-868,142
11.902,860,-904,174
11.905,864,-972,196
11.908,884,-1058,194
11.910,912,-1164,154
11.913,952,-1300,98
11.915,1028,-1430,38
11.918,1106,-1584,10
11.920,1248,-1770,42
11.923,1394,-1964,130
11.925,1578,-2138,208
11.928,1750,-2262,244
11.931,1880,-2358,256
11.933,2012,-2438,290
11.935,2094,-2578,390
11.937,2212,-2750,530
11.940,2320,-2948,706
11.942,2482,-3100,874
11.945,2638,-3204,1126
11.947,2752,-3298,1396
11.950,2782,-3446,1596
11.952,2674,-3562,1640
11.955,2522,-3586,1450
11.958,2318,-3520,1028
11.960,2120,-3322,436
11.963,1942,-2986,-192
11.965,1734,-2562,-614
11.968,1492,-2120,-662
11.970,1234,-1864,-288
11.973,1036,-2052,280
11.975,926,-2594,734
11.977,982,-3156,1000
11.979,1226,-3590,1192
11.982,1596,-4098,1240
11.985,1846,-4782,1196
11.987,1842,-5268,1050
11.990,1624,-5422,768
11.992,1134,-5302,574
11.995,498,-4992,520
11.999,-24,-4510,540
12.001,-394,-4010,566
12.003,-628,-3532,628
12.006,-824,-3084,616
12.009,-964,-2706,524
12.011,-1030,-2402,406
12.014,-1046,-2244,302
12.016,-1006,-2192,302
12.019,-892,-2198,412
12.021,-724,-2240,568
12.024,-512,-2222,732
12.026,-304,-2204,860
12.029,-116,-2154,842
12.031,2,-2114,678
12.034,90,-2094,406
12.037,140,-2110,82
12.039,224,-2202,-196
12.041,538,-2160,-146
12.043,566,-1742,328
12.046,396,-1604,854
12.048,192,-1132,1538
12.051,338,-352,1668
12.053,596,236,1214
12.056,990,614,790
12.059,1504,958,240
12.061,1974,1236,-374
12.064,2556,1120,-502
12.066,4992,588,-828
12.069,10592,1928,-1238
12.071,15636,5736,102
12.074,12958,606,2402
12.076,5632,-6506,6418
12.079,2696,-6966,6546
12.081,1466,-2988,4172
12.083,598,-834,1800
12.086,-320,-1692,-472
12.088,-1788,-2068,-3048
12.091,-3308,-4296,-4088
12.093,-3744,-7220,-2204
12.096,-3778,-6904,-1594
12.098,-5390,-5138,-1150
12.101,-5694,-3420,-1110
12.103,-3642,-2314,-862
12.106,-1704,-1592,14
12.109,-916,-1184,1036
12.111,-646,-1346,1754
12.114,-468,-1664,1688
12.116,-166,-1760,1108
12.119,296,-1566,532
12.121,660,-1380,262
12.123,906,-1310,376
12.125,1090,-1306,542
12.128,1206,-1398,714
12.130,1304,-1496,1058
12.133,1482,-1620,1282
12.136,1738,-1746,1166
12.138,2036,-1788,874
12.141,2328,-1728,558
12.143,2580,-1708,446
12.146,2770,-1776,488
12.148,2766,-1788,616
12.151,2554,-1790,814
12.153,2218,-1746,950
12.156,1896,-1712,932
12.158,1662,-1668,846
12.161,1524,-1556,750
12.163,1504,-1410,700
12.165,1568,-1346,710
12.168,1706,-1382,722
12.170,1994,-1454,706
12.173,2382,-1434,582
12.175,2836,-1406,436
12.178,3352,-1322,308
12.180,3854,-1248,140
12.183,4170,-1120,-8
12.186,4254,-936,-58
12.188,4158,-718,-22
12.191,3966,-456,12
12.193,3766,-292,40
12.196,3574,-228,-30
12.198,3458,-222,-120
12.201,3366,-210,-158
12.203,3306,-186,-166
12.205,3272,-184,-144
12.207,3246,-196,-174
12.210,3274,-184,-204
12.213,3286,-124,-240
12.215,3232,-38,-284
12.218,3132,46,-310
12.220,2990,130,-342
12.223,2812,180,-342
12.225,2650,236,-322
12.228,2532,280,-338
12.230,2428,320,-382
12.233,2332,340,-480
12.236,2270,388,-516
12.238,2208,442,-518
12.241,2172,466,-448
12.243,2180,536,-360
12.245,2186,642,-248
12.247,2178,776,-78
12.250,2132,908,82
12.252,2060,1028,262
12.255,2030,1202,372
12.257,2030,1382,456
12.260,2046,1612,506
12.263,2072,1870,514
12.265,2146,2140,566
12.268,2206,2444,632
12.270,2280,2748,728
12.273,2304,3008,734
12.275,2324,3240,646
12.278,2306,3428,488
12.280,2214,3520,314
12.283,2064,3464,254
12.285,1820,3306,364
12.287,1522,3130,550
12.290,1154,3012,620
12.292,828,2844,500
12.295,724,2556,246
12.297,714,2118,44
12.300,686,1588,108
12.302,680,1076,334
12.305,752,674,494
12.307,890,430,554
12.310,1012,236,608
12.313,1180,78,718
12.315,1348,-78,798
12.318,1580,-212,768
12.320,1850,-308,652
12.323,2146,-460,470
12.325,2474,-596,244
12.327,2822,-748,-38
12.329,3164,-892,-354
12.332,3466,-1048,-700
12.334,3606,-1148,-892
12.337,3552,-1102,-876
12.340,3376,-1016,-790
12.342,3166,-926,-646
12.345,2968,-808,-494
12.347,2778,-680,-316
12.350,2626,-518,-140
12.352,2506,-364,74
12.355,2412,-174,230
12.357,2338,26,350
12.360,2294,216,424
12.363,2232,384,444
12.365,2182,560,388
12.367,2128,740,316
12.369,2064,894,204
12.372,2004,1022,66
12.374,1936,1080,-56
12.377,1880,1096,-162
12.379,1822,1074,-252
12.382,1780,1024,-292
12.384,1732,956,-316
12.387,1674,864,-318
12.390,1616,780,-292
12.392,1552,678,-268
12.395,1516,566,-228
12.397,1464,482,-162
12.400,1406,418,-114
12.402,1362,404,-60
12.405,1310,398,-18
12.406,1280,402,6
12.409,1256,414,24
12.412,1256,408,48
12.414,1270,414,90
12.417,1312,400,124
12.419,1382,396,200
12.422,1458,394,250
12.424,1546,392,316
12.427,1634,368,376
12.429,1726,334,472
12.432,1778,290,558
12.434,1794,232,632
12.437,1766,174,700
12.440,1678,96,710
12.442,1560,10,692
12.445,1436,-46,620
12.447,1314,-112,546
12.449,1210,-146,456
12.451,1118,-178,328
12.454,1008,-216,250
12.456,922,-272,156
12.459,816,-368,142
12.462,736,-474,192
12.464,654,-582,308
12.467,616,-634,504
12.469,564,-656,704
12.472,490,-658,760
12.474,282,-728,696
12.477,46,-808,610
12.479,-180,-856,476
12.482,-336,-882,366
12.484,-462,-842,270
12.487,-570,-800,216
12.489,-674,-768,176
12.491,-776,-738,168
12.494,-846,-704,192
12.496,-912,-698,206
12.499,-946,-684,260
12.501,-944,-630,270
12.504,-936,-558,306
12.506,-894,-476,312
12.509,-858,-382,318
12.511,-790,-302,312
12.514,-696,-232,294
12.517,-604,-186,260
12.519,-486,-158,240
12.522,-372,-178,240
12.524,-262,-202,236
12.527,-174,-236,246
12.528,-88,-272,246
12.531,6,-280,236
12.533,60,-314,218
12.536,138,-326,196
12.539,190,-348,186
12.541,248,-354,188
12.544,284,-364,188
12.546,336,-362,186
12.549,388,-350,192
12.551,426,-320,194
12.554,468,-308,202
12.556,502,-286,208
12.559,546,-264,224
12.561,600,-238,212
12.564,652,-226,198
12.567,700,-224,170
12.569,734,-236,122
12.571,768,-266,78
12.573,776,-336,-6
12.576,792,-408,-36
12.578,798,-492,-62
12.581,792,-570,-48
12.583,794,-608,-12
12.586,792,-664,44
12.589,798,-690,128
12.591,798,-706,176
12.594,796,-722,188
