13.551,-116,-754,-702
13.554,-118,-752,-700
13.556,-118,-752,-708
13.559,-114,-756,-704
13.561,-118,-752,-700
13.564,-118,-754,-702
13.566,-118,-760,-706
13.569,-110,-754,-696
13.570,-108,-752,-706
13.573,-110,-760,-694
13.575,-120,-756,-694
13.578,-110,-750,-704
13.581,-110,-756,-698
13.583,-116,-758,-702
13.586,-110,-752,-700
13.588,-114,-758,-702
13.591,-110,-760,-698
13.593,-108,-756,-692
13.596,-108,-754,-708
13.598,-110,-754,-696
13.601,-112,-758,-700
13.603,-106,-756,-704
13.606,-100,-756,-698
13.608,-106,-754,-696
13.610,-102,-760,-686
13.612,-106,-750,-694
13.615,-98,-752,-710
13.618,-106,-758,-696
13.620,-100,-752,-698
13.623,-102,-748,-698
13.625,-108,-758,-698
13.628,-106,-754,-692
13.630,-108,-754,-706
13.633,-102,-758,-700
13.635,-96,-750,-704
13.638,-110,-758,-710
13.640,-100,-750,-696
13.643,-104,-754,-696
13.645,-102,-752,-694
13.648,-104,-756,-698
13.650,-106,-756,-692
13.652,-108,-760,-696
13.655,-104,-752,-694
13.657,-106,-756,-700
13.660,-110,-756,-708
13.662,-108,-748,-710
13.665,-112,-758,-698
13.667,-110,-756,-706
13.670,-104,-742,-684
13.672,-112,-752,-696
13.675,-108,-756,-704
13.677,-108,-752,-690
13.680,-106,-760,-696
13.682,-108,-752,-706
13.685,-106,-764,-702
13.687,-104,-752,-710
13.690,-110,-760,-694
13.692,-108,-756,-704
13.694,-112,-754,-698
13.697,-114,-754,-702
13.699,-108,-756,-712
13.702,-114,-748,-696
13.704,-104,-750,-704
13.707,-110,-762,-706
13.709,-114,-754,-706
13.712,-112,-752,-702
13.714,-110,-756,-698
13.717,-114,-752,-698
13.719,-110,-750,-700
13.722,-116,-756,-698
13.725,-110,-750,-694
13.727,-114,-748,-694
13.730,-110,-748,-692
13.732,-116,-740,-700
13.734,-116,-756,-688
13.736,-124,-756,-698
13.739,-108,-748,-698
13.741,-116,-756,-684
13.744,-112,-758,-696
13.746,-110,-748,-702
13.749,-114,-750,-684
13.751,-114,-756,-690
13.754,-118,-748,-692
13.756,-124,-758,-708
13.759,-114,-746,-704
13.762,-108,-754,-696
13.764,-108,-754,-706
13.767,-104,-748,-690
13.769,-124,-758,-712
13.772,-114,-754,-708
13.773,-128,-752,-706
13.776,-112,-750,-702
13.778,-118,-752,-714
13.781,-124,-758,-710
13.783,-118,-758,-696
13.786,-120,-764,-696
13.788,-114,-754,-702
13.791,-114,-754,-694
13.793,-112,-750,-702
13.796,-110,-756,-708
13.799,-110,-744,-702
13.801,-114,-760,-702
13.804,-118,-756,-710
13.806,-116,-752,-710
13.809,-128,-758,-700
13.811,-118,-754,-700
13.813,-112,-748,-704
13.815,-106,-742,-696
13.818,-116,-754,-688
13.820,-110,-746,-702
13.823,-116,-748,-700
13.825,-110,-752,-704
13.828,-106,-754,-700
13.830,-108,-742,-700
13.833,-106,-744,-698
13.836,-110,-748,-696
13.838,-106,-744,-702
13.841,-108,-742,-688
13.843,-108,-740,-702
13.846,-102,-744,-696
13.848,-104,-746,-694
13.851,-112,-752,-696
13.853,-106,-746,-700
13.855,-110,-750,-698
13.857,-106,-746,-700
13.860,-118,-746,-708
13.862,-106,-744,-704
13.865,-106,-754,-694
13.867,-110,-752,-702
13.870,-110,-756,-696
13.873,-102,-750,-706
13.875,-106,-750,-688
13.878,-102,-756,-702
13.880,-98,-748,-710
13.883,-104,-746,-694
13.885,-112,-744,-694
13.888,-104,-750,-708
13.890,-112,-754,-698
13.893,-108,-748,-700
13.894,-106,-758,-700
13.897,-98,-752,-700
13.899,-102,-752,-692
13.902,-104,-754,-700
13.904,-100,-758,-702
13.907,-108,-754,-708
13.910,-110,-756,-704
13.912,-106,-754,-706
13.915,-112,-760,-696
13.917,-110,-766,-706
13.920,-104,-762,-708
13.922,-110,-760,-708
13.925,-110,-762,-702
13.927,-102,-766,-708
13.930,-110,-768,-706
13.932,-110,-762,-706
13.935,-104,-762,-698
13.936,-100,-770,-710
13.939,-104,-766,-704
13.941,-96,-752,-700
13.944,-92,-752,-710
13.947,-96,-748,-688
13.949,-94,-750,-708
13.952,-90,-748,-694
13.954,-90,-752,-690
13.957,-86,-758,-694
13.959,-94,-752,-706
13.962,-90,-754,-684
13.964,-86,-748,-702
13.967,-90,-748,-702
13.969,-100,-750,-704
13.972,-96,-750,-694
13.974,-102,-756,-698
13.976,-104,-758,-696
13.979,-106,-760,-696
13.981,-96,-754,-690
13.984,-110,-754,-688
13.986,-104,-752,-702
13.989,-100,-750,-692
13.991,-108,-756,-702
13.994,-110,-750,-698
13.998,-104,-752,-704
14.000,-110,-762,-696
14.002,-106,-756,-700
14.004,-104,-754,-698
14.007,-106,-756,-696
14.010,-110,-758,-694
14.012,-112,-758,-698
14.015,-102,-752,-696
14.017,-106,-766,-696
14.020,-102,-750,-708
14.022,-92,-752,-704
14.025,-96,-760,-700
14.027,-102,-750,-692
14.030,-100,-752,-696
14.032,-104,-754,-702
14.035,-98,-762,-692
14.037,-106,-752,-696
14.040,-104,-752,-690
14.041,-102,-756,-700
14.044,-100,-754,-700
14.047,-98,-760,-694
14.049,-102,-756,-694
14.052,-104,-748,-684
14.054,-102,-752,-690
14.057,-108,-754,-696
14.059,-104,-758,-698
14.062,-106,-756,-686
14.064,-104,-756,-698
14.067,-104,-758,-694
14.069,-100,-756,-700
14.072,-96,-762,-694
14.074,-106,-762,-700
14.077,-108,-754,-698
14.079,-108,-756,-702
14.081,-98,-756,-704
14.084,-92,-762,-700
14.086,-102,-762,-706
14.089,-102,-756,-698
14.091,-102,-758,-698
14.094,-98,-758,-704
14.096,-104,-756,-698
14.099,-100,-756,-704
14.101,-102,-752,-708
14.104,-104,-754,-712
14.106,-96,-750,-702
14.109,-100,-756,-694
14.111,-98,-750,-696
14.114,-98,-756,-702
14.116,-106,-758,-704
14.119,-98,-752,-686
14.122,-104,-752,-716
14.123,-94,-756,-698
14.126,-100,-760,-710
14.128,-98,-754,-714
14.131,-96,-754,-702
14.133,-96,-748,-704
14.136,-98,-752,-706
14.138,-100,-754,-702
14.141,-98,-766,-690
14.143,-104,-762,-696
14.146,-94,-758,-684
14.148,-98,-748,-694
14.151,-108,-760,-702
14.153,-102,-750,-698
14.156,-102,-748,-698
14.159,-98,-756,-690
14.161,-90,-756,-694
14.163,-102,-766,-706
14.165,-94,-762,-702
14.168,-98,-762,-698
14.170,-100,-762,-702
14.173,-94,-760,-704
14.175,-96,-762,-704
14.178,-90,-760,-694
14.180,-90,-750,-696
14.183,-98,-758,-692
14.185,-84,-752,-698
14.188,-92,-754,-700
14.190,-86,-756,-694
14.193,-90,-758,-694
14.196,-92,-752,-690
14.198,-96,-756,-704
14.201,-86,-752,-698
14.203,-84,-754,-698
14.205,-84,-748,-694
14.207,-82,-758,-690
14.210,-90,-762,-696
14.212,-82,-758,-688
14.215,-86,-752,-688
14.217,-76,-754,-696
14.220,-92,-756,-694
14.222,-88,-760,-688
14.225,-82,-754,-682
14.228,-88,-764,-694
14.230,-86,-760,-692
14.233,-82,-764,-698
14.235,-80,-758,-694
14.238,-88,-754,-696
14.240,-86,-760,-704
14.243,-90,-762,-702
14.244,-84,-762,-696
14.247,-78,-762,-702
14.249,-80,-766,-698
14.252,-84,-766,-692
14.254,-88,-768,-704
14.257,-84,-764,-698
14.259,-80,-762,-690
14.262,-86,-762,-694
14.265,-76,-758,-696
14.267,-84,-764,-696
14.270,-86,-760,-698
14.272,-76,-760,-696
14.275,-78,-768,-694
14.277,-86,-764,-692
14.280,-82,-770,-690
14.282,-84,-772,-702
14.284,-86,-764,-692
14.286,-82,-760,-694
14.289,-72,-766,-702
14.291,-82,-766,-694
14.294,-86,-764,-694
14.296,-78,-760,-700
14.299,-86,-766,-690
14.302,-80,-762,-698
14.304,-80,-770,-690
14.307,-82,-758,-700
14.309,-86,-764,-694
14.312,-86,-762,-690
14.314,-88,-764,-690
14.317,-82,-762,-690
14.319,-76,-754,-694
14.322,-76,-764,-686
14.324,-84,-758,-696
14.326,-84,-758,-700
14.328,-92,-770,-684
14.331,-86,-760,-692
14.333,-92,-768,-692
14.336,-82,-764,-690
14.339,-82,-764,-692
14.341,-78,-760,-694
14.344,-90,-762,-688
14.346,-82,-764,-686
14.349,-84,-762,-690
14.351,-80,-760,-686
14.354,-86,-758,-700
14.356,-86,-764,-688
14.359,-80,-766,-694
14.361,-88,-766,-700
14.364,-80,-764,-696
14.366,-86,-770,-690
14.368,-82,-766,-682
14.370,-78,-770,-692
14.373,-76,-758,-688
14.376,-76,-754,-682
14.378,-86,-770,-684
14.381,-88,-760,-694
14.383,-98,-762,-676
14.386,-90,-766,-698
14.388,-86,-766,-692
14.391,-90,-760,-694
14.393,-96,-762,-688
14.396,-90,-762,-694
14.398,-90,-764,-688
14.401,-82,-768,-686
14.403,-90,-766,-698
14.406,-90,-764,-696
14.407,-92,-760,-698
14.410,-86,-762,-682
14.413,-84,-760,-690
14.415,-86,-756,-688
14.418,-90,-756,-684
14.420,-86,-758,-690
14.423,-86,-754,-690
14.425,-88,-758,-684
14.428,-82,-764,-696
14.430,-86,-754,-702
14.433,-88,-760,-686
14.435,-92,-760,-698
14.438,-86,-760,-694
14.440,-92,-754,-696
14.443,-82,-750,-704
14.445,-86,-758,-696
14.447,-90,-752,-700
14.450,-88,-758,-694
14.452,-86,-756,-690
14.455,-90,-760,-702
14.457,-92,-758,-696
14.460,-94,-760,-696
14.462,-90,-768,-702
14.465,-94,-768,-698
14.467,-100,-760,-696
14.470,-92,-764,-694
14.472,-90,-758,-692
14.475,-82,-758,-692
14.477,-100,-770,-700
14.480,-88,-752,-692
14.483,-88,-764,-696
14.485,-88,-764,-688
14.488,-90,-760,-694
14.489,-82,-756,-698
14.492,-90,-760,-694
14.494,-82,-760,-694
14.497,-90,-766,-702
14.499,-86,-768,-690
14.502,-84,-766,-692
14.504,-94,-778,-696
14.507,-82,-764,-692
14.509,-88,-774,-704
14.512,-92,-778,-698
14.514,-84,-780,-692
14.517,-84,-778,-702
14.520,-84,-780,-694
14.522,-94,-780,-710
14.525,-82,-782,-696
14.527,-90,-786,-694
14.529,-92,-776,-692
14.531,-84,-776,-690
14.534,-88,-782,-696
14.536,-84,-778,-694
14.539,-86,-784,-704
14.541,-84,-774,-696
14.544,-80,-780,-690
14.546,-86,-778,-694
14.549,-84,-780,-686
14.551,-82,-782,-690
14.554,-84,-780,-684
14.557,-82,-782,-698
14.559,-86,-780,-698
14.562,-78,-784,-686
14.564,-84,-790,-704
14.567,-90,-800,-690
14.569,-92,-796,-702
14.571,-80,-798,-698
14.573,-82,-802,-682
14.576,-86,-806,-696
14.578,-84,-800,-690
14.581,-76,-800,-688
14.583,-84,-790,-688
14.586,-88,-790,-688
14.588,-82,-794,-698
14.591,-82,-788,-680
14.594,-86,-788,-698
14.596,-78,-792,-710
14.599,-80,-792,-706
14.601,-76,-792,-698
14.604,-82,-788,-698
14.606,-80,-790,-702
14.609,-80,-794,-700
14.610,-72,-786,-698
14.613,-80,-788,-692
14.615,-84,-786,-712
14.618,-80,-782,-700
14.620,-76,-788,-696
14.623,-82,-782,-698
14.625,-80,-784,-704
14.628,-72,-782,-702
14.631,-82,-784,-700
14.633,-80,-786,-698
14.636,-74,-780,-700
14.638,-86,-778,-718
14.641,-82,-778,-700
14.643,-90,-780,-710
14.646,-88,-774,-708
14.648,-78,-778,-694
14.650,-86,-770,-704
14.652,-78,-768,-696
14.655,-78,-768,-708
14.657,-84,-770,-708
14.660,-78,-766,-714
14.662,-80,-770,-710
14.665,-92,-766,-708
14.668,-84,-760,-712
14.670,-78,-750,-720
14.673,-88,-754,-708
14.675,-88,-756,-712
14.678,-94,-752,-722
14.680,-86,-750,-712
14.683,-86,-748,-726
14.685,-94,-750,-720
14.688,-90,-748,-726
14.690,-92,-742,-726
14.692,-84,-742,-734
14.694,-82,-732,-724
14.697,-92,-728,-726
14.699,-90,-728,-720
14.702,-92,-724,-730
14.705,-96,-716,-734
14.707,-90,-712,-726
14.710,-102,-714,-732
14.712,-104,-700,-740
14.715,-100,-696,-740
14.717,-106,-690,-738
14.720,-106,-688,-734
14.722,-108,-684,-740
14.725,-114,-680,-742
14.727,-122,-670,-744
14.730,-124,-666,-750
14.732,-114,-658,-756
14.734,-130,-658,-756
14.737,-124,-656,-756
14.739,-140,-656,-754
14.742,-146,-640,-760
14.744,-142,-638,-748
14.747,-152,-638,-774
14.749,-154,-632,-762
14.752,-160,-624,-754
14.754,-156,-624,-772
14.757,-160,-622,-776
14.759,-160,-624,-770
14.762,-154,-620,-770
14.764,-160,-622,-768
14.767,-160,-624,-760
14.769,-154,-622,-774
14.772,-160,-622,-778
14.774,-166,-618,-784
14.776,-162,-622,-782
14.779,-166,-612,-782
14.781,-164,-618,-778
14.784,-168,-612,-792
14.786,-160,-620,-782
14.789,-170,-608,-780
14.791,-162,-602,-770
14.794,-168,-608,-762
14.796,-172,-610,-774
14.799,-166,-592,-768
14.801,-172,-598,-758
14.804,-164,-594,-764
14.806,-158,-598,-760
14.809,-162,-598,-750
14.812,-164,-608,-756
14.813,-162,-608,-766
14.816,-158,-614,-760
14.818,-162,-616,-758
14.821,-156,-622,-762
14.823,-156,-622,-756
14.826,-154,-626,-750
14.828,-154,-620,-754
14.831,-154,-628,-756
14.833,-156,-626,-766
14.836,-158,-630,-754
14.838,-146,-634,-756
14.841,-152,-638,-770
14.844,-148,-644,-756
14.846,-146,-654,-752
14.849,-148,-658,-758
14.851,-148,-676,-758
14.854,-138,-670,-766
14.855,-146,-684,-758
14.858,-144,-684,-768
14.860,-136,-678,-772
14.863,-146,-680,-768
14.865,-140,-692,-764
14.868,-144,-682,-770
14.870,-142,-686,-760
14.873,-152,-692,-762
14.875,-144,-686,-752
14.878,-156,-684,-760
14.881,-152,-680,-754
14.883,-160,-676,-774
14.886,-168,-682,-788
14.888,-180,-670,-790
14.891,-196,-678,-794
14.893,-206,-672,-792
15.084,-206,-918,-402
15.086,-206,-938,-408
15.089,-202,-938,-394
15.092,-190,-936,-392
15.094,-190,-936,-392
15.097,-184,-946,-372
15.099,-168,-958,-374
15.102,-174,-968,-372
15.104,-162,-986,-376
15.107,-160,-1000,-370
15.109,-146,-1004,-372
15.112,-152,-1022,-372
15.114,-146,-1026,-370
15.117,-142,-1032,-358
15.119,-138,-1032,-362
15.122,-126,-1038,-350
15.123,-120,-1040,-362
15.126,-108,-1050,-338
15.129,-102,-1052,-340
15.131,-106,-1054,-336
15.134,-94,-1060,-350
15.136,-88,-1056,-328
15.203,74,-1030,-274
15.205,88,-1024,-270
15.208,78,-1024,-264
15.210,76,-1022,-274
15.213,84,-1022,-272
15.215,80,-1030,-278
15.218,80,-1038,-282
15.220,76,-1036,-274
15.223,68,-1040,-284
15.225,72,-1040,-280
15.228,66,-1040,-286
15.230,66,-1038,-276
15.233,62,-1038,-286
15.236,68,-1036,-290
15.238,66,-1034,-298
15.241,56,-1040,-282
15.243,50,-1046,-286
15.245,42,-1044,-290
15.247,44,-1048,-296
15.250,48,-1052,-302
15.252,46,-1060,-298
15.255,42,-1060,-308
15.257,54,-1050,-296
15.260,52,-1048,-296
15.262,56,-1046,-294
15.265,62,-1044,-286
15.267,68,-1042,-300
15.270,70,-1044,-306
15.273,74,-1042,-302
15.275,86,-1036,-304
15.278,84,-1042,-294
15.280,86,-1042,-312
15.283,86,-1046,-296
15.284,96,-1038,-298
15.287,108,-1034,-294
15.289,116,-1030,-290
15.292,108,-1040,-300
15.294,110,-1042,-294
15.297,116,-1044,-300
15.299,110,-1048,-306
15.302,110,-1056,-316
15.304,108,-1074,-318
15.307,106,-1076,-328
15.310,102,-1074,-324
15.312,100,-1088,-320
15.315,104,-1088,-320
15.317,102,-1072,-334
15.320,98,-1080,-318
15.322,112,-1086,-330
15.325,104,-1082,-346
15.326,120,-1076,-318
15.329,116,-1068,-324
15.331,116,-1072,-326
15.334,120,-1068,-328
15.336,128,-1062,-328
15.339,130,-1052,-330
15.341,136,-1054,-322
15.344,144,-1052,-342
15.347,140,-1046,-332
15.349,140,-1052,-338
15.352,138,-1048,-330
15.354,138,-1046,-338
15.357,140,-1046,-340
15.359,132,-1040,-344
15.362,140,-1036,-352
15.364,136,-1040,-338
15.366,136,-1036,-350
15.368,138,-1038,-350
15.371,138,-1036,-344
15.373,134,-1032,-340
15.376,140,-1022,-352
15.378,136,-1020,-348
15.381,136,-1020,-346
15.384,126,-1022,-362
15.386,130,-1008,-350
15.389,134,-1008,-368
15.391,132,-1008,-366
15.394,132,-1004,-372
15.396,130,-998,-368
15.399,128,-1000,-356
15.401,140,-982,-360
15.404,140,-990,-362
15.406,144,-988,-372
15.408,134,-986,-366
15.410,142,-988,-366
15.413,140,-982,-362
15.416,148,-978,-364
15.418,154,-972,-366
15.421,146,-972,-374
15.423,152,-966,-364
15.426,156,-960,-360
15.428,166,-960,-356
15.431,170,-956,-364
15.433,166,-960,-354
15.436,168,-954,-350
15.438,168,-952,-362
15.441,170,-958,-356
15.443,168,-956,-366
15.446,166,-962,-356
15.447,174,-958,-366
15.450,174,-960,-354
15.453,168,-960,-366
15.455,168,-960,-358
15.458,164,-954,-356
15.460,162,-956,-366
15.463,164,-962,-358
15.465,158,-952,-362
15.468,156,-958,-362
15.470,154,-962,-366
15.473,150,-960,-368
15.475,156,-958,-370
15.478,152,-962,-362
15.480,146,-954,-370
15.483,142,-954,-362
15.485,138,-950,-366
15.488,150,-946,-350
15.490,140,-952,-366
15.492,154,-962,-370
15.495,144,-974,-378
15.497,138,-982,-380
15.500,138,-994,-386
15.502,142,-992,-376
15.505,126,-1008,-382
15.507,130,-1006,-384
15.510,128,-1004,-380
15.512,124,-998,-378
15.515,106,-1000,-386
15.517,108,-996,-368
15.520,106,-998,-378
15.522,100,-1000,-382
15.525,84,-996,-380
15.528,74,-1000,-380
15.529,68,-1008,-382
15.532,62,-1004,-386
15.534,60,-992,-388
15.537,46,-1004,-388
15.539,44,-990,-402
15.542,50,-992,-384
15.544,34,-992,-402
15.547,34,-982,-408
15.549,32,-984,-392
15.552,32,-976,-402
15.554,30,-970,-408
15.557,34,-958,-390
15.559,32,-966,-400
15.562,28,-978,-398
15.565,32,-974,-392
15.567,28,-972,-406
15.569,24,-986,-404
15.571,14,-986,-404
15.574,28,-996,-420
15.576,16,-1004,-424
15.579,12,-1000,-428
15.581,8,-1000,-422
15.584,10,-998,-426
15.586,8,-998,-418
15.589,18,-990,-426
15.591,16,-988,-418
15.594,14,-992,-414
15.596,20,-986,-424
15.599,22,-986,-418
15.602,22,-986,-418
15.604,32,-984,-416
15.607,28,-978,-414
15.609,38,-974,-416
15.611,46,-968,-410
15.613,38,-968,-420
15.616,48,-968,-406
15.618,62,-962,-410
15.621,72,-960,-400
15.623,78,-952,-396
15.626,80,-960,-396
15.628,94,-956,-390
15.631,98,-954,-380
15.634,116,-948,-392
15.636,128,-962,-388
15.639,144,-964,-372
15.641,144,-976,-372
15.644,146,-986,-356
15.646,160,-988,-366
15.649,164,-998,-356
15.650,180,-996,-358
15.653,174,-1002,-350
15.655,180,-1004,-354
15.658,190,-1008,-350
15.660,200,-1008,-348
15.663,198,-1016,-344
15.665,206,-1014,-334
15.668,206,-1022,-340
15.671,206,-1022,-336
15.673,202,-1028,-326
15.676,208,-1028,-338
15.678,200,-1032,-326
15.681,194,-1026,-328
15.683,192,-1036,-320
15.686,194,-1036,-324
15.688,192,-1046,-332
15.691,182,-1052,-328
15.692,184,-1046,-338
15.695,174,-1056,-328
15.697,178,-1052,-334
15.700,178,-1056,-338
15.702,172,-1058,-332
15.705,168,-1058,-324
15.708,162,-1064,-338
15.710,156,-1068,-330
15.713,152,-1066,-328
15.715,144,-1074,-340
15.718,140,-1070,-334
15.720,140,-1076,-330
15.723,138,-1076,-332
15.725,134,-1068,-324
15.728,134,-1062,-318
15.730,128,-1066,-328
15.732,118,-1070,-330
15.734,116,-1058,-324
15.737,112,-1058,-322
15.739,112,-1054,-334
15.742,98,-1056,-334
15.745,88,-1052,-320
15.747,86,-1054,-324
15.750,84,-1044,-328
15.752,72,-1044,-324
15.755,64,-1036,-326
15.757,54,-1034,-330
15.760,50,-1028,-336
15.762,38,-1026,-328
15.765,32,-1020,-346
15.767,22,-1012,-346
15.770,8,-1024,-342
15.772,6,-1012,-346
15.774,-14,-1014,-354
15.777,-24,-1006,-362
15.779,-30,-1008,-360
15.782,-36,-1006,-372
15.784,-46,-1012,-380
15.787,-58,-1010,-390
15.789,-64,-1014,-390
15.792,-68,-1014,-394
15.794,-74,-1014,-394
15.797,-64,-1014,-394
15.799,-60,-1008,-394
15.802,-60,-992,-386
15.804,-46,-988,-380
15.807,-44,-986,-364
15.809,-32,-974,-364
15.812,-18,-962,-342
15.814,-6,-954,-318
15.816,-4,-946,-298
15.819,6,-934,-284
15.821,10,-922,-282
15.824,10,-912,-252
15.826,16,-906,-244
15.829,14,-900,-236
15.831,10,-888,-224
15.834,12,-888,-230
15.836,0,-896,-224
15.839,-4,-902,-218
15.841,-10,-898,-224
15.844,-20,-906,-218
15.846,-32,-914,-222
15.849,-46,-926,-232
15.852,-54,-930,-236
15.854,-70,-942,-250
15.856,-92,-954,-260
15.858,-100,-964,-278
15.861,-104,-968,-286
15.863,-112,-980,-294
15.866,-114,-982,-300
15.868,-128,-996,-328
15.871,-140,-1010,-338
15.873,-152,-1016,-328
15.876,-158,-1026,-362
15.878,-170,-1034,-364
15.881,-164,-1026,-368
15.883,-180,-1038,-368
15.886,-174,-1034,-386
15.889,-182,-1038,-390
15.891,-184,-1038,-392
15.894,-194,-1046,-410
15.895,-202,-1046,-406
15.898,-194,-1036,-410
15.900,-188,-1040,-406
15.903,-196,-1038,-404
15.905,-192,-1036,-406
15.908,-190,-1028,-410
15.910,-190,-1026,-412
15.913,-190,-1016,-408
15.915,-190,-1006,-406
15.918,-188,-992,-400
15.920,-180,-980,-398
15.923,-188,-980,-406
15.926,-180,-972,-400
15.928,-178,-964,-400
15.931,-172,-956,-396
15.933,-166,-954,-392
15.935,-168,-954,-396
15.937,-164,-940,-392
15.940,-158,-930,-394
15.942,-160,-928,-384
15.945,-166,-922,-380
15.947,-168,-914,-386
15.950,-164,-896,-384
15.952,-160,-892,-386
15.955,-168,-888,-382
15.957,-176,-890,-392
15.960,-180,-888,-384
15.963,-186,-880,-384
15.965,-182,-868,-390
15.968,-188,-870,-402
15.970,-194,-874,-406
15.973,-200,-864,-408
15.975,-196,-870,-420
15.977,-206,-882,-436
15.979,-214,-894,-440
15.982,-218,-888,-432
15.984,-222,-884,-452
15.987,-232,-874,-438
15.989,-230,-874,-456
15.992,-242,-862,-458
15.994,-240,-850,-462
15.999,-246,-848,-464
16.000,-246,-844,-472
16.003,-256,-844,-480
16.005,-250,-852,-484
16.008,-246,-862,-500
16.010,-250,-866,-506
16.013,-252,-884,-500
16.015,-252,-890,-524
16.018,-254,-900,-532
16.020,-256,-900,-540
16.023,-252,-898,-546
16.025,-252,-898,-548
16.028,-252,-898,-554
16.031,-252,-880,-562
16.033,-246,-880,-556
16.036,-246,-886,-562
16.038,-240,-884,-562
16.040,-236,-884,-560
16.042,-240,-884,-570
16.045,-230,-878,-572
16.047,-232,-868,-574
16.050,-228,-862,-566
16.052,-226,-848,-562
16.055,-220,-840,-560
16.057,-216,-824,-550
16.060,-214,-822,-558
16.062,-220,-818,-554
16.065,-214,-808,-560
16.068,-216,-806,-552
16.070,-212,-798,-548
16.073,-206,-796,-542
16.075,-212,-798,-558
16.078,-214,-792,-556
16.080,-224,-792,-566
16.082,-224,-786,-568
16.084,-224,-782,-572
16.087,-230,-784,-588
16.089,-222,-786,-580
16.092,-230,-782,-588
16.094,-226,-782,-596
16.097,-226,-778,-598
16.099,-224,-778,-602
16.102,-220,-780,-600
16.105,-228,-780,-606
16.107,-224,-774,-600
16.110,-218,-774,-600
16.112,-228,-776,-606
16.115,-224,-770,-594
16.117,-220,-772,-610
16.120,-210,-766,-616
16.122,-204,-760,-614
16.124,-208,-762,-608
16.126,-210,-772,-612
16.129,-204,-770,-614
16.131,-194,-778,-610
16.134,-192,-776,-606
16.136,-192,-774,-614
16.139,-190,-780,-620
16.142,-184,-776,-620
16.144,-178,-784,-628
16.147,-170,-772,-622
16.149,-172,-780,-614
16.152,-170,-774,-616
16.154,-164,-778,-618
16.157,-160,-772,-610
16.159,-158,-776,-622
16.162,-146,-778,-614
16.163,-150,-772,-618
16.166,-146,-776,-608
16.168,-142,-782,-622
16.171,-138,-774,-620
16.174,-138,-776,-636
16.176,-138,-778,-612
16.179,-132,-774,-626
16.181,-126,-776,-614
16.184,-122,-774,-636
16.186,-128,-770,-628
16.189,-120,-770,-620
16.191,-114,-768,-620
16.194,-116,-770,-612
16.196,-102,-764,-616
16.199,-104,-764,-622
16.201,-98,-770,-612
16.203,-88,-768,-612
16.205,-80,-770,-604
16.208,-86,-762,-604
16.211,-82,-766,-598
16.213,-70,-766,-612
16.216,-68,-772,-602
16.218,-60,-768,-602
16.221,-64,-772,-596
16.223,-60,-784,-598
16.226,-58,-784,-604
16.228,-50,-782,-596
16.231,-48,-788,-596
16.233,-48,-798,-610
16.236,-52,-802,-596
16.238,-48,-810,-602
16.241,-56,-824,-604
16.243,-56,-830,-604
16.245,-68,-844,-614
16.248,-62,-844,-616
16.250,-70,-846,-622
16.253,-62,-844,-628
16.255,-70,-846,-616
16.258,-76,-848,-628
16.260,-82,-852,-622
16.263,-84,-856,-640
16.265,-78,-858,-638
16.268,-76,-860,-636
