15.425,-36,58,-96
15.428,-54,42,-150
15.430,-78,2,-218
15.433,-118,-80,-316
15.435,-162,-172,-460
15.438,-214,-300,-630
15.440,-270,-462,-800
15.443,-344,-642,-860
15.445,-402,-896,-1180
15.447,-454,-1154,-1488
15.449,-496,-1428,-1698
15.452,-596,-1904,-1794
15.454,-702,-2452,-2000
15.457,-752,-3082,-2218
15.460,-754,-3718,-2430
15.462,-754,-4460,-2382
15.465,-732,-4974,-2372
15.467,-636,-4800,-2424
15.470,-450,-4388,-2324
15.472,-386,-3530,-2066
15.475,-424,-2692,-1850
15.477,-450,-2040,-1642
15.480,-444,-1588,-1428
15.482,-384,-1316,-1302
15.485,-314,-1144,-1246
15.487,-232,-1050,-1142
15.489,-160,-988,-1024
15.491,-120,-944,-986
15.494,-98,-920,-1008
15.496,-122,-984,-1084
15.499,-194,-1168,-1248
15.502,-258,-1494,-1420
15.504,-326,-1876,-1590
15.507,-368,-2240,-1824
15.509,-396,-2564,-1998
15.512,-406,-2812,-2048
15.514,-400,-2956,-2038
15.517,-368,-2980,-2004
15.519,-334,-2852,-1896
15.522,-316,-2610,-1790
15.524,-308,-2338,-1710
15.527,-322,-2114,-1646
15.528,-336,-1958,-1580
15.531,-352,-1868,-1522
15.533,-368,-1852,-1462
15.536,-382,-1862,-1452
15.539,-400,-1890,-1416
15.541,-406,-1914,-1392
15.544,-422,-1920,-1358
15.546,-422,-1900,-1304
15.549,-424,-1860,-1268
15.551,-430,-1790,-1248
15.554,-422,-1724,-1212
15.556,-420,-1644,-1166
15.559,-418,-1580,-1140
15.561,-406,-1518,-1102
15.564,-408,-1468,-1076
15.566,-380,-1422,-1066
15.569,-374,-1402,-1054
15.570,-376,-1392,-1036
15.573,-360,-1362,-1020
15.575,-358,-1340,-1002
15.578,-338,-1302,-984
15.581,-330,-1264,-958
15.583,-304,-1212,-926
15.586,-296,-1138,-880
15.588,-268,-1060,-834
15.591,-244,-974,-774
15.593,-230,-884,-726
15.596,-208,-808,-658
15.598,-186,-740,-598
15.601,-144,-612,-558
15.603,-124,-532,-486
15.606,-104,-446,-412
15.608,-94,-374,-362
15.610,-66,-290,-312
15.612,-52,-232,-258
15.615,-34,-154,-228
15.617,-28,-84,-196
15.620,-20,-24,-154
15.623,2,36,-112
15.625,6,102,-78
15.628,12,152,-40
15.630,26,212,-10
15.633,34,248,-2
15.635,30,276,4
15.638,44,306,24
15.640,64,342,32
15.643,62,336,28
15.645,64,330,34
15.648,76,304,16
15.650,74,254,0
15.652,72,198,-20
15.654,72,118,-58
15.657,66,34,-94
15.659,68,-38,-128
15.662,74,-108,-154
15.665,76,-156,-170
15.667,66,-202,-182
15.670,66,-244,-206
15.672,62,-258,-208
15.675,60,-278,-218
15.677,62,-282,-224
15.680,72,-282,-220
15.682,74,-264,-208
15.685,64,-224,-184
15.687,66,-168,-162
15.690,68,-116,-142
15.691,68,-58,-134
15.694,78,-18,-118
15.696,76,10,-90
15.699,78,44,-68
15.701,84,80,-72
15.704,84,94,-48
15.707,82,116,-24
15.709,88,130,-16
15.712,92,142,-14
15.714,100,158,4
15.717,86,160,4
15.719,86,170,2
15.722,90,188,12
15.724,90,194,6
15.727,80,196,10
15.729,82,204,14
15.732,84,214,4
15.733,78,216,6
15.736,82,212,4
15.738,76,206,2
15.741,80,208,8
15.743,74,210,12
15.746,78,204,0
15.749,74,210,2
15.751,76,204,24
15.754,76,208,10
15.756,78,214,6
15.759,76,198,-6
15.761,80,196,6
15.764,70,182,-6
15.766,74,176,-10
15.769,76,166,-22
15.771,70,148,-24
15.773,70,128,-30
15.775,70,106,-38
15.778,74,80,-44
15.780,74,76,-60
15.783,68,50,-68
15.785,78,46,-68
15.788,76,34,-68
15.791,72,22,-64
15.793,66,26,-76
15.796,70,42,-70
15.798,66,48,-78
15.801,60,82,-92
15.803,58,82,-80
15.806,50,76,-104
15.808,34,56,-160
15.811,28,4,-262
15.813,16,-76,-386
15.815,4,-184,-488
15.817,-12,-310,-616
15.820,-46,-478,-780
15.822,-84,-660,-858
15.825,-112,-876,-1102
15.827,-144,-1138,-1426
15.830,-170,-1470,-1706
15.833,-200,-1890,-1872
15.835,-278,-2478,-2020
15.838,-390,-3114,-2228
15.840,-464,-3850,-2412
15.843,-490,-4874,-2404
15.845,-492,-5266,-2540
15.848,-410,-5148,-2622
15.850,-242,-4702,-2476
15.853,-178,-3706,-2122
15.854,-204,-2734,-1868
15.857,-224,-1974,-1570
15.859,-212,-1442,-1356
15.862,-144,-1126,-1256
15.864,-70,-940,-1226
15.867,4,-842,-1168
15.869,50,-810,-1094
15.872,84,-778,-1030
15.875,106,-750,-1010
15.877,98,-732,-1052
15.880,80,-758,-1098
15.882,34,-868,-1206
15.885,12,-1122,-1330
15.887,-16,-1460,-1426
15.890,-48,-1838,-1536
15.892,-76,-2212,-1698
15.894,-110,-2540,-1858
15.896,-148,-2820,-1974
15.899,-186,-3010,-2034
15.901,-214,-3088,-2054
15.904,-218,-3050,-2036
15.906,-214,-2880,-1962
15.909,-204,-2612,-1866
15.911,-208,-2350,-1754
15.914,-202,-2144,-1694
15.917,-178,-2016,-1636
15.919,-164,-1954,-1588
15.922,-156,-1932,-1526
15.924,-154,-1936,-1480
15.927,-156,-1928,-1448
15.929,-146,-1924,-1410
15.932,-142,-1916,-1368
15.934,-130,-1882,-1332
15.936,-114,-1828,-1294
15.938,-104,-1758,-1246
15.941,-90,-1664,-1200
15.943,-88,-1572,-1148
15.946,-80,-1486,-1110
15.948,-82,-1408,-1080
15.951,-72,-1338,-1062
15.953,-72,-1304,-1046
15.956,-68,-1292,-1016
15.959,-74,-1282,-1012
15.961,-68,-1272,-998
15.964,-68,-1264,-986
15.966,-54,-1232,-950
15.969,-46,-1196,-918
15.971,-38,-1138,-866
15.974,-24,-1082,-828
15.976,-12,-1010,-766
15.978,-4,-926,-722
15.980,6,-850,-670
15.983,8,-772,-604
15.985,14,-702,-562
15.988,26,-632,-520
15.990,20,-554,-472
15.993,30,-480,-434
15.997,30,-408,-382
16.000,30,-346,-334
16.001,38,-288,-288
16.004,48,-234,-250
16.006,48,-190,-206
16.009,60,-128,-176
16.011,58,-86,-136
16.014,64,-34,-106
16.016,62,2,-64
16.019,70,60,-40
16.021,68,86,-8
16.024,72,142,22
16.026,78,192,22
16.029,70,236,40
16.031,64,252,52
16.034,58,278,58
16.036,52,292,52
16.039,44,304,34
16.041,44,314,32
16.043,30,288,18
16.046,22,262,-2
16.048,12,218,-28
16.051,10,156,-52
16.053,2,86,-66
16.056,12,34,-90
16.058,8,-18,-116
16.061,6,-70,-136
16.063,8,-82,-162
16.066,2,-102,-160
16.068,-8,-104,-162
16.071,4,-102,-166
16.073,4,-68,-144
16.076,10,-30,-134
16.078,10,-6,-122
16.081,18,36,-100
16.083,18,66,-82
16.085,22,96,-74
16.088,30,116,-54
16.090,30,138,-50
16.093,32,146,-34
16.095,26,160,-26
16.098,28,156,-16
16.100,22,168,-18
16.103,28,162,-14
16.105,26,176,-4
16.108,16,176,-2
16.110,26,174,-14
16.113,10,172,0
16.115,18,172,-10
16.118,8,154,-10
16.120,2,158,-26
16.122,-24,136,-30
16.125,-24,132,-34
16.127,-24,116,-48
16.130,-28,102,-54
16.132,-32,88,-60
16.135,-38,74,-56
16.137,-44,72,-58
16.140,-42,68,-66
16.142,-50,68,-58
16.145,-56,72,-76
16.147,-52,64,-72
16.150,-58,64,-88
16.152,-56,50,-88
16.155,-62,38,-98
16.157,-64,32,-104
16.160,-66,18,-118
16.162,-66,6,-118
16.164,-72,-6,-118
16.167,-80,-12,-114
16.169,-74,-20,-110
16.172,-86,-18,-126
16.174,-84,-20,-122
16.177,-76,-18,-114
16.179,-80,-12,-106
16.182,-90,-12,-112
16.184,-90,-10,-114
16.187,-106,4,-116
16.189,-114,-8,-132
16.192,-124,-10,-154
16.194,-140,-20,-172
16.197,-160,-50,-238
16.199,-178,-110,-294
16.202,-208,-198,-388
16.203,-248,-298,-500
16.206,-286,-406,-656
16.209,-330,-540,-798
16.211,-386,-718,-868
16.214,-416,-930,-1098
16.216,-446,-1172,-1338
16.219,-464,-1462,-1542
16.221,-494,-1834,-1674
16.224,-546,-2312,-1802
16.226,-580,-2858,-1954
16.229,-584,-3462,-2032
16.231,-574,-4000,-2134
16.234,-540,-4322,-2226
16.236,-498,-4362,-2256
16.239,-420,-4032,-2190
16.241,-402,-3366,-2010
16.244,-450,-2656,-1792
16.245,-472,-2072,-1666
16.248,-478,-1676,-1510
16.251,-460,-1426,-1368
16.253,-426,-1272,-1250
16.256,-366,-1138,-1124
16.258,-310,-1034,-988
16.261,-260,-926,-920
16.263,-224,-800,-900
16.266,-208,-726,-928
16.268,-186,-704,-982
16.271,-212,-790,-1050
16.273,-246,-1022,-1190
16.276,-250,-1358,-1322
16.278,-266,-1710,-1448
16.281,-270,-2038,-1560
16.283,-282,-2296,-1674
16.285,-284,-2482,-1708
16.287,-286,-2550,-1690
16.290,-278,-2470,-1638
16.293,-258,-2260,-1564
16.295,-254,-1988,-1492
16.298,-256,-1750,-1428
16.300,-262,-1586,-1374
16.303,-256,-1508,-1324
16.305,-272,-1522,-1308
16.308,-276,-1586,-1302
16.310,-280,-1684,-1302
16.313,-278,-1782,-1284
16.315,-286,-1842,-1278
16.318,-292,-1876,-1256
16.320,-300,-1860,-1250
16.323,-306,-1806,-1218
16.325,-310,-1730,-1184
16.327,-318,-1660,-1162
16.329,-320,-1594,-1124
16.332,-332,-1540,-1080
16.335,-340,-1502,-1046
16.337,-332,-1456,-1038
16.340,-340,-1426,-1030
16.342,-332,-1404,-1004
16.345,-336,-1370,-990
16.347,-328,-1340,-980
16.350,-332,-1330,-974
16.352,-322,-1314,-970
16.355,-320,-1310,-960
16.357,-306,-1298,-946
16.360,-306,-1286,-938
16.362,-306,-1272,-926
16.365,-296,-1244,-918
16.366,-286,-1226,-892
16.369,-282,-1208,-882
16.371,-282,-1192,-866
16.374,-260,-1164,-844
16.377,-256,-1134,-822
16.379,-244,-1100,-802
16.382,-230,-1064,-770
16.384,-224,-1024,-742
16.387,-216,-984,-708
16.389,-196,-926,-678
16.392,-186,-868,-638
16.394,-184,-820,-606
16.397,-170,-778,-576
16.399,-156,-720,-532
16.402,-146,-666,-498
16.404,-130,-628,-466
16.406,-118,-596,-430
16.408,-98,-560,-426
16.411,-80,-502,-394
16.413,-68,-450,-350
16.416,-60,-408,-300
16.419,-40,-366,-256
16.421,-26,-332,-230
16.424,-18,-292,-184
16.426,6,-254,-154
16.429,6,-206,-120
16.431,18,-164,-78
16.434,28,-106,-50
16.436,30,-42,-16
16.439,32,-12,2
16.441,38,36,26
16.444,54,86,40
16.446,46,134,64
16.448,44,164,76
16.450,46,204,88
16.453,70,234,96
16.455,64,244,106
16.458,74,260,108
16.461,84,266,108
16.463,82,270,116
16.466,90,260,108
16.468,90,252,114
16.471,86,226,94
16.473,88,204,78
16.476,78,162,54
16.478,70,128,48
16.481,74,78,22
16.483,74,40,-6
16.486,58,2,-26
16.488,54,-24,-56
16.490,54,-46,-84
16.492,38,-80,-100
16.495,32,-100,-134
16.497,30,-140,-164
16.500,30,-154,-178
16.503,20,-180,-200
16.505,18,-190,-204
16.508,20,-198,-218
16.510,22,-186,-228
16.513,14,-188,-228
16.515,22,-168,-232
16.518,22,-150,-228
16.520,22,-122,-218
16.523,24,-104,-216
16.525,20,-94,-196
16.528,20,-78,-202
16.529,28,-62,-204
16.532,32,-52,-182
16.534,32,-48,-190
16.537,34,-32,-168
16.539,32,-20,-168
16.542,32,-16,-158
16.545,34,-4,-162
16.547,32,10,-154
16.550,34,22,-146
16.552,42,40,-140
16.555,40,48,-134
16.557,46,62,-130
16.560,54,78,-118
16.562,66,90,-98
16.565,68,106,-88
16.567,72,124,-84
16.569,80,134,-74
16.571,80,160,-82
16.574,90,168,-80
16.576,94,174,-88
16.579,94,158,-112
16.581,86,138,-152
16.584,78,98,-206
16.587,70,12,-276
16.589,56,-78,-376
16.592,34,-188,-468
16.594,30,-302,-572
16.597,20,-442,-688
16.599,8,-582,-790
16.602,-6,-738,-898
16.604,-44,-916,-918
16.607,-62,-1128,-1180
16.609,-64,-1352,-1398
16.611,-96,-1644,-1520
16.613,-120,-1982,-1614
16.616,-160,-2386,-1720
16.618,-184,-2800,-1816
16.621,-180,-3200,-1872
16.623,-164,-3468,-1956
16.626,-156,-3578,-1982
16.629,-114,-3402,-1938
16.631,-92,-2940,-1806
16.634,-118,-2370,-1620
16.636,-166,-1894,-1510
16.639,-178,-1556,-1436
16.641,-192,-1352,-1380
16.644,-192,-1268,-1350
16.646,-178,-1234,-1300
16.649,-156,-1226,-1256
16.650,-132,-1198,-1202
16.653,-96,-1166,-1162
16.655,-74,-1126,-1100
16.658,-42,-1090,-1054
16.660,-14,-1050,-1018
16.663,6,-1036,-1000
16.665,14,-1026,-1002
16.668,16,-1028,-1016
16.671,4,-1058,-1054
16.673,-4,-1144,-1116
16.676,-16,-1264,-1170
16.678,-18,-1414,-1258
16.681,-38,-1570,-1346
16.683,-62,-1720,-1428
16.686,-66,-1836,-1494
16.688,-78,-1942,-1544
16.691,-80,-2024,-1604
16.692,-76,-2074,-1628
16.695,-74,-2092,-1634
16.697,-76,-2086,-1612
16.700,-78,-2012,-1600
16.702,-76,-1902,-1560
16.705,-68,-1786,-1526
16.707,-62,-1692,-1486
16.710,-48,-1606,-1446
16.713,-36,-1554,-1394
16.715,-20,-1520,-1350
16.718,-12,-1486,-1318
16.720,-2,-1464,-1286
16.723,-10,-1452,-1252
16.725,-6,-1428,-1224
16.728,10,-1398,-1226
16.730,16,-1368,-1208
16.732,6,-1342,-1174
16.734,4,-1320,-1156
16.737,0,-1284,-1144
16.739,2,-1262,-1112
16.742,6,-1232,-1108
16.744,4,-1206,-1092
16.747,4,-1188,-1084
16.749,10,-1160,-1062
16.752,10,-1130,-1052
16.755,20,-1104,-1024
16.757,24,-1078,-1002
16.760,24,-1042,-996
16.762,26,-1018,-958
16.765,36,-980,-950
16.767,34,-952,-922
16.770,40,-910,-894
16.772,34,-880,-868
16.774,46,-846,-840
16.776,48,-806,-802
16.779,56,-770,-782
16.781,64,-742,-750
16.784,68,-706,-716
16.786,72,-680,-682
16.789,82,-642,-652
16.791,94,-608,-624
16.794,86,-566,-596
16.797,86,-534,-566
16.799,86,-498,-518
16.802,80,-464,-498
16.804,82,-442,-456
16.807,78,-406,-446
16.809,78,-372,-420
16.812,68,-342,-394
16.813,68,-318,-368
16.816,70,-290,-338
16.818,74,-266,-314
16.821,68,-242,-296
16.823,72,-212,-250
16.826,68,-178,-244
16.828,58,-156,-232
16.831,44,-148,-216
16.833,60,-132,-188
16.836,46,-124,-168
16.839,48,-110,-170
16.841,40,-98,-148
16.844,46,-88,-146
16.846,32,-98,-136
16.849,28,-80,-118
16.851,30,-82,-108
16.854,28,-70,-86
16.855,30,-58,-84
16.858,28,-64,-70
16.860,22,-48,-64
16.863,26,-28,-60
16.865,20,-30,-46
16.868,24,-20,-36
16.870,20,-14,-22
16.873,20,-6,-16
16.875,20,-2,-8
16.878,18,16,-2
16.881,18,24,6
16.883,14,32,8
16.886,10,30,6
16.888,2,44,10
16.891,-2,28,10
16.893,-12,26,0
16.895,0,30,-4
16.897,-8,10,-18
16.900,-16,0,-32
16.902,-20,-12,-42
16.905,-20,-26,-62
16.907,-30,-50,-68
16.910,-36,-76,-86
16.912,-26,-102,-94
16.915,-40,-122,-118
16.917,-40,-140,-124
16.920,-42,-158,-152
16.923,-48,-172,-162
16.925,-46,-184,-170
16.928,-50,-204,-188
16.930,-48,-212,-196
16.933,-52,-222,-198
16.935,-52,-232,-208
16.937,-48,-232,-222
16.939,-46,-246,-224
16.942,-46,-246,-220
16.944,-42,-240,-232
16.947,-54,-234,-220
16.949,-44,-224,-222
16.952,-56,-208,-214
16.954,-44,-184,-208
16.957,-42,-162,-200
16.959,-42,-140,-196
16.962,-44,-126,-188
16.965,-32,-98,-174
16.967,-36,-74,-164
16.970,-36,-62,-166
16.972,-42,-52,-184
16.975,-48,-60,-206
16.976,-52,-90,-236
16.979,-58,-150,-282
16.981,-68,-220,-334
16.984,-78,-296,-396
16.986,-94,-372,-478
16.989,-116,-462,-550
16.991,-124,-556,-662
16.994,-140,-676,-742
16.998,-154,-800,-828
17.000,-182,-940,-896
17.002,-204,-1102,-944
17.005,-212,-1278,-1074
17.007,-232,-1490,-1218
17.010,-266,-1730,-1304
17.012,-296,-1958,-1390
17.015,-344,-2230,-1472
17.017,-348,-2432,-1578
17.020,-380,-2616,-1668
17.022,-386,-2700,-1738
17.025,-390,-2684,-1736
17.027,-392,-2546,-1656
17.030,-376,-2286,-1532
17.032,-354,-1984,-1402
17.035,-340,-1716,-1302
17.037,-330,-1494,-1232
17.040,-316,-1330,-1144
17.041,-306,-1180,-1070
17.044,-294,-1080,-1006
17.047,-284,-986,-960
17.049,-250,-908,-902
17.052,-244,-822,-856
17.054,-234,-776,-834
17.057,-232,-728,-804
17.059,-222,-708,-796
17.062,-212,-704,-830
17.064,-216,-730,-868
17.067,-224,-796,-914
17.069,-228,-884,-976
17.072,-220,-1000,-1030
17.074,-214,-1112,-1102
17.077,-208,-1220,-1152
17.079,-200,-1322,-1226
17.081,-200,-1426,-1302
17.083,-214,-1534,-1366
17.086,-220,-1626,-1424
17.089,-222,-1714,-1472
17.091,-224,-1780,-1518
17.094,-226,-1818,-1528
17.096,-228,-1820,-1528
17.099,-224,-1782,-1504
17.101,-218,-1706,-1484
17.104,-216,-1602,-1458
17.106,-220,-1516,-1418
17.109,-210,-1448,-1378
17.111,-202,-1406,-1344
17.114,-196,-1388,-1302
17.116,-180,-1376,-1272
17.119,-170,-1368,-1248
17.121,-168,-1352,-1204
17.123,-148,-1310,-1162
17.125,-146,-1280,-1116
17.133,-116,-1098,-1012
17.136,-106,-1048,-974
17.138,-108,-1018,-930
17.141,-90,-998,-902
17.143,-80,-976,-882
17.146,-80,-970,-868
17.148,-86,-962,-848
17.151,-80,-972,-848
17.153,-62,-966,-826
17.156,-70,-970,-832
17.158,-70,-976,-822
17.161,-68,-978,-802
17.162,-70,-984,-798
17.165,-72,-982,-798
17.167,-72,-986,-784
17.170,-72,-980,-766
17.173,-76,-982,-772
17.175,-82,-980,-748
17.178,-92,-970,-744
17.180,-92,-958,-728
17.183,-82,-938,-708
17.185,-86,-924,-698
17.188,-88,-894,-686
17.190,-94,-882,-650
17.193,-98,-860,-628
17.195,-96,-842,-610
17.198,-112,-820,-610
17.200,-112,-808,-594
17.203,-114,-788,-580
17.204,-116,-782,-570
17.207,-118,-764,-546
17.209,-124,-750,-530
17.212,-130,-734,-510
17.215,-136,-720,-512
17.217,-134,-694,-508
17.220,-138,-688,-488
17.222,-140,-664,-474
17.225,-136,-644,-462
17.227,-140,-624,-456
17.230,-140,-600,-436
17.232,-130,-586,-434
17.235,-128,-570,-416
17.237,-128,-554,-404
17.240,-126,-536,-394
17.242,-118,-528,-380
17.244,-124,-518,-374
17.246,-118,-498,-358
17.249,-112,-490,-358
17.251,-108,-480,-348
17.254,-102,-462,-328
17.257,-106,-456,-326
17.259,-92,-440,-320
17.262,-92,-418,-304
17.264,-88,-406,-300
17.267,-96,-402,-298
17.269,-84,-384,-288
17.272,-76,-362,-278
17.274,-66,-356,-262
17.277,-78,-346,-256
17.279,-60,-330,-254
17.282,-70,-326,-250
17.284,-64,-308,-236
17.286,-56,-298,-232
17.288,-58,-286,-232
17.291,-56,-282,-234
17.293,-48,-278,-234
17.296,-40,-268,-216
17.298,-36,-270,-218
17.301,-22,-262,-206
17.304,-22,-256,-204
17.306,-24,-256,-212
17.309,-18,-254,-212
17.311,-18,-258,-200
17.314,-10,-262,-208
17.316,-16,-262,-200
17.319,-12,-264,-220
17.321,-12,-266,-204
17.324,-8,-272,-216
17.325,0,-266,-220
17.328,0,-274,-212
17.330,16,-276,-218
17.333,18,-280,-214
17.335,14,-288,-212
17.338,16,-288,-212
17.340,26,-292,-208
17.343,24,-288,-220
17.346,24,-306,-220
17.348,30,-310,-228
17.351,26,-316,-226
17.353,28,-328,-232
17.356,20,-330,-242
17.358,30,-344,-248
17.361,24,-358,-242
17.363,30,-372,-258
17.366,14,-386,-252
17.367,24,-390,-264
17.370,22,-398,-268
17.372,16,-418,-276
17.375,16,-422,-288
17.377,12,-430,-292
17.380,14,-440,-300
17.382,16,-458,-306
17.385,8,-468,-316
17.388,-2,-486,-322
17.390,-2,-494,-328
17.393,-6,-516,-326
17.395,-8,-522,-346
17.398,-14,-532,-366
17.400,-12,-548,-378
17.403,-20,-564,-366
17.405,-24,-588,-382
17.407,-32,-602,-406
17.409,-32,-628,-406
17.412,-46,-656,-428
17.414,-52,-674,-452
17.417,-70,-700,-476
17.419,-74,-734,-498
17.422,-84,-776,-532
17.424,-100,-804,-578
17.427,-116,-858,-620
17.430,-124,-920,-676
17.432,-148,-998,-732
17.435,-156,-1076,-778
17.437,-176,-1178,-844
17.440,-198,-1282,-906
17.442,-202,-1392,-962
17.445,-220,-1516,-1000
17.447,-220,-1616,-1080
17.449,-218,-1726,-1100
17.451,-218,-1802,-1120
17.454,-220,-1852,-1114
17.456,-224,-1856,-1110
17.459,-212,-1814,-1094
17.461,-218,-1752,-1104
17.464,-228,-1660,-1076
17.466,-222,-1562,-1052
17.469,-238,-1486,-1026
17.472,-238,-1418,-1014
17.474,-234,-1386,-1002
17.477,-242,-1364,-986
17.479,-230,-1352,-982
17.482,-224,-1332,-960
17.484,-216,-1330,-946
17.487,-196,-1306,-930
17.488,-184,-1290,-920
17.491,-188,-1286,-912
17.493,-162,-1280,-906
17.496,-150,-1272,-914
17.498,-146,-1290,-914
17.501,-130,-1296,-918
17.503,-138,-1318,-924
17.506,-124,-1330,-920
17.508,-114,-1344,-934
17.511,-112,-1362,-942
17.514,-110,-1372,-954
17.516,-106,-1388,-964
17.519,-110,-1394,-970
17.521,-110,-1412,-978
17.524,-108,-1412,-976
17.526,-104,-1408,-984
17.528,-94,-1408,-982
17.530,-92,-1398,-970
17.533,-88,-1390,-954
17.535,-82,-1364,-936
17.538,-80,-1344,-922
17.540,-72,-1324,-892
17.543,-74,-1312,-892
17.545,-58,-1296,-878
17.548,-64,-1286,-868
17.550,-62,-1264,-858
17.553,-52,-1246,-826
17.556,-46,-1226,-812
17.558,-46,-1196,-806
17.561,-46,-1178,-784
17.563,-34,-1158,-758
17.566,-24,-1126,-736
17.568,-26,-1094,-718
17.570,-16,-1080,-710
17.572,-14,-1056,-674
17.575,-12,-1038,-672
17.577,-8,-1024,-662
17.580,2,-1010,-646
17.582,-6,-994,-630
17.585,0,-980,-636
17.587,0,-976,-616
17.590,6,-962,-604
17.592,8,-956,-594
17.595,6,-946,-582
17.598,10,-938,-572
17.600,18,-924,-574
17.603,12,-918,-562
17.605,16,-904,-548
17.608,18,-904,-546
17.610,18,-890,-526
17.612,18,-882,-546
17.614,16,-868,-514
17.617,22,-860,-512
17.619,20,-856,-512
17.622,24,-838,-504
17.624,22,-828,-492
17.627,24,-804,-480
17.629,22,-796,-478
17.632,28,-780,-470
17.634,26,-768,-458
17.637,28,-748,-444
17.640,24,-730,-454
17.642,26,-714,-432
17.645,22,-692,-430
17.647,26,-674,-412
17.650,22,-656,-406
17.651,22,-642,-402
17.654,26,-616,-388
17.656,18,-602,-386
17.659,22,-586,-376
17.661,20,-588,-382
17.664,6,-564,-364
17.666,14,-558,-364
17.669,10,-550,-370
17.671,6,-542,-364
17.674,2,-544,-356
17.676,-2,-544,-360
17.679,-2,-546,-362
17.681,-16,-542,-368
17.684,-12,-538,-368
17.687,-24,-548,-378
17.689,-32,-566,-380
17.691,-20,-566,-376
17.693,-30,-570,-380
17.696,-28,-586,-400
17.698,-40,-596,-396
17.701,-42,-610,-394
17.703,-38,-618,-406
17.706,-40,-618,-404
17.708,-46,-622,-422
17.711,-46,-632,-418
17.713,-40,-632,-422
17.716,-38,-636,-422
17.718,-46,-650,-432
17.721,-48,-648,-434
17.723,-42,-656,-434
17.726,-52,-668,-444
17.729,-46,-676,-450
17.731,-58,-688,-450
17.733,-58,-702,-464
17.735,-62,-708,-468
17.738,-66,-720,-476
17.740,-66,-724,-476
17.743,-66,-734,-478
17.745,-66,-742,-484
17.748,-64,-744,-480
17.750,-78,-750,-486
17.753,-66,-752,-492
17.755,-74,-758,-494
17.758,-76,-766,-490
17.760,-70,-774,-508
17.763,-68,-774,-508
17.765,-82,-784,-502
17.768,-76,-784,-506
17.771,-76,-786,-508
17.772,-74,-784,-520
17.775,-72,-782,-518
17.777,-72,-782,-516
17.780,-78,-780,-520
17.782,-72,-778,-504
17.785,-74,-772,-514
17.787,-72,-766,-514
17.790,-70,-764,-510
17.792,-72,-770,-526
17.795,-74,-768,-520
17.797,-72,-766,-514
17.800,-72,-766,-524
17.802,-78,-768,-514
17.805,-68,-766,-520
17.807,-70,-768,-520
17.810,-68,-770,-516
17.813,-70,-766,-524
17.814,-70,-762,-528
17.817,-68,-772,-538
17.819,-74,-770,-536
17.822,-64,-780,-536
17.824,-64,-796,-536
17.827,-64,-814,-560
17.829,-70,-834,-550
17.832,-62,-852,-574
17.834,-64,-862,-574
17.837,-70,-890,-588
17.839,-62,-900,-600
17.842,-68,-924,-614
17.844,-66,-928,-632
17.847,-62,-946,-632
17.849,-70,-972,-638
17.852,-64,-986,-650
17.854,-54,-996,-646
17.856,-64,-1012,-638
17.859,-50,-1022,-650
17.861,-50,-1032,-648
17.864,-52,-1030,-650
17.866,-54,-1038,-658
17.869,-54,-1042,-670
17.871,-46,-1052,-670
17.874,-52,-1060,-682
17.876,-58,-1076,-684
17.879,-56,-1088,-688
17.881,-58,-1106,-690
17.884,-50,-1112,-714
17.886,-48,-1130,-714
17.889,-46,-1150,-714
17.891,-28,-1164,-704
17.894,-38,-1188,-710
17.896,-36,-1198,-708
17.898,-28,-1198,-694
17.901,-30,-1184,-686
17.903,-12,-1154,-662
17.906,-8,-1106,-636
17.908,-4,-1066,-628
17.911,-4,-1018,-592
17.913,-6,-972,-588
17.916,-6,-930,-560
17.918,4,-896,-538
17.921,18,-868,-508
17.923,22,-838,-494
17.926,26,-812,-478
17.928,26,-796,-476
17.931,26,-782,-458
17.933,28,-770,-448
17.935,32,-760,-450
17.938,30,-742,-442
17.940,28,-738,-426
17.943,32,-738,-420
17.945,30,-732,-424
17.948,30,-728,-418
17.950,36,-728,-412
17.953,34,-734,-428
17.955,32,-746,-428
17.958,44,-764,-424
17.960,42,-780,-434
17.963,34,-798,-444
17.965,34,-802,-448
17.968,44,-814,-462
17.970,38,-820,-448
17.973,36,-826,-452
17.975,34,-824,-464
17.977,36,-830,-456
17.980,30,-840,-470
17.982,36,-828,-466
17.985,28,-848,-464
17.987,32,-852,-476
17.990,18,-856,-478
17.992,24,-864,-488
17.995,12,-870,-476
17.999,26,-878,-484
18.000,12,-886,-496
18.003,8,-892,-504
18.005,2,-904,-500
18.008,0,-918,-514
18.010,-2,-926,-520
18.013,-12,-934,-530
18.015,-14,-938,-534
18.018,-18,-942,-534
18.021,-24,-948,-534
18.023,-22,-944,-536
18.026,-30,-954,-536
18.028,-26,-940,-558
18.031,-38,-952,-558
18.033,-36,-954,-564
18.036,-46,-952,-568
18.038,-48,-962,-562
18.040,-40,-956,-570
18.042,-40,-954,-568
18.045,-46,-952,-574
18.047,-42,-932,-568
18.050,-42,-926,-568
18.052,-44,-914,-570
18.055,-44,-914,-570
18.057,-38,-894,-558
18.060,-40,-894,-564
18.063,-46,-892,-572
18.065,-48,-886,-558
18.068,-54,-888,-568
18.070,-52,-890,-574
18.073,-60,-894,-576
18.075,-54,-894,-582
18.078,-56,-904,-580
18.080,-50,-908,-586
18.082,-62,-914,-590
