;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-29, 15:49:17.001
;Temperature, 12.25, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
15.763,30,48,-206
15.766,22,-4,-290
15.768,30,-84,-398
15.771,20,-200,-500
15.772,16,-304,-610
15.775,12,-432,-742
15.778,0,-584,-914
15.780,-24,-756,-960
15.783,-16,-980,-1240
15.785,-16,-1212,-1578
15.788,-14,-1526,-1842
15.790,10,-1888,-2052
15.793,12,-2232,-2256
15.795,6,-2594,-2318
15.798,-2,-2886,-2358
15.800,-4,-3142,-2358
15.803,-18,-3234,-2348
15.805,-42,-3146,-2290
15.808,-40,-2784,-2246
15.810,-88,-2304,-2130
15.813,-128,-1852,-2004
15.815,-140,-1516,-1874
15.817,-126,-1320,-1744
15.820,-90,-1230,-1620
15.822,-60,-1188,-1540
15.825,-26,-1156,-1470
15.827,-12,-1126,-1384
15.830,-10,-1086,-1338
15.832,-18,-1064,-1334
15.835,-2,-1082,-1380
15.837,-2,-1146,-1444
15.840,16,-1276,-1500
15.842,22,-1416,-1552
15.845,14,-1584,-1654
15.847,10,-1756,-1762
15.850,-14,-1910,-1878
15.853,-46,-2058,-1980
15.854,-86,-2174,-2060
15.857,-128,-2278,-2136
15.859,-166,-2326,-2206
15.862,-222,-2340,-2236
15.864,-250,-2308,-2238
15.867,-274,-2220,-2220
15.869,-292,-2128,-2152
15.872,-300,-2022,-2110
15.874,-296,-1948,-2060
15.877,-302,-1888,-2004
15.879,-302,-1838,-1960
15.882,-300,-1804,-1902
15.884,-296,-1770,-1852
15.887,-282,-1738,-1796
15.890,-274,-1714,-1748
15.892,-258,-1666,-1688
15.894,-254,-1618,-1632
15.896,-236,-1562,-1574
15.899,-222,-1500,-1526
15.901,-210,-1424,-1462
15.904,-196,-1354,-1410
15.906,-188,-1296,-1354
15.909,-170,-1236,-1312
15.911,-148,-1182,-1260
15.914,-136,-1132,-1212
15.916,-120,-1088,-1164
15.919,-104,-1044,-1110
15.921,-88,-1020,-1070
15.924,-70,-974,-1024
15.927,-44,-936,-988
15.929,-40,-910,-950
15.932,-14,-870,-912
15.934,2,-826,-866
15.936,4,-788,-836
15.938,18,-756,-796
15.941,28,-708,-744
15.943,34,-660,-694
15.946,42,-614,-628
15.948,50,-566,-586
15.951,58,-518,-540
15.953,66,-480,-492
15.956,58,-436,-454
15.958,60,-386,-418
15.961,60,-342,-386
15.963,56,-310,-340
15.966,46,-276,-302
15.969,44,-252,-274
15.971,40,-224,-238
15.974,32,-202,-208
15.976,32,-162,-190
15.978,34,-130,-176
15.980,26,-96,-140
15.983,30,-60,-124
15.985,26,-38,-98
15.988,26,-16,-70
15.990,36,8,-42
15.993,30,30,-20
15.995,34,56,10
16.000,42,82,22
16.001,36,98,36
16.004,46,124,40
16.006,46,138,46
16.009,34,142,54
16.011,32,146,44
16.014,28,148,34
16.016,30,130,30
16.019,20,114,-2
16.021,12,94,-16
16.024,6,64,-26
16.026,2,34,-38
16.029,0,12,-64
16.032,-10,-6,-68
16.034,-10,-12,-76
16.037,4,-10,-70
16.039,-4,-16,-80
16.041,-6,-8,-94
16.043,8,6,-80
16.046,6,6,-78
16.048,12,10,-66
16.051,14,18,-54
16.053,26,24,-52
16.056,28,40,-40
16.058,28,36,-34
16.061,28,34,-32
16.063,30,30,-30
16.066,32,18,-36
16.069,30,6,-30
16.071,26,0,-22
16.074,30,-6,-22
16.076,32,-10,-16
16.079,30,-14,-28
16.081,26,-20,-20
16.083,24,-20,-22
16.085,20,-22,-18
16.088,16,-22,-22
16.090,12,-28,-24
16.093,6,-22,-26
16.095,2,-16,-22
16.098,-10,-20,-24
16.100,-18,-16,-8
16.103,-26,-16,-4
16.105,-26,-8,0
16.108,-30,-2,10
16.111,-26,20,12
16.113,-32,18,24
16.116,-36,28,14
16.118,-40,38,22
16.121,-58,38,16
16.122,-54,42,10
16.125,-60,44,10
16.127,-62,28,-6
16.130,-76,18,-14
16.132,-74,16,-26
16.135,-74,2,-38
16.137,-78,-12,-50
16.140,-74,-12,-54
16.142,-80,-16,-62
16.145,-82,-14,-76
16.148,-78,-14,-78
16.150,-80,-16,-92
16.153,-92,-18,-124
16.155,-100,-40,-162
16.158,-110,-68,-194
16.160,-112,-106,-256
16.162,-132,-160,-332
16.164,-156,-232,-418
16.167,-172,-310,-518
16.169,-200,-410,-642
16.172,-228,-534,-786
16.174,-260,-688,-926
16.177,-308,-884,-1038
16.179,-336,-1116,-1360
16.182,-346,-1386,-1660
16.185,-342,-1718,-1858
16.187,-364,-2030,-2010
16.190,-380,-2352,-2100
16.192,-380,-2628,-2138
16.195,-368,-2846,-2150
16.197,-362,-2954,-2164
16.200,-348,-2920,-2120
16.202,-332,-2690,-2042
16.204,-350,-2318,-1978
16.206,-388,-1916,-1868
16.209,-416,-1576,-1774
16.211,-414,-1328,-1654
16.214,-408,-1174,-1540
16.216,-384,-1070,-1434
16.219,-348,-984,-1328
16.222,-302,-902,-1238
16.224,-274,-824,-1132
16.227,-264,-756,-1032
16.229,-242,-692,-1006
16.232,-226,-660,-1038
16.234,-216,-682,-1132
16.237,-210,-796,-1210
16.239,-208,-986,-1302
16.242,-206,-1226,-1416
16.244,-222,-1474,-1574
16.246,-224,-1680,-1726
16.248,-218,-1852,-1804
16.251,-216,-1984,-1886
16.253,-192,-2060,-1934
16.256,-164,-2080,-1946
16.259,-136,-2046,-1900
16.261,-118,-1962,-1860
16.264,-104,-1838,-1828
16.266,-100,-1732,-1796
16.269,-96,-1644,-1768
16.271,-116,-1590,-1740
16.274,-124,-1566,-1700
16.276,-124,-1552,-1674
16.279,-128,-1562,-1652
16.281,-148,-1570,-1612
16.284,-144,-1560,-1566
16.285,-158,-1540,-1534
16.288,-164,-1504,-1502
16.290,-172,-1458,-1462
16.293,-186,-1408,-1432
16.296,-202,-1374,-1392
16.298,-202,-1330,-1368
16.301,-206,-1314,-1350
16.303,-198,-1294,-1320
16.306,-200,-1270,-1296
16.308,-206,-1248,-1284
16.311,-198,-1222,-1264
16.313,-200,-1204,-1260
16.316,-212,-1202,-1254
16.318,-208,-1188,-1250
16.321,-210,-1178,-1246
16.323,-208,-1162,-1242
16.325,-212,-1156,-1238
16.327,-208,-1132,-1234
16.330,-204,-1114,-1232
16.333,-210,-1098,-1210
16.335,-214,-1072,-1200
16.338,-200,-1042,-1182
16.340,-206,-1014,-1142
16.343,-190,-960,-1112
16.345,-192,-924,-1072
16.348,-176,-874,-1022
16.350,-162,-814,-998
16.353,-166,-774,-952
16.355,-156,-726,-886
16.358,-156,-684,-830
16.360,-152,-640,-804
16.363,-144,-592,-758
16.365,-140,-556,-718
16.367,-138,-526,-690
16.370,-130,-494,-656
16.372,-118,-470,-622
16.375,-112,-434,-574
16.377,-96,-408,-536
16.380,-96,-376,-500
16.382,-80,-354,-480
16.385,-72,-316,-448
16.387,-62,-276,-418
16.390,-34,-244,-370
16.392,-24,-204,-340
16.395,-14,-186,-308
16.397,2,-150,-272
16.400,10,-126,-238
16.402,22,-94,-204
16.405,28,-62,-176
16.406,30,-28,-158
16.409,40,2,-114
16.412,40,34,-90
16.414,56,66,-50
16.417,60,104,-16
16.419,70,146,4
16.422,74,170,30
16.424,74,206,50
16.427,88,236,66
16.429,76,252,82
16.432,94,276,102
16.434,92,294,102
16.437,98,306,118
16.439,90,304,108
16.442,92,320,108
16.444,96,302,96
16.447,92,278,88
16.449,86,262,70
16.451,96,236,48
16.454,86,188,30
16.456,76,134,-2
16.459,70,92,-32
16.461,68,52,-60
16.464,60,18,-84
16.466,48,-16,-124
16.469,36,-32,-150
16.471,32,-70,-182
16.474,32,-84,-202
16.476,28,-106,-224
16.479,24,-108,-234
16.481,26,-122,-254
16.484,18,-132,-256
16.487,12,-142,-258
16.488,14,-144,-272
16.491,14,-146,-274
16.493,16,-134,-262
16.496,16,-124,-260
16.498,18,-106,-256
16.501,26,-86,-244
16.503,24,-70,-238
16.506,24,-62,-224
16.508,26,-38,-208
16.511,32,-14,-192
16.513,22,-2,-172
16.516,34,10,-162
16.518,40,8,-142
16.521,38,22,-142
16.524,56,28,-134
16.526,40,32,-132
16.528,52,40,-124
16.530,54,38,-154
16.533,56,16,-188
16.535,58,-14,-222
16.538,54,-68,-270
16.540,58,-136,-334
16.543,52,-222,-396
16.545,56,-296,-484
16.548,50,-376,-580
16.550,34,-488,-696
16.553,38,-598,-812
16.555,26,-758,-938
16.558,12,-940,-994
16.561,20,-1144,-1220
16.563,28,-1368,-1424
16.566,30,-1620,-1542
16.568,28,-1852,-1608
16.570,8,-2046,-1642
16.572,-2,-2224,-1668
16.575,-12,-2338,-1700
16.577,-22,-2374,-1752
16.580,-40,-2310,-1774
16.582,-52,-2132,-1748
16.585,-70,-1890,-1678
16.587,-76,-1636,-1590
16.590,-72,-1422,-1532
16.592,-62,-1284,-1462
16.595,-34,-1182,-1406
16.598,2,-1110,-1346
16.600,20,-1048,-1292
16.603,46,-996,-1246
16.605,82,-946,-1202
16.608,118,-890,-1158
16.610,148,-862,-1118
16.612,158,-848,-1096
16.614,168,-844,-1100
16.617,164,-874,-1136
16.619,160,-916,-1188
16.622,144,-992,-1232
16.624,136,-1068,-1282
16.627,128,-1162,-1324
16.629,110,-1246,-1398
16.632,96,-1330,-1460
16.634,82,-1416,-1528
16.637,74,-1494,-1582
16.640,62,-1550,-1606
16.642,60,-1588,-1614
16.645,46,-1594,-1622
16.647,46,-1570,-1604
16.650,36,-1528,-1588
16.651,28,-1482,-1578
16.654,32,-1444,-1566
16.656,22,-1412,-1554
16.659,14,-1408,-1526
16.661,0,-1398,-1506
16.664,-4,-1382,-1480
16.666,-6,-1368,-1456
16.669,-10,-1340,-1430
16.671,4,-1296,-1372
16.674,-12,-1278,-1332
16.677,-10,-1242,-1310
16.679,-12,-1194,-1264
16.682,-6,-1168,-1242
16.684,-8,-1140,-1212
16.687,-14,-1112,-1194
16.689,-18,-1086,-1156
16.691,-24,-1054,-1130
16.693,-14,-1038,-1110
16.696,-16,-1038,-1082
16.698,-16,-1022,-1066
16.701,-12,-1014,-1030
16.703,-16,-1006,-1026
16.706,-14,-994,-1002
16.708,-8,-988,-996
16.711,-20,-980,-982
16.714,-18,-974,-974
16.716,-14,-964,-952
16.719,-14,-952,-918
16.721,-16,-938,-888
16.724,-10,-926,-882
16.726,-10,-910,-868
16.729,-16,-904,-844
16.731,-8,-880,-832
16.733,-12,-870,-814
16.735,-12,-862,-794
16.738,-18,-852,-774
16.740,-20,-846,-764
16.743,-20,-822,-750
16.745,-24,-816,-726
16.748,-28,-796,-704
16.751,-26,-782,-702
16.753,-32,-772,-680
16.756,-36,-750,-660
16.758,-36,-728,-644
16.761,-38,-710,-628
16.763,-46,-692,-604
16.766,-48,-662,-598
16.768,-40,-644,-570
16.771,-40,-612,-556
16.772,-34,-586,-528
16.775,-36,-556,-506
16.777,-36,-536,-482
16.780,-30,-512,-464
16.782,-30,-478,-434
16.785,-22,-458,-432
16.788,-16,-430,-406
16.790,-10,-402,-370
16.793,-4,-388,-352
16.795,2,-346,-334
16.798,8,-330,-310
16.800,12,-300,-292
16.803,18,-276,-276
16.805,24,-260,-260
16.808,22,-242,-238
16.810,28,-214,-226
16.813,32,-198,-216
16.814,36,-182,-206
16.817,30,-166,-186
16.819,36,-144,-174
16.822,36,-124,-172
16.825,32,-116,-148
16.827,46,-106,-148
16.830,46,-82,-130
16.832,44,-76,-126
16.835,50,-64,-124
16.837,40,-64,-108
16.840,34,-58,-100
16.842,42,-42,-102
16.845,32,-42,-92
16.847,34,-34,-86
16.850,48,-18,-68
16.852,48,-12,-74
16.854,34,-22,-66
16.856,32,-16,-84
16.859,32,-14,-72
16.861,32,-16,-72
16.864,32,-16,-82
16.867,24,-20,-82
16.869,20,-20,-80
16.872,26,-18,-84
16.874,22,-18,-82
16.877,20,-14,-88
16.879,24,-18,-86
16.882,10,-34,-100
16.884,14,-26,-100
16.887,18,-32,-116
16.889,12,-28,-110
16.892,8,-46,-136
16.894,10,-64,-128
16.896,10,-66,-152
16.898,4,-90,-150
16.901,-2,-108,-174
16.904,4,-132,-194
16.906,-10,-140,-198
16.909,-10,-160,-226
16.911,-6,-182,-234
16.914,-12,-206,-248
16.916,-22,-222,-246
16.919,-20,-226,-268
16.921,-10,-236,-264
16.924,-12,-246,-274
16.926,-22,-254,-272
16.929,-10,-248,-266
16.931,-10,-242,-246
16.934,-18,-244,-268
16.935,-10,-230,-274
16.938,-20,-248,-286
16.941,-34,-264,-316
16.943,-40,-302,-368
16.946,-56,-352,-404
16.948,-64,-412,-464
16.951,-84,-488,-534
16.953,-94,-566,-614
16.956,-122,-660,-716
16.958,-154,-786,-814
16.961,-174,-940,-944
16.963,-214,-1130,-1010
16.966,-228,-1354,-1228
16.968,-238,-1602,-1432
16.971,-254,-1836,-1576
16.973,-276,-2056,-1648
16.976,-322,-2262,-1650
16.978,-320,-2400,-1658
16.980,-320,-2496,-1642
16.983,-304,-2470,-1648
16.985,-282,-2302,-1590
16.988,-278,-2014,-1490
16.990,-266,-1720,-1392
16.993,-258,-1476,-1276
16.995,-234,-1300,-1200
16.999,-224,-1170,-1108
17.001,-214,-1100,-1050
17.261,-26,-422,-356
17.263,-22,-418,-362
17.266,-34,-432,-364
17.268,-34,-430,-356
17.271,-38,-436,-368
17.274,-34,-436,-360
17.276,-32,-438,-368
17.279,-36,-434,-386
17.281,-40,-440,-376
17.284,-44,-446,-374
17.285,-38,-452,-368
17.288,-44,-456,-378
17.290,-38,-452,-376
17.293,-40,-450,-386
17.295,-38,-454,-384
17.298,-46,-458,-384
17.300,-44,-464,-388
17.303,-40,-462,-380
17.305,-44,-472,-378
17.308,-40,-458,-382
17.311,-46,-460,-376
17.313,-42,-456,-372
17.316,-40,-456,-384
17.318,-42,-456,-376
17.321,-44,-448,-386
17.323,-38,-454,-384
17.325,-40,-456,-378
17.327,-38,-458,-378
17.330,-46,-464,-394
17.332,-40,-462,-392
17.335,-40,-472,-400
17.337,-36,-472,-402
17.340,-42,-480,-412
17.342,-44,-486,-414
17.345,-46,-488,-412
17.348,-46,-496,-434
17.350,-52,-510,-438
17.353,-50,-518,-436
17.355,-44,-526,-452
17.358,-54,-534,-456
17.360,-52,-536,-478
17.363,-58,-550,-472
17.365,-62,-544,-476
17.367,-60,-548,-480
17.369,-52,-552,-480
17.372,-62,-552,-482
17.374,-46,-552,-466
17.377,-44,-546,-474
17.379,-44,-550,-478
17.382,-44,-550,-466
17.385,-54,-562,-476
17.387,-52,-576,-490
17.390,-62,-596,-504
17.392,-72,-620,-524
17.395,-70,-652,-542
17.397,-78,-680,-560
17.400,-86,-706,-580
17.402,-92,-738,-592
17.405,-98,-762,-622
17.406,-102,-788,-636
17.409,-100,-804,-650
17.411,-104,-832,-670
17.414,-108,-854,-690
17.416,-116,-880,-722
17.419,-116,-920,-742
17.421,-134,-972,-796
17.424,-142,-1026,-850
17.427,-158,-1100,-910
17.429,-182,-1196,-984
17.432,-210,-1314,-1078
17.434,-224,-1426,-1178
17.437,-246,-1568,-1250
17.439,-270,-1712,-1314
17.442,-276,-1848,-1436
17.444,-278,-1966,-1534
17.447,-292,-2062,-1544
17.448,-294,-2088,-1530
17.451,-276,-2072,-1480
17.453,-254,-1980,-1406
17.456,-224,-1832,-1350
17.458,-206,-1664,-1266
17.461,-178,-1512,-1186
17.464,-158,-1368,-1106
17.466,-136,-1270,-1012
17.469,-108,-1196,-956
17.471,-78,-1114,-886
17.474,-64,-1056,-834
17.476,-48,-1014,-778
17.479,-32,-970,-750
17.481,-34,-944,-716
17.484,-28,-936,-724
17.486,-32,-958,-730
17.488,-36,-1000,-750
17.490,-48,-1058,-780
17.493,-68,-1142,-818
17.495,-92,-1228,-860
17.498,-100,-1286,-898
17.501,-128,-1328,-952
17.503,-140,-1356,-972
17.506,-146,-1370,-996
17.508,-152,-1382,-1000
17.511,-160,-1368,-1020
17.513,-168,-1356,-1010
17.516,-176,-1336,-1012
17.518,-188,-1320,-1008
17.521,-188,-1296,-994
17.523,-186,-1268,-986
17.526,-186,-1254,-978
17.528,-182,-1228,-958
17.530,-184,-1214,-940
17.532,-178,-1194,-928
17.535,-176,-1168,-898
17.538,-174,-1152,-876
17.540,-162,-1124,-866
17.543,-164,-1100,-824
17.545,-152,-1080,-800
17.548,-142,-1050,-782
17.550,-132,-1026,-746
17.553,-124,-1010,-728
17.555,-112,-978,-710
17.558,-104,-954,-688
17.560,-90,-930,-660
17.563,-72,-896,-628
17.565,-64,-878,-624
17.568,-50,-856,-592
17.569,-28,-832,-572
17.572,-24,-814,-554
17.575,-16,-806,-540
17.577,-10,-796,-524
17.580,6,-776,-512
17.582,10,-766,-494
17.585,16,-756,-486
17.587,22,-740,-486
17.590,26,-732,-472
17.592,30,-732,-458
17.595,34,-710,-470
17.597,34,-714,-462
17.600,30,-706,-458
17.602,44,-694,-454
17.605,38,-694,-452
17.607,38,-690,-450
17.610,38,-686,-442
17.612,36,-676,-430
17.614,36,-670,-446
17.617,44,-670,-438
17.619,36,-670,-430
17.622,36,-668,-434
17.624,36,-658,-430
17.627,32,-666,-446
17.629,34,-644,-442
17.632,32,-646,-426
17.634,32,-640,-442
17.637,30,-642,-422
17.639,28,-628,-412
17.642,32,-624,-418
17.644,24,-618,-420
17.647,20,-620,-420
17.650,22,-610,-412
17.651,26,-602,-416
17.654,14,-602,-414
17.656,14,-608,-424
17.659,6,-618,-424
17.661,6,-614,-422
17.664,4,-622,-422
17.666,-10,-620,-424
17.669,-8,-630,-430
17.671,-20,-638,-424
17.674,-14,-636,-428
17.676,-14,-632,-442
17.679,-24,-640,-450
17.681,-14,-642,-442
17.684,-20,-640,-458
17.687,-18,-646,-454
17.689,-24,-658,-468
17.691,-18,-662,-468
17.693,-22,-674,-460
17.696,-18,-676,-470
17.698,-10,-682,-474
17.701,-14,-690,-486
17.703,-8,-692,-478
17.706,-10,-692,-488
17.708,-4,-708,-490
17.711,-10,-712,-498
17.713,2,-710,-498
17.716,6,-714,-504
17.719,2,-728,-514
17.721,2,-734,-524
17.724,0,-754,-534
17.726,2,-768,-548
17.729,10,-772,-556
17.731,12,-780,-562
17.733,10,-788,-566
17.735,18,-794,-574
17.738,14,-800,-576
17.740,12,-812,-576
17.743,8,-820,-586
17.745,12,-818,-596
17.748,8,-822,-600
17.750,8,-824,-596
17.753,4,-826,-598
17.756,2,-822,-594
17.758,12,-814,-594
17.761,2,-806,-580
17.763,4,-800,-592
17.766,2,-790,-586
17.768,-4,-786,-576
17.771,-6,-782,-580
17.772,-14,-778,-582
17.775,-14,-780,-592
17.777,-12,-764,-582
17.780,-22,-772,-588
17.782,-22,-768,-580
17.785,-24,-770,-576
17.787,-26,-770,-560
17.790,-42,-774,-578
17.793,-34,-762,-580
17.795,-42,-766,-580
17.798,-50,-772,-576
17.800,-50,-764,-576
17.803,-58,-778,-584
17.805,-66,-786,-586
17.808,-60,-786,-594
17.810,-76,-792,-594
17.813,-80,-796,-610
17.814,-84,-802,-598
17.817,-72,-800,-594
17.819,-84,-802,-600
17.822,-90,-810,-608
17.824,-92,-816,-600
17.827,-92,-808,-612
17.830,-84,-802,-594
17.832,-86,-792,-588
17.835,-84,-788,-594
17.837,-76,-794,-574
17.840,-76,-786,-584
17.842,-66,-784,-580
17.845,-62,-780,-572
17.847,-64,-784,-560
17.850,-64,-782,-570
17.852,-54,-788,-572
17.854,-56,-792,-562
17.856,-50,-790,-560
17.859,-50,-796,-564
17.861,-46,-802,-576
17.864,-52,-810,-574
17.866,-56,-818,-568
17.869,-58,-818,-568
17.872,-50,-822,-582
17.874,-52,-822,-580
17.877,-44,-824,-580
17.879,-60,-838,-588
17.882,-52,-850,-588
17.884,-56,-854,-596
17.887,-66,-874,-620
17.889,-64,-888,-620
17.892,-64,-918,-646
17.894,-82,-942,-670
17.896,-82,-972,-678
17.898,-78,-990,-694
17.901,-90,-1016,-712
17.903,-92,-1036,-704
17.906,-92,-1036,-706
17.909,-82,-1028,-690
17.911,-70,-1008,-666
17.914,-70,-974,-642
17.916,-68,-924,-612
17.919,-58,-878,-586
17.921,-52,-866,-570
17.924,-60,-860,-580
17.926,-60,-860,-592
17.929,-66,-880,-602
17.931,-56,-910,-612
17.934,-72,-944,-626
17.935,-64,-972,-634
17.938,-70,-1000,-658
17.940,-62,-1010,-656
17.943,-60,-1022,-658
17.946,-72,-1008,-656
17.948,-56,-992,-652
17.951,-44,-978,-652
17.953,-52,-954,-644
17.956,-48,-940,-624
17.958,-34,-916,-622
17.961,-32,-900,-594
17.963,-22,-882,-594
17.966,-20,-878,-568
17.968,-8,-862,-570
17.971,-8,-854,-564
17.973,4,-842,-566
17.976,-8,-836,-558
17.977,-10,-832,-546
17.980,4,-820,-548
17.983,-6,-816,-542
17.985,4,-812,-550
17.988,-6,-802,-548
17.990,-14,-812,-550
17.993,-10,-810,-558
17.995,-8,-818,-552
17.999,-22,-814,-564
18.001,-22,-818,-578
18.003,-14,-814,-576
18.006,-28,-814,-580
18.008,-30,-810,-586
18.011,-30,-806,-586
18.013,-24,-808,-590
18.016,-30,-806,-604
18.019,-38,-798,-602
18.021,-30,-794,-592
18.024,-36,-800,-602
18.026,-42,-800,-588
18.029,-40,-802,-604
18.031,-54,-802,-604
18.034,-58,-802,-604
18.036,-64,-794,-610
18.039,-54,-796,-608
18.040,-68,-800,-612
18.043,-68,-806,-610
18.045,-66,-806,-616
18.048,-84,-816,-628
18.050,-74,-812,-638
18.053,-82,-810,-630
18.056,-74,-820,-638
18.058,-78,-822,-646
18.061,-76,-818,-650
18.063,-88,-830,-644
18.066,-80,-828,-646
18.068,-88,-828,-652
18.071,-84,-828,-656
18.073,-78,-834,-660
18.076,-84,-836,-656
18.078,-90,-834,-658
18.081,-88,-836,-650
18.082,-80,-824,-658
18.085,-80,-828,-654
18.087,-80,-836,-662
18.090,-82,-832,-652
18.093,-74,-834,-652
18.095,-72,-834,-660
18.098,-78,-840,-658
18.100,-78,-842,-656
18.103,-74,-830,-646
18.105,-66,-832,-666
18.108,-70,-842,-652
18.110,-66,-834,-652
18.113,-70,-838,-656
18.115,-66,-834,-652
18.118,-60,-834,-650
18.120,-64,-836,-656
18.122,-58,-832,-654
18.124,-50,-830,-650
18.127,-56,-832,-644
18.130,-50,-832,-644
18.132,-54,-828,-652
18.135,-46,-814,-634
18.137,-52,-824,-652
18.140,-46,-830,-644
18.142,-48,-816,-642
18.145,-44,-816,-644
18.147,-46,-814,-646
18.150,-40,-812,-628
18.152,-48,-816,-636
18.155,-42,-808,-626
18.157,-40,-806,-636
18.160,-34,-790,-624
18.162,-44,-798,-624
18.164,-38,-788,-618
18.167,-32,-786,-614
18.169,-32,-782,-602
18.172,-28,-782,-606
18.174,-38,-782,-604
18.177,-34,-776,-616
18.179,-32,-768,-604
18.182,-28,-762,-596
18.184,-30,-756,-612
18.187,-32,-756,-600
18.189,-26,-744,-586
18.192,-26,-746,-582
18.194,-32,-758,-600
18.197,-30,-754,-596
18.199,-32,-762,-604
18.202,-36,-766,-604
18.204,-32,-774,-596
18.206,-40,-778,-606
18.209,-48,-780,-614
18.211,-54,-784,-616
18.214,-50,-784,-624
18.216,-56,-778,-614
18.219,-58,-780,-624
18.221,-58,-780,-628
18.224,-60,-782,-632
18.226,-60,-784,-644
18.229,-64,-784,-632
18.231,-62,-788,-634
18.234,-66,-794,-642
18.236,-62,-798,-638
18.239,-68,-800,-652
18.242,-76,-812,-652
18.244,-76,-814,-660
18.246,-66,-806,-646
18.248,-74,-804,-654
18.251,-74,-800,-646
18.253,-80,-806,-652
18.256,-76,-802,-656
18.258,-74,-798,-652
18.261,-78,-800,-654
18.263,-70,-792,-652
18.266,-72,-792,-640
18.268,-72,-786,-636
18.271,-70,-790,-632
18.273,-70,-786,-642
18.276,-68,-788,-648
18.279,-64,-782,-644
18.281,-68,-790,-646
18.284,-64,-794,-636
18.285,-60,-792,-640
18.288,-62,-790,-642
18.290,-62,-792,-648
18.293,-64,-794,-646
18.295,-68,-796,-648
18.298,-72,-796,-646
18.300,-68,-796,-646
18.303,-74,-808,-644
18.305,-74,-808,-654
18.308,-68,-806,-654
18.310,-74,-812,-648
18.313,-74,-802,-640
18.316,-80,-810,-658
18.318,-82,-808,-660
18.321,-86,-808,-654
18.323,-92,-816,-664
18.325,-96,-828,-670
18.327,-98,-820,-668
18.330,-98,-834,-666
18.332,-106,-832,-676
18.335,-108,-846,-672
18.337,-102,-838,-684
18.340,-114,-848,-680
18.342,-108,-856,-686
18.345,-114,-846,-694
18.347,-118,-840,-698
18.350,-116,-838,-686
18.352,-124,-846,-686
18.355,-122,-838,-688
18.358,-120,-844,-694
18.360,-114,-842,-676
18.363,-110,-850,-684
18.365,-108,-842,-680
18.367,-110,-840,-672
18.369,-104,-828,-672
18.372,-100,-816,-666
18.374,-102,-818,-674
18.377,-88,-810,-656
18.379,-84,-796,-648
18.382,-96,-792,-644
18.384,-80,-788,-648
18.387,-76,-786,-630
18.389,-82,-780,-634
18.392,-78,-776,-642
18.395,-76,-776,-638
18.397,-80,-772,-654
18.400,-68,-766,-638
18.402,-80,-764,-630
18.405,-64,-762,-638
18.406,-72,-762,-626
18.409,-68,-760,-634
18.411,-68,-748,-624
18.414,-62,-742,-612
18.416,-62,-742,-620
18.419,-54,-734,-618
18.421,-60,-738,-616
18.424,-56,-734,-628
18.426,-56,-730,-622
18.429,-58,-740,-630
18.432,-60,-736,-624
18.434,-68,-742,-622
18.437,-70,-746,-632
18.439,-70,-750,-632
18.442,-66,-756,-622
18.444,-72,-764,-626
18.447,-70,-766,-620
18.448,-72,-758,-626
18.451,-64,-762,-632
18.453,-70,-760,-622
18.456,-62,-762,-624
18.458,-66,-770,-636
18.461,-70,-770,-628
18.463,-74,-772,-632
18.466,-72,-782,-620
18.469,-66,-778,-628
18.471,-68,-778,-640
18.474,-74,-788,-628
18.476,-72,-782,-632
18.479,-72,-786,-634
18.481,-70,-790,-636
18.484,-80,-786,-634
18.486,-76,-794,-650
18.488,-78,-788,-636
18.490,-74,-794,-646
18.493,-78,-796,-644
18.495,-80,-802,-644
18.498,-72,-792,-644
18.500,-78,-788,-640
18.503,-76,-790,-650
18.506,-74,-790,-640
18.508,-70,-788,-642
18.511,-74,-792,-658
18.513,-78,-790,-630
18.516,-76,-784,-656
18.518,-76,-784,-646
18.521,-76,-780,-630
18.523,-68,-782,-634
18.526,-76,-780,-634
18.528,-66,-774,-632
18.530,-68,-780,-634
18.532,-68,-780,-626
18.535,-68,-774,-636
18.537,-62,-778,-628
18.540,-70,-780,-638
18.543,-70,-784,-634
18.545,-74,-788,-640
18.548,-68,-780,-644
18.550,-60,-786,-648
18.553,-68,-784,-636
18.555,-70,-794,-642
18.558,-76,-800,-654
18.560,-68,-788,-650
18.563,-70,-802,-638
18.565,-66,-800,-654
18.568,-74,-808,-646
18.569,-74,-808,-662
18.572,-76,-806,-656
18.574,-70,-804,-662
18.577,-74,-802,-654
18.580,-78,-802,-656
18.582,-66,-800,-660
18.585,-66,-804,-658
18.587,-74,-806,-652
18.590,-74,-812,-656
18.592,-68,-804,-670
18.595,-68,-802,-648
18.597,-72,-806,-660
18.600,-66,-802,-666
18.602,-72,-800,-664
18.605,-68,-808,-662
18.607,-66,-796,-654
18.610,-64,-798,-662
18.611,-60,-790,-650
18.614,-50,-784,-650
18.617,-60,-786,-648
18.619,-62,-784,-652
18.622,-64,-778,-646
18.624,-58,-780,-636
18.627,-60,-778,-632
18.629,-50,-776,-650
