10.007,152,396,52
10.010,156,374,68
10.012,158,358,84
10.015,164,358,98
10.017,164,374,128
10.020,172,386,148
10.022,166,410,164
10.025,170,426,186
10.027,180,424,198
10.030,176,424,202
10.032,172,394,194
10.035,174,372,190
10.037,164,320,200
10.040,160,284,182
10.041,152,250,178
10.044,138,204,162
10.046,124,160,134
10.049,108,122,134
10.052,90,96,116
10.054,76,70,80
10.057,46,36,64
10.059,22,8,32
10.062,14,-8,8
10.064,-12,-34,-8
10.067,-32,-64,-42
10.069,-56,-108,-90
10.072,-76,-146,-140
10.074,-102,-192,-164
10.077,-122,-228,-214
10.079,-150,-270,-278
10.081,-174,-316,-330
10.083,-180,-376,-390
10.086,-202,-442,-484
10.088,-222,-508,-570
10.091,-234,-586,-666
10.094,-238,-686,-772
10.096,-246,-800,-894
10.099,-266,-924,-970
10.101,-282,-1064,-1106
10.104,-284,-1244,-1290
10.106,-266,-1442,-1436
10.109,-280,-1696,-1498
10.111,-310,-2060,-1522
10.114,-320,-2482,-1564
10.116,-308,-2928,-1598
10.119,-284,-3314,-1642
10.121,-248,-3570,-1698
10.123,-228,-3618,-1708
10.125,-204,-3356,-1700
10.128,-218,-2830,-1604
10.131,-276,-2268,-1516
10.133,-306,-1824,-1442
10.136,-296,-1586,-1354
10.138,-260,-1488,-1294
10.141,-228,-1500,-1256
10.143,-194,-1540,-1240
10.146,-170,-1566,-1244
10.148,-164,-1600,-1258
10.151,-172,-1668,-1302
10.153,-204,-1796,-1380
10.156,-236,-1980,-1468
10.158,-292,-2208,-1590
10.161,-356,-2448,-1740
10.162,-420,-2674,-1812
10.165,-480,-2878,-1992
10.167,-516,-3026,-2122
10.170,-552,-3102,-2138
10.173,-580,-3108,-2130
10.175,-576,-3036,-2082
10.178,-550,-2882,-2020
10.180,-502,-2666,-1938
10.183,-472,-2462,-1842
10.185,-438,-2290,-1766
10.188,-406,-2176,-1690
10.190,-370,-2090,-1626
10.193,-340,-2024,-1566
10.195,-326,-1968,-1516
10.198,-300,-1906,-1452
10.200,-284,-1834,-1386
10.203,-256,-1762,-1312
10.204,-232,-1664,-1236
10.207,-206,-1542,-1148
10.209,-182,-1406,-1060
10.212,-158,-1258,-964
10.215,-130,-1106,-880
10.217,-112,-960,-798
10.220,-82,-812,-710
10.222,-70,-680,-582
10.225,-62,-554,-504
10.227,-50,-430,-452
10.230,-44,-324,-412
10.232,-50,-240,-354
10.235,-56,-152,-322
10.237,-66,-78,-304
10.240,-62,-12,-252
10.242,-74,34,-230
10.244,-62,84,-206
10.246,-64,128,-176
10.249,-58,168,-160
10.251,-54,218,-126
10.254,-36,264,-106
10.257,-38,308,-86
10.259,-30,354,-76
10.262,-30,386,-64
10.264,-38,410,-72
10.267,-42,436,-102
10.269,-70,420,-148
10.272,-98,382,-214
10.274,-146,306,-282
10.277,-182,192,-398
10.279,-210,62,-480
10.282,-226,-76,-564
10.284,-240,-222,-634
10.286,-256,-350,-704
10.288,-252,-482,-750
10.291,-256,-584,-800
10.293,-252,-676,-818
10.296,-242,-760,-816
10.299,-228,-798,-816
10.301,-198,-832,-774
10.304,-164,-806,-738
10.306,-132,-764,-680
10.309,-96,-640,-616
10.311,-72,-482,-542
10.314,-44,-328,-484
10.316,-10,-174,-416
10.319,14,-46,-332
10.321,32,56,-238
10.324,80,174,-172
10.325,104,264,-114
10.328,124,324,-52
10.330,130,376,-28
10.333,144,404,-4
10.335,166,442,0
10.338,164,438,12
10.341,162,414,28
10.343,144,360,36
10.346,130,288,20
10.348,114,222,2
10.351,98,170,-4
10.353,90,124,14
10.356,84,104,18
10.358,74,94,18
10.361,66,102,18
10.363,54,110,36
10.366,56,138,46
10.367,36,158,48
10.370,40,178,68
10.372,34,188,74
10.375,34,194,76
10.377,34,194,74
10.380,26,184,64
10.383,20,174,50
10.385,22,148,42
10.388,4,108,28
10.390,4,68,10
10.393,12,32,0
10.395,-2,-6,-10
10.398,2,-24,-28
10.400,2,-36,-48
10.403,0,-60,-72
10.405,2,-78,-74
10.407,-14,-84,-96
10.409,-8,-104,-92
10.412,2,-104,-102
10.414,2,-100,-82
10.417,16,-104,-96
10.419,20,-94,-76
10.422,26,-102,-82
10.425,24,-102,-90
10.427,12,-118,-124
10.430,-10,-144,-180
10.432,-42,-200,-268
10.435,-90,-272,-378
10.437,-140,-370,-498
10.440,-190,-490,-656
10.442,-236,-654,-808
10.445,-276,-832,-952
10.447,-334,-1046,-1046
10.449,-390,-1286,-1242
10.451,-436,-1576,-1426
10.454,-470,-1918,-1530
10.456,-506,-2336,-1568
10.459,-506,-2798,-1626
10.461,-466,-3168,-1670
10.464,-396,-3386,-1636
10.467,-298,-3334,-1570
10.469,-208,-2932,-1444
10.472,-192,-2322,-1256
10.474,-228,-1764,-1136
10.477,-256,-1346,-1048
10.479,-280,-1078,-1040
10.482,-286,-926,-1046
10.484,-312,-874,-1042
10.487,-352,-898,-1042
10.488,-374,-972,-1070
10.491,-406,-1080,-1138
10.493,-422,-1234,-1252
10.496,-468,-1438,-1350
10.498,-516,-1652,-1470
10.501,-570,-1878,-1584
10.503,-614,-2108,-1666
10.506,-650,-2330,-1810
10.509,-656,-2516,-1948
10.511,-672,-2640,-1984
10.514,-664,-2706,-1960
10.516,-656,-2696,-1932
10.519,-666,-2652,-1908
10.521,-666,-2588,-1908
10.524,-688,-2558,-1928
10.526,-710,-2564,-1934
10.528,-736,-2614,-1918
10.530,-734,-2666,-1912
10.533,-722,-2704,-1872
10.535,-704,-2700,-1818
10.538,-684,-2652,-1762
10.540,-652,-2560,-1678
10.543,-632,-2446,-1608
10.546,-620,-2324,-1554
10.548,-588,-2210,-1504
10.551,-576,-2096,-1432
10.553,-548,-1994,-1370
10.556,-510,-1890,-1308
10.558,-490,-1798,-1258
10.561,-454,-1694,-1208
10.563,-420,-1602,-1148
10.566,-376,-1496,-1082
10.568,-346,-1404,-1026
10.570,-300,-1286,-968
10.572,-266,-1172,-906
10.575,-226,-1058,-846
10.577,-184,-940,-768
10.580,-138,-828,-702
10.582,-98,-708,-568
10.585,-58,-584,-478
10.588,-12,-458,-404
10.590,22,-328,-326
10.593,38,-204,-236
10.595,56,-60,-128
10.598,78,78,-58
10.600,102,222,16
10.603,106,360,42
10.605,122,494,76
10.608,134,626,106
10.610,144,736,144
10.612,152,818,154
10.614,154,890,138
10.617,160,926,86
10.619,144,866,52
10.622,114,726,16
10.624,94,528,-56
10.627,82,308,-138
10.630,80,104,-220
10.632,68,-84,-314
10.635,60,-244,-398
10.637,40,-380,-484
10.640,34,-500,-556
10.642,30,-612,-628
10.645,28,-716,-680
10.647,24,-800,-708
10.650,18,-886,-730
10.651,32,-958,-746
10.654,36,-1014,-738
10.656,52,-1032,-708
10.659,68,-1036,-668
10.661,92,-968,-622
10.664,102,-822,-546
10.666,90,-642,-482
10.669,84,-450,-420
10.672,84,-268,-348
10.674,84,-106,-272
10.677,100,34,-210
10.679,104,178,-158
10.682,104,294,-102
10.684,106,396,-54
10.687,114,498,-16
10.689,120,576,10
10.691,122,622,30
10.693,114,644,38
10.696,106,636,46
10.698,96,614,38
10.701,100,568,40
10.703,98,510,42
10.706,90,448,38
10.708,92,392,44
10.711,96,356,44
10.714,88,340,46
10.716,82,330,50
10.719,86,362,58
10.721,104,378,80
10.724,104,382,94
10.726,116,396,110
10.729,116,412,124
10.731,106,398,136
10.733,118,392,124
10.735,102,366,122
10.738,104,336,116
10.740,96,296,94
10.743,88,252,78
10.745,88,224,86
10.748,76,178,74
10.750,68,142,56
10.753,56,118,44
10.756,44,90,32
10.758,28,70,6
10.761,16,38,-20
10.763,4,10,-36
10.766,-16,-16,-60
10.768,-34,-68,-100
10.771,-60,-106,-136
10.772,-86,-142,-180
10.775,-102,-180,-220
10.777,-122,-222,-270
10.780,-144,-272,-328
10.782,-168,-320,-394
10.785,-182,-384,-484
10.787,-210,-476,-590
10.790,-230,-572,-718
10.792,-252,-696,-856
10.795,-268,-822,-982
10.798,-296,-972,-1034
10.800,-316,-1150,-1232
10.803,-322,-1368,-1410
10.805,-334,-1634,-1492
10.808,-362,-1960,-1538
10.810,-380,-2396,-1592
10.813,-356,-2798,-1620
10.814,-316,-3212,-1612
10.817,-256,-3498,-1596
10.819,-198,-3580,-1606
10.822,-132,-3388,-1586
10.824,-130,-2928,-1502
10.827,-172,-2368,-1424
10.829,-216,-1904,-1346
10.832,-222,-1608,-1252
10.834,-192,-1450,-1182
10.837,-154,-1396,-1120
10.840,-122,-1396,-1082
10.842,-102,-1412,-1072
10.845,-108,-1446,-1110
10.847,-152,-1530,-1192
10.850,-198,-1688,-1312
10.852,-238,-1878,-1452
10.854,-294,-2132,-1590
10.856,-342,-2378,-1716
10.859,-394,-2636,-1794
10.861,-428,-2868,-1948
10.864,-464,-3066,-2106
10.866,-482,-3188,-2150
10.869,-504,-3226,-2160
10.871,-520,-3210,-2164
10.874,-502,-3088,-2112
10.876,-458,-2886,-2042
10.879,-418,-2670,-1968
10.882,-376,-2484,-1846
10.884,-314,-2328,-1764
10.887,-270,-2244,-1684
10.889,-226,-2176,-1624
10.892,-206,-2130,-1564
10.894,-182,-2088,-1502
10.896,-174,-2042,-1448
10.898,-158,-1970,-1374
10.901,-154,-1882,-1316
10.903,-132,-1780,-1230
10.906,-112,-1648,-1150
10.908,-104,-1506,-1054
10.911,-98,-1356,-974
10.913,-84,-1212,-888
10.916,-72,-1062,-816
10.918,-80,-926,-730
10.921,-82,-804,-654
10.924,-86,-694,-552
10.926,-94,-606,-500
10.929,-86,-512,-462
10.931,-98,-450,-408
10.934,-98,-378,-356
10.935,-112,-324,-300
10.938,-102,-266,-232
10.940,-106,-210,-184
10.943,-96,-130,-126
10.945,-94,-58,-66
10.948,-84,20,-28
10.950,-84,96,20
10.953,-70,184,50
10.955,-72,252,96
10.958,-52,340,114
10.960,-60,418,134
10.963,-64,478,150
10.966,-70,536,140
10.968,-82,564,106
10.971,-110,560,54
10.973,-148,506,-6
10.976,-200,400,-106
10.977,-220,236,-208
10.980,-250,58,-310
10.982,-266,-118,-406
10.985,-282,-280,-482
10.987,-308,-418,-532
10.990,-316,-542,-602
10.992,-330,-658,-660
10.995,-326,-760,-686
10.999,-314,-828,-720
11.001,-302,-890,-720
11.003,-270,-920,-710
11.006,-232,-918,-676
11.008,-198,-852,-630
11.011,-152,-746,-558
11.013,-120,-600,-486
11.016,-96,-436,-440
11.018,-66,-290,-378
11.021,-32,-158,-300
11.023,12,-44,-234
11.026,26,56,-170
11.028,64,146,-108
11.031,80,222,-80
11.033,98,294,-42
11.036,116,340,-14
11.038,128,364,-2
11.040,124,374,2
11.043,122,362,10
11.045,108,332,-2
11.048,98,280,-2
11.050,84,232,-10
11.053,76,186,-38
11.055,74,136,-44
11.058,70,104,-34
11.060,62,94,-20
11.063,58,108,-16
11.065,64,132,-8
11.068,58,164,18
11.070,48,186,22
11.073,52,214,40
11.075,42,232,38
11.078,34,242,36
11.080,32,246,34
11.082,20,242,18
11.085,12,238,-4
11.087,-2,212,-12
11.090,-22,178,-36
11.092,-22,140,-42
11.095,-24,92,-52
11.097,-28,68,-64
11.100,-32,26,-82
11.102,-36,8,-88
11.105,-34,-2,-92
11.107,-38,-14,-100
11.110,-42,-18,-114
11.112,-32,-14,-122
11.115,-32,-12,-110
11.117,-30,-14,-106
11.120,-34,-14,-108
11.122,-32,-18,-114
11.124,-28,-14,-100
11.127,-34,-20,-104
11.129,-32,-14,-106
11.132,-48,-20,-124
11.134,-54,-44,-138
11.137,-70,-62,-168
11.139,-88,-82,-202
11.142,-126,-126,-256
11.144,-158,-192,-334
11.147,-202,-270,-434
11.149,-250,-372,-542
11.152,-306,-496,-694
11.154,-358,-644,-850
11.157,-420,-826,-974
11.159,-474,-1024,-1066
11.162,-508,-1232,-1302
11.164,-546,-1508,-1468
11.166,-590,-1870,-1566
11.169,-640,-2284,-1646
11.171,-660,-2810,-1718
11.174,-634,-3274,-1764
11.176,-564,-3588,-1796
11.179,-494,-3690,-1742
11.181,-448,-3548,-1622
11.184,-382,-3030,-1494
11.186,-406,-2408,-1372
11.189,-468,-1874,-1284
11.191,-492,-1498,-1214
11.194,-506,-1288,-1174
11.196,-518,-1200,-1166
11.199,-512,-1216,-1162
11.201,-498,-1268,-1164
11.203,-502,-1360,-1198
11.206,-514,-1502,-1266
11.208,-538,-1702,-1378
11.211,-568,-1932,-1488
11.213,-604,-2200,-1614
11.216,-634,-2466,-1730
11.218,-660,-2744,-1806
11.221,-670,-2986,-1928
11.223,-674,-3162,-2018
11.226,-676,-3276,-2018
11.228,-690,-3312,-1984
11.231,-688,-3268,-1972
11.233,-680,-3106,-1906
11.236,-694,-2912,-1858
11.238,-718,-2710,-1794
11.241,-722,-2550,-1734
11.243,-726,-2432,-1696
11.245,-720,-2358,-1644
11.248,-698,-2298,-1590
11.250,-674,-2224,-1520
11.253,-642,-2136,-1450
11.255,-610,-2036,-1388
11.258,-584,-1932,-1326
11.260,-544,-1824,-1254
11.263,-506,-1698,-1192
11.265,-472,-1574,-1108
11.268,-430,-1436,-1040
11.270,-394,-1320,-984
11.273,-350,-1204,-936
11.275,-306,-1088,-866
11.278,-266,-996,-802
11.280,-228,-892,-748
11.283,-194,-786,-676
11.284,-152,-682,-580
11.287,-108,-576,-502
11.290,-60,-460,-450
11.292,-20,-334,-376
11.295,14,-226,-294
11.297,40,-106,-224
11.300,72,6,-162
11.302,110,130,-102
11.305,130,238,-52
11.307,152,350,-30
11.310,178,450,-10
11.312,192,556,-14
11.315,210,650,-14
11.317,228,686,-14
11.320,238,722,-24
11.322,238,704,-52
11.325,224,628,-94
11.326,188,486,-152
11.329,176,316,-236
11.332,146,138,-330
11.334,120,-34,-408
11.337,94,-188,-488
11.339,48,-320,-576
11.342,32,-442,-664
11.344,14,-540,-734
11.347,-14,-648,-776
11.349,-38,-734,-804
11.352,-66,-814,-826
11.354,-96,-882,-826
11.357,-114,-928,-836
11.359,-138,-928,-816
11.362,-136,-856,-792
11.364,-128,-722,-720
11.366,-132,-526,-634
11.368,-122,-318,-542
11.371,-106,-136,-464
11.374,-84,26,-400
11.376,-42,184,-298
11.379,-8,310,-222
11.381,26,434,-138
11.384,64,542,-46
11.386,90,624,18
11.389,108,678,50
11.391,130,752,70
11.394,128,786,90
11.396,124,786,116
11.399,134,782,110
11.401,120,756,118
11.404,106,710,110
11.406,102,662,110
11.408,90,596,98
11.410,86,540,90
11.413,80,492,84
11.416,66,454,74
11.418,56,430,70
11.421,46,410,60
11.423,32,392,62
11.426,32,384,62
11.428,32,378,60
11.431,32,360,60
11.433,32,352,54
11.436,32,332,42
11.438,28,310,50
11.441,32,296,50
11.443,48,290,56
11.446,48,278,52
11.447,58,290,48
11.450,60,274,64
11.452,64,262,44
11.455,56,248,36
11.458,60,228,26
11.460,54,200,0
11.463,48,168,-18
11.465,38,134,-36
11.468,32,110,-68
11.470,26,78,-82
11.473,32,64,-106
11.475,26,34,-128
11.478,22,0,-172
11.480,12,-20,-226
11.483,-2,-64,-292
11.485,-10,-120,-374
11.488,-26,-204,-478
11.489,-38,-298,-580
11.492,-64,-418,-706
11.494,-88,-548,-866
11.497,-132,-704,-972
11.500,-172,-884,-1154
11.502,-198,-1086,-1402
11.505,-232,-1342,-1580
11.507,-284,-1702,-1632
11.510,-356,-2096,-1710
11.512,-414,-2636,-1770
11.515,-440,-3190,-1828
11.517,-400,-3566,-1918
11.520,-360,-3792,-1928
11.522,-318,-3734,-1870
11.525,-254,-3230,-1776
11.527,-266,-2516,-1640
11.529,-308,-1852,-1514
11.531,-320,-1376,-1404
11.534,-294,-1114,-1332
11.536,-254,-998,-1288
11.539,-208,-992,-1228
11.542,-160,-1056,-1202
11.544,-140,-1136,-1200
11.547,-150,-1256,-1246
11.549,-190,-1444,-1348
11.552,-226,-1668,-1488
11.554,-282,-1940,-1622
11.557,-356,-2238,-1758
11.559,-430,-2518,-1900
11.562,-476,-2778,-1976
11.564,-520,-2978,-2178
11.567,-548,-3104,-2258
11.569,-584,-3164,-2260
11.571,-606,-3154,-2266
11.573,-602,-3054,-2222
11.576,-584,-2888,-2166
11.579,-564,-2702,-2122
11.581,-540,-2556,-2050
11.584,-504,-2472,-2000
11.586,-484,-2444,-1964
11.589,-456,-2434,-1930
11.591,-438,-2444,-1886
11.594,-412,-2426,-1840
11.596,-378,-2372,-1784
11.599,-350,-2298,-1718
11.601,-312,-2174,-1624
11.604,-278,-2048,-1518
11.606,-250,-1898,-1440
11.609,-218,-1736,-1344
11.610,-180,-1580,-1250
11.613,-152,-1430,-1158
11.615,-118,-1292,-1066
11.618,-92,-1142,-970
11.621,-62,-1020,-890
11.623,-42,-910,-812
11.626,-20,-790,-702
11.628,-4,-700,-604
11.631,22,-596,-530
11.633,38,-498,-456
11.636,68,-390,-362
11.638,90,-288,-280
11.641,102,-174,-198
11.643,100,-72,-132
11.646,102,40,-64
11.648,110,154,4
11.650,106,260,36
11.652,98,352,76
11.655,98,450,120
11.657,80,516,142
11.660,76,588,150
11.663,64,638,142
11.665,40,666,130
11.668,28,658,94
11.670,-10,602,66
11.673,-52,496,6
11.675,-76,338,-74
11.678,-104,164,-168
11.680,-138,-14,-258
11.683,-176,-170,-356
11.685,-216,-320,-452
11.688,-250,-462,-534
11.690,-292,-594,-612
11.692,-322,-716,-686
11.694,-354,-840,-736
11.697,-362,-948,-774
11.699,-364,-1040,-792
11.702,-342,-1100,-792
11.705,-322,-1148,-764
11.707,-264,-1124,-736
11.710,-210,-1044,-656
11.712,-174,-884,-578
11.715,-144,-680,-494
11.717,-110,-476,-432
11.720,-82,-294,-358
11.722,-50,-134,-284
11.725,-10,14,-204
11.727,20,132,-144
11.730,38,246,-84
11.732,76,346,-38
11.734,90,416,-14
11.736,102,472,4
11.739,122,510,20
11.741,124,528,34
11.744,120,526,36
11.747,132,488,26
11.749,128,444,28
11.752,126,378,22
11.754,124,308,8
11.757,134,256,12
11.759,126,238,12
11.762,136,228,28
11.764,138,236,32
11.767,136,252,34
11.769,150,280,48
11.772,148,314,56
11.773,152,326,60
11.776,144,342,74
11.778,138,334,60
11.781,136,320,54
11.783,128,294,50
11.786,120,260,34
11.789,108,228,18
11.791,90,190,10
11.794,90,144,-16
11.796,74,100,-24
11.799,64,74,-56
11.801,56,44,-64
11.804,64,20,-70
11.806,66,10,-76
11.809,58,-4,-88
11.811,54,-20,-88
11.813,66,-20,-100
11.815,44,-42,-102
11.818,42,-60,-124
11.820,34,-84,-134
11.823,26,-102,-144
11.825,14,-112,-160
11.828,18,-120,-156
11.831,-2,-128,-154
11.833,-14,-132,-140
11.836,-26,-116,-150
11.838,-60,-120,-178
11.841,-80,-120,-186
11.843,-116,-116,-240
11.846,-160,-146,-302
11.848,-210,-184,-384
11.851,-266,-248,-498
11.853,-332,-354,-634
11.855,-382,-492,-808
11.857,-450,-666,-968
11.860,-518,-856,-1036
11.862,-558,-1064,-1320
11.865,-598,-1312,-1516
11.867,-664,-1646,-1566
11.870,-710,-2040,-1620
11.873,-744,-2516,-1680
11.875,-716,-2956,-1752
11.878,-660,-3326,-1736
11.880,-594,-3504,-1662
11.883,-524,-3362,-1572
11.885,-466,-2832,-1482
11.888,-486,-2182,-1378
11.890,-560,-1632,-1314
11.893,-626,-1260,-1286
11.894,-674,-1072,-1318
11.897,-688,-1012,-1370
11.899,-694,-1078,-1406
11.902,-676,-1206,-1434
11.904,-644,-1362,-1448
11.907,-608,-1520,-1496
11.909,-598,-1672,-1570
11.912,-592,-1838,-1680
11.915,-590,-2030,-1762
11.917,-582,-2214,-1852
11.920,-562,-2422,-2012
11.922,-546,-2618,-2106
11.925,-544,-2792,-2142
11.927,-528,-2934,-2164
11.930,-504,-3018,-2164
11.932,-484,-3054,-2144
11.935,-468,-3036,-2124
11.936,-464,-2952,-2080
11.939,-476,-2812,-2034
11.941,-472,-2660,-1998
11.944,-468,-2522,-1926
11.946,-470,-2432,-1874
11.949,-450,-2370,-1800
11.951,-440,-2320,-1748
11.954,-420,-2274,-1700
11.957,-406,-2202,-1618
11.959,-390,-2106,-1550
11.962,-378,-2002,-1488
11.964,-356,-1862,-1402
11.967,-326,-1706,-1300
11.969,-300,-1552,-1208
11.972,-262,-1370,-1106
11.974,-238,-1214,-1020
11.976,-226,-1056,-920
11.978,-214,-914,-838
11.981,-198,-770,-752
11.983,-186,-652,-622
11.986,-170,-540,-550
11.988,-144,-418,-476
11.991,-126,-310,-402
11.993,-104,-222,-348
11.998,-94,-128,-280
12.000,-90,-44,-234
12.002,-54,34,-176
12.004,-32,118,-134
12.007,-6,224,-110
12.009,18,298,-78
12.012,46,386,-64
12.014,64,456,-66
12.017,86,508,-80
12.019,114,538,-122
12.022,132,524,-154
12.024,128,452,-202
12.027,134,336,-244
12.029,136,180,-312
12.032,144,28,-392
12.035,142,-98,-480
12.037,134,-204,-540
12.040,122,-270,-608
12.041,120,-324,-676
12.044,128,-372,-720
12.046,130,-420,-750
12.049,138,-476,-768
12.051,152,-518,-756
12.054,154,-566,-730
12.056,164,-608,-708
12.059,160,-636,-684
12.061,158,-630,-650
12.064,166,-554,-596
12.066,166,-432,-540
12.069,150,-284,-488
12.071,152,-130,-422
12.074,152,2,-346
12.077,156,118,-264
12.079,162,216,-224
12.081,170,310,-154
12.083,182,388,-108
12.086,190,456,-52
12.088,176,474,-8
12.091,198,524,8
12.093,212,564,44
12.096,208,588,60
12.098,208,598,96
12.101,210,594,140
12.103,212,578,142
12.106,214,558,136
12.108,210,516,138
12.111,196,478,148
12.113,176,430,132
12.116,174,386,128
12.119,160,330,120
12.121,148,300,100
12.123,132,270,96
12.125,114,250,82
12.128,108,236,72
12.130,94,216,78
12.133,80,194,72
12.135,82,188,64
12.138,60,190,64
12.140,48,174,72
12.143,44,164,66
12.145,34,162,62
12.148,30,170,56
12.150,12,158,58
12.153,8,138,44
12.155,-2,122,42
12.158,-12,110,34
12.161,-24,104,28
12.162,-26,80,18
12.165,-44,60,4
12.167,-38,54,-18
12.170,-58,30,-32
12.172,-62,10,-50
12.175,-62,-10,-64
12.177,-64,-20,-78
12.180,-62,-40,-110
12.182,-72,-70,-150
12.185,-78,-112,-208
12.187,-92,-180,-278
12.190,-112,-234,-386
12.192,-126,-318,-486
12.195,-138,-428,-606
12.197,-152,-566,-756
12.200,-172,-716,-896
12.203,-210,-880,-982
12.204,-220,-1070,-1206
12.207,-240,-1290,-1418
12.209,-282,-1594,-1540
12.212,-326,-1950,-1638
12.214,-374,-2434,-1720
12.217,-394,-2922,-1804
12.219,-380,-3372,-1916
12.222,-342,-3736,-1904
12.224,-338,-4048,-1780
12.227,-282,-3810,-1786
12.229,-196,-3288,-1720
12.232,-206,-2588,-1592
12.234,-236,-1944,-1482
12.237,-236,-1504,-1350
12.239,-226,-1250,-1266
12.242,-190,-1124,-1218
12.244,-124,-1104,-1164
12.246,-76,-1128,-1146
12.249,-44,-1190,-1122
12.251,-46,-1256,-1126
12.254,-82,-1350,-1198
12.256,-126,-1492,-1314
12.259,-170,-1694,-1436
12.261,-224,-1930,-1554
12.264,-288,-2196,-1662
12.266,-356,-2472,-1786
12.269,-418,-2716,-1902
12.271,-474,-2918,-1986
12.274,-506,-3052,-2136
12.276,-534,-3118,-2178
12.279,-564,-3112,-2146
12.282,-568,-3056,-2128
12.284,-560,-2934,-2060
12.286,-528,-2810,-2002
12.288,-506,-2708,-1930
12.291,-474,-2618,-1876
12.293,-440,-2554,-1814
12.296,-406,-2504,-1766
12.298,-374,-2444,-1694
12.301,-336,-2368,-1622
12.303,-308,-2298,-1558
12.306,-282,-2192,-1480
12.308,-250,-2070,-1398
12.311,-226,-1916,-1302
12.313,-188,-1750,-1206
12.316,-164,-1568,-1110
12.318,-132,-1392,-1022
12.321,-102,-1218,-956
12.324,-74,-1034,-860
12.325,-38,-888,-778
12.328,-38,-772,-660
12.330,-4,-644,-578
12.333,14,-522,-504
12.335,28,-410,-436
12.338,36,-304,-366
12.340,46,-218,-294
12.343,42,-122,-218
12.345,48,-26,-146
12.348,44,60,-88
12.350,48,166,-24
12.353,36,270,26
12.355,34,372,58
12.358,28,506,90
12.360,22,588,130
12.363,-2,668,166
12.366,-16,750,162
12.367,-28,816,148
12.370,-56,834,134
12.372,-86,816,94
12.375,-116,748,42
12.377,-162,580,-26
12.380,-196,392,-112
12.382,-214,192,-202
12.385,-250,-6,-310
12.387,-288,-186,-430
12.390,-330,-346,-524
12.392,-362,-492,-648
12.395,-388,-644,-728
12.397,-426,-796,-808
12.400,-442,-928,-858
12.402,-448,-1056,-892
12.405,-438,-1172,-918
12.407,-404,-1264,-910
12.409,-362,-1314,-888
12.412,-300,-1318,-824
12.414,-216,-1244,-734
12.417,-170,-1060,-620
12.419,-134,-820,-540
12.422,-110,-574,-472
12.424,-78,-348,-392
12.427,-40,-162,-318
12.429,-20,0,-220
12.432,18,152,-154
12.434,34,268,-92
12.437,60,384,-50
12.439,80,482,-12
12.442,98,554,20
12.444,96,592,38
12.447,104,602,38
12.449,104,558,34
12.451,98,486,16
12.454,80,382,-10
12.456,74,278,-34
12.459,56,186,-56
12.461,40,110,-56
12.464,38,52,-60
12.466,36,62,-68
12.469,30,96,-40
12.471,26,130,-12
12.474,32,208,14
12.476,30,254,26
12.479,30,294,38
12.481,22,334,36
12.484,8,346,36
12.486,0,342,28
12.488,-2,326,12
12.491,-20,296,12
12.493,-40,250,-2
12.496,-42,208,-16
12.498,-38,156,-26
12.501,-50,112,-58
12.503,-48,80,-46
12.506,-44,66,-64
12.508,-54,66,-62
12.511,-46,64,-70
12.513,-42,60,-76
12.516,-26,52,-70
12.518,-20,38,-80
12.521,-14,18,-98
12.523,-12,8,-72
12.526,-12,-4,-80
12.528,0,-14,-74
12.530,6,-20,-100
12.533,6,-24,-94
12.535,2,-38,-96
12.538,-8,-40,-102
12.540,-18,-48,-120
12.543,-36,-62,-144
12.545,-56,-68,-184
12.548,-92,-112,-266
12.550,-130,-170,-348
12.553,-170,-260,-454
12.555,-214,-364,-562
12.558,-256,-514,-716
12.560,-306,-674,-856
12.563,-366,-862,-978
12.565,-418,-1048,-1022
12.568,-466,-1274,-1270
12.569,-498,-1580,-1420
12.572,-534,-1904,-1538
12.575,-566,-2312,-1596
12.577,-572,-2722,-1698
12.580,-560,-3102,-1718
12.582,-522,-3440,-1636
12.585,-472,-3556,-1548
12.587,-404,-3342,-1492
12.590,-354,-2856,-1420
12.592,-390,-2296,-1324
12.595,-462,-1812,-1262
12.597,-494,-1470,-1206
12.600,-524,-1270,-1190
12.602,-540,-1178,-1164
12.605,-538,-1156,-1152
12.607,-550,-1190,-1178
12.610,-550,-1234,-1224
12.611,-566,-1374,-1302
12.614,-574,-1568,-1394
12.617,-594,-1840,-1490
12.619,-622,-2128,-1614
12.622,-632,-2418,-1720
12.624,-622,-2684,-1820
12.627,-626,-2910,-1948
12.629,-626,-3070,-1978
12.632,-628,-3162,-1978
12.634,-628,-3192,-1974
12.637,-622,-3156,-1944
12.639,-614,-3040,-1934
12.642,-624,-2890,-1900
12.644,-622,-2716,-1850
12.647,-628,-2588,-1778
12.649,-620,-2502,-1740
12.651,-596,-2428,-1670
12.653,-568,-2362,-1616
12.656,-530,-2300,-1566
12.659,-510,-2228,-1498
12.661,-484,-2152,-1448
12.664,-462,-2056,-1374
12.666,-434,-1952,-1308
12.669,-410,-1850,-1264
12.671,-384,-1736,-1204
12.674,-360,-1622,-1136
12.676,-334,-1498,-1050
12.679,-304,-1374,-996
12.681,-288,-1264,-952
12.684,-264,-1138,-888
12.686,-232,-1034,-828
12.689,-208,-924,-768
12.691,-182,-806,-676
12.693,-140,-686,-588
12.695,-116,-574,-480
12.698,-78,-450,-426
12.701,-46,-306,-344
12.703,-16,-180,-280
