11.209,-158,-188,-68
11.212,-154,-178,-54
11.214,-160,-164,-28
11.217,-158,-144,-16
11.219,-156,-128,-16
11.222,-164,-114,10
11.225,-158,-90,18
11.227,-154,-82,32
11.230,-166,-72,36
11.232,-154,-64,44
11.235,-160,-64,42
11.237,-152,-48,42
11.240,-156,-54,48
11.242,-148,-54,40
11.244,-160,-72,28
11.246,-164,-88,16
11.249,-160,-102,22
11.251,-168,-116,18
11.254,-176,-130,0
11.256,-190,-144,-14
11.259,-204,-168,-28
11.261,-220,-198,-58
11.264,-230,-228,-86
11.266,-240,-272,-146
11.269,-258,-350,-230
11.272,-260,-466,-364
11.274,-254,-652,-542
11.277,-240,-888,-660
11.279,-224,-1144,-732
11.282,-244,-1388,-782
11.284,-292,-1550,-840
11.286,-356,-1610,-906
11.288,-396,-1584,-978
11.291,-416,-1530,-1002
11.293,-396,-1484,-1008
11.296,-344,-1486,-1018
11.298,-314,-1530,-1006
11.301,-300,-1552,-996
11.303,-314,-1542,-1004
11.306,-354,-1500,-1000
11.308,-392,-1426,-1002
11.311,-414,-1350,-986
11.313,-424,-1288,-982
11.316,-432,-1254,-988
11.318,-432,-1234,-986
11.321,-434,-1258,-994
11.324,-434,-1292,-1012
11.325,-426,-1336,-1022
11.328,-406,-1386,-1034
11.330,-412,-1420,-1072
11.333,-398,-1444,-1084
11.335,-380,-1454,-1096
11.338,-366,-1482,-1140
11.340,-334,-1526,-1184
11.343,-300,-1576,-1232
11.345,-264,-1658,-1298
11.348,-234,-1764,-1384
11.350,-220,-1874,-1444
11.353,-216,-1984,-1518
11.355,-212,-2072,-1592
11.358,-214,-2140,-1678
11.360,-228,-2178,-1722
11.363,-238,-2176,-1758
11.365,-242,-2148,-1772
11.367,-254,-2106,-1760
11.370,-264,-2034,-1752
11.372,-270,-1968,-1730
11.375,-280,-1878,-1716
11.377,-288,-1810,-1692
11.380,-296,-1742,-1668
11.382,-316,-1708,-1648
11.385,-336,-1702,-1630
11.387,-352,-1708,-1624
11.390,-358,-1714,-1596
11.392,-366,-1702,-1568
11.395,-380,-1698,-1546
11.397,-388,-1660,-1514
11.400,-384,-1614,-1488
11.402,-384,-1560,-1448
11.405,-380,-1508,-1414
11.406,-384,-1456,-1366
11.409,-374,-1412,-1338
11.411,-366,-1356,-1276
11.414,-358,-1306,-1234
11.416,-352,-1270,-1204
11.419,-350,-1220,-1166
11.422,-330,-1178,-1102
11.424,-328,-1138,-1050
11.427,-316,-1092,-1018
11.429,-308,-1060,-974
11.432,-306,-1028,-932
11.434,-298,-992,-886
11.437,-288,-954,-842
11.439,-280,-918,-800
11.442,-274,-874,-766
11.444,-268,-840,-724
11.447,-260,-808,-672
11.448,-258,-774,-624
11.451,-240,-742,-604
11.453,-244,-706,-554
11.456,-234,-658,-520
11.458,-230,-612,-472
11.461,-222,-562,-440
11.463,-218,-524,-398
11.466,-212,-470,-360
11.469,-200,-428,-324
11.471,-180,-372,-284
11.474,-172,-330,-228
11.476,-154,-272,-204
11.479,-138,-232,-148
11.481,-116,-170,-124
11.484,-110,-126,-86
11.486,-88,-52,-52
11.488,-76,-20,-22
11.490,-62,12,-10
11.493,-58,34,-4
11.495,-24,52,24
11.498,-8,66,28
11.500,12,66,24
11.503,36,60,-6
11.505,54,42,6
11.508,74,8,-28
11.510,82,-16,-42
11.513,92,-52,-76
11.515,102,-90,-98
11.518,102,-120,-116
11.521,106,-136,-142
11.523,114,-148,-142
11.526,104,-154,-160
11.528,104,-174,-172
11.530,112,-170,-186
11.532,116,-186,-194
11.535,122,-182,-202
11.537,110,-190,-204
11.540,110,-194,-210
11.542,108,-182,-216
11.545,106,-192,-198
11.547,110,-186,-204
11.550,98,-178,-210
11.552,96,-180,-208
11.555,92,-172,-214
11.557,86,-164,-208
11.560,96,-162,-188
11.562,80,-154,-188
11.565,80,-146,-178
11.568,70,-136,-180
11.569,62,-126,-170
11.572,64,-116,-144
11.574,52,-88,-134
11.577,46,-74,-126
11.579,42,-60,-120
11.582,40,-34,-96
11.584,38,-22,-66
11.587,34,-6,-66
11.589,32,16,-56
11.592,28,32,-38
11.594,28,42,-26
11.597,24,54,-12
11.599,30,70,8
11.602,26,56,-4
11.604,34,58,4
11.607,32,60,0
11.609,36,62,8
11.611,32,48,-2
11.613,44,56,-6
11.616,48,50,6
11.619,64,50,4
11.621,72,58,0
11.624,74,52,-8
11.626,76,44,-22
11.629,90,20,-28
11.631,94,6,-52
11.634,106,-8,-60
11.636,120,-32,-96
11.639,118,-72,-118
11.641,136,-120,-172
11.644,158,-192,-240
11.646,176,-296,-362
11.649,226,-450,-522
11.650,292,-668,-668
11.653,356,-954,-798
11.655,420,-1236,-880
11.658,422,-1492,-910
11.660,370,-1660,-942
11.663,280,-1716,-996
11.666,168,-1652,-1052
11.668,92,-1524,-1100
11.671,90,-1390,-1076
11.673,108,-1316,-1070
11.676,156,-1298,-1056
11.678,172,-1316,-1042
11.681,162,-1322,-1050
11.683,114,-1324,-1050
11.686,70,-1268,-1044
11.688,34,-1166,-1020
11.691,8,-1072,-1010
11.692,-8,-1016,-998
11.695,12,-994,-1004
11.697,42,-1032,-1036
11.700,70,-1100,-1058
11.702,112,-1180,-1100
11.705,132,-1278,-1148
11.707,130,-1362,-1204
11.710,126,-1422,-1264
11.712,128,-1474,-1326
11.715,144,-1510,-1394
11.718,166,-1578,-1480
11.720,172,-1678,-1540
11.723,184,-1808,-1654
11.725,184,-1928,-1744
11.728,170,-2030,-1828
11.730,146,-2118,-1914
11.732,126,-2160,-1964
11.734,94,-2174,-2016
11.737,76,-2156,-2042
11.739,74,-2132,-2042
11.742,80,-2076,-2048
11.744,76,-2032,-2042
11.747,82,-1990,-2034
11.749,78,-1958,-2032
11.752,78,-1934,-2030
11.754,82,-1922,-2002
11.757,94,-1898,-1958
11.759,112,-1884,-1912
11.762,118,-1878,-1872
11.765,122,-1842,-1818
11.767,128,-1784,-1762
11.770,130,-1700,-1706
11.772,140,-1608,-1652
11.774,146,-1530,-1592
11.776,158,-1454,-1522
11.779,170,-1382,-1450
11.781,192,-1316,-1386
11.784,206,-1268,-1340
11.786,212,-1210,-1276
11.789,224,-1166,-1234
11.791,238,-1118,-1164
11.794,248,-1074,-1120
11.796,238,-1036,-1076
11.799,238,-1012,-1036
11.801,246,-958,-982
11.804,244,-906,-936
11.806,244,-860,-886
11.809,236,-806,-822
11.811,236,-760,-780
11.813,228,-702,-740
11.816,230,-648,-680
11.818,218,-596,-618
11.821,210,-546,-570
11.823,186,-504,-532
11.826,182,-456,-486
11.828,176,-408,-436
11.831,166,-364,-386
11.833,154,-310,-344
11.836,146,-272,-316
11.838,138,-238,-256
11.841,126,-194,-220
11.843,108,-162,-194
11.846,98,-126,-152
11.848,82,-88,-122
11.851,60,-64,-106
11.853,50,-36,-82
11.855,32,-12,-52
11.857,30,-2,-32
11.860,16,12,-18
11.863,8,12,-22
11.865,2,8,-18
11.868,-14,6,-26
11.870,-32,-12,-24
11.873,-26,-32,-44
11.875,-30,-64,-68
11.878,-44,-108,-88
11.880,-52,-146,-112
11.883,-74,-188,-112
11.885,-86,-214,-126
11.888,-92,-224,-142
11.890,-100,-232,-148
11.893,-104,-236,-138
11.894,-120,-240,-154
11.897,-138,-250,-144
11.899,-134,-250,-140
11.902,-144,-246,-150
11.904,-146,-242,-132
11.907,-146,-230,-140
11.909,-156,-220,-130
11.912,-164,-224,-138
11.915,-160,-214,-134
11.917,-160,-206,-118
11.920,-162,-206,-130
11.922,-168,-216,-126
11.925,-160,-224,-120
11.927,-164,-240,-122
11.930,-164,-252,-122
11.932,-158,-244,-120
11.935,-180,-250,-110
11.936,-174,-240,-98
11.939,-176,-220,-84
11.941,-178,-200,-50
11.944,-180,-182,-46
11.946,-190,-160,-38
11.949,-188,-146,-8
11.951,-178,-124,8
11.954,-178,-114,28
11.956,-178,-94,36
11.959,-174,-84,36
11.962,-172,-82,36
11.964,-166,-54,58
11.967,-164,-62,54
11.969,-168,-68,76
11.972,-178,-72,68
11.974,-164,-68,62
11.976,-150,-80,76
11.978,-158,-96,64
11.981,-162,-120,48
11.983,-164,-134,38
11.986,-162,-168,32
11.988,-166,-194,20
11.991,-172,-224,-14
11.993,-182,-248,-42
11.996,-194,-296,-108
12.000,-208,-378,-178
12.001,-210,-468,-266
12.004,-202,-592,-380
12.006,-212,-764,-506
12.009,-212,-954,-616
12.012,-222,-1176,-720
12.014,-250,-1386,-790
12.017,-284,-1546,-878
12.019,-328,-1662,-968
12.022,-352,-1728,-1042
12.024,-354,-1756,-1080
12.027,-346,-1770,-1106
12.029,-322,-1752,-1096
12.032,-296,-1724,-1072
12.034,-274,-1664,-1028
12.037,-266,-1582,-1000
12.039,-256,-1506,-996
12.041,-258,-1422,-990
12.043,-274,-1364,-1000
12.046,-276,-1334,-1028
12.048,-282,-1322,-1048
12.051,-272,-1346,-1074
12.053,-262,-1386,-1104
12.056,-258,-1442,-1126
12.058,-248,-1512,-1170
12.061,-232,-1570,-1196
12.064,-214,-1634,-1230
12.066,-194,-1698,-1254
12.069,-172,-1746,-1304
12.071,-136,-1800,-1354
12.074,-96,-1838,-1400
12.076,-56,-1906,-1442
12.079,-20,-1978,-1500
12.081,12,-2038,-1568
12.083,32,-2104,-1636
12.085,58,-2192,-1680
12.088,80,-2260,-1746
12.090,88,-2304,-1784
12.093,82,-2316,-1814
12.095,62,-2310,-1824
12.098,36,-2250,-1834
12.100,10,-2184,-1818
12.103,-4,-2102,-1800
12.105,-10,-2010,-1782
12.108,-44,-1948,-1754
12.111,-74,-1886,-1714
12.113,-96,-1832,-1676
12.116,-132,-1792,-1642
12.118,-144,-1732,-1588
12.121,-174,-1694,-1530
12.122,-184,-1638,-1492
12.125,-190,-1620,-1450
12.127,-184,-1574,-1404
12.130,-198,-1542,-1376
12.132,-208,-1504,-1318
12.135,-202,-1456,-1288
12.137,-198,-1420,-1246
12.140,-204,-1378,-1206
12.142,-202,-1346,-1172
12.145,-206,-1302,-1128
12.147,-204,-1250,-1078
12.150,-210,-1200,-1040
12.152,-206,-1150,-994
12.155,-202,-1104,-952
12.157,-214,-1048,-906
12.160,-208,-1000,-854
12.162,-208,-952,-814
12.164,-192,-892,-762
12.167,-192,-842,-724
12.169,-184,-782,-672
12.172,-190,-738,-624
12.174,-176,-680,-568
12.177,-164,-616,-512
12.179,-154,-550,-462
12.182,-150,-492,-410
12.184,-142,-436,-356
12.187,-138,-372,-316
12.189,-128,-314,-246
12.192,-116,-258,-212
12.194,-114,-206,-158
12.197,-102,-154,-118
12.199,-92,-102,-86
12.202,-86,-44,-38
12.203,-86,-12,-10
12.206,-68,32,26
12.209,-62,66,46
12.211,-62,92,52
12.214,-44,120,60
12.216,-38,140,72
12.219,-20,142,60
12.221,-6,142,60
12.224,16,116,32
12.226,26,90,28
12.229,36,44,2
12.231,54,0,-42
12.234,54,-42,-82
12.236,50,-114,-110
12.239,56,-166,-142
12.241,64,-200,-176
12.244,66,-234,-200
12.245,72,-260,-224
12.248,64,-278,-234
12.250,70,-300,-260
12.253,64,-312,-270
12.255,66,-304,-256
12.258,60,-288,-240
12.261,66,-270,-240
12.263,60,-242,-238
12.266,68,-210,-226
12.268,64,-196,-214
12.271,76,-170,-208
12.273,82,-162,-204
12.276,76,-162,-200
12.278,90,-162,-194
12.281,96,-162,-172
12.283,100,-158,-178
12.285,98,-164,-178
12.287,92,-156,-162
12.290,90,-146,-154
12.292,104,-126,-126
12.295,94,-106,-146
12.297,88,-80,-118
12.300,80,-62,-108
12.302,78,-30,-98
12.305,76,-14,-80
12.308,70,0,-56
12.310,74,14,-48
12.313,60,32,-34
12.315,72,44,-16
12.318,66,60,-16
12.320,70,70,-8
12.323,66,84,-14
12.325,56,84,-6
12.327,68,94,2
12.329,64,96,12
12.332,60,98,6
12.334,66,100,18
12.337,62,94,8
12.339,66,98,18
12.342,70,92,30
12.344,68,104,16
12.347,64,114,12
12.349,72,122,18
12.352,64,108,6
12.355,90,102,-10
12.357,90,78,-18
12.360,106,50,-28
12.362,120,12,-46
12.365,130,-24,-68
12.366,144,-66,-88
12.369,154,-106,-116
12.371,160,-140,-144
12.374,182,-190,-182
12.376,214,-260,-236
12.379,242,-358,-346
12.381,284,-512,-482
12.384,348,-732,-646
12.386,444,-1044,-824
12.389,518,-1404,-968
12.391,578,-1784,-1084
12.394,572,-2112,-1144
12.396,480,-2314,-1172
12.399,304,-2342,-1238
12.401,120,-2188,-1328
12.404,26,-1914,-1324
12.406,32,-1640,-1238
12.408,100,-1400,-1130
12.411,138,-1290,-1076
12.413,128,-1260,-1076
12.416,72,-1264,-1110
12.418,20,-1284,-1162
12.421,-26,-1278,-1170
12.423,-50,-1288,-1166
12.426,-42,-1336,-1170
12.428,-14,-1400,-1148
12.431,26,-1444,-1140
12.433,46,-1462,-1130
12.436,88,-1482,-1166
12.438,110,-1526,-1192
12.441,116,-1570,-1254
12.443,134,-1646,-1308
12.446,152,-1726,-1376
12.447,172,-1782,-1444
12.450,180,-1834,-1500
12.453,180,-1920,-1578
12.455,192,-1992,-1640
12.458,198,-2064,-1712
12.460,196,-2106,-1746
12.463,186,-2126,-1800
12.465,178,-2124,-1838
12.468,164,-2098,-1864
12.470,152,-2046,-1868
12.473,152,-1976,-1874
12.475,148,-1894,-1858
12.478,152,-1816,-1834
12.480,156,-1748,-1832
12.483,156,-1696,-1816
12.485,160,-1672,-1780
12.488,170,-1674,-1764
12.489,190,-1700,-1754
12.492,204,-1736,-1722
12.494,216,-1752,-1686
12.497,218,-1734,-1658
12.499,224,-1682,-1608
12.502,226,-1620,-1556
12.505,234,-1544,-1518
12.507,244,-1496,-1484
12.510,270,-1448,-1432
12.512,282,-1418,-1380
12.515,296,-1380,-1344
12.517,294,-1346,-1292
12.520,302,-1306,-1270
12.522,304,-1274,-1216
12.525,294,-1218,-1172
12.527,296,-1154,-1134
12.529,284,-1102,-1074
12.531,284,-1040,-1020
12.534,280,-980,-970
12.536,272,-912,-928
12.539,266,-848,-884
12.541,256,-786,-822
12.544,248,-728,-756
12.547,242,-670,-710
12.549,226,-606,-650
12.552,212,-536,-594
12.554,202,-474,-550
12.557,184,-416,-500
12.559,178,-358,-460
12.562,166,-302,-404
12.564,146,-254,-360
12.567,134,-204,-320
12.569,118,-170,-292
12.571,104,-118,-230
12.573,88,-66,-210
12.576,80,-16,-154
12.578,58,24,-134
12.581,44,56,-98
12.583,28,92,-60
12.586,20,118,-46
12.588,12,134,-34
12.591,4,156,-26
12.593,-20,148,-28
12.596,-34,146,-32
12.599,-40,124,-34
12.601,-56,94,-56
12.604,-70,44,-86
12.606,-80,14,-108
12.609,-92,-28,-130
12.610,-110,-92,-140
12.613,-126,-130,-152
12.615,-126,-160,-146
12.618,-142,-174,-152
12.620,-154,-186,-156
12.623,-160,-184,-152
12.625,-164,-182,-154
12.628,-158,-178,-142
12.630,-160,-166,-138
12.633,-164,-162,-138
12.635,-172,-162,-126
12.638,-166,-168,-128
12.640,-152,-172,-116
12.643,-156,-182,-130
12.646,-158,-184,-130
12.648,-154,-202,-114
12.650,-152,-220,-116
12.652,-154,-216,-110
12.655,-152,-222,-110
12.657,-148,-226,-106
12.660,-146,-230,-100
12.662,-148,-232,-96
12.665,-144,-222,-86
12.667,-138,-220,-68
12.670,-144,-208,-42
12.672,-152,-202,-52
12.675,-152,-180,-38
12.677,-158,-158,-12
12.680,-158,-136,6
12.682,-160,-102,26
12.685,-160,-72,28
12.687,-152,-56,42
12.690,-146,-46,44
12.691,-146,-26,52
12.694,-144,-22,62
12.697,-144,-14,66
12.699,-138,-16,64
12.702,-146,-22,62
12.704,-134,-22,54
12.707,-144,-32,54
12.709,-148,-42,46
12.712,-158,-74,36
12.714,-150,-76,18
12.717,-152,-106,8
12.719,-146,-146,-16
12.722,-158,-194,-52
12.724,-160,-254,-102
12.727,-164,-318,-140
12.729,-156,-388,-212
12.732,-172,-506,-328
12.733,-178,-656,-470
12.736,-168,-878,-606
12.738,-162,-1116,-712
12.741,-174,-1358,-798
12.744,-222,-1576,-864
12.746,-290,-1720,-942
12.749,-362,-1766,-1012
12.751,-414,-1778,-1082
12.754,-420,-1730,-1112
12.756,-404,-1712,-1114
12.759,-352,-1710,-1092
12.761,-314,-1696,-1058
12.764,-284,-1670,-1020
12.766,-266,-1598,-984
12.769,-266,-1520,-966
12.771,-266,-1434,-952
12.773,-238,-1384,-950
12.775,-226,-1380,-952
12.778,-224,-1444,-978
12.780,-220,-1520,-1008
12.783,-216,-1598,-1054
12.785,-220,-1658,-1076
12.788,-220,-1682,-1106
12.790,-222,-1702,-1144
12.793,-214,-1702,-1174
12.796,-194,-1722,-1204
12.798,-154,-1764,-1260
12.801,-96,-1810,-1322
12.803,-30,-1870,-1352
12.806,18,-1946,-1394
12.808,38,-2028,-1474
12.811,46,-2072,-1538
12.813,38,-2122,-1594
12.815,34,-2152,-1656
12.817,20,-2176,-1708
12.820,-2,-2178,-1742
12.822,-24,-2166,-1766
12.825,-42,-2132,-1786
12.827,-84,-2082,-1780
12.830,-114,-2010,-1768
12.832,-144,-1928,-1754
12.835,-176,-1840,-1722
12.837,-208,-1776,-1710
12.840,-230,-1722,-1664
12.843,-264,-1692,-1650
12.845,-270,-1664,-1626
12.848,-292,-1662,-1592
12.850,-298,-1642,-1552
12.853,-310,-1612,-1518
12.854,-312,-1592,-1482
12.857,-302,-1546,-1442
12.859,-302,-1502,-1408
12.862,-294,-1446,-1350
12.864,-292,-1378,-1304
12.867,-282,-1322,-1262
12.869,-278,-1276,-1218
12.872,-278,-1220,-1178
12.874,-264,-1172,-1138
12.877,-258,-1114,-1080
12.879,-244,-1048,-1028
12.882,-234,-1008,-986
12.884,-236,-950,-940
12.887,-224,-906,-890
12.890,-220,-858,-846
12.892,-210,-804,-794
12.894,-200,-766,-760
12.896,-198,-728,-724
12.899,-188,-684,-662
12.901,-178,-642,-628
12.904,-166,-594,-580
12.906,-150,-544,-530
12.909,-152,-514,-486
12.911,-146,-460,-428
12.914,-136,-414,-376
12.916,-122,-356,-330
12.919,-102,-306,-278
12.921,-92,-260,-252
12.924,-78,-220,-212
12.926,-56,-182,-180
12.929,-30,-138,-136
12.931,-4,-110,-108
12.934,2,-76,-88
12.935,26,-46,-56
12.938,44,-16,-26
12.941,52,8,0
12.943,72,32,24
12.946,84,44,26
12.948,92,52,20
12.951,110,56,6
12.953,130,36,10
12.956,142,30,-18
12.958,146,4,-36
12.961,168,-38,-68
12.963,178,-68,-84
12.966,186,-120,-108
12.968,186,-160,-120
12.971,198,-186,-138
12.973,190,-222,-158
12.976,200,-242,-160
12.977,200,-252,-168
12.980,198,-250,-166
12.982,200,-252,-178
12.985,198,-246,-176
12.988,212,-244,-184
12.990,212,-242,-188
12.993,216,-244,-194
12.995,212,-252,-188
12.999,216,-252,-174
13.001,210,-250,-164
13.003,202,-238,-156
13.006,200,-218,-134
13.018,178,-108,-56
13.021,170,-80,-22
13.023,164,-68,-12
13.026,152,-46,12
13.028,150,-30,16
13.031,154,-16,30
13.033,152,-6,34
13.036,146,-10,38
13.039,146,-14,40
13.040,150,-16,40
13.043,146,-30,34
13.045,146,-42,34
13.048,140,-62,38
13.050,138,-82,30
13.053,134,-110,32
13.055,130,-120,28
13.058,132,-122,32
13.060,126,-142,22
13.063,118,-144,18
13.065,126,-138,26
13.068,122,-128,24
13.070,130,-114,26
13.073,132,-112,26
13.075,144,-106,18
13.078,152,-110,36
13.080,174,-116,26
13.082,184,-132,6
13.084,198,-160,-16
13.087,200,-194,-54
13.090,220,-236,-84
13.092,240,-284,-134
13.095,264,-360,-194
13.097,284,-468,-286
13.100,310,-606,-438
13.102,354,-832,-594
13.105,418,-1110,-744
13.107,470,-1420,-878
13.110,508,-1742,-966
13.112,490,-2034,-1064
13.115,424,-2240,-1112
13.117,310,-2286,-1134
13.120,192,-2182,-1178
13.122,112,-1974,-1196
13.124,98,-1766,-1150
13.126,158,-1614,-1106
13.129,222,-1536,-1068
13.131,266,-1520,-1052
13.134,256,-1526,-1050
13.137,224,-1522,-1066
13.139,172,-1500,-1090
13.142,150,-1444,-1078
13.144,134,-1404,-1032
13.147,136,-1386,-1006
13.149,148,-1390,-996
13.152,152,-1392,-1024
13.154,152,-1422,-1052
13.157,158,-1472,-1108
13.159,142,-1532,-1178
13.162,130,-1626,-1258
13.163,108,-1734,-1340
13.166,112,-1814,-1418
13.168,118,-1906,-1492
13.171,126,-2016,-1598
13.173,140,-2128,-1700
13.176,150,-2244,-1766
13.178,142,-2314,-1830
13.181,128,-2356,-1892
13.183,116,-2358,-1926
13.186,92,-2314,-1968
13.189,66,-2244,-1972
13.191,60,-2152,-1962
13.194,58,-2046,-1946
13.196,62,-1946,-1910
13.199,66,-1860,-1890
13.201,78,-1806,-1864
13.203,100,-1774,-1826
13.205,132,-1768,-1786
13.208,152,-1780,-1754
13.210,174,-1792,-1712
13.213,186,-1778,-1670
13.215,198,-1736,-1636
13.218,202,-1656,-1574
13.220,206,-1582,-1518
13.223,212,-1498,-1484
13.225,216,-1438,-1432
13.228,230,-1364,-1376
13.230,224,-1312,-1322
13.233,236,-1250,-1278
13.236,222,-1194,-1220
13.238,218,-1120,-1176
13.241,212,-1058,-1122
13.243,216,-992,-1078
13.245,202,-932,-1008
13.247,194,-852,-974
13.250,176,-800,-918
13.252,166,-738,-872
13.255,164,-658,-826
13.257,144,-594,-766
13.260,140,-522,-710
13.262,130,-452,-654
13.265,120,-378,-588
13.267,112,-314,-544
13.270,112,-254,-476
13.272,104,-182,-418
13.275,94,-120,-364
13.277,90,-60,-310
13.280,94,-6,-256
13.282,90,52,-194
13.284,84,110,-146
13.287,74,156,-106
13.289,66,202,-60
13.292,62,242,-12
13.294,66,264,10
13.297,52,288,38
13.299,44,300,44
13.302,36,296,50
13.304,34,290,54
13.307,32,272,46
13.309,32,244,36
13.312,20,200,18
13.314,10,146,-10
13.317,8,84,-30
13.319,2,32,-58
13.322,-12,-28,-90
13.324,-10,-68,-112
13.326,-34,-146,-142
13.328,-38,-202,-168
13.331,-44,-238,-180
13.334,-64,-280,-190
13.336,-66,-294,-190
13.339,-80,-304,-202
13.341,-96,-314,-198
13.344,-108,-308,-192
13.346,-130,-296,-182
13.349,-134,-276,-188
13.351,-140,-266,-172
13.354,-148,-254,-174
13.356,-144,-242,-168
13.359,-152,-238,-152
13.361,-162,-234,-176
13.364,-170,-236,-172
13.366,-166,-246,-162
13.368,-170,-242,-172
13.370,-170,-244,-148
13.373,-170,-236,-154
13.375,-176,-228,-142
13.378,-170,-206,-142
13.381,-164,-202,-124
13.383,-158,-178,-98
13.386,-166,-162,-88
13.388,-162,-138,-74
13.391,-164,-120,-56
13.393,-166,-104,-40
13.396,-160,-72,-14
13.398,-166,-46,-22
13.401,-156,-30,0
13.403,-170,-16,12
13.406,-162,-12,26
13.407,-152,4,36
13.410,-150,4,50
13.412,-144,16,40
13.415,-148,30,52
13.417,-142,28,52
13.420,-144,42,42
13.422,-146,44,60
13.425,-152,30,40
13.427,-158,6,36
13.430,-168,-12,32
13.433,-164,-22,26
13.435,-168,-38,14
13.438,-176,-68,-18
13.440,-182,-104,-44
13.443,-182,-158,-94
13.445,-182,-222,-144
13.447,-188,-306,-240
13.449,-190,-436,-378
13.452,-182,-626,-528
13.454,-162,-870,-662
13.457,-146,-1140,-762
13.459,-150,-1398,-844
13.462,-188,-1636,-934
13.464,-232,-1788,-1030
13.467,-292,-1862,-1132
13.469,-310,-1886,-1186
13.472,-292,-1850,-1216
13.474,-256,-1814,-1200
13.477,-222,-1790,-1168
13.480,-188,-1740,-1154
13.482,-174,-1674,-1106
13.485,-178,-1580,-1080
13.487,-196,-1472,-1064
13.489,-210,-1356,-1050
13.491,-212,-1276,-1068
13.494,-208,-1246,-1080
13.496,-178,-1270,-1106
13.499,-164,-1352,-1132
13.501,-168,-1476,-1164
13.504,-160,-1580,-1214
13.506,-164,-1666,-1250
13.509,-170,-1710,-1288
13.511,-166,-1760,-1362
13.514,-162,-1784,-1418
13.516,-158,-1854,-1468
13.519,-138,-1920,-1514
13.521,-130,-1994,-1566
13.524,-120,-2046,-1612
13.526,-106,-2094,-1670
13.528,-100,-2138,-1714
13.531,-92,-2178,-1756
13.533,-98,-2208,-1772
13.536,-102,-2202,-1774
13.538,-104,-2160,-1758
13.541,-122,-2088,-1750
13.543,-144,-2008,-1740
13.546,-152,-1936,-1694
13.548,-166,-1868,-1650
13.551,-174,-1808,-1604
13.553,-190,-1756,-1566
13.556,-206,-1722,-1532
13.558,-224,-1718,-1498
13.561,-226,-1724,-1470
13.563,-228,-1724,-1428
13.566,-240,-1730,-1400
13.568,-240,-1734,-1368
13.570,-242,-1718,-1344
13.572,-228,-1694,-1300
13.575,-224,-1656,-1250
13.578,-216,-1592,-1218
13.580,-210,-1558,-1158
13.583,-200,-1508,-1128
13.585,-192,-1442,-1072
13.588,-180,-1386,-1026
13.590,-180,-1330,-990
13.593,-180,-1272,-948
13.595,-180,-1216,-902
13.598,-172,-1164,-868
13.600,-164,-1106,-836
13.603,-148,-1060,-786
13.605,-152,-1016,-762
13.608,-144,-980,-726
13.610,-136,-940,-686
13.612,-128,-886,-646
13.614,-126,-832,-610
13.617,-122,-782,-566
13.619,-124,-710,-524
13.622,-126,-634,-482
13.625,-126,-562,-432
13.627,-126,-490,-378
13.630,-116,-414,-334
13.632,-104,-344,-290
13.635,-92,-278,-240
13.637,-82,-216,-192
13.640,-68,-156,-154
13.642,-56,-106,-114
13.645,-44,-48,-70
13.647,-34,-6,-36
13.650,-10,42,-4
13.651,-4,74,16
13.654,4,106,16
13.656,24,134,34
13.659,32,146,34
13.661,36,142,20
13.664,64,134,10
13.666,76,96,-2
13.669,98,54,-36
13.671,96,2,-68
13.674,102,-46,-104
13.677,104,-100,-132
13.679,120,-144,-160
13.682,128,-182,-178
13.684,132,-212,-194
13.687,130,-258,-212
13.689,132,-272,-218
13.691,138,-278,-218
13.693,128,-274,-220
13.696,134,-258,-212
13.698,140,-246,-200
13.701,140,-218,-200
13.703,142,-200,-174
13.706,142,-186,-172
13.708,144,-172,-152
13.711,148,-158,-132
13.713,152,-140,-114
13.716,154,-114,-112
13.718,154,-98,-90
13.721,148,-90,-82
13.724,158,-74,-66
13.726,170,-64,-56
13.729,188,-54,-42
13.731,182,-46,-8
13.733,182,-44,-4
13.735,176,-32,16
13.738,174,-22,16
13.740,180,-18,34
13.743,178,-18,38
13.745,170,-18,44
13.748,174,-18,62
13.750,172,-36,56
13.753,172,-48,58
13.755,164,-56,58
13.758,160,-78,54
13.760,160,-100,44
13.763,156,-116,40
13.765,160,-134,46
13.768,156,-156,32
13.770,152,-180,26
13.772,136,-186,26
13.775,134,-196,26
13.777,116,-202,30
13.780,114,-192,4
13.782,102,-192,12
13.785,106,-188,6
13.787,88,-200,2
13.790,94,-202,-20
13.792,98,-210,-20
13.795,94,-224,-26
13.797,94,-224,-34
13.800,92,-240,-52
13.802,100,-246,-72
13.805,112,-278,-106
13.807,106,-324,-152
13.810,108,-402,-222
13.812,134,-516,-336
13.814,180,-690,-490
13.816,248,-942,-682
13.819,328,-1288,-874
13.822,416,-1680,-990
13.824,470,-2100,-1086
13.827,452,-2452,-1146
13.829,338,-2646,-1188
13.832,144,-2628,-1222
13.834,0,-2418,-1312
13.837,-58,-2100,-1274
13.839,-8,-1804,-1158
13.842,48,-1598,-1060
13.844,82,-1514,-1050
13.847,60,-1530,-1064
13.849,16,-1548,-1118
13.852,-36,-1542,-1146
13.854,-50,-1546,-1156
13.856,-40,-1588,-1162
13.858,0,-1680,-1152
13.861,38,-1776,-1136
13.863,92,-1834,-1150
13.866,130,-1870,-1166
13.868,162,-1888,-1198
13.871,166,-1922,-1244
