16.564,16320,9736,2034
16.566,11436,3920,864
16.569,5818,108,-768
16.570,3410,-934,-1934
16.573,2166,-1510,-2036
16.575,1330,-1426,-1430
16.578,446,-1476,-828
16.580,-380,-1754,-374
16.583,-1654,-2228,-410
16.586,-3362,-3882,-158
16.588,-4268,-6026,320
16.591,-3622,-6990,720
16.593,-2700,-7172,982
16.596,-2724,-6226,820
16.598,-2962,-3554,-272
16.601,-2636,-1422,-1276
16.603,-1914,-622,-1176
16.606,-1070,-790,-350
16.609,-302,-1044,466
16.610,402,-1208,1026
16.613,944,-1310,1014
16.615,1228,-1304,636
16.618,1730,-1548,380
16.620,2436,-1926,332
16.623,2352,-1960,614
16.625,1848,-1598,910
16.628,1214,-1172,1264
16.631,834,-1106,1574
16.633,784,-1290,1662
16.636,1022,-1632,1390
16.638,1352,-1822,894
16.641,1412,-1682,562
16.643,1362,-1580,394
16.646,1264,-1586,282
16.648,1186,-1578,218
16.650,1136,-1480,238
16.653,1068,-1296,374
16.655,1046,-1148,566
16.658,1064,-1036,744
16.660,1118,-938,932
16.663,1174,-878,1070
16.665,1266,-826,1172
16.668,1334,-792,1228
16.670,1440,-800,1252
16.673,1552,-750,1224
16.676,1614,-656,1232
16.678,1614,-498,1260
16.681,1974,-894,1092
16.683,2296,-874,954
16.686,2334,-528,928
16.688,2308,-434,822
16.691,2326,-474,672
16.692,2422,-530,516
16.695,2504,-572,378
16.698,2576,-630,312
16.700,2692,-770,300
16.703,2718,-904,222
16.705,2586,-810,98
16.708,2702,-932,-156
16.710,3122,-1348,-136
16.713,3320,-1498,36
16.715,3350,-1492,240
16.718,3318,-1346,428
16.721,3256,-1168,566
16.723,3196,-1026,872
16.726,3152,-900,1094
16.728,3164,-756,1260
16.731,3198,-584,1330
16.732,3254,-340,1292
16.735,3264,-100,1226
16.737,3226,160,1110
16.740,3094,434,1008
16.743,2912,718,914
16.745,2700,896,850
16.748,2498,986,800
16.750,2306,1016,766
16.753,2078,1052,720
16.755,1896,1100,638
16.758,1758,1168,554
16.761,1628,1262,476
16.763,1552,1376,388
16.766,1508,1480,306
16.768,1504,1524,216
16.771,1506,1522,126
16.772,1468,1454,118
16.775,1394,1402,178
16.777,1292,1376,140
16.780,1170,1344,98
16.783,1030,1296,156
16.785,898,1292,280
16.788,756,1358,378
16.790,676,1452,534
16.793,660,1508,708
16.795,576,1680,978
16.798,618,2010,1104
16.800,654,2330,1214
16.803,686,2688,1318
16.806,610,3052,1290
16.808,586,3102,928
16.811,616,2650,578
16.813,606,2084,312
16.815,478,1690,248
16.817,348,1186,204
16.820,222,894,282
16.822,214,636,234
16.825,260,314,200
16.828,354,164,214
16.830,474,26,250
16.833,596,-86,276
16.835,790,24,260
16.838,1000,152,220
16.840,1246,162,168
16.843,1580,180,90
16.845,1886,210,50
16.848,2236,272,-12
16.851,2614,220,-92
16.853,3080,134,-210
16.855,3612,-48,-290
16.857,4072,-94,-258
16.860,4260,-14,-160
16.862,4078,212,-10
16.865,3620,470,236
16.867,3102,696,482
16.870,2674,772,688
16.873,2368,794,878
16.875,2202,806,1010
16.878,2090,812,1046
16.880,2022,840,1030
16.883,1950,866,920
16.885,1878,922,790
16.888,1868,986,664
16.890,1886,1028,568
16.893,1852,1018,518
16.895,1820,1066,502
16.897,1786,1116,464
16.900,1798,1120,448
16.902,1846,1088,434
16.905,1910,988,470
16.907,2006,912,518
16.910,2120,874,610
16.912,2326,860,680
16.915,2598,912,756
16.918,2856,1088,852
16.920,3038,1298,976
16.923,3056,1462,1068
16.925,2908,1504,1086
16.928,2670,1410,986
16.930,2370,1228,798
16.933,2062,1014,598
16.935,1796,782,464
16.937,1588,532,380
16.940,1460,322,352
16.942,1388,118,404
16.945,1318,-44,418
16.947,1284,-196,452
16.950,1270,-344,488
16.952,1262,-474,536
16.955,1222,-568,556
16.958,1120,-660,570
16.960,1066,-724,630
16.963,980,-724,660
16.965,896,-700,736
16.968,748,-610,728
16.970,622,-646,748
16.973,480,-644,784
16.975,356,-712,852
16.977,262,-748,906
16.980,132,-716,926
16.982,26,-740,914
16.985,-106,-776,886
16.987,-228,-818,852
16.990,-362,-866,822
16.992,-554,-886,772
16.995,-738,-882,716
16.999,-890,-892,652
17.001,-998,-920,526
17.004,-1034,-894,424
17.006,-1062,-854,298
17.009,-1052,-838,212
17.011,-1052,-860,144
17.014,-1078,-922,20
17.016,-1058,-974,-58
17.019,-1014,-1024,-134
17.021,-914,-1058,-162
17.024,-804,-1100,-132
17.027,-716,-1154,-44
17.029,-604,-1160,10
17.032,-466,-1158,74
17.034,-360,-1160,114
17.037,-202,-1074,134
17.039,-92,-958,136
17.041,-2,-860,142
17.044,78,-792,104
17.046,142,-716,86
17.049,176,-560,72
17.051,202,-448,66
17.054,238,-294,60
17.056,270,-204,74
17.059,318,-104,82
17.061,392,-38,92
17.064,516,6,92
17.067,606,6,110
17.069,718,14,116
17.072,782,32,148
17.074,834,24,140
17.077,848,6,144
17.079,868,-42,102
17.081,912,-156,146
17.083,952,-224,84
17.086,1004,-290,88
17.089,1048,-382,102
17.091,1102,-478,162
17.094,1164,-564,218
17.096,1198,-582,266
17.099,1182,-566,332
17.101,1148,-534,424
17.104,1142,-538,514
17.106,1146,-558,536
17.109,1186,-590,550
17.112,1206,-564,538
17.114,1238,-512,534
17.117,1274,-494,540
17.119,1320,-414,566
17.122,1388,-370,616
17.123,1462,-374,690
17.126,1532,-416,762
17.128,1598,-476,818
17.131,1670,-562,914
17.134,1734,-674,986
17.136,1820,-822,1126
17.139,1996,-1066,1316
17.141,2240,-1330,1546
17.144,2544,-1590,1836
17.146,2902,-1906,2132
17.149,3350,-2288,2310
17.151,3814,-2716,2328
17.154,4108,-3152,2268
17.157,4230,-3576,2074
17.159,4124,-3900,1818
17.162,3872,-4190,1506
17.163,3528,-4346,1210
17.166,3158,-4432,874
17.168,2852,-4632,570
17.171,2528,-4860,266
17.173,2140,-5074,70
17.176,1630,-5076,-90
17.179,1054,-4852,-168
17.181,506,-4642,-92
17.184,50,-4526,34
17.186,-264,-4306,86
17.189,-398,-4228,216
17.191,-458,-4184,264
17.194,-510,-4078,366
17.196,-562,-4102,300
17.199,-588,-3882,488
17.202,-600,-3846,586
17.203,-722,-3676,654
17.206,-768,-3470,526
17.208,-742,-3370,380
17.211,-646,-3190,278
17.213,-526,-2908,290
17.216,-376,-2956,-42
17.218,-256,-2860,-388
17.221,-128,-2706,-542
17.224,-4,-2604,-630
17.226,124,-2576,-606
17.229,346,-2552,-578
17.231,814,-2422,-508
17.234,994,-2166,-278
17.236,942,-1978,-46
17.239,728,-1792,142
17.242,406,-1514,412
17.244,68,-1194,852
17.246,-166,-912,1462
17.248,-244,-730,1982
17.251,-236,-568,2318
17.253,-178,-412,2576
17.256,-178,-192,3028
17.258,-254,350,4140
17.261,-364,1502,7760
17.264,942,5348,11128
17.266,5394,14874,4356
17.269,7902,12520,2240
17.271,8312,5146,2378
17.274,10710,102,2060
17.276,11606,-4496,-2240
17.279,8746,-12400,-3086
17.281,5498,-11792,-4472
17.284,2676,-6092,-4974
17.286,748,-3514,-3098
17.288,-378,-4082,-1874
17.291,-954,-3836,-1498
17.293,-1490,-3394,-1158
17.296,-2140,-3168,-652
17.298,-2476,-3304,-46
17.301,-2296,-3456,296
17.303,-1832,-2870,354
17.306,-1612,-1888,514
17.309,-1582,-1156,814
17.311,-1338,-756,1004
17.314,-906,-452,1090
17.316,-432,-242,1174
17.319,-78,-340,1312
17.321,270,-582,1368
17.324,590,-892,1250
17.325,850,-1148,1066
17.328,1066,-1338,814
17.331,1182,-1404,598
17.333,1198,-1382,456
17.336,1230,-1364,436
17.338,1286,-1374,398
17.341,1310,-1360,376
17.343,1324,-1410,400
17.346,1334,-1582,428
17.348,1272,-1870,446
17.351,1230,-2110,390
17.354,1200,-2220,296
17.356,1226,-2144,268
17.359,1322,-1928,316
17.361,1416,-1698,432
17.364,1520,-1574,466
17.366,1542,-1420,480
17.368,1552,-1280,530
17.370,1602,-1222,574
17.373,1662,-1104,660
17.376,1706,-996,746
17.378,1744,-914,816
17.381,1824,-826,878
17.383,1946,-750,868
17.386,2046,-652,848
17.388,2160,-592,804
17.391,2302,-526,790
17.393,2448,-510,714
17.396,2600,-550,660
17.399,2746,-610,642
17.401,2840,-660,610
17.404,2906,-734,634
17.406,2952,-802,630
17.408,2980,-884,646
17.410,2972,-954,664
17.413,2958,-934,632
17.415,2936,-884,592
17.418,2942,-798,578
17.421,2902,-728,588
17.423,2852,-628,766
17.426,2876,-510,872
17.428,2928,-430,1000
17.431,2988,-254,1048
17.433,2996,-38,1086
17.436,2996,160,1078
17.438,2980,344,1056
17.441,2952,514,994
17.444,2876,638,940
17.446,2806,746,774
17.448,2682,804,668
17.450,2532,854,572
17.453,2378,890,498
17.455,2228,942,408
17.458,2084,1016,324
17.461,1932,1090,270
17.463,1766,1246,200
17.466,1614,1168,192
17.468,1484,1180,186
17.471,1346,1220,188
17.473,1244,1230,220
17.476,1156,1230,262
17.478,1080,1250,364
17.481,1012,1314,544
17.484,972,1288,826
17.486,938,1310,1050
17.488,908,1536,1102
17.490,842,1844,1198
17.493,774,2158,1306
17.495,698,2478,1414
17.498,606,2862,1394
17.500,526,3206,1202
17.503,396,3368,862
17.506,360,2944,444
17.508,244,3110,122
17.511,174,2808,-8
17.513,208,2294,-130
17.516,296,1684,-186
17.518,286,1316,-166
17.521,308,1006,-154
17.523,364,626,-118
17.526,494,292,-20
17.528,612,92,-16
17.530,840,-242,102
17.533,1064,-348,126
17.535,1246,-472,186
17.538,1434,-574,246
17.545,2384,-976,-40
17.548,2834,-1070,-270
17.551,3308,-1056,-432
17.553,3670,-908,-482
17.556,3818,-694,-368
17.558,3650,-318,-170
17.561,3308,188,112
17.563,2920,538,412
17.566,2528,690,666
17.568,2246,762,830
17.570,2094,796,940
17.573,2070,904,972
17.575,2018,926,898
17.578,1868,958,810
17.580,1826,1034,724
17.583,1820,1032,602
17.585,1830,1080,572
17.588,1794,1042,534
17.590,1830,1044,492
17.593,1818,1012,454
17.596,1820,1010,408
17.598,1804,934,414
17.601,1858,844,454
17.603,1896,708,518
17.606,2028,534,564
17.608,2230,432,588
17.610,2440,418,650
17.612,2670,506,720
17.615,2864,548,790
17.618,2946,592,862
17.620,2890,598,860
17.623,2684,532,792
17.625,2398,444,694
17.628,2120,372,586
17.630,1872,324,470
17.633,1706,264,436
17.635,1572,218,438
17.638,1508,170,436
17.641,1456,100,476
17.643,1436,30,522
17.646,1410,-42,548
17.648,1360,-128,544
17.650,1288,-168,516
17.652,1160,-162,466
17.655,1028,-192,436
17.658,906,-238,480
17.660,800,-196,498
17.663,662,-172,512
17.665,518,-194,598
17.668,414,-192,652
17.670,326,-202,686
17.673,202,-210,742
17.675,92,-194,750
17.678,-20,-166,792
17.681,-136,-136,816
17.683,-282,-138,844
17.686,-446,-162,850
17.688,-578,-178,842
17.691,-696,-230,828
17.692,-792,-320,804
17.695,-864,-422,766
17.697,-892,-512,726
17.700,-900,-600,670
17.703,-924,-672,592
17.705,-922,-760,516
17.708,-882,-890,466
17.710,-830,-986,458
17.713,-798,-1048,424
17.715,-772,-1080,406
17.718,-694,-1110,414
17.720,-578,-1192,458
17.723,-516,-1182,412
17.726,-398,-1194,400
17.728,-286,-1196,320
17.731,-158,-1218,318
17.732,-68,-1128,262
17.735,72,-1068,220
17.737,148,-964,170
17.740,268,-908,148
17.742,336,-826,112
17.745,418,-800,88
17.748,434,-718,60
17.750,446,-666,12
17.753,416,-598,-8
17.755,406,-478,-20
17.758,458,-394,-58
17.760,510,-394,-68
17.763,600,-396,-84
17.765,696,-362,-30
17.768,742,-328,0
17.771,774,-352,-8
17.772,804,-394,2
17.775,782,-420,8
17.777,762,-432,-6
17.780,716,-444,-16
17.782,686,-502,-20
17.785,672,-586,4
17.787,682,-640,6
17.790,696,-680,0
17.793,714,-702,28
17.795,724,-728,90
17.798,762,-720,146
17.800,766,-730,220
17.803,772,-728,276
17.805,762,-716,326
17.808,744,-680,346
17.810,766,-652,346
17.813,786,-612,348
17.815,836,-588,358
17.817,870,-596,386
17.820,926,-590,438
17.822,1012,-584,512
17.825,1084,-594,612
17.827,1190,-622,702
17.830,1296,-656,782
17.832,1418,-746,832
17.835,1526,-902,938
17.838,1648,-1102,1006
17.840,1826,-1386,1170
17.843,2030,-1710,1390
17.845,2258,-2004,1662
17.848,2564,-2344,1882
17.850,2966,-2712,2008
17.853,3378,-3068,1988
17.854,3704,-3380,1754
17.857,3810,-3514,1438
17.860,3644,-3516,1094
17.862,3228,-3368,820
17.865,2740,-3254,590
17.867,2324,-3242,512
17.870,2030,-3298,392
17.872,1810,-3552,376
17.875,1622,-3930,346
17.878,1446,-4296,302
17.880,1218,-4566,246
17.883,920,-4680,186
17.885,592,-4660,138
17.888,242,-4572,56
17.890,-40,-4470,-72
17.893,-282,-4336,-172
17.894,-434,-4124,-232
17.897,-530,-3932,-210
17.900,-570,-3742,-140
17.902,-564,-3562,-58
17.905,-588,-3304,46
17.907,-636,-3104,250
17.910,-532,-3060,34
17.912,-276,-2874,-16
17.915,342,-2672,-30
17.917,614,-2508,124
17.920,544,-2362,292
17.923,328,-2356,356
17.925,10,-2382,500
17.928,-302,-2314,768
17.930,-544,-2250,1132
17.933,-682,-2262,1586
17.935,-600,-2314,2014
17.937,-340,-2284,2378
17.939,26,-2100,2566
17.942,420,-1780,2598
17.945,832,-1414,2664
17.947,1346,-964,3024
17.950,2574,-666,5340
17.952,8036,-612,8382
17.955,16154,7982,3596
17.957,14922,9854,342
17.960,9030,2844,-2052
17.962,5230,-760,-3434
17.965,2694,-1870,-3084
17.968,1224,-2124,-2802
17.970,118,-2354,-2420
17.973,-856,-2492,-1702
17.975,-1864,-2322,-958
17.977,-2950,-2700,40
17.979,-3658,-3596,874
17.982,-3500,-4314,1248
17.984,-2736,-4250,1390
17.987,-2032,-3414,1380
17.990,-1902,-2122,940
17.992,-1924,-1046,320
17.995,-1558,-506,286
17.999,-950,-662,790
18.001,-342,-1094,1148
18.003,182,-1368,1048
18.006,758,-1524,732
18.009,1336,-1562,438
18.011,2106,-1890,94
18.014,2192,-2202,-30
18.016,1712,-2142,-22
18.019,1066,-1918,16
18.021,710,-1950,188
18.024,696,-2122,460
18.026,854,-2262,588
18.029,1000,-2302,502
18.032,1012,-2146,364
18.034,946,-1926,270
18.037,868,-1708,264
18.039,812,-1576,320
18.041,824,-1502,406
18.043,780,-1332,534
18.046,780,-1224,660
18.049,820,-1146,772
18.051,916,-1070,886
18.054,1034,-994,912
18.056,1118,-918,870
18.059,1184,-862,860
18.061,1240,-854,846
18.064,1228,-850,832
18.066,1166,-930,808
18.069,1216,-1008,778
18.072,1264,-1040,756
18.074,1314,-996,736
18.077,1564,-1292,632
18.079,1864,-1330,548
18.081,1958,-1098,616
18.083,1948,-1042,648
18.086,1950,-1086,594
18.088,2008,-1160,500
18.091,2072,-1160,448
18.094,2162,-1136,502
18.096,2214,-1106,524
18.099,2258,-1082,540
18.101,2338,-1110,558
18.104,2450,-1118,588
18.106,2570,-1142,622
18.109,2742,-1216,636
18.111,2922,-1172,632
18.114,2990,-728,514
18.117,3236,-834,366
18.119,3482,-854,664
18.122,3712,-900,966
18.123,3864,-834,1244
18.126,3934,-574,1268
18.128,3882,-304,1376
18.131,3776,-30,1464
18.133,3680,210,1442
18.136,3616,346,1362
18.139,3552,468,1294
18.141,3430,610,1200
18.144,3234,770,1124
18.146,3002,974,1026
18.149,2734,1202,912
18.151,2474,1380,800
18.154,2212,1524,670
18.156,1982,1570,530
18.159,1788,1542,406
18.162,1636,1450,252
18.163,1504,1384,128
18.166,1406,1426,18
18.168,1302,1522,-52
18.171,1214,1576,-76
18.173,1180,1826,-72
18.176,1104,1972,-6
18.178,1078,2058,46
18.181,1058,2194,138
18.184,1024,2386,212
18.186,948,2426,312
18.189,906,2464,438
18.191,788,2554,612
18.194,700,2546,696
18.196,650,2416,652
18.199,608,2430,746
18.201,554,2442,706
18.203,500,2436,654
18.206,448,2312,680
18.208,382,2290,600
18.211,400,1854,450
18.213,432,1512,286
18.216,522,1122,214
18.218,628,888,116
18.221,722,776,118
18.223,818,698,78
18.226,972,552,56
18.229,1082,368,64
18.231,1252,218,112
18.234,1474,68,156
18.236,1698,-70,194
18.239,1856,-194,242
18.241,2024,-254,216
18.244,2290,-418,158
18.246,2662,-652,38
18.248,3204,-878,-166
18.251,3936,-1088,-376
18.253,4390,-1078,-422
18.256,4260,-586,-248
18.258,3640,202,76
18.261,2978,834,372
18.263,2480,1132,628
18.266,2140,1204,828
18.269,1890,1124,914
18.271,1734,1086,874
18.274,1604,1010,768
18.276,1538,958,636
18.279,1502,984,494
18.281,1416,986,386
18.284,1406,968,306
18.285,1404,948,262
18.288,1420,952,264
18.291,1420,904,246
18.293,1436,850,240
18.296,1484,782,278
18.298,1522,724,360
18.301,1704,622,370
18.303,1908,552,418
18.306,2178,494,458
18.308,2536,476,486
18.311,2888,526,540
18.314,3120,614,664
18.316,3226,714,724
18.319,3178,696,770
18.321,2984,598,770
18.324,2676,450,698
18.325,2328,310,586
18.328,2026,188,466
18.330,1768,66,414
18.333,1574,8,340
18.336,1428,-32,322
18.338,1306,-60,316
18.341,1218,-110,276
18.343,1140,-160,242
18.346,1076,-240,202
18.348,1016,-340,162
18.351,920,-414,162
18.353,820,-482,168
18.356,710,-530,202
18.359,614,-566,300
18.361,518,-616,392
18.364,420,-638,482
18.366,334,-592,558
18.368,244,-592,638
18.370,194,-602,700
18.373,106,-584,762
18.375,-4,-608,790
18.378,-102,-614,782
18.381,-202,-556,756
18.383,-318,-544,754
18.386,-436,-524,736
18.388,-528,-520,702
18.391,-592,-532,644
18.393,-636,-564,576
18.396,-650,-604,504
18.398,-684,-652,434
18.401,-716,-638,328
18.404,-708,-674,220
18.406,-746,-746,136
18.408,-704,-796,62
18.410,-646,-832,16
18.413,-582,-902,14
18.415,-506,-904,-32
18.418,-406,-956,-10
18.421,-292,-1024,46
18.423,-262,-1024,60
18.426,-156,-894,64
18.428,-38,-884,50
18.431,94,-860,12
18.433,242,-842,-32
18.436,352,-796,-62
18.438,446,-740,-84
18.441,506,-684,-92
18.444,544,-576,-86
18.446,568,-518,-56
18.448,576,-450,-50
18.450,576,-402,-16
18.453,618,-330,6
18.455,662,-314,34
18.458,708,-284,68
18.460,752,-244,114
18.463,810,-198,144
18.466,876,-148,188
18.468,900,-132,212
18.471,912,-152,224
18.473,870,-148,184
18.476,922,-270,184
18.478,1008,-368,160
18.481,1048,-446,156
18.483,1092,-512,142
18.486,1108,-574,138
18.488,1104,-612,122
18.490,1114,-620,136
18.493,1120,-634,190
18.495,1136,-658,272
18.498,1134,-694,334
18.500,1148,-728,412
18.503,1172,-758,470
18.505,1188,-760,524
18.508,1224,-692,554
18.511,1276,-704,536
18.513,1306,-692,536
18.516,1346,-738,572
18.518,1384,-766,632
18.521,1416,-828,684
18.523,1438,-948,802
18.526,1434,-1082,920
18.528,1482,-1262,1056
18.530,1532,-1436,1216
18.533,1586,-1618,1352
18.535,1690,-1854,1504
18.538,1868,-2126,1662
18.540,2066,-2414,1794
18.543,2256,-2646,1854
18.545,2426,-2922,1878
18.548,2536,-3180,1870
18.550,2588,-3394,1770
18.553,2582,-3578,1594
18.556,2566,-3796,1382
18.558,2524,-4060,1130
18.561,2468,-4282,868
18.563,2338,-4466,662
18.566,2138,-4654,484
18.568,1898,-4842,336
18.570,1598,-4896,242
18.572,1242,-4790,216
18.575,860,-4594,214
18.578,516,-4340,252
18.580,250,-4120,276
18.583,58,-3950,324
18.585,-102,-3758,368
18.588,-210,-3654,374
18.590,-282,-3560,392
18.593,-380,-3366,544
18.595,-478,-3334,502
18.598,-436,-3234,472
18.601,-452,-3050,400
18.603,-570,-2906,172
18.606,-596,-2836,84
18.608,-518,-2776,-32
18.610,-410,-2652,-132
18.612,-140,-2464,-270
18.615,312,-2290,-310
18.618,474,-2164,-138
18.620,414,-2148,30
18.623,238,-2172,190
18.625,-80,-2176,420
18.628,-326,-2108,714
18.630,-496,-2046,1070
18.633,-510,-2000,1474
18.635,-392,-1880,1802
18.638,-160,-1738,1992
18.641,78,-1560,2144
18.643,208,-1408,2280
18.646,252,-1212,2444
18.648,316,-882,2808
18.650,502,-304,4298
18.652,1954,272,9630
18.655,8620,5718,8990
18.657,15252,12872,3532
18.660,13248,5006,1646
18.663,9770,-1870,-1412
18.665,6076,-4442,-3778
18.668,3420,-4092,-4702
18.670,1248,-2308,-5184
18.673,-168,-2686,-4076
18.675,-1034,-3208,-2482
18.678,-1500,-3508,-952
18.680,-1544,-3956,360
18.683,-1532,-4368,776
18.686,-1508,-4248,778
18.688,-1436,-3792,748
18.691,-1352,-3058,558
18.692,-1406,-2136,560
18.695,-1418,-1446,876
18.697,-1276,-1066,1160
18.700,-990,-868,1162
18.702,-590,-788,992
18.705,-156,-770,898
18.708,234,-820,796
18.710,568,-1040,682
18.713,824,-1280,546
18.715,1024,-1428,506
18.718,1116,-1482,482
18.720,1180,-1564,404
18.723,1190,-1630,346
18.725,1192,-1610,358
18.728,1244,-1556,388
18.731,1330,-1562,454
18.732,1348,-1572,502
18.735,1324,-1622,500
18.737,1256,-1656,438
18.740,1164,-1694,426
18.742,1084,-1710,488
18.745,1060,-1684,566
18.747,1118,-1598,674
18.750,1240,-1478,762
18.753,1386,-1380,796
18.755,1504,-1274,788
18.758,1602,-1128,796
18.760,1694,-982,790
18.763,1780,-862,824
18.765,1890,-818,844
18.768,1998,-782,872
18.770,2064,-766,894
18.772,2168,-770,850
18.775,2290,-794,754
18.777,2432,-840,660
18.780,2622,-868,590
18.782,2828,-984,568
18.785,2958,-1028,556
18.787,3076,-1170,514
18.790,3134,-1254,510
18.792,3170,-1282,516
18.795,3190,-1254,602
18.798,3188,-1192,672
18.800,3202,-1088,742
18.803,3218,-920,760
18.805,3220,-736,946
18.808,3232,-552,1104
18.810,3250,-332,1222
18.813,3262,-86,1320
18.815,3298,204,1344
18.817,3304,414,1394
18.820,3304,604,1400
18.822,3274,740,1356
18.825,3212,818,1244
18.827,3166,896,1142
18.830,3046,1026,1034
18.832,2814,1172,854
18.835,2570,1352,704
18.838,2358,1530,586
18.840,2088,1628,496
18.843,1824,1710,436
18.845,1636,1938,338
18.848,1456,1782,314
18.850,1288,1606,282
18.853,1166,1602,252
18.854,1056,1568,276
18.857,964,1580,348
18.860,858,1620,458
18.862,768,1644,568
18.865,668,1660,682
18.867,584,1672,810
18.870,522,1726,918
18.872,536,1688,926
18.875,482,2018,890
18.877,418,2106,776
18.880,352,2012,666
18.883,278,1942,564
18.885,230,1878,478
18.888,180,1802,388
18.890,190,1588,242
18.893,250,1292,170
18.894,330,1052,108
18.897,402,928,26
18.899,472,818,-32
18.902,562,592,-24
18.905,664,424,48
18.907,804,252,136
18.910,974,120,220
18.912,1112,52,286
18.915,1282,-26,334
18.917,1498,-116,320
18.920,1720,-228,336
18.922,1974,-284,294
18.925,2248,-388,178
18.928,2548,-424,4
18.930,2872,-412,-170
18.933,3126,-402,-336
18.935,3350,-326,-446
18.937,3568,-278,-432
18.939,3680,-222,-308
18.942,3614,-110,-118
18.944,3398,44,96
18.947,3120,278,364
18.950,2832,518,692
18.952,2560,698,926
18.955,2308,806,1118
18.957,2160,900,1112
18.960,2070,992,1038
18.962,1982,1026,938
18.965,1892,1034,784
18.967,1858,1010,624
18.970,1776,934,450
18.973,1750,908,274
18.975,1774,936,174
18.977,1774,912,110
18.979,1776,830,70
18.982,1756,698,84
18.984,1760,682,108
18.987,1756,546,154
18.989,1750,400,216
18.992,1738,360,290
18.995,1764,366,362
18.999,1840,334,498
19.001,1900,344,590
19.003,2010,380,738
19.006,2184,382,906
19.009,2424,522,1058
19.011,2688,800,1146
19.014,2974,1170,1216
19.016,3102,1570,1264
19.019,3026,1846,1228
19.021,2744,1804,1084
19.024,2322,1520,836
19.026,1936,1188,598
19.029,1594,912,366
19.032,1356,678,232
19.034,1232,486,184
19.037,1188,336,208
19.039,1184,268,256
