11.325,614,2832,1022
11.327,342,2822,1042
11.329,78,2992,1084
11.332,-160,3214,1096
11.334,-354,3278,920
11.337,-514,3162,758
11.339,-612,2882,598
11.342,-604,2392,452
11.345,-494,1700,458
11.347,-328,1068,412
11.350,-214,810,264
11.352,-82,554,98
11.355,-126,568,-16
11.357,-8,354,-224
11.360,154,166,-238
11.362,362,-60,-200
11.365,646,-252,-160
11.367,1008,-460,-76
11.369,1390,-658,-16
11.372,1720,-808,28
11.374,2028,-864,84
11.377,2348,-860,200
11.379,2894,-1038,232
11.382,3850,-1384,30
11.384,5348,-1734,-206
11.387,6550,-1632,-262
11.390,6112,-740,140
11.392,4808,378,628
11.395,3654,1102,966
11.397,2860,1412,1198
11.400,2368,1534,1266
11.402,2064,1550,1180
11.405,1880,1528,1030
11.407,1776,1472,862
11.409,1708,1396,688
11.412,1654,1384,524
11.414,1610,1344,406
11.417,1550,1358,340
11.419,1484,1382,258
11.422,1436,1440,202
11.424,1404,1470,166
11.427,1406,1498,132
11.430,1424,1444,104
11.432,1444,1314,78
11.435,1486,1130,92
11.437,1552,856,154
11.440,1720,748,210
11.442,1956,680,276
11.445,2324,696,384
11.447,2772,834,528
11.449,3196,1084,710
11.452,3458,1334,910
11.454,3520,1390,1046
11.457,3408,1188,1018
11.459,3114,902,846
11.462,2710,666,638
11.464,2282,526,470
11.467,1922,436,374
11.470,1650,368,352
11.472,1470,294,350
11.475,1338,230,348
11.477,1268,178,364
11.480,1204,82,380
11.482,1128,26,408
11.485,1042,-64,392
11.487,932,-182,398
11.489,820,-288,396
11.492,694,-292,468
11.494,540,-264,528
11.497,426,-290,642
11.499,280,-292,742
11.502,172,-402,820
11.504,60,-578,902
11.507,-24,-662,966
11.509,-96,-736,988
11.512,-180,-804,968
11.515,-244,-880,1016
11.517,-330,-966,1016
11.520,-408,-1084,1004
11.522,-484,-1214,994
11.525,-584,-1280,924
11.527,-672,-1362,832
11.529,-754,-1354,676
11.532,-776,-1368,504
11.534,-806,-1274,286
11.537,-766,-1128,52
11.539,-684,-1074,-116
11.542,-590,-1100,-234
11.544,-528,-1170,-292
11.547,-482,-1088,-408
11.549,-460,-1072,-450
11.552,-464,-1104,-454
11.555,-424,-1040,-444
11.557,-396,-944,-400
11.560,-334,-878,-328
11.562,-244,-792,-244
11.565,-132,-708,-166
11.567,-46,-670,-78
11.569,0,-568,-6
11.571,58,-440,36
11.574,92,-318,38
11.577,166,-198,34
11.579,232,-114,50
11.582,278,-70,78
11.584,324,-36,60
11.587,376,10,62
11.589,442,74,62
11.592,474,168,60
11.594,486,248,80
11.597,488,270,38
11.600,488,258,24
11.602,482,240,2
11.605,480,208,-22
11.607,474,152,-42
11.610,502,172,-36
11.611,524,182,-2
11.614,560,140,72
11.617,556,146,188
11.619,582,116,312
11.622,580,52,442
11.624,648,24,560
11.627,730,-60,678
11.629,802,-48,804
11.632,924,-94,894
11.634,1056,-154,1000
11.637,1216,-176,1072
11.640,1326,-206,1136
11.642,1488,-222,1180
11.645,1646,-266,1256
11.647,1796,-314,1336
11.650,1960,-466,1430
11.651,2102,-654,1524
11.654,2268,-810,1718
11.656,2470,-936,2038
11.659,2822,-1166,2368
11.662,3358,-1536,2774
11.664,4248,-2334,3078
11.667,5450,-3412,3186
11.669,7028,-5096,3250
11.672,8094,-7192,3144
11.674,7222,-8098,2936
11.677,5240,-7490,2044
11.680,3382,-6386,816
11.682,1954,-5312,-182
11.685,902,-4302,-668
11.687,384,-3738,-590
11.690,-234,-3598,-202
11.691,-668,-3944,400
11.694,-862,-4510,806
11.696,-710,-4860,920
11.699,-422,-4954,926
11.702,-178,-4838,866
11.704,-32,-4476,752
11.707,-40,-4028,614
11.709,-108,-3714,494
11.712,-248,-3562,448
11.714,-372,-3508,362
11.717,-356,-3642,278
11.719,-322,-3832,142
11.722,-232,-3866,156
11.725,-204,-3696,304
11.727,-186,-3474,304
11.730,-172,-3038,100
11.732,-60,-2588,-4
11.734,96,-2276,-150
11.736,226,-2094,-288
11.739,438,-1970,-502
11.741,898,-1690,-508
11.744,1028,-1474,46
11.747,870,-1424,466
11.749,448,-1478,732
11.752,38,-1420,1470
11.754,-190,-1132,2498
11.757,-160,-844,2740
11.759,-22,-708,2778
11.762,142,-584,3064
11.765,342,-196,4198
11.767,730,1046,8888
11.770,3950,10602,9744
11.772,8462,16356,980
11.774,7808,9514,1444
11.776,9326,2892,3038
11.779,13432,-4302,-2642
11.781,11110,-12762,-6640
11.784,6044,-13754,-4940
11.787,2486,-7862,-4694
11.789,598,-3096,-2660
11.792,-570,-3176,-192
11.794,-1898,-3772,1244
11.797,-2824,-4460,1250
11.799,-3322,-4868,1158
11.802,-3850,-3670,412
11.804,-4086,-2702,-168
11.807,-3756,-2220,-342
11.810,-3130,-1616,-254
11.812,-2558,-684,-4
11.814,-1974,-70,334
11.816,-1228,-106,842
11.819,-414,-542,1278
11.821,228,-818,1442
11.824,570,-894,1362
11.827,764,-1048,1272
11.829,992,-1250,1084
11.832,1420,-1386,668
11.834,2074,-1696,266
11.837,2148,-1902,278
11.839,1814,-1796,328
11.842,1378,-1352,442
11.844,1386,-1550,518
11.847,1678,-2000,546
11.850,1932,-2222,412
11.852,1858,-2184,336
11.854,1626,-2112,392
11.856,1434,-2056,550
11.859,1308,-1832,786
11.861,1234,-1508,986
11.864,1128,-1168,1090
11.866,1218,-1008,1104
11.869,1434,-832,1138
11.872,1518,-484,1250
11.874,1540,-318,1266
11.877,1578,-380,1138
11.879,1596,-406,976
11.882,1568,-348,864
11.884,1574,-370,800
11.887,1606,-408,758
11.889,1644,-484,656
11.892,1732,-550,530
11.894,1844,-608,480
11.896,1960,-640,464
11.899,2074,-694,470
11.901,2164,-726,470
11.904,2226,-742,454
11.906,2286,-818,474
11.909,2388,-978,504
11.912,2542,-1082,492
11.914,2752,-1250,386
11.917,2950,-1334,350
11.919,3166,-1456,194
11.922,3334,-1288,-348
11.924,3526,-1338,-206
11.927,3686,-1474,166
11.929,3796,-1484,374
11.932,3780,-1302,536
11.935,3644,-956,714
11.936,3502,-596,834
11.939,3426,-278,906
11.941,3386,-70,926
11.944,3360,60,918
11.946,3310,194,910
11.949,3296,566,678
11.951,3188,730,554
11.954,2946,704,850
11.957,2768,888,894
11.959,2604,1126,902
11.962,2404,1338,914
11.964,2172,1490,908
11.967,1962,1608,844
11.969,1744,1642,740
11.972,1562,1652,574
11.975,1450,1628,438
11.976,1350,1582,320
11.979,1264,1632,204
11.981,1146,1726,96
11.984,1028,1818,104
11.986,936,1942,194
11.989,826,2050,390
11.991,744,2204,650
11.994,672,2442,866
11.999,558,2730,1030
12.000,446,2866,1038
12.003,356,3010,1032
12.005,402,3154,1040
12.008,142,3044,956
12.011,-8,2648,718
12.013,-18,2196,538
12.016,26,1706,412
12.018,34,1294,364
12.021,88,960,256
12.023,76,736,252
12.026,122,574,236
12.028,200,372,146
12.031,350,150,218
12.034,572,-36,298
12.036,784,-184,426
12.039,1006,-244,508
12.040,1270,-268,588
12.043,1624,-260,620
12.045,1946,-320,560
12.048,2304,-454,572
12.050,2718,-526,520
12.053,3334,-608,302
12.056,4316,-754,-30
12.058,5364,-916,-344
12.061,5706,-616,-392
12.063,5036,64,-154
12.066,4038,776,150
12.068,3178,1082,412
12.071,2530,1130,626
12.074,2152,976,814
12.076,1924,848,928
12.079,1752,740,986
12.081,1650,658,1056
12.083,1610,680,1064
12.085,1554,670,1068
12.088,1528,718,1050
12.090,1548,764,1002
12.093,1548,816,922
12.096,1548,884,830
12.098,1590,898,762
12.101,1648,898,668
12.103,1706,862,578
12.106,1772,754,480
12.108,1924,668,390
12.111,2070,510,342
12.113,2282,424,320
12.116,2588,440,260
12.119,2888,524,204
12.121,3086,620,208
12.123,3154,678,298
12.125,3074,666,424
12.128,2908,606,530
12.130,2678,548,590
12.133,2432,510,642
12.135,2208,500,670
12.138,1998,500,716
12.141,1792,510,732
12.143,1624,520,716
12.146,1476,524,684
12.148,1330,474,636
12.151,1198,368,564
12.153,1090,216,520
12.156,976,54,476
12.159,852,-74,434
12.161,748,-224,398
12.163,618,-310,382
12.165,490,-380,368
12.168,374,-384,370
12.170,280,-374,396
12.173,184,-374,416
12.175,116,-348,470
12.178,30,-290,554
12.181,-72,-280,682
12.183,-164,-310,748
12.186,-268,-306,774
12.188,-390,-332,768
12.191,-522,-336,746
12.193,-672,-338,700
12.391,300,-3550,1298
12.393,238,-3576,1236
12.396,206,-3744,1076
12.398,206,-3996,1140
12.401,190,-4008,894
12.403,88,-3972,718
12.406,-4,-3890,602
12.407,-126,-3808,468
12.410,-248,-3642,306
12.413,-380,-3536,94
12.415,-458,-3292,-36
12.418,-502,-3128,-140
12.420,-502,-3064,-164
12.423,-430,-2906,-176
12.425,516,-2468,-424
12.428,756,-2206,252
12.430,332,-2068,866
12.433,-560,-2284,1360
12.436,-1236,-2458,2170
12.438,-1262,-2360,3078
12.441,-856,-2318,3424
12.443,-408,-2274,3742
12.478,-2962,-3562,-242
12.481,-5124,-3930,1606
12.483,-6228,-3400,1688
12.486,-6250,-1912,732
12.488,-5142,-678,-16
12.490,-3684,22,-324
12.492,-2610,802,316
12.495,-1986,660,1408
12.498,-1428,110,1890
12.500,-728,-444,1924
12.503,10,-894,1614
12.505,542,-1110,1218
12.508,822,-1104,938
12.510,954,-932,686
12.513,994,-878,774
12.516,1050,-998,852
12.518,1130,-1160,732
12.521,1286,-1920,620
12.523,1504,-2926,516
12.526,1854,-3378,356
12.528,2212,-3252,60
12.530,2352,-2868,-182
12.532,2232,-2574,-142
12.535,1956,-2450,154
12.538,1674,-2384,438
12.540,1350,-2074,676
12.543,1048,-1710,900
12.545,876,-1488,1062
12.548,842,-1320,1138
12.550,842,-1158,1120
12.553,908,-1056,1096
12.555,990,-1032,1128
12.558,1200,-1236,1062
12.561,1506,-1414,898
12.563,1684,-1206,824
12.566,1718,-936,828
12.568,1812,-918,770
12.570,1886,-922,690
12.572,1926,-836,688
12.575,1958,-748,740
12.577,2054,-752,850
12.580,2204,-766,960
12.583,2388,-806,1044
12.585,2594,-920,1042
12.588,2822,-1038,920
12.590,2958,-1126,748
12.593,3032,-1174,568
12.595,3084,-1292,460
12.598,3080,-1384,556
12.601,3094,-1440,710
12.603,3166,-1446,876
12.606,3290,-1342,998
12.608,3460,-1122,1088
12.610,3630,-866,1070
12.612,3772,-606,1156
12.615,3864,-376,1212
12.617,3914,-168,1242
12.620,3884,68,1198
12.623,3828,376,1076
12.625,3906,1080,528
12.628,3610,1014,564
12.630,3210,1036,946
12.633,2900,1320,1034
12.635,2664,1666,930
12.638,2476,1906,796
12.640,2320,2036,612
12.643,2154,2044,462
12.646,1990,2014,392
12.648,1830,1980,306
12.650,1672,1864,188
12.652,1558,1844,82
12.655,1458,1802,18
12.657,1390,1798,62
12.660,1284,1870,114
12.663,1232,1874,110
12.665,1196,1974,38
12.668,1122,2044,38
12.670,1034,1994,146
12.673,964,2112,208
12.675,986,1840,422
12.678,946,2346,518
12.680,900,2362,782
12.683,846,2354,890
12.686,802,2288,958
12.688,710,2298,988
12.691,592,2268,906
12.692,536,1910,724
12.695,516,1434,592
12.697,452,1116,534
12.700,452,862,478
12.702,502,718,380
12.705,594,648,282
12.708,690,520,286
12.710,834,372,344
12.713,1014,264,412
12.715,1200,198,468
12.718,1466,46,558
12.720,1798,-94,604
12.723,2156,-218,590
12.726,2518,-270,514
12.728,2934,-308,314
12.731,3588,-248,16
12.732,4528,-406,-424
12.735,5508,-498,-746
12.737,5738,-166,-708
12.740,5060,486,-348
12.742,4122,1058,114
12.745,3328,1332,526
12.748,2786,1382,806
12.750,2420,1298,918
12.753,2172,1176,934
12.755,1974,1058,916
12.758,1874,1058,848
12.760,1808,1132,748
12.763,1716,1140,620
12.765,1648,1166,482
12.768,1660,1190,364
12.771,1622,1158,302
12.772,1590,1122,252
12.775,1592,1004,196
12.777,1618,918,168
12.780,1630,896,136
12.782,1670,826,126
12.785,1768,700,162
12.787,1872,588,222
12.790,2038,492,286
12.793,2348,414,342
12.795,2748,390,386
12.798,3192,502,422
12.800,3524,716,540
12.803,3620,958,708
12.805,3452,1096,862
12.808,3108,1078,868
12.811,2662,972,762
12.813,2220,774,586
12.815,1842,538,432
12.817,1542,380,328
12.820,1320,242,248
12.822,1204,108,224
12.825,1096,34,248
12.827,1022,-34,286
12.830,956,-86,322
12.833,890,-138,326
12.835,822,-260,314
12.838,686,-386,316
12.840,572,-466,364
12.843,440,-418,430
12.845,288,-348,484
12.848,138,-320,594
12.850,-6,-396,704
12.853,-134,-468,796
12.855,-252,-492,828
12.857,-328,-500,846
12.860,-434,-504,820
12.862,-530,-530,794
12.865,-658,-584,802
12.867,-772,-640,798
12.870,-918,-704,780
12.873,-1052,-762,696
12.875,-1164,-758,562
12.878,-1264,-750,384
12.880,-1246,-756,228
12.883,-1198,-776,76
12.885,-1188,-784,-58
12.888,-1136,-790,-178
12.890,-1012,-826,-220
12.893,-900,-880,-246
12.895,-796,-904,-278
12.897,-730,-926,-274
12.900,-610,-934,-264
12.902,-458,-930,-220
12.905,-310,-918,-130
12.907,-230,-902,-32
12.910,-86,-826,42
12.912,64,-758,104
12.915,156,-668,142
12.918,286,-596,194
12.920,382,-500,196
12.923,474,-404,162
12.925,528,-394,180
12.928,550,-310,202
12.930,566,-228,154
12.933,606,-146,108
12.935,636,-112,38
12.937,700,-64,0
12.940,754,-38,-28
12.942,786,-46,-60
12.945,798,-68,-58
12.947,832,-80,-64
12.950,876,-154,-84
12.952,916,-184,-108
12.955,944,-222,-136
12.958,936,-208,-194
12.960,942,-238,-206
12.963,968,-274,-208
12.965,958,-334,-164
12.968,912,-406,-64
12.970,910,-522,28
12.973,914,-516,90
12.975,904,-498,170
12.977,910,-514,232
12.980,936,-492,308
12.982,988,-510,382
12.985,1066,-526,426
12.987,1166,-574,480
12.990,1272,-684,508
12.992,1330,-704,580
12.995,1422,-810,648
13.000,1522,-900,694
13.001,1630,-1042,824
13.004,1760,-1244,954
13.006,1922,-1422,1078
13.009,2114,-1664,1224
13.011,2398,-2040,1522
13.014,2758,-2536,1876
13.017,3274,-3192,2158
13.019,3886,-3952,2224
13.022,4468,-4596,2142
13.024,4942,-5016,1878
13.027,5162,-5304,1520
13.029,4932,-5376,1164
13.032,4200,-4996,808
13.034,3300,-4438,514
13.037,2530,-3960,294
13.040,1868,-3628,268
13.041,1440,-3442,380
13.044,1070,-3488,608
13.046,802,-3708,868
13.049,606,-3958,1142
13.051,484,-4252,1252
13.054,402,-4346,1228
13.056,270,-4428,992
13.059,76,-4418,660
13.062,-68,-4294,298
13.064,-236,-4184,-8
13.067,-390,-4092,-166
13.069,-522,-3986,-166
13.072,-598,-3880,-48
13.074,-608,-3772,168
13.077,-594,-3720,286
13.080,-548,-3754,266
13.081,-446,-3734,316
13.084,-374,-3488,224
13.086,-282,-3272,236
13.089,-178,-3100,228
13.091,-32,-2896,96
13.094,140,-2652,-18
13.096,270,-2478,-72
13.099,346,-2292,-102
13.102,392,-2142,-74
13.104,458,-2062,-100
13.107,690,-1858,-216
13.109,1016,-1410,54
13.112,1044,-978,756
13.114,810,-572,1396
13.117,534,-438,2326
13.119,282,-478,3554
13.122,40,-688,4392
13.124,-200,156,4484
13.126,-1256,4866,5598
13.129,-1056,10856,9660
13.131,2462,15758,6006
13.134,5378,12532,3478
13.136,5850,7620,2140
13.139,6194,6232,7650
13.141,15596,-1192,974
13.144,15148,-13338,-6896
13.147,9340,-16374,-2988
13.149,4418,-12020,-4256
13.152,1852,-3796,-3490
13.154,-126,-3672,-1394
13.157,-1800,-3632,-1316
13.159,-2478,-3670,-1304
13.162,-3236,-3366,-798
13.164,-3980,-3468,-408
13.166,-4142,-3284,10
13.169,-4036,-2012,160
13.171,-3612,-574,678
13.174,-3000,-78,1278
13.176,-2298,-100,1622
13.179,-1370,-76,1822
13.181,-592,158,1984
13.184,-124,288,1948
13.187,194,90,1846
13.189,446,-412,1626
13.192,672,-818,1322
13.194,896,-1018,910
13.197,1122,-1154,508
13.199,1578,-1392,290
13.202,2152,-1752,274
13.203,2254,-1930,452
13.206,2238,-2050,518
13.209,2230,-2166,566
13.211,2408,-2502,532
13.214,2508,-2766,440
13.216,2458,-2776,346
13.219,2378,-2504,300
13.221,2232,-2114,306
13.224,2076,-1804,342
13.227,1964,-1310,438
13.229,1886,-756,572
13.232,1874,-370,702
13.234,1832,-158,762
13.237,1776,-96,810
13.239,1738,-108,880
13.242,1744,-192,938
13.244,1822,-292,964
13.246,1904,-284,988
13.249,1986,-266,956
13.251,2082,-236,930
13.254,2200,-252,854
13.256,2304,-172,680
13.259,2314,62,394
13.261,2472,-224,344
13.264,2616,-478,490
13.266,2732,-706,648
13.269,2840,-828,702
13.272,2960,-852,624
13.274,3048,-830,516
13.277,3102,-810,392
13.279,3130,-804,316
13.282,3142,-800,278
13.284,3118,-760,310
13.286,3090,-650,376
13.288,3064,-546,460
13.291,3106,-384,548
13.294,3210,-126,472
13.296,3156,-214,842
13.299,3058,-208,1104
13.301,2984,-34,1130
13.304,2902,120,1082
13.306,2820,340,964
13.309,2768,552,878
13.312,2660,778,800
13.314,2488,1000,786
13.317,2290,1210,802
13.319,2080,1340,780
13.322,1860,1494,738
13.324,1708,1596,688
13.326,1578,1722,590
13.328,1480,1694,524
13.331,1406,1678,496
13.334,1348,1738,580
13.336,1356,1806,684
13.339,1370,1862,730
13.341,1342,1810,780
13.344,1264,1998,920
13.346,1188,2306,1024
13.349,1094,2670,1080
13.351,972,3032,1040
13.354,812,3292,954
13.357,642,3306,862
13.359,420,3006,714
13.362,274,2408,610
13.364,198,1756,634
13.366,64,1312,664
13.368,14,1078,426
13.371,58,864,176
13.373,210,392,226
13.376,396,58,356
13.379,520,20,320
13.381,592,140,380
13.384,788,190,184
13.386,984,82,172
13.389,1112,42,230
13.391,1296,244,170
13.394,1594,396,56
13.397,1912,544,-40
13.399,2178,702,-160
13.402,2508,890,-272
13.404,2874,922,-276
13.406,3386,868,-288
13.408,4168,720,-252
13.411,5000,462,-120
13.413,5374,338,60
13.416,5020,434,364
13.419,4206,590,594
13.421,3384,666,674
13.424,2770,624,742
13.426,2318,556,810
13.429,2026,528,846
13.431,1822,526,904
13.434,1692,584,930
13.436,1632,680,884
13.439,1642,784,768
13.442,1662,854,706
13.444,1696,894,684
13.447,1728,872,666
13.448,1740,906,612
13.451,1698,908,534
13.453,1726,900,496
13.456,1808,882,466
13.459,1910,848,442
13.461,1998,774,448
13.464,2136,728,476
13.476,2934,1534,676
13.479,2864,1618,734
13.482,2718,1614,744
13.484,2518,1508,696
13.487,2288,1354,634
13.488,2036,1188,586
13.491,1806,1014,560
13.493,1602,900,522
13.496,1440,762,490
13.498,1292,622,450
13.501,1190,474,422
13.504,1094,324,410
13.506,998,188,376
13.509,898,22,368
13.511,786,-170,380
13.514,668,-420,412
13.516,514,-604,446
13.519,378,-706,508
13.521,242,-644,520
13.524,112,-544,588
13.527,34,-608,732
13.528,-44,-774,866
13.531,-76,-900,1002
13.533,-118,-922,1064
13.536,-190,-948,1100
13.538,-258,-978,1120
13.541,-358,-1030,1174
13.544,-496,-1068,1184
13.546,-666,-1146,1174
13.549,-810,-1258,1148
13.551,-950,-1272,1098
13.554,-1044,-1284,1002
13.556,-1098,-1244,864
13.559,-1138,-1156,708
13.561,-1134,-1102,612
13.564,-1118,-1078,488
13.567,-1046,-1082,390
13.569,-926,-1080,294
13.571,-790,-1078,228
13.573,-650,-1030,146
13.576,-502,-976,134
13.578,-388,-930,130
13.581,-292,-806,172
13.583,-190,-702,190
13.586,-94,-674,246
13.589,22,-662,306
13.591,152,-630,364
13.594,284,-564,432
13.596,388,-494,476
13.599,482,-426,514
13.601,508,-490,562
13.604,554,-492,552
13.607,620,-436,524
13.609,714,-400,496
13.611,750,-330,456
13.613,786,-258,408
13.616,858,-196,358
13.618,922,-198,358
13.621,930,-256,356
13.623,910,-340,348
13.626,882,-452,330
13.629,912,-490,306
13.631,912,-548,272
13.634,916,-654,224
13.636,938,-748,180
13.639,924,-806,258
13.641,926,-936,280
13.644,928,-1028,242
13.646,912,-1130,232
13.649,898,-1248,262
13.651,808,-1216,292
13.653,738,-1200,376
13.656,710,-1170,552
13.658,702,-1140,534
13.661,722,-1192,456
13.663,726,-1256,486
13.666,764,-1360,594
13.668,826,-1326,558
13.671,882,-1354,580
13.674,922,-1370,542
13.676,988,-1460,728
13.679,1082,-1508,922
13.681,1182,-1658,1114
13.684,1346,-1924,1192
13.686,1588,-2254,1294
13.689,1906,-2672,1414
13.691,2262,-3090,1518
13.693,2698,-3494,1564
13.696,3166,-3876,1504
13.698,3638,-4116,1340
13.701,4054,-4316,1034
13.703,4422,-4492,656
13.706,4582,-4644,168
13.708,4280,-4646,-4
13.711,3734,-4268,-170
13.714,3094,-3852,-170
13.716,2504,-3476,-90
13.719,2046,-3412,58
13.721,1640,-3518,298
13.724,1354,-3622,444
13.726,1000,-3778,534
13.729,706,-3872,490
13.731,556,-4022,348
13.733,402,-4082,190
13.736,264,-4176,-44
13.738,156,-4138,-290
13.741,22,-4020,-502
13.743,-106,-3930,-670
13.746,-236,-3770,-738
13.748,-382,-3532,-694
13.751,-476,-3362,-634
13.754,-532,-3246,-544
13.756,-542,-3130,-478
13.759,-526,-2968,-432
13.761,-494,-2784,-436
13.764,-426,-2602,-484
13.766,-346,-2444,-536
13.769,-242,-2352,-616
13.771,4,-2346,-818
13.773,860,-2002,-844
13.776,914,-1678,150
13.778,556,-1332,748
13.781,158,-1188,1338
13.783,-88,-1108,2570
13.786,-340,-1144,3852
13.788,-640,-1396,4634
13.791,-980,-1266,5930
13.793,-1838,2374,8298
13.796,-838,12416,12684
13.799,6278,16356,5326
13.801,9248,12716,2808
13.804,10176,6204,2478
13.806,15502,3138,-550
13.809,16034,-7950,-9032
13.811,9830,-16042,-6810
13.813,4508,-14790,-4842
13.815,1866,-7050,-4056
13.818,-20,-2050,-1122
13.821,-1694,-4144,1362
13.823,-3474,-4624,1560
13.826,-4280,-4950,1202
13.828,-4478,-3796,168
13.831,-5048,-2536,-500
13.833,-4818,-2232,-942
13.836,-3820,-1314,-854
13.839,-2740,-40,146
13.841,-2222,598,1138
13.844,-1478,218,1910
13.846,-584,-482,2232
13.849,-100,-466,2184
13.851,178,-268,1930
13.854,372,-312,1668
13.855,576,-422,1366
13.858,710,-588,842
13.861,736,-830,488
13.863,854,-1102,416
13.866,1072,-1310,412
13.868,1328,-1498,450
13.871,1668,-1996,510
13.873,2352,-2786,370
13.876,2750,-3108,-18
13.878,2758,-3130,-232
13.881,2564,-2980,-210
13.884,2330,-2700,36
13.886,2108,-2330,344
13.889,1888,-2028,602
13.891,1672,-1654,778
13.894,1556,-1156,922
13.895,1524,-700,1092
13.898,1532,-418,1180
13.901,1572,-324,1240
13.903,1608,-348,1214
13.906,1636,-366,1134
13.908,1672,-366,1036
13.911,1738,-360,966
13.913,1832,-390,908
13.916,1970,-490,828
13.918,2136,-560,744
13.921,2262,-612,650
13.924,2400,-662,498
13.926,2592,-694,256
13.929,2654,-698,124
13.931,2720,-858,182
13.934,2826,-912,238
13.935,2884,-1062,394
13.938,2956,-1216,492
13.940,3032,-1338,576
13.943,3092,-1418,572
13.946,3136,-1378,498
13.948,3142,-1312,562
13.951,3154,-1194,656
13.953,3138,-1024,748
13.956,3146,-794,878
13.958,3148,-576,1014
13.961,3180,-390,1134
13.964,3350,48,1010
13.966,3456,334,590
13.969,3228,10,1068
13.971,3076,18,1200
13.974,2940,210,1204
13.976,2772,554,1156
13.978,2618,940,1068
13.980,2460,1328,952
13.983,2278,1632,854
13.986,2092,1834,748
13.988,1920,1932,656
13.991,1760,2030,536
13.993,1608,2070,398
13.998,1462,2018,362
14.000,1348,1992,410
14.002,1242,2084,508
14.005,1164,2174,654
14.007,1130,2292,824
14.010,1148,2428,980
14.012,1152,2632,1118
14.015,1114,2828,1254
14.017,1060,3056,1272
14.020,1026,3246,1168
14.022,1010,3268,1206
14.025,918,3318,1172
14.028,646,3296,1192
14.030,454,3154,852
14.033,400,2866,296
14.035,392,2146,216
14.038,340,1678,144
14.040,336,1150,208
14.042,244,870,358
14.045,198,674,490
14.047,162,536,534
14.050,222,342,486
14.052,372,114,442
14.055,616,-88,432
14.057,780,-92,492
14.060,1192,-366,400
14.062,1620,-696,344
14.065,2092,-932,282
14.068,2682,-1064,88
14.070,3316,-1082,-230
14.073,4044,-928,-584
14.075,4746,-792,-766
14.078,5146,-592,-758
14.080,4950,-144,-546
14.082,4238,408,-74
14.084,3542,844,388
14.087,2984,998,758
14.090,2562,1062,1030
14.092,2290,1118,1112
14.095,2132,1088,1064
14.097,1984,1072,948
14.100,1910,1110,764
14.102,1810,1068,538
14.105,1708,1012,370
14.108,1618,1006,254
14.110,1562,972,180
14.113,1550,868,116
14.115,1582,818,92
14.118,1594,794,140
14.120,1560,732,186
14.122,1580,732,222
