;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:56:32.001
;Temperature, 23.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
22.048,480,-622,616
22.050,372,-572,686
22.053,244,-518,728
22.055,130,-446,738
22.058,-16,-380,720
22.061,-164,-342,738
22.063,-274,-310,774
22.066,-384,-256,776
22.068,-512,-252,778
22.071,-618,-244,754
22.073,-724,-256,722
22.076,-794,-300,640
22.078,-920,-370,480
22.081,-960,-466,398
22.083,-976,-572,338
22.085,-978,-628,256
22.088,-912,-644,202
22.090,-808,-700,180
22.093,-736,-738,208
22.095,-646,-794,252
22.098,-582,-818,298
22.100,-536,-808,340
22.103,-448,-762,320
22.106,-334,-800,300
22.108,-266,-804,226
22.111,-154,-776,192
22.308,592,-2276,-286
22.310,904,-1892,-158
22.313,824,-1510,110
22.315,544,-1296,512
22.318,194,-1126,1074
22.320,-20,-882,1650
22.323,-98,-762,2120
22.325,-148,-598,2314
22.327,-150,-344,2488
22.330,-108,120,2850
22.332,-100,1092,3890
22.335,-108,2792,8440
22.337,2058,7784,12098
22.340,10526,16214,3202
22.343,14670,10276,3160
22.345,14228,454,2626
22.348,11946,-2892,52
22.350,8776,-6012,-3690
22.353,5980,-8598,-3220
22.355,3716,-5736,-4682
22.358,1778,-2484,-4924
22.360,458,-2550,-3566
22.363,-740,-3330,-2200
22.366,-1930,-3960,-756
22.367,-2722,-4588,390
22.370,-3142,-4456,796
22.372,-3452,-3964,866
22.375,-3334,-3524,524
22.377,-2866,-2434,10
22.380,-2430,-1094,122
22.382,-2198,-266,828
22.385,-1604,-48,1662
22.388,-858,-72,2008
22.390,-304,-64,2020
22.393,134,-94,1750
22.395,524,-214,1426
22.398,830,-376,1260
22.400,1068,-572,1040
22.403,1162,-800,712
22.405,1144,-1084,418
22.407,1108,-1268,410
22.410,1030,-1364,628
22.412,978,-1356,814
22.415,1010,-1458,980
22.417,1216,-1786,1086
22.420,1532,-2276,994
22.422,1722,-2546,720
22.425,1784,-2650,468
22.427,1654,-2546,300
22.430,1438,-2346,332
22.433,1178,-2124,528
22.435,980,-1886,710
22.438,856,-1624,806
22.440,842,-1362,876
22.443,892,-1090,920
22.445,970,-830,986
22.447,1046,-652,1032
22.449,1116,-586,1054
22.452,1152,-558,1042
22.455,1216,-628,1000
22.457,1328,-732,928
22.460,1454,-716,882
22.462,1582,-662,826
22.465,1696,-634,760
22.467,1826,-616,688
22.470,1914,-612,598
22.473,2008,-632,504
22.475,2128,-696,394
22.478,2250,-768,244
22.480,2330,-744,134
22.483,2430,-916,140
22.485,2548,-1078,196
22.488,2618,-1192,266
22.489,2654,-1250,334
22.492,2658,-1248,402
22.495,2658,-1218,482
22.497,2622,-1134,552
22.500,2594,-1048,624
22.502,2640,-926,606
22.505,2686,-818,540
22.507,2708,-696,662
22.510,2758,-548,726
22.512,2802,-388,736
22.515,2770,-282,878
22.518,2760,-168,894
22.520,2740,-54,902
22.523,2726,30,838
22.525,2718,112,764
22.528,2678,176,686
22.529,2620,284,624
22.532,2538,416,572
22.534,2436,534,532
22.537,2330,646,490
22.540,2198,760,460
22.542,2044,842,444
22.545,1876,890,424
22.547,1694,968,372
22.550,1530,990,322
22.552,1400,996,320
22.555,1262,1002,300
22.557,1156,984,308
22.560,1070,1108,252
22.563,1026,1086,242
22.565,970,1194,256
22.568,924,1232,268
22.569,906,1354,252
22.572,874,1448,276
22.574,854,1560,288
22.577,818,1688,296
22.579,818,1768,334
22.582,824,1832,386
22.585,802,1976,456
22.587,776,2044,420
22.590,654,2234,360
22.592,566,2338,376
22.595,498,2458,374
22.597,470,2452,372
22.600,424,2450,276
22.602,352,2330,226
22.605,348,2062,126
22.608,396,1680,52
22.610,400,1250,34
22.612,382,918,-8
22.614,376,630,-20
22.617,366,412,-36
22.619,374,170,-70
22.622,466,-130,-54
22.625,648,-322,-62
22.627,854,-532,-42
22.630,1030,-748,12
22.632,1256,-924,52
22.635,1488,-1028,74
22.637,1756,-1110,34
22.640,2026,-1218,-68
22.642,2250,-1320,-214
22.645,2616,-1296,-434
22.648,3008,-1300,-594
22.650,3294,-1226,-628
22.652,3470,-912,-486
22.654,3426,-388,-170
22.657,3148,180,222
22.659,2826,616,622
22.662,2544,846,992
22.664,2284,952,1202
22.667,2072,940,1234
22.670,1914,948,1146
22.672,1806,1012,1020
22.675,1724,1068,872
22.677,1658,1076,758
22.680,1572,1082,650
22.682,1482,1086,564
22.685,1420,1090,514
22.687,1376,1062,454
22.690,1344,1008,394
22.692,1360,970,390
22.694,1418,882,388
22.697,1490,816,410
22.699,1606,760,468
22.702,1788,764,538
22.704,2014,780,600
22.707,2258,874,666
22.709,2464,1044,734
22.712,2638,1180,840
22.715,2736,1136,942
22.717,2718,940,970
22.720,2616,658,864
22.722,2414,426,740
22.725,2182,242,620
22.727,1942,122,552
22.730,1748,70,524
22.732,1598,110,520
22.734,1482,148,514
22.737,1398,160,484
22.739,1312,130,452
22.742,1234,68,430
22.744,1104,-14,376
22.747,984,-104,332
22.749,840,-172,332
22.752,720,-192,386
22.754,600,-194,494
22.757,492,-232,610
22.760,364,-244,712
22.762,248,-238,798
22.765,158,-240,854
22.767,58,-238,882
22.770,-28,-230,884
22.772,-122,-232,912
22.774,-192,-250,920
22.777,-260,-304,956
22.779,-316,-402,958
22.782,-372,-506,986
22.784,-436,-608,978
22.787,-490,-718,988
22.789,-536,-816,962
22.792,-584,-902,922
22.794,-616,-976,912
22.797,-666,-1054,826
22.800,-692,-1064,776
22.802,-666,-1084,704
22.805,-634,-1134,612
22.807,-582,-1162,524
22.810,-522,-1146,434
22.812,-464,-1186,366
22.814,-414,-1186,294
22.816,-330,-1202,226
22.819,-252,-1218,166
22.822,-218,-1198,114
22.824,-158,-1172,84
22.827,-78,-1152,96
22.829,-34,-1148,98
22.832,-2,-1070,144
22.834,14,-1000,172
22.837,76,-964,224
22.839,118,-850,268
22.842,172,-828,324
22.845,206,-814,380
22.847,234,-810,400
22.850,248,-782,396
22.852,242,-742,374
22.854,260,-682,338
22.856,316,-654,290
22.859,344,-626,276
22.861,374,-592,252
22.864,452,-578,232
22.867,506,-570,232
22.869,540,-556,210
22.872,554,-524,190
22.874,584,-516,184
22.877,584,-544,168
22.879,618,-584,144
22.882,650,-634,144
22.884,688,-696,128
22.887,728,-746,114
22.890,768,-828,128
22.892,794,-882,126
22.894,838,-956,142
22.896,882,-974,156
22.899,948,-972,174
22.901,992,-996,192
22.904,992,-1044,202
22.907,1014,-1080,198
22.909,1038,-1066,156
22.912,1034,-1092,156
22.914,1024,-1094,126
22.917,1018,-1048,110
22.919,992,-996,62
22.922,974,-922,60
22.924,966,-962,94
22.927,956,-1038,164
22.930,946,-1118,272
22.932,982,-1130,374
22.935,1040,-1212,500
22.936,1094,-1362,632
22.939,1236,-1536,764
22.941,1386,-1658,860
22.944,1570,-1798,986
22.946,1806,-1962,1080
22.949,2058,-2114,1122
22.952,2254,-2268,1078
22.954,2376,-2418,996
22.957,2442,-2548,864
22.959,2402,-2626,698
22.962,2336,-2772,534
22.964,2320,-2996,392
22.967,2250,-3008,216
22.969,2248,-3324,80
22.972,2198,-3596,6
22.975,2092,-3834,-54
22.976,1890,-4054,-90
22.979,1610,-4178,-190
22.981,1276,-4140,-214
22.984,872,-3934,-228
22.986,476,-3750,-236
22.989,182,-3598,-280
22.991,-108,-3438,-262
22.994,-316,-3136,-58
22.999,-340,-3000,66
23.000,-270,-3052,68
23.003,-202,-3102,-128
23.005,-248,-2884,-326
23.008,-262,-2686,-358
23.010,-268,-2586,-366
23.013,-260,-2496,-394
23.016,-204,-2346,-312
23.018,-192,-2212,-262
23.021,-162,-2140,-296
23.023,-76,-2132,-324
23.026,56,-2082,-332
23.028,314,-1948,-374
23.031,486,-1706,-298
23.034,484,-1546,-258
23.036,338,-1324,144
23.039,76,-1030,484
23.040,-176,-890,902
23.043,-322,-828,1400
23.045,-428,-742,1824
23.048,-526,-644,2172
23.050,-712,-566,2546
23.053,-948,-438,2954
23.056,-1296,-22,3722
23.058,-1712,928,6154
23.061,-1414,2556,12352
23.063,2874,11116,9394
23.066,9876,15502,4972
23.068,13838,6672,3908
23.071,16236,-834,-482
23.073,12220,-5516,-5238
23.076,7246,-7502,-6862
23.079,3356,-3100,-7108
23.081,1108,-2768,-4752
23.083,-326,-3926,-2638
23.085,-1290,-4390,-1534
23.088,-1702,-4644,-616
23.090,-1576,-5202,-46
23.093,-1148,-5068,128
23.095,-954,-4392,298
23.098,-1196,-3454,526
23.101,-1478,-2584,868
23.103,-1598,-1912,1098
23.106,-1494,-1258,980
23.108,-1100,-722,642
23.111,-570,-474,368
23.113,-98,-432,306
23.116,164,-522,386
23.118,330,-524,522
23.121,478,-468,670
23.123,648,-470,844
23.125,780,-586,850
23.128,868,-718,750
23.130,962,-854,726
23.133,1130,-1078,750
23.135,1334,-1222,826
23.138,1440,-1200,938
23.140,1380,-1198,998
23.143,1308,-1210,954
23.146,1242,-1256,866
23.148,1210,-1344,800
23.151,1164,-1410,826
23.153,1074,-1518,830
23.156,968,-1626,824
23.158,894,-1652,822
23.161,884,-1594,796
23.163,1004,-1496,848
23.165,1140,-1376,856
23.168,1234,-1224,856
23.170,1306,-1070,826
23.173,1410,-950,810
23.175,1524,-898,808
23.178,1548,-758,862
23.180,1538,-636,924
23.183,1546,-538,914
23.186,1594,-494,906
23.188,1660,-454,844
23.191,1746,-426,796
23.193,1822,-408,718
23.196,1958,-438,594
23.198,2062,-488,502
23.201,2150,-560,354
23.203,2270,-558,190
23.205,2392,-666,110
23.208,2560,-816,200
23.210,2656,-904,350
23.213,2676,-974,482
23.215,2718,-1022,476
23.218,2732,-970,490
23.220,2664,-906,474
23.223,2632,-838,416
23.225,2616,-806,344
23.228,2590,-764,292
23.231,2560,-708,284
23.233,2502,-604,354
23.236,2434,-490,408
23.238,2344,-398,502
23.241,2302,-264,588
23.243,2258,-158,712
23.245,2234,-32,766
23.247,2224,134,768
23.250,2184,320,728
23.253,2090,504,650
23.255,1980,680,550
23.258,1842,832,476
23.260,1684,904,398
23.263,1528,964,326
23.265,1356,988,262
23.268,1254,984,180
23.270,1152,1064,124
23.273,990,906,166
23.276,846,768,244
23.278,698,782,156
23.281,626,846,154
23.283,656,802,188
23.285,656,888,226
23.287,692,930,274
23.290,756,962,280
23.293,782,1024,316
23.295,826,1070,350
23.298,902,1040,352
23.300,960,1070,342
23.303,1006,1054,394
23.305,956,1148,418
23.308,946,1166,430
23.310,966,1110,394
23.313,924,1124,430
23.316,890,1204,492
23.318,826,1256,548
23.321,792,1196,536
23.323,768,1196,502
23.325,734,1192,512
23.327,674,1168,492
23.330,608,1110,428
23.332,558,966,286
23.335,516,762,190
23.338,470,584,86
23.340,438,432,16
23.343,438,270,-26
23.345,462,104,-40
23.348,536,-118,-26
23.350,614,-282,-8
23.353,734,-380,22
23.355,844,-448,18
23.358,958,-486,40
23.361,1080,-516,46
23.363,1204,-522,6
23.366,1318,-536,-60
23.367,1392,-512,-134
23.370,1532,-456,-222
23.372,1628,-392,-254
23.375,1750,-326,-288
23.377,1782,-248,-282
23.380,1924,-150,-276
23.383,1992,-94,-214
23.385,1956,2,-88
23.388,2016,166,64
23.390,2108,226,222
23.393,2102,312,472
23.395,2012,426,704
23.398,2008,636,890
23.400,2006,742,978
23.403,2018,842,1042
23.406,2058,890,1076
23.407,2042,914,1078
23.410,2018,938,1006
23.412,1974,952,946
23.415,1904,990,888
23.417,1920,938,796
23.420,1938,844,728
23.422,1972,726,712
23.425,2008,692,708
23.428,2078,668,692
23.430,2152,666,666
23.433,2254,660,664
23.435,2370,666,674
23.438,2460,664,690
23.440,2472,634,704
23.443,2416,590,684
23.446,2294,540,650
23.447,2126,468,614
23.450,1962,398,588
23.452,1826,340,592
23.455,1740,310,638
23.457,1670,308,674
23.460,1648,346,692
23.462,1644,398,698
23.465,1630,420,702
23.468,1610,430,658
23.470,1576,432,620
23.473,1518,410,556
23.475,1432,374,498
23.478,1332,306,430
23.480,1240,224,376
23.483,1108,152,348
23.485,982,68,340
23.488,818,24,384
23.490,648,-12,412
23.492,528,-88,442
23.495,412,-120,496
23.497,294,-170,512
23.500,214,-224,526
23.502,122,-250,528
23.505,38,-298,548
23.507,-32,-366,576
23.510,-98,-454,596
23.513,-150,-530,622
23.515,-174,-598,636
23.518,-204,-690,640
23.520,-222,-758,668
23.523,-244,-814,674
23.525,-254,-870,686
23.528,-254,-922,646
23.529,-258,-998,624
23.532,-250,-1006,598
23.535,-254,-1082,552
23.537,-242,-1050,500
23.540,-228,-1072,426
23.542,-194,-1044,342
23.545,-166,-1080,288
23.547,-156,-1092,238
23.550,-102,-1042,168
23.552,-74,-1078,128
23.555,-44,-1086,98
23.558,-24,-1102,98
23.560,-16,-1118,116
23.563,-8,-1132,150
23.565,-10,-1122,180
23.568,-34,-1122,242
23.569,-54,-1120,264
23.572,-50,-1124,306
23.575,-34,-1134,332
23.577,-16,-1118,320
23.580,-2,-1114,326
23.582,14,-1072,300
23.585,14,-1048,266
23.587,22,-1042,224
23.590,16,-1020,182
23.592,18,-1024,164
23.595,22,-1012,134
23.598,40,-1014,124
23.600,82,-994,94
23.603,92,-958,80
23.605,130,-922,56
23.608,156,-924,34
23.610,228,-900,34
23.612,268,-906,46
23.614,310,-916,42
23.617,380,-934,58
23.620,458,-968,72
23.622,510,-990,64
23.625,582,-966,68
23.627,642,-946,60
23.630,728,-918,56
23.632,780,-934,60
23.635,826,-974,30
23.637,824,-1004,-26
23.640,900,-962,-68
23.643,982,-952,-100
23.645,1038,-930,-110
23.648,1066,-874,-108
23.650,1092,-830,-118
23.652,1108,-784,-100
23.654,1120,-756,-62
23.657,1144,-732,-34
23.659,1180,-686,16
23.662,1216,-602,82
23.665,1256,-520,184
23.667,1312,-398,250
23.670,1358,-300,350
23.672,1420,-216,452
23.675,1476,-160,580
23.677,1566,-80,680
23.680,1702,-24,834
23.682,1858,2,994
23.685,2090,-52,1172
23.688,2360,-182,1324
23.690,2644,-336,1426
23.692,2944,-542,1552
23.694,3246,-848,1648
23.697,3444,-1204,1712
23.699,3482,-1514,1692
23.702,3372,-1754,1596
23.705,3166,-1938,1434
23.707,2888,-2088,1214
23.710,2626,-2272,956
23.712,2430,-2508,644
23.715,2282,-2704,284
23.717,2124,-2840,-60
23.720,1944,-2944,-312
23.722,1656,-2984,-552
23.725,1292,-2912,-668
23.728,842,-2746,-636
23.730,374,-2664,-458
23.732,-36,-2622,-252
23.734,-312,-2654,-74
23.737,-462,-2730,68
23.739,-548,-2792,194
23.742,-572,-2876,268
23.744,-558,-2866,304
23.747,-498,-2922,230
23.750,-486,-3028,-6
23.752,-538,-3072,-230
23.755,-584,-3042,-402
23.757,-560,-2984,-458
23.760,-486,-2884,-404
23.762,-366,-2780,-380
23.765,-250,-2644,-288
23.767,-122,-2476,-182
23.770,-2,-2348,-110
23.772,112,-2252,-32
23.774,216,-2100,-6
23.777,298,-1914,-48
23.779,362,-1754,-140
23.782,394,-1558,-210
23.784,390,-1420,-262
23.787,390,-1318,-266
23.789,410,-1208,-220
23.792,554,-958,-188
23.795,710,-650,-24
23.797,766,-472,196
23.800,686,-402,412
23.802,490,-370,760
23.805,304,-288,1256
23.807,178,-194,1696
23.810,112,-22,1948
23.812,86,330,2156
23.814,42,1158,2662
23.817,-120,3034,4356
23.819,120,6000,8162
23.822,2382,10762,5780
23.824,5958,12328,3042
23.827,7348,7902,3146
23.829,7500,5018,1744
23.832,6970,3932,-22
23.834,5788,2828,-28
23.837,5896,-236,1094
23.840,5576,-5572,622
23.842,5352,-10684,2098
23.845,4288,-9838,142
23.847,3194,-7718,-2354
23.850,2252,-5506,-2766
23.852,1048,-4862,-2904
23.854,-60,-4870,-2780
23.857,-836,-4154,-2342
23.859,-1428,-3278,-1788
23.862,-1978,-2694,-1166
23.864,-2142,-2618,-532
23.867,-1884,-2598,0
23.869,-1318,-2122,432
23.872,-688,-1326,760
23.874,-342,-440,960
23.877,-192,28,1178
23.880,-50,-72,1278
23.882,56,-482,1156
23.885,222,-696,1098
23.887,360,-720,1038
23.890,466,-624,938
23.892,616,-442,854
23.894,824,-370,810
23.896,1018,-426,832
23.899,1134,-476,784
23.902,1180,-528,690
23.904,1144,-578,610
23.907,1088,-642,698
23.909,1086,-766,810
23.912,1098,-932,912
23.914,1168,-1152,950
23.917,1284,-1292,906
23.919,1360,-1356,842
23.922,1362,-1312,812
23.925,1316,-1266,808
23.927,1234,-1196,826
23.930,1108,-1120,892
23.932,996,-1044,902
23.935,902,-944,894
23.936,826,-854,854
23.939,768,-794,814
23.941,684,-756,758
23.944,588,-704,678
23.947,524,-646,600
23.949,480,-572,582
23.952,500,-516,558
23.954,538,-468,566
23.957,614,-428,598
23.959,714,-388,616
23.962,824,-332,632
23.964,948,-270,622
23.967,1046,-264,624
23.970,1126,-290,618
23.972,1184,-294,612
23.975,1226,-320,600
23.976,1254,-360,586
23.979,1286,-408,568
23.981,1300,-470,552
23.984,1338,-510,530
23.987,1358,-540,492
23.989,1386,-558,472
23.992,1384,-548,446
23.994,1436,-610,410
23.999,1470,-658,364
24.000,1498,-722,296
24.003,1558,-750,208
24.006,1614,-750,152
24.008,1638,-730,124
24.011,1598,-676,112
24.013,1598,-626,154
24.016,1530,-588,184
24.018,1516,-526,238
24.021,1472,-504,292
24.023,1466,-474,346
24.026,1418,-484,420
24.029,1364,-472,446
24.031,1344,-448,472
24.034,1348,-424,454
24.036,1292,-402,448
24.039,1268,-384,432
24.040,1266,-350,462
24.043,1248,-326,494
24.045,1240,-286,492
24.048,1222,-256,498
24.051,1172,-238,508
24.053,1160,-248,540
24.056,1104,-182,510
24.058,1072,-184,476
24.061,1052,-174,460
24.063,1054,-168,428
24.066,1034,-210,440
24.068,1010,-234,414
24.071,1002,-250,410
24.074,974,-268,404
24.076,984,-266,370
24.079,994,-262,330
24.081,992,-248,324
24.083,986,-260,284
24.085,1002,-234,248
24.088,1000,-202,226
24.090,1014,-184,208
24.093,1032,-138,170
24.096,1036,-110,144
24.098,1070,-50,126
24.101,1074,-24,96
24.103,1070,38,34
24.106,1102,204,-40
24.108,1134,318,-56
24.111,1170,416,-72
24.114,1146,564,-70
24.116,1164,666,-68
24.119,1180,772,-44
24.121,1162,830,-20
24.123,1154,936,16
24.125,1138,996,24
24.128,1128,1048,34
24.130,1096,1042,40
24.133,1068,1074,28
24.136,1030,1132,28
24.138,996,1148,36
24.141,948,1112,22
24.143,908,1054,10
24.146,860,1014,10
24.148,818,930,-2
24.151,768,852,2
24.153,738,766,0
24.156,718,738,-42
24.159,712,704,-60
24.161,710,658,-80
24.163,724,636,-100
24.165,758,598,-124
24.168,790,564,-164
24.170,824,520,-184
24.173,846,480,-200
24.175,882,438,-206
24.178,940,364,-200
24.181,980,304,-166
24.183,1030,230,-150
24.186,1068,160,-120
24.188,1112,94,-104
24.191,1150,26,-74
24.193,1188,-42,-18
24.196,1234,-108,16
24.198,1276,-148,30
24.201,1312,-200,80
24.203,1334,-240,116
24.205,1366,-258,148
24.208,1376,-260,182
24.210,1390,-254,242
24.213,1402,-254,308
24.215,1412,-246,380
24.218,1442,-222,474
24.220,1498,-194,536
24.223,1556,-158,606
24.226,1666,-78,682
24.228,1768,2,742
24.231,1904,130,790
24.233,2048,270,840
24.236,2194,414,910
24.238,2346,510,954
24.241,2468,638,1008
24.243,2570,744,1012
24.245,2616,832,1010
24.248,2584,894,978
24.250,2452,908,970
24.253,2260,850,950
24.255,2032,766,942
24.258,1798,664,936
24.260,1590,550,944
24.263,1386,458,960
24.266,1234,384,992
24.268,1096,318,974
24.271,1028,318,936
24.273,990,272,960
24.276,952,72,1050
24.278,936,-232,1210
24.281,966,-610,1348
24.283,1044,-988,1408
24.285,1158,-1320,1414
24.288,1292,-1562,1348
24.290,1394,-1658,1200
24.293,1488,-1612,1016
24.295,1552,-1506,800
24.298,1596,-1272,596
24.300,1548,-970,424
24.303,1526,-694,312
24.305,1510,-462,236
24.308,1468,-286,198
24.311,1410,-140,234
24.313,1336,-28,290
24.316,1252,18,342
24.318,1190,34,402
24.321,1146,4,432
24.323,1062,-58,446
24.325,968,-130,442
24.327,918,-124,396
24.330,852,-158,350
24.333,792,-224,310
24.335,734,-232,256
24.338,672,-240,216
24.340,614,-250,180
24.343,546,-268,134
24.345,494,-304,120
24.348,444,-342,108
24.350,400,-376,92
24.353,364,-382,84
24.356,336,-386,70
24.358,306,-382,70
24.361,268,-386,54
24.363,254,-402,56
24.366,238,-402,64
24.367,214,-390,50
24.370,178,-386,34
24.372,160,-390,20
24.375,136,-388,10
24.378,108,-392,10
24.380,104,-406,0
24.383,94,-430,-8
24.385,92,-448,-4
24.388,98,-482,0
24.390,92,-490,-2
24.393,92,-496,2
24.396,100,-484,-10
24.398,106,-478,2
24.401,106,-474,20
24.403,108,-466,16
24.406,114,-448,8
24.407,106,-436,6
24.410,110,-428,6
24.412,124,-410,10
24.415,114,-404,26
24.418,114,-380,30
24.420,130,-360,30
24.423,154,-356,34
24.425,178,-336,56
24.428,208,-312,72
24.430,244,-300,72
24.433,266,-308,78
24.435,300,-328,76
24.438,338,-366,56
24.441,362,-410,56
24.443,400,-424,60
24.446,442,-434,42
24.447,468,-440,30
24.450,496,-444,4
24.452,528,-488,-40
24.455,570,-514,-58
24.457,608,-546,-78
24.460,640,-560,-60
24.463,672,-596,-42
24.465,698,-616,-6
24.468,714,-612,4
24.470,732,-590,0
24.473,740,-572,-16
24.475,732,-534,-16
24.478,714,-492,-22
24.480,702,-476,-22
24.483,690,-454,-54
24.486,706,-460,-46
24.488,714,-452,-36
24.490,730,-452,-46
24.492,750,-394,-54
24.495,756,-366,-52
24.497,764,-360,-44
24.500,776,-340,-60
24.502,800,-330,-52
24.505,820,-320,-38
24.508,826,-310,-56
24.510,858,-302,-30
24.513,900,-280,-26
24.515,930,-238,-2
24.518,964,-212,14
24.520,1016,-214,62
24.523,1040,-192,118
24.525,1078,-194,156
24.528,1104,-156,186
24.530,1146,-138,244
24.532,1190,-144,296
24.535,1230,-140,346
24.537,1284,-140,410
24.540,1350,-126,432
24.542,1386,-106,500
24.553,1704,-162,566
24.555,1826,-180,590
24.558,1952,-238,566
24.560,2118,-346,564
24.563,2316,-426,542
24.565,2508,-486,514
24.568,2688,-638,500
24.570,2814,-756,454
24.572,2874,-808,396
24.575,2828,-844,370
24.577,2714,-858,320
24.580,2548,-868,308
24.582,2368,-836,276
24.585,2186,-788,234
24.587,2038,-802,218
24.590,1938,-886,246
24.593,1860,-954,328
24.595,1800,-1046,386
24.598,1774,-1184,478
24.600,1736,-1334,564
24.603,1666,-1448,626
24.605,1576,-1562,620
24.608,1470,-1660,550
24.610,1290,-1740,494
24.612,1100,-1820,384
24.615,898,-1870,234
24.617,666,-1842,138
24.620,424,-1826,124
24.622,170,-1930,152
24.625,-90,-2136,238
24.627,-276,-2360,290
24.630,-402,-2550,288
24.632,-396,-2676,234
24.635,-272,-2758,146
24.638,-64,-2754,56
24.640,240,-2656,-48
24.643,496,-2416,-102
24.645,658,-2060,-82
24.648,686,-1600,-20
24.650,650,-1210,76
24.652,584,-1020,246
24.654,520,-984,434
24.657,516,-954,642
24.660,606,-904,822
24.662,776,-852,984
24.665,1036,-698,1190
24.667,1364,-464,1422
24.670,1760,-58,1566
24.672,2184,578,1682
24.675,2628,1368,1882
24.677,3098,2402,2188
24.680,3612,4194,2140
24.683,4126,6480,1210
24.685,4420,7204,-234
24.688,4262,5764,-774
24.690,3596,4014,-782
24.692,2722,2766,-728
24.694,1940,2016,-704
24.697,1384,1520,-706
24.700,1018,1110,-616
24.702,804,704,-458
24.705,730,326,-296
24.707,726,-12,-132
24.710,776,-326,94
24.712,868,-558,316
24.715,998,-736,508
24.717,1172,-916,646
24.720,1394,-1086,730
24.723,1642,-1302,732
24.725,1894,-1520,646
24.728,2108,-1666,434
24.730,2252,-1698,134
24.732,2274,-1614,-182
24.734,2174,-1444,-480
24.737,1974,-1230,-702
24.739,1718,-1002,-782
24.742,1464,-824,-726
24.745,1216,-726,-562
24.747,968,-714,-366
24.750,736,-746,-176
24.752,560,-772,78
24.755,348,-888,336
24.757,190,-968,596
24.760,98,-1032,878
24.762,-6,-1122,1070
24.765,-72,-1226,1126
24.768,-84,-1300,1182
24.770,-32,-1288,1246
24.772,0,-1210,1226
24.774,134,-1158,1160
24.777,322,-1022,1026
24.779,496,-902,856
24.782,674,-804,660
24.784,796,-716,472
24.787,892,-636,362
24.790,946,-610,252
24.792,932,-594,222
24.795,944,-556,242
24.797,922,-592,278
24.800,880,-614,332
24.802,892,-696,350
