13.061,8364,-8748,-8190
13.063,4696,-10552,-5536
13.066,2960,-9010,-3890
13.068,1938,-5564,-2528
13.071,878,-3784,244
13.074,-196,-2652,1858
13.076,-1368,-2180,1600
13.079,-3180,-2526,1442
13.081,-5364,-2396,868
13.083,-6194,-1966,-94
13.085,-5444,-1756,-386
13.088,-4152,-1356,182
13.090,-3208,-586,438
13.093,-2662,128,396
13.096,-2116,194,890
13.098,-1198,162,1418
13.101,-334,-340,1858
13.103,318,-956,1784
13.106,678,-1282,1262
13.108,786,-1356,812
13.111,922,-1560,658
13.114,980,-1898,568
13.116,1030,-2136,472
13.119,1058,-2298,304
13.121,1188,-2484,192
13.123,1460,-2876,164
13.125,1844,-3086,128
13.128,2092,-3086,-22
13.130,2084,-3164,-204
13.133,1906,-3270,-238
13.136,1688,-3094,-62
13.138,1534,-2758,250
13.141,1532,-2460,576
13.143,1618,-2020,802
13.153,1828,-366,1390
13.156,1854,-254,1388
13.159,1844,-120,1260
13.161,1796,-12,1116
13.163,1774,12,1004
13.165,1694,-104,868
13.168,1624,-292,714
13.170,1620,-532,576
13.173,1636,-744,424
13.175,1674,-886,352
13.178,1742,-1066,320
13.181,1812,-1264,304
13.183,1902,-1422,364
13.186,1994,-1520,432
13.188,2096,-1588,566
13.191,2256,-1714,688
13.193,2474,-1762,760
13.196,2696,-1808,830
13.198,2880,-1772,864
13.201,3052,-1676,912
13.203,3180,-1520,986
13.205,3290,-1270,1060
13.208,3388,-1006,1116
13.210,3436,-688,1202
13.213,3432,-388,1412
13.215,3440,-46,1504
13.218,3398,152,1526
13.220,3340,302,1340
13.223,3156,292,1472
13.226,3038,256,1486
13.228,2970,316,1424
13.231,2912,450,1296
13.233,2848,680,1194
13.236,2762,934,1060
13.238,2750,1222,972
13.241,2816,1536,858
13.244,2728,1728,700
13.245,2594,1830,516
13.248,2416,1880,424
13.250,2206,1842,344
13.253,2026,1778,244
13.255,1842,1732,134
13.258,1674,1738,62
13.260,1488,1946,54
13.263,1278,2106,58
13.266,1064,2254,128
13.268,876,2418,280
13.271,668,2544,462
13.273,512,2598,624
13.276,432,2570,770
13.278,396,2268,826
13.281,216,2536,986
13.283,90,2356,1108
13.285,6,2284,1144
13.288,-100,2256,1034
13.290,-198,2220,826
13.293,-154,1996,584
13.295,-16,1652,416
13.298,146,1112,466
13.300,268,586,472
13.303,268,478,428
13.305,314,418,348
13.308,460,232,296
13.311,640,64,340
13.313,822,-50,486
13.316,1024,-172,590
13.318,1260,-332,680
13.321,1532,-374,676
13.323,1748,-418,548
13.325,1978,-510,338
13.327,2312,-514,6
13.330,2664,-450,-308
13.333,3018,-276,-626
13.335,3250,-158,-792
13.338,3358,-96,-724
13.340,3524,-22,-514
13.343,3608,68,-214
13.345,3490,144,176
13.348,3224,364,566
13.351,3026,556,864
13.353,2808,700,1010
13.356,2698,806,1038
13.358,2606,848,1062
13.361,2448,904,956
13.363,2308,936,894
13.366,2164,948,752
13.367,2072,946,644
13.370,1972,928,546
13.373,1864,926,498
13.375,1816,1018,426
13.378,1832,1104,330
13.380,1828,1110,286
13.383,1802,1174,258
13.385,1828,1220,244
13.388,1852,1182,222
13.390,1818,1098,220
13.393,1810,992,234
13.396,1778,910,242
13.398,1734,770,274
13.401,1758,640,306
13.403,1830,544,386
13.406,2026,454,444
13.407,2370,532,480
13.410,2760,584,500
13.412,3102,850,560
13.415,3380,1264,678
13.418,3414,1514,856
13.420,3176,1558,928
13.423,2784,1404,872
13.425,2340,1154,728
13.428,1936,902,582
13.430,1622,668,456
13.433,1408,490,368
13.435,1238,364,304
13.438,1128,276,308
13.441,1040,228,312
13.443,972,156,276
13.446,902,90,284
13.447,812,4,246
13.450,718,-66,178
13.452,598,-80,176
13.455,482,-20,232
13.457,308,12,386
13.460,166,-14,534
13.463,38,-112,648
13.465,-76,-190,702
13.468,-176,-252,712
13.470,-254,-304,770
13.473,-350,-348,826
13.475,-452,-456,902
13.478,-574,-566,986
13.481,-688,-682,1036
13.483,-780,-758,1056
13.486,-858,-820,1004
13.488,-890,-840,912
13.490,-906,-822,780
13.492,-930,-834,642
13.495,-864,-820,518
13.497,-826,-840,388
13.500,-750,-824,244
13.503,-648,-896,112
13.505,-542,-944,42
13.508,-452,-1004,24
13.510,-372,-1006,26
13.513,-314,-1046,22
13.515,-196,-1036,4
13.518,-44,-1062,-16
13.520,124,-1016,-20
13.523,286,-1030,-8
13.526,436,-922,6
13.528,530,-910,64
13.530,562,-844,132
13.532,606,-660,132
13.535,712,-580,172
13.537,790,-536,200
13.540,834,-486,216
13.542,918,-408,192
13.545,896,-388,204
13.548,922,-252,250
13.550,944,-240,262
13.553,968,-172,236
13.555,1010,-118,228
13.558,1022,-148,236
13.560,998,-220,226
13.563,988,-226,200
13.565,1006,-322,154
13.568,1052,-512,168
13.570,1040,-380,84
13.572,1072,-502,68
13.575,1066,-596,82
13.577,1058,-638,106
13.580,1036,-738,138
13.582,1006,-836,150
13.585,974,-902,220
13.587,936,-912,242
13.590,906,-898,286
13.593,898,-860,332
13.595,916,-820,324
13.598,932,-776,310
13.600,990,-844,302
13.603,1024,-906,298
13.605,1062,-896,322
13.608,1108,-906,354
13.610,1156,-976,436
13.612,1224,-1064,540
13.615,1324,-1202,674
13.617,1428,-1354,764
13.620,1554,-1546,864
13.622,1710,-1738,1010
13.625,1912,-1982,1184
13.627,2156,-2290,1398
13.630,2454,-2640,1518
13.633,2824,-3010,1646
13.635,3212,-3354,1626
13.638,3562,-3622,1490
13.640,3874,-3868,1282
13.643,4120,-4222,1054
13.645,4138,-4466,862
13.648,3938,-4662,888
13.650,3478,-4564,858
13.652,3016,-4428,778
13.655,2532,-4372,756
13.657,1936,-4260,774
13.660,1332,-4024,794
13.662,778,-3726,746
13.665,404,-3670,686
13.667,122,-3754,552
13.670,-56,-3918,404
13.672,-124,-4134,244
13.675,-266,-4110,178
13.678,-388,-4098,90
13.680,-484,-4212,88
13.683,-540,-4184,64
13.685,-648,-3972,-114
13.688,-768,-3894,410
13.690,-700,-3414,270
13.692,-680,-3342,22
13.694,-656,-3290,58
13.697,-442,-3196,-92
13.700,-278,-2962,-256
13.702,-168,-2884,-282
13.705,-40,-2864,-266
13.707,94,-2698,-178
13.710,188,-2510,-178
13.712,924,-2058,-458
13.715,1164,-1462,436
13.717,700,-1040,1398
13.720,216,-876,2158
13.723,-140,-842,3330
13.725,-504,-1078,4348
13.728,-1000,-1290,5432
13.730,-1978,1042,6222
13.732,-3140,7450,10016
13.734,-620,13064,12094
13.737,5158,15700,6118
13.740,8490,10664,4330
13.742,9392,7090,1244
13.745,13502,5534,-3934
13.747,16368,-6272,-7674
13.750,13296,-16236,-6698
13.752,6384,-16300,-5038
13.755,2810,-9824,-4330
13.757,820,-4452,-448
13.760,-470,-3230,1894
13.763,-1832,-3020,2340
13.765,-3234,-2738,1530
13.768,-4596,-1422,424
13.770,-5158,-1008,-4
13.772,-4852,-1356,212
13.774,-3958,-2018,676
13.777,-2900,-1512,834
13.779,-2058,342,802
13.782,-1578,1038,1298
13.785,-1108,360,1730
13.787,-676,-166,1670
13.790,-248,-540,1348
13.792,116,-756,842
13.795,478,-904,558
13.797,802,-1280,634
13.800,1024,-1772,694
13.802,1158,-1982,458
13.805,1240,-1974,218
13.808,1248,-1894,36
13.810,1288,-2090,146
13.813,1400,-2594,380
13.814,1640,-2982,390
13.817,1812,-3022,170
13.819,1900,-2882,166
13.822,2002,-2742,318
13.825,2054,-2578,450
13.827,2060,-2328,478
13.830,2096,-1998,492
13.832,2146,-1562,614
13.835,2184,-1094,796
13.837,2166,-708,996
13.840,2088,-504,1080
13.842,1966,-478,1080
13.845,1850,-508,1054
13.848,1758,-504,980
13.850,1714,-468,886
13.853,1716,-482,782
13.854,1770,-540,636
13.857,1858,-622,500
13.859,1972,-724,414
13.862,2092,-812,356
13.864,2184,-918,342
13.867,2328,-948,316
13.870,2464,-980,340
13.872,2608,-1000,350
13.875,2750,-1016,380
13.877,2878,-1036,396
13.880,2954,-1106,458
13.882,3014,-1110,446
13.885,3078,-1252,554
13.887,3074,-1214,628
13.890,3120,-968,590
13.893,3130,-704,780
13.894,3134,-428,1002
13.897,3152,-230,1136
13.899,3182,-62,1118
13.902,3150,8,1082
13.904,3040,-94,1240
13.907,2938,-122,1254
13.909,2842,26,1050
13.912,2746,232,868
13.915,2622,532,674
13.917,2472,848,528
13.920,2316,1132,420
13.922,2164,1328,346
13.925,2012,1462,264
13.927,1848,1574,228
13.930,1662,1572,254
13.933,1488,1570,306
13.935,1370,1522,370
13.937,1296,1570,408
13.939,1284,1676,388
13.942,1278,1838,370
13.944,1262,2018,356
13.947,1272,2040,374
13.949,1234,2020,434
13.952,1160,2030,532
13.955,1106,2074,650
13.957,1026,2162,782
13.960,906,2262,954
13.962,796,2356,1092
13.965,696,2526,1172
13.967,592,2702,1204
13.970,532,2614,1152
13.972,458,2634,980
13.975,432,2164,832
13.977,336,1758,694
13.979,250,1310,554
13.982,188,1034,446
13.984,160,744,382
13.987,220,464,386
13.989,324,180,356
13.992,478,32,342
13.994,640,-64,362
13.999,816,-158,408
14.001,1012,-174,412
14.003,1236,-242,386
14.006,1492,-346,290
14.008,1728,-394,90
14.011,2002,-418,-214
14.013,2304,-400,-546
14.016,2620,-266,-870
14.018,2972,-174,-1156
14.021,3238,-148,-1232
14.024,3452,-104,-1128
14.026,3548,-26,-852
14.029,3436,158,-404
14.031,3286,322,22
14.034,3098,286,468
14.036,2886,388,782
14.039,2674,452,996
14.040,2520,586,1072
14.043,2422,564,1078
14.046,2290,664,1024
14.048,2228,720,898
14.051,2108,706,750
14.053,1974,728,514
14.056,1934,666,410
14.058,1900,616,316
14.061,1898,602,228
14.064,1916,590,202
14.066,1940,620,234
14.069,1912,620,272
14.071,1878,596,320
14.074,1810,662,352
14.076,1824,720,384
14.079,1856,748,402
14.081,1890,744,412
14.083,1932,782,406
14.086,2014,750,424
14.088,2154,694,496
14.091,2362,688,540
14.093,2608,778,570
14.096,2874,1000,674
14.098,3092,1360,792
14.101,3128,1592,920
14.103,2950,1548,974
14.106,2644,1322,904
14.109,2272,988,728
14.111,1956,680,558
14.114,1708,430,456
14.116,1504,230,378
14.119,1406,96,418
14.121,1364,86,476
14.123,1314,96,444
14.125,1250,60,440
14.128,1178,-10,396
14.131,1090,-128,352
14.133,1006,-200,304
14.136,868,-156,260
14.138,712,-98,268
14.141,522,-64,366
14.143,334,-116,506
14.146,164,-216,600
14.148,8,-240,620
14.151,-116,-232,656
14.154,-208,-268,696
14.156,-320,-314,762
14.159,-424,-370,826
14.161,-538,-414,902
14.163,-668,-506,964
14.165,-804,-554,980
14.168,-892,-620,988
14.170,-980,-688,924
14.173,-1070,-728,856
14.176,-1088,-734,780
14.178,-1104,-734,690
14.181,-1134,-814,580
14.183,-1134,-840,452
14.186,-1076,-830,276
14.188,-996,-920,146
14.191,-908,-1042,40
14.193,-864,-1106,-18
14.196,-724,-1106,-6
14.199,-566,-1258,58
14.201,-442,-1366,112
14.203,-308,-1352,202
14.205,-278,-1330,250
14.208,-210,-1280,316
14.210,-112,-1156,294
14.213,26,-1050,270
14.216,102,-958,246
14.218,168,-818,214
14.221,220,-656,202
14.223,218,-592,228
14.226,230,-484,240
14.228,254,-410,242
14.231,276,-306,236
14.233,302,-202,210
14.236,324,-130,242
14.239,342,-104,252
14.241,362,-118,276
14.244,360,-172,288
14.245,390,-208,292
14.248,408,-206,268
14.250,456,-246,238
14.253,464,-270,196
14.255,456,-264,158
14.258,466,-328,112
14.261,492,-428,66
14.263,500,-514,26
14.266,514,-578,28
14.268,526,-648,10
14.271,532,-732,-12
14.273,576,-774,22
14.276,622,-812,42
14.278,672,-830,48
14.281,688,-830,60
14.284,762,-842,60
14.285,822,-862,60
14.288,868,-880,98
14.290,880,-888,160
14.293,908,-894,196
14.295,986,-900,230
14.298,1074,-960,278
14.300,1142,-990,362
14.303,1238,-1018,472
14.306,1328,-1104,544
14.308,1484,-1244,658
14.311,1620,-1350,788
14.313,1872,-1570,926
14.316,2198,-1850,1100
14.318,2546,-2142,1288
14.321,2984,-2466,1428
14.323,3488,-2756,1556
14.325,4020,-3018,1536
14.328,4472,-3336,1406
14.330,4706,-3570,1268
14.333,4666,-3720,1170
14.335,4350,-3820,1002
14.338,3784,-3748,886
14.340,3148,-3590,790
14.343,2594,-3464,690
14.346,2152,-3524,626
14.348,1782,-3644,602
14.351,1456,-3870,602
14.353,1124,-4052,600
14.356,838,-4140,516
14.358,596,-4238,430
14.361,360,-4164,296
14.363,150,-4142,156
14.366,-50,-4068,72
14.368,-218,-3924,60
14.370,-306,-3824,86
14.373,-380,-3674,132
14.375,-426,-3474,286
14.378,-438,-3342,472
14.380,-460,-3340,534
14.383,-426,-3234,376
14.385,-370,-3036,192
14.388,-354,-3034,-16
14.391,-264,-3020,-102
14.393,-74,-2880,-164
14.396,122,-2766,-136
14.398,220,-2580,-136
14.401,258,-2434,-224
14.403,294,-2324,-302
14.406,368,-2236,-398
14.407,454,-2034,-406
14.410,500,-1750,-428
14.413,876,-1296,-636
14.415,1182,-586,-102
14.418,916,-182,1010
14.420,496,-86,1998
14.423,62,-294,3286
14.425,-286,-796,4958
14.428,-924,68,5872
14.430,-2752,5490,7700
14.433,-2980,11484,13646
14.436,1240,15820,9104
14.438,5254,12900,5812
14.441,6124,8204,2654
14.443,7774,8604,3568
14.446,15992,4896,-4628
14.447,16326,-13610,-11072
14.450,10668,-16382,-5772
14.452,4166,-12948,-5988
14.455,1128,-3470,-2380
14.458,-546,-2274,700
14.460,-2028,-2534,1792
14.463,-3054,-3752,1918
14.465,-3794,-3626,762
14.468,-4744,-2228,-264
14.470,-5354,-1784,-632
14.473,-4876,-1784,-726
14.476,-3690,-1558,-238
14.478,-2690,-376,412
14.481,-1966,722,772
14.483,-1214,578,1420
14.486,-508,154,1780
14.488,-88,-162,1828
14.490,198,-392,1640
14.492,456,-692,1450
14.495,694,-886,1134
14.498,1022,-1206,800
14.500,1186,-1524,548
14.503,1320,-1844,280
14.505,1446,-1888,226
14.508,1584,-1650,250
14.510,1858,-1830,396
14.513,2140,-2302,442
14.515,2266,-2798,386
14.518,2166,-3186,266
14.521,1880,-3350,248
14.523,1630,-3302,386
14.526,1574,-3134,578
14.528,1442,-2504,694
14.530,1362,-1838,716
14.532,1360,-1284,764
14.535,1408,-820,822
14.537,1452,-574,846
14.540,1474,-472,856
14.543,1502,-430,828
14.545,1538,-368,802
14.548,1560,-306,762
14.550,1630,-282,756
14.553,1720,-330,762
14.555,1860,-380,736
14.558,2038,-480,710
14.560,2190,-588,638
14.563,2352,-686,552
14.566,2490,-786,466
14.568,2572,-872,466
14.570,2708,-896,354
14.572,2866,-1018,362
14.575,3004,-1114,434
14.577,3138,-1240,518
14.580,3284,-1298,528
14.582,3376,-1286,558
14.585,3420,-1238,586
14.588,3430,-1164,622
14.590,3444,-1052,610
14.593,3466,-892,480
14.595,3462,-710,656
14.598,3504,-514,822
14.600,3602,-210,834
14.603,3642,-20,906
14.606,3638,278,824
14.608,3460,468,920
14.610,3208,600,1192
14.612,2986,870,1114
14.615,2706,1174,1008
14.617,2446,1452,856
14.620,2186,1640,674
14.622,1948,1686,494
14.625,1706,1642,416
14.628,1464,1640,360
14.630,1260,1632,294
14.633,1090,1624,276
14.635,1002,1718,168
14.638,974,1686,174
14.640,958,1816,220
14.643,918,1866,282
14.645,954,2016,354
14.648,958,2088,470
14.650,902,2124,540
14.652,846,2166,592
14.655,802,2242,686
14.657,776,2244,760
14.660,682,2412,886
14.662,580,2562,924
14.665,550,2532,914
14.667,514,2596,890
14.670,472,2596,854
14.673,466,2522,756
14.675,438,2266,650
14.678,414,1842,504
14.680,428,1378,348
14.683,392,1076,232
14.685,350,910,118
14.688,356,712,60
14.690,416,490,6
14.692,578,228,36
14.695,762,-36,170
14.697,944,-184,270
14.700,1178,-280,326
14.702,1406,-382,298
14.705,1710,-436,230
14.707,1962,-516,106
14.710,2226,-578,-58
14.712,2572,-664,-312
14.715,3058,-682,-634
14.718,3742,-718,-920
14.720,4474,-772,-1014
14.723,4830,-702,-782
14.725,4626,-390,-358
14.728,4048,102,190
14.730,3424,512,676
14.732,2954,690,984
14.735,2530,650,1140
14.737,2326,738,1200
14.740,2174,774,1154
14.742,2046,790,1010
14.745,1978,814,884
14.747,2008,816,786
14.750,2014,822,692
14.752,1966,840,616
14.755,1866,928,552
14.758,1822,1022,484
14.760,1834,1110,424
14.763,1844,1112,358
14.765,1876,1060,346
14.768,1958,984,322
14.770,2080,882,316
14.772,2270,780,316
14.774,2488,746,358
14.777,2722,850,376
14.780,2852,956,432
14.782,2930,1092,542
14.785,2962,1220,700
14.787,2940,1276,818
14.790,2836,1240,888
14.792,2660,1152,880
14.795,2438,1044,820
14.797,2210,942,716
14.800,2002,828,628
14.803,1812,710,574
14.805,1656,616,544
14.808,1498,540,488
14.810,1362,440,450
14.813,1252,334,412
14.814,1148,172,374
14.817,1054,40,334
14.819,940,-94,318
14.822,802,-178,346
14.825,676,-272,362
14.827,538,-324,408
14.830,394,-346,512
14.832,280,-350,602
14.835,192,-398,702
14.837,96,-426,806
14.840,10,-454,896
14.842,-80,-486,996
14.845,-198,-534,1060
14.848,-298,-520,1136
14.850,-422,-538,1200
14.853,-552,-572,1238
14.854,-698,-634,1270
14.857,-844,-724,1242
14.859,-972,-734,1232
14.862,-1082,-788,1156
14.865,-1172,-826,1050
14.867,-1236,-886,920
14.870,-1272,-982,804
14.872,-1286,-1068,674
14.875,-1224,-1086,490
14.877,-1166,-1168,314
14.880,-1022,-1184,208
14.882,-860,-1190,130
14.885,-676,-1184,126
14.888,-584,-1272,112
14.890,-478,-1262,120
14.893,-362,-1152,176
14.894,-244,-1068,230
14.897,-122,-1038,306
14.899,-34,-1080,346
14.902,56,-940,316
14.904,102,-824,264
14.907,178,-700,262
14.910,198,-648,304
14.912,246,-528,342
14.915,276,-444,372
14.917,268,-448,414
14.920,328,-334,388
14.922,412,-202,346
14.925,500,-160,308
14.927,570,-134,286
14.930,610,-114,252
14.933,646,-118,206
14.935,640,-136,154
14.937,656,-162,136
14.939,684,-210,118
14.942,686,-278,90
14.944,684,-306,78
14.947,722,-426,74
14.949,778,-498,56
14.952,836,-544,36
14.955,864,-630,28
14.957,860,-684,34
14.960,840,-716,36
14.962,826,-724,56
14.965,828,-780,114
14.967,832,-756,190
14.970,850,-740,246
14.972,864,-682,276
14.975,878,-654,302
14.977,894,-652,298
14.979,914,-638,310
14.982,926,-664,324
14.984,964,-704,348
14.987,1024,-746,424
14.989,1080,-800,500
14.992,1154,-894,580
14.995,1216,-1042,688
14.999,1328,-1212,780
15.001,1504,-1488,880
15.003,1710,-1788,1038
15.006,1880,-1878,1278
15.008,2108,-2092,1496
15.011,2388,-2370,1714
15.014,2754,-2566,1754
15.016,3142,-2770,1684
15.019,3464,-2938,1492
15.021,3684,-3108,1232
15.024,3786,-3298,972
15.026,3792,-3490,724
15.029,3688,-3658,552
15.031,3530,-3830,446
15.034,3318,-4012,392
15.037,3038,-4188,366
15.039,2682,-4372,392
15.041,2176,-4348,432
15.043,1540,-4164,436
15.046,944,-3992,436
15.048,402,-3872,372
15.051,4,-3820,268
15.053,-254,-3788,174
15.056,-386,-3788,52
15.059,-458,-3776,16
15.061,-524,-3642,52
15.064,-608,-3478,262
15.066,-628,-3568,272
15.069,-666,-3560,264
15.071,-724,-3494,198
15.074,-718,-3398,170
15.076,-752,-3132,346
15.079,-578,-3060,342
15.081,-444,-3070,62
15.083,-256,-2974,-298
15.086,-68,-2754,-398
15.088,60,-2660,-258
15.091,224,-2548,-326
15.093,322,-2438,-330
15.096,496,-2214,-482
15.098,1044,-1740,-170
15.101,1028,-1288,786
15.104,698,-798,1452
15.106,406,-690,2156
15.109,148,-704,3310
15.111,-88,-958,4202
15.114,-392,-1008,5110
15.116,-1180,2122,6340
15.119,-1182,8776,12976
15.122,4038,15936,9570
15.123,9152,14720,6152
15.126,9394,7258,2528
15.128,11118,6578,-1592
15.131,15180,2004,-7230
15.133,13546,-13196,-8348
15.136,8074,-15980,-5064
15.138,4112,-11228,-5328
15.141,1676,-3814,-2932
15.144,-68,-2506,320
15.146,-1546,-2792,1678
15.149,-3344,-4062,2270
15.151,-4296,-4320,1698
15.154,-4882,-3092,492
15.156,-5538,-2320,-272
15.159,-5250,-2118,-264
15.161,-4100,-1854,96
15.163,-2944,-576,580
15.166,-2154,902,1108
15.168,-1432,604,1554
15.171,-624,-248,1892
15.173,-26,-864,1984
15.176,424,-908,1522
15.178,658,-700,946
15.181,920,-762,604
15.183,1074,-1184,514
15.186,1120,-1628,360
15.189,1132,-1922,254
15.191,1156,-1874,230
15.194,1192,-1750,364
15.196,1310,-2236,740
15.199,1624,-2942,838
15.201,1954,-3226,464
15.203,2078,-3028,38
15.205,2042,-2694,6
15.208,1946,-2522,392
15.211,1808,-2324,730
15.213,1658,-2026,896
15.216,1552,-1680,968
15.218,1590,-1320,992
15.221,1676,-920,1010
15.223,1706,-582,992
15.226,1706,-364,930
15.228,1616,-352,838
15.231,1502,-456,752
15.234,1414,-572,672
15.236,1438,-690,568
15.239,1480,-766,492
15.241,1520,-782,452
15.244,1568,-808,394
15.245,1652,-856,352
15.248,1762,-930,306
15.251,1910,-976,312
15.253,2076,-1056,340
15.256,2238,-1120,372
15.258,2368,-1138,396
15.261,2510,-1188,468
15.263,2684,-1256,496
15.266,2866,-1314,530
15.268,3038,-1372,538
15.271,2596,-2118,202
15.274,2992,-4166,368
15.276,4234,-2940,-30
15.279,4586,-2006,202
15.281,4238,-1152,632
15.284,3598,166,964
15.285,3002,1232,1162
15.288,2614,1502,1210
15.290,2398,1198,1178
15.293,2170,696,1448
15.296,2064,400,1572
15.298,2066,514,1588
15.301,2152,816,1654
15.303,2260,1210,1668
15.306,2358,1500,1506
15.308,2494,1428,1158
15.311,2594,1170,770
15.313,2594,1062,390
15.316,2476,1178,80
15.319,2226,1334,-92
15.321,1922,1432,-180
15.324,1640,1350,-146
15.325,1430,1204,-78
15.328,1308,1132,-8
15.330,1242,1122,118
15.333,1192,1176,238
15.335,1136,1310,358
15.338,1118,1482,470
15.341,1080,1618,576
15.343,1084,1722,666
15.346,1074,1778,738
15.348,1022,1888,766
15.351,938,1970,848
15.353,832,2058,908
15.356,716,2094,972
15.358,598,2108,974
15.361,500,2158,1006
15.364,422,2136,894
15.366,386,1912,748
15.368,290,1592,630
15.370,180,1318,482
15.373,88,1072,376
15.375,68,876,302
15.378,102,648,314
15.381,194,392,324
15.383,318,186,372
15.386,488,68,448
15.388,660,22,474
15.391,812,4,470
15.393,962,-56,424
15.396,1120,-132,352
15.398,1270,-176,180
15.401,1538,-84,-98
15.404,1776,-26,-370
15.406,2004,8,-616
15.408,2146,60,-792
15.410,2286,98,-920
15.413,2440,84,-922
15.415,2590,24,-844
15.418,2656,-150,-698
15.420,2722,-332,-494
15.423,2848,-464,-240
15.426,2948,-472,48
15.428,2960,-480,368
15.431,2918,-400,700
15.433,2876,-156,986
15.436,2836,116,1116
15.438,2742,346,1160
15.441,2670,656,1194
15.443,2644,854,1130
15.446,2522,860,996
15.448,2354,916,884
15.450,2228,962,748
15.453,2094,1006,634
15.455,2012,1082,528
15.458,1924,1052,394
15.460,1910,1064,296
15.463,1892,1070,244
15.465,1812,1074,220
15.468,1778,1050,204
15.471,1790,1064,216
15.473,1816,936,258
15.476,1868,906,318
15.478,1936,906,364
15.481,2036,808,442
15.483,2156,724,538
15.486,2354,788,604
15.488,2624,978,648
15.490,2874,1210,646
15.493,2984,1446,698
15.495,2924,1572,774
15.498,2756,1490,772
15.500,2526,1222,696
15.503,2296,908,584
15.505,2060,620,474
15.508,1870,416,390
15.511,1742,256,390
15.513,1644,208,428
15.516,1582,208,426
15.518,1536,242,436
15.521,1464,270,388
15.523,1338,250,300
15.526,1234,208,238
15.528,1136,142,164
15.530,1004,126,124
15.533,812,222,126
15.535,642,236,134
