11.451,1734,-958,918
11.453,1674,-904,856
11.456,1636,-846,806
11.458,1660,-828,754
11.461,1736,-848,712
11.463,1812,-846,710
11.466,1966,-876,712
11.469,2144,-942,722
11.471,2304,-966,750
11.474,2494,-1028,728
11.476,2682,-1086,680
11.479,2846,-1024,542
11.481,3014,-1138,584
11.484,3194,-1296,706
11.486,3370,-1412,884
11.488,3552,-1492,992
11.491,3660,-1478,1000
11.493,3716,-1356,936
11.496,3704,-1172,966
11.498,3678,-982,1042
11.501,3702,-768,1112
11.503,3724,-486,1198
11.506,3782,-148,1250
11.508,3830,222,1314
11.511,3896,640,1334
11.514,4022,1090,1048
11.516,3800,1012,1240
11.519,3626,1078,1228
11.521,3368,1172,1188
11.524,3076,1316,1036
11.526,2792,1500,806
11.528,2486,1658,648
11.530,2196,1818,494
11.533,1918,1916,360
11.536,1682,1966,214
11.538,1506,2026,82
11.541,1326,2006,52
11.543,1172,2082,84
11.546,1066,2230,176
11.548,948,2318,302
11.551,852,2334,512
11.554,742,2296,732
11.556,772,2428,960
11.559,702,2416,1182
11.561,594,2428,1348
11.564,546,2442,1394
11.566,496,2412,1384
11.569,498,2496,1290
11.570,466,2554,1178
11.573,360,2606,1026
11.576,300,2524,776
11.578,348,2106,560
11.581,390,1578,440
11.583,422,1314,374
11.586,442,974,338
11.588,498,852,260
11.591,598,682,302
11.593,754,432,350
11.596,914,254,404
11.599,1096,146,498
11.601,1352,-2,604
11.604,1604,-92,628
11.606,1946,-244,644
11.609,2180,-318,578
11.610,2434,-300,436
11.613,2800,-194,198
11.615,3224,-98,-100
11.618,3674,-20,-394
11.621,4256,28,-600
11.623,4688,154,-478
11.626,4520,500,-106
11.628,4094,1010,340
11.631,3544,1330,766
11.633,3082,1562,938
11.636,2654,1560,980
11.639,2318,1492,924
11.641,2066,1420,792
11.644,1856,1306,684
11.646,1700,1300,550
11.649,1642,1230,220
11.650,1636,1136,14
11.653,1648,1178,-178
11.655,1586,1248,-302
11.658,1536,1272,-322
11.661,1510,1402,-306
11.663,1422,1428,-250
11.666,1420,1352,-138
11.668,1472,1318,46
11.671,1512,1258,152
11.673,1536,1158,188
11.676,1556,998,238
11.678,1624,954,260
11.681,1718,884,278
11.684,1830,786,348
11.686,1938,754,388
11.689,2074,758,412
11.691,2274,818,438
11.693,2540,976,442
11.695,2852,1220,456
11.698,3140,1548,516
11.701,3308,1814,616
11.703,3270,1878,712
11.706,3018,1686,744
11.708,2590,1356,676
11.711,2132,1026,580
11.713,1760,768,488
11.716,1478,620,454
11.718,1270,556,458
11.721,1084,490,484
11.724,910,358,492
11.726,746,194,488
11.729,572,16,460
11.731,404,-148,430
11.733,258,-338,438
11.735,76,-458,430
11.738,-16,-514,434
11.740,-126,-490,540
11.743,-174,-496,664
11.746,-208,-632,864
11.748,-188,-882,1054
11.751,-138,-990,1110
11.753,-120,-1048,1160
11.756,-88,-1068,1182
11.758,-80,-1132,1160
11.761,-66,-1228,1150
11.763,-76,-1264,1108
11.766,-116,-1290,1056
11.769,-148,-1334,1014
11.771,-172,-1240,958
11.773,-244,-1146,816
11.775,-240,-1138,680
11.778,-184,-974,488
11.780,-164,-876,312
11.783,-124,-850,204
11.786,-80,-802,106
11.788,-38,-754,24
11.791,-4,-794,10
11.793,-6,-876,-4
11.796,94,-934,-18
11.798,180,-992,-14
11.801,270,-942,48
11.803,392,-1014,142
11.806,504,-1036,218
11.809,604,-1038,258
11.811,716,-998,312
11.813,798,-922,308
11.815,870,-854,266
11.818,944,-776,264
11.820,1022,-722,230
11.823,1044,-624,186
11.825,1060,-530,120
11.828,1076,-534,60
11.831,1084,-478,84
11.833,1106,-452,120
11.836,1116,-314,184
11.838,1180,-352,256
11.841,1212,-448,282
11.843,1224,-418,282
11.846,1224,-396,238
11.849,1240,-504,256
11.851,1240,-620,262
11.854,1206,-740,200
11.855,1238,-896,252
11.858,1254,-1058,364
11.860,1230,-1066,510
11.863,1122,-880,582
11.865,1086,-950,666
11.868,1088,-1008,704
11.871,1082,-1036,670
11.873,1108,-1118,632
11.876,1152,-1174,598
11.878,1176,-1222,656
11.881,1244,-1268,762
11.883,1320,-1292,884
11.886,1410,-1348,1018
11.888,1518,-1452,1138
11.891,1640,-1572,1234
11.894,1796,-1738,1336
11.895,1982,-1920,1462
11.898,2234,-2154,1590
11.900,2540,-2440,1742
11.903,2962,-2822,1882
11.905,3400,-3280,1912
11.908,3846,-3788,1820
11.910,4338,-4456,1668
11.913,4626,-5148,1458
11.916,4480,-5538,1232
11.918,3964,-5550,1004
11.921,3320,-5264,748
11.923,2630,-4828,512
11.926,2042,-4596,362
11.928,1514,-4534,318
11.931,1308,-4576,282
11.934,814,-4626,414
11.935,310,-4530,444
11.938,-50,-4520,378
11.940,-360,-4508,256
11.943,-518,-4466,104
11.945,-564,-4412,-40
11.948,-552,-4260,-132
11.950,-518,-4090,-102
11.953,-466,-3900,-64
11.956,-408,-3780,-10
11.958,-338,-3710,30
11.961,-272,-3618,50
11.963,-228,-3526,12
11.966,-154,-3402,-48
11.968,-56,-3250,-104
11.971,62,-2972,-302
11.973,168,-2746,-450
11.976,240,-2594,-564
11.978,308,-2480,-676
11.980,306,-2348,-700
11.983,282,-2216,-732
11.985,760,-1724,-1002
11.988,956,-1476,-390
11.990,678,-1460,276
11.993,120,-1464,862
11.998,-310,-1324,1828
12.000,-610,-1158,3278
12.002,-840,-990,3894
12.004,-1126,-1024,4746
12.007,-1536,-750,6478
12.009,-2002,1236,10902
12.012,-968,10086,14216
12.015,4426,16318,3724
12.017,6572,11642,-424
12.020,7718,7562,42
12.022,14440,2826,290
12.025,16382,-11190,-8254
12.027,10532,-16376,-5536
12.030,3654,-15030,-5110
12.032,920,-6460,-2746
12.035,-552,-3974,532
12.038,-1812,-4760,2066
12.040,-2608,-4694,1678
12.042,-3506,-3910,98
12.044,-4898,-2212,-1174
12.047,-5252,-1576,-1518
12.049,-4350,-1276,-1314
12.052,-3122,-884,-464
12.054,-2300,-184,488
12.057,-1738,226,1124
12.060,-1032,182,1516
12.062,-402,-36,1772
12.065,-92,-184,1958
12.067,40,-430,2048
12.070,266,-796,2004
12.072,626,-1066,1674
12.075,998,-1210,1096
12.078,1342,-1234,614
12.080,1810,-1344,310
12.082,2302,-1504,36
12.084,2496,-1578,-2
12.087,2418,-1752,106
12.089,2224,-2214,112
12.092,1956,-2524,114
12.094,1744,-2844,258
12.097,1572,-3048,406
12.100,1486,-2884,520
12.102,1400,-2404,594
12.105,1332,-1830,686
12.107,1336,-1346,770
12.110,1376,-944,860
12.112,1444,-706,950
12.115,1516,-632,928
12.117,1572,-650,826
12.120,1644,-662,802
12.122,1736,-664,806
12.124,1804,-606,820
12.127,1928,-574,860
12.129,2090,-582,898
12.132,2290,-546,912
12.134,2498,-538,880
12.137,2630,-510,802
12.139,2654,-390,662
12.142,2806,-456,446
12.145,3096,-810,402
12.147,3358,-1142,426
12.150,3586,-1386,466
12.152,3744,-1570,488
12.155,3802,-1582,492
12.157,3770,-1496,494
12.160,3676,-1326,536
12.162,3616,-1146,720
12.164,3586,-984,878
12.167,3582,-796,1030
12.169,3628,-530,1206
12.172,3674,-188,1356
12.174,3746,190,1496
12.177,3848,792,1388
12.179,3828,1170,1256
12.182,3592,990,1576
12.185,3400,1020,1514
12.187,3174,1060,1342
12.190,2902,1186,1138
12.192,2592,1334,938
12.195,2284,1508,798
12.197,2030,1650,638
12.200,1808,1712,482
12.202,1642,1754,356
12.204,1462,1726,308
12.207,1286,1812,334
12.209,1152,1876,294
12.212,1076,1882,298
12.214,1050,1932,396
12.217,1044,2108,544
12.219,1098,2238,680
12.222,1160,2514,886
12.224,1106,2706,1104
12.227,1010,2716,1230
12.230,806,2974,1316
12.232,658,3034,1340
12.235,508,2976,1298
12.237,464,2664,1078
12.240,466,2100,900
12.242,442,1634,808
12.244,340,1372,754
12.247,270,1284,684
12.249,236,1186,642
12.252,276,954,648
12.254,338,746,660
12.257,396,676,624
12.259,570,600,572
12.262,830,558,540
12.264,1094,458,584
12.267,1408,472,584
12.270,1738,564,492
12.272,2066,648,388
12.275,2370,802,218
12.277,2738,944,-56
12.280,3238,788,-246
12.282,3768,780,-478
12.284,4304,690,-578
12.286,4688,534,-570
12.289,4608,504,-416
12.292,4156,646,-162
12.294,3478,764,154
12.297,2852,876,402
12.299,2432,904,574
12.302,2132,890,726
12.304,1932,926,810
12.307,1782,1000,824
12.310,1726,1074,858
12.312,1666,1126,794
12.315,1612,1196,822
12.317,1614,1268,782
12.320,1678,1288,646
12.322,1722,1324,540
12.325,1692,1298,502
12.326,1726,1388,494
12.329,1724,1438,472
12.332,1798,1532,444
12.334,1864,1520,434
12.337,1894,1538,446
12.339,1986,1552,460
12.342,2104,1466,420
12.344,2234,1460,390
12.347,2334,1486,338
12.349,2462,1548,298
12.352,2538,1632,334
12.355,2536,1658,442
12.357,2478,1572,570
12.360,2378,1422,670
12.362,2222,1224,726
12.365,2004,1010,702
12.366,1772,798,710
12.369,1570,584,710
12.371,1400,428,746
12.374,1278,292,820
12.377,1148,196,842
12.379,1008,52,830
12.382,848,-128,764
12.384,682,-306,708
12.387,558,-482,702
12.389,454,-674,700
12.392,324,-810,662
12.395,202,-988,664
12.397,142,-1098,680
12.400,96,-1142,738
12.402,68,-1190,794
12.405,76,-1316,854
12.406,100,-1384,920
12.409,90,-1384,968
12.411,100,-1384,988
12.414,76,-1476,878
12.417,-58,-1612,690
12.419,-124,-1666,678
12.422,-238,-1622,632
12.424,-318,-1552,582
12.427,-368,-1386,504
12.429,-416,-1174,432
12.432,-398,-1002,312
12.434,-396,-886,244
12.437,-392,-788,200
12.440,-406,-700,154
12.442,-412,-602,140
12.445,-410,-558,104
12.447,-412,-582,120
12.449,-362,-626,142
12.451,-292,-604,128
12.454,-210,-612,174
12.457,-104,-622,218
12.459,10,-646,258
12.462,150,-624,260
12.464,312,-632,278
12.467,464,-654,272
12.469,604,-654,270
12.472,730,-674,254
12.474,858,-678,210
12.477,960,-676,156
12.480,1034,-714,76
12.482,1100,-700,18
12.485,1120,-686,8
12.487,1156,-682,46
12.489,1190,-612,12
12.491,1222,-594,68
12.494,1242,-564,138
12.496,1250,-532,200
12.499,1274,-550,258
12.502,1338,-700,196
12.504,1262,-588,188
12.507,1206,-658,144
12.509,1226,-698,198
12.512,1190,-794,194
12.514,1118,-736,130
12.517,1050,-734,46
12.519,1082,-874,68
12.522,1084,-940,194
12.525,1082,-966,330
12.527,1086,-1034,456
12.529,1100,-1076,560
12.531,1082,-1116,612
12.534,1092,-1160,622
12.536,1122,-1142,682
12.539,1122,-1128,756
12.542,1134,-1244,778
12.544,1118,-1256,778
12.547,1100,-1290,834
12.549,1120,-1362,938
12.552,1194,-1492,998
12.554,1286,-1656,1134
12.557,1424,-1856,1346
12.559,1608,-2114,1502
12.562,1824,-2446,1690
12.565,2138,-2926,1858
12.567,2512,-3504,1932
12.569,2908,-4110,1848
12.571,3334,-4690,1550
12.574,3700,-5212,1128
12.576,3836,-5672,602
12.579,3672,-5876,108
12.581,3152,-5618,-200
12.584,2598,-5116,-258
12.587,2020,-4560,-250
12.589,1608,-4200,-114
12.592,1254,-3952,64
12.594,850,-3712,256
12.597,602,-3612,450
12.599,324,-3590,578
12.602,168,-3582,590
12.604,38,-3526,504
12.607,-14,-3506,458
12.610,-86,-3482,370
12.611,-108,-3334,280
12.614,-120,-3278,62
12.616,-146,-3240,34
12.619,-178,-3142,-110
12.621,-156,-3324,-146
12.624,-222,-3294,-122
12.627,-270,-3114,-142
12.629,-318,-2950,-166
12.632,-318,-2828,-202
12.634,-308,-2696,-256
12.637,-272,-2584,-300
12.639,-234,-2478,-314
12.642,-148,-2390,-392
12.644,-58,-2260,-484
12.647,102,-2126,-348
12.650,104,-1720,-412
12.651,192,-1734,-538
12.654,176,-1708,-518
12.656,202,-1604,-582
12.659,680,-1138,-890
12.661,1174,-602,-212
12.664,764,-392,870
12.666,116,-422,1670
12.669,-290,-708,2950
12.672,-688,-850,4716
12.674,-1270,-840,6182
12.677,-2458,1076,8900
12.679,-3604,9814,14216
12.682,938,16306,9978
12.684,6898,14660,3930
12.687,8246,7840,2222
12.689,13372,7606,4432
12.691,16370,-2044,-3696
12.694,14924,-16030,-12408
12.696,7734,-16384,-7236
12.699,2320,-13046,-5284
12.701,338,-3520,-1310
12.704,-1346,-4370,1804
12.706,-2430,-4682,1486
12.709,-3438,-3564,-158
12.712,-4766,-2186,-1390
12.714,-6602,-1824,-986
12.717,-6384,-1674,-1018
12.719,-5070,-802,-702
12.722,-3494,202,224
12.724,-2260,562,1474
12.727,-1344,410,2322
12.729,-846,316,2460
12.732,-402,164,2456
12.734,102,-102,2174
12.736,518,-368,1768
12.739,862,-480,1272
12.741,1106,-556,928
12.744,1114,-702,748
12.746,1210,-922,470
12.749,1442,-1130,236
12.751,1952,-1652,190
12.754,2610,-2438,226
12.757,3184,-2990,174
12.759,3336,-3118,188
12.762,3106,-3112,230
12.764,2660,-3276,310
12.767,2202,-3208,398
12.769,1750,-2620,474
12.772,1488,-1996,476
12.773,1418,-1456,512
12.776,1460,-996,568
12.779,1528,-656,648
12.781,1604,-448,720
12.784,1696,-406,734
12.786,1826,-486,768
12.789,2002,-560,780
12.791,2176,-536,786
12.794,2326,-450,768
12.797,2576,-424,764
12.799,2838,-554,752
12.802,3102,-730,722
12.804,3280,-880,582
12.807,3382,-984,462
12.809,3374,-1074,314
12.812,3308,-1162,210
12.813,3216,-1248,138
12.816,3100,-1246,88
12.819,2966,-1246,112
12.821,2928,-1232,236
12.824,2922,-1228,380
12.826,2992,-1136,516
12.829,3196,-670,342
12.831,3288,-712,480
12.834,3332,-876,926
12.836,3416,-770,1214
12.839,3534,-446,1320
12.842,3602,-62,1352
12.844,3592,278,1306
12.847,3482,486,1204
12.849,3298,684,1034
12.852,3046,924,1040
12.854,2754,1040,950
12.856,2410,1062,906
12.859,2104,1140,948
12.861,1800,1318,972
12.864,1542,1326,1050
12.866,1334,1350,1082
12.869,1220,1458,1110
12.871,1160,1578,1110
12.874,1122,1766,1090
12.876,1114,2096,1180
12.879,1082,2464,1290
12.882,1062,2860,1432
12.884,1022,3218,1548
12.887,970,3466,1606
12.889,880,3730,1604
12.892,790,4084,1542
12.894,718,4356,1336
12.896,562,4380,1106
12.898,328,4242,946
12.901,116,3988,852
12.904,118,3452,736
12.906,298,2596,602
12.909,390,1788,562
12.911,320,1176,688
12.914,194,756,896
12.916,32,554,996
12.919,-86,488,1044
12.921,-172,220,1200
12.924,-200,-146,1342
12.927,-112,-594,1554
12.929,114,-974,1706
12.932,446,-1116,1682
12.934,846,-1066,1522
12.936,1294,-1230,1486
12.938,1682,-944,1150
12.941,1990,-724,630
12.944,2344,-550,52
12.946,2724,-302,-624
12.949,2960,242,-1218
12.951,3190,580,-1708
12.954,3274,788,-2032
12.956,3350,842,-1978
12.959,3304,862,-1712
12.961,3090,814,-1246
12.964,2876,854,-696
12.967,2692,846,-214
12.969,2528,848,282
12.972,2428,798,472
12.974,2310,730,566
12.976,2272,712,624
12.978,2292,778,740
12.981,2190,824,730
12.983,2068,962,750
13.433,2200,-2912,128
13.435,2044,-2864,152
13.438,2062,-2726,224
13.440,2142,-2340,354
13.443,2140,-1824,496
13.446,2030,-1228,680
13.447,1888,-668,896
13.450,1780,-224,1106
13.452,1732,-14,1308
13.455,1728,72,1386
13.457,1786,20,1406
13.460,1838,-18,1342
13.462,1900,-60,1228
13.465,1942,-44,1046
13.468,1950,-64,824
13.470,1990,-178,678
13.473,2092,-312,672
13.475,2112,-460,614
13.478,2152,-616,604
13.480,2180,-722,572
13.483,2242,-788,626
13.485,2288,-830,634
13.488,2388,-846,644
13.490,2514,-880,610
13.492,2676,-918,570
13.495,2820,-908,494
13.497,2950,-878,468
13.500,3046,-886,502
13.502,3116,-890,582
13.505,3148,-826,676
13.507,3174,-706,756
13.510,3210,-464,760
13.513,3328,-42,496
13.515,3254,-170,624
13.518,3164,-316,960
13.520,3076,-264,1106
13.523,3032,-102,1136
13.525,2992,84,1096
13.528,2950,234,1028
13.530,2882,354,986
13.532,2776,474,976
13.535,2606,642,982
13.537,2402,842,952
13.540,2176,1082,950
13.542,1934,1396,978
13.545,1710,1666,900
13.547,1560,1754,792
13.550,1480,1734,728
13.553,1408,1760,644
13.555,1346,1792,646
13.558,1268,1770,674
13.560,1198,1726,754
13.563,1076,1918,846
13.565,992,2126,978
13.568,946,2380,1018
13.569,962,2442,1110
13.572,916,2696,1148
13.575,846,2774,1188
13.577,816,2708,1200
13.580,740,2562,1170
13.582,652,2326,1084
13.585,596,1840,994
13.587,558,1318,934
13.590,472,864,962
13.592,360,726,970
13.595,334,668,900
13.598,434,466,776
13.600,660,182,672
13.603,970,-120,690
13.605,1356,-310,738
13.608,1744,-474,744
13.610,2130,-532,704
13.612,2532,-448,568
13.615,2886,-312,344
13.617,3252,-46,-20
13.620,3710,158,-412
13.622,4304,140,-658
13.625,4926,380,-720
13.627,5132,694,-566
13.630,4828,1156,-226
13.632,4216,1504,294
13.635,3596,1642,764
13.638,3092,1622,1014
13.640,2734,1560,1022
13.643,2462,1458,994
13.645,2244,1364,886
13.648,2114,1370,760
13.650,2008,1386,618
13.652,1916,1506,514
13.654,1794,1532,366
13.657,1738,1622,200
13.660,1712,1694,70
13.662,1736,1598,-22
13.665,1748,1444,-64
13.667,1778,1360,-112
13.670,1816,1356,-158
13.672,1868,1326,-164
13.675,1934,1276,-86
13.678,1966,1232,-76
13.680,1978,1108,-12
13.683,1986,1138,70
13.685,2020,1078,186
13.688,2074,1046,334
13.690,2146,1064,458
13.692,2202,1132,522
13.694,2210,1136,604
13.697,2140,1106,662
13.700,2010,1012,714
13.702,1842,844,760
13.705,1664,674,762
13.707,1508,498,778
13.710,1360,318,804
13.712,1262,144,870
13.715,1176,10,906
13.717,1096,-98,896
13.720,1026,-182,860
13.723,930,-232,818
13.725,826,-292,762
13.728,732,-376,744
13.730,650,-372,736
13.732,562,-362,702
13.734,396,-370,674
13.737,264,-310,700
13.739,72,-314,720
13.742,-152,-442,770
13.745,-274,-554,848
13.747,-390,-692,868
13.750,-530,-854,798
13.752,-610,-978,776
13.755,-704,-1056,752
13.757,-812,-1086,734
13.760,-914,-1102,688
13.763,-1026,-1106,602
13.765,-1084,-1100,432
13.768,-1082,-1066,198
13.770,-1030,-1032,-48
13.772,-930,-1002,-230
13.774,-850,-1000,-342
13.777,-744,-1008,-418
13.779,-650,-1016,-466
13.782,-560,-1036,-434
13.785,-532,-1054,-358
13.787,-528,-1106,-270
13.790,-526,-1100,-176
13.792,-468,-1050,-98
13.795,-326,-1052,-10
13.797,-238,-1002,74
13.800,-150,-890,156
13.802,-92,-854,258
13.805,12,-736,272
13.808,70,-558,246
13.810,212,-534,218
13.813,332,-450,174
13.814,442,-334,92
13.817,502,-204,38
13.819,616,-102,-8
13.822,776,16,-66
13.825,856,42,-108
13.827,928,68,-112
13.830,924,68,-122
13.832,914,80,-134
13.835,930,44,-124
13.837,940,20,-76
13.840,966,-12,4
13.842,996,-20,78
13.845,1042,-50,186
13.848,1094,-86,226
13.850,1132,-98,220
13.853,1170,-214,192
13.854,1164,-376,218
13.857,1122,-480,262
13.859,1076,-556,308
13.862,1010,-622,368
13.864,974,-618,408
13.867,922,-580,468
13.870,904,-624,534
13.872,874,-638,582
13.875,890,-644,616
13.877,920,-690,658
13.880,988,-750,666
13.882,1042,-794,668
13.885,1114,-808,686
13.887,1168,-878,694
13.890,1230,-960,742
13.893,1292,-1000,772
13.894,1374,-1136,882
13.897,1516,-1258,1002
13.899,1664,-1398,1086
13.902,1878,-1608,1290
13.904,2160,-1924,1580
13.907,2538,-2334,1872
13.910,3050,-2930,2100
13.912,3732,-3686,2162
13.915,4418,-4544,2018
13.917,4926,-5258,1696
13.920,4722,-5230,1292
13.922,4370,-5628,990
13.925,3642,-5610,596
13.927,2894,-5262,246
13.930,2222,-4848,-44
13.933,1658,-4492,-174
13.935,1206,-4290,-112
13.937,890,-4238,96
13.939,606,-4120,194
13.942,352,-4048,292
13.944,80,-4040,362
13.947,-90,-4058,332
13.949,-206,-4002,258
13.952,-240,-3830,170
13.955,-240,-3672,142
13.957,-222,-3506,154
13.960,-218,-3338,178
13.962,-206,-3310,212
13.965,-168,-3328,220
13.967,-68,-3338,174
13.970,-16,-3174,96
13.973,-22,-3022,14
13.975,-42,-2866,-108
13.977,-44,-2686,-224
13.979,-44,-2558,-318
13.982,-124,-2436,-380
13.984,-236,-2320,-258
13.987,-86,-2258,-250
13.989,-32,-2132,-376
13.992,192,-1982,-670
13.995,996,-1496,-754
13.999,942,-1332,242
14.001,312,-1182,920
14.003,-240,-1046,1728
14.006,-582,-1078,3334
14.008,-858,-1040,4422
14.011,-1200,-1058,5270
14.014,-1700,-14,6420
14.016,-2406,4446,9268
14.019,-846,12602,10920
14.021,4474,16346,3460
14.024,7498,11970,840
14.026,10532,8574,3188
14.029,16220,740,-656
14.031,16198,-15182,-9552
14.034,8812,-16382,-5350
14.037,3070,-13056,-3810
14.039,910,-3750,-1760
14.041,-708,-2002,984
14.043,-2558,-3572,1478
14.046,-4052,-4542,668
14.048,-4644,-3474,-636
14.051,-5198,-2264,-1242
14.054,-5396,-1780,-1210
14.056,-4758,-1338,-956
14.059,-3628,-766,-404
14.061,-2668,-252,418
14.064,-1946,58,1154
14.066,-1190,12,1836
14.069,-492,-264,2280
14.071,20,-388,2242
14.074,298,-516,2042
14.077,596,-866,1778
14.079,846,-1150,1330
14.081,1092,-1338,726
14.083,1232,-1466,206
14.086,1478,-1530,-230
14.088,1928,-1742,-502
14.091,2214,-2138,-462
14.093,2256,-2588,-250
14.096,2230,-2848,-162
14.099,2094,-2862,16
14.101,1964,-2958,132
14.104,1806,-2838,288
14.106,1644,-2520,544
14.109,1546,-2142,706
14.111,1432,-1616,816
14.114,1394,-1094,1038
14.117,1458,-728,1256
14.119,1566,-516,1458
14.122,1668,-418,1524
14.123,1710,-354,1516
14.126,1700,-280,1386
14.128,1706,-212,1212
14.131,1764,-166,1052
14.133,1850,-180,918
14.136,1982,-228,782
14.139,2092,-302,678
14.141,2200,-390,588
14.144,2284,-508,522
14.146,2372,-654,460
14.149,2508,-796,408
14.151,2686,-956,328
14.154,2942,-1102,222
14.156,3096,-892,-114
14.159,3276,-1050,-208
14.162,3386,-1286,152
14.163,3424,-1400,536
14.166,3414,-1378,818
14.168,3414,-1278,1130
14.171,3450,-1134,1378
14.173,3530,-920,1582
14.176,3610,-612,1686
14.178,3718,-228,1708
14.181,3752,180,1590
14.184,3692,570,1414
14.186,3534,938,1186
14.189,3496,1614,604
14.191,3302,1548,246
14.194,2942,1222,482
14.196,2654,1144,390
14.199,2432,1142,314
14.202,2224,1214,278
14.203,2048,1288,282
14.206,1888,1378,280
14.208,1758,1492,290
14.211,1634,1538,282
14.213,1554,1632,280
14.216,1482,1716,310
14.218,1424,1794,436
14.221,1336,1950,576
14.224,1290,2026,646
14.226,1292,1970,796
14.229,1294,2076,872
14.231,1330,2250,868
14.234,1358,2396,858
14.236,1378,2472,852
14.239,1298,2550,784
14.241,1122,2612,694
14.244,920,2636,634
14.246,724,2560,538
14.248,532,2300,366
14.251,358,1856,312
14.253,248,1448,432
14.256,166,1192,486
14.258,104,982,482
14.261,174,806,462
14.263,286,624,472
14.266,458,364,536
14.269,630,292,554
14.271,766,194,526
14.274,1018,282,440
14.276,1320,178,420
14.279,1644,100,502
14.281,2018,258,536
14.284,2412,528,432
14.286,2792,834,210
14.288,3168,1008,-94
14.291,3584,1092,-420
14.293,4046,1138,-664
14.296,4406,1202,-728
14.298,4446,1196,-654
14.301,4100,1200,-438
14.303,3606,1116,-136
14.306,3074,1128,148
14.309,2666,1178,328
14.311,2380,1192,442
14.314,2146,1110,530
14.316,1966,1118,536
14.319,1852,1150,534
14.321,1790,1182,490
14.324,1750,1180,442
14.325,1684,1202,374
14.328,1672,1250,312
14.331,1628,1366,228
14.333,1632,1454,122
14.336,1632,1458,30
14.338,1650,1434,-52
14.341,1662,1416,-144
14.343,1684,1314,-210
14.346,1738,1212,-232
14.349,1772,1086,-226
14.351,1812,956,-196
14.354,1866,866,-136
14.356,1914,766,-38
14.359,1978,656,38
14.361,2050,596,130
14.364,2120,668,184
14.366,2182,702,242
14.368,2208,758,328
14.371,2200,794,434
14.373,2160,738,536
14.376,2070,574,600
14.378,1966,348,630
14.381,1824,104,660
14.383,1678,-64,696
14.386,1512,-152,712
14.388,1346,-182,694
14.391,1220,-210,670
14.394,1080,-242,628
14.396,932,-320,530
14.399,796,-504,464
14.401,682,-618,420
14.404,582,-674,376
14.406,468,-660,342
14.408,308,-516,342
14.410,208,-606,468
14.413,112,-734,582
14.416,42,-864,658
14.418,-6,-894,658
14.421,-62,-962,672
14.423,-142,-1058,660
14.426,-188,-1080,624
14.428,-278,-1110,608
14.431,-372,-1148,594
14.434,-430,-1154,540
14.436,-460,-1100,492
14.439,-450,-1024,404
14.441,-418,-980,346
14.444,-366,-906,288
14.446,-284,-872,274
14.448,-210,-860,258
14.450,-156,-866,214
