15.231,-106,-928,-446
15.234,-116,-918,-448
15.236,-124,-916,-450
15.239,-128,-910,-448
15.241,-122,-898,-448
15.244,-136,-908,-444
15.245,-112,-890,-434
15.248,-130,-896,-442
15.251,-120,-880,-448
15.253,-114,-888,-432
15.256,-116,-888,-440
15.258,-110,-876,-432
15.261,-112,-878,-432
15.263,-106,-882,-412
15.266,-102,-878,-418
15.268,-94,-884,-408
15.271,-96,-876,-414
15.273,-92,-876,-402
15.276,-90,-876,-416
15.279,-98,-880,-422
15.281,-90,-888,-404
15.284,-96,-890,-422
15.285,-96,-894,-410
15.288,-96,-906,-432
15.290,-94,-912,-420
15.293,-104,-928,-430
15.295,-116,-938,-452
15.298,-122,-954,-462
15.300,-128,-974,-480
15.303,-126,-984,-488
15.306,-136,-1014,-492
15.308,-150,-1024,-494
15.311,-158,-1034,-490
15.313,-164,-1034,-504
15.316,-158,-1034,-488
15.318,-166,-1014,-476
15.321,-154,-990,-454
15.323,-164,-970,-452
15.325,-146,-938,-432
15.327,-148,-914,-422
15.330,-156,-902,-416
15.332,-162,-890,-392
15.335,-156,-880,-378
15.338,-164,-886,-376
15.340,-170,-892,-382
15.343,-228,-884,-438
15.345,-366,-808,-622
15.348,-374,-792,-280
15.350,-312,-862,-396
15.353,-300,-914,-534
15.355,-350,-858,-556
15.358,-366,-868,-476
15.360,-372,-906,-462
15.363,-354,-902,-476
15.366,-328,-900,-478
15.367,-316,-904,-470
15.370,-288,-902,-444
15.372,-258,-918,-428
15.375,-228,-902,-404
15.377,-224,-908,-392
15.380,-204,-882,-380
15.382,-202,-874,-338
15.385,-202,-854,-312
15.387,-190,-838,-286
15.390,-196,-856,-256
15.393,-188,-842,-218
15.395,-190,-810,-152
15.398,-162,-828,-58
15.400,-132,-920,-294
15.403,-178,-946,-424
15.405,-222,-962,-406
15.407,-264,-932,-336
15.409,-260,-924,-362
15.412,-258,-936,-398
15.414,-256,-920,-400
15.417,-268,-932,-374
15.420,-262,-912,-460
15.422,-262,-894,-442
15.425,-244,-910,-368
15.427,-226,-930,-328
15.430,-216,-960,-362
15.432,-202,-974,-384
15.435,-208,-1010,-346
15.437,-190,-1024,-372
15.440,-186,-1040,-430
15.442,-190,-1028,-418
15.445,-182,-1028,-350
15.447,-170,-1014,-366
15.449,-144,-1004,-370
15.452,-146,-994,-400
15.454,-144,-972,-372
15.457,-134,-962,-370
15.459,-132,-956,-380
15.462,-132,-962,-352
15.464,-140,-948,-384
15.467,-138,-944,-364
15.469,-140,-952,-358
15.472,-138,-948,-338
15.475,-128,-956,-332
15.477,-132,-954,-332
15.480,-132,-954,-346
15.482,-140,-952,-356
15.485,-140,-962,-348
15.487,-140,-970,-332
15.489,-128,-954,-322
15.491,-130,-962,-332
15.494,-136,-952,-328
15.496,-130,-948,-320
15.499,-136,-936,-322
15.502,-134,-940,-320
15.504,-144,-944,-336
15.507,-138,-944,-312
15.509,-134,-944,-340
15.512,-142,-944,-348
15.514,-142,-952,-366
15.517,-164,-938,-378
15.519,-168,-934,-370
15.522,-176,-916,-392
15.524,-168,-896,-350
15.527,-184,-898,-350
15.529,-180,-902,-362
15.531,-188,-924,-374
15.534,-182,-934,-374
15.536,-188,-942,-370
15.539,-196,-932,-372
15.541,-188,-940,-370
15.544,-176,-1034,-382
15.546,-178,-1040,-380
15.549,-190,-1066,-416
15.551,-214,-1030,-394
15.554,-228,-996,-424
15.557,-240,-966,-422
15.559,-230,-926,-406
15.562,-224,-898,-412
15.564,-220,-892,-374
15.567,-230,-936,-370
15.569,-224,-928,-382
15.571,-236,-936,-382
15.573,-244,-930,-364
15.576,-236,-934,-360
15.578,-234,-932,-358
15.581,-226,-938,-336
15.584,-214,-946,-322
15.586,-214,-958,-340
15.589,-210,-974,-338
15.591,-212,-992,-346
15.594,-210,-1006,-366
15.596,-202,-1020,-384
15.599,-190,-1024,-382
15.601,-182,-1018,-378
15.604,-176,-1006,-372
15.606,-174,-1012,-380
15.609,-156,-1004,-360
15.611,-144,-998,-336
15.613,-132,-982,-334
15.616,-114,-974,-338
15.618,-108,-962,-330
15.621,-98,-970,-326
15.623,-114,-984,-334
15.626,-104,-986,-330
15.628,-108,-998,-324
15.631,-104,-998,-332
15.633,-104,-1000,-338
15.636,-114,-998,-336
15.639,-108,-1006,-332
15.641,-116,-1000,-338
15.644,-120,-998,-332
15.646,-132,-1008,-334
15.649,-142,-1014,-322
15.650,-144,-1030,-330
15.653,-152,-1030,-322
15.655,-150,-1036,-312
15.658,-168,-1026,-306
15.660,-176,-1026,-310
15.663,-188,-1002,-272
15.666,-184,-990,-304
15.668,-208,-1010,-308
15.671,-196,-1002,-318
15.673,-196,-1012,-326
15.676,-208,-1016,-334
15.678,-210,-1010,-322
15.681,-226,-990,-340
15.683,-226,-968,-336
15.686,-240,-960,-344
15.688,-240,-944,-338
15.691,-250,-940,-346
15.693,-248,-930,-352
15.695,-244,-934,-348
15.698,-244,-930,-332
15.700,-234,-924,-322
15.703,-244,-928,-324
15.705,-228,-926,-314
15.708,-236,-936,-322
15.710,-226,-936,-332
15.713,-226,-954,-326
15.715,-234,-950,-322
15.718,-224,-940,-320
15.721,-224,-930,-332
15.723,-218,-928,-320
15.726,-218,-932,-324
15.728,-214,-926,-328
15.731,-218,-942,-334
15.732,-216,-946,-334
15.735,-206,-944,-328
15.737,-210,-944,-324
15.740,-204,-936,-332
15.742,-206,-922,-338
15.745,-204,-926,-326
15.747,-196,-936,-334
15.750,-202,-932,-338
15.753,-198,-956,-330
15.755,-202,-972,-324
15.758,-192,-978,-324
15.760,-196,-990,-314
15.763,-204,-966,-334
15.765,-206,-972,-322
15.768,-210,-958,-324
15.770,-220,-958,-324
15.772,-218,-942,-332
15.774,-218,-940,-318
15.777,-214,-934,-324
15.780,-210,-930,-328
15.782,-224,-932,-342
15.785,-220,-926,-348
15.787,-220,-930,-356
15.790,-222,-926,-352
15.792,-222,-934,-358
15.795,-222,-924,-362
15.797,-222,-934,-350
15.800,-218,-922,-346
15.802,-210,-924,-372
15.805,-214,-924,-384
15.808,-208,-920,-366
15.810,-212,-928,-380
15.813,-206,-924,-382
15.814,-196,-938,-384
15.817,-198,-944,-368
15.819,-184,-940,-368
15.822,-186,-952,-376
15.824,-166,-944,-380
15.827,-166,-950,-380
15.829,-168,-940,-358
15.832,-166,-950,-376
15.835,-162,-934,-380
15.837,-156,-946,-374
15.840,-154,-946,-360
15.842,-144,-946,-348
15.845,-148,-958,-348
15.847,-138,-974,-350
15.850,-146,-976,-354
15.852,-152,-976,-348
15.854,-158,-994,-366
15.856,-156,-988,-356
15.859,-166,-984,-374
15.862,-168,-990,-368
15.864,-172,-998,-372
15.867,-186,-978,-372
15.869,-176,-974,-390
15.872,-192,-982,-384
15.874,-184,-980,-376
15.877,-202,-982,-378
15.879,-196,-974,-386
15.882,-200,-978,-384
15.884,-210,-972,-384
15.887,-212,-968,-390
15.890,-222,-964,-384
15.892,-208,-962,-370
15.894,-210,-964,-374
15.896,-210,-964,-368
15.899,-214,-970,-356
15.901,-206,-958,-354
15.904,-206,-958,-340
15.906,-208,-958,-340
15.909,-204,-964,-346
15.911,-202,-954,-358
15.914,-208,-958,-344
15.917,-210,-946,-358
15.919,-282,-1022,-622
15.922,-190,-880,-222
15.924,-156,-916,-170
15.927,-172,-920,-384
15.929,-172,-926,-340
15.932,-202,-950,-350
15.934,-222,-910,-392
15.936,-196,-956,-372
15.938,-192,-984,-376
15.941,-182,-1002,-360
15.944,-202,-966,-366
15.946,-176,-982,-334
15.949,-254,-882,-516
15.951,-192,-938,-270
15.954,-182,-1002,-430
15.956,-172,-1014,-380
15.959,-178,-1036,-382
15.961,-186,-1014,-402
15.964,-204,-984,-396
15.966,-214,-944,-406
15.969,-188,-960,-388
15.972,-198,-954,-376
15.974,-196,-924,-364
15.976,-188,-946,-350
15.978,-184,-940,-374
15.981,-172,-964,-370
15.983,-172,-972,-364
15.986,-162,-972,-372
15.988,-164,-968,-376
15.991,-152,-958,-358
15.993,-166,-964,-352
15.998,-148,-950,-362
16.000,-158,-948,-358
16.002,-164,-938,-336
16.004,-186,-910,-292
16.007,-182,-914,-358
16.009,-162,-930,-362
16.012,-166,-940,-380
16.015,-158,-946,-380
16.017,-156,-954,-410
16.020,-162,-954,-398
16.022,-160,-940,-394
16.025,-172,-928,-382
16.027,-164,-932,-370
16.030,-170,-926,-368
16.032,-158,-924,-350
16.035,-166,-926,-364
16.037,-160,-940,-362
16.040,-166,-940,-376
16.042,-168,-942,-378
16.044,-158,-954,-382
16.047,-170,-948,-386
16.049,-160,-942,-376
16.052,-160,-936,-376
16.054,-142,-932,-370
16.057,-148,-926,-366
16.059,-150,-936,-366
16.062,-166,-950,-386
16.064,-166,-956,-374
16.067,-162,-958,-390
16.070,-168,-970,-402
16.072,-170,-960,-388
16.075,-176,-962,-388
16.077,-180,-954,-396
16.080,-188,-950,-392
16.081,-188,-946,-386
16.084,-188,-946,-374
16.086,-190,-924,-374
16.089,-182,-930,-370
16.091,-180,-936,-366
16.094,-168,-932,-372
16.097,-170,-932,-370
16.099,-172,-936,-366
16.102,-178,-934,-358
16.104,-180,-938,-360
16.107,-176,-936,-356
16.109,-182,-928,-378
16.112,-172,-924,-370
16.114,-186,-920,-372
16.117,-196,-920,-360
16.119,-190,-928,-370
16.122,-190,-926,-372
16.124,-182,-934,-386
16.126,-198,-946,-396
16.129,-192,-952,-384
16.131,-198,-926,-398
16.134,-190,-918,-390
16.136,-196,-914,-388
16.139,-202,-904,-378
16.141,-186,-902,-372
16.144,-186,-898,-368
16.146,-186,-906,-368
16.149,-198,-914,-362
16.152,-182,-912,-370
16.154,-194,-922,-372
16.157,-184,-922,-378
16.159,-196,-932,-380
16.162,-192,-936,-372
16.163,-192,-936,-378
16.166,-192,-934,-374
16.168,-192,-942,-374
16.171,-200,-940,-372
16.173,-184,-930,-364
16.176,-190,-938,-368
16.179,-184,-938,-366
16.181,-188,-958,-368
16.184,-186,-958,-386
16.186,-176,-956,-364
16.189,-184,-948,-386
16.191,-188,-966,-374
16.194,-198,-966,-394
16.196,-190,-960,-386
16.199,-200,-962,-388
16.201,-204,-960,-384
16.203,-204,-962,-386
16.206,-202,-950,-386
16.208,-194,-944,-398
16.211,-202,-948,-382
16.213,-186,-944,-400
16.216,-194,-946,-400
16.218,-192,-946,-396
16.221,-200,-952,-398
16.223,-204,-930,-376
16.226,-194,-938,-408
16.228,-216,-928,-384
16.231,-204,-930,-408
16.234,-228,-922,-436
16.236,-210,-922,-402
16.239,-206,-924,-348
16.241,-194,-914,-378
16.244,-208,-926,-384
16.245,-202,-930,-396
16.248,-200,-942,-398
16.250,-206,-936,-408
16.253,-200,-942,-386
16.255,-202,-942,-372
16.258,-186,-942,-368
16.261,-180,-950,-358
16.263,-190,-948,-360
16.266,-174,-952,-360
16.268,-182,-960,-368
16.271,-184,-950,-368
16.273,-192,-954,-382
16.276,-194,-952,-380
16.278,-194,-944,-376
16.281,-194,-938,-374
16.283,-188,-936,-382
16.285,-196,-934,-382
16.288,-196,-952,-382
16.290,-192,-932,-378
16.293,-194,-936,-386
16.295,-198,-940,-394
16.298,-190,-932,-390
16.300,-184,-938,-404
16.303,-182,-942,-384
16.305,-192,-944,-394
16.308,-204,-952,-392
16.310,-198,-958,-388
16.313,-196,-948,-388
16.316,-196,-958,-388
16.318,-192,-954,-382
16.321,-176,-962,-380
16.323,-170,-946,-360
16.325,-200,-936,-352
16.327,-216,-948,-336
16.330,-210,-950,-350
16.332,-194,-966,-404
16.335,-188,-990,-418
16.337,-182,-998,-394
16.340,-182,-996,-392
16.343,-182,-982,-396
16.345,-182,-980,-394
16.348,-186,-966,-392
16.350,-188,-968,-406
16.353,-188,-958,-404
16.355,-184,-966,-410
16.358,-192,-980,-402
16.360,-188,-974,-390
16.363,-192,-982,-412
16.365,-198,-968,-404
16.367,-198,-974,-416
16.370,-210,-968,-406
16.372,-206,-968,-394
16.375,-202,-962,-406
16.377,-214,-974,-390
16.380,-214,-962,-402
16.382,-202,-958,-386
16.385,-200,-954,-392
16.387,-200,-948,-384
16.390,-196,-962,-388
16.392,-194,-948,-374
16.395,-200,-942,-366
16.398,-206,-944,-380
16.400,-202,-932,-358
16.403,-204,-928,-364
16.405,-196,-918,-366
16.407,-192,-916,-366
16.409,-194,-914,-372
16.412,-194,-906,-362
16.414,-188,-914,-374
16.417,-184,-908,-370
16.419,-196,-916,-378
16.422,-192,-912,-388
16.424,-190,-916,-386
16.427,-202,-920,-396
16.430,-202,-918,-396
16.432,-206,-928,-388
16.435,-192,-924,-376
16.437,-204,-928,-386
16.440,-208,-918,-390
16.442,-206,-934,-402
16.445,-216,-928,-404
16.447,-212,-944,-398
16.449,-206,-946,-414
16.451,-206,-946,-414
16.454,-216,-954,-406
16.457,-198,-950,-414
16.459,-202,-948,-420
16.462,-204,-960,-404
16.464,-196,-958,-410
16.467,-198,-956,-408
16.469,-194,-954,-390
16.472,-208,-954,-406
16.474,-192,-946,-400
16.477,-204,-950,-398
16.479,-210,-948,-382
16.482,-212,-942,-404
16.485,-212,-942,-388
16.487,-214,-934,-388
16.489,-210,-934,-404
16.491,-208,-932,-382
16.494,-208,-940,-380
16.496,-202,-938,-386
16.688,-188,-940,-392
16.691,-198,-952,-392
16.692,-200,-934,-394
16.695,-204,-934,-394
16.697,-200,-928,-388
16.700,-204,-920,-394
16.703,-206,-926,-396
16.705,-196,-920,-382
16.708,-194,-918,-390
16.710,-200,-914,-400
16.713,-202,-924,-406
16.715,-202,-920,-408
16.718,-206,-914,-402
16.720,-202,-914,-396
16.723,-206,-916,-410
16.725,-212,-928,-410
16.728,-214,-928,-418
16.731,-214,-920,-414
16.732,-212,-918,-416
16.735,-214,-928,-418
16.737,-206,-922,-408
16.740,-206,-932,-408
16.742,-202,-928,-400
16.745,-200,-932,-404
16.747,-206,-934,-412
16.750,-210,-942,-398
16.752,-208,-938,-392
16.755,-196,-944,-398
16.758,-198,-938,-392
16.760,-196,-942,-390
16.763,-194,-940,-388
16.765,-194,-938,-384
16.768,-198,-938,-392
16.770,-198,-930,-394
16.772,-194,-946,-396
16.774,-202,-940,-396
16.777,-198,-942,-392
16.779,-194,-930,-404
16.782,-192,-928,-394
16.785,-196,-934,-406
16.787,-192,-920,-402
16.790,-192,-922,-396
16.792,-196,-926,-408
16.795,-194,-924,-400
16.797,-206,-924,-404
16.800,-200,-930,-400
16.802,-204,-934,-404
16.805,-208,-944,-406
16.807,-212,-944,-406
16.810,-216,-954,-416
16.813,-208,-962,-428
16.814,-212,-954,-430
16.817,-214,-958,-444
16.819,-242,-948,-444
16.822,-224,-942,-436
16.824,-206,-948,-428
16.827,-206,-940,-412
16.829,-212,-942,-412
16.832,-218,-916,-406
16.834,-210,-920,-410
16.837,-210,-916,-410
16.840,-204,-908,-416
16.842,-208,-932,-412
16.845,-214,-914,-418
16.847,-214,-920,-420
16.850,-210,-906,-416
16.852,-204,-914,-418
16.854,-210,-904,-406
16.856,-212,-906,-396
16.859,-218,-914,-402
16.861,-212,-912,-414
16.864,-210,-926,-412
16.867,-206,-930,-412
16.869,-198,-934,-420
16.872,-192,-928,-418
16.874,-196,-936,-400
16.877,-188,-940,-420
16.879,-198,-944,-414
16.882,-210,-938,-410
16.884,-200,-928,-402
16.887,-200,-936,-414
16.889,-192,-918,-408
16.892,-200,-930,-420
16.894,-190,-942,-442
16.896,-58,-1000,-568
16.899,-316,-902,-302
16.901,-352,-804,-316
16.904,-140,-960,-400
16.906,-148,-922,-468
16.909,-182,-954,-432
16.911,-164,-946,-426
16.914,-158,-926,-434
16.916,-156,-904,-448
16.919,-166,-914,-428
16.922,-176,-912,-428
16.924,-164,-918,-420
16.927,-174,-926,-432
16.929,-160,-922,-440
16.932,-174,-926,-442
16.934,-168,-926,-440
16.936,-168,-926,-436
16.938,-162,-924,-432
16.941,-168,-920,-426
16.943,-172,-920,-432
16.946,-162,-912,-418
16.948,-172,-916,-430
16.951,-178,-906,-430
16.954,-174,-918,-414
16.956,-186,-896,-412
16.959,-186,-902,-404
16.961,-184,-896,-404
16.964,-186,-894,-408
16.966,-184,-896,-394
16.969,-188,-890,-388
16.971,-170,-894,-402
16.974,-172,-886,-394
16.976,-166,-908,-392
16.978,-164,-914,-386
16.981,-164,-916,-390
16.983,-168,-930,-408
16.986,-162,-928,-398
16.988,-164,-912,-406
16.991,-164,-920,-406
16.993,-172,-924,-396
16.998,-166,-918,-418
17.000,-166,-936,-420
17.002,-164,-942,-422
17.004,-166,-934,-430
17.007,-168,-924,-408
17.009,-158,-930,-404
17.012,-174,-944,-420
17.014,-174,-940,-422
17.017,-184,-952,-426
17.020,-186,-942,-416
17.022,-180,-948,-424
17.025,-192,-940,-436
17.027,-176,-942,-438
17.030,-178,-950,-428
17.032,-152,-938,-424
17.035,-148,-946,-430
17.037,-138,-946,-424
17.040,-138,-966,-434
17.041,-138,-964,-442
17.044,-154,-968,-442
17.047,-158,-958,-440
17.049,-172,-950,-438
17.052,-168,-946,-440
17.054,-166,-936,-434
17.057,-178,-930,-438
17.059,-182,-914,-430
17.062,-188,-914,-434
17.064,-194,-910,-438
17.067,-172,-898,-424
17.069,-178,-902,-424
17.072,-174,-904,-426
17.074,-174,-908,-418
17.077,-168,-902,-424
17.080,-176,-910,-416
17.081,-178,-908,-424
17.084,-178,-902,-420
17.086,-190,-902,-422
17.089,-184,-914,-410
17.091,-182,-910,-422
17.094,-182,-904,-414
17.096,-192,-920,-420
17.099,-198,-918,-416
17.101,-200,-910,-408
17.104,-202,-908,-408
17.107,-192,-928,-404
17.109,-200,-922,-412
17.112,-200,-906,-398
17.114,-204,-920,-394
17.117,-202,-912,-398
17.119,-198,-924,-414
17.122,-206,-924,-404
17.123,-194,-938,-410
17.126,-200,-936,-402
17.128,-180,-928,-408
17.141,-166,-944,-402
17.144,-166,-942,-414
17.146,-172,-946,-400
17.149,-172,-946,-424
17.151,-170,-940,-408
17.154,-178,-930,-420
17.156,-168,-920,-424
17.159,-178,-920,-424
17.162,-178,-904,-416
17.163,-190,-916,-414
17.166,-194,-910,-416
17.168,-190,-906,-418
17.171,-198,-906,-424
17.173,-198,-902,-428
17.176,-204,-904,-434
17.178,-198,-908,-430
17.181,-206,-908,-428
17.183,-204,-894,-414
17.186,-200,-902,-430
17.189,-208,-908,-426
17.191,-202,-918,-424
17.194,-202,-912,-422
17.196,-194,-912,-422
17.199,-202,-914,-424
17.201,-206,-908,-420
17.203,-206,-912,-412
17.205,-202,-902,-404
17.208,-204,-918,-416
17.210,-200,-916,-412
17.213,-194,-930,-410
17.216,-188,-934,-420
17.218,-194,-944,-406
17.221,-196,-946,-420
17.223,-188,-950,-428
17.226,-200,-948,-416
17.228,-190,-946,-404
17.231,-198,-956,-410
17.233,-192,-948,-420
17.236,-186,-952,-414
17.238,-200,-964,-426
17.241,-190,-968,-424
17.244,-198,-960,-432
17.245,-204,-960,-426
17.248,-208,-950,-428
17.250,-216,-948,-430
17.253,-212,-944,-418
17.255,-214,-946,-428
17.258,-206,-938,-420
17.260,-210,-936,-426
17.263,-214,-948,-410
17.265,-204,-944,-428
17.268,-208,-950,-414
17.271,-208,-952,-430
17.273,-208,-946,-428
17.276,-210,-948,-440
17.278,-202,-942,-418
17.281,-202,-944,-412
17.283,-216,-936,-416
17.285,-208,-936,-410
17.287,-208,-928,-420
17.290,-212,-924,-418
17.292,-214,-924,-422
17.295,-204,-918,-412
17.298,-210,-930,-406
17.300,-208,-924,-404
17.303,-212,-924,-386
17.305,-210,-918,-404
17.308,-204,-918,-394
17.310,-210,-914,-402
17.313,-194,-912,-410
17.315,-202,-916,-418
17.318,-216,-916,-422
17.320,-202,-916,-412
17.323,-214,-902,-408
17.325,-206,-898,-394
17.327,-212,-894,-416
17.330,-208,-902,-412
17.332,-210,-898,-416
17.335,-202,-896,-426
17.337,-208,-906,-424
17.340,-196,-908,-422
17.342,-190,-912,-422
17.345,-194,-922,-408
17.347,-182,-924,-424
17.350,-184,-924,-420
17.353,-188,-932,-410
17.355,-194,-940,-426
17.358,-192,-932,-416
17.360,-192,-936,-424
17.363,-200,-938,-428
17.365,-202,-940,-428
17.367,-208,-944,-432
17.369,-200,-944,-416
17.372,-196,-948,-428
17.374,-188,-946,-418
17.377,-194,-948,-416
17.380,-178,-948,-430
17.382,-188,-956,-428
17.385,-188,-956,-426
17.387,-170,-950,-424
17.390,-170,-956,-418
17.392,-166,-950,-414
17.395,-164,-954,-420
17.397,-168,-968,-430
17.400,-174,-972,-436
17.402,-170,-964,-432
17.405,-168,-964,-430
17.407,-168,-958,-426
17.409,-164,-946,-424
17.412,-160,-946,-420
17.414,-148,-932,-416
17.417,-160,-948,-418
17.419,-166,-940,-420
17.422,-160,-948,-438
17.424,-174,-936,-428
17.427,-172,-930,-428
17.429,-176,-918,-434
17.432,-172,-916,-424
17.435,-188,-926,-428
17.437,-182,-914,-414
17.440,-184,-908,-412
17.442,-186,-908,-414
17.445,-168,-912,-410
17.447,-172,-908,-414
17.449,-172,-912,-394
17.451,-178,-912,-406
17.454,-170,-926,-410
17.456,-176,-922,-422
17.459,-178,-922,-414
17.462,-188,-928,-430
17.464,-186,-926,-414
17.467,-186,-916,-404
17.469,-192,-914,-414
17.472,-190,-902,-386
17.474,-198,-908,-392
17.477,-202,-900,-408
17.479,-208,-902,-396
17.482,-210,-910,-408
17.484,-204,-908,-410
17.487,-206,-904,-396
17.489,-198,-912,-420
17.491,-194,-916,-420
17.494,-180,-930,-418
17.496,-164,-934,-432
17.499,-172,-932,-424
17.501,-168,-952,-436
17.504,-174,-950,-438
17.506,-170,-956,-436
17.509,-176,-946,-442
17.511,-176,-938,-434
17.514,-170,-924,-420
17.517,-178,-926,-438
17.519,-170,-928,-430
17.522,-172,-926,-450
17.524,-180,-948,-450
17.527,-182,-936,-444
17.528,-190,-940,-446
17.531,-192,-924,-438
17.533,-184,-922,-436
17.536,-176,-924,-432
17.538,-168,-918,-438
17.541,-180,-932,-438
17.544,-182,-934,-432
17.546,-172,-934,-432
17.549,-186,-946,-426
17.551,-174,-936,-438
17.554,-172,-944,-440
17.556,-174,-944,-436
17.559,-174,-944,-434
17.561,-180,-938,-428
17.564,-176,-930,-418
17.566,-188,-944,-424
17.569,-174,-930,-416
17.570,-178,-932,-426
17.573,-180,-934,-428
17.576,-178,-930,-428
17.578,-182,-940,-426
17.581,-176,-942,-434
17.583,-180,-936,-432
17.586,-168,-936,-426
17.588,-182,-936,-434
17.591,-176,-928,-424
17.593,-180,-928,-436
17.596,-180,-920,-418
17.598,-174,-922,-434
17.601,-186,-922,-442
17.604,-174,-924,-446
17.606,-182,-922,-438
17.609,-194,-930,-432
17.610,-200,-922,-440
17.613,-190,-926,-428
17.615,-192,-918,-424
17.618,-182,-908,-428
17.620,-188,-898,-434
17.623,-192,-906,-436
17.625,-192,-912,-424
17.628,-198,-910,-442
17.631,-200,-918,-436
17.633,-196,-918,-444
17.636,-192,-916,-432
17.638,-194,-916,-440
17.641,-192,-906,-430
17.643,-198,-902,-438
17.646,-198,-896,-428
17.648,-198,-898,-418
17.650,-210,-894,-428
17.652,-202,-898,-418
17.655,-196,-906,-430
17.658,-190,-904,-426
17.660,-186,-912,-426
17.663,-176,-908,-418
17.665,-174,-916,-428
17.668,-160,-922,-424
17.670,-168,-926,-412
17.673,-166,-924,-422
17.675,-156,-920,-422
17.678,-160,-922,-426
17.680,-160,-924,-416
17.683,-156,-924,-410
17.686,-162,-914,-412
17.688,-154,-930,-416
17.691,-156,-918,-418
17.692,-156,-916,-430
17.695,-162,-928,-430
17.697,-154,-916,-458
17.700,-166,-916,-410
17.702,-174,-900,-396
17.705,-192,-938,-426
17.707,-166,-942,-436
17.710,-166,-924,-418
17.713,-166,-912,-412
17.715,-170,-906,-406
17.718,-184,-910,-422
17.720,-180,-924,-428
17.723,-188,-924,-440
17.725,-178,-922,-426
17.728,-184,-912,-430
17.730,-172,-910,-416
17.732,-172,-918,-432
17.734,-172,-928,-432
17.737,-172,-928,-442
17.740,-174,-932,-436
17.742,-166,-942,-426
17.745,-172,-948,-434
17.747,-174,-942,-428
17.750,-180,-942,-434
17.752,-178,-938,-436
17.755,-184,-946,-430
17.757,-180,-932,-436
17.760,-184,-938,-436
17.762,-186,-934,-448
17.765,-178,-938,-438
17.768,-186,-938,-438
17.770,-186,-936,-430
17.772,-188,-940,-450
17.774,-188,-946,-430
17.777,-188,-944,-434
17.779,-190,-946,-444
17.782,-188,-954,-426
17.784,-192,-942,-432
17.787,-192,-938,-426
17.789,-200,-944,-424
17.792,-194,-942,-430
17.795,-202,-942,-422
17.797,-198,-922,-424
17.800,-192,-924,-418
17.802,-202,-924,-424
17.805,-190,-916,-414
17.807,-198,-920,-420
17.810,-198,-914,-406
17.812,-200,-904,-414
17.814,-216,-906,-408
17.816,-210,-920,-420
17.819,-218,-906,-430
17.822,-210,-912,-414
17.824,-196,-910,-414
17.827,-192,-912,-414
17.829,-188,-922,-424
17.832,-186,-924,-418
17.834,-178,-932,-426
17.837,-176,-928,-414
17.839,-170,-938,-420
17.842,-154,-930,-420
17.844,-140,-920,-424
17.847,-140,-924,-434
17.850,-134,-928,-444
17.852,-142,-942,-448
17.854,-152,-934,-444
17.856,-152,-934,-450
17.859,-158,-924,-448
17.861,-160,-934,-446
17.864,-168,-916,-440
17.866,-164,-920,-426
17.869,-170,-916,-442
17.871,-170,-910,-428
17.874,-172,-912,-440
; 17 stopping logging: shutdown: switched off
