9.975,-38,-120,-66
9.977,-38,-138,-78
9.979,-48,-168,-100
9.982,-42,-190,-116
9.985,-48,-226,-126
9.987,-46,-254,-124
9.990,-54,-268,-144
9.992,-48,-268,-134
9.995,-56,-276,-136
9.999,-54,-266,-128
10.001,-44,-254,-140
10.003,-42,-230,-146
10.006,-32,-220,-148
10.008,-28,-220,-156
10.011,-24,-230,-208
10.013,-34,-286,-350
10.016,-42,-414,-534
10.018,-76,-596,-772
10.021,-110,-786,-998
10.023,-148,-1018,-1092
10.026,-170,-1214,-1460
10.029,-190,-1442,-1554
10.031,-206,-1682,-1578
10.034,-220,-1902,-1580
10.036,-238,-2134,-1558
10.039,-252,-2414,-1508
10.040,-272,-2688,-1492
10.043,-284,-2928,-1466
10.045,-302,-3124,-1480
10.048,-308,-3200,-1500
10.050,-280,-3142,-1552
10.053,-204,-2952,-1592
10.056,-78,-2716,-1572
10.058,40,-2502,-1510
10.061,140,-2322,-1444
10.063,174,-2226,-1406
10.066,190,-2202,-1416
10.068,170,-2282,-1488
10.071,138,-2396,-1568
10.073,116,-2532,-1626
10.076,88,-2628,-1666
10.078,68,-2704,-1684
10.081,46,-2754,-1730
10.083,20,-2804,-1776
10.085,-20,-2830,-1874
10.088,-50,-2858,-1936
10.090,-80,-2866,-1974
10.093,-110,-2862,-1960
10.095,-142,-2836,-1908
10.098,-166,-2776,-1858
10.100,-164,-2684,-1812
10.103,-174,-2566,-1758
10.105,-172,-2442,-1700
10.108,-180,-2302,-1644
10.111,-194,-2184,-1578
10.113,-212,-2082,-1520
10.116,-232,-1990,-1474
10.118,-254,-1922,-1442
10.121,-292,-1862,-1412
10.122,-332,-1826,-1376
10.125,-370,-1808,-1364
10.127,-400,-1806,-1340
10.130,-436,-1790,-1334
10.132,-468,-1782,-1304
10.135,-484,-1770,-1284
10.138,-496,-1750,-1252
10.140,-506,-1732,-1228
10.143,-500,-1690,-1206
10.145,-494,-1652,-1160
10.148,-486,-1592,-1120
10.150,-460,-1530,-1056
10.153,-436,-1468,-992
10.155,-400,-1398,-946
10.158,-362,-1306,-904
10.160,-334,-1234,-798
10.162,-308,-1152,-716
10.165,-270,-1040,-620
10.167,-238,-946,-532
10.170,-216,-822,-446
10.172,-168,-702,-348
10.175,-144,-562,-248
10.177,-98,-406,-170
10.180,-72,-248,-116
10.182,-34,-52,-62
10.185,-4,144,-8
10.187,28,334,54
10.190,30,514,112
10.193,38,658,192
10.195,54,726,252
10.198,48,724,226
10.200,48,638,226
10.203,42,482,214
10.204,32,292,184
10.207,22,114,132
10.209,16,-2,100
10.212,0,-106,52
10.214,-2,-152,18
10.217,-4,-192,-34
10.220,-4,-212,-80
10.222,-10,-240,-100
10.225,-10,-254,-152
10.227,-16,-274,-190
10.230,-24,-310,-248
10.232,-28,-350,-286
10.235,-38,-404,-326
10.237,-52,-452,-362
10.240,-42,-490,-380
10.242,-38,-516,-386
10.244,-36,-532,-364
10.247,-44,-542,-342
10.249,-40,-510,-300
10.252,-40,-476,-264
10.254,-48,-388,-222
10.257,-46,-302,-198
10.259,-44,-214,-148
10.262,-40,-120,-98
10.264,-44,-32,-44
10.267,-36,16,-14
10.269,-44,62,26
10.272,-44,102,54
10.275,-46,116,76
10.277,-46,134,96
10.280,-38,144,130
10.282,-38,154,122
10.284,-34,158,134
10.286,-36,152,126
10.289,-32,142,132
10.291,-32,136,136
10.294,-32,128,138
10.296,-26,110,126
10.299,-8,118,142
10.302,6,114,134
10.304,-2,108,146
10.307,18,112,138
10.309,24,114,152
10.312,28,116,158
10.314,30,114,148
10.317,32,112,154
10.319,30,108,154
10.322,32,94,160
10.324,32,78,158
10.326,32,80,150
10.329,30,70,144
10.331,26,68,126
10.334,26,54,138
10.336,18,44,136
10.339,20,48,130
10.341,14,32,140
10.344,-2,18,120
10.346,0,10,112
10.349,-6,14,106
10.351,-14,-14,100
10.354,-24,-18,92
10.357,-22,-38,74
10.359,-36,-64,66
10.362,-26,-76,62
10.364,-30,-104,46
10.366,-26,-128,36
10.368,-24,-148,18
10.371,-28,-168,8
10.373,-22,-188,-12
10.376,-18,-212,-24
10.378,-8,-218,-24
10.381,-16,-250,-32
10.384,-4,-246,-50
10.386,-8,-268,-44
10.389,-2,-268,-54
10.391,14,-278,-76
10.394,22,-282,-106
10.396,28,-300,-138
10.399,28,-330,-226
10.401,26,-400,-350
10.404,14,-486,-544
10.406,8,-610,-752
10.408,-18,-750,-992
10.411,-58,-926,-1076
10.413,-54,-1088,-1452
10.416,-50,-1280,-1580
10.418,-36,-1474,-1598
10.421,-24,-1648,-1570
10.423,12,-1858,-1496
10.426,54,-2094,-1416
10.428,114,-2346,-1338
10.431,160,-2610,-1298
10.433,194,-2882,-1244
10.436,166,-3176,-1230
10.439,118,-3418,-1240
10.441,60,-3534,-1292
10.444,-20,-3450,-1396
10.446,-114,-3104,-1438
10.448,-212,-2604,-1426
10.450,-258,-2146,-1444
10.453,-290,-1814,-1472
10.455,-272,-1596,-1498
10.458,-244,-1498,-1546
10.460,-206,-1478,-1568
10.463,-176,-1552,-1612
10.466,-166,-1686,-1644
10.468,-160,-1888,-1690
10.471,-180,-2120,-1756
10.473,-184,-2342,-1866
10.476,-196,-2574,-1974
10.478,-192,-2772,-2020
10.481,-208,-2970,-2054
10.483,-202,-3118,-2074
10.486,-192,-3224,-2092
10.488,-176,-3286,-2100
10.490,-164,-3278,-2082
10.493,-146,-3210,-2046
10.495,-120,-3092,-1976
10.498,-110,-2948,-1898
10.500,-86,-2774,-1820
10.503,-62,-2614,-1750
10.505,-34,-2468,-1648
10.508,-14,-2334,-1546
10.510,22,-2196,-1452
10.513,32,-2074,-1366
10.515,42,-1954,-1276
10.518,64,-1842,-1204
10.521,60,-1734,-1162
10.523,70,-1646,-1102
10.526,60,-1570,-1086
10.528,50,-1516,-1030
10.530,52,-1468,-998
10.532,32,-1434,-960
10.535,32,-1414,-942
10.537,30,-1394,-926
10.540,22,-1382,-892
10.542,12,-1376,-862
10.545,16,-1358,-834
10.548,4,-1322,-800
10.550,4,-1300,-756
10.553,-18,-1274,-716
10.555,-14,-1202,-666
10.558,-30,-1144,-616
10.560,-32,-1054,-558
10.563,-44,-974,-478
10.565,-46,-854,-416
10.568,-46,-738,-348
10.569,-68,-592,-286
10.572,-74,-458,-216
10.575,-78,-294,-160
10.577,-70,-172,-104
10.580,-78,-28,-64
10.582,-74,104,-20
10.585,-70,208,42
10.587,-64,290,90
10.590,-60,326,110
10.592,-44,350,132
10.595,-40,312,130
10.597,-28,246,118
10.600,-34,148,70
10.603,-34,42,44
10.605,-50,-54,4
10.608,-52,-132,-58
10.610,-62,-182,-92
10.612,-70,-224,-142
10.614,-76,-254,-184
10.617,-84,-274,-232
10.619,-76,-290,-262
10.622,-88,-328,-294
10.624,-94,-346,-310
10.627,-84,-378,-330
10.630,-100,-384,-340
10.632,-104,-394,-348
10.635,-118,-398,-352
10.637,-110,-368,-310
10.640,-102,-318,-304
10.642,-98,-272,-256
10.645,-88,-216,-214
10.647,-74,-156,-178
10.650,-52,-86,-144
10.651,-36,-22,-94
10.654,-22,18,-62
10.657,-14,66,-26
10.659,-6,100,-10
10.662,-8,112,20
10.664,10,128,24
10.667,-12,110,30
10.669,0,112,30
10.672,2,112,38
10.674,-6,104,38
10.677,-2,114,42
10.679,-16,124,56
10.682,-10,124,52
10.685,-24,136,44
10.687,-22,142,46
10.690,-32,148,44
10.691,-28,156,48
10.694,-30,160,42
10.696,-36,160,36
10.699,-52,144,30
10.701,-48,152,38
10.704,-46,150,36
10.706,-58,146,34
10.709,-54,152,46
10.712,-52,148,44
10.714,-36,164,54
10.717,-32,174,68
10.719,-20,184,86
10.722,-12,188,86
10.724,-6,188,98
10.727,4,178,118
10.729,6,186,132
10.732,26,182,140
10.733,28,170,152
10.736,32,162,144
10.738,34,138,132
10.741,48,126,142
10.744,46,88,132
10.746,48,62,130
10.749,54,24,104
10.751,52,-2,118
10.754,38,-28,112
10.756,42,-48,90
10.759,38,-78,80
10.761,38,-114,48
10.764,30,-148,30
10.766,16,-192,24
10.769,14,-224,6
10.772,-10,-270,-2
10.773,-24,-290,10
10.776,-26,-316,12
10.778,-40,-326,16
10.781,-52,-332,8
10.783,-56,-338,6
10.786,-64,-342,30
10.788,-74,-356,28
10.791,-74,-358,28
10.793,-90,-370,12
10.796,-100,-378,18
10.799,-106,-410,-60
10.801,-140,-460,-222
10.804,-156,-574,-458
10.806,-198,-760,-756
10.809,-254,-962,-962
10.811,-312,-1258,-1370
10.813,-364,-1502,-1800
10.815,-406,-1820,-1930
10.818,-460,-2120,-1982
10.820,-520,-2488,-1924
10.823,-592,-2960,-1780
10.826,-616,-3470,-1636
10.828,-622,-3912,-1474
10.831,-572,-4104,-1358
10.833,-474,-4086,-1310
10.836,-314,-3790,-1328
10.838,-182,-3318,-1318
10.841,-52,-2800,-1260
10.843,66,-2348,-1214
10.846,186,-2006,-1158
10.848,280,-1768,-1144
10.851,330,-1644,-1144
10.854,370,-1636,-1188
10.855,346,-1756,-1256
10.858,312,-1972,-1348
10.860,270,-2222,-1468
10.863,224,-2456,-1528
10.865,162,-2650,-1580
10.868,114,-2790,-1626
10.870,64,-2868,-1674
10.873,40,-2892,-1704
10.875,26,-2880,-1718
10.878,22,-2804,-1666
10.881,32,-2698,-1604
10.883,40,-2578,-1544
10.886,72,-2450,-1470
10.888,66,-2344,-1404
10.891,62,-2250,-1346
10.893,36,-2166,-1296
10.895,24,-2114,-1244
10.897,2,-2062,-1198
10.900,-20,-2030,-1162
10.902,-54,-2020,-1110
10.905,-90,-1998,-1084
10.908,-120,-1982,-1058
10.910,-156,-1968,-1032
10.913,-186,-1952,-1008
10.915,-212,-1940,-988
10.918,-228,-1922,-970
10.920,-242,-1886,-950
10.923,-254,-1846,-922
10.925,-262,-1806,-888
10.928,-276,-1750,-870
10.930,-258,-1678,-836
10.933,-262,-1602,-826
10.935,-256,-1526,-762
10.937,-256,-1458,-698
10.940,-242,-1368,-628
10.942,-232,-1282,-564
10.945,-220,-1202,-496
10.947,-202,-1102,-424
10.950,-192,-1008,-342
10.952,-174,-894,-246
10.955,-160,-782,-182
10.957,-146,-640,-116
10.960,-130,-508,-80
10.963,-118,-362,-22
10.965,-108,-220,8
10.968,-108,-70,38
10.970,-94,52,66
10.973,-98,166,60
10.975,-86,236,78
10.977,-92,252,60
10.979,-100,234,54
10.982,-98,138,46
10.984,-104,-8,4
10.987,-108,-160,-22
10.990,-110,-296,-46
10.992,-100,-402,-70
10.995,-98,-440,-72
10.999,-84,-444,-66
11.001,-58,-408,-70
11.003,-48,-350,-60
11.006,-36,-276,-84
11.008,-32,-220,-88
11.011,-38,-178,-120
11.013,-42,-160,-142
11.016,-54,-178,-200
11.018,-76,-232,-234
11.021,-82,-302,-290
11.023,-100,-364,-326
11.026,-112,-438,-338
11.029,-124,-488,-350
11.031,-120,-524,-356
11.034,-128,-540,-338
11.036,-122,-522,-318
11.039,-128,-474,-284
11.040,-126,-388,-244
11.043,-132,-290,-202
11.045,-128,-194,-158
11.048,-120,-110,-106
11.050,-114,-32,-70
11.053,-106,12,-28
11.056,-108,46,18
11.058,-92,80,44
11.061,-92,92,54
11.063,-78,100,76
11.066,-74,88,92
11.068,-80,78,98
11.071,-56,72,102
11.073,-52,54,114
11.076,-38,54,132
11.078,-42,38,134
11.081,-28,40,152
11.083,-14,28,164
11.085,-4,40,176
11.088,0,32,176
11.090,16,38,178
11.093,18,40,194
11.095,20,40,196
11.098,24,36,192
11.100,30,36,190
11.103,32,32,206
11.105,36,22,218
11.108,42,22,220
11.111,36,8,210
11.113,34,16,202
11.116,34,-2,208
11.118,32,-4,204
11.121,34,-8,218
11.122,24,-8,212
11.125,24,-8,220
11.127,12,-12,214
11.130,16,-10,210
11.132,4,-20,186
11.135,-10,-32,166
11.138,-16,-80,146
11.140,-30,-102,138
11.143,-30,-142,116
11.145,-46,-174,98
11.148,-52,-204,76
11.150,-62,-220,54
11.153,-66,-246,44
11.155,-62,-266,36
11.158,-70,-280,26
11.160,-76,-304,4
11.162,-66,-316,-26
11.165,-68,-346,-46
11.167,-58,-370,-110
11.170,-46,-404,-166
11.172,-50,-464,-242
11.175,-44,-526,-384
11.177,-48,-624,-568
11.180,-50,-742,-774
11.182,-72,-880,-996
11.185,-92,-1078,-1186
11.187,-82,-1224,-1542
11.190,-64,-1434,-1576
11.193,-46,-1626,-1490
11.195,-16,-1816,-1394
11.198,28,-2052,-1270
11.200,86,-2284,-1178
11.203,122,-2550,-1100
11.204,116,-2844,-1078
11.207,76,-3110,-1084
11.209,16,-3316,-1126
11.212,-66,-3352,-1204
11.214,-174,-3184,-1256
11.217,-276,-2788,-1280
11.220,-364,-2306,-1282
11.222,-434,-1874,-1306
11.225,-458,-1550,-1348
11.227,-466,-1358,-1358
11.230,-438,-1264,-1408
11.232,-384,-1284,-1414
11.235,-338,-1378,-1398
11.237,-288,-1592,-1402
11.240,-284,-1838,-1448
11.242,-292,-2088,-1534
11.244,-320,-2332,-1636
11.247,-342,-2562,-1684
11.249,-362,-2778,-1744
11.252,-384,-2972,-1808
11.254,-396,-3156,-1868
11.257,-406,-3284,-1864
11.259,-416,-3366,-1856
11.262,-428,-3382,-1842
11.264,-438,-3360,-1806
11.267,-442,-3262,-1766
11.269,-438,-3106,-1712
11.272,-436,-2912,-1672
11.275,-418,-2730,-1608
11.277,-402,-2588,-1528
11.280,-378,-2456,-1482
11.282,-340,-2374,-1410
11.284,-318,-2306,-1338
11.286,-288,-2246,-1276
11.289,-260,-2186,-1230
11.291,-236,-2126,-1186
11.294,-220,-2074,-1146
11.296,-198,-2020,-1076
11.299,-176,-1958,-1022
11.302,-154,-1896,-986
11.304,-114,-1840,-932
11.307,-100,-1790,-894
11.309,-70,-1718,-850
11.312,-56,-1650,-798
11.314,-32,-1572,-770
11.317,-16,-1506,-712
11.319,-12,-1438,-644
11.322,-6,-1354,-596
11.324,0,-1276,-554
11.326,4,-1186,-506
11.329,8,-1080,-452
11.331,0,-996,-394
11.334,-6,-892,-332
11.336,-2,-780,-258
11.339,-4,-664,-206
11.341,-16,-530,-140
11.344,-4,-416,-88
11.346,-16,-282,-30
11.349,0,-168,26
11.351,2,-34,52
11.354,2,86,104
11.357,4,190,156
11.359,0,268,190
11.362,8,316,224
11.364,0,336,230
11.366,8,314,206
11.368,8,252,182
11.371,-2,174,162
11.373,-10,60,106
11.376,-20,-30,70
11.378,-32,-126,32
11.381,-38,-192,-24
11.384,-46,-230,-74
11.386,-66,-260,-136
11.389,-74,-286,-192
11.391,-90,-306,-234
11.394,-88,-322,-270
11.396,-100,-358,-306
11.399,-98,-374,-300
11.401,-88,-374,-314
11.404,-94,-378,-304
11.406,-90,-358,-296
11.408,-98,-318,-278
11.411,-92,-264,-248
11.413,-84,-202,-228
11.416,-66,-144,-200
11.418,-54,-88,-158
11.421,-36,-40,-112
11.423,-24,-10,-74
11.426,-4,28,-42
11.428,16,42,-10
11.431,18,54,22
11.433,24,66,28
11.436,26,76,46
11.439,26,76,46
11.441,24,72,48
11.444,26,76,54
11.446,24,58,38
11.448,18,70,48
11.450,14,54,46
11.453,2,42,40
11.455,2,36,34
11.458,-14,28,16
11.460,-20,28,24
11.463,-32,26,18
11.466,-28,28,0
11.468,-42,24,6
11.471,-40,30,0
11.473,-42,38,-8
11.476,-50,42,8
11.478,-44,54,24
11.481,-46,54,6
11.483,-50,62,34
11.486,-50,78,40
11.488,-36,102,50
11.490,-22,120,56
11.493,-14,134,64
11.495,-12,140,92
11.498,-8,140,98
11.500,4,138,98
11.503,-6,130,112
11.505,8,120,114
11.508,2,106,118
11.510,16,112,124
11.513,16,94,114
11.515,14,88,102
11.518,16,62,78
11.521,14,36,52
11.523,6,-6,50
11.526,-6,-28,40
11.528,-12,-64,36
11.530,-18,-92,26
11.532,-20,-112,26
11.535,-26,-128,4
11.537,-20,-120,28
11.540,-10,-128,22
11.542,-8,-128,14
11.545,0,-142,22
11.548,2,-154,2
11.550,14,-176,0
11.553,6,-204,-6
11.555,16,-228,-8
11.558,4,-248,8
11.560,8,-252,8
11.563,6,-268,-16
11.565,6,-276,-60
11.568,-6,-322,-148
11.569,-32,-384,-282
11.572,-66,-502,-468
11.575,-116,-656,-724
11.577,-168,-842,-972
11.580,-232,-1100,-1176
11.582,-266,-1306,-1674
11.585,-320,-1576,-1832
11.587,-358,-1840,-1812
11.590,-408,-2120,-1702
11.592,-458,-2460,-1544
11.595,-478,-2858,-1424
11.597,-486,-3246,-1336
11.600,-490,-3560,-1312
11.603,-476,-3620,-1354
11.605,-384,-3458,-1372
11.608,-276,-3036,-1388
11.610,-164,-2536,-1312
11.612,-66,-2106,-1236
11.614,18,-1778,-1178
11.617,60,-1552,-1196
11.619,104,-1436,-1252
11.622,108,-1452,-1336
11.624,88,-1576,-1410
11.627,68,-1794,-1470
11.630,40,-2052,-1536
11.632,26,-2278,-1600
11.635,-6,-2480,-1694
11.637,-34,-2642,-1780
11.640,-82,-2766,-1850
11.642,-112,-2848,-1902
11.645,-126,-2910,-1932
11.647,-140,-2938,-1952
11.650,-128,-2916,-1944
11.651,-128,-2870,-1872
11.654,-94,-2768,-1788
11.657,-66,-2634,-1716
11.659,-28,-2484,-1624
11.662,2,-2334,-1552
11.664,20,-2196,-1478
11.667,20,-2090,-1384
11.669,22,-1984,-1334
11.672,2,-1912,-1280
11.674,-20,-1848,-1226
11.677,-46,-1806,-1202
11.679,-104,-1790,-1162
11.682,-138,-1762,-1132
11.684,-184,-1760,-1118
11.687,-220,-1750,-1106
11.690,-256,-1750,-1092
11.691,-304,-1748,-1090
11.694,-340,-1736,-1078
11.696,-380,-1732,-1084
11.699,-400,-1710,-1050
11.701,-418,-1698,-1028
11.704,-420,-1658,-1008
11.706,-426,-1620,-968
11.709,-404,-1558,-922
11.711,-400,-1512,-880
11.714,-372,-1432,-822
11.717,-336,-1368,-762
11.719,-310,-1286,-684
11.722,-278,-1206,-602
11.724,-254,-1118,-516
11.727,-224,-1030,-436
11.729,-208,-940,-366
11.732,-172,-826,-276
11.733,-152,-718,-196
11.736,-116,-598,-132
11.738,-96,-500,-66
11.741,-74,-362,0
11.744,-48,-236,44
11.746,-24,-114,96
11.749,2,4,138
11.751,14,98,186
11.754,28,190,208
11.756,30,236,252
11.759,32,246,264
11.761,46,230,266
11.764,56,192,264
11.766,56,116,260
11.769,58,40,244
11.772,48,-30,208
11.773,38,-86,178
11.776,40,-118,150
11.778,32,-148,102
11.781,34,-172,52
11.783,30,-198,10
11.786,30,-230,-34
11.788,20,-264,-74
11.791,28,-294,-112
11.793,28,-338,-168
11.796,16,-384,-202
11.799,10,-440,-220
11.801,2,-472,-254
11.804,-4,-512,-270
11.806,-26,-534,-294
11.809,-18,-536,-282
11.811,-28,-530,-266
11.813,-40,-510,-246
11.815,-40,-458,-222
11.818,-50,-392,-192
11.820,-38,-310,-134
11.823,-38,-242,-106
11.826,-32,-164,-72
11.828,-32,-92,-52
11.831,-26,-44,-20
11.833,-32,-30,-8
11.836,-14,-22,12
11.838,-16,-44,20
11.841,-10,-70,24
11.843,2,-110,18
11.846,10,-130,24
11.848,26,-158,34
11.851,28,-176,30
11.854,32,-184,34
11.855,46,-184,48
11.858,68,-168,52
11.860,66,-172,64
11.863,82,-154,54
11.865,88,-146,68
11.868,100,-124,74
11.870,102,-120,86
11.873,106,-124,102
11.875,108,-100,104
11.878,104,-90,104
11.881,110,-72,132
11.883,102,-46,142
11.886,98,-36,154
11.888,94,-16,156
11.891,88,-2,162
11.893,86,10,176
11.895,84,20,182
11.897,76,20,184
11.900,66,24,160
11.902,66,12,172
11.905,66,2,156
11.908,56,-2,166
11.910,44,-16,156
11.913,44,-24,138
11.915,40,-38,148
11.918,32,-48,142
11.920,40,-48,142
11.923,34,-64,114
11.925,40,-78,118
11.928,44,-82,110
11.930,40,-94,92
11.933,30,-126,70
11.935,32,-152,56
11.937,30,-174,38
11.940,28,-206,24
11.942,36,-242,16
11.945,30,-260,0
11.947,38,-270,2
11.950,40,-280,12
11.952,46,-286,-10
11.955,42,-318,-54
11.957,48,-332,-132
11.960,44,-382,-244
11.963,30,-466,-428
11.965,28,-584,-642
11.968,-6,-748,-870
11.970,-24,-926,-1090
11.973,-38,-1092,-1420
11.975,-24,-1296,-1590
11.977,-8,-1504,-1550
11.979,0,-1686,-1502
11.982,22,-1902,-1408
11.984,38,-2128,-1316
11.987,88,-2376,-1256
11.990,88,-2656,-1206
11.992,80,-2960,-1178
11.995,30,-3256,-1174
11.999,-34,-3502,-1218
12.000,-78,-3598,-1324
12.003,-148,-3458,-1426
12.006,-210,-3040,-1456
12.008,-288,-2516,-1466
12.011,-336,-2056,-1466
12.013,-358,-1740,-1486
12.016,-356,-1552,-1510
12.018,-328,-1500,-1520
12.021,-280,-1550,-1528
12.023,-242,-1678,-1534
12.026,-212,-1850,-1542
12.028,-172,-2032,-1562
12.031,-168,-2198,-1614
12.034,-148,-2348,-1654
12.036,-156,-2494,-1686
12.039,-158,-2618,-1734
12.040,-176,-2734,-1806
12.043,-180,-2822,-1872
12.045,-210,-2886,-1866
12.048,-228,-2914,-1860
12.050,-246,-2930,-1844
12.053,-276,-2878,-1818
12.055,-286,-2784,-1776
12.058,-302,-2662,-1728
12.061,-302,-2526,-1662
12.063,-302,-2388,-1588
12.066,-288,-2236,-1524
12.068,-278,-2118,-1454
12.071,-268,-2002,-1386
12.073,-258,-1902,-1328
12.076,-256,-1812,-1278
12.078,-254,-1758,-1238
12.081,-244,-1716,-1200
12.082,-246,-1694,-1150
12.085,-234,-1684,-1118
12.088,-222,-1674,-1078
12.090,-202,-1672,-1032
12.093,-194,-1666,-998
12.095,-166,-1662,-950
12.098,-154,-1636,-920
12.100,-134,-1602,-848
12.103,-124,-1554,-828
12.105,-106,-1498,-782
12.108,-104,-1438,-708
12.110,-98,-1340,-640
12.113,-98,-1264,-578
12.116,-92,-1158,-532
12.118,-72,-1048,-460
12.121,-80,-940,-398
12.122,-74,-826,-298
12.125,-74,-700,-232
12.127,-70,-562,-160
12.130,-68,-426,-106
12.132,-62,-272,-28
12.135,-52,-122,8
12.137,-52,36,52
12.140,-56,178,86
12.143,-62,286,114
12.145,-64,368,138
12.148,-70,392,148
12.150,-60,374,136
12.153,-78,274,110
12.155,-82,148,50
12.158,-96,22,8
12.160,-106,-86,-32
12.162,-112,-162,-80
12.164,-126,-202,-144
12.167,-128,-228,-202
12.170,-138,-234,-226
12.172,-122,-228,-266
12.175,-128,-250,-298
12.177,-130,-270,-334
12.180,-126,-300,-362
12.182,-126,-342,-412
12.185,-144,-390,-430
12.187,-150,-424,-460
12.190,-154,-446,-470
12.192,-158,-458,-468
12.195,-158,-440,-442
12.198,-156,-414,-432
12.200,-154,-354,-388
12.203,-136,-270,-344
12.204,-134,-192,-316
12.207,-110,-116,-266
12.209,-100,-42,-236
12.212,-72,8,-182
12.214,-66,36,-150
12.217,-58,72,-132
12.219,-58,74,-100
12.222,-48,84,-64
12.225,-46,82,-46
12.227,-44,94,-22
12.230,-44,112,-4
12.232,-54,118,-12
12.235,-54,132,10
12.237,-56,154,16
12.240,-58,174,16
12.242,-60,184,24
12.244,-66,204,24
12.246,-68,210,42
12.249,-82,222,42
12.252,-84,216,44
12.254,-80,220,30
12.257,-84,226,34
12.259,-92,212,30
12.262,-100,212,20
12.264,-98,206,24
12.267,-98,206,18
12.269,-86,204,28
12.272,-90,206,34
12.274,-82,212,54
12.277,-76,228,56
12.280,-70,230,56
12.282,-64,232,66
12.284,-60,238,68
12.286,-42,234,72
12.289,-42,220,66
12.291,-36,210,76
12.294,-36,192,68
12.296,-34,174,64
12.299,-26,142,56
12.301,-18,124,54
12.304,-20,96,36
12.307,-26,74,30
12.309,-16,40,24
12.312,-18,18,24
12.314,-18,-2,18
12.317,-16,-12,20
12.319,-10,-12,6
12.322,-2,-28,0
12.324,-2,-58,-20
12.326,2,-104,-30
12.328,6,-142,-72
12.331,10,-198,-78
12.334,0,-256,-92
12.336,8,-290,-90
12.339,2,-334,-108
12.341,8,-354,-124
12.344,4,-390,-182
12.346,-12,-432,-270
12.349,-26,-512,-404
12.351,-74,-622,-590
12.354,-108,-764,-800
12.356,-170,-948,-1044
12.359,-216,-1154,-1142
12.362,-250,-1366,-1534
12.364,-276,-1614,-1654
12.366,-302,-1860,-1628
12.368,-332,-2102,-1560
12.371,-340,-2362,-1476
12.373,-346,-2630,-1402
12.376,-310,-2872,-1364
12.378,-288,-3010,-1348
12.381,-252,-3030,-1338
12.383,-206,-2890,-1330
12.386,-142,-2580,-1292
12.389,-76,-2242,-1258
12.391,-12,-1922,-1242
12.394,50,-1688,-1228
12.396,118,-1526,-1212
12.399,158,-1438,-1214
12.401,168,-1434,-1238
12.404,144,-1492,-1292
12.406,96,-1622,-1378
12.408,58,-1800,-1470
12.410,28,-1994,-1526
12.413,-6,-2140,-1604
12.416,-44,-2282,-1674
12.418,-72,-2394,-1744
12.421,-96,-2472,-1770
12.423,-108,-2546,-1926
12.426,-118,-2598,-1998
12.428,-132,-2664,-2050
12.431,-154,-2722,-2064
12.433,-158,-2770,-2068
12.436,-154,-2782,-2044
12.438,-134,-2768,-2008
12.441,-118,-2696,-1934
12.444,-78,-2586,-1846
12.446,-72,-2448,-1758
12.448,-42,-2286,-1680
12.450,-24,-2140,-1618
12.453,-12,-2002,-1534
12.455,-14,-1898,-1438
12.458,-22,-1808,-1406
12.460,-28,-1736,-1370
12.463,-62,-1702,-1346
12.465,-90,-1688,-1324
12.468,-130,-1700,-1302
12.471,-162,-1706,-1298
12.473,-190,-1724,-1290
12.476,-224,-1734,-1274
12.478,-242,-1744,-1250
12.481,-284,-1736,-1224
12.483,-300,-1704,-1188
12.486,-326,-1658,-1142
12.488,-346,-1596,-1092
12.490,-344,-1530,-1058
12.492,-356,-1454,-994
12.495,-358,-1358,-922
12.498,-352,-1264,-854
12.500,-330,-1168,-798
12.503,-318,-1072,-730
12.505,-296,-982,-652
12.508,-282,-886,-566
12.510,-256,-780,-490
12.513,-250,-692,-394
12.515,-228,-572,-304
12.518,-210,-470,-224
12.520,-194,-342,-154
12.523,-172,-238,-70
12.526,-154,-112,-18
12.528,-112,4,44
12.530,-80,114,90
12.532,-44,220,134
12.535,-18,300,186
12.537,16,346,212
12.540,28,342,222
12.542,56,306,214
12.545,60,208,204
12.547,64,98,170
12.550,52,-22,144
12.553,40,-120,92
12.555,30,-198,44
12.558,20,-236,0
12.560,18,-268,-24
12.563,6,-282,-84
12.565,-2,-276,-100
12.568,-14,-290,-160
12.569,-22,-300,-206
12.572,-8,-320,-240
12.574,-10,-344,-258
12.577,2,-378,-286
12.580,8,-404,-308
12.582,24,-418,-322
12.585,20,-448,-328
12.587,24,-450,-336
12.590,32,-456,-328
12.592,30,-444,-306
12.595,40,-420,-282
12.597,40,-374,-256
12.600,38,-322,-216
12.602,40,-264,-178
12.605,40,-196,-134
12.607,46,-130,-114
12.610,40,-66,-88
12.612,32,-24,-44
12.614,30,6,-28
12.617,32,28,-6
12.619,34,40,2
12.622,32,40,-2
12.624,32,32,6
12.627,30,14,16
12.629,36,-6,8
12.632,42,-16,-2
12.634,52,-38,8
12.637,48,-40,16
12.640,60,-38,42
12.642,70,-26,48
12.645,86,-14,72
12.647,86,-8,86
12.650,94,18,98
12.651,94,32,112
12.654,100,46,120
12.656,104,62,124
12.659,96,70,134
12.661,94,80,152
12.664,90,86,146
12.667,78,100,156
12.669,78,102,162
12.672,64,114,174
12.674,56,124,170
12.677,40,136,158
12.679,32,138,156
12.682,28,142,130
12.684,28,152,136
12.687,26,138,118
12.689,18,128,112
12.691,10,100,98
12.694,18,78,78
12.696,18,48,68
12.699,12,26,42
