14.836,16,28,24
14.839,10,0,-4
14.841,-2,-26,-26
14.844,4,-52,-66
14.846,-4,-90,-92
14.849,0,-128,-120
14.851,-6,-160,-152
14.854,-6,-190,-174
14.855,-10,-230,-200
14.858,-14,-260,-216
14.860,-6,-286,-232
14.863,0,-304,-262
14.866,6,-336,-282
14.868,10,-354,-330
14.871,22,-378,-376
14.873,26,-418,-484
14.876,32,-466,-648
14.878,34,-558,-850
14.881,38,-676,-1068
14.883,32,-830,-1270
14.886,32,-968,-1468
14.888,34,-1136,-1594
14.891,36,-1298,-1672
14.894,52,-1478,-1692
14.895,76,-1662,-1696
14.898,116,-1858,-1644
14.900,162,-2082,-1594
14.903,210,-2328,-1518
14.905,258,-2614,-1468
14.908,274,-2890,-1400
14.910,282,-3190,-1390
14.913,280,-3408,-1428
14.915,256,-3480,-1480
14.918,160,-3290,-1520
14.921,30,-2854,-1514
14.923,-128,-2344,-1510
14.926,-216,-1916,-1520
14.928,-272,-1646,-1562
14.931,-296,-1496,-1588
14.933,-292,-1432,-1628
14.935,-302,-1434,-1672
14.937,-302,-1464,-1722
14.940,-328,-1544,-1796
14.942,-340,-1676,-1886
14.945,-358,-1844,-2010
14.948,-400,-2040,-2108
14.950,-434,-2232,-2192
14.953,-458,-2434,-2264
14.955,-478,-2620,-2306
14.958,-498,-2790,-2346
14.960,-512,-2926,-2362
14.963,-518,-3012,-2356
14.965,-510,-3038,-2322
14.968,-498,-2996,-2284
14.970,-458,-2878,-2184
14.973,-410,-2728,-2074
14.976,-342,-2542,-1976
14.977,-296,-2396,-1868
14.980,-250,-2260,-1762
14.982,-216,-2142,-1660
14.985,-192,-2028,-1574
14.987,-154,-1928,-1482
14.990,-126,-1830,-1398
14.992,-104,-1758,-1300
14.995,-98,-1680,-1234
14.999,-78,-1592,-1162
15.001,-82,-1524,-1072
15.003,-96,-1456,-1022
15.006,-102,-1380,-980
15.008,-120,-1320,-938
15.011,-138,-1256,-900
15.013,-158,-1188,-874
15.016,-180,-1122,-844
15.019,-188,-1064,-818
15.021,-196,-1018,-792
15.024,-198,-968,-772
15.026,-202,-916,-730
15.029,-198,-886,-694
15.031,-184,-852,-624
15.034,-160,-812,-558
15.036,-162,-770,-492
15.039,-134,-710,-412
15.040,-102,-632,-360
15.043,-96,-534,-296
15.046,-66,-430,-240
15.048,-44,-314,-178
15.051,-18,-188,-148
15.053,4,-48,-98
15.056,26,68,-40
15.058,34,180,-10
15.061,56,250,20
15.063,74,304,40
15.066,96,330,64
15.068,108,318,66
15.071,122,278,74
15.074,116,214,42
15.076,114,134,14
15.079,106,44,-30
15.081,84,-14,-80
15.083,72,-68,-142
15.085,48,-110,-174
15.088,36,-148,-222
15.090,22,-186,-274
15.093,16,-218,-316
15.095,0,-254,-370
15.098,-8,-284,-404
15.101,-32,-326,-442
15.103,-54,-352,-460
15.106,-66,-386,-476
15.108,-74,-394,-476
15.111,-76,-384,-482
15.113,-80,-362,-456
15.116,-60,-324,-426
15.118,-48,-268,-390
15.121,-18,-190,-360
15.122,6,-136,-312
15.125,28,-58,-250
15.128,60,-8,-204
15.130,88,46,-174
15.133,116,84,-114
15.135,144,116,-84
15.138,170,148,-54
15.140,178,152,-40
15.143,184,160,-14
15.145,190,162,-6
15.148,196,160,-4
15.150,188,150,0
15.153,198,150,12
15.156,190,160,30
15.158,186,168,30
15.161,184,160,30
15.162,182,172,22
15.165,170,170,20
15.167,154,186,34
15.170,150,192,28
15.172,122,192,14
15.175,126,204,20
15.177,100,198,16
15.180,80,210,14
15.183,62,202,16
15.185,58,208,10
15.188,42,184,12
15.190,32,212,20
15.193,34,216,20
15.195,40,234,26
15.198,38,236,38
15.200,42,250,46
15.203,50,248,44
15.204,46,240,40
15.207,40,234,38
15.210,52,226,46
15.212,42,204,38
15.215,54,184,34
15.217,60,160,24
15.220,52,132,6
15.222,64,106,-14
15.225,70,74,-6
15.227,66,44,-16
15.230,66,12,-30
15.232,76,-10,-32
15.235,84,-16,-30
15.238,88,-24,-24
15.240,96,-30,-26
15.243,88,-48,-34
15.244,106,-54,-38
15.247,112,-72,-28
15.249,106,-94,-40
15.252,112,-110,-30
15.254,110,-132,-24
15.257,110,-164,-24
15.259,116,-180,-8
15.262,114,-186,-12
15.265,114,-212,-44
15.267,96,-246,-94
15.270,92,-288,-200
15.272,68,-394,-378
15.275,40,-536,-630
15.277,8,-716,-912
15.280,-50,-928,-1198
15.282,-106,-1162,-1458
15.284,-150,-1396,-1642
15.286,-178,-1654,-1750
15.289,-214,-1918,-1786
15.292,-226,-2208,-1780
15.294,-276,-2562,-1716
15.297,-332,-2944,-1634
15.299,-410,-3314,-1582
15.302,-470,-3616,-1570
15.304,-494,-3742,-1598
15.307,-494,-3650,-1630
15.309,-434,-3278,-1626
15.312,-350,-2766,-1516
15.314,-214,-2312,-1408
15.317,-72,-1942,-1330
15.320,36,-1690,-1258
15.322,112,-1524,-1208
15.325,142,-1432,-1196
15.326,148,-1418,-1236
15.329,120,-1462,-1292
15.331,78,-1584,-1380
15.334,34,-1746,-1498
15.336,20,-1918,-1582
15.339,-18,-2072,-1660
15.341,-34,-2220,-1728
15.344,-50,-2350,-1802
15.347,-50,-2464,-1874
15.349,-58,-2574,-1920
15.352,-40,-2642,-1940
15.354,-28,-2692,-1916
15.357,-12,-2696,-1876
15.359,24,-2636,-1808
15.362,46,-2560,-1766
15.364,86,-2444,-1684
15.366,96,-2312,-1632
15.368,116,-2184,-1582
15.371,126,-2084,-1526
15.374,124,-1994,-1466
15.376,98,-1948,-1422
15.379,72,-1894,-1388
15.381,34,-1870,-1364
15.384,0,-1846,-1340
15.386,-54,-1834,-1332
15.389,-104,-1824,-1308
15.391,-166,-1840,-1310
15.394,-222,-1824,-1300
15.396,-268,-1820,-1294
15.399,-334,-1802,-1278
15.402,-384,-1776,-1266
15.404,-426,-1738,-1262
15.406,-468,-1684,-1240
15.408,-498,-1634,-1212
15.411,-518,-1574,-1192
15.413,-524,-1508,-1152
15.416,-534,-1440,-1124
15.418,-526,-1372,-1068
15.421,-520,-1300,-1026
15.423,-506,-1224,-958
15.426,-494,-1146,-904
15.429,-474,-1070,-810
15.431,-454,-1000,-750
15.434,-428,-902,-656
15.436,-390,-814,-562
15.439,-364,-708,-480
15.441,-324,-592,-368
15.444,-292,-480,-296
15.446,-248,-344,-222
15.448,-214,-210,-170
15.450,-170,-58,-78
15.453,-136,68,-14
15.456,-84,216,32
15.458,-58,332,90
15.461,-28,442,126
15.463,-14,472,160
15.466,8,478,162
15.468,10,412,186
15.471,16,308,158
15.473,2,168,118
15.476,-24,40,76
15.478,-32,-48,44
15.481,-52,-114,4
15.484,-62,-146,-18
15.486,-72,-178,-64
15.488,-82,-198,-112
15.490,-94,-222,-142
15.493,-108,-244,-190
15.495,-102,-274,-208
15.498,-112,-310,-264
15.500,-112,-360,-284
15.503,-114,-406,-320
15.505,-112,-456,-324
15.508,-112,-494,-356
15.511,-106,-514,-368
15.513,-110,-542,-368
15.516,-112,-540,-358
15.518,-98,-530,-346
15.521,-90,-508,-318
15.523,-62,-444,-286
15.526,-70,-380,-264
15.528,-58,-300,-212
15.530,-56,-236,-180
15.532,-48,-152,-142
15.535,-40,-82,-96
15.538,-36,-16,-62
15.540,-38,16,-28
15.543,-32,48,14
15.545,-22,84,32
15.548,-18,106,60
15.550,-14,114,74
15.553,-16,126,78
15.555,-4,134,92
15.558,4,132,110
15.560,20,134,138
15.563,22,136,124
15.566,30,140,142
15.568,38,122,152
15.570,54,112,170
15.572,70,106,178
15.575,78,96,186
15.577,94,90,196
15.580,106,96,204
15.582,110,96,202
15.585,108,102,208
15.587,114,102,212
15.590,102,102,218
15.593,96,108,216
15.595,100,110,214
15.598,76,110,202
15.600,74,108,214
15.603,54,110,202
15.605,44,92,186
15.608,44,96,190
15.610,34,92,182
15.612,24,64,164
15.614,16,50,138
15.617,12,20,122
15.620,0,-4,120
15.622,-16,-30,92
15.625,-20,-54,78
15.627,-24,-98,56
15.630,-40,-124,42
15.632,-48,-142,26
15.635,-60,-162,18
15.637,-44,-188,18
15.640,-52,-208,4
15.642,-56,-214,-4
15.645,-60,-218,-18
15.648,-54,-220,-12
15.650,-60,-238,-18
15.652,-68,-238,-24
15.654,-52,-236,-6
15.657,-60,-240,-16
15.659,-54,-244,-28
15.662,-58,-250,-54
15.664,-52,-266,-108
15.667,-56,-320,-212
15.669,-72,-384,-366
15.672,-76,-498,-622
15.675,-98,-642,-906
15.677,-132,-808,-1184
15.680,-160,-1014,-1472
15.682,-184,-1202,-1624
15.685,-218,-1380,-1694
15.687,-220,-1576,-1670
15.690,-206,-1780,-1620
15.691,-180,-2032,-1538
15.694,-140,-2330,-1466
15.886,-80,-88,-154
15.888,-84,-142,-216
15.891,-112,-186,-262
15.893,-124,-250,-324
15.895,-144,-296,-382
15.898,-156,-360,-402
15.900,-168,-412,-444
15.903,-172,-454,-460
15.905,-188,-488,-468
15.908,-198,-516,-476
15.910,-196,-526,-466
15.913,-184,-506,-442
15.915,-176,-486,-402
15.918,-168,-428,-348
15.920,-140,-344,-290
15.923,-130,-258,-244
15.926,-100,-164,-204
15.928,-78,-88,-154
15.931,-62,-18,-94
15.933,-32,42,-56
15.935,-14,82,-24
15.937,2,110,16
15.940,14,134,36
15.975,-4,240,76
15.977,-18,240,68
15.980,-26,240,70
15.982,-40,230,76
15.985,-40,228,66
15.987,-40,224,68
15.990,-52,228,60
15.992,-52,222,64
15.995,-58,214,56
15.999,-46,210,64
16.001,-58,204,40
16.003,-48,196,48
16.006,-54,182,38
16.008,-52,162,56
16.011,-44,146,44
16.013,-56,134,38
16.016,-44,114,38
16.019,-42,112,30
16.021,-28,100,34
16.024,-30,82,4
16.026,-28,62,-10
16.029,-14,40,-20
16.031,-20,14,-24
16.034,-8,-16,-32
16.036,-6,-28,-40
16.039,0,-54,-38
16.040,4,-54,-46
16.043,2,-62,-36
16.046,8,-62,-40
16.048,18,-60,-26
16.051,18,-62,-44
16.053,28,-64,-28
16.056,28,-80,-36
16.058,32,-84,-18
16.061,32,-102,0
16.063,34,-108,-4
16.066,34,-124,12
16.068,30,-124,-10
16.071,30,-146,-62
16.074,14,-208,-186
16.076,-20,-316,-362
16.079,-52,-472,-634
16.081,-106,-684,-958
16.083,-170,-934,-1238
16.085,-222,-1174,-1544
16.088,-250,-1412,-1742
16.090,-294,-1682,-1828
16.093,-316,-1950,-1830
16.095,-362,-2286,-1734
16.098,-410,-2670,-1610
16.101,-474,-3076,-1530
16.103,-534,-3484,-1456
16.106,-596,-3748,-1506
16.108,-604,-3798,-1586
16.111,-606,-3538,-1684
16.113,-550,-3020,-1598
16.116,-448,-2452,-1484
16.118,-310,-1986,-1360
16.121,-196,-1676,-1276
16.122,-108,-1468,-1214
16.125,-56,-1348,-1232
16.128,-34,-1328,-1246
16.130,-42,-1380,-1288
16.133,-74,-1528,-1366
16.135,-104,-1716,-1448
16.138,-110,-1922,-1518
16.140,-148,-2106,-1598
16.143,-174,-2276,-1660
16.145,-204,-2412,-1750
16.148,-224,-2536,-1816
16.150,-250,-2632,-1902
16.153,-268,-2708,-1930
16.155,-278,-2758,-1934
16.158,-274,-2766,-1896
16.161,-270,-2742,-1848
16.162,-256,-2644,-1782
16.165,-234,-2526,-1718
16.167,-228,-2352,-1664
16.170,-222,-2208,-1580
16.172,-210,-2056,-1508
16.175,-194,-1952,-1462
16.177,-206,-1876,-1430
16.180,-216,-1832,-1404
16.183,-232,-1820,-1396
16.185,-254,-1834,-1390
16.188,-274,-1882,-1396
16.190,-302,-1942,-1400
16.193,-328,-2014,-1402
16.195,-360,-2066,-1420
16.198,-388,-2124,-1412
16.200,-416,-2148,-1412
16.203,-436,-2156,-1394
16.204,-462,-2134,-1380
16.207,-452,-2078,-1336
16.210,-468,-2008,-1292
16.212,-460,-1914,-1244
16.215,-452,-1828,-1196
16.217,-450,-1742,-1136
16.220,-438,-1644,-1064
16.222,-410,-1542,-1002
16.225,-394,-1450,-936
16.227,-382,-1354,-860
16.230,-362,-1276,-784
16.232,-346,-1186,-714
16.235,-318,-1078,-638
16.237,-304,-986,-548
16.240,-284,-868,-476
16.243,-250,-756,-390
16.244,-234,-648,-314
16.247,-218,-536,-262
16.249,-196,-402,-200
16.252,-170,-276,-130
16.254,-156,-152,-58
16.257,-134,-36,-4
16.259,-112,66,40
16.262,-92,156,74
16.264,-80,204,116
16.267,-68,232,142
16.270,-50,208,158
16.272,-46,152,144
16.275,-12,70,144
16.277,-14,-22,140
16.280,0,-90,122
16.282,0,-148,110
16.284,12,-178,86
16.286,6,-194,66
16.289,6,-186,42
16.291,10,-188,28
16.294,2,-186,4
16.297,10,-188,-26
16.299,0,-208,-60
16.302,0,-224,-98
16.304,-8,-252,-146
16.307,-4,-286,-160
16.309,-8,-328,-204
16.312,0,-362,-198
16.314,-2,-404,-206
16.317,4,-412,-206
16.319,20,-404,-198
16.322,26,-372,-188
16.325,28,-328,-172
16.326,30,-272,-148
16.329,32,-208,-126
16.331,36,-156,-110
16.334,42,-94,-70
16.336,34,-58,-62
16.339,32,-16,-52
16.341,42,-10,-42
16.344,32,10,-32
16.346,32,4,-18
16.349,32,8,-28
16.352,32,8,-12
16.354,30,-6,0
16.357,32,2,10
16.359,32,8,10
16.362,30,12,16
16.364,30,18,30
16.366,32,30,36
16.368,28,32,40
16.371,30,50,44
16.373,32,58,56
16.376,32,74,68
16.379,34,78,66
16.381,34,92,66
16.384,38,106,80
16.386,52,108,78
16.389,50,116,94
16.391,46,118,98
16.394,66,126,104
16.396,66,118,112
16.399,76,124,118
16.401,84,114,116
16.404,78,116,118
16.406,94,122,128
16.408,80,110,122
16.411,84,110,118
16.413,76,96,124
16.416,82,102,124
16.418,66,76,104
16.421,72,72,106
16.423,64,48,86
16.426,64,46,86
16.428,44,14,66
16.431,30,6,56
16.434,32,-6,42
16.436,24,-20,38
16.439,16,-38,22
16.441,10,-56,24
16.444,12,-62,10
16.446,-2,-88,-4
16.448,-6,-100,-20
16.450,-8,-124,-34
16.453,-6,-140,-52
16.455,-16,-172,-74
16.458,-24,-202,-92
16.461,-32,-236,-114
16.463,-34,-264,-142
16.466,-20,-278,-138
16.468,-34,-300,-142
16.471,-28,-338,-142
16.473,-22,-348,-156
16.476,-22,-362,-160
16.478,-16,-374,-182
16.481,-20,-386,-228
16.483,-20,-418,-342
16.486,-28,-470,-488
16.488,-26,-556,-708
16.490,-54,-684,-970
16.493,-64,-846,-1204
16.495,-82,-1022,-1460
16.498,-88,-1206,-1608
16.500,-100,-1390,-1704
16.503,-106,-1592,-1742
16.505,-102,-1818,-1736
16.508,-90,-2054,-1692
16.510,-58,-2338,-1586
16.513,-36,-2652,-1496
16.516,-12,-3018,-1408
16.518,-26,-3418,-1346
16.521,-6,-3824,-1348
16.523,10,-4142,-1410
16.526,20,-4232,-1464
16.528,-38,-4022,-1510
16.530,-170,-3454,-1478
16.532,-280,-2764,-1442
16.535,-352,-2194,-1428
16.537,-372,-1836,-1418
16.540,-372,-1608,-1430
16.543,-350,-1514,-1446
16.545,-318,-1492,-1476
16.548,-298,-1520,-1498
16.550,-284,-1590,-1554
16.553,-282,-1688,-1634
16.555,-278,-1852,-1734
16.558,-288,-2038,-1798
16.560,-306,-2230,-1856
16.563,-326,-2418,-1930
16.565,-330,-2602,-2006
16.568,-344,-2752,-2058
16.570,-332,-2852,-2082
16.572,-330,-2934,-2088
16.575,-314,-2946,-2076
16.577,-278,-2930,-2028
16.580,-238,-2840,-1964
16.582,-184,-2732,-1894
16.585,-138,-2606,-1808
16.587,-76,-2478,-1730
16.590,-30,-2360,-1644
16.592,28,-2238,-1564
16.595,56,-2142,-1482
16.598,96,-2038,-1414
16.600,136,-1944,-1314
16.603,152,-1850,-1246
16.605,178,-1768,-1194
16.608,198,-1686,-1144
16.610,212,-1622,-1074
16.612,210,-1556,-1034
16.614,222,-1508,-988
16.617,216,-1450,-962
16.619,206,-1414,-924
16.622,192,-1366,-914
16.625,172,-1322,-884
16.627,160,-1286,-866
16.630,122,-1250,-846
16.632,104,-1198,-820
16.635,76,-1146,-802
16.637,66,-1086,-768
16.640,38,-1038,-742
16.642,30,-970,-700
16.645,14,-910,-672
16.647,10,-814,-608
16.650,-4,-750,-552
16.652,-10,-658,-498
16.654,0,-558,-420
16.657,-4,-446,-380
16.659,8,-340,-310
16.662,14,-236,-272
16.664,30,-122,-218
16.667,28,-40,-170
16.669,34,46,-138
16.672,34,102,-90
16.674,36,150,-62
16.677,30,188,-48
16.680,32,206,-42
16.682,28,210,-32
16.685,12,204,-28
16.687,16,188,-50
16.690,6,148,-70
16.691,-8,106,-110
16.694,-18,50,-124
16.696,-22,16,-150
16.699,-24,-14,-170
16.701,-28,-42,-186
16.704,-26,-80,-210
16.707,-28,-100,-228
16.709,-26,-124,-262
16.712,-42,-156,-292
16.714,-52,-180,-318
16.717,-62,-216,-332
16.719,-86,-238,-336
16.722,-90,-256,-354
16.724,-102,-254,-368
16.727,-104,-252,-358
16.729,-112,-226,-356
16.732,-108,-182,-312
16.734,-110,-138,-288
16.736,-106,-80,-258
16.739,-86,-28,-224
16.741,-82,16,-178
16.744,-58,58,-144
16.746,-40,118,-118
16.749,-34,148,-76
16.751,-28,182,-54
16.754,-8,224,-24
16.756,-4,234,-4
16.759,4,250,4
16.762,0,248,20
16.764,8,246,28
16.767,14,242,18
16.769,2,246,8
16.772,0,236,22
16.773,-4,234,24
16.776,4,242,10
16.778,-22,232,34
16.781,-8,232,34
16.783,-18,236,30
16.786,-26,240,30
16.789,-32,242,34
16.791,-28,244,38
16.794,-26,242,40
16.796,-36,240,46
16.799,-42,242,58
16.801,-40,246,56
16.804,-30,244,80
16.806,-32,246,96
16.809,-36,244,102
16.811,-24,252,120
16.813,-24,258,134
16.816,-18,256,142
16.818,-26,256,126
16.821,-20,244,128
16.823,-18,222,120
16.826,-16,198,106
16.828,-24,158,76
16.831,-28,114,68
16.833,-24,78,44
16.836,-48,52,24
16.838,-42,16,18
16.841,-60,-10,-10
16.844,-68,-28,-40
16.846,-74,-56,-52
16.849,-70,-62,-60
16.851,-84,-86,-66
16.854,-80,-94,-86
16.855,-74,-116,-104
16.858,-82,-132,-118
16.860,-84,-152,-132
16.863,-86,-176,-146
16.865,-90,-202,-150
16.868,-90,-220,-156
16.871,-88,-228,-160
16.873,-106,-238,-138
16.876,-98,-224,-130
16.878,-110,-230,-144
16.881,-110,-214,-206
16.883,-118,-244,-286
16.886,-146,-306,-446
16.888,-166,-436,-670
16.891,-218,-610,-942
16.893,-264,-794,-1188
16.895,-314,-1032,-1466
16.898,-368,-1242,-1640
16.900,-416,-1488,-1752
16.903,-460,-1730,-1804
16.905,-478,-1994,-1804
16.908,-528,-2314,-1766
16.910,-570,-2676,-1722
16.913,-608,-3072,-1658
16.915,-648,-3436,-1618
16.918,-664,-3666,-1630
16.920,-634,-3668,-1678
16.923,-554,-3342,-1686
16.926,-474,-2782,-1602
16.928,-308,-2224,-1512
16.931,-162,-1798,-1424
16.933,-10,-1492,-1314
16.935,72,-1318,-1258
16.937,152,-1238,-1230
16.940,182,-1258,-1248
16.942,156,-1368,-1292
16.945,110,-1534,-1370
16.947,42,-1708,-1494
16.950,6,-1870,-1586
16.953,-50,-2000,-1648
16.955,-88,-2112,-1698
16.958,-114,-2214,-1770
16.960,-136,-2310,-1850
16.963,-166,-2402,-1910
16.965,-170,-2468,-1934
16.968,-180,-2540,-1918
16.970,-188,-2586,-1906
16.973,-174,-2610,-1864
16.975,-166,-2604,-1828
16.977,-154,-2570,-1756
16.990,-90,-2168,-1440
16.992,-100,-2108,-1392
16.995,-114,-2066,-1342
16.999,-128,-2032,-1314
17.001,-154,-2008,-1280
17.003,-170,-1994,-1254
17.006,-204,-1980,-1248
17.008,-226,-1996,-1226
17.011,-262,-1984,-1212
17.013,-288,-1974,-1204
17.016,-318,-1954,-1180
17.018,-330,-1932,-1154
17.021,-352,-1898,-1128
17.024,-356,-1850,-1086
17.026,-372,-1806,-1044
17.029,-364,-1738,-1018
17.031,-360,-1664,-984
17.034,-358,-1586,-934
17.036,-340,-1518,-884
17.039,-342,-1446,-836
17.040,-332,-1364,-774
17.043,-322,-1296,-716
17.045,-308,-1214,-658
17.048,-288,-1142,-584
17.051,-298,-1054,-520
17.053,-278,-978,-440
17.056,-272,-878,-382
17.058,-262,-782,-308
17.061,-252,-676,-256
17.063,-240,-568,-200
17.066,-230,-462,-138
17.068,-220,-334,-110
17.071,-198,-226,-40
17.073,-194,-108,0
17.076,-166,2,40
17.079,-154,92,74
17.081,-136,174,92
17.083,-120,212,108
17.085,-110,228,116
17.088,-102,188,120
17.090,-98,116,118
17.093,-90,20,104
17.095,-102,-62,90
17.098,-102,-130,78
17.100,-110,-184,68
17.103,-110,-202,52
17.106,-120,-220,44
17.108,-124,-198,32
17.111,-124,-190,20
17.113,-124,-176,-8
17.116,-114,-156,-8
17.118,-110,-162,-46
17.121,-100,-156,-64
17.122,-96,-178,-68
17.125,-90,-196,-86
17.127,-76,-234,-108
17.130,-80,-266,-118
17.133,-52,-288,-130
17.135,-48,-328,-134
17.138,-34,-338,-134
17.140,-34,-356,-132
17.143,-20,-362,-114
17.145,-12,-350,-102
17.148,-24,-338,-80
17.150,-10,-292,-56
17.153,-10,-258,-42
17.155,0,-202,-6
17.158,-4,-156,22
17.161,0,-110,34
17.162,2,-70,56
17.165,2,-40,50
17.167,8,-16,58
17.170,-2,-16,60
17.172,-14,-16,62
17.175,-22,-36,44
17.177,-26,-38,48
17.180,-30,-60,42
17.182,-44,-78,42
17.185,-34,-84,50
17.188,-34,-64,50
17.190,-34,-62,40
17.193,-44,-48,34
17.195,-42,-44,38
17.198,-46,-30,32
17.200,-32,-20,24
17.203,-40,-26,28
17.204,-24,-20,20
17.207,-22,-40,22
17.209,-18,-48,22
17.212,-4,-46,22
17.215,-2,-48,22
17.217,8,-50,18
17.220,2,-38,26
17.222,18,-26,34
17.225,22,-16,46
17.227,30,-4,46
17.230,32,12,62
17.232,38,30,68
17.235,44,36,66
17.237,58,52,90
17.240,58,56,98
17.243,62,72,108
17.244,62,80,122
17.247,68,90,128
17.249,64,104,138
17.252,60,104,136
17.254,62,104,134
17.257,60,96,140
17.259,54,92,124
17.262,54,84,126
17.264,46,66,124
17.267,44,44,112
17.269,48,28,100
17.272,52,2,82
17.275,40,-18,52
17.277,30,-50,38
17.280,30,-94,22
17.282,24,-138,-6
17.284,30,-176,-18
17.286,20,-216,-30
17.289,22,-250,-48
17.291,24,-284,-88
17.294,22,-320,-130
17.296,22,-382,-200
17.299,28,-422,-286
17.302,26,-492,-408
17.304,18,-584,-592
17.307,16,-702,-822
17.309,2,-840,-1080
17.312,-10,-1010,-1322
17.314,-24,-1214,-1504
17.317,-40,-1412,-1588
17.319,-46,-1640,-1594
17.322,-30,-1854,-1538
17.324,-12,-2104,-1456
17.326,14,-2374,-1338
17.329,44,-2632,-1270
17.331,52,-2914,-1210
17.334,56,-3194,-1182
17.336,32,-3454,-1208
17.339,-4,-3646,-1266
17.341,-60,-3708,-1364
17.344,-140,-3534,-1464
17.346,-228,-3122,-1484
17.349,-304,-2628,-1498
17.351,-342,-2200,-1504
17.354,-368,-1866,-1522
17.357,-366,-1664,-1538
17.359,-356,-1576,-1566
17.362,-334,-1624,-1576
17.364,-288,-1762,-1568
17.366,-250,-1942,-1564
17.368,-214,-2122,-1568
17.371,-200,-2272,-1562
17.373,-178,-2362,-1614
17.376,-164,-2450,-1640
17.378,-154,-2500,-1686
17.381,-152,-2554,-1732
17.384,-144,-2590,-1768
17.386,-140,-2618,-1794
17.389,-154,-2654,-1836
17.391,-154,-2692,-1860
17.394,-172,-2698,-1860
17.396,-182,-2694,-1820
17.399,-198,-2664,-1810
17.401,-198,-2596,-1768
17.404,-198,-2530,-1730
17.406,-190,-2446,-1698
17.408,-188,-2342,-1650
17.411,-188,-2266,-1584
17.413,-172,-2172,-1544
17.416,-156,-2102,-1500
17.418,-156,-2046,-1444
17.421,-142,-1980,-1412
17.423,-138,-1930,-1374
17.426,-130,-1898,-1330
17.428,-130,-1854,-1308
17.431,-128,-1824,-1274
17.433,-132,-1806,-1244
17.436,-120,-1794,-1212
17.439,-134,-1780,-1194
17.441,-132,-1754,-1154
17.444,-130,-1736,-1118
17.446,-122,-1696,-1082
17.448,-124,-1662,-1036
17.450,-124,-1620,-1006
17.453,-126,-1570,-964
17.455,-138,-1518,-940
17.458,-124,-1456,-894
17.460,-128,-1390,-856
17.463,-124,-1306,-806
17.466,-124,-1236,-768
17.468,-124,-1148,-716
17.471,-112,-1070,-686
17.473,-106,-998,-620
17.476,-88,-914,-582
17.478,-84,-838,-524
17.481,-78,-768,-458
17.483,-74,-688,-420
17.486,-68,-608,-356
17.488,-64,-532,-300
17.490,-56,-452,-262
17.493,-48,-362,-200
17.495,-38,-264,-164
17.498,-26,-194,-116
17.500,-16,-96,-74
17.503,2,-14,-24
17.505,6,40,-2
17.508,24,106,26
17.510,32,144,42
17.513,30,178,66
17.515,32,208,80
17.518,32,232,88
17.521,32,240,96
17.523,26,248,76
17.526,28,256,74
17.528,12,242,40
17.530,4,232,32
17.532,-4,200,-4
17.535,-12,174,-34
17.537,-14,130,-56
17.540,-28,78,-100
17.542,-30,40,-128
17.545,-40,-4,-148
17.548,-42,-28,-178
17.550,-46,-66,-202
17.553,-60,-86,-208
17.555,-60,-110,-210
17.558,-64,-124,-214
17.560,-60,-116,-210
17.563,-62,-112,-200
17.565,-56,-92,-186
17.568,-46,-74,-176
17.569,-40,-38,-144
17.572,-26,-16,-136
17.575,-32,12,-96
17.577,-22,26,-94
17.580,-22,44,-78
17.582,-20,44,-68
17.585,-24,60,-58
17.587,-16,70,-44
17.590,-30,66,-56
17.592,-32,54,-56
17.595,-40,46,-58
17.597,-40,50,-52
17.600,-50,36,-50
17.603,-60,26,-60
17.605,-64,22,-52
17.608,-74,18,-58
17.610,-60,24,-50
17.612,-76,30,-42
17.614,-66,46,-44
17.617,-70,44,-42
17.619,-58,70,-34
17.622,-60,64,-38
17.624,-64,66,-44
17.627,-62,58,-44
17.630,-70,50,-44
17.632,-60,50,-34
17.635,-70,42,-34
17.637,-76,46,-30
17.640,-82,38,-28
17.642,-80,52,-26
17.645,-74,68,-2
17.647,-86,66,0
17.650,-72,90,24
17.651,-74,104,22
17.654,-66,116,28
17.657,-68,118,28
17.659,-54,130,36
17.662,-56,112,20
17.664,-58,92,10
17.667,-56,62,-4
17.669,-68,30,-24
17.672,-78,-4,-26
17.674,-82,-30,-58
17.677,-88,-52,-46
17.679,-94,-72,-70
17.682,-86,-76,-68
17.685,-102,-96,-66
17.687,-90,-84,-62
17.690,-88,-88,-68
17.691,-88,-84,-80
17.694,-80,-84,-60
17.696,-82,-90,-64
17.699,-72,-92,-48
17.701,-64,-112,-42
17.704,-54,-106,-22
17.706,-58,-114,-26
17.709,-62,-122,-14
17.712,-52,-128,12
17.714,-46,-116,10
17.717,-44,-120,0
17.719,-44,-122,-36
17.722,-46,-150,-108
17.724,-64,-220,-202
17.727,-88,-304,-352
17.729,-116,-444,-580
17.732,-168,-596,-874
17.733,-214,-812,-1206
17.736,-274,-1022,-1566
17.739,-332,-1278,-1786
17.741,-396,-1530,-1936
17.744,-454,-1766,-1998
17.746,-502,-2040,-1966
17.749,-550,-2356,-1884
17.751,-586,-2734,-1792
17.754,-604,-3154,-1702
17.756,-628,-3656,-1630
17.759,-632,-4146,-1606
17.761,-568,-4418,-1606
17.764,-466,-4356,-1606
17.767,-342,-3920,-1598
17.769,-236,-3258,-1508
17.772,-126,-2552,-1380
17.773,-10,-1960,-1238
17.776,94,-1516,-1144
17.778,198,-1242,-1060
17.781,270,-1112,-1042
