15.282,-128,-1792,-1644
15.284,-152,-2034,-1750
15.286,-190,-2260,-1820
15.288,-208,-2482,-1878
15.291,-214,-2654,-1942
15.293,-214,-2810,-1974
15.296,-190,-2872,-2012
15.298,-162,-2878,-1984
15.301,-120,-2804,-1946
15.303,-70,-2672,-1878
15.306,-34,-2518,-1818
15.309,-6,-2362,-1762
15.311,26,-2220,-1712
15.314,36,-2088,-1654
15.316,36,-2006,-1596
15.319,44,-1942,-1560
15.321,32,-1900,-1508
15.324,24,-1868,-1494
15.325,14,-1842,-1472
15.328,-24,-1838,-1450
15.330,-44,-1826,-1418
15.333,-74,-1832,-1398
15.336,-94,-1818,-1374
15.338,-120,-1812,-1358
15.341,-144,-1794,-1318
15.343,-170,-1762,-1288
15.346,-172,-1724,-1258
15.348,-172,-1672,-1210
15.351,-178,-1604,-1156
15.353,-164,-1536,-1102
15.356,-158,-1474,-1040
15.358,-132,-1384,-970
15.361,-120,-1306,-898
15.364,-88,-1220,-822
15.366,-72,-1132,-756
15.368,-48,-1042,-658
15.370,-26,-950,-588
15.373,-8,-858,-504
15.375,2,-758,-420
15.378,20,-640,-336
15.380,26,-530,-270
15.383,36,-394,-206
15.385,36,-258,-142
15.388,42,-114,-78
15.391,58,14,-42
15.393,60,138,14
15.396,68,248,62
15.398,58,336,88
15.401,58,396,126
15.403,42,414,144
15.406,40,386,166
15.407,32,308,154
15.410,32,208,136
15.412,28,112,118
15.415,8,28,94
15.418,0,-20,72
15.420,-24,-64,38
15.423,-26,-102,12
15.425,-38,-130,-46
15.428,-52,-166,-100
15.430,-66,-206,-152
15.433,-70,-254,-188
15.435,-86,-316,-238
15.438,-90,-356,-284
15.440,-100,-412,-322
15.443,-100,-448,-362
15.446,-106,-502,-400
15.447,-110,-526,-408
15.450,-108,-548,-426
15.452,-110,-540,-422
15.455,-106,-536,-394
15.457,-116,-508,-382
15.460,-114,-444,-344
15.462,-120,-364,-320
15.465,-116,-268,-284
15.467,-128,-200,-252
15.470,-130,-104,-192
15.473,-130,-22,-172
15.475,-126,42,-122
15.478,-122,86,-70
15.480,-110,136,-52
15.483,-106,148,-18
15.485,-102,166,-6
15.488,-80,174,18
15.489,-74,172,30
15.492,-58,160,22
15.494,-48,140,34
15.497,-38,122,50
15.500,-24,104,40
15.502,-2,92,48
15.505,0,90,46
15.507,26,98,80
15.510,32,108,90
15.512,42,120,98
15.515,54,130,124
15.517,72,162,138
15.520,86,178,136
15.522,94,190,144
15.525,104,178,142
15.528,110,174,144
15.529,114,162,162
15.532,126,150,156
15.534,130,138,150
15.537,122,138,144
15.539,128,132,164
15.542,114,122,162
15.544,112,114,160
15.547,110,100,150
15.549,102,82,140
15.552,94,44,136
15.555,82,34,114
15.557,78,6,110
15.560,70,-14,90
15.562,66,-36,96
15.565,52,-54,74
15.567,58,-68,72
15.569,44,-98,70
15.571,44,-118,56
15.574,36,-138,40
15.576,34,-154,34
15.579,26,-186,2
15.582,20,-208,-10
15.584,16,-230,-36
15.587,-8,-258,-58
15.589,-10,-288,-66
15.592,-22,-318,-64
15.594,-26,-342,-84
15.597,-26,-364,-90
15.599,-22,-378,-78
15.602,-12,-384,-124
15.604,-2,-394,-184
15.607,-16,-432,-306
15.610,-10,-492,-500
15.611,-16,-590,-760
15.614,-44,-722,-1066
15.616,-76,-886,-1436
15.619,-108,-1106,-1732
15.621,-126,-1282,-1948
15.624,-140,-1482,-2008
15.626,-134,-1706,-1944
15.629,-106,-1944,-1796
15.631,-62,-2268,-1636
15.634,12,-2618,-1486
15.637,80,-3044,-1360
15.639,100,-3474,-1262
15.642,110,-3904,-1206
15.644,118,-4200,-1242
15.647,86,-4194,-1338
15.649,-8,-3852,-1388
15.651,-194,-3176,-1408
15.653,-354,-2458,-1462
15.656,-454,-1862,-1526
15.658,-474,-1472,-1638
15.661,-472,-1256,-1718
15.664,-428,-1216,-1760
15.666,-372,-1324,-1768
15.669,-308,-1566,-1766
15.671,-252,-1872,-1800
15.674,-218,-2198,-1834
15.676,-212,-2510,-1902
15.679,-198,-2788,-1954
15.681,-202,-3028,-2018
15.684,-196,-3202,-2074
15.686,-204,-3318,-2146
15.689,-206,-3342,-2172
15.691,-202,-3338,-2156
15.693,-188,-3270,-2108
15.696,-176,-3162,-2050
15.698,-164,-3030,-1968
15.701,-120,-2870,-1896
15.703,-96,-2726,-1804
15.706,-46,-2576,-1710
15.708,-14,-2444,-1598
15.711,32,-2306,-1512
15.714,56,-2198,-1434
15.716,90,-2082,-1356
15.719,126,-1992,-1296
15.721,154,-1904,-1216
15.724,184,-1838,-1162
15.726,198,-1786,-1104
15.729,220,-1734,-1040
15.731,232,-1674,-1008
15.733,234,-1640,-952
15.735,238,-1592,-904
15.738,238,-1542,-850
15.741,224,-1496,-814
15.743,208,-1424,-772
15.746,190,-1366,-734
15.748,180,-1286,-680
15.751,162,-1204,-620
15.753,152,-1084,-568
15.756,140,-988,-500
15.758,118,-874,-434
15.761,108,-754,-340
15.763,104,-608,-278
15.766,100,-476,-184
15.769,88,-312,-112
15.771,84,-136,-26
15.773,76,48,42
15.775,78,228,104
15.778,66,402,140
15.780,88,550,178
15.783,80,648,194
15.785,80,662,234
15.788,86,582,236
15.790,86,462,210
15.793,78,262,166
15.796,62,82,134
15.798,58,-54,70
15.801,40,-156,26
15.803,28,-206,-26
15.806,14,-236,-82
15.808,2,-258,-144
15.811,-2,-270,-212
15.813,-20,-290,-260
15.815,-38,-332,-332
15.817,-42,-372,-394
15.820,-68,-428,-464
15.823,-82,-466,-502
15.825,-108,-522,-538
15.828,-132,-546,-584
15.830,-156,-580,-612
15.833,-170,-584,-622
15.835,-172,-562,-608
15.838,-182,-534,-566
15.840,-176,-484,-536
15.843,-170,-404,-490
15.845,-152,-302,-442
15.848,-128,-204,-388
15.851,-104,-92,-318
15.853,-88,4,-252
15.855,-48,92,-202
15.857,-40,156,-148
15.860,-16,208,-88
15.862,-20,236,-48
15.865,-28,250,-34
15.867,-60,254,-30
15.870,-84,258,-30
15.872,-104,258,-16
15.875,-146,254,-42
15.878,-178,246,-44
15.880,-210,242,-64
15.883,-216,246,-72
15.885,-236,240,-86
15.888,-242,236,-86
15.890,-246,234,-100
15.893,-246,234,-80
15.894,-252,232,-90
15.897,-248,244,-90
15.899,-248,242,-70
15.902,-244,254,-60
15.905,-234,266,-56
15.907,-224,280,-62
15.910,-214,282,-34
15.912,-198,300,-34
15.915,-176,304,-8
15.917,-158,316,-4
15.920,-132,324,30
15.922,-120,326,32
15.925,-98,332,34
15.927,-84,320,44
15.930,-62,304,44
15.933,-52,280,38
15.935,-36,264,34
15.937,-22,248,36
15.939,-4,232,46
15.942,12,214,40
15.944,30,198,40
15.947,34,172,38
15.949,52,144,18
15.952,72,112,18
15.954,66,72,-2
15.957,86,54,12
15.960,88,20,0
15.962,106,6,-4
15.965,100,-12,10
15.967,112,-10,-4
15.970,104,-12,-8
15.972,102,-18,-12
15.975,98,-36,-24
15.976,94,-52,-26
15.979,94,-78,-20
15.981,84,-96,-30
15.984,78,-116,-10
15.987,60,-132,-16
15.989,64,-126,-12
15.992,42,-132,-22
15.994,36,-140,-18
15.998,28,-152,-40
16.000,18,-178,-96
16.003,-14,-240,-226
16.005,-44,-356,-454
16.008,-92,-550,-774
16.010,-152,-778,-1114
16.013,-216,-1020,-1458
16.015,-278,-1286,-1758
16.018,-320,-1542,-1960
16.020,-354,-1824,-2050
16.023,-374,-2134,-2038
16.025,-418,-2544,-1936
16.028,-442,-3010,-1790
16.031,-496,-3584,-1630
16.033,-578,-4156,-1510
16.036,-650,-4586,-1502
16.038,-648,-4610,-1634
16.040,-596,-4174,-1748
16.042,-546,-3440,-1720
16.045,-472,-2710,-1620
16.047,-362,-2084,-1486
16.050,-234,-1612,-1374
16.052,-164,-1332,-1352
16.055,-106,-1216,-1364
16.058,-98,-1230,-1440
16.060,-102,-1332,-1542
16.063,-140,-1554,-1676
16.065,-160,-1818,-1762
16.068,-202,-2092,-1846
16.070,-230,-2326,-1900
16.073,-250,-2532,-1980
16.075,-276,-2714,-2056
16.078,-290,-2852,-2106
16.080,-292,-2928,-2128
16.082,-284,-2948,-2104
16.085,-278,-2902,-2068
16.087,-258,-2800,-1990
16.090,-234,-2642,-1926
16.092,-218,-2458,-1856
16.095,-212,-2286,-1782
16.097,-208,-2126,-1722
16.100,-198,-1998,-1622
16.102,-190,-1864,-1548
16.105,-186,-1788,-1472
16.107,-194,-1710,-1420
16.110,-206,-1658,-1360
16.113,-228,-1614,-1318
16.115,-236,-1596,-1284
16.118,-258,-1588,-1270
16.120,-282,-1600,-1244
16.122,-302,-1616,-1218
16.124,-324,-1630,-1200
16.127,-336,-1636,-1168
16.129,-356,-1630,-1140
16.132,-360,-1616,-1104
16.134,-372,-1588,-1058
16.137,-368,-1556,-1022
16.140,-370,-1504,-970
16.142,-354,-1430,-924
16.145,-342,-1360,-868
16.147,-326,-1294,-788
16.150,-316,-1208,-718
16.152,-282,-1116,-636
16.155,-264,-1032,-566
16.157,-244,-930,-474
16.160,-228,-820,-388
16.162,-208,-684,-312
16.164,-182,-558,-236
16.167,-160,-418,-176
16.169,-126,-260,-106
16.172,-104,-112,-46
16.174,-70,46,20
16.177,-50,186,56
16.179,-14,332,116
16.182,4,430,142
16.184,26,488,200
16.187,42,474,212
16.189,54,416,216
16.192,78,302,200
16.195,78,176,162
16.197,74,38,128
16.200,66,-38,78
16.202,50,-104,36
16.204,44,-150,-16
16.206,34,-180,-70
16.209,28,-214,-146
16.211,24,-252,-194
16.214,16,-290,-240
16.216,22,-346,-284
16.219,18,-404,-330
16.222,20,-460,-348
16.224,20,-502,-372
16.227,26,-538,-390
16.229,32,-564,-388
16.232,36,-580,-378
16.234,64,-584,-350
16.237,72,-556,-302
16.239,80,-524,-260
16.242,82,-440,-218
16.244,90,-364,-162
16.246,86,-252,-118
16.249,94,-148,-66
16.251,80,-44,-10
16.254,80,40,32
16.256,62,96,68
16.259,56,144,108
16.261,36,150,110
16.264,44,152,140
16.266,28,132,144
16.269,24,106,146
16.271,30,82,142
16.274,20,66,140
16.277,14,40,126
16.279,6,28,126
16.282,2,4,106
16.284,-4,0,106
16.286,-6,-14,92
16.288,-14,-10,86
16.291,-8,-12,82
16.293,-12,-14,74
16.296,0,-6,84
16.298,2,-8,74
16.301,18,12,76
16.304,20,14,96
16.306,30,22,88
16.309,32,28,114
16.311,38,36,118
16.314,38,40,120
16.316,34,42,130
16.319,46,48,142
16.321,48,62,130
16.324,38,56,160
16.326,46,56,140
16.328,36,62,140
16.331,32,54,112
16.333,30,42,114
16.336,26,18,88
16.338,30,0,78
16.341,16,-26,64
16.343,16,-44,50
16.346,24,-76,46
16.348,10,-90,38
16.351,6,-104,38
16.354,0,-98,34
16.356,-4,-102,20
16.359,-26,-98,14
16.361,-28,-112,-14
16.364,-44,-116,-40
16.366,-50,-120,-46
16.368,-60,-144,-76
16.370,-60,-170,-84
16.373,-68,-194,-102
16.375,-70,-212,-138
16.378,-74,-236,-188
16.381,-86,-270,-232
16.383,-84,-320,-376
16.386,-90,-402,-568
16.388,-104,-526,-820
16.391,-130,-698,-1100
16.393,-160,-872,-1408
16.396,-200,-1064,-1596
16.398,-222,-1238,-1782
16.401,-258,-1442,-1834
16.403,-276,-1636,-1794
16.406,-284,-1850,-1750
16.408,-252,-2102,-1644
16.410,-188,-2374,-1574
16.413,-104,-2658,-1502
16.415,-18,-2978,-1414
16.418,46,-3276,-1324
16.420,124,-3522,-1268
16.423,162,-3608,-1266
16.425,158,-3428,-1314
16.428,38,-2944,-1340
16.430,-112,-2354,-1372
16.433,-218,-1848,-1414
16.436,-266,-1492,-1456
16.438,-292,-1286,-1502
16.441,-276,-1210,-1520
16.443,-252,-1230,-1546
16.446,-216,-1300,-1572
16.447,-200,-1444,-1604
16.450,-196,-1600,-1676
16.452,-192,-1782,-1744
16.455,-208,-1964,-1822
16.457,-216,-2160,-1898
16.460,-208,-2364,-1974
16.463,-206,-2582,-2030
16.465,-194,-2768,-2080
16.468,-178,-2926,-2118
16.470,-180,-3042,-2140
16.473,-172,-3106,-2120
16.475,-166,-3134,-2104
16.478,-172,-3088,-2066
16.480,-162,-3004,-2022
16.483,-166,-2864,-1966
16.485,-162,-2706,-1884
16.488,-160,-2566,-1798
16.490,-138,-2450,-1718
16.492,-132,-2332,-1642
16.495,-122,-2252,-1564
16.497,-116,-2144,-1512
16.500,-106,-2060,-1448
16.502,-94,-1994,-1378
16.505,-84,-1916,-1318
16.507,-76,-1854,-1266
16.510,-54,-1792,-1196
16.512,-34,-1738,-1154
16.515,-16,-1682,-1104
16.518,4,-1638,-1056
16.520,26,-1590,-1006
16.523,28,-1562,-972
16.525,34,-1524,-922
16.528,32,-1482,-870
16.529,30,-1438,-828
16.532,32,-1378,-776
16.534,18,-1316,-748
16.537,6,-1236,-696
16.539,-6,-1140,-638
16.542,-10,-1040,-574
16.545,-18,-928,-504
16.547,-18,-796,-422
16.550,-36,-666,-356
16.552,-36,-506,-268
16.555,-26,-356,-208
16.557,-34,-182,-162
16.560,-24,-4,-92
16.562,-12,172,-36
16.565,-16,352,14
16.567,-12,490,68
16.569,10,618,78
16.572,26,644,130
16.574,48,616,136
16.577,48,504,150
16.579,62,356,112
16.582,56,184,66
16.584,40,36,24
16.587,28,-84,-38
16.589,4,-146,-90
16.592,-18,-192,-144
16.594,-36,-214,-200
16.597,-60,-234,-262
16.600,-82,-252,-322
16.602,-94,-280,-374
16.605,-110,-322,-414
16.607,-122,-368,-432
16.610,-148,-400,-454
16.611,-142,-418,-458
16.614,-152,-424,-460
16.616,-152,-396,-446
16.619,-154,-358,-428
16.621,-152,-298,-398
16.624,-150,-244,-360
16.627,-146,-152,-320
16.629,-130,-82,-284
16.632,-124,-26,-258
16.634,-98,14,-216
16.637,-88,54,-166
16.639,-70,84,-126
16.642,-74,100,-104
16.644,-58,122,-62
16.647,-64,132,-46
16.649,-66,158,-28
16.651,-62,172,-8
16.654,-60,200,8
16.656,-60,210,26
16.659,-66,232,30
16.661,-72,238,38
16.664,-72,246,50
16.666,-64,254,58
16.669,-68,266,62
16.671,-60,276,70
16.674,-68,278,76
16.676,-60,278,92
16.679,-54,290,82
16.682,-54,300,96
16.684,-56,316,112
16.687,-62,318,116
16.689,-74,308,94
16.691,-74,314,86
16.693,-78,284,86
16.696,-86,272,68
16.698,-90,266,76
16.701,-100,270,72
16.703,-84,242,72
16.706,-96,228,56
16.709,-82,210,70
16.711,-72,196,72
16.714,-60,196,82
16.716,-58,184,72
16.719,-42,166,84
16.721,-24,160,62
16.724,-26,138,68
16.726,-22,110,48
16.729,-20,80,34
16.731,-18,38,22
16.733,-18,10,-6
16.736,-14,-20,-2
16.738,-24,-52,-24
16.741,-8,-82,-22
16.743,-6,-102,-44
16.746,6,-122,-40
16.748,6,-128,-60
16.751,14,-136,-56
16.753,14,-154,-68
16.756,14,-164,-88
16.758,18,-196,-100
16.761,24,-210,-118
16.764,12,-236,-118
16.766,8,-248,-106
16.769,12,-264,-80
16.771,4,-252,-72
16.773,20,-224,-52
16.775,14,-188,-48
16.778,20,-158,-48
16.780,0,-148,-120
16.783,-14,-188,-264
16.785,-58,-328,-498
16.788,-98,-512,-780
16.791,-170,-738,-1090
16.793,-234,-964,-1398
16.796,-298,-1212,-1604
16.798,-344,-1444,-1792
16.801,-382,-1708,-1884
16.803,-430,-1982,-1922
16.806,-474,-2326,-1880
16.808,-538,-2714,-1806
16.811,-596,-3158,-1750
16.813,-678,-3636,-1708
16.815,-724,-4052,-1688
16.818,-730,-4230,-1740
16.820,-664,-4082,-1770
16.823,-534,-3568,-1728
16.825,-422,-2880,-1596
16.828,-298,-2282,-1426
16.830,-178,-1824,-1284
16.833,-80,-1538,-1228
16.835,-12,-1406,-1234
16.838,26,-1390,-1282
16.840,32,-1480,-1366
16.843,36,-1642,-1458
16.846,16,-1870,-1542
16.848,-4,-2122,-1614
16.851,-46,-2358,-1706
16.853,-96,-2578,-1778
16.855,-158,-2780,-1862
16.857,-200,-2922,-1912
16.860,-238,-3040,-1962
16.862,-250,-3078,-1954
16.865,-258,-3048,-1896
16.867,-274,-2946,-1816
16.870,-256,-2790,-1748
16.873,-262,-2602,-1684
16.875,-254,-2426,-1602
16.878,-266,-2272,-1538
16.880,-274,-2136,-1468
16.883,-292,-2032,-1420
16.885,-304,-1948,-1364
16.888,-342,-1892,-1322
16.890,-360,-1852,-1282
16.893,-382,-1820,-1262
16.894,-406,-1814,-1250
16.897,-436,-1818,-1222
16.900,-460,-1820,-1206
16.902,-474,-1830,-1180
16.905,-484,-1830,-1144
16.907,-488,-1822,-1116
16.910,-496,-1794,-1076
16.912,-494,-1768,-1038
16.915,-492,-1716,-1008
16.917,-482,-1660,-970
16.920,-476,-1600,-936
16.922,-460,-1522,-868
16.925,-444,-1450,-810
16.928,-412,-1354,-746
16.930,-390,-1280,-680
16.933,-372,-1184,-618
16.935,-336,-1092,-532
16.937,-318,-982,-448
16.939,-272,-870,-376
16.942,-250,-754,-288
16.944,-212,-614,-214
16.947,-184,-474,-158
16.949,-138,-320,-82
16.952,-100,-180,-38
16.955,-56,-20,26
16.957,-28,116,80
16.960,12,258,102
16.962,40,342,144
16.965,58,382,148
16.967,86,340,164
16.970,94,248,164
16.972,108,100,136
16.975,106,-50,104
16.976,104,-178,66
16.979,86,-260,34
16.982,86,-304,20
16.984,78,-322,-2
16.987,70,-308,-8
16.989,72,-284,-40
16.992,70,-266,-58
16.994,54,-266,-82
16.999,44,-260,-126
17.000,48,-272,-158
17.003,40,-298,-194
17.005,36,-346,-200
17.008,36,-392,-232
17.010,34,-422,-248
17.013,30,-470,-250
17.015,30,-484,-248
17.018,14,-498,-244
17.021,18,-480,-244
17.023,2,-442,-220
17.026,8,-370,-200
17.028,10,-294,-156
17.031,14,-194,-118
17.033,12,-114,-72
17.036,4,-36,-42
17.038,8,28,-8
17.040,0,74,22
17.042,-8,96,28
17.045,-12,114,46
17.048,-10,112,58
17.050,-12,106,62
17.053,-28,108,78
17.055,-28,90,62
17.058,-22,90,78
17.060,-20,62,64
17.063,-30,56,60
17.065,-14,46,56
17.068,-16,34,62
17.070,4,30,78
17.073,10,36,76
17.081,24,60,128
17.082,24,80,118
17.085,32,90,118
17.087,28,80,118
17.090,32,90,138
17.092,32,84,122
17.095,30,90,144
17.097,34,92,142
17.100,34,94,140
17.103,36,92,130
17.105,30,92,132
17.108,30,84,132
17.110,30,84,128
17.113,28,86,134
17.115,30,86,114
17.118,30,80,112
17.120,28,62,92
17.122,26,50,80
17.124,20,24,64
17.127,14,-2,50
17.130,12,-16,44
17.132,12,-40,34
17.135,0,-62,20
17.137,-6,-88,10
17.140,-10,-118,-8
17.142,-14,-120,-20
17.145,-2,-150,-34
17.147,-8,-168,-54
17.150,-10,-190,-58
17.152,-12,-208,-68
17.155,2,-230,-88
17.158,8,-250,-100
17.160,14,-274,-92
17.162,18,-292,-108
17.164,26,-318,-102
17.167,42,-328,-92
17.169,60,-342,-76
17.172,74,-364,-94
17.174,88,-376,-144
17.177,106,-422,-260
17.179,102,-502,-476
17.182,72,-626,-736
17.185,38,-784,-1062
17.187,12,-966,-1422
17.190,-20,-1180,-1658
17.192,-42,-1372,-1870
17.195,-80,-1596,-1936
17.197,-90,-1802,-1924
17.200,-94,-2046,-1854
17.202,-66,-2374,-1692
17.204,-18,-2752,-1548
17.206,28,-3222,-1406
17.209,78,-3818,-1284
17.212,162,-4344,-1242
17.214,246,-4594,-1242
17.217,266,-4482,-1290
17.219,142,-3936,-1340
17.222,-28,-3128,-1318
17.224,-120,-2398,-1264
17.227,-150,-1876,-1248
17.229,-140,-1574,-1230
17.232,-128,-1410,-1234
17.234,-102,-1330,-1250
17.237,-110,-1308,-1310
17.240,-142,-1338,-1416
17.242,-194,-1424,-1568
17.244,-234,-1558,-1720
17.246,-284,-1792,-1836
17.249,-318,-2042,-1906
17.251,-350,-2338,-1996
17.254,-360,-2640,-2054
17.256,-364,-2944,-2120
17.259,-370,-3198,-2158
17.261,-366,-3364,-2172
17.264,-366,-3418,-2174
17.267,-344,-3382,-2140
17.269,-316,-3246,-2094
17.272,-280,-3044,-2010
17.274,-244,-2830,-1928
17.277,-208,-2638,-1826
17.279,-168,-2480,-1738
17.282,-136,-2328,-1646
17.284,-118,-2214,-1560
17.286,-98,-2104,-1488
17.288,-82,-2006,-1430
17.291,-66,-1896,-1348
17.294,-56,-1822,-1286
17.296,-58,-1730,-1240
17.299,-40,-1652,-1184
17.301,-38,-1570,-1130
17.304,-24,-1516,-1076
17.306,-30,-1454,-1050
17.309,-32,-1404,-1008
17.311,-30,-1356,-980
17.314,-36,-1320,-958
17.316,-42,-1302,-952
17.319,-50,-1282,-910
17.322,-66,-1276,-876
17.324,-66,-1252,-840
17.326,-82,-1238,-794
17.328,-94,-1208,-760
17.331,-88,-1176,-712
17.333,-98,-1132,-652
17.336,-90,-1072,-566
17.338,-88,-1012,-502
17.341,-78,-918,-410
17.343,-82,-816,-328
17.346,-68,-688,-250
17.349,-64,-550,-180
17.351,-56,-384,-92
17.354,-54,-240,-28
17.356,-40,-54,40
17.359,-34,114,94
17.361,-20,298,136
17.364,-6,472,166
17.366,-4,618,210
17.368,0,708,240
17.370,14,726,266
17.373,22,666,256
17.376,22,512,214
17.378,24,312,148
17.381,12,114,64
17.383,-8,-36,6
17.386,-34,-154,-62
17.388,-54,-226,-144
17.391,-86,-278,-228
17.393,-100,-320,-292
17.396,-124,-392,-366
17.398,-144,-432,-430
17.401,-152,-486,-470
17.404,-180,-544,-496
17.406,-166,-584,-492
17.408,-178,-600,-482
17.410,-168,-606,-460
17.413,-174,-588,-452
17.415,-160,-526,-386
17.418,-150,-428,-344
17.420,-138,-308,-300
17.423,-128,-192,-242
17.425,-110,-68,-196
17.428,-98,20,-154
17.431,-78,96,-116
17.433,-46,142,-76
17.436,-32,168,-38
17.438,-20,154,-2
17.441,-20,136,22
17.443,-4,108,26
17.446,-10,92,10
17.447,-10,86,12
17.450,-30,94,26
17.452,-26,100,26
17.455,-34,110,10
17.458,-22,124,26
17.460,-26,144,34
17.463,-16,164,34
17.465,-12,162,40
17.468,-24,168,38
17.470,-20,170,50
17.473,-22,182,40
17.475,-12,194,54
17.478,-22,192,46
17.480,-22,198,48
17.483,-22,200,54
17.486,-24,216,64
17.488,-24,208,70
17.490,-28,218,66
17.492,-20,218,60
17.495,-26,224,64
17.497,-12,206,66
17.500,-18,202,66
17.502,0,202,78
17.505,0,198,70
17.507,14,186,72
17.510,12,186,82
17.513,22,188,86
17.515,30,174,84
17.518,28,180,96
17.520,30,178,90
17.523,32,172,84
17.525,34,142,60
17.528,32,114,44
17.529,28,68,28
17.532,26,28,0
17.534,26,-12,-18
17.537,16,-42,-44
17.540,14,-74,-58
17.542,14,-96,-62
17.545,4,-110,-76
17.547,-10,-122,-70
17.550,0,-108,-56
17.552,-12,-96,-56
17.555,4,-78,-32
17.557,-2,-60,-34
17.560,-4,-38,-12
17.562,-4,-30,-4
17.565,-10,-24,-18
17.568,-4,-36,-20
17.569,-16,-66,-24
17.572,-34,-106,-44
17.574,-52,-154,-74
17.577,-66,-196,-112
17.579,-86,-260,-214
17.582,-114,-346,-368
17.584,-154,-496,-606
17.587,-196,-678,-898
17.589,-258,-886,-1216
17.592,-314,-1120,-1492
17.595,-368,-1370,-1794
17.597,-406,-1618,-1968
17.600,-454,-1884,-1990
17.602,-508,-2200,-1890
17.605,-554,-2556,-1738
17.607,-616,-2950,-1592
17.610,-668,-3346,-1476
17.611,-712,-3706,-1422
17.614,-704,-3880,-1430
17.617,-660,-3830,-1516
17.619,-562,-3456,-1530
17.622,-474,-2892,-1438
17.624,-358,-2332,-1322
17.627,-250,-1890,-1228
17.629,-160,-1556,-1184
17.632,-90,-1350,-1202
17.634,-66,-1262,-1242
17.637,-54,-1254,-1288
17.639,-60,-1336,-1354
17.642,-90,-1520,-1434
17.645,-114,-1762,-1532
17.647,-140,-1986,-1588
17.650,-174,-2190,-1680
17.651,-198,-2358,-1744
17.654,-214,-2512,-1814
17.656,-222,-2618,-1882
17.659,-222,-2688,-1896
17.661,-216,-2720,-1910
17.664,-192,-2706,-1876
17.666,-162,-2658,-1820
17.669,-128,-2574,-1768
17.672,-100,-2456,-1722
17.674,-86,-2340,-1660
17.677,-70,-2222,-1602
17.679,-66,-2126,-1536
17.682,-62,-2056,-1496
17.684,-56,-1992,-1448
17.687,-64,-1958,-1408
17.689,-74,-1926,-1376
17.691,-98,-1926,-1348
17.693,-116,-1910,-1334
17.696,-134,-1914,-1310
17.699,-168,-1928,-1302
17.701,-186,-1938,-1274
17.704,-216,-1952,-1266
17.706,-228,-1956,-1248
17.709,-254,-1958,-1234
17.711,-270,-1938,-1200
17.714,-294,-1908,-1180
17.716,-290,-1852,-1138
17.719,-302,-1802,-1092
17.721,-306,-1740,-1050
17.724,-304,-1674,-1006
17.727,-296,-1594,-958
17.729,-294,-1528,-910
17.732,-286,-1452,-858
17.733,-278,-1380,-800
17.736,-264,-1306,-742
17.738,-256,-1240,-668
17.741,-250,-1154,-614
17.743,-232,-1074,-516
17.746,-224,-1000,-452
17.748,-208,-904,-362
17.751,-204,-816,-284
17.754,-192,-714,-220
17.756,-178,-590,-166
17.759,-164,-468,-90
17.761,-144,-338,-48
17.764,-134,-204,4
17.766,-122,-82,46
17.769,-110,38,86
17.771,-96,124,106
17.773,-80,208,132
17.775,-60,238,144
17.778,-54,238,144
17.781,-30,186,150
17.783,-34,102,138
17.786,-28,0,118
17.788,-24,-102,88
17.791,-24,-186,52
17.793,-30,-240,42
17.796,-24,-262,28
17.798,-28,-272,-4
17.801,-38,-278,-28
17.803,-30,-274,-44
17.806,-38,-270,-70
17.809,-34,-270,-98
17.811,-42,-274,-130
17.813,-42,-282,-142
17.815,-48,-316,-180
17.818,-50,-338,-186
17.820,-52,-370,-196
17.823,-44,-398,-194
17.825,-42,-408,-198
17.828,-50,-406,-192
17.830,-56,-396,-186
17.833,-60,-370,-186
17.836,-70,-346,-154
17.838,-58,-300,-132
17.841,-64,-250,-108
17.843,-78,-218,-86
17.846,-82,-184,-54
17.848,-78,-132,-40
17.851,-80,-98,-34
17.853,-86,-80,-16
17.855,-88,-62,-12
17.857,-98,-50,4
17.860,-92,-36,8
17.863,-106,-34,20
17.865,-96,-34,12
17.868,-98,-50,0
17.870,-92,-64,12
17.873,-90,-56,18
17.875,-92,-60,18
17.878,-78,-60,32
17.880,-72,-54,40
17.883,-56,-38,46
17.885,-44,-26,48
17.888,-36,-18,58
17.891,-18,-10,52
17.893,-12,-4,56
17.895,0,-8,64
17.897,4,0,74
17.900,26,0,70
17.902,30,6,78
17.905,28,-14,78
17.907,32,-16,64
17.910,44,-18,70
17.912,42,-18,62
17.915,52,-16,66
17.918,52,-16,78
17.920,52,-16,74
17.923,46,-20,80
17.925,36,-14,72
17.928,38,-6,80
17.930,36,-4,82
17.933,36,-4,74
17.935,38,-4,76
17.937,34,2,78
17.939,38,6,72
17.942,32,-6,70
17.945,32,-20,66
17.947,32,-32,52
17.950,26,-52,42
17.952,32,-62,42
17.955,28,-94,40
17.957,24,-108,32
17.960,28,-126,24
17.962,32,-130,32
17.965,24,-152,24
17.967,26,-160,6
17.970,28,-168,-10
17.973,28,-202,-24
17.975,32,-218,-32
17.977,32,-268,-40
17.979,34,-278,-48
17.982,34,-308,-50
17.984,32,-322,-66
17.987,54,-340,-84
17.989,44,-356,-138
17.992,50,-402,-218
17.994,50,-464,-368
17.999,46,-540,-588
18.000,20,-674,-926
18.003,-10,-830,-1326
18.005,-58,-1048,-1704
18.008,-64,-1274,-2084
18.010,-78,-1490,-2228
18.013,-98,-1704,-2226
