10.025,60,-366,-124
10.028,34,-414,-232
10.030,22,-488,-380
10.033,-28,-616,-582
10.035,-74,-758,-840
10.038,-140,-954,-1020
10.040,-196,-1146,-1402
10.042,-232,-1370,-1784
10.045,-276,-1638,-1884
10.047,-324,-1860,-1846
10.050,-376,-2106,-1728
10.052,-398,-2430,-1602
10.055,-418,-2798,-1508
10.057,-418,-3194,-1442
10.060,-432,-3560,-1388
10.062,-410,-3786,-1382
10.065,-366,-3768,-1386
10.067,-266,-3474,-1392
10.070,-170,-2996,-1360
10.073,-62,-2480,-1298
10.075,52,-2046,-1232
10.078,120,-1738,-1184
10.080,156,-1526,-1174
10.082,148,-1412,-1236
10.084,110,-1416,-1326
10.087,38,-1518,-1450
10.089,-34,-1722,-1574
10.092,-100,-1960,-1694
10.094,-162,-2184,-1780
10.097,-216,-2402,-1880
10.100,-274,-2600,-1940
10.102,-316,-2752,-2022
10.105,-348,-2874,-2144
10.107,-368,-2970,-2168
10.110,-402,-3008,-2136
10.112,-406,-2966,-2050
10.115,-384,-2866,-1992
10.117,-352,-2702,-1922
10.120,-326,-2528,-1850
10.122,-314,-2362,-1782
10.124,-304,-2222,-1696
10.127,-288,-2116,-1626
10.129,-278,-2050,-1568
10.132,-286,-1990,-1512
10.134,-296,-1944,-1466
10.137,-306,-1900,-1442
10.139,-320,-1862,-1390
10.142,-334,-1836,-1364
10.144,-350,-1816,-1338
10.147,-362,-1810,-1324
10.149,-372,-1806,-1308
10.152,-376,-1798,-1276
10.155,-388,-1796,-1260
10.157,-378,-1778,-1234
10.160,-382,-1764,-1210
10.162,-376,-1722,-1174
10.164,-360,-1680,-1126
10.166,-344,-1618,-1062
10.169,-328,-1568,-1012
10.171,-312,-1492,-960
10.174,-290,-1404,-882
10.176,-274,-1322,-794
10.179,-246,-1228,-714
10.182,-228,-1126,-626
10.184,-216,-1020,-538
10.187,-194,-904,-458
10.189,-180,-784,-378
10.192,-150,-658,-306
10.194,-142,-528,-232
10.197,-112,-388,-170
10.199,-86,-242,-90
10.202,-64,-94,-34
10.203,-48,46,26
10.206,-16,196,62
10.209,4,338,86
10.211,24,448,122
10.214,22,490,156
10.216,30,502,154
10.219,30,442,152
10.221,32,336,156
10.224,28,204,134
10.226,18,66,112
10.229,16,-24,82
10.231,2,-104,52
10.234,-4,-148,38
10.236,-18,-148,-2
10.239,-26,-152,-38
10.242,-34,-158,-76
10.244,-44,-162,-112
10.246,-40,-192,-154
10.248,-36,-226,-202
10.251,-36,-272,-236
10.253,-38,-328,-274
10.256,-32,-380,-296
10.258,-36,-438,-326
10.261,-28,-476,-346
10.263,-32,-514,-342
10.266,-36,-532,-340
10.269,-30,-538,-310
10.271,-30,-516,-298
10.274,-24,-454,-260
10.276,-34,-384,-220
10.279,-24,-294,-182
10.281,-24,-204,-130
10.284,-26,-114,-90
10.285,-28,-32,-58
10.288,-32,34,-12
10.290,-30,84,18
10.293,-46,120,28
10.296,-44,144,46
10.298,-58,146,44
10.301,-50,150,60
10.303,-50,140,52
10.306,-46,126,60
10.308,-36,96,62
10.311,-18,94,72
10.313,-6,82,80
10.316,0,80,92
10.318,20,84,96
10.321,26,80,102
10.324,36,82,116
10.325,46,88,116
10.328,62,100,122
10.330,72,100,138
10.333,68,108,122
10.335,78,100,126
10.338,80,102,116
10.340,76,88,118
10.343,76,86,98
10.345,80,68,94
10.348,82,64,102
10.351,70,56,78
10.353,68,40,74
10.356,62,22,68
10.358,46,14,68
10.361,36,8,52
10.363,34,-4,52
10.366,18,-4,48
10.367,8,-8,54
10.370,-4,-4,42
10.372,-4,6,36
10.375,-22,20,24
10.378,-34,24,32
10.380,-46,22,28
10.383,-62,26,16
10.385,-66,28,18
10.388,-76,32,12
10.390,-86,28,18
10.393,-90,18,-6
10.395,-84,10,-30
10.398,-86,-12,-38
10.400,-84,-36,-52
10.403,-78,-56,-68
10.406,-82,-86,-100
10.407,-76,-128,-110
10.410,-70,-152,-118
10.412,-58,-168,-122
10.415,-48,-180,-122
10.417,-20,-194,-160
10.420,-12,-220,-208
10.422,8,-252,-298
10.425,10,-314,-438
10.427,12,-416,-640
10.430,2,-560,-900
10.433,-24,-746,-1064
10.435,-24,-908,-1488
10.438,-16,-1098,-1804
10.440,6,-1320,-1874
10.443,12,-1498,-1882
10.445,28,-1704,-1802
10.447,60,-1934,-1730
10.449,128,-2170,-1592
10.452,192,-2460,-1496
10.454,228,-2818,-1424
10.457,208,-3262,-1348
10.460,142,-3740,-1352
10.462,106,-4146,-1398
10.465,40,-4358,-1512
10.467,-26,-4224,-1648
10.470,-180,-3726,-1768
10.472,-318,-3042,-1724
10.475,-420,-2442,-1684
10.477,-458,-2042,-1706
10.480,-434,-1834,-1744
10.482,-408,-1756,-1782
10.485,-378,-1774,-1800
10.488,-364,-1846,-1844
10.489,-358,-1974,-1880
10.492,-356,-2130,-1950
10.494,-376,-2300,-2026
10.497,-378,-2474,-2178
10.499,-382,-2654,-2278
10.502,-396,-2814,-2324
10.504,-400,-2938,-2340
10.507,-394,-3048,-2302
10.509,-384,-3100,-2272
10.512,-342,-3106,-2224
10.515,-308,-3054,-2142
10.517,-266,-2936,-2040
10.520,-232,-2778,-1956
10.522,-198,-2582,-1828
10.525,-164,-2424,-1710
10.527,-130,-2266,-1614
10.529,-96,-2126,-1508
10.531,-74,-1996,-1470
10.534,-56,-1896,-1330
10.536,-50,-1788,-1254
10.539,-34,-1682,-1216
10.542,-24,-1588,-1182
10.544,-14,-1518,-1138
10.547,6,-1446,-1108
10.549,-10,-1396,-1070
10.552,8,-1348,-1026
10.554,6,-1322,-996
10.557,24,-1292,-950
10.559,22,-1282,-922
10.562,24,-1252,-874
10.564,28,-1218,-840
10.567,18,-1186,-800
10.569,16,-1148,-756
10.571,-2,-1088,-716
10.574,-8,-1034,-658
10.576,-24,-956,-572
10.579,-24,-860,-486
10.581,-36,-750,-386
10.584,-36,-622,-304
10.586,-28,-484,-232
10.589,-22,-312,-164
10.591,-18,-142,-94
10.594,-18,36,-6
10.597,-14,224,52
10.599,-22,384,92
10.602,-26,544,124
10.604,-38,654,136
10.607,-36,694,138
10.609,-26,658,102
10.611,-36,538,64
10.613,-28,354,40
10.616,-42,172,0
10.618,-52,14,-56
10.621,-76,-96,-108
10.624,-82,-162,-184
10.626,-102,-206,-250
10.629,-110,-214,-308
10.631,-118,-234,-346
10.634,-118,-240,-382
10.636,-106,-250,-400
10.639,-114,-274,-448
10.641,-114,-296,-464
10.644,-114,-332,-490
10.646,-104,-354,-496
10.649,-112,-374,-474
10.651,-116,-364,-462
10.653,-118,-348,-430
10.656,-102,-292,-390
10.658,-96,-230,-342
10.661,-90,-138,-302
10.663,-68,-44,-256
10.666,-62,38,-210
10.668,-46,126,-132
10.671,-36,198,-104
10.673,-18,254,-54
10.676,-6,280,-28
10.679,-2,308,0
10.681,2,314,24
10.684,2,316,40
10.686,12,310,48
10.689,-8,292,42
10.691,4,290,44
10.693,-16,268,38
10.695,-20,270,34
10.698,-28,248,32
10.700,-30,250,30
10.703,-28,242,34
10.706,-38,244,38
10.708,-34,256,34
10.711,-40,258,34
10.713,-40,256,48
10.716,-42,262,48
10.718,-36,272,50
10.721,-32,272,58
10.723,-32,290,76
10.726,-26,282,76
10.728,-22,292,72
10.731,-8,304,82
10.733,-10,306,90
10.735,-6,312,96
10.738,2,300,90
10.740,10,306,100
10.743,10,294,96
10.745,18,278,100
10.748,26,256,94
10.750,22,242,82
10.753,28,234,78
10.755,32,212,58
10.758,32,182,64
10.761,36,158,50
10.763,38,132,48
10.766,38,88,14
10.768,44,56,0
10.771,38,16,-6
10.772,42,-10,-26
10.775,52,-36,-32
10.777,48,-68,-42
10.780,54,-88,-54
10.782,54,-114,-72
10.785,64,-128,-66
10.788,66,-158,-86
10.790,56,-176,-88
10.793,62,-200,-96
10.795,58,-210,-102
10.798,52,-240,-88
10.800,48,-256,-80
10.803,36,-260,-70
10.805,28,-260,-64
10.808,22,-248,-54
10.810,6,-258,-88
10.813,-16,-256,-176
10.815,-46,-304,-294
10.817,-106,-404,-500
10.820,-158,-568,-756
10.822,-246,-770,-1022
10.825,-314,-996,-1474
10.827,-382,-1260,-1918
10.830,-428,-1544,-2032
10.832,-480,-1814,-1990
10.835,-540,-2120,-1908
10.837,-588,-2534,-1806
10.840,-638,-2980,-1722
10.843,-708,-3446,-1666
10.845,-784,-3810,-1676
10.848,-810,-4006,-1736
10.850,-762,-3938,-1808
10.853,-668,-3602,-1826
10.854,-560,-3088,-1724
10.857,-414,-2538,-1576
10.859,-286,-2114,-1436
10.862,-188,-1816,-1368
10.864,-96,-1642,-1374
10.867,-34,-1560,-1406
10.870,24,-1584,-1464
10.872,48,-1676,-1510
10.875,72,-1836,-1574
10.877,100,-2018,-1670
10.880,118,-2182,-1746
10.882,110,-2350,-1806
10.885,106,-2510,-1874
10.887,90,-2648,-1974
10.890,74,-2746,-2026
10.892,68,-2822,-2042
10.894,50,-2832,-2030
10.897,40,-2816,-1954
10.899,28,-2730,-1882
10.902,28,-2594,-1816
10.904,4,-2428,-1734
10.907,-4,-2260,-1650
10.909,-22,-2106,-1562
10.912,-52,-1966,-1490
10.914,-80,-1848,-1418
10.917,-106,-1742,-1344
10.919,-156,-1658,-1302
10.922,-200,-1604,-1258
10.925,-238,-1556,-1248
10.927,-294,-1554,-1258
10.930,-326,-1554,-1258
10.932,-376,-1590,-1256
10.935,-418,-1628,-1272
10.936,-456,-1686,-1264
10.939,-486,-1734,-1268
10.941,-500,-1770,-1254
10.944,-506,-1800,-1226
10.946,-502,-1808,-1204
10.949,-492,-1792,-1148
10.952,-482,-1738,-1120
10.954,-456,-1676,-1074
10.957,-436,-1590,-974
10.959,-398,-1496,-892
10.962,-376,-1398,-830
10.964,-344,-1302,-738
10.967,-328,-1210,-660
10.969,-306,-1102,-560
10.972,-284,-998,-492
10.974,-266,-868,-416
10.976,-242,-760,-338
10.979,-232,-640,-268
10.981,-214,-506,-230
10.984,-200,-382,-180
10.986,-172,-238,-132
10.989,-166,-102,-78
10.991,-136,34,-20
10.994,-114,170,26
10.998,-100,286,56
11.000,-88,390,74
11.002,-74,452,104
11.005,-60,462,102
11.007,-54,436,78
11.010,-48,328,66
11.012,-48,200,58
11.015,-58,56,38
11.017,-52,-64,-2
11.020,-62,-158,-26
11.023,-60,-226,-80
11.025,-56,-264,-112
11.028,-62,-278,-154
11.030,-70,-278,-180
11.033,-62,-278,-208
11.035,-68,-302,-244
11.038,-62,-296,-284
11.040,-62,-322,-314
11.042,-64,-366,-360
11.044,-60,-400,-362
11.047,-74,-438,-384
11.050,-60,-482,-362
11.052,-70,-516,-378
11.055,-66,-518,-348
11.057,-78,-512,-330
11.060,-70,-488,-308
11.062,-70,-422,-282
11.065,-84,-346,-228
11.067,-88,-264,-198
11.070,-90,-176,-168
11.072,-84,-84,-118
11.075,-92,-8,-68
11.078,-80,50,-24
11.080,-92,98,4
11.082,-88,144,30
11.084,-78,178,60
11.087,-86,180,64
11.089,-62,182,80
11.092,-62,172,92
11.094,-40,152,118
11.097,-36,138,148
11.099,-18,132,162
11.102,-12,118,168
11.105,6,124,188
11.107,14,118,212
11.110,22,142,222
11.112,26,138,218
11.115,20,142,214
11.117,28,150,214
11.120,28,124,206
11.122,32,132,230
11.124,32,112,238
11.126,32,114,236
11.129,36,94,234
11.132,38,98,238
11.134,32,102,234
11.137,32,100,226
11.139,32,98,218
11.142,22,84,210
11.144,12,88,206
11.147,2,66,196
11.149,4,64,182
11.152,-12,48,158
11.154,-30,28,142
11.157,-36,6,114
11.160,-46,-10,100
11.162,-50,-20,96
11.164,-60,-46,56
11.166,-52,-66,46
11.169,-66,-102,24
11.171,-68,-120,14
11.174,-62,-156,-8
11.176,-64,-172,-30
11.179,-66,-210,-52
11.181,-66,-238,-88
11.184,-64,-266,-98
11.187,-66,-286,-110
11.189,-56,-306,-116
11.192,-52,-314,-104
11.194,-42,-326,-102
11.197,-36,-332,-100
11.199,-16,-330,-118
11.202,-14,-352,-176
11.203,2,-370,-248
11.206,6,-434,-418
11.208,-14,-538,-612
11.211,-26,-662,-962
11.214,-56,-866,-1076
11.216,-50,-1012,-1600
11.219,-44,-1224,-1730
11.221,-46,-1420,-1686
11.224,-32,-1598,-1622
11.226,0,-1800,-1518
11.229,42,-2020,-1420
11.231,84,-2254,-1288
11.234,124,-2528,-1216
11.236,106,-2872,-1160
11.239,48,-3292,-1140
11.242,-8,-3758,-1210
11.244,-52,-4100,-1314
11.246,-134,-4168,-1468
11.248,-242,-3850,-1622
11.251,-380,-3214,-1622
11.253,-464,-2560,-1568
11.256,-496,-2100,-1546
11.258,-500,-1836,-1586
11.261,-472,-1734,-1628
11.263,-432,-1718,-1686
11.266,-390,-1784,-1714
11.269,-360,-1912,-1738
11.271,-332,-2086,-1770
11.274,-322,-2286,-1802
11.276,-324,-2480,-1870
11.279,-332,-2676,-1964
11.281,-344,-2840,-2042
11.284,-360,-2962,-2058
11.285,-376,-3038,-2068
11.288,-384,-3048,-2064
11.290,-390,-3012,-2050
11.293,-382,-2928,-2008
11.296,-364,-2818,-1950
11.298,-340,-2678,-1882
11.301,-314,-2558,-1816
11.303,-290,-2438,-1732
11.306,-266,-2342,-1670
11.308,-250,-2252,-1592
11.311,-238,-2180,-1532
11.313,-244,-2116,-1498
11.316,-226,-2058,-1448
11.318,-222,-2008,-1390
11.321,-222,-1952,-1336
11.324,-216,-1904,-1300
11.325,-216,-1842,-1254
11.328,-208,-1790,-1210
11.330,-186,-1726,-1180
11.333,-176,-1652,-1100
11.335,-158,-1578,-1040
11.338,-144,-1516,-992
11.340,-126,-1432,-954
11.343,-110,-1360,-916
11.345,-114,-1286,-878
11.348,-94,-1202,-828
11.351,-94,-1128,-786
11.353,-98,-1034,-724
11.356,-96,-958,-664
11.358,-94,-854,-590
11.361,-88,-756,-522
11.363,-86,-654,-448
11.366,-80,-536,-366
11.367,-78,-412,-306
11.370,-54,-278,-242
11.372,-46,-132,-194
11.375,-42,24,-130
11.378,-38,164,-68
11.380,-30,318,-20
11.383,-16,442,28
11.385,-6,558,58
11.388,-10,620,94
11.390,0,636,88
11.393,14,572,92
11.395,6,462,58
11.398,2,304,26
11.400,-22,138,-14
11.403,-36,-8,-62
11.406,-54,-108,-138
11.407,-68,-174,-180
11.410,-84,-222,-232
11.412,-94,-240,-276
11.415,-108,-254,-306
11.417,-116,-262,-346
11.420,-112,-264,-384
11.422,-112,-274,-404
11.425,-110,-272,-416
11.427,-110,-280,-436
11.430,-114,-276,-440
11.433,-110,-298,-448
11.435,-106,-292,-434
11.438,-108,-284,-424
11.440,-110,-274,-390
11.443,-102,-246,-360
11.445,-104,-208,-314
11.447,-88,-160,-288
11.449,-84,-102,-260
11.452,-70,-38,-218
11.454,-60,0,-186
11.457,-50,60,-152
11.460,-32,88,-116
11.462,-20,126,-80
11.465,-4,154,-40
11.467,2,178,-16
11.470,22,188,2
11.472,8,184,22
11.475,26,204,42
11.477,34,212,44
11.480,36,220,64
11.482,30,220,66
11.485,28,228,84
11.488,26,228,78
11.489,18,236,84
11.492,18,244,102
11.494,4,250,88
11.497,2,258,92
11.499,-6,252,80
11.502,-6,262,82
11.504,-18,248,64
11.507,-20,248,70
11.509,-32,238,74
11.512,-36,234,66
11.515,-44,210,60
11.517,-48,210,64
11.520,-38,200,70
11.522,-40,196,56
11.525,-36,184,70
11.527,-34,182,72
11.529,-24,184,84
11.531,-16,172,80
11.534,-26,174,84
11.536,-14,166,92
11.539,-22,160,74
11.542,-16,144,84
11.544,-14,120,60
11.547,-12,92,60
11.549,-18,58,48
11.552,-10,18,32
11.554,-16,-8,36
11.557,-22,-34,16
11.559,-16,-66,26
11.562,-30,-94,12
11.564,-16,-112,6
11.567,-30,-128,-2
11.569,-28,-144,6
11.571,-30,-162,-14
11.574,-26,-172,-20
11.576,-32,-196,-32
11.579,-50,-216,-52
11.581,-52,-248,-58
11.584,-62,-266,-54
11.586,-68,-282,-68
11.589,-80,-306,-124
11.591,-88,-342,-204
11.594,-112,-408,-356
11.597,-146,-504,-572
11.599,-192,-642,-810
11.602,-236,-776,-1028
11.604,-290,-1014,-1294
11.607,-340,-1178,-1704
11.609,-384,-1418,-1784
11.611,-436,-1618,-1784
11.613,-474,-1828,-1726
11.616,-500,-2066,-1642
11.618,-500,-2358,-1554
11.621,-488,-2682,-1522
11.624,-492,-3054,-1466
11.626,-486,-3410,-1472
11.629,-492,-3672,-1460
11.631,-422,-3736,-1452
11.634,-298,-3524,-1462
11.636,-166,-3082,-1462
11.639,-62,-2548,-1404
11.641,4,-2064,-1302
11.644,26,-1736,-1262
11.646,40,-1542,-1296
11.649,32,-1480,-1360
11.651,16,-1514,-1468
11.653,-24,-1642,-1558
11.656,-80,-1816,-1658
11.658,-110,-1996,-1728
11.661,-142,-2172,-1836
11.663,-162,-2342,-1888
11.666,-178,-2508,-1916
11.668,-174,-2626,-2030
11.671,-174,-2748,-2104
11.673,-162,-2810,-2094
11.676,-160,-2824,-2042
11.679,-134,-2780,-1988
11.681,-124,-2694,-1908
11.684,-86,-2578,-1848
11.686,-66,-2452,-1784
11.689,-60,-2338,-1722
11.691,-44,-2222,-1652
11.693,-50,-2120,-1590
11.695,-64,-2022,-1552
11.698,-88,-1944,-1530
11.700,-112,-1866,-1502
11.703,-136,-1810,-1494
11.705,-160,-1790,-1486
11.708,-192,-1788,-1480
11.711,-230,-1810,-1474
11.713,-254,-1822,-1464
11.716,-286,-1846,-1464
11.718,-322,-1852,-1464
11.721,-338,-1856,-1418
11.723,-346,-1824,-1388
11.726,-350,-1786,-1348
11.728,-362,-1732,-1322
11.731,-360,-1654,-1278
11.732,-342,-1570,-1246
11.735,-336,-1500,-1192
11.738,-322,-1402,-1114
11.740,-298,-1322,-1050
11.743,-276,-1238,-992
11.745,-248,-1140,-924
11.748,-240,-1050,-838
11.750,-210,-966,-766
11.753,-210,-876,-680
11.755,-184,-772,-584
11.758,-160,-662,-510
11.760,-148,-540,-424
11.763,-138,-438,-352
11.766,-104,-306,-274
11.768,-88,-192,-214
11.771,-64,-48,-164
11.772,-48,74,-76
11.775,-38,212,-34
11.777,-12,340,28
11.780,8,448,52
11.782,28,530,74
11.785,36,562,114
11.787,42,556,124
11.790,54,494,118
11.793,56,378,84
11.795,32,234,44
11.798,32,88,14
11.800,20,-34,-40
11.803,18,-130,-76
11.805,4,-198,-98
11.808,2,-256,-136
11.810,-18,-284,-160
11.813,-14,-312,-176
11.814,-16,-318,-194
11.817,-24,-334,-220
11.820,-34,-338,-244
11.822,-22,-346,-264
11.825,-22,-358,-290
11.827,-28,-364,-290
11.830,-14,-376,-306
11.832,-16,-398,-316
11.835,-18,-412,-314
11.837,-28,-436,-296
11.840,-22,-426,-272
11.842,-34,-412,-260
11.845,-44,-358,-222
11.848,-50,-302,-202
11.850,-64,-238,-184
11.853,-66,-156,-146
11.854,-70,-78,-106
11.857,-74,-8,-54
11.859,-78,60,-26
11.862,-84,122,8
11.864,-82,166,34
11.867,-82,214,46
11.869,-84,236,60
11.872,-94,244,64
11.875,-74,240,70
11.877,-78,230,80
11.880,-72,208,90
11.882,-62,188,86
11.885,-60,168,100
11.887,-44,150,110
11.890,-38,140,118
11.892,-16,146,132
11.894,-6,146,132
11.896,8,158,130
11.899,-4,148,142
11.902,12,160,132
11.904,24,148,136
11.907,24,152,134
11.909,26,148,134
11.912,28,146,134
11.914,32,150,146
11.917,30,136,134
11.919,32,136,142
11.922,30,116,124
11.924,26,110,118
11.927,24,80,100
11.930,18,56,98
11.932,14,40,92
11.935,4,4,80
11.936,2,-8,72
11.939,-6,-24,60
11.941,-14,-38,56
11.944,-16,-60,48
11.946,-22,-76,48
11.949,-18,-74,52
11.951,-22,-100,38
11.954,-22,-110,36
11.957,-34,-134,22
11.959,-32,-146,-4
11.962,-30,-170,-10
11.964,-34,-172,-26
11.967,-36,-188,-30
11.969,-42,-204,-42
11.972,-36,-196,-52
11.974,-32,-202,-58
11.976,-12,-198,-62
11.978,-8,-204,-60
11.981,4,-198,-70
11.984,22,-204,-70
11.986,28,-214,-132
11.989,30,-240,-224
11.991,28,-312,-398
11.994,20,-426,-620
11.998,0,-556,-936
12.000,-20,-738,-1058
12.002,-24,-904,-1564
12.005,-20,-1100,-1786
12.007,-10,-1296,-1770
12.010,-10,-1462,-1736
12.012,2,-1650,-1656
12.015,34,-1860,-1562
12.017,84,-2082,-1484
12.020,142,-2344,-1424
12.022,138,-2654,-1396
12.025,102,-3044,-1368
12.028,40,-3476,-1410
12.030,-14,-3892,-1500
12.033,-78,-4102,-1622
12.035,-172,-3968,-1750
12.038,-324,-3456,-1846
12.040,-478,-2796,-1820
12.042,-558,-2258,-1792
12.044,-572,-1930,-1826
12.047,-534,-1778,-1832
12.049,-472,-1732,-1854
12.052,-418,-1778,-1844
12.055,-370,-1880,-1830
12.057,-320,-1992,-1848
12.060,-298,-2138,-1890
12.062,-272,-2272,-1948
12.065,-270,-2416,-2000
12.067,-272,-2554,-2060
12.070,-258,-2668,-2116
12.072,-256,-2772,-2138
12.075,-250,-2838,-2128
12.077,-238,-2884,-2098
12.080,-228,-2890,-2074
12.082,-212,-2862,-2026
12.084,-204,-2796,-1976
12.087,-178,-2694,-1916
12.089,-162,-2564,-1838
12.092,-142,-2448,-1752
12.094,-124,-2342,-1694
12.097,-104,-2248,-1604
12.099,-86,-2156,-1532
12.102,-78,-2074,-1474
12.104,-54,-2004,-1416
12.107,-52,-1940,-1352
12.110,-38,-1860,-1312
12.112,-30,-1806,-1270
12.115,-28,-1750,-1202
12.117,-14,-1680,-1148
12.120,-14,-1620,-1104
12.122,6,-1544,-1054
12.124,2,-1492,-1020
12.126,10,-1424,-984
12.129,2,-1370,-942
12.131,-6,-1318,-910
12.134,-14,-1264,-856
12.137,-24,-1218,-828
12.139,-34,-1166,-784
12.142,-50,-1094,-760
12.144,-58,-1028,-712
12.147,-80,-956,-662
12.149,-84,-862,-606
12.152,-92,-772,-530
12.154,-94,-670,-458
12.157,-88,-556,-366
12.159,-88,-432,-286
12.162,-76,-286,-216
12.164,-74,-144,-162
12.166,-66,20,-80
12.169,-58,184,-50
12.171,-46,352,-12
12.174,-32,476,18
12.176,-12,594,40
12.179,-6,640,68
12.181,0,664,82
12.184,18,610,112
12.186,18,518,88
12.189,20,402,68
12.191,10,266,30
12.194,8,168,-6
12.197,-2,76,-64
12.199,-24,24,-122
12.202,-32,-12,-180
12.203,-58,-40,-238
12.206,-54,-72,-278
12.208,-56,-112,-330
12.211,-60,-152,-362
12.213,-76,-196,-406
12.216,-74,-232,-424
12.218,-68,-268,-452
12.221,-74,-288,-460
12.224,-78,-320,-448
12.226,-80,-336,-440
12.229,-84,-334,-426
12.231,-90,-318,-414
12.234,-86,-278,-362
12.236,-84,-224,-338
12.239,-90,-148,-304
12.241,-76,-72,-260
12.244,-76,-6,-222
12.245,-56,50,-190
12.248,-62,90,-162
12.251,-38,122,-116
12.253,-30,140,-80
12.256,-22,156,-56
12.258,-14,178,-30
12.261,-14,188,-14
12.263,-10,194,12
12.266,-4,208,20
12.268,-12,218,34
12.271,-6,238,36
12.273,-8,248,52
12.276,2,250,50
12.279,-2,262,60
12.281,0,270,64
12.284,-10,266,56
12.285,-8,272,64
12.288,-16,272,62
12.290,-8,270,78
12.293,-14,260,54
12.295,-20,262,58
12.298,-24,254,64
12.300,-28,252,66
12.303,-28,244,56
12.306,-40,248,70
12.308,-32,254,70
12.311,-44,252,68
12.313,-40,252,64
12.316,-42,244,62
12.318,-38,240,38
12.321,-40,222,40
12.323,-54,198,28
12.325,-44,172,14
12.327,-58,144,0
12.330,-44,126,0
12.333,-56,104,-14
12.335,-56,74,-32
12.338,-62,52,-42
12.340,-72,34,-54
12.343,-52,14,-64
12.345,-60,2,-84
12.348,-54,-18,-72
12.350,-46,-38,-92
12.353,-48,-58,-102
12.355,-34,-80,-120
12.358,-28,-92,-118
12.361,-24,-128,-118
12.363,-30,-140,-144
12.366,-22,-162,-138
12.367,-20,-174,-146
12.370,-20,-186,-140
12.372,-14,-196,-146
12.375,-18,-192,-156
12.377,-16,-196,-172
12.380,-18,-218,-244
12.382,-20,-260,-342
12.385,-44,-344,-504
12.388,-74,-474,-652
12.390,-116,-622,-960
12.393,-162,-816,-1050
12.395,-206,-1016,-1340
12.398,-232,-1198,-1616
12.400,-262,-1438,-1692
12.403,-290,-1624,-1706
12.405,-330,-1832,-1668
12.407,-346,-2064,-1612
12.409,-336,-2338,-1556
12.412,-326,-2634,-1514
12.415,-324,-2924,-1494
12.417,-312,-3204,-1490
12.420,-294,-3370,-1502
12.422,-228,-3360,-1472
12.425,-160,-3132,-1472
12.427,-110,-2694,-1450
12.430,-102,-2248,-1406
12.432,-112,-1884,-1390
12.435,-134,-1650,-1404
12.437,-160,-1508,-1474
12.440,-186,-1456,-1552
12.443,-220,-1508,-1616
12.445,-242,-1594,-1670
12.447,-264,-1732,-1744
12.449,-258,-1880,-1792
12.452,-254,-2056,-1816
12.454,-242,-2194,-1896
12.457,-226,-2340,-2000
12.459,-224,-2454,-2078
12.462,-218,-2552,-2126
12.464,-214,-2610,-2150
12.467,-186,-2644,-2146
12.470,-158,-2652,-2138
12.472,-136,-2628,-2092
12.475,-104,-2568,-2044
12.477,-78,-2464,-1988
12.480,-50,-2342,-1922
12.482,-40,-2192,-1854
12.485,-12,-2066,-1784
12.487,0,-1950,-1722
12.489,0,-1842,-1662
12.491,-4,-1778,-1610
12.494,-4,-1716,-1576
12.497,-22,-1682,-1544
12.499,-40,-1656,-1530
12.502,-58,-1646,-1512
12.504,-96,-1658,-1494
12.507,-128,-1662,-1470
12.509,-162,-1656,-1458
12.512,-188,-1652,-1438
12.514,-212,-1628,-1412
12.517,-232,-1604,-1378
12.519,-244,-1556,-1338
12.522,-262,-1512,-1302
12.525,-256,-1442,-1230
12.527,-272,-1368,-1180
12.529,-266,-1304,-1122
12.531,-258,-1232,-1070
12.534,-252,-1154,-1006
12.536,-242,-1074,-954
12.539,-230,-1006,-876
12.541,-220,-936,-790
12.544,-218,-856,-728
12.546,-190,-778,-624
12.549,-188,-700,-524
12.552,-180,-612,-430
12.554,-164,-516,-348
12.557,-154,-416,-246
12.559,-136,-312,-178
12.562,-122,-212,-116
12.564,-102,-90,-24
12.567,-90,32,28
12.569,-66,146,86
12.571,-50,248,130
12.573,-38,348,180
12.576,-18,396,190
12.579,-6,434,202
12.581,16,412,194
12.584,14,340,176
12.586,28,242,150
12.589,18,112,106
12.591,24,-6,52
12.594,24,-106,20
12.596,24,-170,-42
12.599,20,-226,-96
12.601,12,-278,-142
12.604,20,-310,-186
12.607,12,-334,-212
12.609,16,-362,-250
12.611,16,-384,-292
12.613,18,-404,-306
12.616,12,-434,-334
12.618,18,-442,-342
12.621,16,-468,-360
12.623,10,-468,-364
12.626,10,-460,-336
12.628,4,-452,-322
12.631,8,-408,-302
12.634,-2,-362,-268
12.636,8,-294,-228
12.639,12,-232,-182
12.641,10,-152,-154
12.644,24,-82,-108
12.646,14,-12,-56
12.649,30,50,-30
12.650,32,88,10
12.653,34,120,42
12.655,40,146,68
12.658,44,158,88
12.661,34,162,94
12.663,34,164,114
12.666,32,152,116
12.668,28,138,126
12.671,34,134,122
12.673,30,120,128
12.676,32,122,134
12.678,18,104,138
12.681,20,106,132
12.683,18,98,134
12.686,18,110,128
12.689,20,106,144
12.691,10,94,132
12.693,16,94,136
12.695,8,90,142
12.698,6,94,140
12.700,0,84,128
12.703,-8,84,130
12.705,-2,74,120
12.708,-16,72,104
12.710,-12,64,102
12.713,-40,50,100
12.716,-36,50,100
12.718,-66,24,72
12.721,-70,26,64
12.723,-90,30,56
12.726,-104,32,50
12.728,-110,34,46
