16.179,1260,-472,746
16.181,1262,-498,728
16.184,1258,-514,706
16.186,1252,-556,666
16.189,1262,-594,632
16.191,1252,-628,606
16.194,1238,-646,610
16.197,1180,-682,656
16.199,1122,-706,732
16.202,1078,-730,846
16.203,1042,-744,926
16.206,1016,-726,998
16.208,980,-688,1020
16.211,944,-654,1004
16.214,922,-608,956
16.216,896,-594,896
16.219,880,-602,824
16.221,842,-626,772
16.224,824,-674,724
16.226,790,-730,688
16.229,758,-768,642
16.231,718,-826,620
16.234,658,-852,592
16.237,610,-860,550
16.239,564,-848,522
16.242,518,-814,522
16.244,488,-760,500
16.246,424,-686,494
16.248,352,-648,516
16.251,286,-614,506
16.253,242,-630,524
16.256,204,-660,534
16.259,200,-668,508
16.261,228,-706,456
16.264,264,-750,408
16.266,318,-750,358
16.269,376,-740,302
16.271,410,-688,258
16.274,444,-616,180
16.276,434,-578,180
16.279,418,-584,244
16.282,398,-604,348
16.284,400,-600,468
16.286,424,-568,582
16.288,488,-502,634
16.291,564,-420,640
16.293,662,-334,624
16.296,734,-288,590
16.298,772,-284,586
16.301,814,-296,564
16.304,846,-266,512
16.306,868,-218,458
16.309,882,-142,420
16.311,886,-76,420
16.314,880,-36,430
16.316,848,-4,462
16.319,832,4,494
16.321,818,6,524
16.324,806,34,546
16.326,796,70,514
16.328,784,86,472
16.331,786,88,428
16.333,774,104,384
16.336,778,130,310
16.338,788,146,208
16.341,804,158,56
16.343,822,144,-118
16.346,810,134,-230
16.349,786,122,-262
16.351,734,130,-182
16.354,660,188,-46
16.356,614,256,58
16.359,606,324,114
16.361,644,362,12
16.364,690,324,-130
16.366,676,220,-118
16.368,600,134,118
16.371,610,116,232
16.373,722,58,52
16.376,790,-194,6
16.378,794,-370,248
16.381,862,-386,374
16.383,984,-350,274
16.386,1040,-302,188
16.388,1034,-178,92
16.391,1020,-18,16
16.394,958,44,16
16.396,890,44,114
16.399,838,20,234
16.401,814,0,342
16.404,792,-10,440
16.406,770,-22,522
16.408,762,-62,586
16.410,738,-102,672
16.413,710,-130,728
16.416,648,-142,762
16.418,598,-142,774
16.421,556,-206,778
16.423,512,-282,766
16.426,498,-338,722
16.428,468,-394,684
16.431,438,-476,662
16.433,358,-582,832
16.436,298,-726,1032
16.439,352,-786,922
16.441,502,-796,838
16.444,602,-842,990
16.446,698,-790,936
16.448,848,-638,632
16.450,978,-616,330
16.453,1028,-712,66
16.455,968,-906,238
16.458,898,-1148,464
16.461,942,-1272,272
16.463,1008,-1392,190
16.466,1064,-1554,256
16.468,1150,-1540,284
16.471,1222,-1400,164
16.473,1254,-1294,-38
16.476,1166,-1186,-42
16.479,1042,-1114,94
16.481,984,-1018,150
16.484,970,-810,-54
16.486,960,-710,-184
16.488,998,-704,-272
16.490,984,-658,-244
16.493,924,-560,-138
16.495,912,-398,-84
16.498,910,-306,-36
16.501,928,-104,-118
16.503,968,18,-332
16.506,958,20,-426
16.508,932,-22,-344
16.511,926,58,-390
16.513,920,340,-628
16.516,882,612,-722
16.518,844,822,-814
16.521,810,952,-744
16.524,782,1136,-630
16.526,758,1528,-556
16.528,718,2060,-518
16.530,718,2366,-436
16.533,742,2570,-332
16.535,786,2714,-298
16.538,786,2874,-276
16.540,796,3266,-354
16.543,884,3610,-644
16.546,1026,3462,-940
16.548,1138,2930,-1170
16.551,1196,2414,-1304
16.553,1170,2032,-1178
16.556,1118,1574,-764
16.558,1162,990,-114
16.561,1286,384,512
16.563,1596,-120,702
16.566,2046,-436,378
16.569,2462,-494,-154
16.570,2778,-336,-606
16.573,2970,-18,-924
16.575,3056,362,-990
16.578,3104,624,-758
16.580,3062,808,-494
16.583,2972,884,-152
16.585,2870,758,272
16.588,2728,566,640
16.591,2542,400,942
16.593,2332,214,1218
16.596,2106,36,1466
16.598,1896,-90,1548
16.601,1706,-174,1474
16.603,1604,-264,1310
16.606,1556,-326,1082
16.608,1612,-192,712
16.610,1328,-406,568
16.613,1290,-614,52
16.615,1144,-648,-322
16.618,912,-674,-546
16.620,712,-704,-702
16.623,604,-876,-826
16.625,530,-1134,-894
16.628,504,-1364,-840
16.630,496,-1474,-720
16.633,458,-1434,-490
16.636,456,-1280,-260
16.638,486,-1102,-36
16.641,526,-962,144
16.643,580,-828,270
16.646,638,-698,366
16.648,686,-564,438
16.650,734,-432,510
16.652,770,-304,560
16.655,784,-204,582
16.658,786,-88,574
16.660,778,-16,586
16.663,784,54,562
16.665,774,124,570
16.668,780,178,574
16.670,776,256,572
16.673,786,326,602
16.675,796,394,592
16.678,826,452,590
16.681,850,500,562
16.683,864,530,556
16.686,892,532,514
16.688,930,534,486
16.691,968,550,458
16.692,1004,546,422
16.695,1034,508,390
16.697,1050,450,398
16.700,1074,402,386
16.703,1082,342,410
16.705,1086,280,408
16.708,1082,230,426
16.710,1080,164,438
16.713,1054,96,468
16.715,1056,36,480
16.718,1048,-4,504
16.720,1032,-56,516
16.723,1022,-116,520
16.726,1010,-180,516
16.728,996,-224,504
16.731,982,-248,480
16.732,960,-274,456
16.735,948,-286,420
16.737,922,-314,386
16.740,922,-312,344
16.742,912,-308,302
16.745,902,-294,272
16.748,892,-286,246
16.750,884,-258,222
16.753,874,-232,220
16.755,864,-196,210
16.758,864,-158,232
16.760,856,-122,254
16.763,848,-86,292
16.766,842,-22,344
16.768,846,36,392
16.771,842,122,414
16.772,868,194,404
16.775,884,208,346
16.777,902,192,272
16.780,934,172,212
16.782,934,144,140
16.785,934,156,110
16.788,922,158,104
16.790,938,182,102
16.793,952,186,102
16.795,964,194,134
16.798,974,216,172
16.800,988,204,200
16.803,992,196,238
16.805,1008,200,268
16.808,1012,190,282
16.811,1016,180,280
16.813,1018,166,268
16.815,1018,142,256
16.817,1014,126,248
16.820,1012,124,238
16.822,996,92,230
16.825,996,66,232
16.827,998,42,246
16.830,994,18,246
16.833,994,0,258
16.835,988,-12,264
16.838,992,-30,284
16.840,992,-42,288
16.843,986,-56,292
16.845,988,-60,298
16.848,986,-72,306
16.850,978,-76,302
16.853,972,-78,310
16.855,968,-84,304
16.857,964,-82,308
16.860,970,-88,316
16.862,964,-68,320
16.865,946,-80,308
16.867,944,-82,312
16.870,940,-72,308
16.872,932,-54,320
16.875,924,-52,338
16.878,918,-38,340
16.880,906,-44,336
16.883,910,-28,342
16.885,912,-12,342
16.888,926,0,338
16.890,926,12,354
16.893,926,36,342
16.894,934,54,346
16.897,944,80,348
16.900,960,94,336
16.902,966,96,326
16.905,970,102,312
16.907,978,118,296
16.910,992,136,308
16.912,1000,158,294
16.915,1004,180,296
16.917,1000,198,286
16.920,1008,208,254
16.923,1004,206,252
16.925,998,198,220
16.928,976,180,192
16.930,968,162,146
16.933,956,134,140
16.935,950,112,134
16.937,944,98,134
16.939,928,66,120
16.942,916,44,90
16.945,926,32,84
16.947,924,16,96
16.950,924,16,84
16.952,930,12,100
16.955,928,10,88
16.957,940,6,84
16.960,942,4,66
16.962,958,4,70
16.965,956,2,78
16.968,960,10,82
16.970,962,18,60
16.973,962,24,74
16.975,966,32,86
16.977,978,56,100
16.979,974,68,124
16.982,984,90,120
16.984,984,84,134
16.987,996,104,162
16.990,996,116,178
16.992,1000,134,194
16.995,992,142,192
16.999,998,150,216
17.001,998,154,228
17.003,998,152,242
17.006,992,158,242
17.009,976,158,248
17.011,970,148,250
17.014,978,154,264
17.016,968,146,268
17.019,958,152,280
17.021,956,146,284
17.024,948,140,284
17.026,950,136,290
17.029,958,134,288
17.032,948,134,268
17.034,942,146,270
17.037,934,124,266
17.039,938,118,258
17.041,948,120,262
17.043,944,112,252
17.046,950,108,256
17.049,954,114,242
17.051,962,106,244
17.054,964,120,242
17.056,978,122,234
17.059,974,124,224
17.061,970,114,210
17.064,980,112,202
17.066,982,112,186
17.069,966,116,174
17.072,970,118,172
17.074,968,126,174
17.077,970,128,160
17.079,962,134,162
17.081,968,152,162
17.083,968,170,138
17.086,976,170,132
17.088,978,166,122
17.091,972,176,130
17.094,976,190,138
17.096,976,180,118
17.099,972,180,94
17.101,970,170,100
17.104,976,160,86
17.106,988,158,98
17.109,986,158,88
17.111,990,148,76
17.114,982,144,84
17.117,986,146,82
17.119,992,142,100
17.122,996,144,100
17.123,996,148,100
17.126,990,138,108
17.128,990,140,90
17.131,986,142,110
17.133,980,158,114
17.136,982,162,122
17.139,972,164,128
17.141,964,178,138
17.144,970,184,146
17.146,962,200,152
17.149,962,202,156
17.151,962,216,160
17.154,954,228,144
17.156,966,246,168
17.159,976,252,182
17.162,960,252,184
17.163,956,250,192
17.166,964,242,184
17.168,970,234,194
17.171,968,224,192
17.173,958,208,186
17.176,964,206,190
17.178,960,182,198
17.181,958,164,222
17.184,958,154,220
17.186,962,150,228
17.189,966,140,196
17.191,962,140,198
17.194,962,118,206
17.196,966,120,192
17.199,966,102,190
17.201,972,98,178
17.203,978,82,182
17.206,960,66,180
17.208,968,66,182
17.211,976,56,168
17.213,978,50,160
17.216,982,40,140
17.218,980,36,142
17.221,988,30,140
17.223,986,24,126
17.226,996,20,122
17.229,988,10,124
17.231,972,14,110
17.234,994,12,100
17.236,992,20,98
17.239,1004,36,94
17.241,994,44,96
17.244,986,50,72
17.245,986,56,78
17.248,990,68,86
17.251,986,54,86
17.253,992,62,100
17.256,976,60,104
17.258,980,70,104
17.261,980,56,102
17.263,980,46,118
17.266,988,52,116
17.268,982,62,118
17.271,984,54,114
17.274,990,58,110
17.285,990,94,138
17.288,978,94,150
17.290,980,106,176
17.293,966,110,200
17.296,964,112,204
17.298,942,112,206
17.301,944,98,194
17.303,944,104,196
17.306,942,106,184
17.308,952,92,182
17.311,944,96,174
17.313,958,90,174
17.316,966,96,192
17.319,978,92,186
17.321,978,96,184
17.324,982,94,196
17.325,982,80,184
17.328,984,80,202
17.330,982,76,208
17.333,968,80,200
17.336,970,72,186
17.338,972,78,186
17.341,978,80,184
17.343,966,78,184
17.346,968,86,188
17.348,968,92,188
17.351,954,86,182
17.353,968,88,180
17.356,972,86,178
17.359,968,96,178
17.361,972,88,172
17.364,978,90,150
17.366,982,90,160
17.368,994,90,156
17.370,996,92,144
17.373,992,88,122
17.375,998,84,124
17.378,1000,84,112
17.381,1008,82,130
17.383,1004,86,120
17.386,1004,78,134
17.388,1000,74,114
17.391,1000,72,122
17.393,990,78,114
17.396,998,90,116
17.398,990,86,112
17.401,984,76,102
17.404,978,80,112
17.406,978,76,120
17.408,978,70,102
17.410,974,82,96
17.413,968,74,86
17.415,984,88,98
17.418,986,78,104
17.420,978,76,116
17.423,974,82,106
17.426,986,74,112
17.428,976,72,108
17.431,982,72,136
17.433,994,78,144
17.436,988,68,170
17.438,984,68,146
17.441,988,66,148
17.443,982,72,152
17.446,988,78,150
17.448,988,88,152
17.450,972,86,148
17.453,968,90,154
17.455,972,92,152
17.458,974,96,164
17.460,970,96,172
17.463,964,90,164
17.465,968,104,184
17.468,966,98,184
17.471,972,104,172
17.473,972,94,174
17.476,970,106,162
17.478,974,92,158
17.481,976,96,164
17.483,976,94,150
17.486,980,88,164
17.488,980,100,162
17.490,976,92,156
17.493,972,84,152
17.495,980,74,148
17.498,996,84,148
17.500,984,78,148
17.503,982,74,144
17.505,980,72,146
17.508,976,58,152
17.510,986,62,162
17.513,992,56,162
17.516,978,58,152
17.518,986,58,158
17.521,980,50,154
17.523,984,48,138
17.526,986,44,152
17.528,978,34,136
17.530,980,26,124
17.533,982,14,128
17.535,988,18,130
17.538,984,18,122
17.540,986,18,140
17.543,986,18,128
17.545,986,26,128
17.548,988,26,120
17.550,986,26,140
17.553,980,36,142
17.556,976,42,144
17.558,970,40,148
17.561,984,48,136
17.563,978,60,130
17.566,980,56,140
17.568,974,74,140
17.570,984,72,150
17.572,978,64,148
17.575,976,72,152
17.578,986,72,158
17.580,978,76,152
17.583,980,62,132
17.585,978,58,138
17.588,984,52,130
17.590,992,68,146
17.593,990,70,124
17.595,994,72,134
17.598,988,70,142
17.601,980,68,130
17.603,984,66,144
17.606,996,68,146
17.608,988,70,144
17.610,982,72,142
17.612,978,64,136
17.615,980,62,140
17.617,982,80,142
17.620,986,88,144
17.623,978,94,146
17.625,978,92,148
17.628,982,86,144
17.630,986,86,150
17.633,984,80,150
17.635,984,68,160
17.638,986,82,152
17.640,990,64,148
17.643,980,50,138
17.646,984,44,146
17.648,992,54,136
17.650,988,52,140
17.652,986,46,124
17.655,986,46,134
17.657,980,42,136
17.660,998,52,140
17.662,988,48,138
17.665,990,50,138
17.668,982,52,146
17.670,984,54,154
17.673,1002,60,146
17.675,980,62,148
17.678,986,54,144
17.680,980,54,142
17.683,984,58,136
17.685,984,58,136
17.688,988,60,146
17.691,986,58,138
17.692,984,52,150
17.695,980,44,142
17.697,990,46,142
17.700,992,48,160
17.702,988,60,144
17.705,990,56,154
17.707,982,52,134
17.710,990,58,138
17.713,988,56,128
17.715,986,58,136
17.718,980,62,134
17.720,992,72,138
17.723,982,68,154
17.725,982,70,156
17.728,990,74,152
17.730,982,74,132
17.732,976,74,144
17.735,976,70,140
17.737,984,72,146
17.740,980,72,136
17.742,980,72,140
17.745,978,74,140
17.747,978,78,126
17.750,980,72,150
17.752,988,72,146
17.755,984,72,164
17.758,988,70,152
17.760,992,66,152
17.763,988,72,152
17.765,994,76,158
17.768,988,84,164
17.770,988,92,150
17.772,982,86,152
17.775,988,82,154
17.777,984,80,152
17.780,990,90,136
17.782,986,86,140
17.785,974,82,142
17.787,980,68,150
17.790,984,70,166
17.792,978,80,178
17.795,982,76,162
17.798,980,82,150
17.800,988,80,148
17.803,992,74,146
17.805,992,84,138
17.808,990,82,144
17.810,986,72,152
17.813,994,62,140
17.814,998,56,156
17.817,996,52,154
17.820,1006,50,168
17.822,992,38,166
17.825,982,44,136
17.827,994,34,134
17.830,994,30,134
17.832,996,30,140
17.835,982,30,124
17.837,986,26,122
17.840,982,28,126
17.843,988,24,132
17.845,996,22,126
17.848,982,26,134
17.850,982,24,130
17.853,976,28,128
17.854,980,28,136
17.857,988,36,132
17.859,988,44,136
17.862,978,40,130
17.865,974,34,118
17.867,982,44,126
17.870,986,44,134
17.872,992,48,132
17.875,982,56,130
17.877,980,52,124
17.880,984,56,120
17.882,990,56,132
17.885,996,64,130
17.888,982,68,136
17.890,980,68,148
17.893,980,64,144
17.894,980,58,140
17.897,974,64,144
17.899,978,62,130
17.902,972,70,138
17.904,966,70,142
17.907,978,70,156
17.910,976,66,138
17.912,974,64,162
17.915,974,62,150
17.917,980,56,156
17.920,972,48,162
17.922,970,58,162
17.925,982,70,164
17.927,972,64,164
17.930,976,60,160
17.933,978,62,160
17.935,974,58,156
17.937,982,68,156
17.939,970,76,156
17.942,976,64,154
17.944,968,50,152
17.947,974,60,154
17.949,976,52,146
17.952,976,56,144
17.955,970,56,146
17.957,972,52,160
17.960,974,50,158
17.962,976,52,156
17.965,982,60,156
17.967,990,52,150
17.970,978,54,132
17.972,980,46,140
17.975,990,50,142
17.977,990,52,154
17.979,990,38,144
17.982,988,40,144
17.984,988,38,142
17.987,992,44,138
17.989,1002,46,144
17.992,994,42,152
17.994,982,36,142
17.999,980,34,136
18.001,978,40,138
18.003,978,46,144
18.006,978,42,154
18.008,970,44,134
18.011,972,50,134
18.013,976,56,138
18.016,980,58,136
18.019,984,64,140
18.021,984,62,138
18.024,970,58,146
18.026,978,46,134
18.029,984,48,148
18.031,990,52,152
18.034,990,58,144
18.036,992,64,148
18.039,990,60,150
18.041,994,60,138
18.043,994,60,148
18.046,990,62,152
18.048,988,66,148
18.051,984,62,148
18.053,986,64,138
18.056,982,66,160
18.058,990,68,150
18.061,976,60,144
18.064,970,72,134
18.066,980,66,150
18.069,980,66,152
18.071,980,72,148
18.074,982,82,146
18.076,980,72,142
18.079,992,72,150
18.081,984,62,154
18.083,986,60,148
18.086,980,68,138
18.088,986,64,152
18.091,984,54,150
18.093,994,58,146
18.096,988,60,162
18.098,984,48,146
18.101,982,52,148
18.103,982,50,144
18.106,976,44,152
18.109,980,44,146
18.111,980,54,150
18.114,972,50,144
18.116,978,48,140
18.119,970,40,148
18.121,982,50,156
18.123,976,54,170
18.125,974,46,148
18.128,976,48,154
18.131,974,40,138
18.133,982,44,148
18.136,978,44,162
18.138,980,48,148
18.141,978,34,152
18.143,980,36,142
18.146,984,40,160
18.148,980,40,150
18.151,974,34,148
18.154,974,50,146
18.156,978,50,146
18.159,978,48,148
18.161,986,54,142
18.163,984,42,152
18.165,984,36,152
18.168,998,48,142
18.170,1000,46,148
18.173,992,52,148
18.176,996,52,150
18.178,982,48,146
18.181,990,50,150
18.183,984,48,146
18.186,980,54,156
18.188,974,66,150
18.191,970,48,148
18.194,968,48,154
18.196,968,52,154
18.199,976,56,152
18.201,972,58,164
18.203,970,40,154
18.205,978,54,156
18.208,992,46,154
18.210,986,50,150
18.213,988,52,146
18.216,990,44,148
18.218,986,38,142
18.221,994,38,146
18.223,986,40,146
18.226,982,40,146
18.228,968,32,148
18.231,964,38,158
18.233,970,34,152
18.236,974,48,148
18.239,976,48,136
18.241,976,54,160
18.244,978,38,162
18.245,972,38,166
18.248,986,56,172
18.250,980,46,170
18.253,992,52,164
18.255,996,52,162
18.258,996,42,154
18.261,1006,46,170
18.263,1004,56,160
18.266,994,46,158
18.268,994,42,152
18.271,996,44,154
18.273,1002,44,158
18.276,1002,48,152
18.278,994,44,166
18.281,986,44,158
18.284,980,40,152
18.285,976,44,156
18.288,974,44,148
18.290,978,50,158
18.293,970,48,146
18.295,960,30,146
18.298,968,42,150
18.300,964,40,142
18.303,968,52,142
18.306,966,44,144
18.308,972,48,156
18.311,974,34,150
18.313,978,50,158
18.316,980,50,158
18.318,986,56,164
18.321,986,62,158
18.323,990,52,152
18.325,990,60,160
18.328,1004,66,152
18.330,988,64,152
18.333,990,68,156
18.335,998,64,152
18.338,990,62,148
18.340,992,60,150
18.343,986,62,150
18.345,974,58,142
18.348,978,54,152
18.351,980,60,150
18.353,978,64,160
18.356,976,62,136
18.358,972,54,152
18.361,974,60,158
18.363,968,44,164
18.366,976,56,170
18.367,970,64,168
18.370,970,58,164
18.373,970,56,150
18.375,980,50,150
18.378,976,58,158
18.380,974,64,160
18.383,972,60,146
18.385,968,62,158
18.388,970,52,146
18.390,988,56,160
18.393,986,54,154
18.396,980,48,150
18.398,980,54,156
18.401,982,56,158
18.403,986,46,150
18.406,996,58,154
18.407,986,52,144
18.410,992,54,142
18.412,990,52,160
18.415,992,54,158
18.418,992,56,158
18.420,980,58,140
18.423,976,54,140
18.425,984,56,144
18.428,982,60,160
18.430,984,64,152
18.433,984,60,158
18.435,976,56,158
18.438,990,60,166
18.441,984,58,164
18.443,984,60,162
18.446,986,70,154
18.447,976,70,154
18.450,978,62,158
18.452,986,62,152
18.455,988,72,170
18.457,984,74,166
18.460,972,68,168
18.463,976,56,166
18.465,982,62,162
18.468,994,62,158
18.470,976,60,158
18.473,984,68,140
18.475,978,52,146
18.478,984,50,140
18.480,986,48,144
18.483,988,46,136
18.486,982,36,134
18.488,978,40,138
18.490,978,34,146
18.492,988,34,166
18.495,980,34,158
18.497,980,38,138
18.500,986,32,140
18.503,982,34,150
18.505,990,32,144
18.508,992,38,148
18.510,986,36,152
18.513,978,44,144
18.515,990,40,148
18.518,986,34,154
18.520,982,36,154
18.523,978,38,158
18.526,978,44,146
18.528,972,40,160
18.530,974,38,156
18.532,976,36,158
18.535,984,46,150
18.537,970,48,144
18.540,978,54,138
18.542,976,38,154
18.545,988,46,150
18.548,978,46,156
18.550,982,54,150
18.553,974,44,144
18.555,978,44,156
18.558,978,44,160
18.560,976,40,172
18.563,978,52,154
18.565,968,44,150
18.568,976,46,160
18.570,980,40,154
18.572,978,48,158
18.575,976,58,158
18.577,978,48,142
18.580,976,50,154
18.582,982,46,154
18.585,978,42,158
18.587,992,60,152
18.590,984,50,152
18.593,984,54,152
18.595,988,50,150
18.598,988,58,156
18.600,992,52,164
18.603,982,52,148
18.605,982,44,144
18.608,988,48,148
18.610,990,52,144
18.612,996,64,160
18.615,990,74,144
18.617,982,60,148
18.620,980,60,134
18.622,976,64,156
18.625,972,68,154
18.627,974,66,166
18.630,970,64,158
18.632,968,66,144
18.635,972,62,162
18.638,970,60,172
18.640,974,66,172
18.643,972,62,152
18.645,974,62,156
18.648,980,58,154
18.650,978,58,142
18.652,984,60,148
18.654,986,66,148
18.657,986,62,156
18.660,988,50,150
18.662,986,46,158
18.665,986,36,150
18.667,984,46,156
18.670,982,40,140
18.672,982,44,142
18.675,982,38,156
18.677,986,40,144
18.680,978,44,146
18.683,976,32,144
18.685,972,26,146
18.688,968,28,148
18.690,980,34,156
18.692,978,36,158
18.694,982,36,162
18.697,980,44,158
18.699,976,36,152
18.702,984,44,152
18.705,992,40,152
18.707,994,54,154
18.710,988,44,148
18.712,988,40,158
18.715,994,30,162
18.717,1000,44,162
18.720,1004,40,164
18.722,996,44,154
18.725,992,36,156
18.728,986,28,154
18.730,994,36,152
18.732,984,34,148
18.734,984,34,152
18.737,978,32,146
18.739,968,36,138
18.742,976,34,148
18.744,974,42,148
18.747,972,48,136
18.750,974,44,138
18.752,964,42,150
18.755,972,48,150
18.757,980,56,148
18.760,982,58,152
18.762,986,58,142
18.765,978,54,138
18.768,990,64,138
18.770,986,72,142
18.772,996,78,148
18.774,996,88,142
18.777,986,78,138
18.779,990,76,146
18.782,994,74,156
18.784,988,74,160
18.787,990,80,156
18.790,980,72,166
18.792,984,68,168
18.795,984,66,162
18.797,984,66,158
18.800,980,66,166
18.802,982,72,158
18.805,976,62,152
18.807,978,50,156
18.810,982,62,152
18.813,974,60,166
18.814,968,56,146
18.817,968,52,176
18.819,974,48,152
18.822,980,52,164
18.824,974,40,160
18.827,974,46,154
18.829,982,52,160
18.832,982,44,160
18.835,976,42,154
18.837,984,46,156
18.840,980,46,152
18.842,980,42,150
18.845,992,52,152
18.847,980,46,156
18.850,984,52,156
18.852,984,56,158
18.854,982,54,154
18.857,982,44,148
18.859,992,48,156
18.862,992,60,158
18.864,984,56,160
18.867,976,54,148
18.869,982,54,148
18.872,986,54,142
18.874,988,56,156
18.877,984,54,160
18.880,968,56,152
18.882,974,58,154
18.885,976,58,162
18.887,988,58,152
18.890,988,54,162
18.892,980,50,146
18.894,982,46,154
18.896,984,42,150
18.899,982,40,158
18.902,988,54,154
18.904,986,52,154
18.907,980,44,146
18.909,992,40,148
18.912,984,46,156
18.914,982,40,158
18.917,976,46,158
18.919,976,48,142
18.922,974,42,156
18.925,980,58,168
18.927,992,58,174
18.930,978,56,162
18.932,982,54,164
18.935,970,58,160
18.936,978,64,160
18.939,984,68,152
18.941,984,70,160
18.944,988,64,162
18.947,982,56,152
18.949,988,62,154
18.952,986,62,144
18.954,986,60,170
18.957,988,66,152
18.959,986,64,160
18.962,986,58,156
18.964,990,52,144
18.967,996,72,158
18.970,984,54,152
18.972,976,60,146
18.975,980,68,148
18.976,982,66,160
18.979,984,62,150
18.981,978,70,166
18.984,976,60,158
18.986,974,70,160
18.989,982,64,156
18.992,982,62,160
18.994,978,68,148
18.999,976,68,152
19.000,980,64,144
19.003,980,64,154
19.005,990,72,152
19.008,984,68,150
19.011,978,66,160
19.013,982,72,146
19.016,976,66,146
19.018,986,64,154
19.021,990,78,156
19.023,984,66,144
19.026,984,68,148
19.028,992,72,162
19.031,990,72,144
19.034,980,70,152
19.036,994,70,150
19.039,984,64,138
19.040,980,68,148
19.043,988,62,158
19.045,988,68,146
19.048,986,74,142
19.050,984,66,138
19.053,978,66,136
19.056,976,62,146
19.058,984,68,164
19.061,976,64,158
19.063,976,72,148
19.066,982,66,156
19.068,978,66,150
19.071,990,74,166
19.073,992,68,150
19.076,988,66,160
19.079,978,56,146
19.081,988,58,150
19.083,978,56,152
19.085,986,62,162
19.088,988,56,142
19.090,988,60,144
19.093,982,50,142
19.095,982,48,144
19.098,984,44,142
19.101,988,46,148
19.103,984,48,152
19.106,986,54,154
19.108,986,46,154
19.111,984,44,150
19.113,988,46,152
19.116,992,50,146
19.118,986,50,142
19.121,972,50,144
19.123,974,42,148
19.125,986,44,146
19.128,982,56,154
19.130,976,50,156
19.133,974,56,146
19.135,976,48,150
19.138,972,56,160
19.140,976,56,160
19.143,980,60,150
19.146,976,58,152
19.148,980,60,152
19.151,990,54,148
19.153,988,68,152
19.156,994,64,162
19.158,992,60,152
19.161,986,58,154
19.163,1000,56,154
19.165,994,58,152
19.168,998,54,148
19.170,996,58,150
19.173,990,42,146
19.175,986,46,148
19.178,984,46,148
19.180,984,56,156
19.183,982,60,142
19.186,972,54,150
19.188,972,46,146
19.191,978,60,144
19.193,978,60,146
19.196,968,66,142
19.198,970,72,146
19.201,968,70,140
19.203,984,68,162
19.205,970,72,142
19.208,978,82,146
19.210,968,78,146
19.213,978,78,144
19.215,980,74,144
19.218,998,80,140
19.220,996,76,142
19.223,984,76,138
19.225,984,78,134
19.228,986,70,138
19.231,992,76,144
19.233,986,78,152
19.236,982,80,136
19.238,988,78,138
19.241,982,74,144
19.243,978,82,150
19.245,980,80,152
19.247,972,76,146
19.250,974,70,134
19.253,974,80,142
19.255,978,78,148
19.258,978,86,152
19.260,980,86,144
19.263,976,86,146
19.265,970,82,150
19.268,976,84,154
19.270,988,82,148
19.273,984,88,144
19.276,978,78,136
19.278,974,76,144
19.281,988,80,142
19.283,988,78,138
19.285,980,78,150
19.287,988,78,138
19.290,986,76,138
19.292,990,64,134
19.295,990,68,144
19.298,986,66,158
19.300,984,74,146
19.303,978,70,136
19.305,982,68,144
19.308,988,62,128
19.310,992,66,140
19.313,986,66,146
19.315,992,68,146
19.318,982,62,140
19.321,980,64,158
19.323,988,60,154
19.325,984,62,154
19.327,990,68,140
19.330,984,70,156
19.332,982,58,142
19.335,982,64,154
19.337,986,64,146
19.340,974,66,144
19.343,974,62,140
19.345,984,56,148
19.348,980,56,142
19.350,986,60,142
19.353,986,56,148
19.355,972,48,144
19.358,986,50,144
19.360,980,48,136
19.363,986,48,152
19.366,974,52,136
19.367,970,46,142
19.370,976,50,146
19.372,978,50,150
19.375,990,56,154
19.377,992,54,160
19.380,980,60,146
19.382,986,54,140
19.385,980,52,136
19.388,988,58,152
19.390,988,58,144
19.393,984,66,146
19.395,990,62,142
19.398,982,56,140
19.400,976,52,162
19.403,994,64,150
19.405,978,62,150
19.407,984,68,150
19.410,974,64,140
19.412,982,58,142
19.415,982,60,156
19.417,978,60,138
19.420,978,66,150
19.422,976,52,150
19.425,978,48,148
19.427,980,50,154
19.430,980,56,146
19.433,992,54,142
19.435,986,48,144
19.438,988,50,136
19.440,978,44,142
19.443,986,48,138
19.445,988,58,148
19.447,976,52,156
19.450,980,52,136
19.452,976,46,152
19.455,986,60,150
19.457,982,52,152
19.460,980,60,138
19.462,986,54,154
19.465,984,46,142
19.467,984,52,146
19.470,980,56,144
19.473,984,64,138
19.475,988,60,136
19.478,990,60,142
19.480,990,60,154
19.483,988,64,150
19.485,978,66,136
19.488,976,62,136
19.489,988,62,136
19.492,984,70,138
19.495,992,70,158
19.497,984,74,154
19.500,986,76,146
19.502,976,62,146
19.505,978,66,138
19.507,984,68,140
19.510,970,68,134
19.512,980,68,152
19.515,984,60,146
19.518,996,72,160
19.520,986,64,170
19.523,988,62,162
19.525,990,60,138
19.528,992,60,140
19.529,990,56,142
19.532,988,62,146
19.534,984,52,152
19.537,984,62,148
19.540,986,62,158
19.542,984,56,150
19.545,990,70,140
19.547,984,70,156
19.550,984,72,146
19.552,994,78,156
19.555,992,82,152
19.557,992,94,152
19.560,980,86,154
19.563,982,88,138
19.565,984,84,148
19.568,984,76,148
19.569,992,86,154
19.572,986,86,164
19.574,986,86,166
19.577,984,84,158
19.579,982,80,166
19.582,976,80,168
19.585,988,86,162
19.587,974,82,160
19.590,970,82,154
