16.137,268,-1320,-122
16.140,248,-1380,-140
16.142,244,-1476,-186
16.145,234,-1570,-216
16.148,208,-1696,-256
16.150,176,-1812,-252
16.153,166,-1886,-236
16.155,170,-1922,-306
16.158,216,-1960,-560
16.160,282,-2004,-790
16.162,296,-1982,-892
16.164,240,-1858,-822
16.167,178,-1718,-612
16.170,124,-1538,-342
16.172,102,-1318,-64
16.175,88,-1134,76
16.177,96,-930,282
16.180,124,-764,300
16.182,144,-562,284
16.185,148,-356,252
16.187,148,-218,224
16.190,144,-62,140
16.193,166,36,110
16.195,190,110,72
16.198,172,276,-94
16.200,194,334,-146
16.203,232,334,-186
16.204,264,336,-246
16.207,268,338,-288
16.209,278,326,-270
16.212,286,284,-218
16.215,276,234,-146
16.217,274,148,-86
16.220,266,84,-16
16.222,268,8,44
16.225,260,-86,76
16.227,254,-176,104
16.230,264,-304,132
16.232,282,-442,122
16.235,294,-554,72
16.238,298,-664,24
16.240,304,-740,-32
16.243,296,-784,-88
16.244,278,-840,-134
16.247,266,-918,-182
16.249,268,-968,-238
16.252,262,-1004,-254
16.254,264,-1034,-280
16.257,274,-1060,-284
16.260,290,-1064,-292
16.262,302,-1056,-290
16.265,324,-1070,-310
16.267,348,-1064,-302
16.270,382,-1048,-300
16.272,398,-1026,-308
16.275,410,-1014,-312
16.277,424,-998,-318
16.280,434,-980,-310
16.283,452,-974,-334
16.284,468,-990,-348
16.287,474,-992,-342
16.289,496,-958,-358
16.292,490,-914,-362
16.294,468,-900,-360
16.297,464,-876,-374
16.299,464,-880,-398
16.302,466,-892,-422
16.305,458,-888,-476
16.307,440,-892,-494
16.310,446,-864,-480
16.312,428,-866,-504
16.315,408,-844,-504
16.317,404,-834,-500
16.320,410,-824,-454
16.322,402,-806,-428
16.325,402,-808,-394
16.326,410,-810,-366
16.329,410,-818,-334
16.332,406,-830,-306
16.334,410,-830,-306
16.337,418,-832,-298
16.339,422,-822,-284
16.342,422,-808,-286
16.344,424,-804,-270
16.347,438,-780,-248
16.349,434,-754,-212
16.352,440,-712,-184
16.355,448,-658,-154
16.357,462,-602,-132
16.360,488,-530,-112
16.362,494,-494,-108
16.365,504,-442,-100
16.366,518,-382,-78
16.369,524,-344,-84
16.371,522,-320,-108
16.374,524,-308,-124
16.377,526,-296,-134
16.379,516,-286,-134
16.382,504,-294,-126
16.384,490,-310,-94
16.387,476,-320,-94
16.389,464,-332,-110
16.392,454,-320,-110
16.394,448,-318,-110
16.397,444,-298,-122
16.400,444,-266,-110
16.402,434,-258,-94
16.405,450,-248,-80
16.406,450,-228,-50
16.409,458,-206,-56
16.411,472,-206,-52
16.414,484,-208,-48
16.416,508,-202,-38
16.419,508,-232,-70
16.422,514,-262,-74
16.424,528,-290,-70
16.427,538,-322,-76
16.429,544,-366,-100
16.432,544,-412,-72
16.434,562,-454,-64
16.437,554,-502,-46
16.439,554,-542,-32
16.442,560,-580,-8
16.445,554,-604,22
16.447,562,-624,52
16.449,558,-644,72
16.451,560,-650,84
16.454,564,-634,106
16.456,560,-618,100
16.459,566,-612,98
16.461,568,-590,142
16.464,570,-556,142
16.467,568,-520,150
16.469,570,-484,148
16.472,574,-448,174
16.474,586,-380,188
16.477,592,-338,194
16.479,604,-284,204
16.482,606,-258,214
16.484,616,-208,224
16.487,612,-156,234
16.489,608,-138,242
16.491,612,-98,244
16.494,618,-62,264
16.496,616,-34,252
16.499,636,0,248
16.501,662,14,258
16.504,668,22,198
16.506,614,-22,84
16.509,494,-214,2
16.512,248,-614,2
16.514,-164,-1300,286
16.517,-444,-2988,906
16.519,-18,-6054,2002
16.522,1296,-7726,1738
16.524,2334,-6654,542
16.527,2702,-4892,-112
16.528,2726,-3662,-332
16.531,2630,-2686,-388
16.534,2464,-1828,-412
16.536,2316,-1070,-436
16.539,2172,-276,-334
16.541,2022,576,-158
16.544,1910,1238,42
16.546,1874,1556,270
16.549,1836,1576,626
16.551,1842,1828,602
16.554,1720,1824,518
16.557,1514,1612,350
16.559,1240,1216,262
16.562,886,558,228
16.564,554,-116,242
16.567,282,-664,238
16.569,124,-1036,92
16.571,98,-1140,-194
16.573,172,-886,-564
16.576,300,-364,-818
16.578,466,114,-866
16.581,618,430,-672
16.584,802,534,-382
16.586,976,558,-166
16.589,1110,508,82
16.591,1212,436,186
16.594,1306,384,276
16.596,1416,348,352
16.599,1528,296,384
16.601,1648,252,378
16.604,1782,186,274
16.607,1914,118,184
16.609,2034,112,42
16.611,2122,138,-90
16.613,2166,240,-174
16.616,2144,326,-202
16.618,2056,388,-160
16.621,1936,392,-58
16.623,1794,312,50
16.626,1664,216,144
16.629,1538,100,172
16.631,1400,4,172
16.634,1268,-60,188
16.636,1146,-104,184
16.639,1048,-116,170
16.641,960,-104,190
16.644,916,-48,184
16.646,884,-14,178
16.649,862,14,146
16.651,868,38,138
16.653,872,38,120
16.656,892,28,130
16.658,910,20,122
16.661,922,2,118
16.663,930,-40,110
16.666,936,-94,58
16.668,928,-132,24
16.671,920,-164,2
16.674,922,-170,0
16.676,902,-182,18
16.679,902,-208,70
16.681,914,-202,140
16.684,916,-210,182
16.686,932,-224,216
16.689,946,-246,248
16.691,976,-262,254
16.693,1004,-298,264
16.696,1020,-314,254
16.698,1018,-302,260
16.701,1020,-258,246
16.703,1006,-204,244
16.706,976,-118,258
16.708,930,-24,276
16.711,886,86,314
16.713,848,192,356
16.716,804,270,376
16.719,768,370,400
16.721,736,448,412
16.724,718,514,398
16.726,708,554,362
16.729,726,582,336
16.731,748,612,296
16.733,760,646,258
16.735,804,666,222
16.738,840,676,188
16.741,880,686,160
16.743,914,694,138
16.746,954,684,114
16.748,1002,664,120
16.751,1042,626,102
16.753,1072,564,102
16.756,1122,534,120
16.758,1144,500,94
16.761,1158,434,70
16.764,1164,364,26
16.766,1170,302,-2
16.769,1164,252,-56
16.771,1142,212,-116
16.773,1130,172,-168
16.775,1122,122,-186
16.778,1102,84,-192
16.780,1082,52,-180
16.783,1066,24,-140
16.785,1046,2,-98
16.788,1036,-2,-44
16.791,1014,-32,-6
16.793,998,-44,12
16.796,986,-54,54
16.798,968,-56,92
16.801,936,-56,108
16.803,920,-56,132
16.806,894,-60,156
16.808,876,-58,160
16.811,854,-66,150
16.813,842,-82,154
16.815,848,-98,150
16.818,848,-120,154
16.820,856,-134,164
16.823,866,-164,174
16.825,880,-190,194
16.828,902,-216,220
16.830,926,-246,230
16.833,954,-270,246
16.836,988,-286,278
16.838,1014,-284,264
16.841,1042,-292,270
16.843,1072,-304,274
16.846,1080,-320,292
16.848,1090,-334,290
16.851,1092,-346,294
16.853,1104,-370,304
16.855,1118,-372,322
16.858,1120,-382,312
16.860,1128,-372,320
16.863,1128,-346,330
16.865,1122,-326,338
16.868,1118,-294,370
16.870,1118,-266,396
16.873,1110,-232,408
16.875,1082,-178,396
16.878,1058,-116,398
16.881,1038,-74,396
16.883,1012,-22,402
16.886,984,22,400
16.888,956,36,406
16.891,942,60,386
16.893,930,90,374
16.895,914,124,336
16.897,900,132,332
16.900,894,132,340
16.903,896,146,322
16.905,870,128,324
16.908,884,114,330
16.910,884,100,326
16.913,892,94,330
16.915,880,66,332
16.918,890,48,330
16.920,904,38,338
16.923,912,14,326
16.926,914,-4,328
16.928,930,-32,340
16.931,942,-50,334
16.933,958,-78,314
16.935,960,-90,278
16.937,974,-98,250
16.940,980,-118,236
16.942,982,-118,226
16.945,994,-136,214
16.948,1014,-146,222
16.950,1018,-154,242
16.953,1020,-160,252
16.955,1030,-170,254
16.958,1044,-162,256
16.960,1042,-158,258
16.963,1048,-140,262
16.965,1038,-128,258
16.968,1030,-122,260
16.971,1020,-104,250
16.973,1010,-92,232
16.976,1002,-90,224
16.977,996,-74,210
16.980,994,-58,204
16.982,970,-56,196
16.985,966,-50,186
16.987,972,-46,174
16.990,964,-38,166
16.993,970,-20,152
16.995,966,-10,174
17.000,974,8,188
17.001,964,16,186
17.004,970,26,188
17.006,970,40,200
17.009,968,42,204
17.012,962,50,212
17.014,958,32,216
17.017,962,32,230
17.019,964,22,232
17.022,970,14,208
17.024,960,2,208
17.027,962,-10,186
17.029,958,-20,164
17.224,962,34,436
17.226,966,40,442
17.229,942,24,466
17.231,936,8,480
17.234,914,-6,496
17.236,906,-6,510
17.239,888,-24,506
17.242,886,-18,526
17.244,878,-12,562
17.246,882,6,550
17.248,876,28,498
17.251,866,38,480
17.253,860,38,530
17.256,826,24,542
17.258,818,-18,544
17.261,798,-40,550
17.263,798,-48,538
17.266,788,-34,542
17.269,774,-38,544
17.271,770,-32,560
17.274,768,-22,558
17.276,760,0,532
17.279,756,2,502
17.281,780,-14,466
17.284,798,-40,428
17.285,824,-70,384
17.288,848,-100,322
17.291,874,-104,272
17.293,894,-82,236
17.296,910,-52,228
17.298,918,-18,264
17.301,918,22,308
17.303,928,90,340
17.306,940,178,300
17.308,948,244,300
17.311,914,270,400
17.314,842,282,536
17.316,782,264,586
17.319,758,242,574
17.321,774,242,460
17.324,774,270,358
17.325,772,292,270
17.328,778,278,218
17.330,786,262,198
17.333,808,250,160
17.336,824,220,142
17.338,852,196,132
17.341,870,210,116
17.343,886,214,90
17.346,934,244,-54
17.348,1030,298,-362
17.351,1158,360,-688
17.353,1274,408,-1042
17.356,1362,376,-1276
17.359,1422,314,-1460
17.361,1484,234,-1554
17.364,1538,214,-1646
17.366,1610,292,-1750
17.368,1706,442,-1794
17.370,1750,578,-1780
17.373,1738,666,-1634
17.375,1676,666,-1406
17.378,1610,626,-1136
17.381,1558,576,-980
17.383,1510,570,-890
17.386,1442,602,-846
17.388,1370,656,-772
17.391,1272,686,-718
17.393,1190,706,-654
17.396,1122,704,-570
17.398,1038,682,-474
17.401,970,652,-404
17.404,896,574,-358
17.406,848,506,-328
17.408,806,430,-282
17.418,792,52,-246
17.420,800,-24,-236
17.423,822,-102,-202
17.426,830,-162,-160
17.428,850,-222,-106
17.431,868,-272,-64
17.433,888,-324,-18
17.436,928,-380,38
17.438,950,-430,88
17.441,974,-474,116
17.443,1002,-506,154
17.446,1018,-542,178
17.448,1036,-588,198
17.450,1054,-634,230
17.453,1064,-686,240
17.455,1068,-734,246
17.458,1072,-778,258
17.460,1092,-808,262
17.463,1098,-820,262
17.465,1120,-808,262
17.468,1144,-788,260
17.471,1170,-748,264
17.473,1188,-694,288
17.476,1192,-616,300
17.478,1184,-532,326
17.481,1180,-448,358
17.483,1174,-348,384
17.486,1136,-270,434
17.488,1116,-172,470
17.490,1100,-54,532
17.492,1066,38,582
17.495,1036,136,622
17.498,1004,216,660
17.500,958,284,668
17.503,920,328,694
17.505,880,358,702
17.508,842,396,696
17.510,814,420,714
17.513,786,492,732
17.515,760,582,678
17.518,736,658,580
17.521,748,674,514
17.523,750,640,446
17.526,756,574,386
17.528,768,520,332
17.530,772,470,258
17.532,774,388,242
17.535,782,290,244
17.537,786,184,288
17.540,802,110,344
17.543,810,52,408
17.545,828,12,414
17.548,842,0,410
17.550,856,-24,368
17.553,858,-54,296
17.555,872,-104,236
17.558,888,-168,194
17.560,884,-222,126
17.563,880,-294,94
17.566,878,-350,90
17.568,874,-400,94
17.570,856,-434,98
17.572,856,-464,112
17.575,848,-486,112
17.577,846,-476,120
17.580,834,-468,154
17.582,828,-484,144
17.585,834,-488,158
17.588,828,-490,150
17.590,810,-502,134
17.593,802,-512,134
17.595,806,-506,122
17.598,804,-506,110
17.600,794,-508,88
17.603,814,-488,84
17.605,824,-482,80
17.608,834,-462,72
17.610,842,-442,48
17.612,864,-422,52
17.615,878,-386,52
17.617,876,-348,58
17.620,890,-316,58
17.622,904,-276,62
17.625,920,-238,60
17.627,928,-212,56
17.630,942,-194,40
17.633,964,-178,44
17.635,966,-142,42
17.638,966,-126,22
17.640,978,-110,10
17.643,986,-100,10
17.645,988,-80,-2
17.648,994,-66,2
17.650,1008,-48,4
17.652,1020,-32,-2
17.655,1028,-6,2
17.657,1034,12,-4
17.660,1048,50,-2
17.662,1050,64,22
17.665,1058,92,24
17.667,1070,118,-24
17.670,1110,162,-110
17.672,1162,212,-214
17.675,1194,242,-276
17.678,1212,232,-346
17.680,1208,212,-362
17.683,1190,178,-336
17.685,1176,152,-298
17.688,1156,104,-242
17.690,1160,76,-176
17.692,1158,66,-106
17.694,1156,62,-78
17.697,1144,60,-24
17.699,1144,70,4
17.702,1120,74,16
17.705,1098,66,32
17.707,1086,50,44
17.710,1066,26,68
17.712,1044,4,78
17.715,1038,-50,86
17.717,1048,-110,86
17.720,1046,-148,70
17.722,1042,-168,52
17.725,1052,-192,36
17.728,1058,-224,24
17.730,1060,-228,14
17.732,1060,-258,6
17.734,1060,-292,8
17.737,1076,-316,6
17.739,1076,-332,-4
17.742,1078,-340,-14
17.744,1086,-338,-10
17.747,1074,-326,-14
17.750,1074,-312,-10
17.752,1070,-306,4
17.755,1058,-280,12
17.757,1044,-260,44
17.760,1038,-224,52
17.762,1014,-178,42
17.765,996,-134,84
17.767,972,-50,96
17.770,926,10,96
17.772,896,84,104
17.774,872,176,120
17.777,842,262,166
17.779,820,356,190
17.782,794,438,234
17.784,776,528,262
17.787,764,614,294
17.789,748,692,316
17.792,742,758,340
17.795,756,834,336
17.797,748,896,324
17.800,760,942,296
17.802,780,980,280
17.805,810,994,274
17.807,850,976,270
17.810,892,948,254
17.812,934,884,254
17.814,978,808,252
17.817,1018,726,240
17.819,1058,628,236
17.822,1096,530,222
17.824,1136,438,214
17.827,1162,344,190
17.829,1190,278,160
17.832,1214,196,134
17.834,1222,128,122
17.837,1228,72,104
17.840,1224,12,100
17.842,1216,-20,102
17.845,1204,-62,100
17.847,1188,-98,90
17.850,1168,-134,90
17.852,1150,-158,92
17.854,1118,-170,84
17.856,1090,-166,74
17.859,1072,-168,74
17.862,1056,-164,56
17.864,1030,-142,36
17.867,1018,-124,30
17.869,1006,-102,20
17.872,992,-68,20
17.874,964,-42,22
17.877,956,-10,28
17.879,928,2,32
17.882,918,28,30
17.885,912,48,32
17.887,906,66,30
17.890,902,78,26
17.892,902,92,24
17.894,892,92,14
17.896,896,106,16
17.899,896,104,10
17.901,896,112,28
17.904,892,106,26
17.906,894,100,34
17.909,896,88,50
17.912,898,78,56
17.914,904,66,60
17.917,904,46,80
17.919,916,60,74
17.922,920,52,62
17.924,922,46,52
17.927,934,48,58
17.929,938,52,48
17.932,940,58,38
17.935,942,36,40
17.936,938,50,64
17.939,940,48,70
17.941,936,38,76
17.944,940,38,90
17.946,940,40,98
17.949,936,40,110
17.951,938,46,106
17.954,938,42,114
17.957,948,42,116
17.959,958,44,114
17.962,958,48,128
17.964,962,38,138
17.967,982,44,144
17.969,988,36,144
17.972,982,18,156
17.974,996,18,156
17.976,1008,22,168
17.979,1014,10,176
17.981,1010,6,158
17.984,1014,6,166
17.986,1024,10,166
17.989,1020,10,148
17.991,1026,14,132
17.994,1030,20,142
17.999,1022,18,144
18.000,1020,28,118
18.003,1020,28,124
18.005,1024,26,134
18.008,1022,46,124
18.010,1016,50,124
18.013,1022,50,118
18.015,1010,62,104
18.018,1010,66,120
18.021,1008,68,94
18.023,1010,66,92
18.026,1016,68,88
18.028,1010,82,70
18.031,1010,64,62
18.033,1012,64,68
18.036,1018,66,48
18.038,1012,70,42
18.040,1020,66,36
18.042,1016,52,30
18.045,1014,46,42
18.048,1012,58,42
18.050,1008,50,48
18.053,1008,52,52
18.055,1006,60,60
18.058,998,60,58
18.060,1000,64,54
18.063,988,70,54
18.065,998,84,64
18.068,976,72,50
18.071,972,66,72
18.073,982,74,88
18.076,980,72,100
18.078,974,72,106
18.081,976,62,108
18.082,984,72,104
18.085,992,70,104
18.087,982,68,90
18.090,990,60,100
18.093,992,50,112
18.095,986,58,102
18.098,988,54,98
18.100,998,58,116
18.103,1000,60,120
18.105,998,46,126
18.108,988,34,120
18.110,986,26,136
18.113,986,32,134
18.116,988,26,126
18.118,990,12,132
18.121,990,20,132
18.122,994,16,138
18.125,990,18,140
18.127,992,18,142
18.130,1004,16,146
18.132,992,30,130
18.135,982,20,122
18.138,992,24,118
18.140,992,30,124
18.143,994,36,130
18.145,986,30,122
18.148,982,34,110
18.150,988,54,114
18.153,984,60,106
18.155,976,50,100
18.158,974,58,112
18.161,972,62,96
18.162,976,74,96
18.165,978,72,104
18.167,984,88,102
18.170,1000,92,108
18.172,988,88,102
18.175,1000,110,108
18.177,1002,108,122
18.180,994,114,104
18.183,990,112,104
18.185,984,110,122
18.188,984,126,110
18.190,978,142,124
18.193,982,142,132
18.195,986,146,138
18.198,988,150,132
18.200,978,156,120
18.203,982,158,132
18.205,986,150,138
18.207,988,150,124
18.210,982,148,130
18.212,968,128,120
18.215,980,128,128
18.217,974,110,132
18.220,976,104,132
18.222,982,94,132
18.225,978,80,118
18.228,992,82,120
18.230,984,72,108
18.233,988,72,118
18.235,990,64,118
18.238,982,58,106
18.240,982,52,108
18.243,984,42,122
18.244,978,48,122
18.247,974,42,118
18.250,970,42,110
18.252,980,44,104
18.255,966,52,114
18.257,974,60,102
18.260,970,60,110
18.262,970,68,110
18.265,984,86,108
18.267,978,94,92
18.270,978,88,98
18.272,994,108,94
18.275,996,110,100
18.278,986,118,94
18.280,994,104,100
18.283,996,96,118
18.284,1012,108,132
18.287,1000,92,122
18.289,1014,94,122
18.292,1016,102,128
18.294,1018,94,118
18.297,1020,102,124
18.300,1020,100,122
18.302,1030,96,120
18.305,1028,112,120
18.307,1026,100,126
18.310,1026,90,130
18.312,1022,102,142
18.315,1014,96,150
18.317,1004,92,150
18.320,998,80,156
18.323,992,80,166
18.325,996,84,158
18.327,988,76,154
18.329,992,84,138
18.332,982,78,138
18.334,986,86,130
18.337,986,70,138
18.339,978,58,132
18.342,980,66,130
18.345,970,58,130
18.347,970,56,128
18.350,978,58,136
18.352,972,68,138
18.355,970,58,138
18.357,976,58,128
18.360,972,66,120
18.362,980,70,126
18.365,982,70,102
18.367,988,74,114
18.369,984,70,114
18.372,978,74,104
18.374,986,74,112
18.377,984,74,106
18.379,996,84,118
18.382,992,84,126
18.384,992,74,102
18.387,996,74,118
18.390,998,78,116
18.392,984,80,108
18.395,986,82,104
18.397,998,76,96
18.400,992,84,110
18.402,988,90,112
18.405,994,96,116
18.406,994,92,118
18.409,998,102,126
18.412,984,108,114
18.414,986,110,124
18.417,984,120,122
18.419,982,128,128
18.422,974,126,118
18.424,976,114,124
18.427,968,120,132
18.429,972,122,134
18.432,974,118,130
18.435,972,116,136
18.437,982,116,136
18.440,978,112,122
18.442,974,104,128
18.445,976,100,132
18.447,978,98,136
18.449,980,102,128
18.451,976,100,140
18.454,986,104,132
18.457,982,106,116
18.459,978,98,130
18.462,982,98,124
18.464,980,102,136
18.467,986,90,134
18.469,982,94,130
18.472,986,100,128
18.474,984,106,130
18.477,986,102,122
18.480,984,100,128
18.482,992,108,136
18.485,998,102,142
18.487,994,102,156
18.489,998,104,154
18.491,1008,98,152
18.494,1008,98,158
18.496,1008,94,156
18.499,1004,88,156
18.501,1014,84,146
18.504,1004,96,140
18.507,996,80,118
18.509,1006,90,136
18.512,1004,84,132
18.514,1004,86,136
18.517,998,94,138
18.519,998,86,136
18.522,996,96,140
18.524,992,96,142
18.527,978,90,126
18.529,978,90,128
18.531,988,102,136
18.534,982,96,128
18.536,978,100,112
18.539,972,100,128
18.541,976,100,126
18.544,974,106,120
18.546,970,108,118
18.549,976,112,120
18.552,972,108,136
18.554,968,108,132
18.557,972,104,146
18.559,988,110,140
18.562,986,114,142
18.564,986,108,118
18.567,996,104,128
18.569,992,106,136
18.571,998,108,118
18.574,1000,104,124
18.576,1010,106,142
18.579,1006,96,128
18.581,1002,112,146
18.584,996,94,128
18.586,992,106,136
18.589,1002,96,150
18.591,988,104,132
18.594,984,100,138
18.597,986,96,138
18.599,978,108,136
18.602,978,102,126
18.604,970,86,128
18.607,976,96,120
18.609,980,92,136
18.611,976,86,132
18.613,974,80,128
18.616,986,80,124
18.619,980,82,128
18.621,972,76,128
18.624,972,68,122
18.626,988,76,130
18.629,996,90,128
18.631,986,96,122
18.634,994,98,134
18.636,994,106,138
18.639,1004,120,142
18.642,992,108,124
18.644,992,116,138
18.647,998,128,148
18.649,990,118,140
18.651,986,120,148
18.653,982,118,146
18.656,984,116,144
18.658,970,124,146
18.661,972,116,136
18.664,984,114,146
18.666,978,110,148
18.669,972,106,142
18.671,984,110,148
18.674,988,108,144
18.676,984,110,144
18.679,986,106,136
18.681,980,94,136
18.684,984,94,132
18.687,984,98,138
18.689,986,104,130
18.691,988,94,142
18.693,984,104,138
18.696,980,100,132
18.698,984,96,140
18.701,990,104,134
18.703,986,102,126
18.706,988,100,124
18.709,990,88,116
18.711,984,106,146
18.714,988,94,130
18.716,996,108,128
18.719,1002,112,128
18.721,992,102,144
18.724,992,118,136
18.726,990,104,128
18.729,994,100,128
18.731,992,110,136
18.733,990,112,136
18.736,980,100,134
18.738,984,94,132
18.741,988,98,132
18.743,988,100,136
18.746,984,102,130
18.748,988,96,134
18.751,990,102,140
18.753,988,90,128
18.756,982,98,128
18.759,984,88,130
18.761,990,92,124
18.764,988,98,134
18.766,978,92,132
18.769,992,94,136
18.771,984,104,126
18.773,988,100,148
18.775,982,98,134
18.778,980,94,138
18.781,984,96,144
18.783,978,86,130
18.786,992,96,144
18.788,990,96,134
18.791,980,98,132
18.793,990,94,136
18.796,986,100,130
18.798,990,100,142
18.801,982,108,134
18.804,994,108,132
18.806,980,96,144
18.809,996,108,144
18.811,982,108,140
18.813,972,102,138
18.815,978,108,150
18.818,978,114,156
18.820,982,114,130
18.823,982,106,138
18.826,978,120,138
18.828,982,122,122
18.831,984,118,124
18.833,986,118,144
18.836,992,124,142
18.838,982,116,142
18.841,982,112,148
18.843,992,102,140
18.846,986,102,136
18.849,986,98,130
18.851,984,94,128
18.854,990,94,132
18.855,990,96,118
18.858,990,98,120
18.860,994,88,130
18.863,1002,88,120
18.865,990,90,128
18.868,980,88,132
18.871,996,88,112
18.873,984,90,124
18.876,984,94,136
18.878,972,92,128
18.881,980,94,128
18.883,982,98,136
18.886,972,94,134
18.888,980,106,128
18.891,978,98,132
18.894,982,102,138
18.895,984,106,146
18.898,982,112,142
18.900,990,108,136
18.903,994,108,148
18.905,980,118,132
18.908,984,102,124
18.910,984,108,134
18.913,996,116,136
18.916,992,114,134
18.918,990,110,136
18.921,998,114,132
18.923,996,116,130
18.926,988,110,130
18.928,990,102,134
18.931,990,112,136
18.933,982,106,134
18.935,972,108,138
18.937,984,110,124
18.940,976,114,124
18.943,976,110,126
18.945,980,102,122
18.948,992,106,130
18.950,996,112,136
18.953,988,106,134
18.955,990,102,140
18.958,1002,114,150
18.960,990,110,140
18.963,992,100,138
18.966,984,90,140
18.968,992,98,142
18.971,992,96,130
18.973,984,90,124
18.976,988,84,118
18.977,982,90,132
18.980,976,92,132
18.982,982,80,132
18.985,976,78,136
18.988,976,88,126
18.990,980,86,126
18.993,984,76,124
18.995,988,84,136
19.000,988,92,136
19.001,980,84,132
19.004,996,90,138
19.007,1000,94,134
19.009,992,98,140
19.012,986,90,142
19.014,992,80,134
19.017,1000,92,144
19.019,992,90,140
19.022,988,90,134
19.024,988,92,142
19.027,990,96,140
19.030,980,100,130
19.032,978,92,136
19.035,986,92,138
19.037,984,104,128
19.040,980,100,118
19.041,982,100,132
19.044,982,100,132
19.046,988,100,124
19.049,982,98,134
19.051,978,96,126
19.054,982,100,148
19.057,982,110,140
19.059,978,102,130
19.062,988,102,130
19.064,990,114,140
19.067,986,112,130
19.069,984,106,124
19.072,984,106,142
19.074,986,106,138
19.077,984,116,128
19.080,984,106,128
19.081,994,112,130
19.084,986,122,120
19.086,976,116,114
19.089,980,110,126
19.091,982,120,126
19.094,980,124,134
19.096,970,118,140
19.099,988,116,148
19.102,988,114,150
19.104,976,116,146
19.107,978,108,138
19.109,986,106,146
19.112,988,108,136
19.114,984,98,140
19.117,992,94,142
19.119,994,104,136
19.122,988,104,138
19.124,984,102,130
19.126,996,92,144
19.129,990,88,144
19.131,998,90,146
19.134,986,92,140
19.136,990,84,142
19.139,984,80,134
19.141,986,88,138
19.144,974,78,134
19.147,984,84,134
19.149,992,84,138
19.152,986,88,148
19.154,978,84,150
19.157,984,80,148
19.159,994,98,148
19.162,978,94,142
19.163,978,102,138
19.166,988,102,140
19.169,982,106,142
19.171,978,106,136
19.174,984,108,144
19.176,986,104,134
19.179,988,110,140
19.181,988,114,142
19.184,986,102,136
19.186,982,100,152
19.189,978,106,138
19.192,978,100,136
19.194,982,90,138
19.197,984,96,146
19.199,988,96,140
19.202,978,94,134
19.203,992,90,128
19.206,994,90,120
19.208,990,92,122
19.211,996,94,122
19.214,988,84,124
19.216,984,80,124
19.219,984,86,136
19.221,976,82,136
19.224,990,96,134
19.226,990,102,146
19.229,982,94,146
19.231,982,98,136
19.234,986,106,148
19.237,978,86,154
19.239,978,112,150
19.242,976,104,142
19.244,986,112,146
19.246,984,124,142
19.248,982,122,144
19.251,982,124,150
19.253,986,114,156
19.256,984,126,158
19.259,976,122,148
19.261,984,116,144
19.264,986,120,146
19.266,982,124,138
19.269,980,112,136
19.271,986,110,150
19.274,992,116,146
19.276,980,110,144
19.279,978,104,134
19.281,982,104,146
19.284,988,106,148
19.286,978,110,134
19.288,976,104,142
19.291,978,110,134
19.293,984,106,130
19.296,980,110,138
19.298,974,102,144
19.301,988,108,134
19.303,984,92,140
19.306,980,106,134
19.309,984,98,128
19.311,984,100,144
19.314,980,92,156
19.316,990,106,134
19.319,980,92,126
19.321,990,100,144
19.324,988,108,144
19.325,982,106,132
19.328,982,100,132
19.331,986,118,156
19.333,988,124,136
19.336,970,118,130
19.338,978,120,152
19.341,988,128,146
19.343,972,130,142
19.346,970,126,144
19.348,984,128,158
19.351,982,136,156
19.354,988,132,150
19.356,984,130,136
19.359,990,128,142
19.361,984,118,148
19.364,988,126,144
19.366,982,122,144
19.368,984,116,142
19.370,978,116,140
19.373,982,116,134
19.376,978,104,128
19.378,986,100,128
19.381,980,106,146
19.383,984,108,136
19.386,990,112,136
19.388,988,112,140
19.391,992,114,138
19.393,986,120,138
19.396,990,110,136
19.399,986,116,146
19.401,992,122,142
19.404,982,122,146
19.406,982,124,144
19.408,988,132,142
19.410,974,120,136
19.413,976,114,138
19.415,986,126,128
19.418,980,126,142
19.421,978,122,144
19.423,974,118,146
19.426,978,110,148
19.428,976,112,154
19.431,980,114,154
19.433,980,114,160
19.436,988,108,144
19.438,994,120,156
19.441,988,108,156
19.444,988,110,148
19.446,992,108,148
19.448,1002,112,144
19.450,996,106,136
19.453,988,106,130
19.455,994,106,134
19.458,992,112,134
19.460,982,114,136
19.463,982,112,136
19.466,978,106,148
19.468,980,118,136
19.471,974,116,144
19.473,974,112,134
19.476,978,108,146
19.478,970,114,138
19.481,968,112,136
19.483,976,110,132
19.486,988,120,140
19.488,980,112,128
19.490,980,112,138
19.493,996,128,146
19.495,982,124,144
19.498,990,126,132
19.500,1000,134,140
19.503,996,134,144
19.505,1002,136,146
19.508,990,136,162
19.511,986,134,154
19.513,990,128,150
19.516,992,138,150
19.518,976,132,138
19.521,972,134,140
19.523,988,134,148
19.526,972,142,142
19.528,976,142,142
19.530,976,140,148
19.532,984,146,144
19.535,984,148,150
19.538,984,152,144
19.540,976,152,156
19.543,988,146,160
19.545,976,140,148
19.548,978,142,140
19.550,982,144,138
19.553,988,140,142
19.555,980,132,144
19.558,978,134,126
19.561,984,122,128
19.563,992,132,140
19.566,984,126,152
19.568,984,114,136
19.570,992,112,136
19.572,988,110,142
19.575,984,120,120
19.577,978,110,136
19.580,992,108,146
19.583,984,118,134
19.585,982,112,146
19.588,984,114,146
19.590,990,118,142
19.593,978,118,138
19.595,986,122,146
19.598,982,116,142
19.600,986,120,138
19.603,978,116,146
