9.932,4060,260,814
9.935,3932,384,780
9.936,3726,530,752
9.939,3460,640,744
9.941,3176,686,750
9.944,2888,630,760
9.946,2664,536,748
9.949,2506,432,706
9.951,2398,340,676
9.954,2352,284,622
9.957,2332,290,572
9.959,2318,314,532
9.962,2296,370,504
9.964,2276,410,504
9.967,2248,458,502
9.969,2234,486,516
9.972,2226,512,546
9.974,2226,538,542
9.976,2222,600,524
9.978,2232,666,526
9.981,2228,738,514
9.984,2226,776,514
9.986,2210,824,506
9.989,2172,848,502
9.991,2136,822,496
9.994,2064,782,492
9.998,1984,692,488
10.000,1882,592,472
10.002,1770,500,472
10.005,1622,426,466
10.007,1478,328,488
10.010,1320,248,484
10.013,1172,176,464
10.015,1032,130,468
10.018,896,92,476
10.020,756,24,462
10.023,616,-54,432
10.025,472,-138,408
10.028,326,-200,398
10.030,172,-254,426
10.033,8,-288,444
10.035,-144,-344,472
10.038,-296,-408,478
10.040,-446,-492,472
10.042,-592,-586,412
10.045,-748,-698,300
10.047,-904,-792,186
10.050,-1052,-878,46
10.052,-1212,-998,-124
10.055,-1350,-1088,-284
10.057,-1488,-1194,-434
10.060,-1612,-1270,-552
10.062,-1740,-1340,-624
10.065,-1868,-1392,-682
10.068,-1968,-1430,-680
10.070,-2054,-1420,-688
10.073,-2092,-1400,-666
10.075,-2116,-1304,-636
10.078,-2068,-1172,-580
10.080,-1992,-1028,-506
10.082,-1840,-856,-400
10.084,-1666,-676,-296
10.087,-1472,-472,-206
10.089,-1308,-268,-128
10.092,-1152,-60,-52
10.095,-1034,128,-32
10.097,-952,330,-16
10.100,-862,512,-14
10.102,-810,684,-6
10.105,-758,820,-6
10.107,-710,946,14
10.110,-638,1052,56
10.112,-584,1144,146
10.115,-520,1196,236
10.117,-438,1222,308
10.120,-334,1206,408
10.122,-230,1146,452
10.124,-128,1092,450
10.127,-74,1020,398
10.129,-64,950,328
10.132,-88,860,226
10.134,-94,766,156
10.137,-64,640,144
10.139,8,512,148
10.142,94,386,224
10.144,158,242,372
10.147,208,106,546
10.150,252,-4,624
10.152,308,-144,612
10.155,348,-308,562
10.157,376,-470,500
10.160,418,-590,442
10.162,486,-678,422
10.164,524,-770,404
10.166,574,-848,414
10.169,618,-930,406
10.171,664,-1012,390
10.174,708,-1090,380
10.177,740,-1160,358
10.179,780,-1224,294
10.182,808,-1310,228
10.184,830,-1436,168
10.187,870,-1594,78
10.189,934,-1782,34
10.192,996,-1954,32
10.194,1068,-2078,82
10.197,1152,-2224,176
10.199,1254,-2394,316
10.202,1370,-2616,506
10.204,1508,-2862,708
10.206,1678,-3072,916
10.209,1852,-3236,1074
10.211,2018,-3316,1208
10.214,2152,-3328,1292
10.216,2280,-3308,1326
10.219,2370,-3228,1260
10.221,2454,-3092,1124
10.224,2514,-2922,962
10.226,2592,-2700,764
10.229,2688,-2492,582
10.232,2832,-2278,426
10.234,2998,-2078,322
10.237,3128,-1874,292
10.239,3164,-1750,354
10.242,3088,-1700,522
10.244,2910,-1794,754
10.246,2704,-2032,1016
10.248,2508,-2354,1238
10.251,2314,-2668,1364
10.253,2134,-2880,1306
10.256,1928,-3102,940
10.259,1702,-3168,450
10.261,1486,-2918,-116
10.264,1302,-2652,-300
10.266,1174,-2468,-140
10.269,1132,-2324,-74
10.271,1062,-2168,-202
10.274,878,-1980,-278
10.276,676,-1850,-304
10.279,490,-1766,-356
10.281,394,-1714,-476
10.284,310,-1650,-546
10.286,226,-1660,-504
10.288,140,-1750,-482
10.291,112,-1892,-498
10.293,108,-2052,-498
10.296,128,-2194,-476
10.298,178,-2332,-408
10.301,250,-2430,-330
10.303,336,-2464,-256
10.306,432,-2410,-164
10.308,510,-2318,-42
10.311,566,-2224,20
10.314,616,-2152,64
10.316,622,-2080,18
10.319,608,-2004,-82
10.321,516,-1890,-196
10.324,440,-1764,-228
10.325,384,-1658,-272
10.328,1950,-1894,-742
10.330,1560,-1276,60
10.333,592,-608,1792
10.335,426,-672,2228
10.338,364,-1364,2848
10.341,-556,-236,5468
10.343,-2964,6258,13270
10.346,-3886,15966,16370
10.348,3080,16376,12206
10.351,6758,11922,1206
10.353,6736,6262,-4002
10.356,6994,3090,-3102
10.358,12584,-8306,-10332
10.361,15130,-15718,-5272
10.363,13568,-16382,-8368
10.366,7782,-16384,-4566
10.368,3488,-14294,1628
10.370,776,-8922,3218
10.373,-3096,-1096,1992
10.375,-6158,2138,2438
10.378,-6350,1764,3404
10.380,-4400,1124,892
10.383,-3128,460,-1892
10.385,-3246,784,-2348
10.388,-3910,1510,-1282
10.390,-3626,1276,270
10.393,-2174,1312,1276
10.396,-950,1322,700
10.398,-174,646,60
10.401,364,278,-744
10.403,448,118,-592
10.406,346,-76,336
10.407,374,-164,934
10.410,522,-262,958
10.412,644,-722,686
10.415,876,-1516,908
10.417,1356,-2264,1294
10.420,2014,-2934,1010
10.423,2504,-3558,572
10.425,2824,-3946,320
10.428,2964,-3822,26
10.430,2908,-3734,34
10.433,2764,-3934,260
10.435,2528,-3942,232
10.438,2196,-3560,180
10.440,1850,-2908,436
10.443,1618,-2156,696
10.445,1468,-1516,716
10.447,1332,-1154,782
10.450,1282,-1024,930
10.452,1370,-988,976
10.455,1514,-1008,884
10.457,1650,-932,792
10.460,1770,-836,722
10.462,1884,-796,708
10.465,2012,-890,668
10.467,2182,-1104,558
10.470,2426,-1370,506
10.472,2742,-1546,384
10.475,3066,-1538,322
10.478,3396,-1504,370
10.480,3740,-1414,430
10.483,4028,-1278,446
10.485,4252,-980,486
10.488,4328,-574,518
10.489,4332,-98,512
10.492,4306,316,488
10.494,4288,696,400
10.497,4312,1014,330
10.499,4322,1296,252
10.502,4286,1622,150
10.505,4114,2032,-26
10.507,3842,2350,-140
10.510,3580,2362,-150
10.512,3344,2260,-102
10.515,3056,2144,-76
10.517,2814,2048,-4
10.520,2658,1900,40
10.522,2534,1896,82
10.525,2412,1962,96
10.527,2326,2138,14
10.529,2228,2294,18
10.532,2196,2346,154
10.534,2148,2512,350
10.537,2136,2800,564
10.539,2168,3204,678
10.542,2248,3510,632
10.544,2308,3582,508
10.547,2266,3470,366
10.549,2076,3276,496
10.552,1742,3114,514
10.554,1368,2970,538
10.557,980,2894,586
10.560,622,2826,632
10.562,356,2784,446
10.565,208,2708,262
10.567,250,2132,544
10.569,478,1246,944
10.571,776,342,1324
10.574,936,-204,1568
10.576,940,-498,1634
10.579,918,-772,1546
10.581,968,-1034,1278
10.584,1088,-1166,890
10.587,1274,-1154,494
10.589,1508,-1048,112
10.592,1726,-900,-274
10.594,1962,-734,-642
10.597,2202,-616,-1008
10.599,2476,-600,-1340
10.602,2812,-626,-1678
10.604,3164,-442,-2020
10.607,3292,2,-2158
10.609,3154,394,-2002
10.611,2890,538,-1618
10.614,2634,454,-1146
10.616,2454,284,-714
10.619,2378,116,-354
10.621,2404,-54,-108
10.624,2506,-200,62
10.626,2646,-270,214
10.629,2792,-254,298
10.631,2944,-164,364
10.634,3046,-100,382
10.636,3104,-42,368
10.639,3110,22,322
10.642,3074,126,258
10.644,3008,238,206
10.647,2918,360,158
10.649,2840,452,140
10.651,2740,512,96
10.653,2646,538,76
10.656,2540,566,54
10.658,2442,572,36
10.661,2340,586,28
10.663,2264,606,42
10.666,2174,616,12
10.669,2114,616,-14
10.671,2060,600,-4
10.674,2022,594,-18
10.676,1990,582,-10
10.679,1930,592,-10
10.681,1900,610,8
10.684,1842,622,30
10.686,1792,652,46
10.689,1732,658,74
10.691,1684,656,102
10.693,1636,654,126
10.696,1600,652,170
10.698,1576,662,188
10.701,1570,696,230
10.703,1568,740,270
10.706,1576,772,330
10.708,1558,766,418
10.711,1518,722,502
10.713,1454,656,562
10.716,1356,580,610
10.718,1254,514,670
10.721,1108,434,690
10.724,1004,344,692
10.726,872,230,676
10.729,752,100,636
10.731,610,-52,590
10.733,454,-242,542
10.735,262,-436,508
10.738,36,-534,498
10.740,-240,-588,566
10.743,-562,-638,770
10.745,-890,-674,940
10.748,-1214,-718,910
10.751,-1532,-758,812
10.753,-1824,-732,692
10.756,-2010,-720,520
10.758,-2112,-694,334
10.761,-2130,-680,164
10.763,-2104,-662,-6
10.766,-2072,-688,-188
10.768,-2060,-756,-328
10.771,-2032,-818,-474
10.772,-1954,-876,-548
10.775,-1872,-878,-618
10.778,-1774,-890,-612
10.780,-1688,-908,-520
10.783,-1592,-948,-350
10.785,-1528,-1004,-168
10.788,-1440,-1020,12
10.790,-1352,-1000,154
10.793,-1250,-938,252
10.795,-1136,-864,296
10.798,-1008,-768,318
10.800,-884,-678,334
10.803,-784,-580,338
10.806,-686,-506,312
10.808,-604,-436,312
10.811,-520,-386,316
10.813,-458,-324,306
10.815,-376,-272,328
10.817,-312,-218,336
10.820,-256,-140,392
10.822,-218,-64,438
10.825,-186,26,470
10.827,-168,110,480
10.830,-132,210,486
10.833,-110,286,466
10.835,-74,356,436
10.838,-36,420,350
10.840,-6,504,274
10.843,12,594,196
10.845,10,696,96
10.848,22,754,-8
10.850,20,758,-40
10.853,32,766,12
10.855,74,752,62
10.857,130,704,130
10.860,204,664,206
10.862,256,624,292
10.865,304,538,344
10.867,354,444,408
10.870,396,388,418
10.872,438,320,378
10.875,478,216,298
10.877,504,122,232
10.880,530,18,186
10.883,554,-98,148
10.885,594,-236,156
10.888,650,-364,184
10.890,736,-500,240
10.893,810,-608,298
10.894,924,-726,336
10.897,1030,-854,290
10.899,1120,-1002,182
10.902,1174,-1170,70
10.904,1198,-1334,-20
10.907,1196,-1500,-86
10.910,1198,-1660,-84
10.912,1216,-1836,-26
10.915,1236,-2034,76
10.917,1284,-2224,210
10.920,1340,-2424,378
10.922,1448,-2618,534
10.925,1560,-2754,688
10.927,1736,-2808,820
10.930,1912,-2800,942
10.932,2122,-2724,1042
10.935,2370,-2652,1100
10.937,2652,-2594,1128
10.939,2970,-2582,1126
10.942,3338,-2616,1074
10.944,3690,-2670,988
10.947,3948,-2632,816
10.949,4040,-2484,636
10.952,3926,-2258,494
10.954,3636,-2054,478
10.957,3204,-1948,558
10.959,2766,-2012,772
10.962,2406,-2266,1054
10.965,2174,-2678,1352
10.967,2042,-3228,1614
10.970,1932,-3798,1732
10.972,1772,-4210,1650
10.975,1490,-4328,1320
10.976,1148,-4274,792
10.979,752,-4084,200
10.981,450,-3670,-478
10.984,246,-3224,-794
10.986,198,-2944,-616
10.989,320,-2800,-396
10.992,452,-2626,-308
10.994,406,-2418,-252
10.999,274,-2162,-206
11.000,192,-1966,-256
11.003,154,-1848,-352
11.005,136,-1796,-366
11.008,116,-1798,-344
11.010,98,-1868,-354
11.013,92,-1990,-392
11.015,508,-2316,-450
11.018,1980,-2428,-754
11.020,916,-1692,456
11.023,-124,-1198,1694
11.026,-502,-1186,1936
11.028,-606,-1598,2636
11.031,-978,-1720,4526
11.033,-852,-1804,7264
11.036,-54,-1922,9554
11.038,2008,-1826,14084
11.040,5224,3180,15628
11.042,9564,8852,6314
11.045,11232,10868,-1528
11.047,11816,7352,-4718
11.050,10974,464,-10486
11.053,6828,-3926,-9706
11.055,7098,-14286,-5034
11.058,6534,-15246,-5294
11.060,4196,-10512,-2788
11.063,2216,-6320,-724
11.065,-686,-2716,458
11.068,-4056,-1014,1754
11.070,-6792,34,3102
11.073,-7292,736,3674
11.075,-5746,772,1138
11.078,-3962,-1376,-920
11.081,-2764,-1600,-810
11.082,-2246,286,66
11.085,-1734,828,720
11.087,-1258,542,466
11.090,-952,146,-108
11.092,-394,-74,-864
11.095,128,-280,-1206
11.097,400,-352,-660
11.100,536,-322,208
11.102,638,-376,652
11.105,712,-706,830
11.108,792,-1462,1254
11.110,980,-2384,1726
11.113,1430,-3292,1960
11.115,1996,-3968,1774
11.118,2536,-4190,1466
11.120,2950,-3816,848
11.122,3152,-3158,198
11.124,3044,-2742,-52
11.127,2744,-2526,-128
11.129,2330,-2298,-194
11.132,1908,-1992,-186
11.135,1582,-1682,-122
11.137,1394,-1362,-78
11.140,1252,-1148,-20
11.142,1120,-1046,120
11.145,1014,-1064,310
11.147,968,-1116,498
11.150,986,-1150,606
11.152,1038,-1190,616
11.155,1136,-1216,518
11.157,1250,-1232,378
11.160,1390,-1256,288
11.162,1570,-1316,250
11.164,1786,-1420,230
11.167,2074,-1556,230
11.169,2450,-1692,206
11.172,2950,-1786,180
11.174,3498,-1800,124
11.177,4004,-1702,24
11.179,4292,-1514,-100
11.182,4316,-1248,-192
11.184,4136,-978,-188
11.187,3926,-680,-112
11.190,3756,-458,-32
11.192,3670,-244,6
11.195,3652,-46,28
11.197,3658,192,-26
11.200,3656,392,-112
11.202,3684,514,-132
11.204,3688,666,-176
11.206,3630,900,-182
11.209,3520,1120,-106
11.211,3432,1298,-52
11.214,3298,1458,38
11.217,3142,1546,162
11.219,2932,1588,274
11.222,2774,1586,412
11.224,2670,1506,536
11.227,2582,1552,524
11.229,2496,1716,438
11.232,2390,1996,242
11.234,2324,2088,180
11.237,2288,2066,198
11.239,2264,2140,234
11.242,2246,2314,280
11.244,2226,2596,254
11.246,2150,2988,154
11.249,2018,3324,188
11.251,1904,3496,342
11.254,1714,3566,524
11.256,1408,3618,680
11.259,1060,3588,834
11.261,720,3416,986
11.264,392,3076,890
11.266,32,2764,838
11.269,-120,2084,1250
11.272,12,1204,1654
11.274,304,382,1942
11.277,580,-140,2024
11.279,716,-456,2042
11.282,764,-740,1954
11.284,830,-972,1724
11.286,932,-1096,1386
11.288,1096,-1182,984
11.291,1276,-1224,542
11.293,1520,-1168,100
11.296,1784,-1042,-364
11.299,2096,-864,-826
11.301,2374,-750,-1288
11.304,2594,-640,-1772
11.306,2698,-392,-2124
11.309,2690,-44,-2188
11.311,2658,206,-2034
11.314,2622,338,-1736
11.316,2594,388,-1416
11.319,2624,380,-1086
11.321,2706,270,-728
11.324,2844,90,-380
11.326,3026,-138,-68
11.328,3212,-342,138
11.331,3396,-454,278
11.333,3548,-462,362
11.336,3644,-388,444
11.338,3686,-262,492
11.341,3630,-96,508
11.343,3500,86,540
11.346,3330,298,580
11.348,3148,518,630
11.351,3012,730,680
11.354,2892,902,702
11.356,2802,1034,702
11.359,2682,1066,654
11.361,2548,1050,600
11.364,2410,984,528
11.366,2288,868,468
11.368,2188,744,392
11.370,2110,624,344
11.373,2056,530,312
11.376,2016,450,336
11.378,2010,388,342
11.381,2002,354,354
11.383,2004,354,398
11.386,2022,392,434
11.388,2044,472,456
11.391,2072,578,498
11.393,2122,694,528
11.396,2156,808,526
11.398,2190,920,510
11.401,2220,1040,506
11.404,2234,1160,478
11.406,2238,1264,434
11.408,2192,1344,386
11.410,2118,1348,336
11.413,1996,1316,292
11.415,1834,1254,242
11.418,1682,1140,190
11.420,1542,990,186
11.423,1406,834,164
11.425,1280,680,190
11.428,1160,536,204
11.431,1050,394,240
11.433,918,256,244
11.436,816,150,272
11.438,700,38,318
11.441,566,-44,352
11.443,424,-132,422
11.446,258,-182,476
11.447,80,-218,584
11.450,-106,-242,740
11.452,-284,-258,838
11.455,-466,-304,848
11.458,-672,-358,816
11.460,-868,-440,762
11.463,-1032,-508,700
11.465,-1184,-610,604
11.468,-1334,-738,486
11.470,-1494,-896,338
11.473,-1642,-1064,156
11.475,-1818,-1258,-10
11.478,-2012,-1454,-184
11.480,-2182,-1628,-334
11.483,-2314,-1752,-540
11.486,-2400,-1802,-744
11.488,-2454,-1802,-896
11.490,-2424,-1788,-944
11.492,-2368,-1772,-898
11.495,-2258,-1702,-756
11.497,-2102,-1588,-574
11.500,-1926,-1410,-410
11.502,-1744,-1210,-244
11.505,-1546,-972,-114
11.507,-1366,-746,-10
11.510,-1224,-512,46
11.513,-1110,-314,86
11.515,-1028,-142,114
11.518,-948,14,112
11.520,-888,144,92
11.523,-820,250,58
11.525,-770,338,26
11.528,-708,422,12
11.529,-670,498,-40
11.532,-626,572,-62
11.534,-594,618,-72
11.537,-560,694,-66
11.540,-526,758,-46
11.542,-480,826,-4
11.545,-436,874,48
11.547,-384,950,96
11.550,-326,986,146
11.552,-270,986,212
11.555,-204,990,266
11.557,-144,980,294
11.560,-70,974,282
11.562,-18,948,250
11.565,50,952,184
11.568,116,944,134
11.569,168,938,120
11.572,196,878,160
11.574,236,838,226
11.577,292,772,252
11.579,342,668,266
11.582,396,548,278
11.584,416,450,262
11.587,444,336,254
11.589,448,232,226
11.592,450,96,188
11.595,470,-58,122
11.597,520,-202,96
11.600,576,-290,102
11.602,660,-366,182
11.605,728,-438,256
11.607,794,-502,292
11.610,848,-598,300
11.611,888,-726,240
11.614,930,-886,166
11.616,946,-1064,68
11.619,982,-1228,40
11.622,1004,-1400,22
11.624,1046,-1574,62
11.627,1102,-1774,152
11.629,1200,-2002,298
11.632,1322,-2224,474
11.634,1482,-2456,690
11.637,1684,-2678,868
11.639,1908,-2868,1028
11.642,2158,-3010,1158
11.644,2430,-3078,1268
11.647,2702,-3126,1328
11.650,2974,-3178,1334
11.651,3240,-3290,1316
11.654,3482,-3452,1256
11.656,3688,-3574,1158
11.659,3810,-3592,1002
11.661,3814,-3452,824
11.664,3668,-3252,660
11.666,3368,-3054,542
11.669,2962,-2906,488
11.671,2560,-2824,534
11.674,2244,-2806,654
11.677,2030,-2826,796
11.679,1922,-2872,966
11.682,1878,-2902,1106
11.684,1828,-2914,1200
11.687,1730,-2918,1232
11.689,1582,-2900,1214
11.691,1356,-2844,1052
11.693,1124,-2806,662
11.696,872,-2812,260
11.698,678,-2574,-358
11.701,502,-2358,-652
11.704,388,-2252,-418
11.706,442,-2246,-232
11.709,444,-2202,-244
11.711,288,-2044,-306
11.714,126,-1862,-390
11.716,64,-1784,-528
11.719,76,-1796,-704
11.721,132,-1844,-752
11.724,156,-1950,-698
11.726,188,-2096,-652
11.729,1246,-2542,-834
11.732,1944,-2130,-612
11.733,560,-1362,1208
11.736,-268,-920,2098
11.738,-310,-1302,2272
11.741,-692,-1516,3948
11.743,-1040,-1562,7030
11.746,-606,-1494,10566
11.748,1548,-468,15674
11.751,6428,7092,16236
11.753,12070,13686,3928
11.756,11792,14670,-5862
11.759,11448,7502,-5134
11.761,10964,5696,-14950
11.764,8352,-12256,-11650
11.766,8776,-16340,-6400
11.769,6532,-15638,-3024
11.771,4058,-10674,154
11.773,1780,-6260,1220
11.775,-1700,-1020,1496
11.778,-5446,686,2420
11.780,-7792,1408,3516
11.783,-7220,1724,3602
11.786,-5244,1000,510
11.788,-4206,-308,-818
11.791,-3576,564,32
11.793,-3030,850,270
11.796,-2150,24,772
11.798,-1422,-192,362
11.801,-776,-404,-176
11.803,38,-540,-716
11.806,590,-694,-1296
11.808,704,-784,-756
11.811,772,-694,374
11.813,866,-828,686
11.815,960,-1204,480
11.818,1096,-1964,858
11.820,1426,-2756,1426
11.823,2156,-3274,1406
11.825,2930,-3560,1134
11.828,3462,-3460,984
11.830,3792,-2922,810
11.833,3938,-2366,452
11.835,3526,-1968,172
11.838,2742,-1644,164
11.841,1948,-1300,236
11.843,1372,-1024,270
11.846,1006,-828,260
11.848,816,-698,236
11.851,692,-620,292
11.853,542,-630,416
11.855,402,-718,536
11.857,326,-892,652
11.860,328,-1082,642
11.862,338,-1186,484
11.865,340,-1208,320
11.868,348,-1174,236
11.870,400,-1188,212
11.873,542,-1290,196
11.875,764,-1478,198
11.878,1012,-1642,214
11.880,1258,-1716,196
11.883,1496,-1750,98
11.885,1704,-1744,-12
11.888,1898,-1666,-128
11.890,2064,-1562,-194
11.893,2248,-1508,-220
11.895,2472,-1558,-284
11.897,2700,-1674,-422
11.900,2810,-1728,-546
11.902,2794,-1674,-636
11.905,2672,-1582,-696
11.907,2536,-1484,-654
11.910,2450,-1436,-524
11.912,2482,-1398,-398
11.915,2610,-1404,-298
11.917,2826,-1358,-208
11.920,3108,-1298,-146
11.923,3456,-1230,-146
11.925,3852,-1120,-196
11.928,4238,-924,-194
11.930,4558,-592,-154
11.933,4786,-182,-20
11.935,4912,262,126
11.937,4938,732,262
11.939,4846,1240,480
11.942,4722,1650,810
11.944,4532,2082,1028
11.947,4168,2694,946
11.950,3634,3234,746
11.952,3052,3514,548
11.955,2536,3436,366
11.957,2104,3192,240
11.960,1762,3098,-40
11.962,1456,3012,-140
11.965,1262,2918,-198
11.967,1160,2788,-218
11.970,1084,2630,-152
11.972,1044,2604,-44
11.975,1060,2522,52
11.977,1002,2536,266
11.979,928,2562,454
11.982,886,2558,502
12.180,-676,-1214,320
12.182,-794,-1290,248
12.185,-904,-1390,178
12.187,-992,-1496,138
12.190,-1052,-1556,92
12.192,-1104,-1622,72
12.195,-1176,-1660,60
12.198,-1208,-1692,56
12.200,-1260,-1740,46
12.203,-1276,-1762,26
12.204,-1304,-1792,-14
12.207,-1320,-1770,-62
12.209,-1354,-1746,-116
12.212,-1364,-1670,-146
12.214,-1372,-1590,-172
12.217,-1354,-1456,-186
12.219,-1304,-1298,-170
12.222,-1240,-1112,-142
12.225,-1144,-920,-78
12.227,-1046,-716,-22
12.230,-938,-514,50
12.232,-852,-332,118
12.235,-760,-160,208
12.237,-700,-2,258
12.240,-640,134,300
12.242,-586,230,334
12.244,-514,320,332
12.246,-440,390,306
12.249,-392,452,250
12.252,-326,518,198
12.254,-272,594,162
12.257,-226,638,118
12.259,-186,686,110
12.262,-136,716,136
12.264,-122,738,158
12.267,-122,724,194
12.269,-124,656,214
12.272,-122,562,254
12.274,-106,476,296
12.277,-48,406,384
12.280,-2,374,460
12.282,60,362,484
12.284,144,300,466
12.286,194,216,448
12.289,240,86,394
12.291,264,-56,328
12.294,306,-212,286
12.296,356,-378,248
12.299,422,-508,256
12.301,468,-604,294
12.304,526,-694,356
12.307,568,-790,406
12.309,616,-912,400
12.312,674,-1062,368
12.314,730,-1240,300
12.317,758,-1406,230
12.319,796,-1552,176
12.322,826,-1694,126
12.324,880,-1836,134
12.326,960,-1984,190
12.328,1030,-2132,264
12.331,1134,-2254,368
12.334,1248,-2352,474
12.336,1406,-2432,560
12.339,1576,-2522,658
12.341,1798,-2590,772
12.344,2062,-2676,880
12.346,2374,-2758,998
12.349,2744,-2854,1122
12.351,3130,-2988,1226
12.354,3474,-3170,1308
12.356,3692,-3318,1368
12.359,3728,-3274,1352
12.362,3594,-3014,1300
12.364,3356,-2604,1172
12.366,3066,-2178,964
12.368,2812,-1842,748
12.371,2608,-1620,592
12.373,2478,-1512,520
12.376,2340,-1534,560
12.378,2220,-1654,672
12.381,2090,-1854,872
12.383,1960,-2094,1108
12.386,1848,-2328,1280
12.389,1714,-2596,1278
12.391,1514,-2820,1092
12.394,1258,-2790,658
12.396,1014,-2682,372
12.399,812,-2616,328
12.401,750,-2596,276
12.404,732,-2574,102
12.406,710,-2468,-50
12.408,638,-2340,-122
12.410,568,-2264,-138
12.413,516,-2220,-168
12.416,470,-2162,-166
12.418,390,-2116,-142
12.421,286,-2150,-112
12.423,196,-2274,-124
12.426,92,-2456,-142
12.428,-8,-2650,-140
12.431,-126,-2824,-114
12.433,-202,-2936,-76
12.436,-264,-2954,-82
12.438,-274,-2880,-94
12.441,-274,-2770,-114
12.444,-242,-2622,-98
12.446,-160,-2488,-68
12.448,-62,-2336,-54
12.450,1542,-2546,-448
12.453,1362,-1856,6
12.455,256,-1120,1422
12.458,-152,-878,1816
12.460,12,-1318,1934
12.463,-342,-1526,3332
12.465,-786,-1706,6340
12.468,-572,-802,9888
12.471,-194,5018,15598
12.473,3894,11528,15490
12.476,10074,13430,4288
12.478,11398,13164,-3378
12.481,13536,8688,-5066
12.483,16360,-7034,-10834
12.486,14098,-15444,-9904
12.488,8648,-15988,-8712
12.490,4808,-13232,-4222
12.492,2346,-8582,20
12.495,-1320,-2120,868
12.498,-5448,1258,2674
12.500,-8052,1056,4094
12.503,-7764,772,2222
12.505,-6766,1080,-1176
12.508,-6628,2178,-2926
12.510,-5826,2096,-492
12.513,-3840,860,614
12.515,-1876,-576,1636
12.518,-766,-792,1332
12.520,-424,-838,438
12.523,36,-838,-320
12.526,458,-670,-1010
12.528,636,-658,-806
12.530,704,-678,122
12.532,792,-802,650
12.535,956,-1086,624
12.537,1120,-1712,712
12.540,1326,-2456,1042
12.542,1828,-3128,1354
12.545,2544,-3662,1530
12.547,3146,-3870,1632
12.550,3504,-3654,1440
12.553,3596,-3394,762
12.555,3244,-3330,234
12.558,2630,-3072,128
12.560,1976,-2554,198
12.563,1474,-2016,378
12.565,1120,-1578,492
12.568,946,-1260,514
12.569,878,-1056,560
12.572,866,-886,658
12.574,858,-780,734
12.577,898,-706,762
12.580,990,-686,764
12.582,1118,-690,698
12.585,1220,-678,564
12.587,1266,-702,446
12.590,1340,-754,414
12.592,1452,-846,410
12.595,1628,-980,392
12.597,1832,-1134,374
12.600,2080,-1240,398
12.602,2398,-1344,454
12.605,2784,-1400,520
12.608,3268,-1356,532
12.610,3738,-1188,476
12.612,4114,-1024,352
12.614,4310,-878,202
12.617,4302,-706,48
12.619,4124,-514,-30
12.622,3918,-364,-66
12.624,3720,-214,-78
12.627,3552,-28,-84
12.629,3422,94,-132
12.632,3326,226,-250
12.635,3228,356,-310
12.637,3130,478,-306
12.640,3028,620,-250
12.642,2914,816,-192
12.645,2830,986,-92
12.647,2798,1020,-14
12.650,2780,1078,30
12.651,2714,1196,150
12.654,2668,1272,332
12.657,2648,1306,496
12.659,2638,1378,678
12.662,2610,1514,800
12.664,2606,1622,788
12.667,2582,1770,666
12.669,2538,1820,664
12.672,2494,1824,740
12.674,2464,1906,814
12.677,2460,2114,798
12.679,2438,2442,616
12.682,2360,2736,364
12.685,2224,2944,122
12.687,2012,2950,22
12.690,1688,2894,16
12.691,1264,2880,86
12.694,786,2870,282
12.696,386,2920,600
12.699,140,2876,866
12.701,-10,2928,684
12.704,-104,2934,546
12.706,-122,2590,742
12.709,-26,1892,1084
12.712,188,1018,1312
12.714,416,298,1436
12.717,532,-176,1582
12.719,600,-466,1642
