15.591,28,-734,848
15.594,-6,-794,794
15.596,-52,-826,730
15.599,-88,-868,674
15.602,-120,-888,602
15.604,-142,-912,536
15.607,-168,-924,468
15.609,-172,-940,416
15.611,-194,-942,354
15.613,-202,-950,314
15.616,-214,-938,272
15.618,-222,-924,250
15.621,-226,-888,236
15.623,-232,-834,224
15.626,-244,-786,214
15.629,-252,-736,242
15.631,-260,-680,246
15.634,-272,-620,252
15.636,-288,-568,272
15.639,-302,-516,292
15.641,-312,-488,302
15.644,-320,-442,308
15.646,-320,-412,302
15.649,-318,-400,288
15.650,-306,-428,272
15.653,-306,-446,248
15.656,-266,-468,228
15.658,-260,-494,178
15.661,-222,-510,146
15.663,-210,-514,90
15.666,-172,-540,42
15.668,-140,-538,-18
15.671,-98,-518,-84
15.673,-78,-530,-148
15.676,-46,-510,-196
15.678,-20,-492,-248
15.681,-4,-460,-262
15.684,22,-434,-288
15.686,42,-388,-272
15.689,66,-356,-268
15.691,84,-286,-254
15.693,118,-226,-240
15.695,138,-158,-214
15.698,164,-78,-184
15.700,208,2,-144
15.703,250,46,-102
15.705,288,102,-78
15.708,362,164,-20
15.711,410,206,52
15.713,490,260,136
15.716,572,312,218
15.718,672,358,304
15.721,776,408,384
15.723,880,470,486
15.726,994,522,552
15.728,1102,568,658
15.731,1224,628,744
15.732,1334,690,812
15.735,1444,710,870
15.738,1538,732,932
15.740,1618,724,996
15.743,1684,700,1028
15.745,1724,658,1060
15.748,1750,564,1134
15.750,1770,444,1236
15.753,1754,304,1292
15.755,1730,146,1374
15.758,1694,-2,1436
15.760,1652,-134,1514
15.763,1602,-244,1560
15.766,1556,-336,1628
15.768,1504,-438,1692
15.771,1482,-514,1754
15.772,1448,-610,1802
15.775,1442,-696,1848
15.777,1440,-790,1886
15.780,1434,-874,1930
15.782,1420,-972,1956
15.785,1388,-1034,1954
15.787,1340,-1088,1934
15.790,1274,-1120,1912
15.793,1168,-1128,1856
15.795,1058,-1114,1812
15.798,950,-1082,1770
15.800,814,-1056,1742
15.803,692,-1014,1712
15.805,554,-982,1678
15.808,442,-966,1678
15.810,340,-930,1660
15.813,286,-934,1552
15.814,50,-946,1406
15.817,-402,-1092,1636
15.820,-672,-1818,2174
15.822,-502,-3096,2628
15.825,132,-4838,2986
15.827,938,-5858,2654
15.830,1494,-5366,1522
15.832,1540,-4394,564
15.835,1108,-3662,168
15.837,480,-3154,194
15.840,-56,-2762,410
15.843,-394,-2494,582
15.845,-526,-2336,738
15.848,-574,-2164,872
15.850,-538,-1886,1084
15.853,-406,-1516,1348
15.854,-216,-1048,1638
15.857,2,-634,1844
15.859,288,-378,1980
15.862,598,-244,2016
15.864,842,-58,1938
15.867,968,156,1740
15.870,1026,330,1464
15.872,1050,446,1206
15.875,1056,506,988
15.877,1066,504,810
15.880,1078,432,658
15.882,1128,362,542
15.885,1182,310,470
15.887,1256,278,448
15.890,1330,274,466
15.892,1418,282,514
15.894,1482,332,534
15.897,1544,384,560
15.899,1584,472,706
15.902,1754,618,826
15.904,2032,858,694
15.907,2296,1330,426
15.909,2458,2138,260
15.912,2614,3006,270
15.914,2826,3642,186
15.917,2886,3808,32
15.919,2580,3358,-134
15.922,2058,2668,-306
15.925,1606,2020,-484
15.927,1290,1502,-580
15.930,1116,1058,-602
15.932,1020,696,-556
15.935,956,356,-478
15.936,910,78,-374
15.939,876,-194,-320
15.941,842,-442,-314
15.944,818,-678,-340
15.946,788,-908,-384
15.949,794,-1104,-432
15.952,786,-1272,-464
15.954,804,-1420,-470
15.957,814,-1552,-476
15.959,862,-1622,-462
15.962,912,-1642,-440
15.964,986,-1606,-394
15.967,1034,-1556,-324
15.969,1074,-1474,-244
15.972,1090,-1376,-144
15.974,1090,-1270,-46
15.976,1080,-1178,54
15.979,1072,-1096,164
15.981,1078,-1036,264
15.984,1076,-982,344
15.986,1084,-932,428
15.989,1072,-888,484
15.991,1056,-840,538
16.189,936,186,202
16.192,942,190,194
16.194,940,200,188
16.197,942,196,184
16.200,932,200,190
16.202,944,196,198
16.204,944,204,190
16.206,944,198,212
16.209,944,176,214
16.211,946,176,224
16.214,956,154,230
16.216,966,146,250
16.219,968,122,250
16.221,974,98,244
16.224,980,74,242
16.227,986,56,228
16.229,984,32,242
16.232,990,32,238
16.234,990,16,224
16.237,988,8,220
16.239,988,-8,202
16.242,982,-14,194
16.244,984,-28,174
16.246,984,-32,180
16.248,988,-44,164
16.251,986,-52,166
16.264,978,-78,192
16.266,974,-82,210
16.269,982,-88,228
16.271,982,-88,222
16.274,976,-108,230
16.276,970,-134,238
16.279,974,-132,230
16.282,962,-142,228
16.284,968,-152,236
16.286,960,-146,214
16.288,958,-138,202
16.291,956,-144,194
16.293,940,-138,168
16.296,942,-142,174
16.298,938,-146,170
16.301,940,-138,158
16.303,936,-140,156
16.306,938,-142,160
16.309,938,-134,162
16.311,952,-128,174
16.314,948,-124,176
16.316,954,-116,182
16.319,958,-104,202
16.321,970,-106,212
16.324,970,-100,216
16.325,972,-98,224
16.328,978,-100,226
16.330,990,-94,228
16.333,990,-116,216
16.336,998,-112,216
16.338,996,-128,210
16.341,1002,-122,204
16.343,994,-140,200
16.346,990,-138,214
16.348,992,-146,198
16.351,986,-150,206
16.353,978,-158,214
16.356,976,-158,214
16.358,970,-162,210
16.361,968,-168,228
16.364,966,-178,204
16.366,966,-184,196
16.368,956,-194,200
16.370,948,-198,178
16.373,950,-204,182
16.375,944,-212,164
16.378,954,-204,178
16.380,948,-208,148
16.383,950,-198,136
16.386,956,-208,154
16.388,964,-192,138
16.391,960,-192,140
16.393,956,-184,136
16.396,960,-180,128
16.398,952,-170,128
16.401,952,-164,118
16.403,952,-158,116
16.406,960,-146,130
16.407,944,-128,128
16.410,944,-110,142
16.413,944,-102,140
16.415,950,-92,158
16.418,942,-74,146
16.420,942,-66,172
16.423,948,-60,182
16.425,956,-48,184
16.428,952,-42,188
16.430,954,-54,192
16.433,968,-48,192
16.435,972,-50,200
16.438,976,-46,198
16.441,972,-48,202
16.443,978,-60,198
16.446,976,-60,190
16.447,994,-78,186
16.450,982,-86,188
16.452,986,-94,180
16.455,990,-100,176
16.457,984,-116,174
16.460,984,-124,166
16.462,992,-134,184
16.465,986,-146,164
16.468,986,-148,172
16.470,980,-154,174
16.473,978,-156,178
16.475,972,-164,180
16.478,972,-162,186
16.480,956,-172,170
16.483,964,-172,168
16.485,950,-178,160
16.488,954,-164,150
16.489,948,-170,150
16.492,944,-158,148
16.495,940,-150,150
16.497,942,-144,150
16.500,944,-134,158
16.502,940,-130,156
16.505,950,-104,160
16.507,958,-92,174
16.510,962,-82,174
16.512,966,-64,190
16.515,978,-54,200
16.517,964,-38,194
16.520,970,-28,208
16.523,986,-4,212
16.525,990,2,220
16.528,978,14,222
16.529,994,34,230
16.532,972,58,230
16.534,986,74,236
16.537,966,86,234
16.539,968,112,238
16.542,954,118,232
16.544,950,140,240
16.547,942,160,232
16.550,940,192,248
16.552,920,192,244
16.555,924,228,240
16.557,908,246,248
16.560,900,276,244
16.562,896,300,248
16.565,894,334,256
16.567,884,370,256
16.569,874,416,256
16.571,870,444,274
16.574,866,490,248
16.577,860,530,272
16.579,846,564,278
16.582,850,600,286
16.584,850,640,280
16.587,864,668,280
16.589,858,690,284
16.592,876,710,302
16.594,884,706,308
16.597,908,714,304
16.599,926,702,286
16.602,946,676,298
16.605,966,634,296
16.607,990,602,304
16.610,1006,542,282
16.611,1026,492,296
16.614,1038,436,284
16.616,1064,374,284
16.619,1074,294,268
16.621,1088,238,268
16.624,1094,164,254
16.627,1098,100,254
16.629,1104,42,248
16.632,1100,-6,236
16.634,1096,-52,218
16.637,1080,-88,202
16.639,1070,-108,196
16.642,1040,-140,166
16.644,1032,-140,154
16.647,1014,-132,142
16.649,1000,-138,136
16.651,962,-126,122
16.654,956,-120,120
16.656,942,-112,116
16.659,934,-88,124
16.661,930,-80,132
16.664,924,-56,136
16.666,918,-58,148
16.669,918,-22,156
16.671,932,-4,154
16.674,936,6,184
16.676,938,14,192
16.679,938,34,186
16.682,950,40,194
16.684,948,52,188
16.687,958,62,192
16.689,958,68,182
16.691,970,78,186
16.693,968,88,178
16.696,972,92,180
16.698,970,102,182
16.701,976,104,186
16.703,964,98,178
16.706,966,100,178
16.709,968,108,172
16.711,962,108,172
16.714,950,114,174
16.716,958,112,184
16.719,952,100,174
16.721,950,102,172
16.724,952,84,172
16.726,954,80,168
16.729,952,66,160
16.731,950,60,160
16.733,962,34,144
16.736,964,30,148
16.738,972,6,164
16.741,970,4,152
16.743,980,0,142
16.746,974,-16,150
16.748,986,-28,154
16.751,992,-16,148
16.753,1000,-22,146
16.756,994,-22,150
16.758,1010,-16,154
16.761,1010,-12,152
16.764,1020,0,168
16.766,1002,2,174
16.769,1014,8,172
16.771,1010,14,174
16.773,1010,36,166
16.775,1004,44,158
16.778,1012,54,166
16.780,1006,54,166
16.783,1004,72,178
16.785,1000,90,172
16.788,1000,100,180
16.791,994,108,180
16.793,980,128,174
16.796,980,140,190
16.798,966,156,186
16.801,976,174,194
16.803,966,180,194
16.806,968,200,200
16.808,964,210,190
16.811,962,220,200
16.813,950,230,200
16.815,958,238,196
16.818,942,234,194
16.820,960,248,208
16.823,950,250,198
16.825,956,258,190
16.828,946,246,188
16.830,960,250,196
16.833,958,240,190
16.835,964,246,190
16.838,978,236,190
16.840,982,226,186
16.843,986,204,186
16.846,986,196,180
16.848,994,178,180
16.851,996,166,180
16.853,998,140,186
16.855,992,134,186
16.857,1002,126,182
16.860,988,110,170
16.862,990,110,168
16.865,988,102,152
16.867,990,102,164
16.870,988,92,134
16.873,990,100,142
16.875,976,98,140
16.878,980,98,136
16.880,978,84,150
16.883,976,92,152
16.885,980,82,162
16.888,982,90,158
16.890,982,76,156
16.893,982,88,154
16.894,996,74,168
16.897,990,72,180
16.900,1002,66,178
16.902,986,64,178
16.905,990,62,194
16.907,988,56,186
16.910,980,64,192
16.912,972,50,180
16.915,974,58,174
16.917,964,54,172
16.920,958,58,168
16.922,956,52,176
16.925,948,58,150
16.928,944,48,152
16.930,952,54,166
16.933,952,52,162
16.935,952,56,150
16.937,964,50,154
16.939,952,50,146
16.942,966,52,156
16.944,960,46,160
16.947,964,52,144
16.950,970,52,154
16.952,980,52,158
16.955,980,58,160
16.957,982,62,156
16.970,990,70,180
16.972,990,70,172
16.975,1000,66,158
16.977,1004,66,160
16.979,1012,58,172
16.982,1008,58,176
16.984,1016,58,164
16.987,1006,50,158
16.989,1002,64,164
16.992,994,60,172
16.994,998,66,156
16.999,988,72,152
17.000,984,86,168
17.003,986,94,168
17.005,980,108,158
17.008,976,114,168
17.011,966,128,174
17.013,964,134,172
17.016,958,152,178
17.018,966,152,192
17.021,960,168,176
17.023,960,174,188
17.026,960,178,190
17.028,970,180,190
17.031,964,176,194
17.033,968,174,196
17.036,954,156,196
17.039,976,162,202
17.040,972,152,190
17.043,976,142,194
17.045,980,142,188
17.048,978,136,198
17.050,976,120,182
17.053,990,122,196
17.055,978,106,198
17.058,972,96,192
17.060,976,100,192
17.063,980,94,184
17.066,972,86,186
17.068,972,98,174
17.071,974,84,168
17.073,970,84,180
17.076,982,84,192
17.078,974,84,176
17.081,978,82,174
17.082,986,84,172
17.085,990,74,186
17.087,992,74,174
17.090,998,66,166
17.093,994,58,162
17.095,1000,56,174
17.098,990,46,160
17.100,994,44,170
17.103,988,44,160
17.105,1000,56,182
17.108,984,52,176
17.110,984,62,182
17.113,978,52,172
17.115,962,68,180
17.118,968,64,164
17.121,968,78,172
17.122,962,80,184
17.125,956,88,162
17.127,968,104,172
17.130,960,94,164
17.132,964,100,170
17.135,956,116,168
17.137,970,108,172
17.140,964,106,164
17.142,970,114,158
17.145,968,112,164
17.148,968,108,176
17.150,972,106,170
17.153,978,94,184
17.155,974,96,170
17.158,974,82,198
17.160,968,78,184
17.162,978,82,180
17.164,988,78,188
17.167,980,76,188
17.169,978,66,184
17.172,974,62,182
17.175,988,58,184
17.177,990,74,184
17.180,982,60,178
17.182,986,72,182
17.185,982,56,178
17.187,980,62,174
17.190,982,64,168
17.192,982,68,176
17.195,980,64,170
17.198,980,58,172
17.200,988,66,182
17.203,984,60,176
17.204,994,60,180
17.207,976,62,166
17.209,988,72,180
17.212,988,66,164
17.214,982,68,180
17.217,978,72,174
17.219,982,76,182
17.222,978,84,176
17.225,978,82,186
17.227,978,92,170
17.230,976,88,180
17.232,980,92,172
17.235,986,104,170
17.237,978,98,170
17.240,984,108,174
17.242,980,112,170
17.244,980,114,172
17.246,982,110,184
17.249,982,110,174
17.252,968,100,178
17.254,974,104,174
17.257,970,84,184
17.259,984,90,172
17.262,986,92,180
17.264,974,82,180
17.267,984,88,172
17.269,978,80,178
17.272,976,80,180
17.274,976,68,176
17.277,974,70,178
17.280,980,68,176
17.282,980,80,178
17.284,976,84,178
17.286,972,74,186
17.289,972,70,178
17.291,974,82,170
17.294,968,74,170
17.296,972,80,180
17.299,976,70,184
17.301,970,76,172
17.304,980,74,166
17.307,966,74,166
17.309,976,68,172
17.312,976,64,170
17.314,980,74,182
17.317,982,70,182
17.319,988,76,184
17.322,972,62,166
17.324,984,76,180
17.326,980,68,170
17.328,992,72,190
17.331,976,64,166
17.334,976,70,172
17.336,980,64,174
17.339,982,78,176
17.341,978,68,168
17.344,976,72,156
17.346,970,72,164
17.349,976,80,148
17.351,968,80,156
17.354,966,80,158
17.356,974,78,162
17.359,974,98,166
17.362,972,94,172
17.364,972,96,180
17.366,974,94,180
17.368,972,96,172
17.371,980,88,186
17.373,982,86,180
17.376,984,80,186
17.378,976,76,180
17.381,984,76,182
17.383,972,66,196
17.386,986,76,186
17.389,976,72,184
17.391,986,72,184
17.394,982,68,178
17.396,984,68,180
17.399,982,64,180
17.401,980,72,172
17.404,982,72,176
17.406,970,66,168
17.408,982,72,184
17.410,974,82,172
17.413,976,84,180
17.416,974,86,174
17.418,968,78,190
17.421,972,88,172
17.423,988,94,174
17.426,974,84,176
17.428,974,98,176
17.431,980,102,184
17.433,982,118,178
17.436,982,108,176
17.438,988,114,170
17.441,982,100,172
17.444,984,104,174
17.446,980,90,164
17.448,992,104,170
17.450,988,86,184
17.453,1000,88,172
17.455,1000,74,182
17.458,994,70,174
17.460,990,64,174
17.463,994,66,178
17.465,986,56,180
17.468,974,52,172
17.471,974,56,178
17.473,964,56,182
17.476,968,56,182
17.478,962,58,178
17.481,962,70,172
17.483,958,72,174
17.486,958,70,180
17.488,962,82,178
17.490,964,84,168
17.492,968,78,182
17.495,974,80,188
17.498,978,90,182
17.500,982,78,180
17.503,984,80,168
17.505,992,90,178
17.508,980,78,182
17.510,980,70,172
17.513,986,66,178
17.515,982,72,182
17.518,982,74,190
17.521,970,74,188
17.523,980,82,182
17.526,970,78,170
17.528,978,84,176
17.530,974,84,178
17.532,974,96,174
17.535,968,84,176
17.537,982,94,178
17.540,974,84,164
17.542,972,84,172
17.545,976,78,172
17.548,978,78,176
17.550,986,76,172
17.553,978,72,176
17.555,992,72,164
17.558,986,74,166
17.560,986,78,180
17.563,990,78,170
17.565,988,72,172
17.568,986,68,162
17.569,984,68,170
17.572,978,60,182
17.575,980,66,176
17.577,978,68,170
17.580,968,76,176
17.582,968,80,168
17.585,964,88,178
17.587,966,88,172
17.590,972,98,164
17.592,970,98,178
17.595,972,98,172
17.597,974,90,176
17.600,976,90,182
17.603,984,88,194
17.605,978,78,182
17.608,990,70,198
17.610,990,72,196
17.612,996,64,196
17.614,996,54,192
17.617,1002,52,188
17.619,990,44,182
17.622,996,52,196
17.624,982,56,174
17.627,984,56,196
17.630,976,58,178
17.632,970,66,178
17.635,958,62,178
17.637,966,76,186
17.640,956,80,176
17.642,962,92,178
17.645,958,96,174
17.647,970,108,178
17.650,962,98,162
17.651,966,106,182
17.654,968,96,186
17.657,970,106,176
17.659,982,100,180
17.662,976,114,178
17.664,980,108,184
17.667,984,112,184
17.669,982,104,176
17.672,978,94,192
17.674,990,104,190
17.677,978,102,176
17.679,986,106,182
17.682,976,98,190
17.685,976,102,196
17.687,976,106,184
17.690,968,98,196
17.691,964,94,182
17.694,972,102,186
17.696,966,90,182
17.699,968,100,188
17.701,978,94,174
17.704,972,90,170
17.706,986,90,174
17.709,982,84,180
17.712,980,90,180
17.714,976,84,174
17.717,984,72,174
17.719,988,76,184
17.722,990,78,194
17.724,984,74,186
17.727,996,84,182
17.729,986,64,186
17.732,992,76,186
17.733,980,66,192
17.736,982,72,188
17.739,974,62,184
17.741,974,74,178
17.744,978,80,180
17.746,974,76,176
17.749,974,78,180
17.751,964,88,176
17.754,962,78,174
17.756,960,88,178
17.759,976,88,172
17.761,966,92,176
17.764,968,94,180
17.767,974,106,178
17.769,970,104,192
17.772,974,106,188
17.773,980,98,186
17.776,978,106,190
17.778,982,110,198
17.781,976,104,196
17.783,978,100,194
17.786,984,92,182
17.788,986,96,204
17.791,978,90,180
17.794,974,80,182
17.796,982,72,190
17.799,970,68,180
17.801,978,70,180
17.804,972,70,176
17.806,974,60,164
17.809,970,62,158
17.811,966,70,156
17.813,978,82,160
17.815,976,78,162
17.818,974,88,176
17.821,980,92,174
17.823,978,92,176
17.826,976,102,192
17.828,978,102,194
17.831,986,114,192
17.833,978,114,182
17.836,986,110,188
17.838,990,108,200
17.841,986,106,204
17.843,992,100,196
17.846,978,98,192
17.849,972,78,200
17.851,974,84,186
17.854,976,78,172
17.855,978,72,194
17.858,978,64,176
17.860,976,74,172
17.863,970,58,170
17.865,978,62,166
17.868,972,56,170
17.871,964,60,174
17.873,970,68,182
17.876,968,64,186
17.878,974,78,196
17.881,968,78,194
17.883,972,88,200
17.886,974,88,206
17.888,986,104,204
17.891,980,98,222
17.893,974,106,202
17.895,980,110,206
17.898,974,124,210
17.900,974,128,224
17.903,960,124,222
17.905,966,128,216
17.908,966,128,232
17.910,980,132,228
17.913,970,120,222
17.915,968,122,224
17.918,976,118,214
17.920,982,110,200
17.923,982,102,182
17.926,998,84,196
17.928,982,70,180
17.931,992,60,186
17.933,990,54,176
17.935,1002,54,180
17.937,998,36,184
17.940,996,30,188
17.942,992,30,188
17.945,988,32,194
17.947,980,26,204
17.950,972,34,206
17.953,976,46,204
17.955,962,56,202
17.958,962,66,198
17.960,956,86,206
17.963,956,86,214
17.965,954,104,206
17.968,958,98,206
17.970,950,114,224
17.973,960,120,222
17.975,952,130,212
17.977,954,126,222
17.980,956,128,216
17.982,968,130,214
17.985,958,112,194
17.987,976,120,204
17.990,970,114,178
17.992,976,106,186
17.995,982,102,192
17.999,974,84,186
18.001,970,78,176
18.003,976,82,194
18.006,974,86,182
18.008,978,98,200
18.011,976,88,190
18.014,976,104,200
18.016,968,104,194
18.019,974,104,202
18.021,972,96,194
18.024,988,112,206
18.026,986,100,208
18.029,984,106,206
18.031,986,106,210
18.034,976,96,212
18.036,976,90,224
18.039,980,86,222
18.041,988,84,220
18.043,984,80,216
18.046,990,72,210
18.048,980,62,204
18.051,984,60,214
18.053,984,70,212
18.056,982,72,200
18.058,972,62,200
18.061,976,66,192
18.063,984,70,184
18.066,968,70,190
18.069,974,76,190
18.071,974,86,198
18.074,964,76,200
18.076,968,92,204
18.079,966,76,200
18.081,958,88,194
18.083,970,92,194
18.085,962,90,202
18.088,972,90,202
18.091,968,104,210
18.093,970,104,214
18.096,958,92,224
18.098,966,106,210
18.101,962,110,218
18.103,958,112,220
18.106,950,98,212
18.108,960,116,224
18.111,964,116,202
18.113,972,132,228
18.116,972,116,220
18.119,980,118,224
18.121,978,110,210
18.123,976,108,212
18.125,984,94,204
18.128,988,96,200
18.130,996,92,214
18.133,1000,82,204
18.135,1000,64,202
18.138,998,50,190
18.140,996,54,186
18.143,1002,50,182
18.146,996,46,196
18.148,994,42,184
18.151,988,48,182
18.153,976,42,176
18.156,978,56,188
18.158,966,54,190
18.161,968,66,194
18.162,948,60,204
18.165,960,74,216
18.167,950,80,212
18.170,952,88,208
18.173,952,94,220
18.175,958,112,222
18.178,966,120,198
18.180,956,116,210
18.183,970,116,212
18.185,968,112,194
18.188,980,112,202
18.190,978,116,190
18.193,980,106,188
18.195,970,102,196
18.198,970,92,194
18.201,966,90,186
18.203,970,94,202
18.205,960,80,212
18.207,974,84,208
18.210,968,88,206
18.212,968,74,212
18.215,964,76,212
18.217,974,88,220
18.220,962,70,212
18.222,962,90,202
18.225,960,92,200
18.228,962,90,204
18.230,968,88,190
18.233,970,86,210
18.235,972,94,202
18.238,974,102,192
18.240,976,90,200
18.243,980,92,204
18.244,990,80,198
18.247,980,74,200
18.249,992,66,224
18.252,992,64,212
18.255,988,62,198
18.257,994,70,206
18.260,990,70,208
18.262,986,64,204
18.265,984,68,208
18.267,972,60,196
18.270,972,62,192
18.272,964,58,194
18.275,966,80,186
18.277,958,66,188
18.280,956,78,198
18.283,952,78,200
18.284,946,80,206
18.287,950,84,192
18.289,950,102,198
18.292,960,90,208
18.294,954,90,212
18.297,964,84,208
18.299,958,86,204
18.302,966,92,218
18.304,970,88,198
18.307,974,84,204
18.310,968,82,208
18.312,982,84,198
18.315,972,84,200
18.317,968,88,202
18.320,964,74,206
18.322,980,80,206
18.325,968,72,196
18.326,980,80,196
18.329,974,74,186
18.331,972,78,188
18.334,972,74,196
18.337,976,82,194
18.339,970,68,200
18.342,972,80,196
18.344,980,84,206
18.347,982,76,206
18.349,988,78,204
18.352,986,82,198
18.354,990,84,210
18.357,984,92,206
18.359,990,78,192
18.362,984,80,198
18.365,982,84,194
18.366,976,90,192
18.369,984,90,194
18.371,960,84,202
18.374,968,88,206
18.376,970,94,212
18.379,978,92,206
18.381,964,96,196
18.384,968,106,214
18.387,956,88,204
18.389,960,90,206
18.392,952,76,206
18.394,962,86,208
18.397,954,72,200
18.399,958,78,204
18.402,968,64,202
18.404,958,72,198
18.406,964,70,198
18.408,964,68,186
18.411,954,60,194
18.414,956,74,190
18.416,966,78,206
18.419,970,84,204
18.421,962,84,214
18.424,958,86,214
18.426,974,90,228
18.429,970,92,204
18.431,980,94,214
18.434,976,94,210
18.436,990,104,214
18.439,978,88,214
18.442,986,94,212
18.444,990,84,206
18.447,988,82,216
18.448,980,68,194
18.451,980,66,202
18.453,978,64,200
18.456,980,66,204
18.458,980,58,190
18.461,982,72,198
18.463,976,54,194
18.466,966,60,190
18.469,968,58,192
18.471,964,72,188
18.474,968,66,200
18.476,958,66,192
18.479,966,70,200
18.481,962,72,192
18.484,962,80,200
18.486,954,72,188
18.488,960,70,202
18.490,958,76,198
18.493,960,74,204
18.496,968,90,204
18.498,976,90,202
18.501,976,88,200
18.503,978,100,208
18.506,976,96,194
18.508,980,98,208
18.511,982,92,210
18.513,974,92,202
18.516,972,74,194
18.518,980,82,192
18.521,976,74,206
18.524,966,66,192
18.526,976,68,202
18.528,972,68,188
18.530,974,72,200
18.533,972,66,198
18.535,972,64,196
18.538,968,62,198
18.540,970,72,198
18.543,966,66,202
18.545,976,60,200
18.548,960,60,196
18.551,970,66,196
18.553,970,62,200
18.556,978,64,196
18.558,978,56,196
18.561,978,58,192
18.563,982,56,204
18.566,980,64,208
18.568,982,66,208
18.570,978,68,204
18.572,988,70,200
18.575,986,74,198
18.578,982,76,218
18.580,974,78,204
18.583,980,78,206
18.585,976,92,208
18.588,974,90,206
18.590,964,80,210
18.593,960,78,208
18.595,962,94,208
18.598,960,96,210
18.600,954,88,204
18.603,958,96,202
18.606,962,98,198
18.608,966,98,188
18.610,968,96,194
18.612,974,104,194
18.615,974,108,190
18.617,988,106,186
18.620,994,98,188
18.622,994,94,188
18.625,1002,86,200
18.627,1002,90,194
18.630,1002,78,198
18.633,992,74,206
18.635,1000,60,200
18.638,1002,70,208
18.640,984,58,204
18.643,986,68,206
18.645,978,58,200
18.648,974,76,200
18.650,962,68,200
18.652,954,76,204
18.654,956,70,196
18.657,948,78,204
18.660,960,78,218
18.662,956,94,194
18.665,962,90,206
18.667,960,90,200
18.670,964,96,196
18.672,974,90,200
18.675,980,86,196
18.677,966,90,192
18.680,980,84,196
18.683,978,92,184
18.685,984,96,206
18.688,980,94,198
18.690,972,96,198
18.692,982,94,190
18.694,984,90,200
18.697,976,84,188
18.699,970,84,194
18.702,970,74,194
18.704,976,98,210
18.707,974,80,208
18.710,966,94,194
18.712,968,82,210
18.715,952,82,200
18.717,964,74,198
18.720,964,86,196
18.722,964,80,208
18.725,964,80,204
18.727,968,82,202
18.730,960,82,200
18.732,972,82,202
18.734,968,92,200
18.737,978,86,204
18.739,976,84,198
18.742,980,88,208
18.744,988,78,202
18.747,992,78,204
18.749,986,78,202
18.752,994,72,202
18.754,992,72,212
18.757,992,64,216
18.759,992,62,198
18.762,982,60,204
18.765,976,46,212
18.767,976,58,206
18.770,968,52,202
18.772,982,66,192
18.774,970,56,194
18.776,962,62,196
18.779,972,62,192
18.781,960,66,200
18.784,960,68,196
18.786,954,88,184
18.789,962,88,190
18.792,956,88,182
18.794,960,92,208
18.797,944,92,194
18.799,954,102,204
18.802,956,104,198
18.804,968,104,208
18.807,964,92,204
18.809,966,102,194
18.812,964,90,200
18.813,966,98,204
18.816,970,84,198
18.819,970,88,208
18.821,966,88,202
18.824,978,90,216
18.826,966,86,200
18.829,974,88,196
18.831,978,78,194
18.834,970,84,202
18.836,976,84,196
18.839,976,78,190
18.841,980,74,190
18.844,980,70,192
18.847,980,74,180
18.849,978,78,186
18.852,988,86,178
18.854,978,80,188
18.856,992,86,192
18.858,988,84,198
18.861,984,74,210
18.863,978,70,186
18.866,984,74,210
18.868,966,64,196
18.871,974,74,198
18.874,954,74,188
18.876,954,78,200
18.879,954,84,202
18.881,952,78,202
18.884,958,80,208
18.886,952,82,194
18.889,950,80,198
18.891,954,86,198
18.894,956,76,208
18.895,956,82,200
18.898,958,78,206
18.901,964,84,202
18.903,974,84,206
18.906,976,94,204
18.908,978,86,198
18.911,972,90,202
18.913,978,96,202
18.916,968,84,198
18.918,986,84,206
18.921,982,86,206
18.923,992,100,202
18.926,982,84,204
18.929,974,76,208
18.931,980,80,216
18.934,986,82,230
18.935,980,78,220
18.938,976,76,230
18.940,980,74,218
18.943,980,84,212
18.945,972,74,206
18.948,974,78,212
18.950,968,66,194
18.953,972,74,206
18.956,964,74,190
18.958,964,74,200
18.961,964,64,194
18.963,964,72,192
18.966,966,66,186
18.968,970,80,188
18.971,962,70,190
18.973,966,70,202
18.976,972,80,202
18.978,964,80,196
18.980,972,72,206
18.983,962,86,194
18.985,970,92,200
18.988,972,90,208
18.990,972,90,200
18.993,974,100,198
18.995,982,94,212
19.000,976,98,206
19.001,980,96,204
19.004,976,84,200
19.006,990,92,196
19.009,988,84,202
19.012,1002,92,208
19.014,996,74,200
19.017,998,74,206
19.019,988,70,192
19.022,986,72,206
19.024,978,68,196
19.027,980,68,202
19.029,962,62,204
19.032,970,64,196
19.034,966,66,194
19.037,956,70,190
19.040,956,62,190
19.041,946,68,188
19.044,952,70,198
19.046,950,80,190
19.049,958,66,196
19.051,958,80,192
19.054,956,80,206
19.056,956,84,206
19.059,960,86,210
19.061,962,86,206
19.064,968,82,222
19.067,964,88,218
19.069,968,84,210
19.072,974,80,220
19.074,980,88,208
19.077,974,86,218
19.079,982,82,220
19.081,976,78,222
19.083,978,90,210
19.086,980,86,206
19.088,980,88,220
19.091,982,78,214
19.094,986,78,212
19.096,972,66,220
19.099,974,74,200
19.101,980,74,208
19.104,974,76,208
19.106,976,68,200
19.109,982,80,204
19.111,978,76,194
19.114,966,72,204
19.116,974,86,194
19.119,968,88,186
19.122,978,82,188
19.123,978,94,186
19.126,976,96,200
19.128,968,100,196
19.131,964,90,202
19.133,964,108,186
19.136,966,108,196
19.138,960,100,198
19.141,964,110,202
19.143,964,112,202
19.146,960,116,204
19.149,958,110,206
19.151,970,120,210
