15.410,1358,-350,486
15.413,1316,-484,386
15.415,1274,-600,296
15.418,1202,-690,240
15.420,1126,-746,216
15.423,1052,-758,192
15.425,1002,-748,186
15.428,968,-720,158
15.431,948,-686,132
15.433,948,-652,130
15.436,954,-602,150
15.438,972,-544,168
15.441,994,-500,194
15.443,1016,-444,208
15.446,1048,-388,232
15.447,1060,-342,216
15.450,1088,-310,200
15.452,1114,-274,194
15.455,1142,-244,150
15.458,1156,-216,106
15.460,1168,-172,76
15.463,1180,-132,16
15.465,1188,-86,-10
15.468,1208,-12,-20
15.470,1208,102,6
15.473,1208,220,36
15.475,1210,336,80
15.478,1224,414,92
15.480,1256,478,92
15.483,1300,520,80
15.486,1344,526,90
15.488,1398,506,106
15.490,1466,476,102
15.492,1506,442,122
15.495,1540,388,116
15.497,1554,336,92
15.500,1558,274,82
15.502,1558,218,80
15.505,1556,160,34
15.507,1546,92,26
15.510,1540,52,-6
15.513,1532,34,-20
15.515,1514,12,-54
15.518,1494,6,-70
15.520,1490,-4,-58
15.523,1480,-2,-52
15.525,1462,0,-42
15.528,1450,8,-12
15.529,1446,6,4
15.532,1426,-2,30
15.534,1416,2,52
15.537,1410,-22,90
15.540,1404,-52,104
15.542,1398,-92,110
15.545,1392,-122,114
15.547,1384,-144,86
15.550,1380,-188,52
15.552,1372,-232,28
15.555,1362,-256,-4
15.557,1336,-270,-22
15.560,1316,-280,-44
15.562,1296,-294,-58
15.565,1268,-300,-60
15.568,1232,-322,-58
15.569,1200,-334,-48
15.572,1166,-334,-20
15.574,1140,-328,20
15.577,1104,-328,68
15.579,1076,-322,92
15.582,1046,-322,130
15.584,1024,-300,168
15.587,994,-272,216
15.589,956,-258,256
15.592,940,-232,284
15.595,912,-200,312
15.597,880,-196,328
15.600,846,-190,340
15.602,816,-190,330
15.605,772,-210,332
15.607,740,-220,326
15.610,680,-254,318
15.611,642,-256,318
15.614,574,-282,310
15.616,524,-286,318
15.619,466,-306,332
15.622,412,-324,344
15.624,352,-342,368
15.627,296,-366,376
15.629,266,-384,388
15.632,252,-376,404
15.634,242,-350,406
15.637,220,-294,402
15.639,196,-214,376
15.642,126,-182,440
15.644,120,-176,478
15.647,126,-162,490
15.650,164,-180,492
15.651,230,-210,418
15.654,278,-232,348
15.656,326,-282,274
15.659,380,-346,200
15.661,398,-386,144
15.664,420,-418,136
15.666,434,-414,142
15.669,442,-402,150
15.672,442,-384,176
15.674,466,-358,202
15.677,462,-354,222
15.679,482,-360,228
15.682,482,-388,232
15.684,498,-410,228
15.687,498,-444,226
15.689,510,-444,224
15.691,510,-456,216
15.693,510,-452,196
15.696,506,-456,196
15.699,504,-460,202
15.701,506,-462,206
15.704,510,-452,210
15.706,508,-432,214
15.709,512,-414,226
15.711,520,-374,240
15.714,518,-332,252
15.716,524,-280,270
15.719,530,-232,286
15.721,540,-206,300
15.724,548,-182,292
15.727,586,-164,272
15.729,610,-142,256
15.732,628,-132,230
15.733,662,-110,162
15.736,694,-84,130
15.738,716,-60,70
15.741,738,-38,30
15.743,756,6,6
15.746,768,46,4
15.748,780,84,6
15.751,796,148,2
15.754,802,210,16
15.756,800,278,54
15.759,812,368,82
15.761,810,480,148
15.764,810,570,218
15.766,812,658,272
15.769,816,730,342
15.771,804,764,420
15.773,808,772,508
15.775,804,752,558
15.778,800,700,616
15.781,796,622,668
15.783,792,534,698
15.786,784,444,734
15.788,788,350,778
15.791,778,264,788
15.793,790,196,840
15.796,798,118,872
15.798,814,76,944
15.801,826,-6,976
15.803,856,-40,1024
15.806,868,-102,1074
15.809,878,-144,1106
15.811,872,-248,1096
15.813,754,-398,1232
15.815,496,-564,1528
15.818,282,-696,1950
15.820,102,-770,2444
15.823,118,-968,3066
15.825,438,-1662,3668
15.828,972,-2854,3942
15.830,1544,-3998,3524
15.833,1878,-4436,2556
15.836,1866,-4172,1600
15.838,1622,-3600,914
15.841,1232,-3144,474
15.843,786,-2866,276
15.846,400,-2634,326
15.848,116,-2314,500
15.851,12,-1766,772
15.853,-52,-1066,1056
15.855,-88,-370,1314
15.857,-106,144,1494
15.860,-76,356,1570
15.863,-46,360,1576
15.865,-36,388,1536
15.868,-48,466,1392
15.870,-52,522,1228
15.873,-26,490,1068
15.875,22,408,1022
15.878,68,296,1052
15.880,124,226,1138
15.883,190,178,1268
15.885,272,144,1388
15.888,406,88,1490
15.891,584,12,1520
15.893,800,-126,1422
15.895,1022,-326,1192
15.897,1236,-576,870
15.900,1396,-824,468
15.902,1524,-1040,58
15.905,1614,-1106,-394
15.907,1658,-968,-794
15.910,1668,-762,-1038
15.912,1710,-590,-1178
15.915,1778,-500,-1296
15.918,1840,-402,-1416
15.920,1864,-234,-1498
15.923,1904,-58,-1534
15.925,1924,140,-1508
15.928,1924,334,-1408
15.930,1906,462,-1204
15.933,1872,596,-942
15.935,1850,740,-644
15.937,1822,882,-340
15.939,1780,986,-26
15.942,1694,1050,206
15.945,1582,1028,354
15.947,1450,936,374
15.950,1324,746,374
15.952,1228,570,298
15.955,1134,416,252
15.957,1032,314,214
15.960,948,236,186
15.962,840,164,178
15.965,770,90,180
15.968,688,0,186
15.970,626,-114,204
15.973,578,-232,226
15.975,568,-314,270
15.977,580,-398,318
15.979,616,-480,396
15.982,656,-536,454
15.984,724,-570,538
15.987,780,-620,602
15.989,842,-658,660
15.992,906,-710,708
15.995,978,-738,722
15.999,1042,-744,728
16.001,1078,-750,686
16.003,1126,-758,636
16.006,1148,-742,576
16.008,1146,-742,510
16.011,1140,-728,432
16.013,1118,-710,346
16.016,1088,-670,268
16.018,1064,-640,222
16.021,1038,-594,160
16.023,1006,-546,130
16.026,990,-490,98
16.029,986,-424,78
16.031,960,-366,60
16.034,962,-290,58
16.036,954,-234,66
16.039,972,-156,72
16.040,964,-102,74
16.043,992,-24,100
16.045,996,28,94
16.048,1014,86,104
16.050,1020,128,126
16.053,1026,188,128
16.056,1026,222,154
16.058,1028,256,174
16.061,1018,286,182
16.063,1000,310,200
16.066,984,330,210
16.068,962,360,242
16.071,928,362,246
16.073,900,362,256
16.076,874,352,252
16.078,858,350,260
16.081,844,328,272
16.083,830,308,270
16.085,836,290,278
16.088,834,274,278
16.090,854,254,280
16.093,854,232,280
16.095,868,200,276
16.098,886,168,270
16.100,902,138,272
16.103,920,112,260
16.105,942,86,254
16.108,940,50,234
16.111,960,40,230
16.113,978,6,208
16.116,982,-8,198
16.118,982,-44,184
16.121,980,-62,176
16.122,978,-90,160
16.125,988,-104,144
16.127,990,-120,132
16.130,994,-110,130
16.132,1000,-112,138
16.135,996,-92,142
16.138,1008,-90,154
16.140,1004,-70,178
16.143,1018,-52,184
16.145,1010,-32,160
16.148,1012,-4,154
16.150,1016,8,146
16.153,1014,32,142
16.155,1008,50,148
16.158,1014,56,158
16.161,1002,72,160
16.162,992,88,200
16.165,982,90,234
16.167,968,108,250
16.170,952,106,282
16.172,934,112,304
16.175,918,106,308
16.177,900,94,322
16.180,892,68,322
16.182,886,60,336
16.185,888,48,344
16.188,896,38,338
16.190,904,30,346
16.193,904,22,340
16.195,920,12,334
16.198,934,10,308
16.200,946,8,290
16.203,948,6,266
16.204,966,0,238
16.207,974,6,218
16.209,992,4,212
16.212,996,2,184
16.215,1014,-4,170
16.217,1014,-8,152
16.220,1014,-30,154
16.222,1014,-56,144
16.225,1006,-70,148
16.227,994,-86,146
16.230,1004,-98,162
16.232,994,-114,162
16.235,982,-112,174
16.237,968,-122,188
16.240,970,-118,192
16.243,966,-110,204
16.244,952,-102,204
16.247,954,-96,212
16.249,950,-88,212
16.252,954,-68,226
16.254,952,-50,216
16.257,958,-30,228
16.259,960,-16,234
16.262,970,-6,230
16.264,980,6,254
16.267,980,0,234
16.270,970,4,240
16.272,974,12,238
16.275,966,10,234
16.277,966,20,236
16.280,962,14,242
16.282,960,16,248
16.284,950,4,246
16.286,950,6,258
16.289,934,-10,258
16.291,936,-14,266
16.294,932,-42,270
16.297,944,-60,258
16.299,958,-78,260
16.302,966,-84,260
16.304,978,-108,272
16.307,986,-110,266
16.309,990,-118,270
16.312,996,-134,256
16.314,1002,-144,260
16.317,1010,-134,262
16.319,1014,-146,258
16.322,1012,-130,260
16.325,1018,-116,258
16.326,1010,-104,250
16.329,1020,-96,252
16.331,1004,-92,240
16.334,998,-82,236
16.336,984,-94,218
16.339,990,-92,212
16.341,990,-104,200
16.344,986,-110,198
16.346,972,-114,202
16.349,978,-112,192
16.352,972,-108,194
16.354,962,-108,194
16.357,950,-128,194
16.359,948,-126,196
16.362,940,-142,176
16.364,940,-142,172
16.366,946,-154,160
16.368,952,-150,148
16.371,956,-170,142
16.373,966,-148,140
16.376,972,-158,126
16.379,970,-164,132
16.381,978,-164,146
16.384,974,-156,136
16.386,990,-148,152
16.389,992,-142,174
16.391,996,-136,184
16.394,988,-140,182
16.396,1006,-126,214
16.399,1010,-128,206
16.401,1012,-94,224
16.404,1008,-106,220
16.406,1012,-108,212
16.408,1004,-112,202
16.411,1008,-108,208
16.413,1010,-98,208
16.416,1004,-98,182
16.418,1010,-100,176
16.421,1006,-104,172
16.423,1006,-104,178
16.426,1004,-88,174
16.428,1008,-72,166
16.431,1004,-50,162
16.434,1006,-46,160
16.436,1002,-30,148
16.439,1008,-10,154
16.441,1002,-4,136
16.444,998,2,154
16.446,998,4,142
16.448,996,4,136
16.450,998,6,148
16.453,994,26,144
16.456,990,34,144
16.458,994,48,154
16.461,990,52,144
16.463,1000,70,140
16.466,1002,88,144
16.468,1014,94,130
16.471,1012,96,136
16.473,1022,102,150
16.476,1024,102,142
16.478,1040,108,134
16.481,1050,110,150
16.484,1064,120,154
16.486,1054,108,148
16.488,1060,98,148
16.490,1070,90,148
16.493,1070,88,140
16.495,1070,78,130
16.498,1076,72,128
16.500,1076,74,126
16.503,1072,82,118
16.505,1074,78,126
16.508,1062,74,130
16.511,1060,68,156
16.513,1052,66,144
16.516,1068,72,156
16.518,1070,72,162
16.521,1082,76,150
16.523,1072,68,124
16.526,1072,84,116
16.528,1048,82,74
16.530,1060,100,68
16.532,1044,82,56
16.535,1032,78,44
16.538,1026,64,48
16.540,1024,82,38
16.543,1024,80,48
16.545,1016,106,60
16.548,1018,110,58
16.550,1030,126,64
16.553,1062,134,60
16.555,1074,136,32
16.558,1090,142,-4
16.560,1074,140,-28
16.563,1066,122,-56
16.566,1070,118,-84
16.568,1072,100,-114
16.570,1052,72,-136
16.572,1052,52,-138
16.575,1036,32,-134
16.577,1032,12,-122
16.580,1022,-8,-120
16.582,1028,-36,-72
16.585,1028,-80,-46
16.587,1030,-94,8
16.590,1030,-98,28
16.593,1024,-78,76
16.595,1022,-68,96
16.598,1012,-26,138
16.600,992,-2,168
16.603,992,26,192
16.605,978,42,196
16.608,966,42,212
16.610,962,40,210
16.617,964,-26,146
16.620,948,-60,100
16.622,932,-104,72
16.625,928,-154,46
16.627,914,-192,32
16.630,920,-244,42
16.632,926,-276,56
16.635,928,-312,70
16.637,930,-320,82
16.640,914,-316,78
16.642,888,-276,88
16.645,852,-226,86
16.648,798,-156,76
16.650,754,-86,106
16.652,706,0,180
16.654,682,84,240
16.657,666,152,294
16.659,672,222,340
16.662,672,262,348
16.664,686,316,374
16.667,694,340,340
16.669,694,360,324
16.672,708,342,290
16.675,702,316,278
16.677,708,286,262
16.680,710,260,242
16.682,714,218,248
16.685,718,196,232
16.687,730,160,226
16.690,732,122,218
16.691,748,84,236
16.694,758,46,248
16.696,776,4,250
16.699,788,-26,254
16.702,816,-48,272
16.704,828,-64,268
16.707,848,-76,266
16.709,866,-90,286
16.712,878,-102,292
16.714,904,-110,288
16.717,910,-120,276
16.719,916,-138,258
16.722,934,-130,260
16.724,940,-138,246
16.727,948,-140,234
16.730,948,-156,204
16.732,946,-156,206
16.734,944,-156,182
16.736,932,-156,180
16.739,930,-156,170
16.741,914,-150,160
16.744,898,-150,164
16.746,882,-156,158
16.749,882,-166,174
16.752,862,-148,176
16.754,858,-146,192
16.757,842,-118,188
16.759,844,-100,218
16.762,838,-58,216
16.764,844,-28,246
16.767,856,20,270
16.769,890,86,280
16.772,924,134,256
16.773,968,146,242
16.776,986,132,224
16.779,1012,108,192
16.781,1038,62,152
16.784,1076,-6,132
16.786,1118,-42,110
16.789,1162,-122,56
16.791,1186,-270,-4
16.794,1210,-458,0
16.796,1218,-664,14
16.799,1238,-888,70
16.801,1238,-1132,210
16.804,1270,-1398,394
16.807,1312,-1650,568
16.809,1348,-1802,758
16.812,1344,-1836,860
16.813,1298,-1806,906
16.816,1230,-1758,898
16.818,1186,-1704,846
16.821,1182,-1668,714
16.823,1186,-1590,538
16.826,1184,-1446,332
16.828,1132,-1204,86
16.831,1036,-880,-114
16.834,906,-512,-266
16.836,774,-182,-340
16.839,656,54,-386
16.841,588,160,-400
16.844,530,168,-372
16.846,518,124,-308
16.849,538,46,-234
16.851,588,-34,-142
16.854,658,-118,-34
16.855,744,-152,34
16.858,790,-192,84
16.861,828,-192,126
16.863,842,-196,164
16.866,852,-156,198
16.868,856,-120,220
16.871,874,-50,250
16.873,902,-4,262
16.876,944,34,292
16.878,1006,76,308
16.881,1058,110,334
16.883,1126,148,318
16.886,1184,184,320
16.889,1240,212,316
16.891,1276,242,312
16.894,1292,264,306
16.895,1296,282,308
16.898,1304,302,292
16.900,1282,304,284
16.903,1266,300,276
16.905,1220,296,258
16.908,1188,300,254
16.910,1130,292,216
16.913,1082,294,186
16.916,1028,292,138
16.918,982,296,100
16.921,926,268,70
16.923,890,256,42
16.926,854,234,20
16.928,820,214,14
16.931,806,186,12
16.933,790,158,36
16.935,780,130,48
16.937,788,118,74
16.940,792,102,96
16.943,786,78,124
16.945,812,52,156
16.948,830,32,182
16.950,854,8,202
16.953,872,8,222
16.955,910,-4,228
16.958,950,-14,232
16.960,976,-16,234
16.963,998,-24,234
16.965,1016,-32,228
16.968,1026,-54,222
16.971,1048,-60,214
16.973,1062,-84,194
16.976,1098,-88,188
16.977,1102,-110,180
16.980,1118,-106,178
16.982,1114,-120,168
16.985,1122,-98,140
16.987,1108,-98,146
16.990,1098,-74,132
16.993,1082,-74,130
16.995,1056,-62,134
17.000,1040,-70,152
17.001,1030,-42,160
17.004,1020,-34,170
17.006,1002,-2,176
17.009,996,2,192
17.011,982,-2,192
17.014,968,14,196
17.016,946,18,208
17.019,952,44,210
17.021,936,60,210
17.024,934,74,206
17.027,916,90,186
17.029,926,122,194
17.032,920,128,178
17.034,928,138,180
17.037,928,158,160
17.039,942,168,144
17.041,940,176,138
17.043,952,198,114
17.046,964,204,116
17.048,960,222,98
17.051,966,216,106
17.054,972,222,106
17.056,980,198,120
17.059,988,194,116
17.061,996,186,124
17.064,992,170,116
17.066,1012,152,128
17.069,1004,148,134
17.071,1018,144,146
17.074,1008,140,134
17.076,1014,126,150
17.079,1010,106,140
17.081,1012,100,144
17.083,1008,90,144
17.086,1010,78,134
17.088,1004,64,126
17.091,1006,56,132
17.093,992,40,128
17.096,996,30,142
17.098,992,18,138
17.101,988,18,154
17.103,982,10,162
17.106,982,8,178
17.109,986,2,182
17.111,980,-2,192
17.114,980,-4,204
17.116,974,-2,216
17.119,964,-4,216
17.121,964,2,232
17.123,968,6,230
17.125,956,8,230
17.128,966,2,224
17.131,966,18,222
17.133,968,20,220
17.136,966,26,208
17.138,966,46,204
17.141,972,62,188
17.143,988,64,192
17.146,980,82,190
17.148,998,80,184
17.151,990,92,176
17.153,1000,98,182
17.156,996,98,186
17.159,1008,104,192
17.161,994,106,190
17.163,1000,122,180
17.165,992,110,180
17.168,990,118,172
17.170,980,124,186
17.173,984,116,194
17.175,978,114,186
17.178,982,116,200
17.180,970,98,212
17.183,976,110,222
17.186,958,94,246
17.188,950,106,248
17.191,946,110,252
17.193,934,124,232
17.196,934,124,238
17.198,928,138,240
17.201,936,142,224
17.203,940,160,202
17.205,948,184,180
17.207,936,202,174
17.210,936,210,148
17.213,934,216,142
17.215,932,218,152
17.218,940,224,146
17.220,954,232,156
17.223,954,232,166
17.225,960,240,170
17.228,954,250,164
17.230,956,260,174
17.233,942,272,190
17.235,948,288,190
17.238,938,298,198
17.241,938,306,216
17.243,938,304,220
17.245,936,314,218
17.247,942,322,230
17.250,940,330,228
17.252,952,334,224
17.255,954,352,216
17.257,958,348,212
17.260,968,350,196
17.262,976,332,196
17.265,978,336,182
17.268,992,326,196
17.270,994,324,198
17.273,994,312,208
17.275,992,296,222
17.278,992,280,228
17.280,972,272,242
17.283,966,270,256
17.284,956,264,252
17.287,960,258,282
17.289,946,254,294
17.292,964,252,288
17.295,942,232,288
17.297,938,230,292
17.300,946,218,274
17.302,946,208,270
17.305,954,200,262
17.307,950,178,260
17.310,950,172,244
17.312,952,152,232
17.315,964,144,224
17.317,950,134,208
17.320,962,126,198
17.323,962,122,186
17.325,970,120,188
17.327,972,112,186
17.329,986,108,190
17.332,986,106,196
17.334,978,106,214
17.337,980,114,206
17.339,984,116,216
17.342,982,124,212
17.344,984,144,226
17.347,976,162,216
17.350,972,168,234
17.352,964,190,226
17.355,966,200,212
17.357,960,212,214
17.360,954,228,218
17.362,942,220,214
17.365,958,238,198
17.366,938,236,194
17.369,946,252,210
17.372,932,232,212
17.374,938,236,218
17.377,938,228,208
17.379,942,228,226
17.382,934,204,232
17.384,942,202,250
17.387,924,198,274
17.389,940,220,260
17.392,944,212,264
17.394,942,214,262
17.397,940,202,256
17.400,952,218,244
17.402,946,222,238
17.405,956,228,200
17.406,960,222,200
17.409,948,206,186
17.411,960,194,178
17.414,958,190,190
17.416,974,174,178
17.419,968,170,174
17.421,982,162,194
17.424,972,142,206
17.427,966,148,232
17.429,962,174,248
17.432,974,180,250
17.434,952,192,250
17.437,966,196,242
17.439,948,206,230
17.442,958,208,216
17.444,952,224,178
17.447,954,244,162
17.448,944,240,142
17.451,940,238,146
17.454,948,228,148
17.456,956,220,160
17.459,952,218,154
17.461,960,220,162
17.464,968,212,174
17.466,966,208,194
17.469,970,216,192
17.471,962,214,208
17.474,974,200,214
17.476,980,190,206
17.479,980,180,228
17.482,974,162,224
17.484,978,136,240
17.487,980,130,254
17.488,980,102,262
17.491,976,94,258
17.493,980,94,282
17.496,976,92,276
17.498,984,90,290
17.501,964,94,296
17.503,974,100,290
17.506,962,112,276
17.509,960,108,258
17.511,944,126,236
17.514,954,140,232
17.516,942,140,214
17.519,942,144,202
17.521,930,134,180
17.524,944,136,158
17.526,942,134,158
17.528,948,142,180
17.530,946,148,176
17.533,962,168,190
17.536,954,168,194
17.538,956,176,210
17.541,966,190,226
17.543,972,194,240
17.546,970,196,254
17.548,966,214,260
17.551,964,206,258
17.553,978,222,258
17.556,974,220,266
17.558,966,222,276
17.561,966,212,270
17.564,962,214,274
17.566,966,194,266
17.569,966,194,258
17.570,964,168,264
17.573,954,162,254
17.575,954,154,258
17.578,946,146,260
17.580,954,140,246
17.583,950,140,228
17.585,958,134,222
17.588,946,124,204
17.591,960,140,206
17.593,950,144,194
17.596,960,154,184
17.598,966,178,182
17.601,952,192,192
17.603,956,210,190
17.606,960,226,204
17.608,962,246,192
17.610,956,260,218
17.613,952,266,220
17.615,960,280,236
17.618,950,282,246
17.620,948,290,254
17.623,946,284,266
17.625,948,264,288
17.628,948,250,284
17.630,956,226,296
17.633,960,212,300
17.635,952,186,326
17.638,956,156,328
17.641,954,124,336
17.643,954,106,346
17.646,964,88,340
17.648,974,74,330
17.650,978,60,332
17.652,978,44,312
17.655,972,40,296
17.657,988,42,278
17.660,994,44,264
17.662,992,38,260
17.665,988,48,232
17.668,982,64,224
17.670,984,84,210
17.673,976,94,204
17.675,968,122,200
17.678,968,140,214
17.680,956,162,198
17.683,962,192,208
17.685,954,210,202
17.688,954,236,208
17.690,930,238,222
17.692,940,256,222
17.695,938,266,226
17.697,940,268,236
17.700,938,274,246
17.702,928,292,252
17.705,928,294,244
17.707,920,298,238
17.710,926,294,224
17.712,936,304,218
17.715,924,292,202
17.717,930,294,196
17.720,930,276,178
17.723,938,268,184
17.725,934,262,178
17.728,938,256,164
17.730,952,240,192
17.732,952,226,184
17.734,960,228,206
17.737,954,218,196
17.739,966,216,210
17.742,962,206,216
17.744,970,200,244
17.747,966,194,246
17.750,974,176,256
17.752,968,178,262
17.755,972,172,258
17.757,968,162,260
17.760,968,140,276
17.762,972,134,272
17.765,968,124,272
17.767,974,104,270
17.770,978,100,278
17.772,964,76,302
17.774,970,80,322
17.777,970,64,334
17.779,982,82,316
17.782,976,66,296
17.784,980,84,304
17.787,970,80,280
17.789,974,84,278
17.792,970,84,262
17.794,970,92,258
17.797,968,98,232
17.799,968,112,232
17.802,958,110,208
17.805,964,132,198
17.807,956,130,194
17.810,948,144,194
17.812,950,138,186
17.814,946,152,200
17.816,950,168,210
17.819,950,182,222
17.821,944,188,236
17.824,942,202,250
17.826,932,196,248
17.829,946,214,284
17.832,944,212,262
17.834,944,222,262
17.837,930,210,260
17.839,932,216,262
17.842,930,206,262
17.844,938,212,248
17.847,938,196,238
17.849,936,196,238
17.852,940,184,232
17.854,948,174,234
17.856,954,178,236
17.859,942,178,222
17.861,952,180,210
17.864,952,196,208
17.866,952,204,212
17.869,946,208,204
17.871,954,216,206
17.874,940,228,204
17.876,950,242,220
17.879,944,242,222
17.882,942,254,222
17.884,940,256,234
17.887,946,266,242
17.889,942,258,258
17.892,952,268,262
17.894,954,260,272
17.896,954,260,298
17.898,954,256,292
17.901,960,250,318
17.903,962,250,310
17.906,954,248,312
17.909,956,238,310
17.911,956,242,304
17.914,962,224,294
17.916,958,222,266
17.919,956,200,250
17.921,950,186,212
17.924,962,170,198
17.926,958,168,182
17.929,972,150,172
17.931,968,148,164
17.934,966,138,174
17.936,978,142,166
17.938,970,148,176
17.941,982,154,192
17.943,982,164,216
17.946,974,172,224
17.948,978,172,244
17.951,968,182,254
17.953,984,194,254
17.956,970,200,260
17.958,978,208,264
17.961,966,216,266
17.964,966,218,266
17.966,950,222,264
17.969,952,214,262
17.971,940,212,258
17.974,944,216,262
17.976,936,200,264
17.978,936,200,268
17.980,934,190,278
17.983,940,190,288
17.985,942,180,290
17.988,954,172,280
17.991,948,162,280
17.993,956,160,296
17.998,962,142,272
18.000,968,140,270
18.002,974,126,264
18.004,980,128,250
18.007,978,130,256
18.009,976,132,246
18.012,982,124,242
18.014,972,136,230
18.017,976,144,240
18.020,966,154,228
18.022,972,168,236
18.025,962,180,236
18.027,958,192,248
18.030,952,206,238
18.032,946,218,262
18.035,942,232,246
18.037,942,242,268
18.040,940,242,264
18.041,944,250,266
18.044,934,238,262
18.047,942,230,268
18.049,938,218,270
18.052,950,204,292
18.054,936,188,284
18.057,944,182,290
18.059,948,146,292
18.062,952,136,294
18.064,944,114,292
18.067,960,108,284
18.069,958,84,294
18.072,960,68,274
18.075,954,58,260
18.077,964,58,256
18.080,970,50,246
18.081,970,60,246
18.084,964,54,228
18.086,962,76,240
18.089,964,78,240
18.091,952,86,238
18.094,950,92,226
18.096,960,110,236
18.099,954,114,232
18.102,956,130,242
18.104,952,144,248
18.107,958,150,258
18.109,968,160,256
18.112,956,172,260
18.114,960,180,254
18.117,954,192,252
18.119,956,196,246
18.122,954,200,246
18.123,942,202,246
18.126,946,192,242
18.129,942,186,234
18.131,944,182,220
18.134,934,168,230
18.136,932,166,214
18.139,942,164,222
18.141,934,166,218
18.144,946,172,228
18.146,950,172,240
18.149,960,166,248
18.151,958,152,260
18.154,964,150,260
18.157,960,132,250
18.159,972,148,258
18.162,972,142,254
18.163,972,130,256
18.166,972,124,256
18.168,968,118,256
18.171,958,108,246
18.173,960,116,242
18.176,952,108,238
18.178,946,98,236
18.181,940,96,236
18.184,946,110,228
18.186,932,104,240
18.189,940,128,236
18.191,940,130,244
18.194,952,136,242
18.196,940,140,246
18.199,944,152,254
18.201,946,148,256
18.203,950,164,262
18.205,952,176,266
18.208,956,186,258
18.211,958,190,260
18.213,954,202,264
18.216,954,202,262
18.218,950,204,258
18.221,944,204,262
18.223,956,218,252
18.226,962,208,258
18.228,946,206,256
18.231,950,186,266
18.234,946,188,260
18.236,952,164,262
18.239,944,156,264
18.241,952,138,270
18.244,942,126,270
18.245,948,110,278
18.248,952,104,284
18.250,956,90,284
18.253,956,88,278
18.255,962,78,290
18.258,960,68,268
18.261,962,56,270
18.263,972,64,262
18.266,968,60,258
18.268,972,68,238
18.271,968,68,254
18.273,962,82,240
18.276,968,92,244
18.278,968,102,236
18.281,968,118,244
18.283,958,122,228
18.285,964,138,238
18.288,956,150,236
18.290,964,156,242
18.293,966,166,228
18.295,966,180,244
18.298,952,176,242
18.300,960,190,238
18.303,956,190,246
18.305,958,196,252
18.308,954,198,244
18.310,952,190,244
18.313,944,186,232
18.316,950,190,248
18.318,952,188,248
18.321,958,186,242
18.323,946,180,246
18.325,954,166,256
18.327,946,156,240
18.330,954,142,238
18.332,958,130,248
18.335,960,126,248
18.337,954,96,254
18.340,964,86,262
18.343,964,72,258
18.345,968,62,266
18.348,974,44,262
18.350,974,40,266
18.353,974,22,264
18.355,982,24,266
18.358,980,16,264
18.360,978,28,264
18.363,968,36,254
18.365,978,46,258
18.367,964,48,250
18.370,968,74,244
18.372,944,70,250
18.375,946,94,230
18.377,956,102,236
18.380,948,114,214
18.382,938,120,216
18.385,952,146,218
18.387,944,136,232
18.390,952,156,220
18.392,956,164,228
18.395,946,166,222
18.398,958,174,236
18.400,946,180,242
18.403,960,184,230
18.405,960,184,246
18.407,960,180,256
18.409,956,178,252
18.412,962,168,262
18.414,950,174,236
18.417,958,172,252
18.420,960,164,246
18.422,948,154,248
18.425,952,140,232
18.427,950,142,232
18.430,950,122,232
18.432,958,124,232
18.435,948,102,230
18.437,956,90,222
18.440,958,78,226
18.442,960,68,230
18.445,964,68,246
18.447,972,66,240
18.449,970,62,244
18.452,974,60,246
18.454,980,58,248
18.457,972,68,252
18.459,966,62,254
18.462,984,92,252
18.464,964,84,256
18.467,962,100,262
18.469,968,112,258
18.472,966,132,250
18.475,966,130,248
18.477,950,138,248
18.480,956,150,256
18.482,946,156,252
18.485,954,174,266
18.487,948,170,250
18.489,942,178,252
18.491,942,176,248
18.494,952,168,246
18.496,952,164,244
18.499,952,146,244
18.502,958,148,246
18.504,960,134,244
18.507,960,124,240
18.509,966,112,226
18.512,978,100,226
18.514,976,104,228
18.517,966,96,234
18.519,976,104,236
18.522,964,102,236
18.524,972,108,248
18.527,962,104,244
18.529,968,116,250
18.531,960,102,244
18.534,958,112,254
18.536,958,114,246
18.539,964,130,250
18.541,956,124,244
18.544,956,128,236
18.546,950,126,234
18.549,958,136,230
18.551,954,124,228
18.554,954,128,220
18.557,956,112,220
18.559,956,110,222
18.562,966,110,228
18.564,962,110,214
18.567,968,106,218
18.569,958,110,218
18.571,966,112,230
18.573,962,112,236
18.576,974,122,236
18.578,968,122,246
18.581,970,136,250
18.584,964,132,242
18.586,968,136,250
18.589,954,140,250
18.591,958,136,258
18.594,956,140,250
18.596,962,146,260
18.599,946,146,252
18.601,956,142,262
18.604,954,138,254
18.606,958,136,258
18.609,948,130,240
18.611,964,134,252
18.613,948,118,246
18.616,952,116,244
18.618,952,110,246
18.621,960,108,224
18.623,952,96,236
18.626,954,108,224
18.628,958,106,228
18.631,958,94,240
18.633,970,100,240
18.636,964,110,230
18.639,970,96,222
18.641,960,100,232
18.644,974,106,222
18.646,970,104,222
18.649,976,108,226
18.650,976,110,212
18.653,980,114,224
18.655,974,118,222
18.658,974,126,222
18.661,972,122,218
18.663,970,130,224
18.666,954,132,228
18.668,958,140,236
18.671,952,142,242
18.673,958,140,244
18.676,944,132,230
18.678,962,140,236
18.681,944,134,238
18.683,950,138,238
18.686,956,130,242
18.689,950,128,246
18.691,962,118,238
18.693,956,118,250
18.695,946,104,254
18.698,964,110,242
