10.435,878,558,982
10.437,942,-80,1258
10.440,954,-424,1366
10.442,996,-648,1310
10.445,1088,-750,1116
10.447,1212,-742,854
10.449,1386,-662,592
10.452,1596,-552,280
10.454,1868,-356,-22
10.457,2182,-12,-286
10.459,2424,362,-512
10.462,2626,696,-676
10.464,2814,792,-906
10.467,2948,706,-1150
10.469,2934,542,-1298
10.472,2844,358,-1242
10.475,2696,156,-1064
10.477,2592,-54,-784
10.480,2566,-268,-504
10.482,2610,-444,-248
10.485,2706,-546,-10
10.487,2820,-580,164
10.489,2950,-544,336
10.491,3062,-530,472
10.494,3152,-536,544
10.496,3182,-568,556
10.499,3176,-558,540
10.502,3120,-506,524
10.504,3052,-412,500
10.507,2964,-264,440
10.509,2858,-134,396
10.512,2780,2,380
10.514,2700,96,358
10.517,2638,188,338
10.519,2584,260,360
10.522,2538,322,396
10.524,2490,392,426
10.527,2446,426,480
10.529,2408,476,500
10.531,2370,510,528
10.534,2340,580,518
10.536,2308,644,482
10.539,2294,742,488
10.541,2266,838,442
10.544,2264,942,404
10.546,2238,1032,348
10.549,2220,1116,294
10.552,2186,1192,244
10.554,2136,1258,226
10.557,2080,1324,222
10.559,2004,1358,230
10.562,1916,1390,266
10.564,1810,1368,298
10.567,1710,1334,326
10.569,1596,1280,354
10.571,1472,1186,382
10.573,1338,1060,372
10.576,1218,900,346
10.579,1096,748,318
10.581,990,592,270
10.584,884,428,234
10.586,788,240,216
10.589,712,80,214
10.591,612,-86,212
10.594,506,-238,240
10.596,368,-352,286
10.599,216,-454,378
10.601,30,-522,488
10.604,-160,-590,662
10.607,-356,-626,776
10.609,-554,-646,776
10.611,-772,-648,742
10.613,-986,-664,716
10.616,-1190,-708,666
10.618,-1354,-762,588
10.621,-1498,-838,478
10.623,-1624,-874,350
10.626,-1756,-900,226
10.629,-1896,-906,112
10.631,-1998,-956,-6
10.634,-2064,-1006,-98
10.636,-2126,-1056,-208
10.639,-2112,-1108,-308
10.641,-2042,-1166,-422
10.644,-1924,-1226,-454
10.646,-1800,-1276,-452
10.649,-1646,-1302,-390
10.650,-1504,-1266,-306
10.653,-1342,-1178,-206
10.656,-1188,-1022,-108
10.658,-1058,-854,-44
10.661,-946,-676,6
10.663,-844,-512,44
10.666,-760,-376,94
10.668,-694,-254,132
10.671,-602,-148,158
10.673,-546,-62,186
10.676,-490,16,214
10.678,-426,106,242
10.681,-380,182,250
10.684,-326,260,294
10.686,-292,342,312
10.689,-256,434,322
10.691,-238,524,312
10.693,-214,614,302
10.695,-186,696,266
10.698,-164,738,230
10.700,-140,780,158
10.703,-132,820,76
10.706,-114,870,6
10.708,-116,872,-42
10.711,-116,870,-78
10.713,-122,840,-98
10.716,-88,756,-58
10.718,-64,656,-2
10.721,-40,582,96
10.723,-28,540,210
10.726,-20,474,290
10.728,0,410,342
10.731,18,284,354
10.733,44,156,328
10.735,54,42,258
10.738,94,-42,220
10.740,128,-122,190
10.743,184,-206,146
10.745,232,-260,154
10.748,274,-356,180
10.750,330,-466,188
10.753,398,-568,218
10.755,476,-634,254
10.758,562,-682,258
10.761,632,-760,268
10.763,696,-828,258
10.766,744,-926,260
10.768,760,-1028,200
10.771,766,-1148,188
10.772,766,-1276,160
10.775,774,-1412,198
10.777,776,-1548,274
10.780,800,-1688,370
10.783,842,-1838,532
10.785,896,-2026,698
10.788,972,-2240,842
10.790,1058,-2418,954
10.793,1160,-2542,1046
10.795,1276,-2588,1110
10.798,1418,-2596,1138
10.800,1578,-2570,1134
10.803,1786,-2536,1108
10.805,2052,-2514,1076
10.808,2370,-2526,1024
10.811,2768,-2608,1014
10.813,3232,-2808,954
10.815,3698,-3106,864
10.817,4048,-3392,786
10.820,4130,-3550,820
10.822,3916,-3542,944
10.825,3430,-3474,1098
10.827,2816,-3356,1266
10.830,2202,-3262,1350
10.832,1730,-3206,1370
10.835,1412,-3208,1296
10.838,1258,-3250,1180
10.840,1158,-3262,1010
10.843,1094,-3216,826
10.845,1016,-3092,664
10.848,918,-2966,494
10.850,810,-2806,330
10.853,670,-2716,50
10.854,510,-2690,-98
10.857,352,-2534,-300
10.860,270,-2368,-300
10.862,252,-2276,-20
10.865,322,-2238,174
10.867,370,-2224,180
10.870,342,-2214,168
10.872,298,-2160,156
10.875,278,-2146,54
10.877,272,-2142,-102
10.880,306,-2108,-272
10.882,352,-2032,-386
10.885,410,-1978,-408
10.888,780,-1964,-472
10.890,1568,-1818,-494
10.893,1424,-1462,-314
10.894,780,-1216,202
10.897,216,-954,832
10.899,16,-772,1294
10.902,2,-722,1794
10.904,-62,-534,2604
10.907,-82,-308,3318
10.909,38,-184,4226
10.912,336,310,6230
10.915,1612,1996,11282
10.917,6576,6648,14280
10.920,13372,10160,9358
10.922,13776,5904,6550
10.925,11458,736,3532
10.927,9036,-2038,-4242
10.930,7156,-10388,-7862
10.932,5362,-10834,-10686
10.935,2786,-6856,-7792
10.937,962,-5174,-5646
10.939,-838,-4036,-3432
10.942,-2642,-3062,-2096
10.944,-3660,-2676,-1168
10.947,-4242,-3214,516
10.949,-4102,-3180,2266
10.952,-3428,-2736,2600
10.954,-2322,-1916,1596
10.957,-1166,-596,838
10.959,-578,262,684
10.962,-314,290,394
10.965,-128,-20,-34
10.967,-14,-162,-252
10.970,30,-210,-218
10.972,188,-218,-104
10.975,400,-234,98
10.976,592,-312,382
10.979,750,-514,558
10.981,1004,-908,664
10.984,1334,-1476,752
10.986,1666,-2050,680
10.989,1962,-2408,560
10.992,2064,-2474,412
10.994,1938,-2366,448
10.999,1694,-2314,714
11.000,1492,-2432,922
11.003,1282,-2516,930
11.005,1180,-2458,850
11.008,1124,-2244,766
11.010,1096,-1984,688
11.013,1050,-1748,642
11.016,1038,-1570,604
11.018,1048,-1480,584
11.021,1128,-1468,590
11.023,1270,-1430,610
11.026,1396,-1396,550
11.028,1538,-1374,502
11.031,1696,-1334,520
11.033,1878,-1322,646
11.036,2090,-1324,744
11.038,2332,-1366,708
11.040,2600,-1464,642
11.043,2912,-1564,568
11.045,3242,-1602,476
11.048,3556,-1588,358
11.050,3834,-1524,218
11.053,4014,-1436,74
11.055,4088,-1320,-44
11.058,4040,-1166,-126
11.060,3934,-964,-160
11.063,3832,-724,-134
11.066,3726,-458,-66
11.068,3642,-194,26
11.071,3590,58,114
11.073,3578,254,174
11.076,3584,474,86
11.078,3580,702,-36
11.081,3542,928,-86
11.082,3480,1098,-62
11.085,3402,1224,-2
11.087,3324,1240,76
11.090,3248,1250,184
11.093,3156,1274,316
11.095,3064,1312,526
11.098,2980,1424,710
11.100,2856,1620,794
11.103,2708,1842,772
11.105,2540,2050,728
11.108,2380,2132,670
11.110,2276,2130,496
11.113,2148,2104,348
11.115,2048,2148,222
11.118,1970,2262,68
11.121,1894,2380,-20
11.122,1834,2556,-48
11.125,1738,2700,-38
11.127,1588,2622,20
11.130,1370,2474,156
11.132,1096,2380,392
11.135,790,2382,558
11.137,486,2338,660
11.140,270,2326,568
11.143,148,2326,424
11.145,232,1950,538
11.148,456,1206,878
11.150,686,480,1216
11.153,808,30,1426
11.155,860,-214,1500
11.158,904,-420,1444
11.160,962,-604,1212
11.162,1080,-700,896
11.164,1234,-666,600
11.167,1394,-542,322
11.170,1570,-344,12
11.172,1752,-120,-342
11.175,1940,60,-704
11.177,2166,108,-1130
11.180,2444,160,-1642
11.182,2636,354,-2146
11.185,2678,588,-2450
11.187,2558,628,-2450
11.190,2408,450,-2118
11.192,2296,202,-1660
11.195,2272,-88,-1222
11.198,2320,-380,-900
11.200,2434,-690,-622
11.203,2640,-914,-412
11.204,2840,-1018,-264
11.207,3002,-962,-146
11.209,3092,-786,-6
11.212,3164,-598,144
11.214,3222,-460,266
11.217,3306,-362,338
11.220,3352,-280,358
11.222,3414,-192,374
11.225,3472,-66,432
11.227,3540,106,492
11.230,3600,336,578
11.232,3652,600,646
11.235,3654,842,728
11.237,3524,1004,776
11.240,3308,1082,822
11.242,3040,1084,818
11.244,2748,1000,798
11.247,2502,892,736
11.249,2308,768,680
11.252,2200,676,638
11.254,2132,606,572
11.257,2126,556,538
11.259,2146,544,508
11.262,2178,534,500
11.264,2204,542,494
11.267,2234,570,490
11.269,2246,604,494
11.272,2238,640,488
11.275,2210,694,500
11.277,2178,762,496
11.280,2132,832,516
11.282,2070,900,500
11.284,2014,948,494
11.286,1934,994,510
11.289,1832,1000,508
11.291,1730,984,490
11.294,1606,908,476
11.297,1474,814,480
11.299,1338,698,456
11.302,1208,582,454
11.304,1078,444,438
11.307,960,316,428
11.309,846,220,388
11.312,726,106,360
11.314,602,8,326
11.317,466,-76,312
11.319,312,-134,332
11.322,136,-200,370
11.325,-42,-260,448
11.326,-228,-318,490
11.329,-410,-398,490
11.331,-602,-452,454
11.334,-778,-504,412
11.336,-952,-574,362
11.339,-1096,-678,312
11.341,-1240,-776,248
11.344,-1390,-910,148
11.346,-1520,-1006,42
11.349,-1674,-1092,-48
11.352,-1838,-1144,-134
11.354,-1962,-1196,-214
11.357,-2094,-1194,-278
11.359,-2216,-1156,-352
11.362,-2264,-1144,-418
11.364,-2234,-1128,-468
11.366,-2136,-1132,-466
11.368,-2002,-1122,-444
11.371,-1842,-1096,-380
11.374,-1652,-1030,-274
11.376,-1480,-920,-180
11.379,-1312,-786,-76
11.381,-1186,-616,10
11.384,-1058,-444,76
11.386,-976,-280,132
11.389,-890,-130,198
11.391,-834,24,254
11.394,-760,144,298
11.396,-674,272,364
11.399,-588,402,402
11.402,-502,532,454
11.404,-410,654,480
11.406,-294,784,522
11.408,-196,896,550
11.411,-86,1024,592
11.413,8,1146,594
11.416,92,1242,604
11.418,196,1294,594
11.421,266,1302,548
11.423,346,1288,484
11.426,402,1248,418
11.429,448,1186,356
11.431,486,1104,316
11.434,512,996,278
11.436,540,866,298
11.439,582,710,342
11.441,604,546,414
11.444,616,398,492
11.446,612,244,540
11.448,582,84,582
11.451,528,-40,618
11.453,498,-168,590
11.456,452,-316,574
11.458,378,-442,530
11.461,342,-532,502
11.463,302,-590,502
11.466,262,-650,526
11.468,236,-690,542
11.471,184,-726,528
11.473,130,-772,558
11.476,56,-874,558
11.479,40,-1002,580
11.481,76,-1080,594
11.484,158,-1186,568
11.486,232,-1292,524
11.488,274,-1426,478
11.490,292,-1554,426
11.493,294,-1690,352
11.495,288,-1826,326
11.498,274,-1948,318
11.500,284,-2084,372
11.503,312,-2252,466
11.506,384,-2460,606
11.508,476,-2718,742
11.511,600,-2978,838
11.513,754,-3178,944
11.516,914,-3314,1000
11.518,1072,-3368,1056
11.521,1254,-3380,1044
11.523,1476,-3366,1028
11.526,1754,-3344,1028
11.528,2118,-3328,1102
11.530,2528,-3324,1146
11.533,2986,-3406,1176
11.535,3470,-3562,1142
11.538,3882,-3584,1052
11.540,4154,-3412,1034
11.543,4168,-3170,1068
11.545,3940,-2954,1168
11.548,3452,-2756,1272
11.550,2852,-2618,1354
11.553,2290,-2620,1420
11.556,1880,-2766,1428
11.558,1650,-3028,1354
11.561,1524,-3334,1186
11.563,1462,-3582,944
11.566,1384,-3764,648
11.568,1252,-3872,344
11.570,1050,-3928,76
11.572,816,-3894,-120
11.575,566,-3780,-192
11.577,354,-3586,-178
11.580,232,-3342,-118
11.583,196,-3080,-76
11.585,218,-2848,-102
11.588,224,-2668,-150
11.590,188,-2552,-236
11.593,84,-2522,-340
11.595,-16,-2548,-412
11.598,-64,-2590,-510
11.600,-44,-2608,-550
11.603,6,-2570,-626
11.606,78,-2492,-680
11.608,162,-2356,-698
11.610,1204,-2252,-826
11.612,1544,-1744,-924
11.615,796,-1262,-434
11.617,242,-828,558
11.620,272,-434,1436
11.622,268,-254,2438
11.625,108,-238,3626
11.627,-170,14,5328
11.630,-970,2796,10170
11.633,-1296,11770,16268
11.635,5932,16350,12756
11.638,10888,14032,2948
11.640,11132,5374,3546
11.643,15740,-4804,3010
11.645,16162,-13718,-9078
11.648,12152,-16380,-15062
11.650,7634,-15540,-10332
11.652,3030,-10750,-4314
11.654,710,-4762,-2302
11.657,-1852,-2408,-872
11.660,-4146,-842,-864
11.662,-5426,-732,-250
11.665,-5960,-1020,708
11.667,-5676,-628,1256
11.670,-4596,-430,894
11.672,-2964,-142,912
11.675,-1618,818,1434
11.677,-872,1660,1458
11.680,-582,1386,1008
11.683,-486,612,554
11.685,-242,130,160
11.688,78,-156,184
11.690,478,-296,310
11.692,878,-418,334
11.694,1210,-802,456
11.697,1430,-1492,540
11.699,1618,-2126,584
11.702,1902,-2582,556
11.704,2182,-2886,322
11.707,2294,-3042,208
11.710,2250,-2894,300
11.712,2114,-2614,478
11.715,1864,-2518,736
11.717,1572,-2558,1012
11.720,1294,-2560,1218
11.722,1096,-2438,1268
11.725,1016,-2170,1174
11.727,1008,-1822,1024
11.730,1064,-1534,854
11.732,1140,-1354,726
11.734,1228,-1250,588
11.737,1290,-1230,508
11.739,1422,-1248,464
11.742,1552,-1222,460
11.744,1692,-1174,556
11.747,1894,-1114,570
11.749,2100,-1098,516
11.752,2318,-1112,508
11.754,2538,-1166,554
11.757,2800,-1202,630
11.760,3076,-1242,688
11.762,3338,-1220,632
11.765,3536,-1166,526
11.767,3656,-1116,410
11.770,3696,-1052,282
11.772,3670,-984,174
11.774,3600,-864,92
11.776,3542,-750,44
11.779,3526,-612,32
11.781,3532,-456,10
11.784,3536,-268,12
11.787,3534,-68,18
11.789,3542,124,-12
11.792,3530,316,-54
11.794,3504,492,-80
11.797,3438,702,-96
11.799,3328,906,-66
11.802,3192,1098,0
11.804,3074,1218,94
11.807,3010,1238,240
11.810,2930,1270,376
11.812,2874,1308,552
11.814,2840,1394,706
11.816,2792,1572,720
11.819,2696,1752,678
11.821,2598,1846,648
11.824,2536,1910,582
11.826,2438,1954,480
11.829,2360,1992,328
11.831,2248,2036,68
11.834,2110,2048,18
11.837,1996,2094,48
11.839,1950,2072,120
11.842,1870,2026,134
11.844,1740,1976,318
11.847,1542,2006,454
11.849,1304,2138,454
11.852,1008,2340,500
11.854,728,2528,440
11.856,520,2688,306
11.858,464,2590,298
11.861,554,2010,572
11.864,698,1174,924
11.866,764,454,1186
11.869,758,18,1304
11.871,742,-316,1316
11.874,778,-564,1168
11.876,868,-702,894
11.879,1012,-724,596
11.881,1176,-664,324
11.884,1378,-466,52
11.887,1576,-164,-248
11.889,1772,106,-532
11.892,1974,232,-802
11.894,2218,280,-1184
11.896,2460,374,-1720
11.898,2592,500,-2186
11.901,2580,608,-2238
11.903,2474,530,-1936
11.906,2360,272,-1478
11.908,2278,-42,-1094
11.911,2232,-362,-810
11.914,2242,-588,-572
11.916,2304,-694,-368
11.919,2408,-656,-160
11.921,2512,-508,-6
11.924,2598,-334,176
11.926,2686,-222,326
11.929,2820,-170,416
11.931,2954,-156,478
11.934,3082,-126,502
11.935,3174,-78,516
11.938,3258,-18,554
11.941,3298,84,608
11.943,3308,214,678
11.946,3260,340,718
11.948,3146,460,738
11.951,2998,544,746
11.953,2812,604,724
11.956,2638,646,716
11.958,2484,650,668
11.961,2358,616,606
11.964,2282,570,518
11.966,2242,486,442
11.969,2224,442,392
11.971,2224,394,336
11.974,2240,384,312
11.976,2266,392,294
11.978,2280,420,312
11.980,2288,472,338
11.983,2292,534,364
11.985,2268,626,396
11.988,2262,728,420
11.991,2248,846,420
11.993,2216,974,412
11.998,2178,1102,410
12.000,2120,1206,390
12.002,2036,1266,370
12.004,1932,1276,354
12.007,1824,1266,358
12.009,1704,1202,344
12.012,1568,1094,340
12.014,1452,980,320
12.017,1306,822,304
12.020,1202,674,286
12.022,1082,516,270
12.025,986,362,232
12.027,880,204,186
12.030,776,54,148
12.032,670,-100,106
12.035,564,-250,84
12.037,426,-398,98
12.040,286,-486,118
12.041,114,-530,184
12.044,-68,-618,262
12.047,-254,-716,378
12.049,-436,-798,504
12.052,-608,-842,526
12.054,-830,-896,494
12.057,-1054,-920,448
12.059,-1272,-982,364
12.062,-1454,-1072,270
12.064,-1618,-1138,212
12.067,-1756,-1190,122
12.069,-1908,-1174,44
12.072,-2066,-1182,-16
12.075,-2170,-1156,-76
12.077,-2302,-1160,-148
12.080,-2382,-1156,-222
12.081,-2384,-1160,-304
12.084,-2328,-1174,-348
12.086,-2236,-1200,-364
12.089,-2098,-1222,-328
12.091,-1958,-1226,-268
12.094,-1788,-1158,-178
12.097,-1604,-1038,-112
12.099,-1442,-896,-60
12.102,-1282,-726,-10
12.104,-1148,-550,14
12.107,-1018,-390,52
12.109,-926,-252,94
12.112,-842,-146,98
12.114,-772,-22,114
12.117,-686,62,138
12.119,-612,158,182
12.122,-524,244,194
12.124,-436,318,214
12.126,-352,368,230
12.129,-274,428,256
12.131,-224,464,268
12.134,-142,514,298
12.136,-86,556,292
12.139,-18,634,298
12.141,26,682,292
12.144,72,714,266
12.146,112,722,234
12.149,160,708,186
12.152,208,712,124
12.154,228,692,84
12.157,252,678,30
12.159,266,668,12
12.162,280,648,48
12.163,296,652,114
12.166,326,672,190
12.168,326,650,228
12.171,338,550,256
12.174,326,426,266
12.176,310,322,244
12.179,306,248,246
12.181,302,160,204
12.184,296,82,172
12.186,282,8,142
12.189,314,-64,112
12.191,318,-162,110
12.194,344,-294,128
12.196,398,-424,190
12.199,474,-526,232
12.202,584,-598,294
12.203,688,-670,300
12.206,780,-752,316
12.208,854,-838,260
12.211,934,-958,234
12.213,972,-1080,200
12.216,1012,-1220,174
12.218,1036,-1362,134
12.221,1066,-1544,160
12.223,1100,-1700,246
12.226,1150,-1888,352
12.229,1220,-2112,512
12.231,1314,-2376,690
12.234,1440,-2640,942
12.236,1580,-2830,1124
12.239,1746,-2888,1278
12.241,1910,-2858,1374
12.244,2102,-2798,1460
12.245,2340,-2722,1522
12.248,2630,-2718,1558
12.251,3034,-2786,1580
12.253,3530,-3014,1564
12.256,4050,-3342,1520
12.258,4450,-3634,1406
12.261,4554,-3766,1310
12.263,4296,-3706,1232
12.266,3756,-3548,1196
12.268,3072,-3370,1234
12.271,2418,-3258,1316
12.273,1918,-3250,1414
12.276,1622,-3396,1498
12.279,1464,-3616,1542
12.281,1356,-3826,1470
12.284,1266,-3966,1312
12.285,1140,-4014,1080
12.288,996,-3956,820
12.290,814,-3810,580
12.293,606,-3616,348
12.295,396,-3388,70
12.298,202,-3254,-104
12.300,58,-3064,-210
12.303,-4,-2842,-166
12.306,-4,-2690,144
12.308,-4,-2608,368
12.311,-72,-2584,368
12.313,-188,-2562,212
12.316,-198,-2556,-4
12.318,-170,-2616,-268
12.321,-108,-2722,-528
12.323,-30,-2784,-688
12.325,52,-2796,-724
12.328,596,-2802,-686
12.330,1866,-2492,-744
12.333,1284,-1830,-330
12.335,436,-1306,416
12.338,-18,-936,1146
12.340,38,-762,1644
12.343,-48,-448,2464
12.345,-218,-150,3318
12.348,-268,134,4186
12.350,-244,592,5728
12.353,-472,3410,10808
12.356,2150,9616,13740
12.358,11438,16160,6186
12.361,16234,10764,7000
12.363,16384,-2286,4664
12.366,15564,-9474,-7118
12.367,9534,-15636,-11000
12.370,5120,-11494,-10772
12.372,2268,-6394,-5554
12.375,464,-3674,-3978
12.377,-2228,-2560,-2836
12.380,-4696,-1704,-2154
12.383,-5876,-2124,-652
12.385,-5930,-2576,942
12.388,-5110,-2154,1204
12.390,-3986,-1724,1080
12.393,-2334,-582,1004
12.395,-1218,626,1082
12.398,-720,670,1266
12.400,-522,136,1096
12.403,-368,-300,706
12.406,-186,-566,496
12.407,64,-668,510
12.410,360,-772,602
12.412,618,-1012,748
12.415,802,-1280,776
12.417,992,-1514,754
12.420,1216,-1782,694
12.422,1438,-2058,514
12.425,1736,-2200,404
12.427,2036,-2156,252
12.430,2178,-2046,76
12.433,2166,-1980,186
12.435,2116,-2062,458
12.438,2028,-2266,642
12.440,1900,-2344,676
12.443,1762,-2238,744
12.445,1622,-1990,812
12.447,1500,-1714,854
12.449,1402,-1532,826
12.452,1352,-1464,804
12.454,1338,-1412,832
12.457,1388,-1346,854
12.460,1476,-1258,798
12.462,1592,-1188,698
12.465,1730,-1138,612
12.467,1874,-1088,562
12.470,2042,-1060,516
12.472,2194,-1056,512
12.475,2386,-1078,520
12.477,2574,-1140,530
12.480,2790,-1192,534
12.483,2980,-1198,522
12.485,3156,-1156,498
12.488,3288,-1100,428
12.489,3368,-1034,340
12.492,3412,-936,264
12.494,3426,-832,210
12.497,3442,-692,160
12.499,3442,-534,140
12.502,3440,-326,50
12.504,3404,-88,-24
12.507,3394,72,-68
12.510,3412,194,-68
12.512,3428,348,-74
12.515,3384,546,-22
12.517,3312,706,28
12.520,3232,838,108
12.522,3126,964,162
12.525,3034,1072,254
12.527,2930,1168,350
12.529,2886,1202,482
12.531,2848,1226,500
12.534,2798,1274,498
12.537,2752,1316,410
12.539,2686,1394,276
12.542,2606,1454,162
12.544,2548,1520,86
12.547,2470,1636,-88
12.549,2404,1726,-216
12.552,2354,1796,-260
12.554,2274,1876,-238
12.557,2200,1936,-96
12.560,2070,1984,100
12.562,1946,2012,400
12.565,1824,2106,692
12.567,1638,2260,812
12.569,1290,2404,868
12.571,782,2790,794
12.574,428,3292,692
12.576,486,3302,888
12.579,818,2436,1334
12.581,1096,1280,1708
12.584,1180,440,1890
12.587,1056,2,1900
12.589,958,-274,1682
12.592,904,-472,1332
12.594,962,-598,902
12.597,1102,-628,502
12.599,1274,-566,150
12.602,1486,-402,-242
12.604,1720,-198,-654
12.607,1964,-32,-996
12.609,2226,-42,-1350
12.611,2576,-120,-1856
12.614,2848,-142,-2468
12.616,2876,138,-2804
12.619,2722,346,-2526
12.621,2496,288,-1912
12.624,2300,116,-1378
12.626,2188,-170,-1020
12.629,2186,-444,-772
12.631,2268,-602,-556
12.634,2368,-592,-384
12.637,2466,-438,-250
12.639,2560,-244,-114
12.642,2668,-102,36
12.644,2820,-28,162
12.647,3028,12,254
12.649,3258,46,296
12.651,3494,122,330
12.653,3708,226,350
12.656,3874,352,396
12.658,3934,518,444
12.661,3870,644,506
12.664,3628,706,556
12.666,3288,686,602
12.669,2932,610,598
12.671,2636,518,544
12.674,2422,472,460
12.676,2302,416,370
12.679,2248,398,310
12.681,2228,356,264
12.684,2262,312,244
12.686,2286,276,222
12.689,2326,240,218
12.691,2352,242,214
12.693,2378,254,198
12.696,2392,326,186
12.698,2400,408,212
12.701,2414,522,248
12.703,2420,642,294
12.706,2414,782,378
12.708,2404,910,456
12.711,2374,1062,556
12.714,2308,1198,604
12.716,2208,1262,650
12.719,2054,1278,644
12.721,1878,1244,624
12.724,1682,1184,588
12.726,1472,1080,560
12.729,1270,976,512
12.731,1078,830,466
12.733,926,720,432
12.735,766,590,400
12.738,626,500,378
12.741,482,390,350
12.743,328,256,340
12.746,184,138,344
12.748,14,32,356
12.751,-160,-28,428
12.753,-352,-94,570
12.756,-536,-156,792
12.758,-726,-230,880
12.761,-902,-312,892
12.763,-1074,-380,826
12.766,-1238,-446,756
12.769,-1394,-508,638
12.771,-1534,-612,506
12.773,-1666,-734,368
12.775,-1778,-898,248
12.778,-1858,-1058,130
12.780,-1880,-1234,-20
12.783,-1854,-1380,-170
12.785,-1804,-1486,-270
12.788,-1734,-1512,-336
12.791,-1660,-1500,-374
12.793,-1566,-1456,-334
12.796,-1486,-1398,-294
12.798,-1392,-1360,-226
12.801,-1288,-1310,-158
12.803,-1172,-1260,-92
12.806,-1056,-1182,-40
12.808,-936,-1078,2
12.811,-828,-952,24
12.813,-748,-820,52
12.815,-678,-692,80
12.818,-626,-556,62
12.820,-582,-444,54
12.823,-540,-330,54
12.825,-512,-234,98
12.828,-460,-126,122
12.830,-426,-12,156
12.833,-372,100,200
12.835,-338,222,216
12.838,-308,316,236
12.840,-282,394,214
12.843,-258,446,196
12.846,-230,506,160
12.848,-200,574,136
12.851,-202,688,106
12.853,-224,788,66
12.855,-256,904,18
12.857,-302,974,2
12.860,-334,984,16
12.862,-338,918,110
12.865,-296,834,218
12.868,-210,802,314
12.870,-82,738,414
12.873,28,610,476
12.875,130,468,504
12.878,218,370,524
12.880,296,260,494
12.883,374,150,422
12.885,428,18,322
12.888,488,-122,284
12.890,536,-248,270
12.893,598,-392,304
12.895,638,-520,386
12.897,688,-636,426
12.900,724,-770,460
12.902,746,-900,466
12.905,770,-1020,430
12.907,798,-1174,334
12.910,832,-1300,250
12.912,872,-1456,192
12.915,932,-1616,180
12.917,1012,-1796,190
12.920,1098,-1978,248
12.923,1192,-2122,354
12.925,1292,-2246,462
12.928,1396,-2354,586
12.930,1506,-2460,716
12.933,1640,-2530,842
12.935,1780,-2582,982
12.937,1950,-2594,1146
12.939,2140,-2570,1264
12.942,2384,-2560,1392
12.945,2636,-2586,1474
12.947,2898,-2684,1520
12.950,3120,-2862,1530
12.952,3292,-3038,1466
12.955,3424,-3136,1368
12.957,3462,-3116,1216
12.960,3418,-3006,1062
12.962,3256,-2872,912
12.965,3024,-2794,814
12.967,2750,-2750,852
12.970,2484,-2806,982
12.973,2266,-2942,1194
12.975,2092,-3134,1392
12.977,1946,-3316,1524
12.979,1772,-3448,1568
12.982,1574,-3502,1514
12.984,1342,-3468,1370
12.987,1108,-3382,1052
12.989,848,-3382,686
12.992,584,-3308,336
12.995,406,-3002,-108
12.999,282,-2780,-114
13.001,296,-2656,172
13.003,414,-2578,212
13.006,444,-2484,132
13.008,326,-2356,84
13.011,186,-2262,96
13.013,74,-2190,40
13.016,-4,-2188,-80
13.018,-24,-2190,-146
