9.853,2062,2290,348
9.855,2042,2434,260
9.857,1978,2638,166
9.860,1872,2782,158
9.863,1718,2752,274
9.865,1514,2626,520
9.868,1238,2516,840
9.870,952,2502,1088
9.873,642,2616,1266
9.875,394,2804,1244
9.878,200,2950,1004
9.880,90,2694,978
9.883,148,1982,1208
9.885,370,1064,1406
9.888,654,312,1482
9.891,858,-156,1458
9.893,934,-444,1392
9.895,954,-646,1176
9.897,986,-768,856
9.900,1024,-828,462
9.902,1128,-878,44
9.905,1246,-900,-352
9.907,1372,-834,-674
9.910,1498,-754,-962
9.912,1694,-690,-1278
9.915,1858,-676,-1630
9.918,2004,-582,-2014
9.920,2058,-294,-2316
9.923,2070,32,-2398
9.925,2046,202,-2208
9.928,1990,252,-1804
9.930,1938,186,-1372
9.933,1928,84,-986
9.935,2000,-16,-710
9.937,2110,-164,-486
9.939,2288,-350,-268
9.942,2474,-516,-46
9.945,2674,-582,174
9.947,2854,-576,368
9.950,3024,-518,550
9.952,3172,-468,666
9.955,3320,-424,758
9.957,3392,-380,780
9.960,3390,-284,812
9.962,3316,-132,852
9.965,3206,84,920
9.967,3110,342,1012
9.970,3012,606,1086
9.973,2926,838,1142
9.975,2808,1004,1122
9.977,2688,1118,1068
9.979,2532,1166,972
9.982,2374,1168,882
9.984,2234,1124,776
9.987,2118,1082,732
9.989,2028,1016,630
9.992,1976,946,580
9.994,1946,882,544
9.999,1940,844,518
10.000,1972,832,510
10.003,2030,840,508
10.006,2078,870,526
10.008,2148,932,536
10.011,2224,992,566
10.013,2290,1038,580
10.016,2342,1062,582
10.018,2370,1066,576
10.021,2382,1050,548
10.023,2344,996,506
10.026,2306,926,458
10.028,2208,820,400
10.031,2086,710,374
10.034,1918,572,376
10.036,1756,458,378
10.039,1586,336,356
10.040,1416,250,378
10.043,1280,196,352
10.045,1132,148,356
10.048,992,104,382
10.050,864,50,384
10.053,728,-16,386
10.055,568,-120,400
10.058,426,-212,446
10.061,262,-278,490
10.063,126,-360,562
10.066,-32,-440,646
10.068,-160,-504,666
10.071,-278,-550,650
10.073,-406,-598,600
10.076,-532,-670,534
10.078,-670,-752,436
10.081,-806,-878,308
10.082,-954,-1010,154
10.085,-1074,-1138,0
10.088,-1226,-1264,-152
10.090,-1340,-1362,-258
10.093,-1486,-1452,-332
10.095,-1606,-1534,-352
10.098,-1718,-1592,-370
10.100,-1830,-1614,-378
10.103,-1946,-1604,-382
10.105,-2028,-1546,-372
10.108,-2068,-1452,-328
10.110,-2052,-1318,-278
10.113,-1986,-1174,-228
10.116,-1890,-998,-188
10.118,-1760,-826,-156
10.121,-1602,-660,-132
10.122,-1408,-482,-82
10.125,-1246,-294,-58
10.127,-1080,-114,-12
10.130,-952,44,18
10.132,-820,182,52
10.135,-718,288,46
10.137,-616,388,66
10.140,-526,476,68
10.143,-426,542,92
10.145,-340,604,110
10.148,-262,666,136
10.150,-184,714,172
10.153,-112,758,224
10.155,-28,792,264
10.158,24,826,310
10.160,90,860,366
10.162,146,864,374
10.164,202,844,392
10.167,240,806,388
10.170,274,758,368
10.172,294,676,320
10.175,322,602,286
10.177,316,526,248
10.180,320,464,216
10.182,332,398,230
10.185,358,354,262
10.187,400,332,332
10.190,424,304,350
10.192,436,262,350
10.195,412,158,288
10.198,366,-4,224
10.200,312,-200,154
10.203,300,-328,102
10.204,292,-440,94
10.207,322,-514,90
10.209,348,-622,140
10.212,366,-716,218
10.214,386,-828,294
10.217,440,-946,346
10.219,524,-1056,358
10.222,618,-1152,334
10.225,724,-1232,270
10.227,818,-1306,238
10.230,912,-1392,210
10.232,1002,-1454,186
10.235,1074,-1502,228
10.237,1152,-1538,246
10.240,1214,-1596,314
10.242,1282,-1660,396
10.244,1368,-1754,482
10.247,1478,-1892,560
10.249,1600,-2040,680
10.252,1748,-2220,812
10.254,1926,-2360,936
10.257,2104,-2490,1050
10.259,2292,-2578,1144
10.262,2416,-2642,1180
10.264,2522,-2664,1162
10.267,2646,-2650,1072
10.269,2834,-2590,970
10.272,3082,-2552,850
10.275,3346,-2536,704
10.277,3558,-2552,588
10.280,3614,-2572,510
10.282,3528,-2560,506
10.284,3274,-2520,580
10.286,2946,-2492,792
10.289,2586,-2554,1050
10.291,2292,-2700,1318
10.294,2058,-2902,1502
10.296,1866,-3052,1592
10.299,1670,-3152,1528
10.302,1452,-3148,1190
10.304,1192,-3204,718
10.307,938,-3056,160
10.309,774,-2732,-316
10.312,630,-2522,-270
10.314,612,-2434,-50
10.317,602,-2340,-26
10.319,512,-2212,-54
10.322,352,-2094,-28
10.324,240,-2056,-74
10.326,176,-2034,-220
10.329,140,-2014,-334
10.331,92,-2018,-336
10.334,72,-2078,-348
10.336,80,-2204,-398
10.339,130,-2322,-414
10.341,186,-2426,-412
10.344,244,-2496,-378
10.346,268,-2506,-376
10.349,280,-2396,-394
10.351,264,-2236,-422
10.354,238,-2046,-454
10.357,198,-1872,-488
10.359,788,-1980,-766
10.362,2492,-1970,-1148
10.364,872,-880,536
10.366,-166,-274,2100
10.368,-186,-476,2118
10.371,-778,-972,3648
10.373,-1486,-828,6034
10.376,-1846,418,10456
10.378,-1040,4594,16266
10.381,4868,14222,16376
10.384,9928,13826,7674
10.386,8702,7796,-4892
10.389,7790,6554,-2852
10.391,14606,-7516,-9124
10.394,16382,-16294,-15640
10.396,13882,-16384,-15618
10.399,5124,-16384,-3986
10.401,3080,-11584,1382
10.404,226,-3156,1628
10.406,-3466,2646,2142
10.408,-5942,3260,3984
10.411,-5850,3308,2922
10.413,-5336,2770,382
10.416,-6170,2360,-1928
10.418,-6146,1790,-1334
10.421,-4268,1094,626
10.423,-2322,1124,1684
10.426,-1106,602,1194
10.428,-662,-538,188
10.431,-284,-994,-670
10.433,214,-890,-1318
10.436,426,-732,-1056
10.439,468,-720,-402
10.441,520,-686,172
10.444,624,-900,280
10.446,744,-1612,276
10.448,944,-2394,886
10.450,1448,-3036,1352
10.453,2238,-3616,1294
10.455,2926,-3976,1164
10.458,3342,-3966,1072
10.460,3562,-3612,812
10.463,3446,-3298,560
10.466,3022,-3106,456
10.468,2458,-2732,514
10.471,1920,-2246,620
10.473,1518,-1754,638
10.476,1304,-1326,592
10.478,1210,-982,584
10.481,1126,-712,662
10.483,1062,-552,738
10.486,1044,-504,804
10.488,1120,-530,870
10.490,1244,-586,860
10.493,1336,-654,748
10.495,1392,-718,632
10.498,1472,-776,614
10.500,1526,-826,600
10.503,1620,-892,580
10.505,1742,-1038,566
10.508,1922,-1174,542
10.510,2150,-1292,498
10.513,2428,-1382,442
10.515,2768,-1436,366
10.518,3140,-1414,278
10.521,3464,-1306,152
10.523,3690,-1158,14
10.526,3780,-1006,-80
10.528,3750,-836,-80
10.530,3686,-666,-30
10.532,3620,-492,-4
10.535,3584,-336,-44
10.537,3542,-132,-130
10.540,3494,66,-104
10.542,3404,288,-134
10.545,3304,536,-170
10.548,3158,786,-196
10.550,3054,980,-138
10.553,2964,1100,-110
10.555,2886,1244,-72
10.558,2834,1308,122
10.560,2852,1362,360
10.563,2902,1448,500
10.565,2932,1582,562
10.568,2956,1768,580
10.569,2938,1934,512
10.572,2862,2090,454
10.575,2732,2128,534
10.577,2634,2202,568
10.580,2528,2398,598
10.582,2454,2638,500
10.585,2368,2764,204
10.587,2288,2690,-14
10.590,2178,2490,-62
10.592,2022,2180,-12
10.595,1808,1922,38
10.597,1514,1802,100
10.600,1204,1728,192
10.603,932,1604,540
10.605,770,1664,600
10.608,556,2030,238
10.610,366,1992,428
10.612,370,1494,866
10.614,490,926,1250
10.617,580,458,1590
10.619,652,172,1792
10.622,696,32,1658
10.624,748,42,1336
10.627,810,96,996
10.630,950,146,692
10.632,1172,220,354
10.635,1456,452,-22
10.637,1734,872,-440
10.640,1936,1274,-820
10.642,2064,1380,-1184
10.645,2128,1234,-1588
10.647,2182,1006,-1972
10.650,2192,790,-2246
10.651,2162,478,-2192
10.654,2106,78,-1894
10.657,2102,-348,-1474
10.659,2138,-764,-1106
10.662,2240,-1066,-820
10.664,2328,-1282,-588
10.667,2418,-1382,-390
10.669,2494,-1338,-184
10.672,2558,-1158,12
10.674,2624,-988,258
10.677,2714,-908,534
10.679,2818,-920,748
10.682,2902,-904,912
10.685,2990,-826,1034
10.687,3062,-696,1126
10.690,3138,-492,1206
10.691,3206,-212,1244
10.694,3260,98,1232
10.696,3256,396,1176
10.699,3226,650,1062
10.701,3152,824,958
10.704,3034,920,838
10.706,2896,992,724
10.709,2754,1074,602
10.712,2588,1116,516
10.714,2438,1150,444
10.717,2308,1144,366
10.719,2188,1132,292
10.722,2090,1078,258
10.724,2008,1034,252
10.727,1962,1010,236
10.729,1918,1004,232
10.732,1886,1010,250
10.734,1872,1024,270
10.736,1872,1004,296
10.739,1876,984,336
10.741,1904,962,388
10.744,1926,964,418
10.746,1920,934,458
10.749,1902,878,472
10.751,1836,794,488
10.754,1732,686,502
10.756,1600,564,506
10.759,1456,446,466
10.762,1332,344,430
10.764,1196,240,398
10.767,1094,144,376
10.769,1004,52,348
10.772,900,-20,322
10.773,796,-114,310
10.776,682,-206,264
10.778,550,-298,252
10.781,388,-376,242
10.783,238,-448,242
10.786,48,-512,226
10.789,-120,-556,232
10.791,-308,-582,216
10.794,-458,-576,192
10.796,-610,-578,128
10.799,-764,-588,66
10.801,-936,-660,-16
10.804,-1108,-772,-154
10.806,-1276,-904,-286
10.809,-1424,-1008,-378
10.811,-1566,-1060,-452
10.813,-1700,-1096,-516
10.816,-1836,-1158,-522
10.818,-1956,-1192,-522
10.821,-2048,-1212,-490
10.823,-2118,-1222,-470
10.826,-2138,-1200,-446
10.828,-2104,-1182,-430
10.831,-2014,-1132,-366
10.833,-1870,-1070,-290
10.836,-1690,-974,-190
10.838,-1498,-836,-106
10.841,-1292,-684,-24
10.844,-1104,-526,16
10.846,-930,-344,80
10.849,-798,-186,142
10.851,-698,-20,184
10.854,-608,116,202
10.855,-538,238,206
10.858,-488,334,218
10.860,-410,426,206
10.863,-324,486,240
10.865,-262,536,260
10.868,-212,560,312
10.871,-148,562,330
10.873,-88,546,386
10.876,-58,516,392
10.878,-12,470,430
10.881,8,430,448
10.883,38,398,486
10.886,42,382,516
10.888,72,384,536
10.891,94,384,544
10.893,112,366,540
10.895,154,344,516
10.898,164,364,474
10.900,206,360,368
10.903,220,336,272
10.905,246,276,232
10.908,260,240,176
10.910,298,188,116
10.913,338,80,52
10.915,376,-64,68
10.918,406,-182,96
10.920,446,-286,140
10.923,476,-408,196
10.926,514,-492,218
10.928,542,-570,224
10.931,580,-660,252
10.933,636,-746,266
10.935,686,-826,310
10.937,750,-892,356
10.940,826,-906,414
10.942,898,-906,458
10.945,970,-884,466
10.947,1060,-908,448
10.950,1130,-958,404
10.953,1208,-1028,352
10.955,1248,-1118,312
10.958,1294,-1178,286
10.960,1330,-1258,278
10.963,1404,-1344,316
10.965,1438,-1480,350
10.968,1520,-1626,432
10.970,1590,-1816,522
10.973,1670,-2022,672
10.975,1770,-2232,828
10.977,1854,-2418,1000
10.980,1926,-2558,1180
10.982,1998,-2624,1318
10.985,2058,-2674,1370
10.987,2136,-2664,1324
10.990,2250,-2638,1240
10.992,2406,-2576,1126
10.995,2560,-2494,1008
10.999,2704,-2338,898
11.001,2818,-2206,850
11.003,2888,-2110,864
11.006,2880,-2068,942
11.009,2748,-2072,1094
11.011,2546,-2178,1320
11.014,2314,-2368,1564
11.016,2142,-2636,1772
11.019,1992,-2972,1866
11.021,1862,-3312,1862
11.024,1684,-3604,1702
11.026,1430,-3766,1376
11.029,1118,-3872,866
11.031,780,-3986,436
11.034,504,-3872,-50
11.037,332,-3714,-172
11.039,272,-3614,122
11.041,320,-3524,328
11.043,304,-3372,288
11.046,128,-3172,170
11.048,-30,-3002,90
11.051,-122,-2848,-20
11.053,-128,-2734,-128
11.056,-90,-2588,-192
11.058,-12,-2514,-182
11.061,84,-2460,-162
11.064,190,-2438,-140
11.066,302,-2430,-160
11.069,2226,-2806,-678
11.071,1492,-1824,232
11.074,382,-990,1796
11.076,60,-710,1982
11.079,-24,-1046,2258
11.081,-582,-1082,3770
11.083,-804,-1082,6254
11.085,-192,-1050,9806
11.088,2106,336,15234
11.091,7038,8254,16368
11.093,11108,13610,5878
11.096,9602,11310,-4046
11.098,7754,9074,-5348
11.101,8276,7046,-13046
11.103,7486,-10786,-1320
11.106,11436,-16308,-10696
11.108,7920,-16144,-7320
11.111,4022,-11892,-1838
11.113,1030,-4620,-154
11.116,-2428,420,848
11.119,-5258,1700,2964
11.121,-5952,2050,3204
11.123,-5414,1632,1528
11.125,-5494,928,-634
11.128,-5746,-382,-998
11.130,-4704,-944,564
11.133,-2900,-372,1676
11.135,-1300,220,1762
11.138,-432,-350,1054
11.140,-124,-914,240
11.143,136,-950,-652
11.146,324,-1002,-898
11.148,492,-952,-424
11.151,568,-978,138
11.153,636,-1154,264
11.156,720,-1488,376
11.158,868,-1960,844
11.161,1162,-2468,1346
11.162,1636,-2926,1494
11.165,2162,-3240,1368
11.167,2618,-3432,1372
11.170,3006,-3346,1212
11.173,3272,-3072,958
11.175,3310,-2854,702
11.178,3048,-2648,484
11.180,2534,-2288,532
11.183,2010,-1804,706
11.185,1594,-1394,658
11.188,1316,-1118,548
11.190,1134,-954,526
11.193,1020,-830,562
11.195,926,-794,618
11.198,912,-800,702
11.201,960,-812,722
11.203,1044,-780,692
11.205,1140,-740,602
11.207,1234,-698,496
11.210,1340,-660,436
11.212,1476,-706,408
11.215,1648,-826,472
11.217,1872,-1002,520
11.220,2180,-1132,578
11.222,2564,-1200,566
11.225,3044,-1188,548
11.228,3584,-1046,478
11.230,4108,-800,366
11.233,4470,-598,196
11.235,4560,-480,24
11.238,4390,-400,-84
11.240,4100,-304,-158
11.243,3780,-146,-196
11.244,3502,-18,-170
11.247,3346,70,-146
11.249,3210,214,-214
11.252,3130,370,-250
11.255,3058,500,-270
11.257,2990,626,-258
11.260,2884,762,-208
11.262,2808,864,-72
11.265,2746,952,104
11.267,2756,1038,264
11.270,2758,1190,358
11.272,2786,1284,498
11.275,2862,1338,566
11.277,2874,1504,656
11.280,2830,1770,656
11.283,2758,2016,716
11.284,2736,2128,658
11.287,2648,2218,458
11.289,2494,2216,356
11.292,2362,2170,298
11.294,2280,2156,266
11.297,2222,2242,218
11.299,2118,2448,138
11.302,1962,2666,206
11.304,1794,2794,308
11.307,1574,2830,504
11.310,1300,2860,664
11.312,976,2862,752
11.315,668,2922,864
11.317,386,2864,986
11.320,178,2930,730
11.322,10,2786,588
11.325,46,2110,892
11.326,272,1070,1314
11.329,544,194,1612
11.331,646,-372,1826
11.334,614,-700,1930
11.337,572,-884,1826
11.339,604,-996,1516
11.342,698,-1118,1146
11.344,838,-1194,708
11.347,1012,-1202,256
11.349,1200,-1120,-180
11.352,1420,-956,-516
11.354,1612,-694,-818
11.357,1800,-438,-1106
11.360,1964,-284,-1476
11.362,2122,-142,-1908
11.365,2242,126,-2364
11.366,2282,390,-2586
11.369,2192,514,-2444
11.371,2054,450,-2100
11.374,1928,292,-1696
11.376,1892,72,-1318
11.379,1936,-240,-936
11.381,2058,-584,-582
11.384,2254,-868,-306
11.387,2456,-1022,-132
11.389,2620,-986,8
11.392,2740,-808,166
11.394,2862,-622,308
11.397,3006,-486,414
11.399,3142,-342,488
11.402,3240,-178,540
11.404,3306,14,588
11.406,3320,206,660
11.408,3366,438,730
11.411,3464,720,796
11.414,3574,1030,842
11.416,3544,1288,836
11.419,3374,1450,820
11.421,3092,1498,762
11.424,2800,1430,674
11.426,2520,1302,570
11.429,2312,1158,452
11.431,2162,1016,370
11.434,2062,900,302
11.436,1998,804,246
11.439,1968,778,244
11.442,1956,786,254
11.444,1958,834,274
11.447,1964,862,304
11.448,1966,912,330
11.451,1978,960,362
11.453,1988,1014,374
11.456,2004,1072,400
11.458,2014,1132,398
11.461,2018,1142,384
11.463,2000,1120,370
11.466,1954,1070,366
11.469,1882,988,332
11.471,1804,852,314
11.474,1702,716,288
11.476,1608,558,296
11.479,1504,424,302
11.481,1402,314,346
11.484,1308,208,406
11.486,1222,148,460
11.488,1112,80,490
11.490,1004,26,512
11.493,872,-60,498
11.496,744,-142,474
11.498,592,-234,438
11.501,436,-270,412
11.503,278,-298,436
11.506,112,-326,450
11.508,-40,-352,508
11.511,-194,-386,532
11.513,-300,-412,500
11.516,-428,-456,422
11.518,-522,-502,302
11.521,-622,-576,176
11.524,-700,-654,36
11.526,-772,-770,-82
11.528,-840,-874,-180
11.530,-906,-1022,-278
11.533,-1000,-1178,-362
11.535,-1074,-1334,-412
11.538,-1152,-1492,-450
11.540,-1228,-1630,-450
11.543,-1322,-1718,-424
11.545,-1402,-1776,-382
11.548,-1472,-1788,-350
11.551,-1514,-1760,-304
11.553,-1530,-1662,-264
11.556,-1516,-1518,-206
11.558,-1460,-1328,-168
11.561,-1342,-1120,-120
11.563,-1198,-916,-98
11.566,-1036,-720,-40
11.568,-882,-538,-26
11.570,-748,-356,-6
11.572,-624,-200,0
11.575,-522,-60,-10
11.578,-442,54,8
11.580,-372,164,18
11.583,-292,270,52
11.585,-224,364,88
11.588,-160,470,122
11.590,-104,560,144
11.593,-52,632,194
11.595,-12,690,228
11.598,50,736,246
11.600,120,752,228
11.603,164,756,232
11.606,188,784,208
11.608,204,848,196
11.610,200,870,180
11.612,194,858,166
11.615,196,794,158
11.617,194,702,198
11.620,214,604,270
11.622,248,544,338
11.625,278,456,424
11.627,318,342,468
11.630,362,198,452
11.633,390,22,416
11.635,438,-158,398
11.638,484,-332,356
11.640,530,-478,382
11.643,582,-590,446
11.645,650,-726,522
11.648,702,-836,600
11.650,770,-938,650
11.652,836,-1062,652
11.654,936,-1214,580
11.657,1022,-1370,472
11.660,1104,-1524,350
11.662,1170,-1700,242
11.665,1220,-1878,170
11.667,1278,-2056,124
11.670,1344,-2220,148
11.672,1444,-2346,238
11.675,1550,-2482,358
11.677,1722,-2616,488
11.680,1890,-2758,650
11.682,2110,-2866,828
11.685,2324,-2952,1006
11.688,2580,-3002,1170
11.690,2852,-3060,1328
11.692,3138,-3156,1476
11.694,3400,-3316,1566
11.697,3614,-3422,1558
11.699,3724,-3444,1444
11.702,3698,-3280,1224
11.704,3532,-2992,948
11.707,3250,-2670,696
11.709,2962,-2374,484
11.712,2716,-2098,356
11.715,2516,-1898,374
11.717,2318,-1786,532
11.720,2154,-1774,818
11.722,2012,-1836,1144
11.725,1888,-1936,1448
11.727,1790,-2124,1496
11.730,1586,-2476,1498
11.732,1350,-2526,1152
11.734,1112,-2410,948
11.736,934,-2318,1018
11.739,868,-2324,920
11.742,834,-2340,504
11.744,722,-2276,62
11.747,552,-2190,-218
11.749,376,-2210,-358
11.752,266,-2280,-464
11.754,206,-2294,-514
11.757,136,-2308,-448
11.759,50,-2394,-380
11.762,-2,-2538,-344
11.765,-16,-2714,-324
11.767,-8,-2922,-250
11.770,2,-3132,-172
11.772,36,-3298,-122
11.774,80,-3360,-92
11.776,100,-3306,-56
11.779,84,-3152,-62
11.781,74,-2926,-108
11.784,128,-2728,-186
11.786,1870,-2748,-622
11.789,1272,-1826,92
11.792,110,-1026,1494
11.794,-280,-772,1808
11.797,-328,-1192,2126
11.799,-956,-1264,3726
11.802,-1174,-1350,6512
11.804,-870,-504,9568
11.807,-326,2536,14940
11.809,2232,7736,16182
11.812,7446,10460,6136
11.813,9964,11738,-2620
11.816,12474,10096,-3718
11.819,16326,-2604,-9182
11.821,16382,-14824,-9766
11.824,10566,-16382,-10582
11.826,6196,-14622,-7258
11.829,3272,-9842,-1460
11.831,-196,-3448,566
11.834,-4392,1186,2088
11.836,-7940,1686,4774
11.839,-8846,876,4254
11.841,-8278,1642,428
11.844,-8020,2748,-2528
11.847,-6000,964,-246
11.849,-3306,132,882
11.852,-1726,-700,1966
11.854,-908,-690,1290
11.856,-778,-848,132
11.858,-326,-1020,-674
11.861,288,-1014,-1468
11.863,704,-782,-1604
11.866,970,-640,-1018
11.868,1188,-784,-236
11.871,1386,-970,50
11.874,1572,-1450,154
11.876,1758,-2258,594
11.879,2174,-3114,1336
11.881,2968,-3652,1826
11.884,3856,-3858,1976
11.886,4468,-4158,1748
11.889,4410,-4304,940
11.891,3640,-3736,250
11.894,2666,-2766,-20
11.895,1830,-2014,94
11.898,1224,-1518,332
11.901,788,-1230,476
11.903,510,-1048,446
11.906,366,-896,392
11.908,320,-728,488
11.911,348,-552,628
11.913,370,-438,672
11.916,430,-418,714
11.918,522,-558,762
11.921,690,-740,814
11.923,860,-894,752
11.926,1032,-974,624
11.929,1194,-976,514
11.931,1326,-972,500
11.934,1480,-1016,522
11.935,1640,-1084,574
11.938,1900,-1214,622
11.940,2260,-1386,632
11.943,2788,-1550,590
11.945,3500,-1606,554
11.948,4210,-1606,462
11.950,4542,-1654,186
11.953,4420,-1692,-18
11.956,4068,-1560,-64
11.958,3780,-1366,-34
11.961,3622,-1154,8
11.963,3562,-888,46
11.966,3520,-612,56
11.968,3518,-330,4
11.971,3520,-88,-44
11.973,3500,194,-64
11.976,3414,580,-36
11.977,3310,900,54
11.980,3270,1052,148
11.983,3230,1242,208
11.985,3150,1502,206
11.988,3032,1718,244
11.990,2954,1704,374
11.993,2892,1606,454
11.995,2782,1560,490
12.000,2676,1600,462
12.001,2574,1672,426
12.004,2496,1720,364
12.006,2434,1776,264
12.009,2378,1720,402
12.011,2390,1782,536
12.014,2436,1986,586
12.017,2472,2294,528
12.019,2450,2610,434
12.022,2338,2814,354
12.024,2138,2824,316
12.027,1868,2744,452
12.029,1526,2690,532
12.032,1150,2702,642
12.034,818,2596,912
12.037,540,2546,924
12.039,310,2602,616
12.041,176,2320,570
12.044,240,1540,924
12.046,376,680,1302
12.049,458,38,1658
12.051,494,-292,1820
12.054,510,-450,1776
12.056,572,-524,1530
12.059,686,-512,1200
12.061,832,-482,912
12.064,1024,-430,694
12.066,1256,-376,442
12.069,1554,-234,54
12.072,1860,8,-368
12.074,2126,258,-928
12.077,2320,414,-1564
12.079,2414,518,-2256
12.081,2390,652,-2722
12.083,2292,638,-2742
12.086,2224,490,-2338
12.088,2230,286,-1854
12.091,2332,54,-1396
12.093,2474,-270,-954
12.096,2608,-614,-492
12.099,2712,-898,-128
12.101,2814,-1022,102
12.104,2916,-988,302
12.106,3044,-866,418
12.109,3218,-786,510
12.111,3340,-778,544
12.114,3408,-770,588
12.116,3454,-714,626
12.119,3488,-632,712
12.121,3532,-530,846
12.123,3608,-382,978
12.126,3672,-200,1060
12.128,3664,16,1086
12.131,3568,260,1070
12.133,3390,484,1028
12.136,3158,642,948
12.138,2914,730,846
12.141,2690,748,718
12.143,2502,732,584
12.146,2350,694,478
12.148,2250,654,364
12.151,2192,612,316
12.154,2152,582,320
12.156,2156,558,336
12.159,2190,566,336
12.161,2220,578,386
12.163,2250,636,404
12.165,2290,706,428
12.168,2312,760,430
12.170,2336,836,434
12.173,2344,902,438
12.175,2356,1000,462
12.178,2326,1066,430
12.181,2260,1090,432
12.183,2144,1072,436
12.186,1996,1032,448
12.188,1840,992,474
12.191,1654,918,470
12.193,1486,846,458
12.196,1342,778,440
12.198,1202,700,430
12.201,1060,610,374
12.203,932,496,322
12.205,772,380,228
12.208,624,284,130
12.210,450,184,60
12.213,264,106,34
12.215,66,4,52
12.218,-116,-94,106
12.220,-308,-218,176
12.223,-464,-316,266
12.225,-600,-408,332
12.228,-720,-456,344
12.230,-842,-514,284
12.233,-998,-576,230
12.236,-1160,-690,148
12.238,-1338,-832,32
12.241,-1516,-988,-90
12.243,-1694,-1108,-188
12.245,-1858,-1224,-276
12.247,-2004,-1286,-342
12.250,-2114,-1326,-410
12.252,-2194,-1338,-446
12.255,-2226,-1290,-470
12.258,-2206,-1242,-470
12.260,-2148,-1150,-444
12.263,-2032,-1064,-402
12.265,-1858,-978,-324
12.268,-1662,-876,-248
12.270,-1448,-748,-168
12.273,-1244,-620,-78
12.275,-1078,-478,-30
12.278,-938,-336,28
12.280,-832,-200,72
12.283,-748,-58,86
12.285,-676,60,96
12.287,-616,172,120
12.290,-548,256,146
12.292,-484,334,166
12.295,-420,402,204
12.297,-348,472,232
12.300,-284,518,252
12.302,-222,570,288
12.305,-184,604,308
12.307,-128,656,322
12.310,-96,698,342
12.313,-64,732,350
12.315,-36,768,384
12.318,-18,802,390
12.320,10,842,398
12.323,42,878,384
12.325,90,872,362
12.327,118,838,330
12.329,146,774,272
12.332,160,684,212
12.334,176,608,162
12.337,188,534,152
12.340,222,482,148
12.342,246,386,112
12.345,268,256,112
12.347,266,104,104
12.350,262,-28,90
12.352,264,-176,52
12.355,278,-298,32
12.357,300,-428,34
12.360,314,-544,30
12.362,342,-638,92
12.365,372,-700,152
12.367,434,-716,260
12.369,478,-752,332
12.372,544,-804,358
12.374,626,-918,332
12.377,722,-1046,284
12.379,802,-1176,220
12.382,870,-1314,176
12.384,936,-1450,172
12.387,998,-1566,196
12.389,1070,-1690,248
12.392,1142,-1828,314
12.395,1226,-2000,408
12.397,1326,-2162,538
12.400,1456,-2362,660
12.402,1612,-2548,774
12.405,1794,-2680,894
12.406,2006,-2736,1008
12.409,2240,-2730,1076
12.411,2490,-2720,1130
12.414,2782,-2728,1182
12.416,3120,-2800,1228
12.419,3550,-2922,1250
12.422,4028,-3074,1190
12.424,4418,-3104,1086
12.427,4558,-2994,938
12.429,4398,-2764,806
12.432,3948,-2476,722
12.434,3354,-2230,706
12.437,2756,-2082,800
12.439,2300,-2092,1000
12.442,2056,-2272,1226
12.444,1986,-2558,1496
12.447,1978,-2886,1682
12.449,1910,-3170,1656
12.451,1732,-3488,1348
12.454,1390,-3648,864
12.456,1036,-3392,206
12.459,708,-3126,-48
12.461,528,-3008,84
