10.601,5334,3780,-3112
10.603,4160,1620,-8406
10.606,6162,-9736,-6416
10.608,11564,-16312,-6766
10.610,9146,-16384,-4940
10.612,5064,-15710,-878
10.615,1740,-10412,2164
10.618,-1928,-2510,1568
10.620,-5316,1054,2074
10.623,-6384,1868,3616
10.625,-4728,2212,2678
10.628,-2886,2674,-706
10.630,-2406,2260,-2646
10.633,-2588,1126,-1656
10.635,-2896,1008,494
10.638,-2326,1180,1502
10.640,-1514,1004,1496
10.643,-884,220,996
10.646,-348,-250,-190
10.648,140,-808,-702
10.650,498,-1054,-584
10.652,588,-816,-248
10.655,498,-544,88
10.657,448,-748,258
10.660,480,-1316,600
10.662,708,-1946,900
10.665,1068,-2476,1052
10.667,1474,-2830,1086
10.670,1874,-3070,1098
10.673,2326,-3186,1044
10.675,2708,-3118,778
10.678,2942,-2888,520
10.680,3032,-2660,376
10.683,2878,-2492,252
10.685,2546,-2220,126
10.688,2116,-1900,-64
10.690,1718,-1662,-242
10.692,1412,-1490,-316
10.694,1204,-1286,-220
10.697,1038,-1152,-46
10.700,924,-1130,166
10.702,884,-1174,338
10.705,960,-1236,474
10.707,1118,-1306,536
10.710,1290,-1330,516
10.712,1478,-1312,488
10.715,1678,-1274,446
10.717,1902,-1266,440
10.720,2148,-1286,428
10.722,2474,-1334,414
10.725,2868,-1374,354
10.728,3296,-1340,292
10.730,3640,-1272,226
10.732,3836,-1178,186
10.734,3814,-1022,184
10.737,3644,-816,244
10.739,3422,-636,280
10.742,3246,-514,244
10.744,3116,-422,160
10.747,3056,-334,80
10.749,3008,-188,-20
10.752,2990,-18,-38
10.755,3008,192,-80
10.757,3014,424,-76
10.760,3016,654,-64
10.762,3008,846,-16
10.765,3020,958,4
10.767,3022,1024,58
10.770,3038,1076,102
10.772,3014,1146,182
10.774,2992,1172,370
10.777,2960,1244,504
10.779,2888,1400,574
10.782,2798,1554,618
10.784,2718,1726,654
10.787,2636,1866,476
10.789,2520,1910,356
10.792,2418,1842,364
10.794,2392,1838,334
10.797,2372,1948,318
10.799,2382,2106,352
10.802,2398,2268,342
10.805,2352,2388,376
10.807,2276,2528,542
10.810,2140,2678,748
10.812,1924,2804,918
10.814,1638,2960,978
10.816,1304,3104,972
10.819,874,3310,848
10.821,470,3440,528
10.824,160,3304,272
10.826,62,2788,392
10.829,122,1990,742
10.832,350,1144,1064
10.834,630,480,1232
10.837,822,26,1274
10.839,898,-312,1220
10.842,928,-538,1058
10.844,976,-686,810
10.847,1058,-772,510
10.849,1184,-842,194
10.852,1322,-906,-120
10.854,1500,-972,-518
10.856,1740,-1158,-1042
10.859,2084,-1432,-1632
10.861,2382,-1470,-2260
10.864,2534,-1150,-2680
10.866,2524,-646,-2720
10.869,2390,-290,-2346
10.871,2178,-138,-1808
10.874,2030,-96,-1262
10.876,1980,-94,-892
10.879,2036,-106,-696
10.881,2144,-164,-526
10.884,2296,-186,-266
10.887,2472,-174,2
10.889,2670,-86,264
10.892,2876,10,496
10.894,3080,128,626
10.896,3292,236,732
10.898,3542,404,772
10.901,3734,596,810
10.903,3782,788,918
10.906,3618,974,1006
10.908,3308,1118,1098
10.911,2932,1172,1142
10.914,2576,1142,1146
10.916,2272,1026,1088
10.919,2064,888,1024
10.921,1932,756,930
10.924,1850,644,838
10.926,1826,572,756
10.929,1804,506,674
10.931,1812,452,602
10.934,1816,398,510
10.935,1840,346,456
10.938,1846,318,378
10.941,1872,302,332
10.943,1884,278,262
10.946,1928,290,256
10.948,1978,316,258
10.951,2048,380,296
10.953,2132,452,328
10.956,2210,516,388
10.958,2282,598,480
10.961,2304,682,572
10.963,2304,746,646
10.966,2258,772,696
10.969,2162,760,716
10.971,2030,740,668
10.974,1890,720,628
10.976,1744,702,566
10.978,1600,656,510
10.980,1444,624,466
10.983,1292,576,416
10.985,1132,532,352
10.988,1002,486,314
10.991,852,374,228
10.993,696,248,152
10.996,532,116,70
11.000,360,-24,44
11.002,180,-116,26
11.004,-8,-210,66
11.007,-192,-320,164
11.009,-354,-452,308
11.012,-496,-564,436
11.014,-594,-664,542
11.017,-706,-760,570
11.019,-816,-806,566
11.022,-930,-842,526
11.024,-1042,-890,482
11.027,-1142,-952,398
11.030,-1236,-1012,316
11.032,-1310,-1076,234
11.035,-1382,-1150,152
11.037,-1444,-1228,84
11.040,-1474,-1302,14
11.041,-1466,-1346,-72
11.044,-1438,-1360,-172
11.046,-1392,-1334,-230
11.049,-1348,-1264,-270
11.051,-1294,-1200,-282
11.054,-1232,-1122,-302
11.057,-1150,-1038,-278
11.059,-1060,-962,-266
11.062,-956,-848,-220
11.064,-858,-754,-172
11.067,-754,-640,-110
11.069,-662,-500,-36
11.072,-578,-354,0
11.074,-514,-230,14
11.077,-454,-120,30
11.079,-398,-24,72
11.081,-340,74,108
11.084,-288,174,136
11.086,-248,278,164
11.089,-190,380,200
11.091,-140,492,236
11.094,-94,568,272
11.096,-38,640,280
11.099,18,698,280
11.101,64,742,256
11.104,106,778,202
11.107,96,808,118
11.109,58,800,60
11.112,-4,786,-14
11.114,-54,772,-82
11.117,-76,688,-94
11.119,-40,596,-26
11.122,22,530,94
11.123,114,508,248
11.126,188,452,382
11.128,252,390,476
11.131,276,270,518
11.134,308,164,490
11.136,332,42,432
11.139,372,-48,350
11.141,392,-168,270
11.144,428,-262,230
11.146,482,-398,240
11.149,558,-534,310
11.151,636,-656,414
11.154,722,-748,500
11.156,834,-864,568
11.159,962,-982,536
11.162,1076,-1108,442
11.163,1148,-1260,306
11.166,1210,-1428,202
11.168,1260,-1630,122
11.171,1310,-1840,92
11.173,1370,-2042,134
11.176,1444,-2180,240
11.178,1516,-2334,354
11.181,1626,-2494,474
11.183,1766,-2694,598
11.186,1930,-2850,744
11.189,2114,-2916,880
11.191,2314,-2944,1060
11.194,2504,-2956,1202
11.196,2724,-2974,1282
11.199,2972,-3036,1326
11.201,3274,-3134,1316
11.203,3586,-3226,1232
11.205,3778,-3196,1074
11.208,3806,-3008,854
11.210,3624,-2732,658
11.213,3330,-2466,562
11.216,2950,-2260,588
11.218,2620,-2138,720
11.221,2322,-2144,900
11.223,2108,-2244,1140
11.226,1918,-2394,1356
11.228,1754,-2546,1384
11.231,1542,-2910,1194
11.233,1282,-3172,908
11.236,1072,-3016,454
11.238,902,-2826,432
11.241,856,-2724,672
11.244,894,-2684,508
11.245,832,-2530,104
11.248,594,-2270,-242
11.250,350,-2080,-424
11.253,204,-1990,-594
11.255,190,-1862,-756
11.258,134,-1756,-764
11.260,68,-1762,-672
11.263,32,-1870,-624
11.265,64,-1996,-620
11.268,130,-2136,-598
11.271,180,-2288,-522
11.273,230,-2440,-420
11.276,272,-2548,-322
11.278,312,-2572,-242
11.281,352,-2520,-226
11.283,396,-2388,-200
11.285,442,-2228,-208
11.287,508,-2038,-226
11.290,1182,-2090,-446
11.292,2498,-1942,-714
11.295,1006,-844,888
11.298,-66,-176,2204
11.300,-196,-638,2414
11.303,-768,-1104,4426
11.305,-1316,-584,6784
11.308,-1310,1388,12288
11.310,306,5934,16352
11.313,5470,14610,16376
11.315,7666,13158,6446
11.318,6512,7252,-3966
11.320,5030,5814,-628
11.323,12138,-6442,-6974
11.325,16360,-16350,-15920
11.327,15488,-16384,-16370
11.330,5242,-16246,-3666
11.332,3658,-12342,1192
11.335,452,-5198,2932
11.337,-3584,1696,2560
11.340,-6316,2990,4016
11.342,-6276,2772,3806
11.345,-4988,2674,1402
11.347,-4858,2628,-1196
11.350,-5144,2106,-1444
11.353,-4244,1866,72
11.355,-2770,1348,1162
11.358,-1306,884,932
11.360,-712,52,236
11.363,-340,-692,-656
11.365,146,-932,-1634
11.367,364,-1004,-1694
11.369,404,-812,-1182
11.372,476,-660,-344
11.374,582,-752,138
11.377,720,-1148,42
11.380,870,-1798,432
11.382,1242,-2580,1174
11.385,1914,-3414,1534
11.387,2656,-4054,1480
11.390,3114,-4402,1380
11.392,3300,-4338,1256
11.395,3230,-3938,872
11.397,2838,-3526,500
11.400,2300,-3164,400
11.402,1874,-2668,356
11.405,1526,-2132,316
11.407,1234,-1684,306
11.409,1104,-1310,350
11.412,1096,-988,482
11.414,1148,-738,642
11.417,1178,-552,758
11.419,1262,-476,852
11.422,1402,-516,892
11.424,1610,-584,882
11.427,1768,-664,814
11.429,1874,-740,752
11.432,1958,-838,688
11.435,2054,-990,596
11.437,2190,-1180,494
11.440,2402,-1358,326
11.442,2670,-1480,154
11.445,2980,-1524,16
11.447,3322,-1552,-32
11.449,3672,-1596,-84
11.451,3934,-1590,-130
11.454,4130,-1446,-160
11.456,4242,-1182,-106
11.459,4256,-754,-56
11.462,4226,-298,-50
11.464,4190,74,-18
11.467,4126,392,10
11.469,4012,778,64
11.472,3892,1070,162
11.474,3794,1256,240
11.477,3642,1482,334
11.479,3510,1716,458
11.482,3440,1924,584
11.484,3358,2142,594
11.487,3198,2390,504
11.489,2986,2478,420
11.491,2728,2430,442
11.494,2492,2330,528
11.496,2288,2318,582
11.499,2178,2338,538
11.501,2086,2338,488
11.504,2036,2250,568
11.506,2036,2238,678
11.509,2106,2344,736
11.512,2210,2570,642
11.514,2274,2836,392
11.517,2180,3012,220
11.519,1964,3046,150
11.522,1610,2938,214
11.524,1114,2864,336
11.527,550,2834,430
11.528,10,2872,646
11.531,-330,2642,862
11.533,-476,2566,560
11.536,-486,2364,494
11.539,-278,1658,908
11.541,50,824,1296
11.544,374,196,1558
11.546,566,-132,1730
11.549,642,-282,1718
11.551,666,-400,1586
11.554,716,-454,1298
11.556,808,-506,892
11.559,988,-540,472
11.561,1206,-536,132
11.564,1438,-458,-170
11.567,1696,-270,-412
11.569,1944,-66,-740
11.571,2158,56,-1174
11.573,2360,82,-1694
11.576,2538,286,-2194
11.578,2572,632,-2516
11.581,2450,762,-2418
11.583,2256,624,-2048
11.586,2090,422,-1610
11.588,2002,228,-1210
11.591,1998,20,-888
11.594,2100,-208,-590
11.596,2280,-434,-314
11.599,2530,-622,-94
11.601,2762,-714,34
11.604,2954,-694,162
11.606,3082,-614,262
11.609,3148,-538,334
11.610,3156,-462,392
11.613,3136,-368,428
11.615,3066,-228,442
11.618,3002,-66,460
11.621,2950,138,488
11.623,2938,374,508
11.626,2952,604,542
11.628,2988,846,542
11.631,3024,1052,506
11.633,3024,1222,430
11.636,2970,1300,334
11.638,2860,1312,264
11.641,2728,1250,226
11.643,2586,1152,200
11.646,2444,1008,206
11.649,2308,862,208
11.650,2226,776,238
11.653,2144,696,280
11.655,2112,646,318
11.658,2102,610,362
11.660,2142,598,424
11.663,2182,594,476
11.665,2244,644,518
11.668,2292,706,556
11.670,2314,766,602
11.673,2312,800,606
11.676,2292,800,592
11.678,2236,762,580
11.681,2158,738,538
11.683,2064,694,502
11.686,1956,624,470
11.688,1834,548,428
11.691,1712,480,422
11.692,1586,416,438
11.695,1458,326,452
11.697,1312,258,452
11.700,1172,200,474
11.703,1032,140,474
11.705,884,74,424
11.708,732,14,424
11.710,570,-48,408
11.713,398,-80,418
11.715,218,-140,472
11.718,32,-182,550
11.720,-134,-270,654
11.723,-290,-352,714
11.725,-438,-464,720
11.728,-594,-550,686
11.731,-738,-630,606
11.732,-870,-690,524
11.735,-992,-758,436
11.737,-1094,-832,324
11.740,-1204,-930,224
11.742,-1312,-1026,104
11.745,-1438,-1162,-4
11.747,-1550,-1322,-106
11.750,-1650,-1492,-182
11.752,-1732,-1646,-268
11.755,-1774,-1762,-372
11.758,-1800,-1802,-448
11.760,-1802,-1782,-482
11.763,-1786,-1692,-472
11.765,-1746,-1560,-420
11.768,-1652,-1380,-344
11.770,-1540,-1206,-262
11.772,-1384,-1012,-160
11.774,-1244,-824,-76
11.777,-1100,-656,-14
11.779,-986,-500,48
11.782,-888,-336,104
11.785,-822,-208,124
11.787,-772,-74,162
11.790,-736,40,214
11.792,-678,168,274
11.795,-626,254,338
11.797,-576,372,414
11.800,-510,458,496
11.802,-440,490,568
11.805,-336,528,568
11.807,-248,546,530
11.810,-152,590,448
11.813,-94,662,358
11.814,-42,756,268
11.817,-24,864,188
11.819,2,952,112
11.822,14,990,56
11.824,54,1022,86
11.827,92,1016,150
11.829,122,962,282
11.832,176,852,386
11.834,256,774,456
11.837,340,630,502
11.840,422,442,480
11.842,484,248,446
11.845,508,110,410
11.847,516,-22,372
11.850,516,-190,332
11.852,540,-338,312
11.854,552,-472,332
11.856,588,-600,382
11.859,590,-706,440
11.861,598,-772,508
11.864,540,-850,576
11.867,512,-970,624
11.869,476,-1084,594
11.872,432,-1196,574
11.874,394,-1322,538
11.877,370,-1422,498
11.879,354,-1534,484
11.882,360,-1642,476
11.884,394,-1778,490
11.887,434,-1928,474
11.889,502,-2080,464
11.892,584,-2234,456
11.894,692,-2396,452
11.896,808,-2570,482
11.899,962,-2738,550
11.901,1120,-2884,654
11.904,1338,-2994,796
11.906,1550,-3058,936
11.909,1812,-3076,1056
11.911,2118,-3072,1142
11.914,2484,-3072,1206
11.917,2856,-3142,1182
11.919,3258,-3218,1084
11.922,3588,-3200,936
11.924,3806,-2980,832
11.927,3854,-2646,762
11.929,3712,-2336,738
11.932,3408,-2164,704
11.934,3026,-2124,746
11.936,2632,-2190,870
11.938,2314,-2318,1060
11.941,2100,-2534,1304
11.944,1960,-2800,1466
11.946,1846,-3052,1564
11.949,1684,-3224,1514
11.951,1480,-3240,1304
11.954,1232,-3108,1018
11.956,980,-2884,684
11.959,744,-2664,272
11.961,548,-2460,-140
11.964,414,-2136,-510
11.966,290,-1888,-506
11.969,250,-1812,-156
11.972,272,-1852,98
11.974,236,-1886,176
11.976,100,-1836,192
11.978,4,-1802,128
11.981,-16,-1844,-20
11.983,-2,-1994,-204
11.986,12,-2128,-298
11.988,16,-2292,-314
11.991,10,-2486,-322
11.993,60,-2650,-334
11.998,106,-2732,-320
12.000,138,-2738,-262
12.002,94,-2666,-174
12.005,972,-2802,-372
12.007,2194,-2368,-458
12.010,612,-1190,986
12.012,-280,-722,1824
12.015,-234,-1104,1856
12.017,-556,-1396,3380
12.020,-940,-1122,5446
12.022,-1062,-676,8300
12.025,-690,2360,14196
12.027,2382,8678,16372
12.030,10138,12790,7406
12.033,11800,11330,-2242
12.035,13634,7446,-3604
12.038,16370,-9196,-10662
12.040,14666,-15816,-13278
12.042,8782,-16384,-13874
12.044,5650,-14638,-4212
12.047,2396,-8222,-346
12.049,-516,-2464,1110
12.052,-4444,1058,2192
12.054,-7570,1562,3528
12.057,-8118,1722,3566
12.060,-7552,1844,740
12.062,-7304,1170,-852
12.065,-5172,436,250
12.067,-2782,-178,840
12.070,-1322,-208,1564
12.072,-560,-610,1162
12.075,-410,-1150,248
12.077,-96,-1086,-818
12.080,298,-1050,-1372
12.081,620,-978,-1186
12.084,846,-908,-560
12.087,958,-916,-24
12.089,1078,-1140,110
12.092,1240,-1638,498
12.094,1502,-2266,1150
12.097,1968,-2840,1670
12.099,2568,-3268,1718
12.102,3180,-3638,1700
12.104,3654,-3552,1482
12.107,3814,-3082,742
12.109,3436,-2622,136
12.112,2708,-2200,-84
12.115,1946,-1734,-120
12.117,1360,-1414,-28
12.120,984,-1278,10
12.122,806,-1234,-2
12.124,752,-1168,40
12.126,748,-1102,214
12.129,726,-1088,376
12.131,742,-1122,580
12.134,810,-1190,722
12.136,928,-1266,766
12.139,1058,-1318,712
12.142,1198,-1314,684
12.144,1352,-1250,658
12.147,1538,-1190,670
12.149,1750,-1224,638
12.152,1990,-1302,646
12.154,2300,-1400,700
12.157,2674,-1472,738
12.159,3134,-1514,750
12.162,3588,-1418,692
12.163,3932,-1230,562
12.166,4064,-1002,416
12.169,3980,-790,304
12.171,3762,-590,222
12.174,3528,-448,194
12.176,3334,-326,172
12.179,3212,-214,198
12.181,3158,-94,220
12.184,3182,50,178
12.186,3240,172,90
12.189,3290,344,12
12.191,3316,576,-8
12.194,3262,834,2
12.197,3212,994,66
12.199,3186,1072,68
12.202,3112,1172,42
12.203,3002,1258,216
12.206,2970,1232,466
12.208,2984,1206,580
12.211,2956,1308,636
12.213,2878,1510,608
12.216,2788,1810,502
12.219,2656,1972,354
12.221,2570,1940,268
12.224,2520,1832,260
12.226,2464,1832,326
12.229,2428,2036,336
12.231,2402,2360,286
12.234,2332,2654,214
12.236,2258,2774,100
12.239,2120,2668,144
12.241,1894,2532,408
12.244,1592,2578,554
12.246,1280,2694,682
12.248,986,2872,876
12.251,754,2918,1048
12.253,474,3152,716
12.256,152,3434,628
12.258,42,2950,978
12.261,146,1914,1358
12.263,466,858,1462
12.266,718,98,1608
12.268,864,-312,1692
12.271,876,-526,1602
12.274,848,-676,1414
12.276,836,-778,1142
12.279,890,-866,800
12.281,1018,-982,470
12.284,1168,-1032,136
12.285,1364,-998,-266
12.288,1580,-928,-690
12.290,1858,-878,-1138
12.293,2202,-874,-1590
12.295,2600,-820,-2050
12.298,2910,-444,-2412
12.301,3056,40,-2430
12.303,3066,314,-2156
12.306,2994,366,-1732
12.308,2896,260,-1252
12.311,2898,102,-762
12.313,2954,-94,-340
12.316,3074,-258,0
12.318,3218,-342,214
12.321,3332,-270,344
12.323,3416,-46,472
12.325,3466,180,562
12.328,3498,254,600
12.330,3458,266,572
12.333,3354,334,562
12.335,3224,478,530
12.338,3092,612,520
12.340,2960,746,540
12.343,2848,840,566
12.345,2756,898,574
12.348,2650,894,544
12.350,2562,874,490
12.353,2490,834,416
12.356,2410,774,338
12.358,2342,706,266
12.361,2290,602,212
12.363,2260,516,176
12.366,2238,422,142
12.367,2228,342,148
12.370,2208,278,184
12.372,2180,240,230
12.375,2158,210,268
12.377,2142,230,314
12.380,2136,246,376
12.383,2142,288,446
12.385,2190,354,502
12.388,2210,416,558
12.390,2224,466,624
12.393,2224,512,648
12.395,2152,518,684
12.398,2050,512,644
12.400,1902,462,590
12.403,1730,380,542
12.405,1570,314,506
12.407,1392,266,492
12.410,1248,214,494
12.412,1090,164,490
12.415,952,136,518
12.417,788,102,512
12.420,642,64,512
12.422,480,-20,486
12.425,310,-94,442
12.427,126,-160,396
12.430,-58,-188,400
12.432,-252,-210,434
12.435,-452,-226,488
12.438,-654,-280,494
12.440,-854,-362,446
12.443,-1052,-440,364
12.445,-1224,-464,276
12.447,-1402,-560,152
12.449,-1566,-630,14
12.452,-1704,-710,-108
12.454,-1834,-786,-232
12.457,-1950,-874,-324
12.459,-2064,-978,-450
12.462,-2164,-1062,-522
12.465,-2220,-1154,-596
12.467,-2236,-1220,-658
12.470,-2196,-1256,-690
12.472,-2114,-1258,-676
12.475,-2006,-1244,-598
12.477,-1864,-1164,-486
12.480,-1720,-1064,-380
12.482,-1542,-942,-262
12.485,-1344,-788,-170
12.487,-1152,-622,-66
12.489,-972,-472,12
12.492,-832,-324,72
12.494,-710,-206,110
12.497,-630,-80,140
12.499,-566,18,162
12.502,-530,102,174
12.504,-484,182,190
12.507,-460,256,192
12.509,-424,326,198
12.512,-396,378,194
12.514,-382,418,194
12.517,-376,428,166
12.520,-364,450,154
12.522,-364,450,132
12.525,-376,444,112
12.527,-386,436,92
12.529,-398,444,112
12.531,-394,468,116
12.534,-390,512,142
12.536,-376,560,190
12.539,-360,588,238
12.541,-322,588,258
12.544,-336,580,218
12.547,-310,548,166
12.549,-288,524,82
12.552,-252,512,22
12.554,-228,486,-14
12.557,-148,456,-22
12.559,-78,372,-6
12.562,-12,262,34
12.564,34,162,86
12.567,74,24,108
12.569,102,-150,112
12.571,138,-294,148
12.574,190,-442,160
12.576,260,-546,204
12.579,324,-622,234
12.581,396,-682,248
12.584,458,-786,244
12.586,522,-864,228
12.589,586,-972,176
12.591,658,-1058,114
12.594,724,-1170,76
12.597,792,-1276,28
12.599,870,-1398,32
12.602,928,-1536,58
12.604,1000,-1662,108
12.607,1068,-1784,204
12.609,1178,-1950,306
12.611,1314,-2148,436
12.613,1482,-2348,580
12.616,1680,-2536,718
12.618,1926,-2632,870
12.621,2168,-2654,1000
12.624,2446,-2586,1108
12.626,2704,-2522,1200
12.629,2980,-2504,1280
12.631,3300,-2578,1302
12.634,3640,-2720,1320
12.636,3956,-2830,1226
12.639,4154,-2832,1056
12.641,4148,-2720,848
12.644,3914,-2492,620
12.646,3514,-2248,480
12.649,3036,-2094,474
12.651,2610,-2084,642
12.653,2274,-2234,898
12.656,2084,-2522,1210
12.658,2000,-2878,1502
12.661,1946,-3216,1676
12.663,1822,-3470,1632
12.666,1584,-3612,1226
12.668,1218,-3652,706
12.671,856,-3322,38
12.673,574,-2952,-272
12.676,424,-2762,-90
12.679,478,-2714,-18
12.681,512,-2608,-114
12.684,408,-2442,-150
12.686,244,-2276,-164
12.689,148,-2170,-278
12.691,92,-2110,-418
12.693,56,-2098,-422
12.695,16,-2158,-358
12.698,28,-2284,-336
12.700,118,-2422,-356
12.703,206,-2556,-296
12.706,268,-2652,-230
12.708,326,-2720,-158
12.711,2192,-3042,-568
12.713,1656,-2058,182
12.716,258,-1078,1882
12.718,-272,-944,2108
12.721,-412,-1534,2776
12.723,-1064,-1502,4650
12.726,-1464,-1416,7118
12.728,-862,-1000,12566
12.731,1118,3228,16340
12.733,5738,10588,15386
12.735,10068,11254,2972
12.738,9764,10006,-2542
12.740,11332,5604,-3402
12.743,14796,-7394,-13088
12.745,13392,-14262,-15100
12.748,10226,-16380,-8308
12.750,5762,-13236,-4368
12.753,3644,-8056,-302
12.755,974,-2308,130
12.758,-2542,1062,1196
12.761,-5420,2116,2408
12.763,-6808,2758,3290
12.766,-6982,2438,2124
12.768,-7044,1240,374
12.771,-6232,456,732
12.772,-4078,278,1566
12.775,-2256,-156,2052
12.777,-1030,-1032,1226
12.780,-698,-1266,-266
12.782,-466,-1022,-1150
12.785,-50,-1026,-1624
12.788,298,-1170,-1588
12.790,504,-1186,-910
12.793,686,-1348,-144
12.795,846,-1636,62
12.798,990,-2114,372
12.800,1182,-2728,920
12.803,1652,-3456,1416
12.805,2262,-4020,1550
12.808,2836,-4230,1512
12.810,3336,-3924,1422
12.813,3636,-3428,1102
12.815,3590,-3136,614
12.817,3086,-2790,310
12.820,2442,-2306,278
12.822,1886,-1698,440
12.825,1486,-1210,508
12.827,1238,-906,400
12.830,1104,-710,360
12.832,1018,-602,402
12.835,948,-574,458
12.837,906,-602,512
12.840,940,-640,610
12.843,1004,-680,616
12.845,1104,-722,530
12.848,1212,-740,412
12.850,1330,-756,382
12.853,1474,-794,418
12.854,1660,-890,502
12.857,1906,-1046,566
12.859,2236,-1186,574
12.862,2636,-1302,538
12.864,3114,-1340,460
12.872,4322,-1006,70
12.875,4276,-936,-124
12.877,4052,-878,-244
12.880,3784,-810,-254
12.882,3586,-722,-218
12.885,3432,-588,-204
12.887,3352,-436,-256
12.890,3294,-230,-338
12.892,3250,-22,-362
12.894,3212,162,-344
12.897,3150,440,-306
12.899,3094,616,-216
12.902,3112,718,-110
12.904,3140,796,-16
12.907,3150,1010,50
12.909,3134,1220,156
12.912,3142,1290,292
12.914,3118,1374,416
12.917,3054,1460,472
12.919,2972,1586,484
12.922,2860,1704,496
12.925,2756,1798,478
12.927,2628,1884,416
12.930,2530,1916,414
12.932,2480,2008,440
12.935,2450,2192,432
12.936,2428,2528,342
12.939,2390,2900,254
12.941,2300,3088,172
12.944,2120,3142,194
12.946,1802,3180,418
12.949,1378,3332,622
12.952,918,3526,808
12.954,578,3618,1020
12.957,384,3516,878
12.959,284,3298,614
12.962,336,2494,832
12.964,536,1344,1338
12.967,674,368,1864
12.969,624,-196,2268
12.972,516,-626,2426
12.975,462,-1002,2320
12.976,530,-1352,2008
12.979,704,-1528,1526
12.981,966,-1578,1024
12.984,1250,-1528,566
12.986,1572,-1334,70
12.989,1914,-1010,-432
12.991,2272,-668,-954
12.994,2624,-482,-1596
12.998,2944,-358,-2326
13.000,3050,-56,-2900
13.002,2892,288,-3002
13.005,2630,338,-2504
13.008,2468,244,-1836
13.010,2430,78,-1208
13.013,2500,-80,-710
13.015,2626,-256,-282
13.018,2782,-398,64
13.020,2966,-490,224
13.023,3130,-496,292
13.025,3302,-422,400
13.028,3444,-292,490
13.030,3618,-180,542
13.033,3804,-100,570
13.036,4004,-30,590
13.038,4168,114,592
13.040,4316,358,606
13.042,4360,676,580
13.045,4290,996,586
13.047,4032,1194,598
13.050,3664,1256,592
13.052,3276,1164,558
13.055,2936,1058,520
13.057,2668,954,464
13.060,2476,912,418
13.063,2336,868,388
13.065,2246,826,374
13.068,2190,784,380
13.070,2164,768,368
13.073,2162,788,366
13.075,2172,804,376
13.078,2178,844,368
13.080,2170,874,352
13.082,2166,910,320
13.084,2130,946,296
13.087,2098,988,290
13.090,2046,1006,270
13.092,2004,1022,288
13.095,1940,998,320
13.097,1884,982,364
13.100,1824,946,414
13.102,1764,912,460
13.105,1670,808,496
13.107,1566,716,534
13.110,1438,616,532
13.112,1294,524,526
13.115,1148,432,506
13.118,996,336,484
13.120,844,240,448
13.122,690,160,430
13.124,532,66,404
13.127,346,-20,356
13.129,190,-98,332
13.132,-8,-186,328
13.134,-184,-194,358
13.137,-416,-336,456
13.139,-632,-462,540
13.142,-852,-590,566
13.145,-1066,-696,514
13.147,-1238,-760,390
13.150,-1368,-778,258
13.152,-1462,-844,152
13.155,-1514,-872,38
13.157,-1568,-900,-56
13.160,-1634,-922,-184
13.162,-1706,-964,-320
13.164,-1800,-996,-428
13.166,-1888,-1028,-546
13.169,-1974,-1064,-684
13.172,-2042,-1094,-774
13.174,-2110,-1116,-822
