10.243,386,-1866,-216
10.244,426,-1918,-348
10.247,472,-1960,-374
10.249,932,-2158,-426
10.252,1836,-2152,-514
10.254,1374,-1786,-166
10.257,720,-1492,510
10.260,228,-1176,1070
10.262,58,-1148,1380
10.265,54,-1190,1946
10.267,90,-916,2776
10.270,374,-718,3278
10.272,902,-602,3758
10.275,1832,-770,4356
10.277,3540,-1076,5524
10.280,6564,-308,7368
10.283,11322,2830,6496
10.284,13768,5630,2878
10.287,11098,5322,452
10.289,8404,2310,-1844
10.292,6334,-3534,-4090
10.294,4662,-9704,-5898
10.297,3224,-6952,-6250
10.299,1810,-3694,-4308
10.302,806,-2556,-2882
10.304,-452,-2386,-1652
10.307,-2114,-2068,-1026
10.310,-3446,-1966,-386
10.312,-4162,-2266,640
10.315,-4220,-2518,1630
10.317,-3810,-2552,1898
10.320,-2902,-2730,1276
10.322,-1624,-1672,614
10.325,-946,-438,744
10.326,-754,-196,848
10.329,-684,-518,500
10.331,-520,-740,136
10.334,-230,-868,-108
10.337,112,-1026,-44
10.339,382,-1100,208
10.342,602,-1064,440
10.344,750,-1056,566
10.347,866,-1318,702
10.349,1012,-1752,874
10.352,1254,-2186,984
10.354,1566,-2498,926
10.357,1818,-2586,808
10.359,1886,-2444,778
10.362,1794,-2306,878
10.365,1686,-2312,992
10.366,1582,-2432,990
10.369,1528,-2424,828
10.371,1462,-2290,632
10.374,1406,-1998,458
10.376,1364,-1698,350
10.379,1344,-1478,296
10.381,1332,-1410,294
10.384,1368,-1380,308
10.386,1430,-1376,386
10.389,1534,-1344,506
10.392,1674,-1312,596
10.394,1840,-1284,702
10.397,2046,-1232,766
10.399,2276,-1182,776
10.402,2498,-1174,780
10.404,2770,-1218,812
10.406,3086,-1264,816
10.408,3394,-1304,734
10.411,3670,-1344,594
10.414,3876,-1352,440
10.416,3968,-1318,296
10.419,3962,-1224,200
10.421,3882,-1108,144
10.424,3830,-954,134
10.426,3758,-718,104
10.429,3702,-446,118
10.431,3684,-210,108
10.434,3674,72,76
10.436,3632,334,34
10.439,3584,568,42
10.442,3514,748,54
10.444,3456,838,84
10.447,3384,916,152
10.448,3332,996,248
10.451,3266,1112,292
10.453,3162,1280,298
10.456,3040,1420,312
10.458,2900,1550,430
10.461,2780,1606,514
10.463,2716,1590,454
10.466,2664,1418,348
10.469,2578,1208,226
10.471,2424,1096,186
10.474,2322,1114,150
10.476,2210,1204,-36
10.479,2118,1212,-148
10.481,2068,1246,-158
10.484,2038,1388,-98
10.486,1924,1538,72
10.488,1752,1586,276
10.490,1498,1660,674
10.493,1220,1820,1042
10.496,964,2112,1358
10.498,764,2578,1454
10.501,644,3424,1278
10.503,676,4096,1236
10.506,848,3868,1490
10.508,1002,2810,1740
10.511,1056,1644,1978
10.513,1018,822,2114
10.516,962,316,2136
10.518,892,-136,2002
10.521,868,-466,1708
10.524,916,-696,1332
10.526,1050,-894,922
10.528,1222,-1032,476
10.530,1452,-1082,6
10.533,1662,-1032,-516
10.535,1912,-900,-1046
10.538,2182,-864,-1564
10.540,2506,-986,-2152
10.543,2794,-1028,-2660
10.546,2846,-698,-2922
10.548,2666,-334,-2828
10.551,2408,-204,-2420
10.553,2138,-212,-1896
10.556,1974,-326,-1382
10.558,1942,-500,-902
10.561,2034,-598,-522
10.563,2178,-592,-278
10.566,2316,-534,-68
10.568,2444,-454,110
10.570,2560,-380,240
10.573,2690,-310,308
10.575,2846,-252,338
10.578,3036,-158,354
10.580,3246,-54,374
10.583,3466,104,398
10.585,3714,328,378
10.588,3952,638,394
10.590,4144,1020,462
10.593,4154,1338,564
10.595,3910,1436,722
10.598,3484,1320,822
10.601,3008,1086,860
10.603,2596,854,818
10.606,2298,668,750
10.608,2118,538,680
10.610,2044,452,616
10.612,2046,386,580
10.615,2072,330,566
10.617,2138,324,542
10.620,2214,324,526
10.622,2256,362,518
10.625,2294,408,496
10.628,2304,476,486
10.630,2306,566,476
10.633,2316,678,480
10.635,2316,792,466
10.638,2322,930,488
10.640,2312,1036,478
10.643,2294,1148,470
10.645,2240,1230,478
10.648,2166,1282,450
10.650,2094,1328,408
10.652,2024,1348,354
10.655,1926,1326,308
10.657,1822,1264,270
10.660,1712,1168,248
10.662,1606,1042,244
10.665,1492,912,254
10.667,1384,776,294
10.670,1282,646,320
10.672,1186,520,358
10.675,1078,424,370
10.678,974,298,404
10.680,852,202,404
10.683,724,82,374
10.685,564,-6,342
10.688,408,-46,314
10.690,220,-70,324
10.692,54,-86,404
10.694,-136,-174,542
10.697,-334,-270,630
10.699,-510,-388,626
10.702,-690,-524,572
10.705,-860,-626,504
10.707,-1000,-754,392
10.710,-1122,-874,316
10.712,-1206,-1040,242
10.715,-1292,-1192,136
10.717,-1378,-1306,24
10.720,-1516,-1416,-88
10.722,-1678,-1524,-162
10.725,-1904,-1554,-184
10.727,-2152,-1546,-220
10.730,-2376,-1466,-212
10.732,-2548,-1366,-188
10.734,-2594,-1266,-130
10.737,-2574,-1170,-36
10.739,-2438,-1046,88
10.742,-2250,-870,206
10.744,-2008,-674,276
10.747,-1768,-448,320
10.749,-1526,-212,360
10.752,-1320,-2,408
10.754,-1120,192,444
10.757,-960,358,434
10.760,-800,498,430
10.762,-680,610,406
10.765,-556,722,368
10.767,-452,804,338
10.770,-340,892,314
10.772,-258,978,330
10.774,-170,1046,348
10.776,-84,1136,342
10.779,-26,1196,362
10.782,26,1258,346
10.784,88,1258,326
10.787,116,1224,338
10.789,124,1150,322
10.792,142,1098,300
10.794,166,988,278
10.797,190,902,262
10.799,240,794,244
10.802,258,660,240
10.804,282,452,288
10.807,356,310,310
10.810,396,170,300
10.812,428,42,260
10.814,444,-90,172
10.816,440,-264,112
10.819,434,-414,36
10.821,440,-456,8
10.824,434,-484,-50
10.826,422,-530,-78
10.829,390,-594,-96
10.831,384,-676,-76
10.834,370,-758,-22
10.837,410,-800,30
10.839,438,-846,88
10.842,470,-884,126
10.844,508,-938,94
10.847,550,-1038,42
10.849,576,-1194,-36
10.852,596,-1362,-112
10.854,632,-1564,-170
10.856,666,-1766,-150
10.858,706,-1930,-66
10.861,762,-2088,76
10.864,828,-2248,262
10.866,924,-2416,468
10.869,1014,-2606,660
10.871,1140,-2736,858
10.874,1268,-2770,1048
10.876,1442,-2716,1218
10.879,1616,-2612,1306
10.881,1818,-2484,1340
10.884,2064,-2360,1318
10.886,2394,-2254,1288
10.889,2844,-2174,1266
10.892,3444,-2188,1216
10.894,4200,-2350,1116
10.896,4948,-2608,948
10.898,5406,-2728,764
10.901,5376,-2634,596
10.903,4854,-2388,512
10.906,4020,-2104,558
10.908,3140,-1946,750
10.911,2426,-2008,1036
10.914,1982,-2228,1344
10.916,1750,-2574,1634
10.919,1640,-2912,1808
10.921,1558,-3156,1574
10.924,1386,-3424,1228
10.926,1168,-3372,642
10.929,1012,-3048,88
10.931,952,-2830,66
10.934,1072,-2752,48
10.935,1208,-2698,-282
10.938,1178,-2522,-580
10.941,948,-2274,-700
10.943,652,-2068,-698
10.946,414,-1944,-684
10.948,288,-1844,-562
10.951,156,-1818,-280
10.953,46,-1900,36
10.956,-22,-2014,228
10.958,-36,-2134,328
10.961,-56,-2282,382
10.963,-54,-2494,408
10.966,-56,-2686,376
10.969,-60,-2816,294
10.971,-74,-2816,178
10.974,322,-2874,70
10.976,1448,-2678,-162
10.978,938,-2168,138
10.980,272,-1790,826
10.983,-242,-1394,1488
10.985,-200,-1296,1900
10.988,-190,-1154,2554
10.990,-204,-916,3338
10.993,-110,-774,4246
10.998,206,-972,5326
11.000,816,-424,8160
11.002,2996,3846,13398
11.004,10252,11330,9850
11.007,16172,13146,3776
11.009,16384,4724,4662
11.012,15082,-3130,-3630
11.014,10698,-13836,-9358
11.017,7112,-16336,-13652
11.020,3480,-11512,-5994
11.022,1840,-7340,-3104
11.025,-790,-2684,-2636
11.027,-3542,120,-2302
11.030,-5094,694,-1176
11.032,-5950,92,398
11.035,-5984,-372,1016
11.037,-5090,-504,646
11.040,-3572,-554,922
11.041,-2116,-76,1802
11.044,-1182,274,1976
11.047,-702,-94,1098
11.049,-770,-432,128
11.052,-570,-386,-528
11.054,-66,-378,-642
11.057,302,-524,-444
11.059,526,-640,-200
11.062,706,-840,2
11.064,906,-1228,56
11.067,1204,-1622,176
11.069,1622,-2142,472
11.072,2062,-2702,698
11.075,2472,-3074,748
11.077,2746,-3146,740
11.080,2774,-3042,898
11.081,2722,-3074,1256
11.084,2706,-3392,1372
11.086,2450,-3422,1168
11.089,2038,-2986,992
11.091,1664,-2364,856
11.094,1430,-1858,744
11.096,1260,-1548,656
11.099,1168,-1338,650
11.102,1160,-1210,684
11.104,1224,-1108,768
11.107,1376,-1048,872
11.109,1568,-1004,932
11.112,1816,-960,882
11.114,2076,-922,842
11.117,2360,-922,824
11.119,2698,-944,832
11.122,3096,-990,824
11.123,3536,-1016,810
11.126,3946,-1028,698
11.129,4210,-1060,550
11.131,4244,-1090,412
11.134,4108,-1052,282
11.136,3876,-950,122
11.139,3666,-798,6
11.141,3520,-634,-96
11.144,3420,-406,-144
11.146,3358,-114,-138
11.149,3354,212,-114
11.152,3342,566,-100
11.154,3354,888,-100
11.157,3344,1154,-94
11.159,3336,1334,-102
11.162,3282,1458,-200
11.163,3192,1532,-244
11.166,3068,1522,-156
11.168,2952,1496,-92
11.171,2782,1488,-60
11.173,2598,1458,100
11.176,2450,1448,294
11.179,2374,1474,448
11.181,2342,1600,538
11.184,2352,1816,536
11.186,2370,2046,462
11.189,2364,2232,302
11.191,2276,2376,204
11.194,2134,2482,182
11.196,1954,2562,262
11.199,1786,2632,370
11.201,1576,2682,496
11.203,1284,2728,596
11.206,952,2836,770
11.208,610,2944,922
11.211,288,3016,1054
11.213,-4,3072,1122
11.216,-132,3220,932
11.218,-60,3072,794
11.221,142,2416,1028
11.223,410,1536,1344
11.226,696,766,1516
11.228,892,304,1586
11.231,976,60,1570
11.234,972,-132,1446
11.236,1010,-304,1222
11.239,1054,-476,896
11.241,1156,-590,514
11.244,1264,-632,94
11.245,1372,-600,-334
11.248,1486,-586,-794
11.250,1638,-666,-1292
11.253,1784,-814,-1918
11.255,1898,-886,-2556
11.258,1960,-642,-3074
11.261,1926,-340,-3194
11.263,1810,-204,-2890
11.266,1690,-186,-2328
11.268,1578,-264,-1802
11.271,1564,-374,-1388
11.273,1642,-512,-1096
11.276,1836,-704,-834
11.278,2068,-898,-554
11.281,2336,-990,-258
11.284,2564,-942,-4
11.285,2770,-848,208
11.288,2928,-750,316
11.290,3088,-660,372
11.293,3220,-550,388
11.295,3332,-442,378
11.298,3370,-286,376
11.300,3356,-126,424
11.303,3340,90,522
11.305,3332,312,724
11.308,3332,544,940
11.311,3322,730,1120
11.313,3278,862,1238
11.316,3156,926,1270
11.318,2970,952,1250
11.321,2764,950,1206
11.323,2554,940,1160
11.325,2410,886,1082
11.327,2296,814,992
11.330,2254,760,890
11.332,2228,702,786
11.335,2230,676,702
11.338,2244,682,622
11.340,2266,698,566
11.343,2292,740,550
11.345,2316,784,558
11.348,2336,846,552
11.350,2348,898,558
11.353,2346,934,578
11.355,2338,966,614
11.358,2330,1016,650
11.360,2324,1056,670
11.363,2322,1090,718
11.366,2302,1092,740
11.367,2252,1072,742
11.370,2164,1018,700
11.372,2056,946,656
11.375,1922,844,586
11.377,1766,718,544
11.380,1592,584,500
11.382,1420,418,464
11.385,1254,276,410
11.387,1120,140,380
11.390,984,24,352
11.393,850,-118,380
11.395,726,-256,414
11.398,602,-422,476
11.400,470,-590,570
11.403,326,-740,722
11.405,182,-842,810
11.407,34,-902,812
11.409,-138,-920,756
11.412,-286,-938,714
11.415,-430,-976,666
11.417,-536,-1004,602
11.420,-640,-1006,472
11.422,-750,-1062,262
11.425,-886,-1142,0
11.427,-1042,-1218,-230
11.430,-1208,-1280,-410
11.432,-1368,-1346,-516
11.435,-1532,-1386,-582
11.437,-1718,-1394,-642
11.440,-1906,-1380,-696
11.443,-2056,-1360,-724
11.445,-2162,-1358,-688
11.447,-2234,-1334,-606
11.449,-2214,-1292,-458
11.452,-2140,-1218,-294
11.454,-2036,-1092,-164
11.457,-1904,-950,-56
11.459,-1752,-760,34
11.462,-1592,-556,78
11.464,-1432,-342,128
11.467,-1284,-140,150
11.470,-1146,28,154
11.472,-1018,194,170
11.475,-906,338,204
11.477,-806,476,216
11.480,-704,584,262
11.482,-606,680,296
11.485,-504,782,370
11.487,-400,894,444
11.489,-284,1002,512
11.491,-184,1086,580
11.494,-66,1178,636
11.497,28,1230,642
11.499,142,1262,608
11.502,224,1258,530
11.504,278,1246,472
11.507,300,1196,372
11.509,322,1136,318
11.512,336,1044,294
11.514,396,930,346
11.517,436,768,412
11.519,484,622,504
11.522,502,454,556
11.525,516,268,622
11.527,510,66,626
11.529,496,-146,632
11.531,492,-338,586
11.534,462,-526,572
11.536,446,-694,592
11.539,444,-798,632
11.541,424,-864,714
11.544,418,-922,776
11.547,364,-986,838
11.549,302,-1024,902
11.552,226,-1120,946
11.554,160,-1224,966
11.557,128,-1250,888
11.559,126,-1258,812
11.562,110,-1278,688
11.564,106,-1328,574
11.567,92,-1440,450
11.569,120,-1576,340
11.571,150,-1738,274
11.574,206,-1892,262
11.576,260,-2046,320
11.579,334,-2228,454
11.581,448,-2416,632
11.584,562,-2646,848
11.586,690,-2884,1064
11.589,838,-3070,1274
11.591,982,-3200,1462
11.594,1154,-3272,1574
11.596,1368,-3306,1616
11.599,1650,-3318,1542
11.602,1978,-3316,1378
11.604,2350,-3312,1202
11.607,2708,-3318,982
11.609,3082,-3332,790
11.611,3480,-3266,624
11.613,3898,-3110,528
11.616,4244,-2886,514
11.618,4388,-2670,578
11.621,4272,-2444,712
11.623,3854,-2218,896
11.626,3278,-1978,1134
11.629,2694,-1856,1316
11.631,2218,-1856,1416
11.634,1862,-1942,1412
11.636,1624,-2052,1342
11.639,1432,-2152,1238
11.641,1258,-2254,1134
11.644,1054,-2356,1042
11.646,840,-2460,892
11.649,598,-2618,572
11.650,354,-2830,306
11.653,152,-2840,-62
11.656,28,-2766,-138
11.658,-4,-2702,84
11.661,86,-2682,242
11.663,108,-2656,218
11.666,58,-2620,188
11.668,34,-2598,120
11.671,66,-2700,-12
11.673,94,-2880,-200
11.676,150,-3056,-298
11.679,346,-3220,-318
11.681,1118,-3320,-300
11.684,1356,-3032,-78
11.686,936,-2748,256
11.689,420,-2462,698
11.691,-18,-2082,1208
11.693,-188,-1834,1654
11.695,-170,-1782,1986
11.698,-108,-1724,2430
11.700,54,-1552,3084
11.703,350,-1400,3618
11.706,760,-1378,4200
11.708,1318,-1140,5184
11.711,2176,722,7248
11.713,5316,4888,8858
11.716,13774,10130,5636
11.718,16378,9216,1308
11.721,15862,2720,-4590
11.723,10722,-3646,-6926
11.726,5942,-11460,-6632
11.728,3768,-8110,-6392
11.731,2270,-4214,-4236
11.733,1326,-2006,-3170
11.735,-236,-1614,-2140
11.738,-2260,-1230,-1698
11.740,-4252,-966,-954
11.743,-5768,-666,244
11.745,-6152,-508,822
11.748,-5384,-934,860
11.750,-3956,-1876,1160
11.753,-2206,-1468,1378
11.755,-1066,-142,1134
11.758,-678,130,658
11.761,-656,-228,380
11.763,-590,-468,102
11.766,-300,-588,-54
11.768,76,-692,-32
11.771,386,-838,184
11.772,616,-1018,400
11.775,770,-1240,626
11.777,896,-1580,928
11.780,1086,-2100,1256
11.782,1382,-2720,1438
11.785,1722,-3234,1376
11.788,2082,-3402,1176
11.790,2308,-3182,922
11.793,2312,-2838,916
11.795,2222,-2724,982
11.798,2090,-2836,920
11.800,1874,-2836,706
11.803,1608,-2568,540
11.805,1380,-2156,480
11.808,1212,-1778,460
11.811,1108,-1478,504
11.813,1042,-1302,554
11.815,1058,-1228,620
11.817,1140,-1196,672
11.820,1284,-1146,720
11.822,1446,-1092,730
11.825,1622,-1024,704
11.827,1798,-974,650
11.830,1990,-920,598
11.832,2206,-922,554
11.835,2462,-962,552
11.838,2752,-1032,556
11.840,3058,-1114,532
11.843,3332,-1182,462
11.845,3516,-1212,380
11.848,3588,-1198,316
11.850,3594,-1142,282
11.853,3546,-1012,230
11.854,3494,-830,198
11.857,3448,-654,170
11.859,3452,-478,72
11.862,3466,-260,-100
11.865,3478,-28,-210
11.867,3496,182,-216
11.870,3508,378,-202
11.872,3512,530,-154
11.875,3492,712,-108
11.877,3446,884,-48
11.880,3354,1032,22
11.882,3240,1152,98
11.885,3120,1214,208
11.887,3008,1238,318
11.890,2902,1212,442
11.893,2796,1198,446
11.894,2688,1158,422
11.897,2588,1092,436
11.899,2510,1058,452
11.902,2460,1108,496
11.904,2422,1244,434
11.907,2364,1464,368
11.909,2374,1622,368
11.912,2390,1790,326
11.914,2400,1996,254
11.917,2374,2170,244
11.920,2302,2252,300
11.922,2146,2298,422
11.925,1876,2440,566
11.927,1532,2636,740
11.930,1092,2938,830
11.932,580,3346,838
11.935,120,3724,628
11.936,-44,3898,390
11.939,80,3332,518
11.942,322,2206,902
11.944,544,1064,1256
11.947,646,352,1518
11.949,650,-4,1624
11.952,638,-262,1618
11.954,632,-466,1458
11.957,696,-600,1232
11.959,800,-724,984
11.962,984,-814,704
11.964,1184,-864,342
11.967,1416,-854,-140
11.970,1678,-806,-724
11.972,2014,-928,-1330
11.975,2392,-1026,-2070
11.976,2696,-806,-2830
11.979,2722,-320,-3200
11.981,2542,14,-3078
11.984,2314,64,-2624
11.986,2108,-58,-2090
11.989,1986,-308,-1562
11.991,2004,-578,-1106
11.994,2106,-784,-722
11.998,2238,-880,-414
12.000,2342,-810,-172
12.003,2452,-686,32
12.005,2556,-556,172
12.008,2738,-498,234
12.010,2948,-440,254
12.013,3148,-372,232
12.015,3334,-264,242
12.018,3472,-122,240
12.020,3584,74,352
12.023,3708,290,566
12.026,3822,518,834
12.028,3822,638,1094
12.031,3642,672,1276
12.033,3348,648,1340
12.036,2994,616,1284
12.038,2668,560,1164
12.040,2426,536,1028
12.042,2284,520,882
12.045,2232,528,738
12.047,2220,532,614
12.050,2266,550,536
12.053,2310,568,482
12.055,2372,586,408
12.058,2426,626,344
12.060,2490,686,308
12.063,2526,762,302
12.065,2554,842,294
12.068,2572,916,296
12.070,2600,992,326
12.073,2606,1050,360
12.075,2622,1110,398
12.078,2612,1142,432
12.081,2566,1150,476
12.082,2472,1146,500
12.085,2340,1076,512
12.087,2166,1004,490
12.090,1998,920,486
12.092,1812,834,462
12.095,1642,744,442
12.097,1476,664,438
12.100,1320,566,398
12.102,1174,486,382
12.105,1008,396,360
12.108,842,314,334
12.110,686,230,308
12.113,516,146,306
12.115,336,52,332
12.118,156,-6,378
12.120,-28,-74,496
12.122,-198,-136,678
12.124,-352,-198,786
12.127,-486,-276,850
12.130,-634,-354,860
12.132,-780,-442,818
12.135,-922,-540,764
12.137,-1060,-668,666
12.140,-1212,-786,548
12.142,-1360,-944,420
12.145,-1546,-1100,282
12.147,-1746,-1268,146
12.150,-1968,-1476,-34
12.152,-2184,-1698,-254
12.155,-2442,-1902,-494
12.158,-2676,-2062,-750
12.160,-2850,-2104,-1006
12.162,-2926,-2082,-1170
12.164,-2874,-2004,-1194
12.167,-2652,-1886,-1094
12.169,-2350,-1714,-900
12.172,-1968,-1472,-648
12.174,-1598,-1174,-402
12.177,-1278,-868,-216
12.179,-1042,-584,-44
12.182,-866,-330,50
12.185,-746,-118,120
12.187,-664,54,148
12.190,-594,194,158
12.192,-522,312,150
12.195,-454,412,116
12.197,-376,496,86
12.200,-306,580,62
12.202,-250,644,36
12.204,-196,718,26
12.206,-182,768,0
12.209,-188,796,-10
12.212,-200,798,-8
12.214,-216,784,2
12.217,-224,770,4
12.219,-204,758,22
12.222,-176,724,60
12.224,-124,706,104
12.227,-62,684,168
12.229,-4,658,198
12.232,46,652,208
12.234,100,678,224
12.237,136,714,236
12.240,188,752,258
12.242,240,826,242
12.244,304,866,252
12.246,354,876,234
12.249,404,820,226
12.251,432,736,192
12.254,460,612,160
12.256,468,496,128
12.259,482,336,84
12.262,486,176,50
12.264,534,-34,54
12.267,586,-230,82
12.269,676,-380,140
12.272,756,-508,232
12.274,828,-622,352
12.277,908,-746,460
12.279,986,-892,504
12.282,1050,-1002,526
12.284,1118,-1136,518
12.286,1202,-1230,482
12.289,1254,-1354,452
12.291,1302,-1470,464
12.294,1346,-1628,522
12.296,1428,-1814,620
12.299,1514,-2016,758
12.301,1626,-2254,926
12.304,1776,-2498,1110
12.306,2002,-2722,1300
12.309,2280,-2932,1440
12.311,2610,-3104,1514
12.314,2900,-3278,1572
12.317,3126,-3450,1644
12.319,3266,-3642,1676
12.322,3384,-3848,1718
12.324,3474,-4056,1692
12.326,3546,-4190,1610
12.328,3486,-4210,1456
12.331,3304,-4144,1286
12.333,3000,-3990,1070
12.336,2658,-3806,924
12.338,2316,-3594,832
12.341,2014,-3414,862
12.344,1788,-3256,964
12.346,1682,-3136,1094
12.349,1640,-3062,1238
12.351,1616,-3024,1358
12.354,1594,-3062,1456
12.356,1546,-3138,1506
12.359,1442,-3226,1492
12.361,1276,-3282,1386
12.364,1068,-3254,1206
12.366,852,-3162,842
12.368,636,-3144,414
12.371,454,-3078,14
12.373,332,-2882,-334
12.376,282,-2762,-276
12.378,344,-2704,-18
12.381,412,-2684,78
12.383,356,-2622,18
12.386,186,-2548,-86
12.388,42,-2490,-200
12.391,18,-2542,-394
12.394,894,-2666,-660
12.396,1134,-2448,-722
12.399,572,-2164,-164
12.401,40,-1680,610
12.404,-142,-1366,1158
12.406,56,-1450,1332
12.408,138,-1292,1906
12.410,242,-850,2552
12.413,522,-528,2916
12.415,992,-536,3194
12.418,1870,-950,4068
12.421,3762,-474,6386
12.423,8262,3260,8338
12.426,13726,8312,5408
12.428,12840,8268,1900
12.431,8930,4762,1624
12.433,7620,216,240
12.436,6186,-4056,-4042
12.438,4914,-10114,-6036
12.441,3708,-7422,-6344
12.443,2312,-3718,-4248
12.446,1062,-1998,-2908
12.448,-726,-1134,-1710
12.450,-2680,-724,-754
12.453,-4210,-472,150
12.455,-5280,-724,1180
12.458,-5620,-1084,2132
12.460,-5108,-2344,2510
12.463,-3444,-3034,1770
12.465,-1648,-1646,986
12.468,-966,-138,838
12.470,-924,-208,728
12.473,-890,-610,380
12.476,-566,-756,138
12.478,0,-760,-28
12.481,522,-786,-224
12.483,842,-896,-196
12.486,1050,-992,36
12.488,1204,-1116,286
12.490,1332,-1370,566
12.492,1490,-1770,770
12.495,1670,-2126,940
12.498,1848,-2442,1084
12.500,1982,-2632,1132
12.503,2034,-2616,1086
12.505,1982,-2464,1014
12.508,1856,-2364,792
12.510,1654,-2252,564
12.513,1356,-2102,354
12.515,1104,-1912,204
12.518,898,-1750,112
12.520,788,-1592,64
12.523,748,-1464,42
12.526,780,-1350,72
12.528,840,-1270,150
12.530,948,-1226,266
12.532,1056,-1206,390
12.535,1218,-1228,490
12.537,1402,-1226,524
12.540,1570,-1212,488
12.542,1722,-1218,442
12.545,1894,-1230,438
12.547,2082,-1252,428
12.550,2288,-1286,414
12.553,2524,-1350,404
12.555,2800,-1416,344
12.558,3030,-1482,250
12.560,3166,-1496,160
12.563,3220,-1444,58
12.565,3190,-1360,18
12.568,3128,-1264,12
12.569,3076,-1168,16
12.572,3070,-1076,42
12.574,3100,-998,110
12.577,3212,-890,158
12.580,3332,-732,180
12.582,3470,-564,202
12.585,3592,-402,106
12.587,3692,-202,-10
12.590,3718,0,-82
12.592,3676,214,-74
12.595,3602,392,-8
12.597,3520,498,54
12.600,3416,628,130
12.602,3290,792,240
12.605,3158,968,320
12.608,3054,1094,384
12.610,2930,1232,400
12.612,2816,1312,460
12.614,2720,1318,542
12.617,2656,1312,578
12.619,2568,1334,528
12.622,2512,1338,486
12.624,2442,1312,428
12.627,2406,1268,414
12.630,2400,1268,332
12.632,2392,1354,174
12.635,2386,1522,98
12.637,2374,1752,96
12.640,2334,1966,128
12.642,2250,2056,186
12.645,2080,2100,334
12.647,1816,2180,496
12.650,1478,2376,636
12.651,1112,2686,774
12.654,778,2988,812
12.657,532,3254,548
12.659,440,3324,292
12.662,498,2730,424
12.664,640,1764,816
12.667,742,904,1220
12.669,774,364,1560
12.672,742,36,1726
12.674,710,-190,1660
12.677,698,-364,1466
12.679,742,-474,1178
12.682,856,-556,882
12.685,1046,-578,536
12.687,1266,-528,160
12.690,1554,-366,-220
12.691,1834,-194,-618
12.694,2116,-66,-1142
12.696,2356,-22,-1818
12.699,2518,-78,-2522
12.701,2566,-8,-3004
12.704,2480,28,-2970
12.706,2316,-86,-2496
12.709,2166,-302,-1932
12.712,2104,-586,-1428
12.714,2150,-868,-1038
12.717,2246,-1034,-752
12.719,2320,-1014,-472
12.722,2366,-816,-202
12.724,2420,-606,38
12.727,2520,-448,216
12.729,2694,-348,352
12.732,2938,-244,448
12.733,3194,-150,500
12.736,3438,-4,528
12.739,3688,140,556
12.741,3952,350,638
12.744,4210,628,762
12.746,4328,912,902
12.749,4190,1080,1030
12.751,3832,1094,1162
12.754,3348,1012,1200
12.756,2886,896,1158
12.759,2520,796,1026
12.762,2280,744,884
12.764,2146,716,720
12.767,2102,722,592
12.769,2110,710,494
12.772,2150,672,426
12.773,2208,626,366
12.776,2278,616,316
12.778,2318,614,282
12.781,2360,650,268
12.783,2384,694,260
12.786,2410,770,280
12.789,2398,844,280
12.791,2400,910,322
12.794,2390,972,340
12.796,2370,1012,384
12.799,2326,1030,436
12.801,2290,1024,464
12.804,2206,990,492
12.806,2102,926,506
12.809,1958,836,494
12.811,1810,736,478
12.813,1620,610,446
12.816,1472,500,436
12.818,1312,400,416
12.821,1184,306,396
12.823,1054,230,386
